##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38382046
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.138170409154323	32.0	32.0	32.0	32.0	32.0
2	31.263504894970946	32.0	32.0	32.0	32.0	32.0
3	35.201035426824305	37.0	37.0	37.0	32.0	37.0
4	35.70931763252016	37.0	37.0	37.0	32.0	37.0
5	35.93033998239698	37.0	37.0	37.0	32.0	37.0
6	39.89669862831179	42.0	42.0	42.0	37.0	42.0
7	40.23365687696794	42.0	42.0	42.0	37.0	42.0
8	39.87802083296967	42.0	42.0	42.0	37.0	42.0
9	40.045277054797964	42.0	42.0	42.0	37.0	42.0
10-14	40.22331023729167	42.0	42.0	42.0	37.0	42.0
15-19	40.170662314353955	42.0	42.0	42.0	37.0	42.0
20-24	40.22343312808285	42.0	42.0	42.0	37.0	42.0
25-29	40.093001978060265	42.0	42.0	42.0	37.0	42.0
30-34	39.984908766979224	42.0	42.0	42.0	37.0	42.0
35-39	39.9551923417527	42.0	42.0	42.0	37.0	42.0
40-44	39.882782590589365	42.0	42.0	42.0	37.0	42.0
45-49	39.76026959584176	42.0	42.0	42.0	37.0	42.0
50-54	39.624337040292225	42.0	42.0	42.0	33.0	42.0
55-59	39.45585358320919	42.0	42.0	42.0	32.0	42.0
60-64	39.38702617364379	42.0	42.0	42.0	32.0	42.0
65-69	39.28846457533816	42.0	42.0	42.0	32.0	42.0
70-74	39.09188033905228	42.0	37.0	42.0	32.0	42.0
75-79	38.46845667372708	42.0	37.0	42.0	31.0	42.0
80-84	39.07150495312313	42.0	37.0	42.0	32.0	42.0
85-89	38.98131299201715	42.0	37.0	42.0	32.0	42.0
90-94	38.68971043909436	42.0	37.0	42.0	32.0	42.0
95-99	38.393346623575	42.0	37.0	42.0	32.0	42.0
100-104	38.058652923296485	42.0	37.0	42.0	30.0	42.0
105-109	37.58815427921691	42.0	37.0	42.0	27.0	42.0
110-114	37.0547950362	42.0	37.0	42.0	26.0	42.0
115-119	36.524082530670725	42.0	34.0	42.0	22.0	42.0
120-124	35.82957107080743	40.0	32.0	42.0	22.0	42.0
125-129	35.02059742724502	37.0	32.0	42.0	22.0	42.0
130-134	34.316411355455095	37.0	32.0	42.0	22.0	42.0
135-139	33.57320987526303	37.0	27.0	42.0	11.0	42.0
140-144	32.78676163329074	37.0	27.0	42.0	11.0	42.0
145-149	31.984350005729244	36.0	27.0	42.0	11.0	42.0
150-151	31.247239217002658	32.0	27.0	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2105	120-124	-0.3611401283458733
2105	125-129	-0.26985303864206145
2105	130-134	-0.05756416652505436
2105	135-139	-0.12142878631026122
2105	140-144	-0.1561597069911329
2105	145-149	-0.21317824707160327
2105	150-151	-0.4160223450815934
2106	1	0.07634255203945273
2106	2	0.1520642967293817
2106	3	0.14229609495887985
2106	4	0.17493828749272922
2106	5	0.15498026320866387
2106	6	0.21818258518677425
2106	7	0.237630526218787
2106	8	0.31405416610774495
2106	9	0.07067084028820148
2106	10-14	0.11530844325999823
2106	15-19	0.19102277651818866
2106	20-24	0.19935596390030952
2106	25-29	0.17952017184203584
2106	30-34	0.19787640157410635
2106	35-39	0.2052499520659694
2106	40-44	0.18109724345056577
2106	45-49	0.24586030728107744
2106	50-54	0.24109635376447613
2106	55-59	0.25294723247046136
2106	60-64	0.18924983337125667
2106	65-69	0.17216535715594716
2106	70-74	0.20993614775112945
2106	75-79	0.17395630270787166
2106	80-84	0.018939599986417477
2106	85-89	0.1008945834619368
2106	90-94	0.035325892408877735
2106	95-99	0.13463980912823814
2106	100-104	-0.2391577225525765
2106	105-109	-0.1310634009087721
2106	110-114	-0.04863554708453677
2106	115-119	-0.09289734710056763
2106	120-124	-0.37773904002995806
2106	125-129	-0.17911610229695896
2106	130-134	-0.14875729768120038
2106	135-139	-0.37058477961281255
2106	140-144	-0.37508472692892525
2106	145-149	-0.2476278141149244
2106	150-151	-0.44658743201632944
2107	1	0.13528601721645472
2107	2	0.15273820266081373
2107	3	0.26403575436057736
2107	4	0.2284052054652932
2107	5	0.2434327042240625
2107	6	0.3727492932547847
2107	7	0.3478113845411599
2107	8	0.33366335775776435
2107	9	0.45856309032080844
2107	10-14	0.3086884392257616
2107	15-19	0.3304846605558538
2107	20-24	0.33101074659180796
2107	25-29	0.35230386620856535
2107	30-34	0.36110819012461093
2107	35-39	0.35898637043594306
2107	40-44	0.3399193926664097
2107	45-49	0.38598820380795473
2107	50-54	0.3831106299536984
2107	55-59	0.4219982220751177
2107	60-64	0.39926464960505115
2107	65-69	0.36196166107004046
2107	70-74	0.39763703610059054
2107	75-79	0.36366050156436813
2107	80-84	0.41041307319963494
2107	85-89	0.34587934387798924
2107	90-94	0.43085016362713446
2107	95-99	0.4930443434609302
2107	100-104	0.3659058223489424
2107	105-109	0.37772111999704094
2107	110-114	0.44652837679110036
2107	115-119	0.46835581865667564
2107	120-124	0.202895086787521
2107	125-129	0.23373430781469295
2107	130-134	0.3991119211190224
2107	135-139	0.5338578597501566
2107	140-144	0.32745339913885374
2107	145-149	0.4545526258867554
2107	150-151	0.08780500452578366
2108	1	0.033634838099871445
2108	2	0.04978066317135088
2108	3	0.1005419828248435
2108	4	0.03433476925064127
2108	5	0.10596830779776667
2108	6	0.1893961082581299
2108	7	0.13956258555691647
2108	8	0.04209593628531394
2108	9	0.048510323890333495
2108	10-14	0.07567919572937143
2108	15-19	0.06957496008985942
2108	20-24	-0.032235954065114925
2108	25-29	-0.02300208483514865
2108	30-34	-0.05983174113853096
2108	35-39	0.011049153691772062
2108	40-44	-0.035924055907017305
2108	45-49	0.07471300076592513
2108	50-54	0.10007293715837307
2108	55-59	0.06773462573617195
2108	60-64	0.09042694490907621
2108	65-69	0.01584635372920218
2108	70-74	0.06648782314658774
2108	75-79	0.06584057607594929
2108	80-84	0.1635744151952352
2108	85-89	0.1177401150574795
2108	90-94	0.13217351331189064
2108	95-99	0.01365503590388073
2108	100-104	-0.214166767283821
2108	105-109	-0.15644365715523634
2108	110-114	-0.4655796682937776
2108	115-119	-0.8235741162320664
2108	120-124	-0.6063502585803491
2108	125-129	-0.8906698302222011
2108	130-134	-0.8575923472726146
2108	135-139	-1.3863729278773604
2108	140-144	-1.0131722562161158
2108	145-149	-0.9421739393353867
2108	150-151	-0.945751015168117
2109	1	0.08011808794831055
2109	2	0.08408184590097179
2109	3	0.1018668426525906
2109	4	0.18507667228385571
2109	5	0.18334889916117447
2109	6	0.2553606041850074
2109	7	0.2555591144596079
2109	8	0.24863654574883753
2109	9	0.13859973314468021
2109	10-14	0.16451398160370445
2109	15-19	0.20306570280980196
2109	20-24	0.17361107035139867
2109	25-29	0.1885507322126685
2109	30-34	0.17552507425024544
2109	35-39	0.16818181257292508
2109	40-44	0.15662726084795509
2109	45-49	0.21022767224226868
2109	50-54	0.21575451177181293
2109	55-59	0.2621439695236276
2109	60-64	0.2016284140874447
2109	65-69	0.16621145195753684
2109	70-74	0.17441741761499685
2109	75-79	0.31751250046307433
2109	80-84	0.22758594959616119
2109	85-89	0.09971969855511276
2109	90-94	0.03649888956610425
2109	95-99	0.1552274471629218
2109	100-104	-0.07363494439799467
2109	105-109	0.10156883296489383
2109	110-114	-0.09010342434253715
2109	115-119	0.029758738679518615
2109	120-124	-0.5087002178020725
2109	125-129	-0.26901611075613374
2109	130-134	-0.13823133000384047
2109	135-139	-0.24231062556135896
2109	140-144	-0.4839218790449138
2109	145-149	-0.3456660205520805
2109	150-151	-0.4061131488078331
2110	1	0.04873887497580043
2110	2	0.07235824333266194
2110	3	0.02537899693045631
2110	4	0.09495521854810107
2110	5	0.180167427761333
2110	6	0.29145886096837614
2110	7	0.2273567435604562
2110	8	0.38164547319976805
2110	9	0.30939765204688285
2110	10-14	0.21491233000712384
2110	15-19	0.19001617154385997
2110	20-24	0.1739789843807671
2110	25-29	0.20219693025590146
2110	30-34	0.1898054896865844
2110	35-39	0.1429652315520471
2110	40-44	0.19538953396637737
2110	45-49	0.2815175415371982
2110	50-54	0.25926156187248495
2110	55-59	0.24593916388124626
2110	60-64	0.24403548139058273
2110	65-69	0.19971717993793447
2110	70-74	0.26822532813653766
2110	75-79	0.2030435441514271
2110	80-84	0.2659446571045194
2110	85-89	0.14764301612807174
2110	90-94	0.17897326605599773
2110	95-99	0.23643483565021484
2110	100-104	0.018276375612217066
2110	105-109	0.06632863684620105
2110	110-114	0.003014695973931225
2110	115-119	-0.1625039093499865
2110	120-124	-0.3496543774674592
2110	125-129	-0.5176049437803059
2110	130-134	-0.22950149306080903
2110	135-139	-0.12968815120913746
2110	140-144	-0.27201805367942455
2110	145-149	-0.40365517645802385
2110	150-151	-0.32532313894151343
2111	1	0.05838653763394319
2111	2	0.012092243609188813
2111	3	0.1086892558504573
2111	4	0.11790313664566554
2111	5	0.10089901866412276
2111	6	0.19296122961566908
2111	7	0.13644563445085112
2111	8	0.19753853538103527
2111	9	0.11543300507832299
2111	10-14	0.04777667607935143
2111	15-19	0.0758959208016563
2111	20-24	0.12002184893893286
2111	25-29	0.16621110347664114
2111	30-34	0.18943602885981647
2111	35-39	0.14121805880841265
2111	40-44	0.1071021312610938
2111	45-49	0.20450457967852032
2111	50-54	0.2680727487444443
2111	55-59	0.2886879237397295
2111	60-64	0.24387541446242977
2111	65-69	0.17648630973278756
2111	70-74	0.16626858747503803
2111	75-79	0.10332909249897426
2111	80-84	0.17818563652053854
2111	85-89	0.14824665099263967
2111	90-94	0.14961253306180566
2111	95-99	0.23919760843105564
2111	100-104	-0.03886189978453558
2111	105-109	0.04230799591312717
2111	110-114	0.042782932382756655
2111	115-119	-0.0737174395320892
2111	120-124	-0.30636892437557606
2111	125-129	-0.4920247066221535
2111	130-134	-0.2389932520401601
2111	135-139	-0.2472974597958455
2111	140-144	-0.32419155512374687
2111	145-149	-0.663618318480431
2111	150-151	-1.1162788617844583
2112	1	-0.044039063315704396
2112	2	0.02172232471728819
2112	3	-0.15416812318051143
2112	4	0.010194717972666467
2112	5	0.016108148790287657
2112	6	-0.009415774933536625
2112	7	0.002952050784855942
2112	8	0.11909207121509269
2112	9	0.11489769949383799
2112	10-14	-0.07019205945525187
2112	15-19	-0.22982894417717148
2112	20-24	-0.1212092841807646
2112	25-29	0.05935643910705579
2112	30-34	-0.014318300102317494
2112	35-39	-0.05697923448784792
2112	40-44	0.006349695297863889
2112	45-49	0.06916702474588021
2112	50-54	0.06751188514012796
2112	55-59	-0.5018501926784111
2112	60-64	-0.13206323640649487
2112	65-69	0.009572374328840283
2112	70-74	-2.00364558726087
2112	75-79	-0.27852599754167784
2112	80-84	0.2255443403236157
2112	85-89	0.12822899977991398
2112	90-94	0.12185085585969091
2112	95-99	-2.608471275339454
2112	100-104	-0.6997031477909417
2112	105-109	-0.0063734963896280306
2112	110-114	-0.022971791833860777
2112	115-119	-0.07925414302241052
2112	120-124	-0.07983708136809042
2112	125-129	-0.32958506926883047
2112	130-134	-0.1839133781472313
2112	135-139	-0.12306074785978893
2112	140-144	-0.23343284660516872
2112	145-149	0.10864566020516264
2112	150-151	-0.10334231960722917
2113	1	0.05263969882906849
2113	2	0.036264094003740865
2113	3	-0.05612760335613132
2113	4	-0.02748717097244935
2113	5	-0.016177871261021437
2113	6	0.015847569678300033
2113	7	-0.049469262416572235
2113	8	-2.7556705485665134E-4
2113	9	-0.032040038505016355
2113	10-14	0.01274586335860306
2113	15-19	7.955173208884503E-4
2113	20-24	0.09371432549750836
2113	25-29	-0.019355270264185265
2113	30-34	0.05509185000673966
2113	35-39	0.08656956334854016
2113	40-44	0.09498743846232571
2113	45-49	0.0922540649765935
2113	50-54	0.016968150143256366
2113	55-59	-3.074560834440561
2113	60-64	-0.4888688427998602
2113	65-69	-0.022039539756917748
2113	70-74	-0.007718031575386419
2113	75-79	-0.11333737395059273
2113	80-84	0.022904532335914496
2113	85-89	-0.03212377128962629
2113	90-94	0.03564985815560817
2113	95-99	-0.03950583036594679
2113	100-104	-0.30078761381921737
2113	105-109	-0.26835019625708867
2113	110-114	-0.306330768139361
2113	115-119	-0.3665424741801644
2113	120-124	-0.5123642603887788
2113	125-129	-0.4558381852997613
2113	130-134	-0.37342032608606957
2113	135-139	-0.23711204112709794
2113	140-144	-0.49357397863501973
2113	145-149	-0.5291229196840526
2113	150-151	-0.46907172076410575
2114	1	-0.11120802596867918
2114	2	0.020346980241974677
2114	3	-0.11982329737043784
2114	4	-0.22643078934001437
2114	5	-0.1564201772174556
2114	6	-0.22184943227748022
2114	7	-0.10187745240202162
2114	8	-0.29056650601058465
2114	9	-0.4103838189535054
2114	10-14	-0.2793621214500632
2114	15-19	-0.13141535647972802
2114	20-24	-0.10940148430830021
2114	25-29	-0.12247832367509659
2114	30-34	-0.10645799595388894
2114	35-39	-0.11955878928370822
2114	40-44	-0.11212496577950049
2114	45-49	-0.19686843498193696
2114	50-54	-0.16810272206259924
2114	55-59	-0.15193337775861693
2114	60-64	-0.1008414780608149
2114	65-69	-0.10503736430577959
2114	70-74	0.03995302030668313
2114	75-79	-0.07284670579731056
2114	80-84	-0.034077484692410565
2114	85-89	-0.018073054645661557
2114	90-94	-0.011503270262743115
2114	95-99	-2.629508784437462E-4
2114	100-104	-0.4316649961996859
2114	105-109	-0.38443742014236193
2114	110-114	-0.20935686392849817
2114	115-119	-0.4716269035864684
2114	120-124	-0.9285215243056939
2114	125-129	-0.7588180385797543
2114	130-134	-0.6571698456739483
2114	135-139	-0.4246612804861343
2114	140-144	-0.5475300220262085
2114	145-149	-0.37549054017438976
2114	150-151	-0.3696303237981837
2115	1	-0.021735408461800887
2115	2	0.01802021682001609
2115	3	0.12934955636958279
2115	4	0.05982131167613858
2115	5	0.059265163391522435
2115	6	0.09777916995948743
2115	7	0.106019213140911
2115	8	0.14563861191121674
2115	9	0.07811589786365403
2115	10-14	0.07155939243953213
2115	15-19	0.1507297051304377
2115	20-24	0.21565388004611918
2115	25-29	0.19108999998690024
2115	30-34	0.18913686405314678
2115	35-39	0.19328342034201995
2115	40-44	0.22860943301920855
2115	45-49	0.1990141191837438
2115	50-54	0.23077807480048307
2115	55-59	0.1375283687954152
2115	60-64	0.15650320873712076
2115	65-69	0.1833286133097971
2115	70-74	0.13705633457363575
2115	75-79	0.1524066922340026
2115	80-84	-0.07967711611161832
2115	85-89	-0.20202551699609472
2115	90-94	0.06914713046284504
2115	95-99	0.2742130716402613
2115	100-104	-0.12909723969275433
2115	105-109	-0.06048112042148546
2115	110-114	0.03559899388014287
2115	115-119	-0.1824730561514869
2115	120-124	-0.49131309586923777
2115	125-129	-0.5802594679250817
2115	130-134	-0.6404507622919127
2115	135-139	-0.23886125947154824
2115	140-144	-0.6089450626015775
2115	145-149	-0.37006265098624525
2115	150-151	-0.9756779075628579
2116	1	-0.11661453460840931
2116	2	-0.18701840369458012
2116	3	-0.03835532870351699
2116	4	-0.12872145760261589
2116	5	-0.253815729775944
2116	6	-0.3824506119732405
2116	7	-0.3683598558242309
2116	8	-0.49789330940956233
2116	9	-0.5928996887423921
2116	10-14	-0.4751329375331679
2116	15-19	-0.22484254421907934
2116	20-24	-0.3815230530374478
2116	25-29	-0.15752677230957346
2116	30-34	-0.0751895009060135
2116	35-39	-0.09793791752585435
2116	40-44	-0.32319745792352705
2116	45-49	-0.21409352681454408
2116	50-54	-0.3194634027966785
2116	55-59	-0.16849633153260868
2116	60-64	-0.1223213980520228
2116	65-69	-0.029442401333078294
2116	70-74	-0.045178769757868054
2116	75-79	-0.05934503232719379
2116	80-84	-0.09933660781567255
2116	85-89	-0.027040241894596306
2116	90-94	-0.08527612951176877
2116	95-99	-0.19241167640713286
2116	100-104	-0.4256048481317549
2116	105-109	-0.37736194809355794
2116	110-114	-0.3679035350522568
2116	115-119	-0.404030173331698
2116	120-124	-0.693099365139382
2116	125-129	-0.6299169428931677
2116	130-134	-0.7288517735757623
2116	135-139	-1.2351006250922296
2116	140-144	-0.6716887234816724
2116	145-149	-0.3980515844211965
2116	150-151	-0.340748074528193
2117	1	-0.031289621759569286
2117	2	0.04285257320129787
2117	3	0.0936453488650244
2117	4	0.14869737845111786
2117	5	0.08836095487209406
2117	6	0.20502027202793016
2117	7	0.21928102360460144
2117	8	0.0700298387098428
2117	9	0.051656580142946495
2117	10-14	0.2250874706137438
2117	15-19	0.23717564068007135
2117	20-24	0.2296594905784204
2117	25-29	0.21999699770372416
2117	30-34	0.2160024393413238
2117	35-39	0.17233085051130104
2117	40-44	0.21973723965966485
2117	45-49	0.26444402741987716
2117	50-54	0.24953320023966086
2117	55-59	0.2847738037892711
2117	60-64	0.27162472375562885
2117	65-69	0.26671625621246875
2117	70-74	0.18323817310407975
2117	75-79	0.21447906251898274
2117	80-84	0.1324972625702756
2117	85-89	0.1387776726233838
2117	90-94	0.28477926537723164
2117	95-99	0.4315154464047666
2117	100-104	0.17478003787692842
2117	105-109	0.2139256395059732
2117	110-114	0.24174393911528824
2117	115-119	0.22509861119598895
2117	120-124	-0.01754554815560283
2117	125-129	0.03410719623260405
2117	130-134	0.24591184126344956
2117	135-139	0.20422097279976015
2117	140-144	-0.06878267797593907
2117	145-149	-0.04548201022635823
2117	150-151	0.22946672954688552
2118	1	0.03321888467509382
2118	2	-0.006383933961259913
2118	3	0.024691787754917982
2118	4	0.06848142234881038
2118	5	0.04477844444819823
2118	6	0.03834706717194081
2118	7	0.10062707574807916
2118	8	-0.08569082194281208
2118	9	-0.07116301522615487
2118	10-14	0.03063057081189413
2118	15-19	0.08177492629294392
2118	20-24	0.0950556805152587
2118	25-29	0.16534314947453055
2118	30-34	0.12676399272940841
2118	35-39	0.12565691766315013
2118	40-44	0.10213345192997991
2118	45-49	0.14062732033520575
2118	50-54	0.07718035939464585
2118	55-59	0.04441818730532532
2118	60-64	0.04952843377459715
2118	65-69	0.10321133098223356
2118	70-74	0.2414019181491085
2118	75-79	0.11064662861460306
2118	80-84	0.10418893935396056
2118	85-89	0.13838599374607696
2118	90-94	0.16252228498390764
2118	95-99	0.3089966659653598
2118	100-104	0.05434739395402488
2118	105-109	0.08601425482879677
2118	110-114	0.01341922676010654
2118	115-119	0.10337833521942486
2118	120-124	-0.016797496623361496
2118	125-129	-0.09122661413820765
2118	130-134	0.016286051356438236
2118	135-139	-0.03730555013667214
2118	140-144	0.014794777257378655
2118	145-149	-0.14178666637430126
2118	150-151	0.06199650602138718
2119	1	0.05064015369094932
2119	2	0.016879445747168376
2119	3	0.055042358711396844
2119	4	0.05038373053046996
2119	5	0.04751079449290785
2119	6	0.06056939550670393
2119	7	0.1550792656639146
2119	8	0.10308844654470306
2119	9	0.10749305863966185
2119	10-14	0.10439960683152094
2119	15-19	0.07205687142239015
2119	20-24	0.13583124064122387
2119	25-29	0.11067516741351824
2119	30-34	0.06490002132645145
2119	35-39	0.06675450055761445
2119	40-44	0.09859326115974909
2119	45-49	0.06939651052535112
2119	50-54	0.15298176644888173
2119	55-59	0.27964648880882237
2119	60-64	0.17802811933370322
2119	65-69	0.2470328761132663
2119	70-74	0.3693219609779561
2119	75-79	0.2944495358542909
2119	80-84	0.2908315191208999
2119	85-89	0.25189991904199616
2119	90-94	0.32185085154133475
2119	95-99	0.46731689732770576
2119	100-104	0.18581169916892293
2119	105-109	0.1964032242904281
2119	110-114	0.18152511509283897
2119	115-119	0.004048245882330548
2119	120-124	-0.1809906960757317
2119	125-129	-0.329455691851706
2119	130-134	-0.21767957289717543
2119	135-139	-0.23276783910976206
2119	140-144	-0.49376094601099396
2119	145-149	-0.5048219581468913
2119	150-151	-0.5824145767049416
2120	1	0.06742031697455886
2120	2	-0.04000708923909002
2120	3	0.05190909332292648
2120	4	0.04819036790508591
2120	5	0.0015782581547227892
2120	6	-0.013000592709779824
2120	7	0.005328527953203377
2120	8	0.04145331260848195
2120	9	0.10658080307297269
2120	10-14	0.057061834740352424
2120	15-19	0.11680415500870112
2120	20-24	0.11187745406274985
2120	25-29	0.11090040318143934
2120	30-34	0.0884830407569126
2120	35-39	0.1050638166908584
2120	40-44	0.05328516953183282
2120	45-49	0.026415544967647975
2120	50-54	0.004035312880759534
2120	55-59	-0.0356351712856906
2120	60-64	-0.0074042225339070455
2120	65-69	-0.05782037360662429
2120	70-74	-0.00850408281387871
2120	75-79	0.05403881560042123
2120	80-84	0.17653880482168915
2120	85-89	0.1440803368300081
2120	90-94	0.17121628468756
2120	95-99	0.1042425977554089
2120	100-104	-0.048279025695819655
2120	105-109	-0.027279247859453903
2120	110-114	-0.09089715309490742
2120	115-119	-0.09441252060034344
2120	120-124	-0.15582717724806372
2120	125-129	-0.049166602888846
2120	130-134	-0.16582455549343678
2120	135-139	-0.2694096361781888
2120	140-144	-0.1911657534897202
2120	145-149	-0.3614146846996391
2120	150-151	-0.31772234709375624
2121	1	-0.026978138042991873
2121	2	-0.006992491114143462
2121	3	-0.08480590661522314
2121	4	0.01675838335277291
2121	5	0.00987735823865421
2121	6	-0.07846670666087618
2121	7	0.11759181697853194
2121	8	-0.1792935677801779
2121	9	-0.07497420011672773
2121	10-14	0.07323715727937952
2121	15-19	0.08043401153246776
2121	20-24	0.12074790804055624
2121	25-29	0.11144974505648975
2121	30-34	0.1459643869063285
2121	35-39	0.08849338328200673
2121	40-44	0.10607771644057351
2121	45-49	0.20104016582647688
2121	50-54	0.12227231215092615
2121	55-59	0.21001210136688542
2121	60-64	0.1978127858034071
2121	65-69	0.17943459681078622
2121	70-74	0.24421589625239903
2121	75-79	-0.051061620528827234
2121	80-84	0.07432608545711616
2121	85-89	0.059024804145529686
2121	90-94	0.14794011654065287
2121	95-99	0.10592615609637335
2121	100-104	-0.027080292922320837
2121	105-109	-0.15253409220905922
2121	110-114	0.038231338272254334
2121	115-119	0.24604867950714038
2121	120-124	-0.1859005663150768
2121	125-129	-0.440055402082848
2121	130-134	-0.2618555530692106
2121	135-139	-0.36040720411318716
2121	140-144	-0.33303615725377966
2121	145-149	-0.26972410143783065
2121	150-151	-0.11269375335860587
2122	1	-0.2649404788442169
2122	2	-0.2605898421061106
2122	3	-0.08739188419505695
2122	4	-0.21073126629952554
2122	5	-0.1887326001737506
2122	6	-0.36529132718802515
2122	7	-0.19666487590050252
2122	8	-0.3671045304236955
2122	9	-0.5200823507428822
2122	10-14	-0.17613486709541348
2122	15-19	-0.08253466157477618
2122	20-24	-0.022917780250921282
2122	25-29	-0.03353201880661061
2122	30-34	-0.07691389289833239
2122	35-39	-0.10749428754129298
2122	40-44	-0.06123093912081856
2122	45-49	-0.05735086052049354
2122	50-54	-0.104900392351567
2122	55-59	-0.052757721903120114
2122	60-64	-0.024468049374689826
2122	65-69	-0.08313974427559856
2122	70-74	-0.04955788015349327
2122	75-79	-0.0780397073717296
2122	80-84	-0.08057820375250913
2122	85-89	-0.03392975327934522
2122	90-94	-5.092345875112869E-4
2122	95-99	0.13444771360158825
2122	100-104	-0.08102214477003855
2122	105-109	-0.08553632480911944
2122	110-114	-0.07081613181122037
2122	115-119	-0.027437884725401318
2122	120-124	-0.08848115458511785
2122	125-129	-0.22858192993621174
2122	130-134	-0.25353390544069754
2122	135-139	-0.12488453150498202
2122	140-144	-0.2285970192135025
2122	145-149	-0.20045407227809875
2122	150-151	-0.29238478710058047
2123	1	-0.06913794862448697
2123	2	-0.041595814235588335
2123	3	-0.04908437088708695
2123	4	-0.023978968791396937
2123	5	-0.07969845538238474
2123	6	-0.16492034301722924
2123	7	-0.08207182033132199
2123	8	-0.2668496767525923
2123	9	-0.28118365371887677
2123	10-14	-0.09904541431119185
2123	15-19	-0.06651343473139093
2123	20-24	-0.08483422777973715
2123	25-29	-0.08641809579528115
2123	30-34	-0.07659035004839865
2123	35-39	-0.13236035744958485
2123	40-44	-0.11593268614653596
2123	45-49	-0.11093042277274634
2123	50-54	-0.09653092450065515
2123	55-59	0.0059304069941958915
2123	60-64	-0.02476897662427291
2123	65-69	-0.030584385799890867
2123	70-74	0.038271333045329925
2123	75-79	0.004450771665887032
2123	80-84	0.010143615111985582
2123	85-89	0.0033724115577697944
2123	90-94	0.10192065645327375
2123	95-99	0.17418612469645467
2123	100-104	-0.11288593660968615
2123	105-109	-0.15094269363174107
2123	110-114	-0.27307779951107847
2123	115-119	-0.19819885431837747
2123	120-124	-0.20540566461632181
2123	125-129	-0.17105109751383907
2123	130-134	-0.7031466289858272
2123	135-139	-0.5191986748943052
2123	140-144	-0.4965227635225631
2123	145-149	-0.6292603667401941
2123	150-151	-0.5820212335990078
2124	1	-0.09647187488608111
2124	2	-0.14955694491401417
2124	3	-0.1452237665093392
2124	4	-0.09166658872654665
2124	5	-0.09689611414642485
2124	6	-0.18858972187634748
2124	7	-0.17781067964251207
2124	8	-0.3730238387248619
2124	9	-0.28417895909028346
2124	10-14	-0.1941137869356595
2124	15-19	-0.1452161085833339
2124	20-24	-0.24808014956172997
2124	25-29	-0.17970694040701574
2124	30-34	-0.14662199019737443
2124	35-39	-0.2888792587715656
2124	40-44	-0.2605149684419885
2124	45-49	-0.24030702637670487
2124	50-54	-0.20619885945158956
2124	55-59	-0.2750589935639596
2124	60-64	-0.15999684973563433
2124	65-69	-0.22068973619890642
2124	70-74	-0.21847035390425162
2124	75-79	-0.2688112540299272
2124	80-84	-0.3116459560376512
2124	85-89	-0.40327746312009793
2124	90-94	-0.3660509437264281
2124	95-99	-0.32626086272869514
2124	100-104	-0.38665048336714136
2124	105-109	-0.528240637204334
2124	110-114	-0.7337820036202345
2124	115-119	-0.7772677172315667
2124	120-124	-0.526486852828846
2124	125-129	-0.6232256225986816
2124	130-134	-0.8890104858260273
2124	135-139	-0.8632231843131635
2124	140-144	-0.8937059291946206
2124	145-149	-1.2830704601597205
2124	150-151	-1.0060814600614947
2125	1	-0.16516631531863268
2125	2	-0.079462294381198
2125	3	-0.2248333902740427
2125	4	-0.1771231546954013
2125	5	-0.13774382379302352
2125	6	-0.2930046989574038
2125	7	-0.23821052476253612
2125	8	-0.31607746956346006
2125	9	-0.3019320414033686
2125	10-14	-0.15890056653670115
2125	15-19	-0.27414966401521923
2125	20-24	-0.1889895158844226
2125	25-29	-0.2281050864717571
2125	30-34	-0.16418826900535066
2125	35-39	-0.23720031840294808
2125	40-44	-0.20981057683738413
2125	45-49	-0.2708649182351621
2125	50-54	-0.20411075770079634
2125	55-59	-0.186870474581184
2125	60-64	-0.167713658294538
2125	65-69	-0.18912725534254804
2125	70-74	-0.06658471543625666
2125	75-79	-0.040760560983549965
2125	80-84	-0.021908611020478475
2125	85-89	0.02403746493884995
2125	90-94	0.01879046953877861
2125	95-99	-0.019089190225095365
2125	100-104	0.08140173934855
2125	105-109	-0.2100282916820646
2125	110-114	-0.23551118907712976
2125	115-119	-0.26077362434183726
2125	120-124	-0.40676516889325853
2125	125-129	-0.5357487988707277
2125	130-134	-0.5056786717531381
2125	135-139	-0.667719635266721
2125	140-144	-0.554515289252933
2125	145-149	-0.6068701273676318
2125	150-151	-0.8002344383699054
2126	1	-0.06533990457740657
2126	2	-0.05543250451470527
2126	3	-0.14011685201992208
2126	4	-0.03823323584447991
2126	5	-0.055346134679361114
2126	6	-0.0988790937525863
2126	7	-0.05119287215055124
2126	8	-0.252716022009146
2126	9	-0.11607476139251816
2126	10-14	-0.09514311133506936
2126	15-19	-0.08243136912094684
2126	20-24	-0.08132610718334377
2126	25-29	-0.08481105070008965
2126	30-34	-0.1246601218819734
2126	35-39	-0.17324763447047076
2126	40-44	-0.19061776192285151
2126	45-49	-0.31635408581125546
2126	50-54	-0.2747093343815905
