##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38178712
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.455773049651334	32.0	32.0	32.0	32.0	32.0
2	31.6878055236646	32.0	32.0	32.0	32.0	32.0
3	35.95925664019258	37.0	37.0	37.0	32.0	37.0
4	36.39889407479225	37.0	37.0	37.0	37.0	37.0
5	36.584372673441685	37.0	37.0	37.0	37.0	37.0
6	41.059466463928906	42.0	42.0	42.0	37.0	42.0
7	41.14697300422288	42.0	42.0	42.0	37.0	42.0
8	41.20061444189107	42.0	42.0	42.0	37.0	42.0
9	41.222356243971774	42.0	42.0	42.0	42.0	42.0
10-14	41.25005637172883	42.0	42.0	42.0	42.0	42.0
15-19	41.245377486804685	42.0	42.0	42.0	42.0	42.0
20-24	41.21347113019423	42.0	42.0	42.0	42.0	42.0
25-29	41.11287279675647	42.0	42.0	42.0	38.0	42.0
30-34	41.04425632273818	42.0	42.0	42.0	37.0	42.0
35-39	40.99945574905722	42.0	42.0	42.0	37.0	42.0
40-44	40.944421891445685	42.0	42.0	42.0	37.0	42.0
45-49	40.865890200800905	42.0	42.0	42.0	37.0	42.0
50-54	40.790248607653396	42.0	42.0	42.0	37.0	42.0
55-59	40.71950271135391	42.0	42.0	42.0	37.0	42.0
60-64	40.64698508425324	42.0	42.0	42.0	37.0	42.0
65-69	40.56198554838623	42.0	42.0	42.0	37.0	42.0
70-74	40.46425696602861	42.0	42.0	42.0	37.0	42.0
75-79	40.12238130505817	42.0	41.0	42.0	37.0	42.0
80-84	40.44164179242087	42.0	42.0	42.0	37.0	42.0
85-89	40.404181717811746	42.0	42.0	42.0	37.0	42.0
90-94	40.3292812916266	42.0	42.0	42.0	37.0	42.0
95-99	40.21507125751125	42.0	42.0	42.0	37.0	42.0
100-104	40.14010073990972	42.0	42.0	42.0	37.0	42.0
105-109	40.03331023843864	42.0	42.0	42.0	37.0	42.0
110-114	39.90453978646529	42.0	42.0	42.0	37.0	42.0
115-119	39.75342953947739	42.0	42.0	42.0	37.0	42.0
120-124	39.601528354335265	42.0	42.0	42.0	32.0	42.0
125-129	39.34089300340986	42.0	40.0	42.0	32.0	42.0
130-134	38.95153746412399	42.0	37.0	42.0	32.0	42.0
135-139	38.59962347079703	42.0	37.0	42.0	32.0	42.0
140-144	38.27535423405588	42.0	37.0	42.0	32.0	42.0
145-149	37.8518593765028	42.0	37.0	42.0	28.0	42.0
150-151	37.32747151082519	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2123	85-89	0.06067753013210364
2123	90-94	0.09201021443963953
2123	95-99	0.04139988083129964
2123	100-104	0.08250017310126623
2123	105-109	0.03006203791746742
2123	110-114	0.08110848900884093
2123	115-119	0.06822628927216101
2123	120-124	0.14348564033834066
2123	125-129	0.11010582092769283
2123	130-134	0.09506202837516753
2123	135-139	0.04665049702303037
2123	140-144	0.05091075572211423
2123	145-149	0.1359394978348618
2123	150-151	-0.06851511359035811
2124	1	-0.015823212060169567
2124	2	-0.009122473578223378
2124	3	-0.0148876981614805
2124	4	0.009627240126974357
2124	5	0.018978519362406132
2124	6	-0.11282201186038776
2124	7	-0.019182251191686817
2124	8	-0.009958587705874322
2124	9	0.05104621471242865
2124	10-14	0.03998183830209001
2124	15-19	-0.009075954996809799
2124	20-24	0.046586743064970904
2124	25-29	-0.016335176905762694
2124	30-34	-0.09324079665765339
2124	35-39	2.063801606055904E-5
2124	40-44	-0.032352278152885106
2124	45-49	-0.05177720067646163
2124	50-54	0.012710037709098287
2124	55-59	0.0675014649015182
2124	60-64	0.04649326410635979
2124	65-69	0.09113900129966623
2124	70-74	0.14735445441778694
2124	75-79	0.1571615593934439
2124	80-84	0.0997371929057067
2124	85-89	0.17738851412539702
2124	90-94	0.2033532955221915
2124	95-99	0.0966750702247694
2124	100-104	0.134584819704763
2124	105-109	0.1268826565378518
2124	110-114	0.12024933655198566
2124	115-119	0.06323363826839312
2124	120-124	0.1305124272455771
2124	125-129	-0.0036595493353459574
2124	130-134	0.060459653958304216
2124	135-139	0.14025927436783547
2124	140-144	0.21033409352248356
2124	145-149	0.1252365919927172
2124	150-151	-0.19561993604382621
2125	1	0.0526136408440081
2125	2	-0.022628311040680416
2125	3	0.07769729310693663
2125	4	0.10067518641248085
2125	5	0.08766165004449533
2125	6	0.12547393145769803
2125	7	0.08534444456343948
2125	8	0.04918239386713452
2125	9	0.019419330107609767
2125	10-14	0.10265081439313661
2125	15-19	0.08476973759844952
2125	20-24	0.12101963210140099
2125	25-29	0.10321015280008083
2125	30-34	0.07799760307598547
2125	35-39	0.1188310194777884
2125	40-44	0.08994164481610056
2125	45-49	0.02273056603026191
2125	50-54	0.10786700955237194
2125	55-59	0.07496927856145419
2125	60-64	0.07072109293659423
2125	65-69	0.06438289658994023
2125	70-74	0.10951542428991701
2125	75-79	0.1506069519347264
2125	80-84	0.06965441615118806
2125	85-89	0.09898110153844897
2125	90-94	-0.02203387377461752
2125	95-99	0.009413000249544723
2125	100-104	-0.04427005730894962
2125	105-109	-0.09767963340366492
2125	110-114	-0.04922086561798977
2125	115-119	-0.012532302919304072
2125	120-124	-0.01912160423272269
2125	125-129	0.030042326775962636
2125	130-134	-0.005048748585863905
2125	135-139	0.07754942282874566
2125	140-144	0.16133500510904497
2125	145-149	0.1174482328128974
2125	150-151	-0.101634223896518
2126	1	0.03916318024189991
2126	2	-0.004021319786463806
2126	3	0.10889518954071065
2126	4	0.04262832922194093
2126	5	0.06388569322700022
2126	6	0.12483888924971609
2126	7	0.08859367444065924
2126	8	0.054440281324382056
2126	9	0.05813975628851864
2126	10-14	0.04461319408733999
2126	15-19	0.04066233203072045
2126	20-24	0.0389412199774668
2126	25-29	0.09434778095949525
2126	30-34	0.10083853977918977
2126	35-39	0.10635795380829904
2126	40-44	0.1640148183241763
2126	45-49	0.1567300000662044
2126	50-54	0.1714542327439048
2126	55-59	0.16886712383588076
2126	60-64	0.18196249161360356
2126	65-69	0.22347188286958897
2126	70-74	0.23686706397608503
2126	75-79	0.20356544153857214
2126	80-84	0.10696969948257617
2126	85-89	0.10673492521047478
2126	90-94	0.11738456057866387
2126	95-99	0.07016567263294604
2126	100-104	-0.11324544149874072
2126	105-109	-0.18880422501944594
2126	110-114	-0.1274944082903815
2126	115-119	0.13308622109755675
2126	120-124	0.10183782777665584
2126	125-129	0.23444865000372772
2126	130-134	0.16916840468056193
2126	135-139	0.032510275449489257
2126	140-144	-0.2323983045579041
2126	145-149	0.07068036730593263
2126	150-151	-0.4846655620723368
2127	1	0.04835713919764828
2127	2	-0.023313722045063656
2127	3	0.03658985988766972
2127	4	0.012287106316229313
2127	5	0.08233553243884018
2127	6	0.11562026971095207
2127	7	0.07052547720482494
2127	8	0.06863842732134628
2127	9	0.05849553011260866
2127	10-14	0.09209892926731555
2127	15-19	0.040380154465992746
2127	20-24	0.09696710026962307
2127	25-29	0.08067351205969686
2127	30-34	0.11851859137951237
2127	35-39	0.036905777229854664
2127	40-44	0.06668402620230296
2127	45-49	0.08120606646789952
2127	50-54	0.09662253662850873
2127	55-59	0.11862796553223376
2127	60-64	0.10853266752459234
2127	65-69	0.10526312793069081
2127	70-74	0.1008095533377329
2127	75-79	0.12297832967903588
2127	80-84	0.14327366507222905
2127	85-89	0.11210477325906965
2127	90-94	0.09494050174364332
2127	95-99	0.08593954651149005
2127	100-104	0.04494819342243517
2127	105-109	0.059752203860838904
2127	110-114	0.0901796804118078
2127	115-119	0.0533678215752289
2127	120-124	0.030704972400776853
2127	125-129	0.0946855294267337
2127	130-134	-0.23932165312900366
2127	135-139	-0.24217323071499663
2127	140-144	-0.12996653717856077
2127	145-149	0.01095041365320526
2127	150-151	0.14412945796658505
2128	1	0.08712947338726806
2128	2	0.025596117273025243
2128	3	0.09934714438192316
2128	4	0.06484415854728098
2128	5	0.046733541558779734
2128	6	0.11488239033283065
2128	7	0.09698226521809516
2128	8	0.07174818234562963
2128	9	0.10664199784559258
2128	10-14	0.1182925677454918
2128	15-19	0.11264078342347261
2128	20-24	0.09056173203732953
2128	25-29	0.06921865001749694
2128	30-34	0.11970417093620256
2128	35-39	0.1692034593128824
2128	40-44	0.19924617191932725
2128	45-49	0.22081815185018172
2128	50-54	0.2361979467547357
2128	55-59	0.25870913703705867
2128	60-64	0.2365433091714806
2128	65-69	0.2253453226399671
2128	70-74	0.23846159780777043
2128	75-79	0.2935581322232039
2128	80-84	0.22489438458715227
2128	85-89	0.2590982157625277
2128	90-94	0.24286606066971927
2128	95-99	0.3014313506266575
2128	100-104	0.2145176074919064
2128	105-109	0.2228814427469885
2128	110-114	0.2993766667550659
2128	115-119	0.31598758879840716
2128	120-124	0.453437194753441
2128	125-129	0.5064228886645239
2128	130-134	0.4713844065547903
2128	135-139	0.3006322762353548
2128	140-144	0.22385776176595584
2128	145-149	0.387333901300714
2128	150-151	0.5133562825532607
2201	1	0.030406126611183026
2201	2	0.017565696388722074
2201	3	-0.05561828183444106
2201	4	0.025525025227068454
2201	5	0.032035623612827635
2201	6	0.03395873132242144
2201	7	0.027390753617034136
2201	8	0.07919483535659566
2201	9	0.008067032532139251
2201	10-14	0.049427959029571866
2201	15-19	0.03804473701035249
2201	20-24	0.005090251983979499
2201	25-29	-0.012784906123329165
2201	30-34	-0.03277037183840292
2201	35-39	-0.05983986142815212
2201	40-44	-0.036072442157170315
2201	45-49	-0.09309127098318015
2201	50-54	-0.06783027064133051
2201	55-59	-0.04835773639761243
2201	60-64	-0.05853449740917682
2201	65-69	-0.040234075774186806
2201	70-74	-0.05338531337117303
2201	75-79	0.008139567563510752
2201	80-84	0.04099419505377
2201	85-89	0.03531339858560756
2201	90-94	0.013853191902931883
2201	95-99	0.04523464457151505
2201	100-104	0.02252099220026338
2201	105-109	0.041321166314176594
2201	110-114	-0.020827482569941935
2201	115-119	-0.008223529891971282
2201	120-124	-0.1751305840204722
2201	125-129	-0.17998511890298374
2201	130-134	-0.19849527556004887
2201	135-139	-0.030526543364956638
2201	140-144	-0.23947819751895594
2201	145-149	-0.4259096032688632
2201	150-151	-0.6145981731304602
2202	1	-0.11766701050225947
2202	2	0.004672461432992492
2202	3	-0.10389269490568864
2202	4	-0.013682423315081849
2202	5	-0.042722667213581644
2202	6	-0.058962518097978034
2202	7	-0.06507751744895529
2202	8	-0.04846358466711109
2202	9	-0.0702904975272105
2202	10-14	-0.10510205589046961
2202	15-19	-0.06846186616923688
2202	20-24	-0.14074991526666025
2202	25-29	-0.11023394065129821
2202	30-34	-0.12001770907531295
2202	35-39	-0.16703950995586325
2202	40-44	-0.17495478418069155
2202	45-49	-0.15646276810494442
2202	50-54	-0.1586263440095692
2202	55-59	-0.17859942364772508
2202	60-64	-0.15596026494718984
2202	65-69	-0.1433770127474716
2202	70-74	-0.23350686132281595
2202	75-79	-0.2916784491436033
2202	80-84	-0.2430303832657259
2202	85-89	-0.17343355628771917
2202	90-94	-0.19299364881425873
2202	95-99	-0.12553822348390042
2202	100-104	-0.15194573052668403
2202	105-109	-0.1578960227759083
2202	110-114	-0.20494959402446256
2202	115-119	-0.21161076106723442
2202	120-124	-0.1976550020279717
2202	125-129	-0.31849389275713946
2202	130-134	-0.3796987921394148
2202	135-139	-0.2844488816609214
2202	140-144	-0.4573026783511054
2202	145-149	-0.6359943849153495
2202	150-151	-0.7901135381895443
2203	1	0.0721256418626659
2203	2	0.02072822431101784
2203	3	0.10888642846419572
2203	4	0.03257041024216534
2203	5	0.07429283900339101
2203	6	0.11237760340734582
2203	7	0.06597426053772892
2203	8	0.09887611821645947
2203	9	0.08075174294237542
2203	10-14	0.09488018670546694
2203	15-19	0.08856232969579025
2203	20-24	0.042168171945718314
2203	25-29	0.05959567370901908
2203	30-34	0.05209680208701428
2203	35-39	0.056558122709226666
2203	40-44	0.0073113976751386645
2203	45-49	0.014609856772750618
2203	50-54	0.00544514896760262
2203	55-59	0.018536683475694815
2203	60-64	0.029801776704090344
2203	65-69	0.027601493694383805
2203	70-74	0.10131443404090845
2203	75-79	0.027609023017923562
2203	80-84	0.09782086887437202
2203	85-89	0.1013227256328122
2203	90-94	0.05875978260096559
2203	95-99	0.14834678366224097
2203	100-104	0.11472662795420518
2203	105-109	0.12563259229198565
2203	110-114	0.10869204580959035
2203	115-119	0.13841025545972485
2203	120-124	0.06308084391822177
2203	125-129	-0.01405156845136446
2203	130-134	-0.03726304392962021
2203	135-139	0.01791535722949078
2203	140-144	-0.047802131632465716
2203	145-149	-0.34439756103468255
2203	150-151	-0.686436951641376
2204	1	0.007101492109860885
2204	2	0.06081003631600623
2204	3	-0.0187766036653656
2204	4	0.03849944756185408
2204	5	0.044086433748667275
2204	6	0.07545444834836701
2204	7	0.027157631772297464
2204	8	0.060001835378329815
2204	9	-0.0016100243839787254
2204	10-14	-0.0039906073918061225
2204	15-19	0.011874887881830887
2204	20-24	-0.0030096122699490024
2204	25-29	-0.0031908557445774477
2204	30-34	0.003104569254354317
2204	35-39	0.014665891278411891
2204	40-44	-0.019185427059781546
2204	45-49	-0.04748136073867215
2204	50-54	-0.018763080892050255
2204	55-59	-0.054818918705464625
2204	60-64	-0.04113760389415688
2204	65-69	0.009285366105125092
2204	70-74	0.03335917972209046
2204	75-79	0.02410197470184272
2204	80-84	0.039840870468488276
2204	85-89	0.05416434130287939
2204	90-94	0.07153126204629245
2204	95-99	-0.18294032589330556
2204	100-104	0.018281722337583517
2204	105-109	0.08449767383406481
2204	110-114	0.07017387124906804
2204	115-119	0.11317292708018556
2204	120-124	0.024778459884068127
2204	125-129	-0.09353663160947434
2204	130-134	-0.04666199770501578
2204	135-139	-0.0034093163151425188
2204	140-144	-0.08213393092150056
2204	145-149	-0.29292253312815575
2204	150-151	-0.4120443560974536
2205	1	0.022700753495673354
2205	2	0.017555183725757928
2205	3	-0.05259174435477121
2205	4	0.014273128838176774
2205	5	0.01482418731343671
2205	6	-0.034743646734227696
2205	7	0.02495388034295587
2205	8	0.024406259360397087
2205	9	0.03127313803436493
2205	10-14	0.028135699341646614
2205	15-19	0.04856021567582047
2205	20-24	0.009277852949956866
2205	25-29	0.023014238778664264
2205	30-34	0.0012425805291371717
2205	35-39	-0.061598987036241226
2205	40-44	-0.03796697602130905
2205	45-49	-0.04041640557486659
2205	50-54	-0.038162760164816234
2205	55-59	-0.07843548026295366
2205	60-64	-0.06784909305709874
2205	65-69	-0.01984374624748142
2205	70-74	0.012731032381850582
2205	75-79	0.08118633573596412
2205	80-84	-0.056454504635340186
2205	85-89	-0.024214404283128488
2205	90-94	0.06845763462929
2205	95-99	-2.434466239241644
2205	100-104	-0.20900009499548844
2205	105-109	0.006219987251427028
2205	110-114	0.016758887641913134
2205	115-119	-0.012028299606413384
2205	120-124	-0.07243443390489546
2205	125-129	-0.035039609799447646
2205	130-134	-0.13779265198513713
2205	135-139	-0.14542290128213153
2205	140-144	-0.20402360060761993
2205	145-149	-0.5395962798991505
2205	150-151	-0.6673913771615574
2206	1	-0.03516166880821814
2206	2	0.05014926579072565
2206	3	0.023385553915574064
2206	4	4.796586449558049E-4
2206	5	-0.06065021172550189
2206	6	-0.07205764106517876
2206	7	-0.09333089707624254
2206	8	-0.17784761841593166
2206	9	-0.07249601669856531
2206	10-14	-0.10583623575942624
2206	15-19	-0.048079664815901424
2206	20-24	-0.039900997554447315
2206	25-29	-0.017147069035424067
2206	30-34	-0.03900188569241436
2206	35-39	-0.06981498681865617
2206	40-44	-0.04966215848438793
2206	45-49	-0.07614472887075152
2206	50-54	-0.08644986726567794
2206	55-59	-0.06232465192058356
2206	60-64	-0.0651143698433998
2206	65-69	-0.0827225117734045
2206	70-74	-0.10737720370586601
2206	75-79	-0.09612052889257683
2206	80-84	-0.042509748624574684
2206	85-89	-0.03484816929088197
2206	90-94	-0.04321691768573288
2206	95-99	-0.029703812218500047
2206	100-104	-0.022523588200783706
2206	105-109	-0.10747186527995467
2206	110-114	-0.19061862050618572
2206	115-119	-0.32313874257076236
2206	120-124	-0.40153044245106173
2206	125-129	-0.5363105927582765
2206	130-134	-0.6756354742057766
2206	135-139	-0.7244385740435604
2206	140-144	-0.9085370008935598
2206	145-149	-1.3347691037015466
2206	150-151	-1.290235534073787
2207	1	0.05630793915513976
2207	2	0.09038847010132756
2207	3	0.09542463988142202
2207	4	0.0657867170399129
2207	5	0.05728570103428865
2207	6	0.12112436707829488
2207	7	0.08856116588489016
2207	8	0.05818154125105934
2207	9	0.0364075709990459
2207	10-14	0.04189459546206109
2207	15-19	0.05330301956065853
2207	20-24	0.027946428662389167
2207	25-29	0.079514371662043
2207	30-34	0.062047378784441776
2207	35-39	0.08458619167986825
2207	40-44	0.078192467098404
2207	45-49	0.05320343975789399
2207	50-54	0.09157913295276643
2207	55-59	0.0839328883005237
2207	60-64	0.09056980112278978
2207	65-69	0.12709876828636624
2207	70-74	0.1239217508740893
2207	75-79	0.18018238577646883
2207	80-84	0.16785632747785684
2207	85-89	0.19648318526976283
2207	90-94	0.18975836388194978
2207	95-99	0.19682989531678174
2207	100-104	0.18492233364596444
2207	105-109	0.23199850015306822
2207	110-114	0.2226199475290116
2207	115-119	0.1901715993693145
2207	120-124	0.17814426453254129
2207	125-129	0.13812347440778439
2207	130-134	0.00801401929344081
2207	135-139	0.10221115885585874
2207	140-144	-0.08364437034265393
2207	145-149	-0.15006581504640337
2207	150-151	-0.2902851536554891
2208	1	0.01821297139854039
2208	2	0.06032818181537536
2208	3	0.06933579142426538
2208	4	0.0838415909853012
2208	5	0.04054275388143225
2208	6	0.09417107206810016
2208	7	0.10873277837666961
2208	8	0.05894518880302968
2208	9	0.10032592465817203
2208	10-14	0.06269204413963081
2208	15-19	0.06217875073119217
2208	20-24	0.06544714205378455
2208	25-29	0.10631235613535495
2208	30-34	0.11967592908217739
2208	35-39	0.10851782143497957
2208	40-44	0.06856085371722287
2208	45-49	0.09247374025980548
2208	50-54	0.11156045815349813
2208	55-59	0.08718367058900611
2208	60-64	0.07948883680434449
2208	65-69	0.08949481990678976
2208	70-74	0.13115957585642235
2208	75-79	0.11834721664475722
2208	80-84	0.16947998641332873
2208	85-89	0.18537307545511084
2208	90-94	0.19034810988330975
2208	95-99	0.2002733857048824
2208	100-104	0.1542806080917316
2208	105-109	0.17339758691493046
2208	110-114	0.18858992244651063
2208	115-119	0.19886016530593054
2208	120-124	0.20235323320697063
2208	125-129	0.02519383435021183
2208	130-134	0.10647223745313994
2208	135-139	0.22768688197434983
2208	140-144	0.08918477050688267
2208	145-149	-0.15184970607618453
2208	150-151	-0.07765287621654693
2209	1	0.0829244667731821
2209	2	0.06668351218656099
2209	3	0.08202052647256153
2209	4	0.11915392166022087
2209	5	0.07302337250593638
2209	6	0.1473539163319586
2209	7	0.1371729819551888
2209	8	0.18759569487796313
2209	9	0.17575345888197802
2209	10-14	0.13835840047012482
2209	15-19	0.1446622420572794
2209	20-24	0.1511850985520624
2209	25-29	0.17161220853801495
2209	30-34	0.16693964917497084
2209	35-39	0.15939802905170808
2209	40-44	0.1442519492204255
2209	45-49	0.13787925474786533
2209	50-54	0.18623896203866508
2209	55-59	0.19335370430076182
2209	60-64	0.21425755617902809
2209	65-69	0.20955471054964647
2209	70-74	0.2079851972407667
2209	75-79	0.2504972092697386
2209	80-84	0.23828904514444105
2209	85-89	0.29045869327531193
2209	90-94	0.2783588743392329
2209	95-99	0.309771327703082
2209	100-104	0.2697315419715949
2209	105-109	0.28105384167919567
2209	110-114	0.2474957970121494
2209	115-119	0.2359100790952553
2209	120-124	0.2603651911875815
2209	125-129	0.19632575042304978
2209	130-134	0.20507667417574282
2209	135-139	0.2342248490961012
2209	140-144	0.06800405217688166
2209	145-149	-0.18009395854509336
2209	150-151	-0.08397707218602335
2210	1	0.0489483392472998
2210	2	0.09555047737065436
2210	3	0.10985336164002746
2210	4	0.14966302791017227
2210	5	0.09508001616885053
2210	6	0.14989498860548167
2210	7	0.14842087516629476
2210	8	0.1460296455743162
2210	9	0.166641221247815
2210	10-14	0.1654940543828971
2210	15-19	0.1617105364477709
2210	20-24	0.14535874497935453
2210	25-29	0.15265784741961141
2210	30-34	0.2043008948674796
2210	35-39	0.18821936436734887
2210	40-44	0.19817937901433424
2210	45-49	0.19236675552220106
2210	50-54	0.1762579825661632
2210	55-59	0.2072210994397352
2210	60-64	0.21345573526320294
2210	65-69	0.21872249151104484
2210	70-74	0.22811988834484254
2210	75-79	0.164702495423505
2210	80-84	0.21204226852461971
2210	85-89	0.2344172128209152
2210	90-94	0.23636834161415265
2210	95-99	0.32647013081760434
2210	100-104	0.2669246219200545
2210	105-109	0.3122228108444318
2210	110-114	0.28077181101636484
2210	115-119	0.2780110198264154
2210	120-124	0.32260371301988044
2210	125-129	0.08081283961492858
2210	130-134	0.240203210914963
2210	135-139	0.2670469455097546
2210	140-144	0.06845020641587496
2210	145-149	-0.10880268182833674
2210	150-151	-0.05691348530765339
2211	1	0.018231924999852822
2211	2	-0.027374140877945763
2211	3	0.0720000616436991
2211	4	-0.01605065479830614
2211	5	0.04166222209995141
2211	6	0.03675255373115505
2211	7	0.04003679190147125
2211	8	0.08237669809742698
2211	9	0.03843463044417206
2211	10-14	0.027213980552922123
2211	15-19	0.040752813680825284
2211	20-24	0.014128727046127665
2211	25-29	-0.01155245262292226
2211	30-34	-0.007767839154581679
2211	35-39	-0.006960715131128836
2211	40-44	0.05981752857393019
2211	45-49	0.1181310230306849
2211	50-54	0.19215732962357635
2211	55-59	0.16011419680010874
2211	60-64	0.1688487512260366
2211	65-69	0.1163035763037712
2211	70-74	0.07533914540433528
2211	75-79	0.19374002949668778
2211	80-84	0.2634381025733674
2211	85-89	0.2630705386687353
2211	90-94	0.26761250818397286
2211	95-99	0.2597735076902694
2211	100-104	0.2855700432802095
2211	105-109	0.2898995562945501
2211	110-114	0.19003393612695874
2211	115-119	0.16227847461119183
2211	120-124	0.1354758240966092
2211	125-129	9.336346939861073E-4
2211	130-134	-0.029714102681175802
2211	135-139	-0.00751905129738617
2211	140-144	-0.13607695891982274
2211	145-149	-0.5586650626390224
2211	150-151	-0.33406631615297755
2212	1	0.019711164961947247
2212	2	0.06415542931345541
2212	3	0.1560320829298476
2212	4	0.04423850139634311
2212	5	0.03529259502641224
2212	6	0.11452904104923078
2212	7	0.06400985691654171
2212	8	0.05078582207892168
2212	9	-0.03283476691606779
2212	10-14	-0.0026581088778101503
2212	15-19	0.039014923689727254
2212	20-24	0.04000007206146705
2212	25-29	0.04063391143198203
2212	30-34	0.08596227509291765
2212	35-39	0.03954283176366147
2212	40-44	0.06834009781731964
2212	45-49	0.09243736660226176
2212	50-54	0.1132897937897539
2212	55-59	0.0736569724836258
2212	60-64	0.09386061802773327
2212	65-69	0.042540912253066665
2212	70-74	0.038197867265431285
2212	75-79	0.06579528396092371
2212	80-84	0.20779741723181644
2212	85-89	0.20869052624932038
2212	90-94	0.2658406635940054
2212	95-99	0.19808776653300697
2212	100-104	0.19031930662787744
2212	105-109	0.18915661511305615
2212	110-114	0.16424472156099768
2212	115-119	0.16052592330616733
2212	120-124	0.17549443757427952
2212	125-129	0.011965534197599936
2212	130-134	0.05281179579505135
2212	135-139	0.05217515449017185
2212	140-144	0.0474191984002843
2212	145-149	-0.23937202122036894
2212	150-151	-0.12918865888453013
2213	1	0.0075790918458729095
2213	2	0.00518726811830561
2213	3	-0.008538093803458935
2213	4	-0.023549929204286002
2213	5	-0.10535487496926521
2213	6	-0.07984995019871377
2213	7	-0.05173159636793656
2213	8	-0.09067552783362487
2213	9	0.014378807682724926
2213	10-14	-0.01948197720827949
2213	15-19	0.049079905096640175
2213	20-24	0.05772165228149362
2213	25-29	0.048103262991539
2213	30-34	0.0992842205512261
2213	35-39	0.08687850373242156
2213	40-44	0.10905879558066545
2213	45-49	0.07888922575665447
2213	50-54	0.10829513021472792
2213	55-59	0.10154899846988741
2213	60-64	0.13514127082001437
2213	65-69	0.14425187885506574
2213	70-74	0.26004624177637936
2213	75-79	0.2819109759001748
2213	80-84	0.21204615454696807
2213	85-89	0.24634473028782367
2213	90-94	0.2847842930668918
2213	95-99	0.31213996659885623
2213	100-104	0.29742515055773566
2213	105-109	0.2578567613484921
2213	110-114	0.2669659471074297
2213	115-119	0.34266423332759643
2213	120-124	0.33506936793842357
2213	125-129	0.29116067196403606
2213	130-134	0.2349753036239406
2213	135-139	0.16264830714500533
2213	140-144	0.10471634854582845
2213	145-149	-0.09654954648225811
2213	150-151	-0.1748010548326846
2214	1	0.05472577812002655
2214	2	-0.0016931026863744592
2214	3	0.024278900379997026
2214	4	0.05796613157848185
2214	5	0.00875228211149448
2214	6	0.04518445377210156
2214	7	0.02369451801006761
2214	8	-0.03878373240612376
2214	9	-0.01144275604558942
2214	10-14	-0.007093866559209516
2214	15-19	-0.0012024221424979942
2214	20-24	0.061011407770486414
2214	25-29	0.08707276293982602
2214	30-34	0.06547663993818276
2214	35-39	0.01904804214704825
2214	40-44	0.04033912291033914
2214	45-49	-0.00563466429304782
2214	50-54	0.015307512052189054
2214	55-59	-0.023704346222508832
2214	60-64	-0.05381792586673839
2214	65-69	0.026091586936324518
2214	70-74	0.08167887322596101
2214	75-79	0.11150909768880979
2214	80-84	-0.04810958250970998
2214	85-89	-0.0355502075731593
2214	90-94	0.022736082948163983
2214	95-99	0.04641003787277498
2214	100-104	0.08758823251217507
2214	105-109	0.16080397192418872
2214	110-114	0.04170699808614131
2214	115-119	0.19303905581277547
2214	120-124	0.1478650623338993
2214	125-129	-0.005170164662274601
2214	130-134	0.012782852851074722
2214	135-139	0.04463315002767132
2214	140-144	0.10127585653450666
2214	145-149	-0.11729245342679206
2214	150-151	-0.25732697972633645
2215	1	-0.046294143120601206
2215	2	-0.028207495361794344
2215	3	0.04564169035757715
2215	4	0.007380107999367169
2215	5	0.039415118265722526
2215	6	-0.08087762940465382
2215	7	-0.005406362502519357
2215	8	-0.034340680561008696
2215	9	4.715926879512722E-4
2215	10-14	0.004853234635575632
2215	15-19	-0.028480635862386805
2215	20-24	0.016093747673721737
2215	25-29	0.1041636937492072
2215	30-34	0.04496159416120804
2215	35-39	0.11231125445678458
2215	40-44	0.1462199755868454
2215	45-49	0.1331121736514831
2215	50-54	0.11232083853164454
2215	55-59	0.12181345380872699
2215	60-64	0.1393764538666744
2215	65-69	0.11022213918258217
2215	70-74	0.11034226051040008
2215	75-79	0.12144322548600428
2215	80-84	-0.03920793039029036
2215	85-89	0.007249789746062163
2215	90-94	-0.009419394576589468
2215	95-99	0.08614555625678832
2215	100-104	0.07401018166422091
2215	105-109	0.12438845820590672
2215	110-114	0.04674405437071982
2215	115-119	0.09798389256425111
2215	120-124	0.17448432697204908
2215	125-129	-0.17499390273724202
2215	130-134	-0.285143297189137
2215	135-139	-0.23342912849351194
2215	140-144	-0.17749251310648617
2215	145-149	-0.3248309292903073
2215	150-151	-0.46408845682042
2216	1	-0.1469263892089714
2216	2	-0.07499960773253278
2216	3	-0.1302534563315234
2216	4	-0.141030914186544
2216	5	-0.045994112563754186
2216	6	-0.10701889196480607
2216	7	-0.19780276982378808
2216	8	-0.22653611931373518
2216	9	-0.2029933891344129
2216	10-14	-0.12176158530999714
2216	15-19	-0.1001242095592687
2216	20-24	-0.10393648675853484
2216	25-29	-0.054444634130945246
2216	30-34	-0.07806612259657442
2216	35-39	-0.18145358928914135
2216	40-44	-0.20777883175487233
2216	45-49	-0.19292537447718416
2216	50-54	-0.22205096284709924
2216	55-59	-0.19575310410582603
