##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22608071
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43336673880757	32.0	32.0	32.0	32.0	32.0
2	31.4270196249826	32.0	32.0	32.0	32.0	32.0
3	35.50181994739843	37.0	37.0	37.0	32.0	37.0
4	36.125101916036975	37.0	37.0	37.0	32.0	37.0
5	36.359500507584215	37.0	37.0	37.0	37.0	37.0
6	40.277565653434124	42.0	42.0	42.0	37.0	42.0
7	40.41224627258115	42.0	42.0	42.0	37.0	42.0
8	40.47453694744678	42.0	42.0	42.0	37.0	42.0
9	40.508479294850055	42.0	42.0	42.0	37.0	42.0
10-14	40.60628723255513	42.0	42.0	42.0	37.0	42.0
15-19	40.71588364173131	42.0	42.0	42.0	37.0	42.0
20-24	40.819460147661424	42.0	42.0	42.0	37.0	42.0
25-29	40.845161809691774	42.0	42.0	42.0	37.0	42.0
30-34	40.932257944519016	42.0	42.0	42.0	37.0	42.0
35-39	40.92381375660047	42.0	42.0	42.0	37.0	42.0
40-44	40.93448762612255	42.0	42.0	42.0	37.0	42.0
45-49	40.84444926769737	42.0	42.0	42.0	37.0	42.0
50-54	40.793582743083206	42.0	42.0	42.0	37.0	42.0
55-59	40.706278054416934	42.0	42.0	42.0	37.0	42.0
60-64	40.589043160736715	42.0	42.0	42.0	37.0	42.0
65-69	40.508040486957064	42.0	42.0	42.0	37.0	42.0
70-74	40.41822046648739	42.0	42.0	42.0	37.0	42.0
75-79	39.854580976855566	42.0	40.0	42.0	36.0	42.0
80-84	40.50167057596378	42.0	42.0	42.0	37.0	42.0
85-89	40.4631403360331	42.0	42.0	42.0	37.0	42.0
90-94	40.37626069911051	42.0	42.0	42.0	37.0	42.0
95-99	40.240520449533264	42.0	42.0	42.0	37.0	42.0
100-104	40.06663610530947	42.0	42.0	42.0	37.0	42.0
105-109	39.960452371190804	42.0	42.0	42.0	37.0	42.0
110-114	39.70760139597934	42.0	42.0	42.0	34.0	42.0
115-119	39.38548713864177	42.0	40.0	42.0	32.0	42.0
120-124	38.935760711296425	42.0	37.0	42.0	32.0	42.0
125-129	38.62662989690717	42.0	37.0	42.0	32.0	42.0
130-134	38.15828323433698	42.0	37.0	42.0	32.0	42.0
135-139	37.58998961034756	42.0	37.0	42.0	27.0	42.0
140-144	36.934876257244596	42.0	36.0	42.0	27.0	42.0
145-149	36.30220548228109	42.0	32.0	42.0	26.0	42.0
150-151	35.54058709829778	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	2	0.028129902687261676
2104	3	-0.04506998279382657
2104	4	0.03345767118069887
2104	5	0.02514392206379057
2104	6	0.16530999860564322
2104	7	0.2513120175893775
2104	8	0.14331810024983582
2104	9	0.19223223330777728
2104	10-14	0.20463541940011964
2104	15-19	0.112167688493507
2104	20-24	0.06394242361312052
2104	25-29	0.09559524403706376
2104	30-34	0.04073971730505832
2104	35-39	0.04550376927296185
2104	40-44	-0.08479845848033563
2104	45-49	-0.011354349367671546
2104	50-54	-0.04885976347534182
2104	55-59	-0.10513913624699
2104	60-64	-0.08064954427722881
2104	65-69	-0.0591384015438976
2104	70-74	-0.04431379925413381
2104	75-79	-0.07636453043255642
2104	80-84	0.036714350150354846
2104	85-89	-0.2304624665544992
2104	90-94	-0.1955652913182604
2104	95-99	0.11038636121539724
2104	100-104	-0.5844778952246514
2104	105-109	-0.0911398652121207
2104	110-114	0.2274940352459467
2104	115-119	-0.01970708370686225
2104	120-124	0.24408917254785933
2104	125-129	0.13832093261549971
2104	130-134	-0.008463453855362957
2104	135-139	-0.06366594750443255
2104	140-144	-0.20473622867404373
2104	145-149	0.015321396568054979
2104	150-151	0.23390398391914857
2105	1	0.024520459674675976
2105	2	0.017825436541439643
2105	3	0.026227303868139984
2105	4	0.07747650879039014
2105	5	0.0844386965406585
2105	6	0.14385022150133864
2105	7	0.1621947613230219
2105	8	0.12037700300144394
2105	9	0.10002197734180385
2105	10-14	0.13881379479798284
2105	15-19	0.1533507635775635
2105	20-24	0.223428688778192
2105	25-29	0.28297294437289366
2105	30-34	0.22844007742629913
2105	35-39	0.19666206527303132
2105	40-44	0.13137849672865087
2105	45-49	0.1412167943485798
2105	50-54	0.07348802301915214
2105	55-59	0.10066088593840306
2105	60-64	0.10308149321904381
2105	65-69	0.04687351541148388
2105	70-74	0.08083188346076753
2105	75-79	0.09657164122730677
2105	80-84	0.07590702864761312
2105	85-89	0.0530463121937359
2105	90-94	-0.011028454528521081
2105	95-99	0.10177519095223886
2105	100-104	0.13343354188395296
2105	105-109	0.06501637823448192
2105	110-114	0.18174981120696998
2105	115-119	-0.09916961968052362
2105	120-124	0.048402665610609574
2105	125-129	0.16779506059066307
2105	130-134	-0.15616390574100336
2105	135-139	-0.23076409572605172
2105	140-144	-0.2733069524332734
2105	145-149	-0.19440986602087662
2105	150-151	-0.24288650799466183
2106	1	0.03614187708046401
2106	2	0.10273923239919469
2106	3	0.06953571270533132
2106	4	0.053629864766918445
2106	5	0.10331838753868539
2106	6	0.22129768947976913
2106	7	0.2938179118071531
2106	8	0.25492555672398964
2106	9	0.243819849946874
2106	10-14	0.10606021083322759
2106	15-19	0.1796261483121171
2106	20-24	0.21368781464412478
2106	25-29	0.22137398082448811
2106	30-34	0.11184053889673606
2106	35-39	0.12510919760017458
2106	40-44	0.05471708612313364
2106	45-49	0.09289878602579904
2106	50-54	0.045961560858089
2106	55-59	-1.922508378164693
2106	60-64	0.020099243124526822
2106	65-69	0.10428831993262833
2106	70-74	0.07488899605557009
2106	75-79	0.12819455780481093
2106	80-84	0.02507220009209732
2106	85-89	0.018113334341883558
2106	90-94	0.006631845845795681
2106	95-99	0.05451787656581786
2106	100-104	0.07724684619588373
2106	105-109	0.10532885721207208
2106	110-114	0.015405156156163002
2106	115-119	-0.12436903769631868
2106	120-124	0.0799131627011036
2106	125-129	-0.14386606246533518
2106	130-134	-0.3222297271134451
2106	135-139	-0.769313976019852
2106	140-144	-0.6114290920139922
2106	145-149	-0.4131388815368737
2106	150-151	-0.15998789555377613
2107	1	0.02716948812861375
2107	2	0.11427307607398873
2107	3	0.19142551303492183
2107	4	0.11744535975284265
2107	5	0.08961072970385686
2107	6	0.17728117718117886
2107	7	0.18471087072754955
2107	8	0.1396534206243274
2107	9	0.20558822099052065
2107	10-14	0.14705977497183653
2107	15-19	0.14030140958693238
2107	20-24	0.12014932170150416
2107	25-29	0.2264926992127272
2107	30-34	0.27371082477854003
2107	35-39	0.3100062216122197
2107	40-44	0.20537983517633052
2107	45-49	0.2336218350142545
2107	50-54	0.13499519986805808
2107	55-59	0.1191854822131333
2107	60-64	-2.6553776973938383
2107	65-69	0.07909218338312485
2107	70-74	0.03869123043379119
2107	75-79	0.15683138344316916
2107	80-84	0.10755288600669388
2107	85-89	0.06799375677965003
2107	90-94	0.11174155204987812
2107	95-99	0.15538898361670306
2107	100-104	0.2555264325733475
2107	105-109	0.27172937666036745
2107	110-114	0.33912167630671775
2107	115-119	0.20500109586706117
2107	120-124	0.37368001928476957
2107	125-129	0.4216758198463495
2107	130-134	0.10977697657096286
2107	135-139	0.23648910904697829
2107	140-144	0.12207209779080586
2107	145-149	-3.219532709251993
2107	150-151	-8.49701588975838
2108	1	0.01863442522107661
2108	2	0.017626249912058967
2108	3	0.06996122442460972
2108	4	0.14045372294994962
2108	5	0.05464184195527366
2108	6	0.09229045100943978
2108	7	0.06050561514543773
2108	8	0.06644702636801014
2108	9	0.07902185615709101
2108	10-14	0.15334501427081904
2108	15-19	0.15511979879825333
2108	20-24	0.186145572379111
2108	25-29	0.24897033886492181
2108	30-34	0.2193813548574468
2108	35-39	0.23281427746859862
2108	40-44	0.17618651995896784
2108	45-49	0.20894167306629186
2108	50-54	0.14425461719442012
2108	55-59	0.2287651718804682
2108	60-64	0.18968257734061922
2108	65-69	0.16262032026514817
2108	70-74	0.1467870413926775
2108	75-79	0.06273480263337206
2108	80-84	0.23027004026329934
2108	85-89	0.16783825738746572
2108	90-94	0.19339424534781102
2108	95-99	0.21402355512056204
2108	100-104	0.24536412201932478
2108	105-109	0.22196658831097693
2108	110-114	0.16580433475044742
2108	115-119	0.09661523028466945
2108	120-124	0.23429236800806308
2108	125-129	0.0676074725339717
2108	130-134	-0.21409252588130556
2108	135-139	-0.2723646979786736
2108	140-144	-0.27292601991182863
2108	145-149	-0.18397904263170517
2108	150-151	-0.06236657395644585
2109	1	0.12822464793167754
2109	2	0.06452231574976608
2109	3	0.2420821962030928
2109	4	0.04392236414410888
2109	5	0.13724233778735595
2109	6	0.11127762010526965
2109	7	0.09863321104826639
2109	8	0.06150514437401711
2109	9	-0.04800699595325142
2109	10-14	0.06209793924990947
2109	15-19	0.18199631833087437
2109	20-24	0.21387197483780085
2109	25-29	0.3018245702202478
2109	30-34	0.2448044634014792
2109	35-39	0.2586551115373581
2109	40-44	0.15964615696493212
2109	45-49	-1.775864211036314
2109	50-54	-0.09663796618296061
2109	55-59	0.2644465152764255
2109	60-64	0.2560008395607696
2109	65-69	0.22087765807820148
2109	70-74	0.24051541747104466
2109	75-79	0.23354661049359038
2109	80-84	0.2620052591590465
2109	85-89	0.254889177092366
2109	90-94	0.2627264227653754
2109	95-99	0.21726476174846
2109	100-104	0.26911805326346183
2109	105-109	0.21534996695003628
2109	110-114	0.3201241999684754
2109	115-119	0.18484883462286916
2109	120-124	0.3178442118567233
2109	125-129	0.33539340196432477
2109	130-134	0.3261893088862138
2109	135-139	0.1139375265810827
2109	140-144	0.06127650935073348
2109	145-149	0.15850474540360437
2109	150-151	0.24761769542094214
2110	1	0.039465011899299185
2110	2	0.026690175609775935
2110	3	0.22474396968799226
2110	4	0.12030993045751615
2110	5	0.08945911672049789
2110	6	0.10657924863087942
2110	7	0.07380833423201949
2110	8	0.07788230046636357
2110	9	0.1206630679163041
2110	10-14	0.0515658808203554
2110	15-19	0.09050939494425592
2110	20-24	0.07742587330760387
2110	25-29	0.10461944257765765
2110	30-34	0.07403081203818829
2110	35-39	0.14505784573041325
2110	40-44	0.05110692328040045
2110	45-49	-0.4134288543806548
2110	50-54	-0.10563812082295243
2110	55-59	0.15636557611905033
2110	60-64	0.1259946566673733
2110	65-69	0.13355277137507926
2110	70-74	0.065701447492863
2110	75-79	0.010735801352893759
2110	80-84	0.13695777920833763
2110	85-89	0.14594438871719717
2110	90-94	0.08584345111039937
2110	95-99	0.14131796817740394
2110	100-104	0.27406827490550256
2110	105-109	0.07953613119428837
2110	110-114	0.20382578600978718
2110	115-119	0.1937530750968648
2110	120-124	0.22394979996619924
2110	125-129	0.22661425016381287
2110	130-134	0.21234252949998478
2110	135-139	-0.10502111816761328
2110	140-144	-0.061673904636784016
2110	145-149	0.1289618620978885
2110	150-151	-0.016010301699338925
2111	1	0.031210871449218303
2111	2	0.06968838429592239
2111	3	0.1067585306935186
2111	4	0.031151488982651188
2111	5	0.06649032584329717
2111	6	0.07940101065898375
2111	7	0.05345832884906798
2111	8	0.019619599461606185
2111	9	-0.09620598937965497
2111	10-14	0.0018472189899156888
2111	15-19	-0.006894496914107151
2111	20-24	-0.048383814161191196
2111	25-29	0.15498369025740288
2111	30-34	0.13932473639381726
2111	35-39	-2.026457823368048
2111	40-44	-0.09730950179183395
2111	45-49	0.16572195756597807
2111	50-54	0.18989232109684195
2111	55-59	0.14202435777244915
2111	60-64	0.1967834465690288
2111	65-69	0.17038309403083218
2111	70-74	0.17961236891098764
2111	75-79	0.2308171260751095
2111	80-84	0.2676895685481284
2111	85-89	0.29560910792607586
2111	90-94	0.2523651519979424
2111	95-99	0.30228696824369194
2111	100-104	-0.1949275375549817
2111	105-109	0.010873576585403555
2111	110-114	0.08472458186644616
2111	115-119	-0.03894447880990981
2111	120-124	0.12149089418567627
2111	125-129	0.1616453715103816
2111	130-134	-0.06760307330991822
2111	135-139	-0.025901688233062714
2111	140-144	-0.03674869958751259
2111	145-149	-0.11738400320891884
2111	150-151	-0.14250728149989556
2112	1	-0.019935559397989522
2112	2	-0.03202855212765954
2112	3	0.0250770856493574
2112	4	0.052782514193154384
2112	5	0.0013116374959665222
2112	6	0.04755938986218666
2112	7	0.05103774748573642
2112	8	0.031570931333945396
2112	9	-0.009290970691587574
2112	10-14	0.07542723415726016
2112	15-19	0.10214183256567821
2112	20-24	0.12765584644761674
2112	25-29	0.19218599071989928
2112	30-34	0.16235027777245392
2112	35-39	0.24082655198684932
2112	40-44	0.1808683783576086
2112	45-49	0.2111948656970597
2112	50-54	0.21221432938779117
2112	55-59	0.19810807639768058
2112	60-64	0.16534895806346128
2112	65-69	0.2171105031429974
2112	70-74	0.1283130598889315
2112	75-79	0.18359091112742476
2112	80-84	0.2203358802113229
2112	85-89	0.19411646157870877
2112	90-94	0.23695348759432733
2112	95-99	0.2679735799093166
2112	100-104	-0.08032135785958872
2112	105-109	0.13258795313588934
2112	110-114	0.38869091775986675
2112	115-119	-0.11176240889751199
2112	120-124	0.1740286128835251
2112	125-129	0.3892243346320683
2112	130-134	0.5276698058689249
2112	135-139	0.3037429342484046
2112	140-144	0.2418305139904504
2112	145-149	0.21990036383402867
2112	150-151	0.27622222718846245
2113	1	0.0010765091630808854
2113	2	0.07889319652997528
2113	3	0.0019343210639419794
2113	4	0.04131138381510624
2113	5	0.0486938024664596
2113	6	-0.0341946009962939
2113	7	0.09740903727773542
2113	8	-0.05188041623840434
2113	9	0.0743301762585773
2113	10-14	0.02005225042094594
2113	15-19	0.021874977954304597
2113	20-24	-0.08993213311448045
2113	25-29	0.11231861890648531
2113	30-34	0.16969212071877138
2113	35-39	0.15631875636940862
2113	40-44	0.1435633959505367
2113	45-49	0.25572800603420376
2113	50-54	0.12610829607129403
2113	55-59	0.16693788280243638
2113	60-64	0.23925336932628483
2113	65-69	0.20359925193027806
2113	70-74	0.24679353017685202
2113	75-79	0.2575828913529108
2113	80-84	0.1593491579050479
2113	85-89	0.23427499356645853
2113	90-94	0.18471577116715565
2113	95-99	0.2873641996284988
2113	100-104	0.3562370732233333
2113	105-109	0.33846654334936943
2113	110-114	0.3703002535792166
2113	115-119	0.39526506201526956
2113	120-124	0.46955559831495464
2113	125-129	0.5031143704498717
2113	130-134	0.5174749593239198
2113	135-139	0.2873371986210458
2113	140-144	0.2614709089602769
2113	145-149	0.45823077616368124
2113	150-151	0.7292248567186093
2114	1	0.1020728642388633
2114	2	0.008890067004905688
2114	3	0.1583073224815692
2114	4	0.18631773297960308
2114	5	0.13260281160222576
2114	6	0.18763843781773915
2114	7	0.1278851306614115
2114	8	0.06413688346714252
2114	9	0.05731236378972682
2114	10-14	0.047296617347818426
2114	15-19	0.04939103235253839
2114	20-24	0.17080955262669306
2114	25-29	0.2290183298838997
2114	30-34	0.19699268465826236
2114	35-39	0.25812658069991556
2114	40-44	0.25257472237496614
2114	45-49	0.29747940396063655
2114	50-54	0.2973372701835899
2114	55-59	0.3083556298078136
2114	60-64	0.3060821882275917
2114	65-69	0.29962286589350384
2114	70-74	0.308621794577121
2114	75-79	0.38183220583712085
2114	80-84	0.3079406374843501
2114	85-89	0.28636080870384717
2114	90-94	0.2963290275260064
2114	95-99	0.36196794452089875
2114	100-104	0.3921968544637977
2114	105-109	0.35188430328493325
2114	110-114	0.4751717472435999
2114	115-119	0.6242757944398818
2114	120-124	0.5064676461765245
2114	125-129	0.13406197558878574
2114	130-134	0.6354469673048442
2114	135-139	0.7418914639187477
2114	140-144	0.5945846586599117
2114	145-149	0.6395807908955007
2114	150-151	0.8325865639646182
2115	1	0.0017688630113639192
2115	2	0.041031209191551454
2115	3	0.2004331147579066
2115	4	0.07775358627270634
2115	5	0.08246846996219404
2115	6	0.043898040892102586
2115	7	0.015316410684604875
2115	8	0.013822226345091337
2115	9	-0.0225999144193878
2115	10-14	0.019215946758976088
2115	15-19	-0.018457270240645585
2115	20-24	-0.009540176120843569
2115	25-29	0.038046785786150394
2115	30-34	-0.05297471824501088
2115	35-39	0.02225691122944795
2115	40-44	-0.01882028903867905
2115	45-49	0.06491413513337108
2115	50-54	0.0795547475977827
2115	55-59	0.11813236906518654
2115	60-64	0.11305092923345228
2115	65-69	0.1444197202360087
2115	70-74	0.2022169574758479
2115	75-79	0.0877290658993104
2115	80-84	0.0919779230055795
2115	85-89	0.021886586638437677
2115	90-94	0.1468925749745864
2115	95-99	0.13173818079448552
2115	100-104	0.21635444359971956
2115	105-109	0.24746839139913135
2115	110-114	0.3068890920292233
2115	115-119	0.541028517445433
2115	120-124	0.6807637048664006
2115	125-129	0.5065168816171237
2115	130-134	0.5520662293730325
2115	135-139	0.5916501749044656
2115	140-144	0.5442320887808805
2115	145-149	0.3803608969737482
2115	150-151	0.29093976111111175
2116	1	0.15626860087223093
2116	2	0.03834294410712147
2116	3	0.13015388780321047
2116	4	0.13559796566578797
2116	5	0.03804552355149582
2116	6	-0.1772610194432076
2116	7	-0.1862569425682139
2116	8	-0.01522078546513228
2116	9	0.06061515774230486
2116	10-14	0.12691879357106473
2116	15-19	0.1260842061484908
2116	20-24	0.161071360147794
2116	25-29	0.1436995892775954
2116	30-34	0.13684277903889353
2116	35-39	0.20820262782891774
2116	40-44	0.06943070099848825
2116	45-49	0.1880352897752573
2116	50-54	0.058429019673504
2116	55-59	0.1409011815621426
2116	60-64	0.2000698128352454
2116	65-69	0.17601135540925839
2116	70-74	0.1940874860917674
2116	75-79	0.12768063402658925
2116	80-84	0.12246125136682195
2116	85-89	0.09544537440255851
2116	90-94	0.13880980190811698
2116	95-99	0.04460976330622657
2116	100-104	0.025140199679846376
2116	105-109	0.14476728549333728
2116	110-114	0.24486897613527958
2116	115-119	0.3547309948407005
2116	120-124	0.5514293879249763
2116	125-129	0.4213696726435998
2116	130-134	0.5118244582408451
2116	135-139	0.7690080450252026
2116	140-144	0.5526258902855972
2116	145-149	0.5258132536519255
2116	150-151	0.5688410027033513
2117	1	0.13053744453413785
2117	2	0.11632183592613998
2117	3	0.39700625134226186
2117	4	0.13084144533904407
2117	5	0.1906109538710936
2117	6	0.2472683125852555
2117	7	0.18309517315701385
2117	8	0.006442772701085175
2117	9	0.049907109648977155
2117	10-14	0.16811424913938566
2117	15-19	0.20425731397244107
2117	20-24	0.22109185297866674
2117	25-29	-0.3614317242930625
2117	30-34	-5.900603986503938E-4
2117	35-39	-0.1834230492386908
2117	40-44	-0.02058659411392938
2117	45-49	-0.5390247144114895
2117	50-54	0.27722778132650205
2117	55-59	0.39089726630196964
2117	60-64	0.3915886550436838
2117	65-69	0.426962288919718
2117	70-74	0.4103660818092223
2117	75-79	0.49368727846967886
2117	80-84	0.3922526285112866
2117	85-89	0.38917154764569517
2117	90-94	0.4215450638213838
2117	95-99	0.40789784107955995
2117	100-104	-0.4133416954796516
2117	105-109	0.4139141847315386
2117	110-114	0.615888474421368
2117	115-119	0.775242296488706
2117	120-124	0.0025555478281305
2117	125-129	0.8097433386857489
2117	130-134	0.9462176009277883
2117	135-139	0.9620805571906672
2117	140-144	1.046170651912938
2117	145-149	0.8397009632528736
2117	150-151	0.7630778796244257
2118	1	0.131200166450256
2118	2	0.0875744630673303
2118	3	0.3125456693408637
2118	4	0.21622080771887653
2118	5	0.08160496658339156
2118	6	0.14489865902194765
2118	7	0.09212772473790665
2118	8	0.12294527352658235
2118	9	0.09045648075060342
2118	10-14	0.12492590006921489
2118	15-19	0.15603604407219507
2118	20-24	0.22046181710147295
2118	25-29	-1.3490332998210661
2118	30-34	0.02043689663904047
2118	35-39	-1.5344855042998518
2118	40-44	-0.47067573697263043
2118	45-49	-1.6507154615110835
2118	50-54	0.23651810247703509
2118	55-59	0.3664793790211007
2118	60-64	0.3720815177978736
2118	65-69	0.39315310571129203
2118	70-74	0.351755935545512
2118	75-79	0.367850123258215
2118	80-84	0.37138605699903593
2118	85-89	0.3782365007291091
2118	90-94	0.44197305875585613
2118	95-99	0.461579179940685
2118	100-104	-0.9403979968414333
2118	105-109	0.30472323419490266
2118	110-114	0.5643217158442582
2118	115-119	0.6862708110229647
2118	120-124	-4.059420818085179
2118	125-129	0.6342841972228328
2118	130-134	0.8649814921297505
2118	135-139	0.9554249329996054
2118	140-144	0.9089093145224609
2118	145-149	0.9764926195046257
2118	150-151	1.2439935195699832
2119	1	0.06092798988781567
2119	2	0.09606528806061831
2119	3	0.33522791530844387
2119	4	0.17220043080725134
2119	5	0.14485986670831608
2119	6	0.1257986692891393
2119	7	0.007934950226832882
2119	8	0.11940054660178845
2119	9	0.10760866880085729
2119	10-14	0.1809249534346904
2119	15-19	0.10122789907836705
2119	20-24	0.14676444798917032
2119	25-29	0.23861122482611563
2119	30-34	0.17206827650080925
2119	35-39	0.2944877349992723
2119	40-44	0.26904878001599997
2119	45-49	0.3495486295828698
2119	50-54	0.3232929166485974
2119	55-59	0.3646594966593497
2119	60-64	0.420344485935793
2119	65-69	0.3850339144734889
2119	70-74	0.2805027098019508
2119	75-79	0.47063144155677605
2119	80-84	0.3264654519420205
2119	85-89	0.42250992130036735
2119	90-94	0.41480813492552926
2119	95-99	0.3824777374061199
2119	100-104	0.5018255242377236
2119	105-109	0.4428502707304176
2119	110-114	0.5533468606291692
2119	115-119	0.5992939064067997
2119	120-124	0.6635667980627318
2119	125-129	0.813330408895041
2119	130-134	0.953835230282472
2119	135-139	1.056348538887221
2119	140-144	0.8319481278416845
2119	145-149	1.0969001203024291
2119	150-151	1.2256405881344463
2120	1	0.18658634363922033
2120	2	0.13543122494062487
2120	3	0.4789477551396857
2120	4	0.16486583674128497
2120	5	0.11815871513576326
2120	6	0.2103052899314335
2120	7	0.1371266785941856
2120	8	0.1287694832665096
2120	9	0.17426283869464498
2120	10-14	0.26975699015032006
2120	15-19	0.17885578130187696
2120	20-24	0.17063431211474978
2120	25-29	0.19489491775918566
2120	30-34	0.09715553443507474
2120	35-39	0.24456575639487
2120	40-44	0.18944830382733358
2120	45-49	0.24320679874867324
2120	50-54	0.320957010405337
2120	55-59	0.33801465960834065
2120	60-64	0.36425901872051014
2120	65-69	0.37725542937810985
2120	70-74	0.38949819832749455
2120	75-79	0.34282992100983734
2120	80-84	0.4072211770124241
2120	85-89	0.4379381095956987
2120	90-94	0.41379144353363273
2120	95-99	0.34048428636609884
2120	100-104	0.35127400810809917
2120	105-109	0.45296323713368025
2120	110-114	0.4520564724893461
2120	115-119	0.595372968725755
2120	120-124	0.642967202570162
2120	125-129	0.5501485693856267
2120	130-134	0.690649013801746
2120	135-139	0.9326425987897551
2120	140-144	0.714583641642669
2120	145-149	1.0079276623890223
2120	150-151	1.1773222931030745
2121	1	0.06454232286291628
2121	2	0.07889733394047127
2121	3	0.3736086033795729
2121	4	0.1109498200670842
2121	5	0.03170397643926748
2121	6	0.21145569298843014
2121	7	0.14017769077018727
2121	8	0.23610054989400453
2121	9	0.22916264304826228
2121	10-14	0.19658430766968849
2121	15-19	0.2549131274140706
2121	20-24	0.2460491279316841
2121	25-29	0.20361492905072254
2121	30-34	0.16262945756270852
2121	35-39	0.29587968461331116
2121	40-44	0.30406447687850147
2121	45-49	0.36898992444672274
2121	50-54	0.39678574542995904
2121	55-59	0.4537397051645513
2121	60-64	0.46054831460740075
2121	65-69	0.4717847727095901
2121	70-74	0.518594002976748
2121	75-79	0.5297073394728642
2121	80-84	0.4860163758334295
2121	85-89	0.47423851972043707
2121	90-94	0.4469902014359448
2121	95-99	0.4753583824293415
2121	100-104	0.5677574966043295
2121	105-109	0.6010537639955871
2121	110-114	0.7073843215641844
2121	115-119	0.8992153131054437
2121	120-124	1.0334898783574786
2121	125-129	0.9368481333042951
2121	130-134	1.021592572420296
2121	135-139	1.111742488870597
2121	140-144	1.2982819952095923
2121	145-149	1.2674352582933537
2121	150-151	1.2686343281376722
2122	1	0.18771722662181745
2122	2	0.0818337593464733
2122	3	0.405326927167053
2122	4	0.1913079981497603
2122	5	0.10941051465074736
2122	6	0.166756467957498
2122	7	0.0570668310403164
2122	8	-0.07203676200962406
2122	9	-0.0059391184315131795
2122	10-14	0.07946609728922738
2122	15-19	0.10724224547136885
2122	20-24	0.10956256330410241
2122	25-29	0.10496895581883336
2122	30-34	0.07919413005763687
2122	35-39	0.13776545581787047
2122	40-44	0.19169135671143067
2122	45-49	0.2953451503551605
2122	50-54	0.34039608956516787
2122	55-59	0.3213650846585594
2122	60-64	0.3637139726074068
2122	65-69	0.4125697072957095
2122	70-74	0.43371355905121334
2122	75-79	0.4610902552852423
2122	80-84	0.42751399445436533
2122	85-89	0.4109372122441357
2122	90-94	0.4071729305502245
2122	95-99	0.4550417011342063
2122	100-104	0.508851382874802
2122	105-109	0.4358967614777356
2122	110-114	0.5164628298988276
2122	115-119	0.6892753757360879
2122	120-124	0.7205710140308099
2122	125-129	0.6756649616087032
2122	130-134	0.8018662326555841
2122	135-139	1.1771980463148424
2122	140-144	1.1338821511368096
2122	145-149	1.1140628217323254
2122	150-151	1.2566635152955357
2123	1	0.15544463067287495
2123	2	0.030939841162556547
2123	3	0.2615644519988791
2123	4	0.1617979117691135
2123	5	0.1005463906532924
2123	6	0.03525748278337204
2123	7	-0.1082171982657556
2123	8	-0.07463627522901106
2123	9	-0.0882924173427142
2123	10-14	0.023352346460043805
2123	15-19	0.1593415868340955
2123	20-24	0.1273821588077837
2123	25-29	0.11058867608887368
2123	30-34	0.044346237204933914
2123	35-39	0.14020723681585423
2123	40-44	0.1681224800496537
2123	45-49	0.2862949777154711
2123	50-54	0.32730367170965025
2123	55-59	0.32105373693405426
2123	60-64	0.35992978039357837
2123	65-69	0.3225733061292786
2123	70-74	0.31639688874332705
2123	75-79	0.40891261542497404
2123	80-84	0.38596127774481204
2123	85-89	0.32161882029078015
2123	90-94	0.2627720029916816
2123	95-99	0.3857427650771825
2123	100-104	0.4752328304812963
2123	105-109	0.43227428086889574
2123	110-114	0.5722361889302903
2123	115-119	0.6457946205467664
2123	120-124	0.916542878847487
2123	125-129	0.7508330243896282
2123	130-134	0.8846946021850641
2123	135-139	1.1595732611854928
2123	140-144	1.3163840317914932
2123	145-149	1.508661075991263
2123	150-151	1.4419700573024627
2124	1	0.1490816992741415
2124	2	0.10826648556893659
2124	3	0.3904578126574805
2124	4	0.13541344138584321
2124	5	-0.008367030757810312
2124	6	0.0921955770589662
2124	7	-0.0018484289428215561
2124	8	0.06721969842605091
2124	9	0.0591343198337384
2124	10-14	0.07193204036985179
2124	15-19	0.1372818599276826
2124	20-24	0.0429357335736924
2124	25-29	0.008596710226832727
2124	30-34	-0.08313112541741674
2124	35-39	-0.008666619778445295
2124	40-44	-0.045345325433977735
2124	45-49	0.1734736577892022
2124	50-54	0.19746766737704746
2124	55-59	0.2263524732822404
2124	60-64	0.3398052213820435
2124	65-69	0.3626532715545565
2124	70-74	0.32521447859003416
2124	75-79	0.3732674278915624
2124	80-84	0.32522208204907344
2124	85-89	0.2645856672718523
2124	90-94	0.2178419071979718
2124	95-99	0.2334798900914592
2124	100-104	0.24196170603085676
2124	105-109	0.4277948481725957
2124	110-114	0.3690006377313466
2124	115-119	0.5526631907178654
2124	120-124	0.6106257238402648
2124	125-129	0.6326381300626522
2124	130-134	0.5481213354127092
2124	135-139	0.7843850155847605
2124	140-144	0.9799505469116241
2124	145-149	1.0472899930535107
2124	150-151	1.0754522022093198
2125	1	0.014792161446372631
2125	2	-0.007768291356807566
2125	3	0.31090831883868475
2125	4	0.10839861089912262
2125	5	-0.04345262999009947
2125	6	0.017311525776413816
2125	7	0.05681493918061875
2125	8	-0.01023284768856314
2125	9	0.0845419892964614
