##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37472056
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.479598050344503	32.0	32.0	32.0	32.0	32.0
2	31.669174811224664	32.0	32.0	32.0	32.0	32.0
3	35.98736826716954	37.0	37.0	37.0	32.0	37.0
4	36.41114848355265	37.0	37.0	37.0	37.0	37.0
5	36.59270307986303	37.0	37.0	37.0	37.0	37.0
6	41.07589765023835	42.0	42.0	42.0	37.0	42.0
7	41.17136494992428	42.0	42.0	42.0	37.0	42.0
8	41.223475221108764	42.0	42.0	42.0	42.0	42.0
9	41.243215050703384	42.0	42.0	42.0	42.0	42.0
10-14	41.26899574445555	42.0	42.0	42.0	42.0	42.0
15-19	41.2609717225017	42.0	42.0	42.0	42.0	42.0
20-24	41.22935794609189	42.0	42.0	42.0	42.0	42.0
25-29	41.12497877885324	42.0	42.0	42.0	39.0	42.0
30-34	41.06690760709794	42.0	42.0	42.0	37.0	42.0
35-39	41.00635096190078	42.0	42.0	42.0	37.0	42.0
40-44	40.95232258406104	42.0	42.0	42.0	37.0	42.0
45-49	40.87408539846333	42.0	42.0	42.0	37.0	42.0
50-54	40.80489878644502	42.0	42.0	42.0	37.0	42.0
55-59	40.73616525871972	42.0	42.0	42.0	37.0	42.0
60-64	40.664404552555105	42.0	42.0	42.0	37.0	42.0
65-69	40.571476654496884	42.0	42.0	42.0	37.0	42.0
70-74	40.472872532000906	42.0	42.0	42.0	37.0	42.0
75-79	40.11751691980819	42.0	41.0	42.0	37.0	42.0
80-84	40.43128146478005	42.0	42.0	42.0	37.0	42.0
85-89	40.378220143565116	42.0	42.0	42.0	37.0	42.0
90-94	40.31171919683296	42.0	42.0	42.0	37.0	42.0
95-99	40.22723353103443	42.0	42.0	42.0	37.0	42.0
100-104	40.11545459902173	42.0	42.0	42.0	37.0	42.0
105-109	39.989358496902334	42.0	42.0	42.0	37.0	42.0
110-114	39.84357854823872	42.0	42.0	42.0	37.0	42.0
115-119	39.705337129086274	42.0	42.0	42.0	36.0	42.0
120-124	39.538792517816475	42.0	42.0	42.0	32.0	42.0
125-129	39.22846596407734	42.0	39.0	42.0	32.0	42.0
130-134	38.814504253516276	42.0	37.0	42.0	32.0	42.0
135-139	38.48374968269688	42.0	37.0	42.0	32.0	42.0
140-144	38.091304442969445	42.0	37.0	42.0	29.0	42.0
145-149	37.57115593016833	42.0	37.0	42.0	27.0	42.0
150-151	36.97862146928901	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	105-109	0.3192225937243549
2103	110-114	0.333800939724604
2103	115-119	0.3647125208255204
2103	120-124	0.3829420408038118
2103	125-129	0.2715864566028259
2103	130-134	0.2561291940776016
2103	135-139	0.1980740139432413
2103	140-144	0.154019442539564
2103	145-149	0.07098051727874122
2103	150-151	-0.21068174208755153
2104	1	0.08112269770627734
2104	2	0.06700897293529806
2104	3	0.12380909517323602
2104	4	0.10129580729589804
2104	5	0.035780264801829276
2104	6	0.13530999399975485
2104	7	0.10598912125567495
2104	8	0.08772101862020065
2104	9	0.06178490623288013
2104	10-14	0.08717970240250139
2104	15-19	0.10399311836282266
2104	20-24	0.09705213885572306
2104	25-29	0.11114640035047785
2104	30-34	0.11255225711013139
2104	35-39	0.09534384483523439
2104	40-44	0.07863748397446813
2104	45-49	0.06793410800425193
2104	50-54	0.12340325404397845
2104	55-59	0.10803902639554508
2104	60-64	0.13702655757815307
2104	65-69	0.1300385346108186
2104	70-74	0.22696134524130684
2104	75-79	0.22904930506781085
2104	80-84	0.18395788167513416
2104	85-89	0.19203536620779715
2104	90-94	0.20747232294436913
2104	95-99	0.2952745244714592
2104	100-104	0.23256446924531815
2104	105-109	0.2614293331224147
2104	110-114	0.2702312791504937
2104	115-119	0.32425950830715067
2104	120-124	0.2924050162601617
2104	125-129	0.15513185544294572
2104	130-134	0.15323019023148987
2104	135-139	0.21209914894038207
2104	140-144	0.278508240012421
2104	145-149	0.012876121436327992
2104	150-151	0.03869273771737625
2105	1	-0.017049751577328465
2105	2	0.06650058372332524
2105	3	0.06844168264120754
2105	4	0.05017703074037172
2105	5	0.045370185021880616
2105	6	0.0630700591409834
2105	7	0.037428191290665325
2105	8	0.07176671593273909
2105	9	0.040236946474962565
2105	10-14	0.07896257815221475
2105	15-19	0.07713658684959768
2105	20-24	0.06711158796692729
2105	25-29	0.11091042246031435
2105	30-34	0.09057720570264394
2105	35-39	0.09616311876330741
2105	40-44	0.052476646355927414
2105	45-49	0.10380639301605754
2105	50-54	0.12383667409184795
2105	55-59	0.08467550419477732
2105	60-64	0.08096554485385354
2105	65-69	0.12832598490688696
2105	70-74	0.20576393876682175
2105	75-79	0.18173191611680295
2105	80-84	0.0913115277912695
2105	85-89	0.12092455388994239
2105	90-94	0.20916127657895345
2105	95-99	0.2003220132538175
2105	100-104	0.2008484780448896
2105	105-109	0.12251075837057357
2105	110-114	0.3017639187675556
2105	115-119	0.3107762602911208
2105	120-124	0.27855242107946054
2105	125-129	0.18831051274771227
2105	130-134	0.18501328308997955
2105	135-139	0.1455330702730464
2105	140-144	0.2305132975720383
2105	145-149	-0.058987161944784816
2105	150-151	-0.06920829658022143
2106	1	0.038237703880568574
2106	2	0.039896155394220756
2106	3	0.10680574725381575
2106	4	0.009322139660184803
2106	5	-0.08162087244096483
2106	6	0.026278033540712897
2106	7	0.03776210222080323
2106	8	0.0036064139134950324
2106	9	-0.022753353462498183
2106	10-14	-0.021067705478671428
2106	15-19	-0.0314624736103184
2106	20-24	-0.028438978264816228
2106	25-29	-0.005736278218940072
2106	30-34	-0.008644592340132817
2106	35-39	-0.02669083095143776
2106	40-44	-0.024250218153945013
2106	45-49	0.005084468284437094
2106	50-54	0.047037944630972106
2106	55-59	0.07017821116370726
2106	60-64	0.11688998224023095
2106	65-69	0.02727302462545822
2106	70-74	0.04428575814895197
2106	75-79	0.05345758979503046
2106	80-84	0.09662804779876666
2106	85-89	0.0603425740410799
2106	90-94	0.13537176563264808
2106	95-99	0.14853990545574192
2106	100-104	0.2240918058021748
2106	105-109	0.17113263151397007
2106	110-114	0.08313629355964736
2106	115-119	0.07881040369419168
2106	120-124	0.03513335438724141
2106	125-129	-0.03709243382176197
2106	130-134	-0.04718687180505299
2106	135-139	-0.043393290697572695
2106	140-144	0.04786988167582962
2106	145-149	-0.24712673958200781
2106	150-151	-0.2676451073157864
2107	1	0.056460465100709456
2107	2	0.03750086526400054
2107	3	0.13990033406135893
2107	4	0.1083875509770138
2107	5	0.10683183232359994
2107	6	0.2061813362889069
2107	7	0.1769083156017004
2107	8	0.15078181084443543
2107	9	0.17701002107963149
2107	10-14	0.1425553115151459
2107	15-19	0.10623784403701109
2107	20-24	0.14247225962191834
2107	25-29	0.14655593387173838
2107	30-34	0.16498119852695936
2107	35-39	0.20566242393535106
2107	40-44	0.21137649367424416
2107	45-49	0.2457207468982503
2107	50-54	0.24608394982485038
2107	55-59	0.2516981537813052
2107	60-64	0.3137102596495467
2107	65-69	0.3157018525394477
2107	70-74	0.3502843594896561
2107	75-79	0.35384903342902163
2107	80-84	0.36479189754802377
2107	85-89	0.3891861304455517
2107	90-94	0.42273620429880054
2107	95-99	0.45983355100732837
2107	100-104	0.43498045926108375
2107	105-109	0.4691343781895938
2107	110-114	0.5620626514735534
2107	115-119	0.5409309235792961
2107	120-124	0.5391696990142449
2107	125-129	0.3800230669352729
2107	130-134	0.5903600329194347
2107	135-139	0.599646162997395
2107	140-144	0.6334543003621746
2107	145-149	0.4325666177388001
2107	150-151	0.5247745384622107
2108	1	0.05712666448908976
2108	2	0.04424446662206449
2108	3	0.13779343999824079
2108	4	0.051272431061491375
2108	5	0.08122377722170171
2108	6	0.17823590164853442
2108	7	0.1709027738290061
2108	8	0.17078179237493885
2108	9	0.15256465777769534
2108	10-14	0.14844063809972852
2108	15-19	0.15448292595615243
2108	20-24	0.12540154407204085
2108	25-29	0.17208426169423063
2108	30-34	0.1761259001129858
2108	35-39	0.1659035127491606
2108	40-44	0.18587678341447855
2108	45-49	0.20291120666406925
2108	50-54	0.2312434159270822
2108	55-59	0.25859580644671354
2108	60-64	0.2642461336469353
2108	65-69	0.2131243658409545
2108	70-74	0.23438205481959784
2108	75-79	0.3246704994176781
2108	80-84	0.33708251508952713
2108	85-89	0.3417529611675292
2108	90-94	0.4258708603251904
2108	95-99	0.3944955698249899
2108	100-104	0.4133597968802576
2108	105-109	0.42230668243947633
2108	110-114	0.4458777053144516
2108	115-119	0.4472488510431134
2108	120-124	0.4130331761834114
2108	125-129	0.38507132911717434
2108	130-134	0.5770942314563783
2108	135-139	0.6037879893444043
2108	140-144	0.5770233164874341
2108	145-149	0.3996764184390784
2108	150-151	0.4184946207622886
2109	1	0.0909891804341676
2109	2	0.07708252305339869
2109	3	0.18240494453524292
2109	4	0.15335948564479196
2109	5	0.12872996917663215
2109	6	0.20768450837028496
2109	7	0.2010085254197307
2109	8	0.22081804311803666
2109	9	0.17199101450500365
2109	10-14	0.17722991934344634
2109	15-19	0.18135778472594666
2109	20-24	0.1913997444419735
2109	25-29	0.19600386131565983
2109	30-34	0.2115619137755118
2109	35-39	0.21275709677388477
2109	40-44	0.2529292522074513
2109	45-49	0.257791867058927
2109	50-54	0.26956815254803956
2109	55-59	0.266786287920759
2109	60-64	0.3067147236928065
2109	65-69	0.3111191033434366
2109	70-74	0.3555711494815057
2109	75-79	0.4564893436873376
2109	80-84	0.4184655567705775
2109	85-89	0.48155016201354783
2109	90-94	0.48121208276074867
2109	95-99	0.48536526341300856
2109	100-104	0.543343811743874
2109	105-109	0.5321870330221685
2109	110-114	0.518657019183216
2109	115-119	0.5293451343054087
2109	120-124	0.48752334103821227
2109	125-129	0.4033702155631289
2109	130-134	0.5628759373428238
2109	135-139	0.6792443715357237
2109	140-144	0.6595747880868643
2109	145-149	0.48696196221005295
2109	150-151	0.5666372392897046
2110	1	0.08149881834387429
2110	2	0.09047334984822086
2110	3	0.17457071925223033
2110	4	0.14139012596085365
2110	5	0.13763964269207207
2110	6	0.2647769500838919
2110	7	0.1811856947099173
2110	8	0.20559926877988488
2110	9	0.14401034836455295
2110	10-14	0.1796685880554989
2110	15-19	0.18443041965927165
2110	20-24	0.16037622864873669
2110	25-29	0.22868487312369723
2110	30-34	0.21999777704929357
2110	35-39	0.2335302844826188
2110	40-44	0.23018178189411742
2110	45-49	0.19915349535042992
2110	50-54	0.1841487742540977
2110	55-59	0.21883379503594114
2110	60-64	0.22294418544685612
2110	65-69	0.24336817382022957
2110	70-74	0.27679903264135675
2110	75-79	0.38374507570308225
2110	80-84	0.278243578625748
2110	85-89	0.22381395758920775
2110	90-94	0.321810271958725
2110	95-99	0.379490780224927
2110	100-104	0.3573728144430035
2110	105-109	0.299300732859308
2110	110-114	0.30185071393947993
2110	115-119	0.374018795177939
2110	120-124	0.14529587835905033
2110	125-129	0.1851474513497564
2110	130-134	0.38390521034675373
2110	135-139	0.4419374840029846
2110	140-144	0.4052279013842437
2110	145-149	0.24123288031376688
2110	150-151	0.16420359321786293
2111	1	0.06002164056414472
2111	2	0.021483820910518148
2111	3	0.030501504654132816
2111	4	0.011463661039165629
2111	5	0.03876287233654807
2111	6	0.05458973922348065
2111	7	0.01516899486625789
2111	8	0.058633629064729575
2111	9	0.07117846660281657
2111	10-14	0.048130716593256295
2111	15-19	0.07270758392424881
2111	20-24	0.03395190492474143
2111	25-29	0.07224678184984867
2111	30-34	0.03958166227949533
2111	35-39	0.08440821463491233
2111	40-44	0.14749058600451548
2111	45-49	0.18084080801914126
2111	50-54	0.21829900151253412
2111	55-59	0.2583351809241279
2111	60-64	0.2949443492474799
2111	65-69	0.2270224714107485
2111	70-74	0.150939339038068
2111	75-79	0.39688207821017585
2111	80-84	0.3428681806078444
2111	85-89	0.3652294065906574
2111	90-94	0.4007074941114652
2111	95-99	0.37632452283099127
2111	100-104	0.4511467894608998
2111	105-109	0.4174428189163635
2111	110-114	0.41542550256415467
2111	115-119	0.3684232608222757
2111	120-124	0.37041017764607176
2111	125-129	0.3844260868953384
2111	130-134	0.3868829268956233
2111	135-139	0.3813470752816386
2111	140-144	0.42589951319013863
2111	145-149	0.20692867957395578
2111	150-151	0.15820063838951626
2112	1	0.04025461700302202
2112	2	0.10404785787503457
2112	3	0.18750160391562076
2112	4	0.13253718386751245
2112	5	0.09393047041330504
2112	6	0.13003391581285229
2112	7	0.1416808597357857
2112	8	0.06450485777838821
2112	9	0.059902466089951645
2112	10-14	0.07920536521754684
2112	15-19	0.05217039792121625
2112	20-24	0.11291740369380676
2112	25-29	0.10724373310408453
2112	30-34	0.11522254027190826
2112	35-39	0.10750478191453539
2112	40-44	0.122498562745875
2112	45-49	0.1463738637750538
2112	50-54	0.12195851462348628
2112	55-59	0.13881578267528027
2112	60-64	0.11934965802191755
2112	65-69	0.12180969805927333
2112	70-74	0.1038140397932068
2112	75-79	0.220136571293871
2112	80-84	0.301708994132305
2112	85-89	0.35744209444465724
2112	90-94	0.33404123719449075
2112	95-99	0.3196345257999198
2112	100-104	0.3237413251797747
2112	105-109	0.3800376111870918
2112	110-114	0.3431697840068253
2112	115-119	0.22011812475808057
2112	120-124	0.3134957549634052
2112	125-129	0.11789389467575262
2112	130-134	0.27639489361296654
2112	135-139	0.29642608403896986
2112	140-144	0.12538643325176224
2112	145-149	0.06615952178675144
2112	150-151	0.07216312928869684
2113	1	0.0676832726683756
2113	2	0.07647975064323731
2113	3	0.054358108189077825
2113	4	-0.10945518557073797
2113	5	-0.022275619616941356
2113	6	-0.03724662134431611
2113	7	-0.09295409657763543
2113	8	-0.0650496491752719
2113	9	-0.062368841259534236
2113	10-14	-0.00583333556271981
2113	15-19	0.08662282722633563
2113	20-24	0.07548377938150708
2113	25-29	0.07750971129447493
2113	30-34	0.10707444491479379
2113	35-39	0.09949192887193448
2113	40-44	0.15960310386934395
2113	45-49	0.13759720466055114
2113	50-54	0.12532203030244915
2113	55-59	0.17566861393383704
2113	60-64	0.19309840263350253
2113	65-69	0.19100399420469927
2113	70-74	0.29083681557898444
2113	75-79	0.322527067516333
2113	80-84	0.26505729481989704
2113	85-89	0.3167522116549719
2113	90-94	0.38047085964247884
2113	95-99	0.38459407815608415
2113	100-104	0.38874025616135555
2113	105-109	0.3838359314283579
2113	110-114	0.3835905723774289
2113	115-119	0.4288894606786613
2113	120-124	0.47932025426062097
2113	125-129	0.43041582762617026
2113	130-134	0.477402379669023
2113	135-139	0.45782692123179913
2113	140-144	0.23830604386154164
2113	145-149	0.28107597301460885
2113	150-151	0.40503462590186956
2114	1	0.020488968508892924
2114	2	0.03739999867835664
2114	3	0.08807221187829839
2114	4	-0.24667721250089159
2114	5	0.07006805159801388
2114	6	0.10400754235111975
2114	7	0.1276543477766907
2114	8	0.09496482926044081
2114	9	0.08266481354738175
2114	10-14	0.11401412953956225
2114	15-19	0.10694523616913898
2114	20-24	0.1222201564608767
2114	25-29	0.09674874316180393
2114	30-34	0.11371832681118121
2114	35-39	0.11175248901905377
2114	40-44	0.16272069983345006
2114	45-49	0.16149427592566923
2114	50-54	0.1383914657496348
2114	55-59	0.1696917198206549
2114	60-64	0.1806258233559319
2114	65-69	0.1936252950711861
2114	70-74	0.27397791490445655
2114	75-79	0.29251761893128503
2114	80-84	0.16574114811007234
2114	85-89	0.17161956690240743
2114	90-94	0.10270637633876589
2114	95-99	0.24572546194918488
2114	100-104	0.2929514945919607
2114	105-109	0.2999305597190869
2114	110-114	0.3027109141005795
2114	115-119	0.3111862155859626
2114	120-124	0.3590385802269722
2114	125-129	0.3159501462466068
2114	130-134	0.36416260065463746
2114	135-139	0.4506597524255511
2114	140-144	0.17666339630925876
2114	145-149	0.3674479022801549
2114	150-151	0.10877632686634797
2115	1	0.035196487684917344
2115	2	0.01283164867250619
2115	3	0.10312429685382085
2115	4	-0.03582170588207845
2115	5	-0.015458313404295154
2115	6	-0.0235433670931684
2115	7	-0.08820258625051025
2115	8	0.012345771823511598
2115	9	-0.04640075950847233
2115	10-14	0.03343543895075385
2115	15-19	0.01602093496557444
2115	20-24	0.04415530527219147
2115	25-29	0.08588415097808877
2115	30-34	0.15438991632195354
2115	35-39	0.1452010781935016
2115	40-44	0.14570546960717223
2115	45-49	0.13721096227353513
2115	50-54	0.2148280099886506
2115	55-59	0.21352958382856713
2115	60-64	0.18416499676484221
2115	65-69	0.15324273536427313
2115	70-74	0.1375523801674703
2115	75-79	0.19012133018318877
2115	80-84	0.021754970269647345
2115	85-89	0.0010870871221086986
2115	90-94	0.041336664432932935
2115	95-99	0.07885617956646485
2115	100-104	0.07076210417167772
2115	105-109	0.10177825524299067
2115	110-114	0.09176041158966086
2115	115-119	0.2436844868434278
2115	120-124	0.254855433796628
2115	125-129	0.09025214442325336
2115	130-134	-0.20441290259736888
2115	135-139	0.11122488794934071
2115	140-144	0.20751794109262534
2115	145-149	0.24361170748952787
2115	150-151	0.2518240218684866
2116	1	-0.03046374635403737
2116	2	0.05293705657377856
2116	3	-0.05135099272911958
2116	4	-0.015624127957458711
2116	5	0.02788437433425628
2116	6	0.01412940960276643
2116	7	-0.18732519798219727
2116	8	-0.08063184354274
2116	9	-0.1148200497688876
2116	10-14	-0.033924431460462756
2116	15-19	-0.017464791745865682
2116	20-24	-0.025590635038355458
2116	25-29	0.01889207287555905
2116	30-34	0.059636722641592144
2116	35-39	-0.05978826472441057
2116	40-44	-0.0815606934326567
2116	45-49	0.017023896937942595
2116	50-54	0.012185443602398038
2116	55-59	-0.01613717212543264
2116	60-64	0.05474913912519952
2116	65-69	0.03617329918000678
2116	70-74	-0.17470787050938696
2116	75-79	-0.05853879476050139
2116	80-84	-0.03838306640073341
2116	85-89	0.06971338718361153
2116	90-94	0.007921505583894373
2116	95-99	-0.014080846748484532
2116	100-104	0.02441709244108381
2116	105-109	0.12272109623314975
2116	110-114	0.05616639447458738
2116	115-119	0.03685032252021614
2116	120-124	0.0730529370215649
2116	125-129	0.08558228982538196
2116	130-134	0.03389479133882389
2116	135-139	0.050703935603536365
2116	140-144	0.05085979478923974
2116	145-149	-0.111273029404515
2116	150-151	0.10517187543322848
2117	1	0.0359767683998129
2117	2	0.12859550114274754
2117	3	0.17848514863121778
2117	4	0.14858586997548429
2117	5	0.09432581875126544
2117	6	0.23578562260712488
2117	7	0.17655784917239004
2117	8	0.14278096459891998
2117	9	0.16795042889778955
2117	10-14	0.1604262520776345
2117	15-19	0.10573251173281761
2117	20-24	0.13888362037587143
2117	25-29	0.15943194822476414
2117	30-34	0.18242706680137388
2117	35-39	0.24044019868527045
2117	40-44	0.2285270649820319
2117	45-49	0.2376911504004795
2117	50-54	0.29443166024832834
2117	55-59	0.23954253004165338
2117	60-64	0.24808502120569642
2117	65-69	0.27612424836434
2117	70-74	0.3224925896507642
2117	75-79	0.34377139390162625
2117	80-84	0.3251770489957835
2117	85-89	0.27236302374495835
2117	90-94	0.3118081233832939
2117	95-99	0.33030985465996565
2117	100-104	0.3457223470146005
2117	105-109	0.40855766150434647
2117	110-114	0.4712487069089093
2117	115-119	0.4186214105718662
2117	120-124	0.45644250529399955
2117	125-129	0.539487923073537
2117	130-134	0.6034697008877572
2117	135-139	0.6612609563116791
2117	140-144	0.7619717754424968
2117	145-149	0.3563376468293171
2117	150-151	0.39718152142387453
2118	1	-0.009732315381327794
2118	2	-0.05762748038712573
2118	3	0.077045011840994
2118	4	0.04556809622538083
2118	5	0.05078151435908751
2118	6	0.04915358590282892
2118	7	0.053757486472619576
2118	8	0.12330152593788313
2118	9	0.04002032847150616
2118	10-14	0.047327633030370464
2118	15-19	0.027500513866833387
2118	20-24	0.026987793720046227
2118	25-29	0.015528000497802452
2118	30-34	0.012334061039318556
2118	35-39	0.06685972089045578
2118	40-44	0.13867620098609024
2118	45-49	0.1350340692461458
2118	50-54	0.16589299367632293
2118	55-59	0.15794926118132224
2118	60-64	0.18236799749448096
2118	65-69	0.24484669482332322
2118	70-74	0.24198880082680319
2118	75-79	0.23051896676783912
2118	80-84	0.21936856992305565
2118	85-89	0.2435010673378386
2118	90-94	0.2615205032011545
2118	95-99	0.2455838187888162
2118	100-104	0.30190571241737985
2118	105-109	0.35697156520411255
2118	110-114	0.40166035913475184
2118	115-119	0.31138841355886626
2118	120-124	0.28248354444865953
2118	125-129	0.32644832887130093
2118	130-134	0.46475617575717365
2118	135-139	0.5753716867539254
2118	140-144	0.4901211192106629
2118	145-149	0.44621238281751374
2118	150-151	0.8542969724964706
2119	1	0.075891259373293
2119	2	0.06354151498932126
2119	3	0.1799907243952248
2119	4	0.12921755957307113
2119	5	0.04730070080680093
2119	6	0.1833419260776452
2119	7	0.13143831697549047
2119	8	0.1554927810137059
2119	9	0.13325208495661656
2119	10-14	0.14732199888198494
2119	15-19	0.10280034103728752
2119	20-24	0.10210452732934527
2119	25-29	0.15433945536798888
2119	30-34	0.1802263529298287
2119	35-39	0.21837185879868315
2119	40-44	0.1936917709961179
2119	45-49	0.2005228784498314
2119	50-54	0.2553018497484061
2119	55-59	0.25028248222628946
2119	60-64	0.21823906434734397
2119	65-69	0.2620922532157621
2119	70-74	0.3018418615606677
2119	75-79	0.33610612054529554
2119	80-84	0.24904629104207743
2119	85-89	0.27871503196031
2119	90-94	0.2806715212082409
2119	95-99	0.33233728681138075
2119	100-104	0.34027308425888236
2119	105-109	0.3969609473516371
2119	110-114	0.37251444126127353
2119	115-119	0.2817960476412864
2119	120-124	0.27551134762448015
2119	125-129	0.3768041329514986
2119	130-134	0.5406532903017762
2119	135-139	0.6096302905219417
2119	140-144	0.7731742994701776
2119	145-149	0.5895047964842064
2119	150-151	0.6255386973003922
2120	1	0.04883971220797534
2120	2	0.070166745164709
2120	3	0.16916660478425882
2120	4	0.12557653427145965
2120	5	0.06784638829406475
2120	6	0.17939706624024865
2120	7	0.17737108615484232
2120	8	0.1941449998559861
2120	9	0.1625714385473671
2120	10-14	0.16486331182797898
2120	15-19	0.1242541539335349
2120	20-24	0.1394356918100783
2120	25-29	0.199255625995157
2120	30-34	0.15110168895405707
2120	35-39	0.20630568423782591
2120	40-44	0.20439366737590348
2120	45-49	0.24340439348367227
2120	50-54	0.2817784826632419
2120	55-59	0.28139056454922695
2120	60-64	0.3045434350110412
2120	65-69	0.3871841943959353
2120	70-74	0.3733586028706952
2120	75-79	0.5221900500265448
2120	80-84	0.4948177459584002
2120	85-89	0.4637716263310949
2120	90-94	0.5058017294807797
2120	95-99	0.46633529666930684
2120	100-104	0.5485684965157773
2120	105-109	0.5927388104747919
2120	110-114	0.5976873085253871
2120	115-119	0.5078070720222883
2120	120-124	0.5260073744726483
2120	125-129	0.6260678675347862
2120	130-134	0.5416424440096037
2120	135-139	0.7140929689913804
2120	140-144	0.7634822318771555
2120	145-149	0.8871286722339633
2120	150-151	0.6258793018188413
2121	1	0.12826799341931405
2121	2	0.11426952561118142
2121	3	0.2805317561166518
2121	4	0.17093234317845685
2121	5	0.13459182440531237
2121	6	0.21564870245364887
2121	7	0.19475488087291382
2121	8	0.22237467787004306
2121	9	0.19324850274001903
2121	10-14	0.1656519395908802
2121	15-19	0.21774857958531868
2121	20-24	0.24109940830226861
2121	25-29	0.2593611789666639
2121	30-34	0.2742853472679414
2121	35-39	0.2797480691541665
2121	40-44	0.2834660914153275
2121	45-49	0.21512356685104805
2121	50-54	0.18157131390515246
2121	55-59	0.1815289761143859
2121	60-64	0.25523955405974874
2121	65-69	0.3836518138724614
2121	70-74	0.383557149113237
2121	75-79	0.4303962139959481
2121	80-84	0.37014431217136945
2121	85-89	0.3735685253844636
2121	90-94	0.4446529281280789
2121	95-99	0.45429427042563475
2121	100-104	0.46681990064627144
2121	105-109	0.4877514198267576
2121	110-114	0.5143083918737617
2121	115-119	0.5272275932702115
2121	120-124	0.4720317269374519
2121	125-129	0.6234997216377209
2121	130-134	0.7435861758260032
2121	135-139	0.7664222228253763
2121	140-144	0.854676882981515
2121	145-149	0.8066249110031194
2121	150-151	0.7622336258368847
2122	1	0.052610456683666484
2122	2	0.0985698878745751
2122	3	0.17886454509831395
2122	4	0.11033180876212612
2122	5	0.0874003508844936
2122	6	0.17516031443878433
2122	7	0.13720432121763082
2122	8	0.11803099297392095
2122	9	0.14575934973141358
2122	10-14	0.1477035184259421
2122	15-19	0.1473763781599331
2122	20-24	0.15173608619880952
2122	25-29	0.18231068639636305
2122	30-34	0.20530281047792442
2122	35-39	0.21966338895352777
2122	40-44	0.23512303298247872
2122	45-49	0.2514021337672361
2122	50-54	0.2782977111731455
2122	55-59	0.2689863491055817
2122	60-64	0.29593014148855445
2122	65-69	0.3404547483120197
2122	70-74	0.3520212830809939
2122	75-79	0.42372236626884785
2122	80-84	0.39594712307609825
2122	85-89	0.4125827720970321
2122	90-94	0.42921840672673994
2122	95-99	0.4389560991445194
2122	100-104	0.4831020076371999
2122	105-109	0.44569368831277245
2122	110-114	0.48802717945820717
2122	115-119	0.5280235618969513
2122	120-124	0.5270331750679276
2122	125-129	0.529783153371838
2122	130-134	0.64812972432577
2122	135-139	0.7134503932716996
2122	140-144	0.8566652805199197
2122	145-149	0.5887781162602863
2122	150-151	0.2823170760208811
2123	1	0.02602785592488388
2123	2	0.069536790031961
2123	3	0.209532010923283
2123	4	0.12868219839729989
2123	5	0.0904572561761583
2123	6	0.20797891474956742
2123	7	0.1675231640498609
2123	8	0.1755193295475479
2123	9	0.19101451629653354
2123	10-14	0.1958439988914762
2123	15-19	0.16967243188457815
2123	20-24	0.20124903569006847
2123	25-29	0.17308688700743602
2123	30-34	0.18652188606225195
2123	35-39	0.20173277075279117
2123	40-44	0.19483404742231158
2123	45-49	0.22387469329019893
2123	50-54	0.2227238287940949
2123	55-59	0.20103889103754113
2123	60-64	0.2427044918352621
2123	65-69	0.21023672235467927
2123	70-74	0.21662324561113167
2123	75-79	0.3140796887011561
2123	80-84	0.19490237230910168
2123	85-89	0.20704343503438594
2123	90-94	0.21800260782029568
2123	95-99	0.19757525347831972
2123	100-104	0.21557961881077858
2123	105-109	0.21186296930322612
2123	110-114	0.2641687714932601
2123	115-119	0.27387847168061086
2123	120-124	0.361682076109723
2123	125-129	0.43459149191810553
2123	130-134	0.5286533920312593
2123	135-139	0.45046498745750085
2123	140-144	0.4437950256040537
2123	145-149	0.42449932071900776
2123	150-151	0.4166554919213752
2124	1	0.03817815993328111
2124	2	-0.016123887573581186
2124	3	0.07821325002120716
2124	4	0.08197268266308555
2124	5	0.01128971922997124
2124	6	-0.013457464816582387
2124	7	-0.0015786299476374666
2124	8	0.07347468678851499
2124	9	0.10154116530598145
2124	10-14	0.03377465644607014
2124	15-19	0.07153243157349465
2124	20-24	0.064979862288574
2124	25-29	-0.037493769674291855
2124	30-34	-0.027425551068198217
2124	35-39	0.08338412692140906
2124	40-44	0.053979732048048845
2124	45-49	0.06908688269911067
2124	50-54	0.11205950065233594
2124	55-59	0.05911091607647734
2124	60-64	0.11069500733835014
2124	65-69	0.09900543352298996
2124	70-74	0.20518240948447186
2124	75-79	0.2494316658914073
2124	80-84	0.21638394156067164
2124	85-89	0.2071667764948657
2124	90-94	0.16574537109426757
2124	95-99	0.10573291497370718
2124	100-104	0.062456917936273726
2124	105-109	0.20151266576097981
2124	110-114	0.18137834147774612
2124	115-119	0.12029439573385758
2124	120-124	0.23925021441806393
2124	125-129	0.29827911428147047
2124	130-134	0.2800824039310683
2124	135-139	0.2697370464212838
2124	140-144	0.19235855613611363
2124	145-149	0.051834998190173565
