##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38518864
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.512417266511285	32.0	32.0	32.0	32.0	32.0
2	31.725805179508928	32.0	32.0	32.0	32.0	32.0
3	36.02874074894836	37.0	37.0	37.0	32.0	37.0
4	36.39809268518407	37.0	37.0	37.0	37.0	37.0
5	36.61246736144659	37.0	37.0	37.0	37.0	37.0
6	40.98309571123385	42.0	42.0	42.0	37.0	42.0
7	41.17283204406028	42.0	42.0	42.0	37.0	42.0
8	41.25341681935376	42.0	42.0	42.0	42.0	42.0
9	41.274936067688806	42.0	42.0	42.0	42.0	42.0
10-14	41.30163812203807	42.0	42.0	42.0	42.0	42.0
15-19	41.280147067680915	42.0	42.0	42.0	42.0	42.0
20-24	41.2305549509456	42.0	42.0	42.0	42.0	42.0
25-29	41.129450255853854	42.0	42.0	42.0	40.0	42.0
30-34	41.05969741475242	42.0	42.0	42.0	37.0	42.0
35-39	41.00188678461545	42.0	42.0	42.0	37.0	42.0
40-44	40.91982614025169	42.0	42.0	42.0	37.0	42.0
45-49	40.817097035883506	42.0	42.0	42.0	37.0	42.0
50-54	40.73541071200854	42.0	42.0	42.0	37.0	42.0
55-59	40.664420404506224	42.0	42.0	42.0	37.0	42.0
60-64	40.569839266287815	42.0	42.0	42.0	37.0	42.0
65-69	40.462422593771194	42.0	42.0	42.0	37.0	42.0
70-74	40.38008738783159	42.0	42.0	42.0	37.0	42.0
75-79	40.02087579737554	42.0	41.0	42.0	36.0	42.0
80-84	40.35073204651103	42.0	42.0	42.0	37.0	42.0
85-89	40.34412550172819	42.0	42.0	42.0	37.0	42.0
90-94	40.24348024905407	42.0	42.0	42.0	37.0	42.0
95-99	40.18677667129539	42.0	42.0	42.0	37.0	42.0
100-104	40.12137578616026	42.0	42.0	42.0	37.0	42.0
105-109	40.013710269337125	42.0	42.0	42.0	37.0	42.0
110-114	39.86960757721204	42.0	42.0	42.0	37.0	42.0
115-119	39.728269078755794	42.0	42.0	42.0	35.0	42.0
120-124	39.45838873649026	42.0	42.0	42.0	32.0	42.0
125-129	39.172164298510985	42.0	37.0	42.0	32.0	42.0
130-134	38.78699137129278	42.0	37.0	42.0	32.0	42.0
135-139	38.45203184081441	42.0	37.0	42.0	32.0	42.0
140-144	37.95915871246878	42.0	37.0	42.0	29.0	42.0
145-149	37.343643109516414	42.0	37.0	42.0	27.0	42.0
150-151	36.77492498221132	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	25-29	0.06954283812896023
2104	30-34	0.09689386349263174
2104	35-39	-0.019408165353645757
2104	40-44	-0.0032896057359224073
2104	45-49	0.05862016969825845
2104	50-54	0.05130002062002603
2104	55-59	0.027114087555879962
2104	60-64	0.01706450121787384
2104	65-69	0.022946721471676312
2104	70-74	0.09149054509450139
2104	75-79	0.1631273541644802
2104	80-84	0.12423184190043202
2104	85-89	0.038072966508472916
2104	90-94	-1.8000922685350886
2104	95-99	-0.9966547563240624
2104	100-104	0.027379852548762074
2104	105-109	0.009798941855180487
2104	110-114	-9.001620684756517E-4
2104	115-119	-0.13037302302276998
2104	120-124	-0.3283898814235471
2104	125-129	-0.3560568413370362
2104	130-134	-0.18910492368731724
2104	135-139	-0.6373434155157867
2104	140-144	-0.5564243501160746
2104	145-149	-0.7095668210493358
2104	150-151	-0.746783279095041
2105	1	0.004066089032107811
2105	2	0.09212451724369686
2105	3	0.0661025099020236
2105	4	-2.990292982266574
2105	5	-0.0941014978926944
2105	6	-10.165792006493515
2105	7	-2.2855256652823783
2105	8	-0.8476502956552139
2105	9	-0.24340031552878116
2105	10-14	0.05392797519786541
2105	15-19	0.0873817377473145
2105	20-24	0.10065798493652522
2105	25-29	0.11476186303444535
2105	30-34	0.10826135104937862
2105	35-39	0.101212982514987
2105	40-44	0.115189667093901
2105	45-49	-1.473446398501288
2105	50-54	0.11321478534830476
2105	55-59	0.15503118014376582
2105	60-64	0.1691118529408442
2105	65-69	0.20192964052021267
2105	70-74	0.25291593095414555
2105	75-79	0.20139143707028495
2105	80-84	0.14470218730362916
2105	85-89	0.17636261584454616
2105	90-94	0.1708655369989458
2105	95-99	0.15023265953756493
2105	100-104	-1.3690277976113947
2105	105-109	-0.9698585146593075
2105	110-114	0.09541562351891031
2105	115-119	0.13464731929425966
2105	120-124	-0.029438801032156903
2105	125-129	-0.0744655572251105
2105	130-134	0.07838500068243093
2105	135-139	-0.0015023900248465338
2105	140-144	-0.15131270870620028
2105	145-149	-0.13918667207346402
2105	150-151	-0.21267412800634133
2106	1	-0.006239352622142036
2106	2	0.059474449269369956
2106	3	-0.033493003699199164
2106	4	0.021716111143653904
2106	5	-0.02032532714942903
2106	6	-0.03953710065952265
2106	7	-0.11020657941303824
2106	8	-0.017969658085860374
2106	9	-0.030285874930697787
2106	10-14	-0.020734519373206695
2106	15-19	0.04250513133424505
2106	20-24	0.020683142551867206
2106	25-29	0.07974597249795323
2106	30-34	0.08476707928335259
2106	35-39	0.08073422651666107
2106	40-44	0.08381349098478097
2106	45-49	-0.1207640194461419
2106	50-54	0.1204607025001394
2106	55-59	0.11256518780059821
2106	60-64	0.17733640175323018
2106	65-69	0.17586264395377071
2106	70-74	0.22900425695019067
2106	75-79	0.15662914849301046
2106	80-84	0.061834297213799516
2106	85-89	0.09205273804914782
2106	90-94	0.15906791427408962
2106	95-99	0.09558417281859732
2106	100-104	-0.07049037882549669
2106	105-109	-0.15038805730171845
2106	110-114	0.03422903942907851
2106	115-119	0.017407753976314666
2106	120-124	-0.09680485905709446
2106	125-129	-0.19558840841577307
2106	130-134	-1.6878464565149685
2106	135-139	-0.05188753092750176
2106	140-144	-0.42070566959893085
2106	145-149	-0.4137753369994499
2106	150-151	-0.3820225499041996
2107	1	0.05663986850282754
2107	2	0.13108050605073274
2107	3	0.05427986477907609
2107	4	0.1072911508166996
2107	5	0.04936596551224426
2107	6	0.22194469367284597
2107	7	0.09447050751074215
2107	8	0.06458606511713327
2107	9	0.07874504006797878
2107	10-14	0.055353314165017764
2107	15-19	0.05184603662528531
2107	20-24	0.03495495675165472
2107	25-29	0.03332696964787374
2107	30-34	0.06823258704210389
2107	35-39	0.10132225501585879
2107	40-44	0.1242981801405918
2107	45-49	0.1320573833873624
2107	50-54	0.15617431119839154
2107	55-59	0.13399553304252976
2107	60-64	0.16917678483549992
2107	65-69	0.21792371403551414
2107	70-74	0.2434020136322772
2107	75-79	0.317594141266369
2107	80-84	0.21900849522078403
2107	85-89	0.2570051400910316
2107	90-94	0.25365638408437974
2107	95-99	0.24731501188432503
2107	100-104	0.24196032830292324
2107	105-109	0.23501241823414887
2107	110-114	0.25180416878755807
2107	115-119	0.27694836331038886
2107	120-124	0.06771623217980505
2107	125-129	0.13672322421625438
2107	130-134	0.25620595784958056
2107	135-139	0.2706289002498323
2107	140-144	0.024551053004699952
2107	145-149	0.011910452127047222
2107	150-151	-0.11909487107433137
2108	1	0.09245028174389347
2108	2	0.15064736755667596
2108	3	0.10701249292488058
2108	4	0.1476843381228008
2108	5	0.047910881626975765
2108	6	-2.30809817739717
2108	7	-0.41656347138866323
2108	8	-0.14796823299681705
2108	9	0.005778689046877616
2108	10-14	0.08831371647977448
2108	15-19	0.11183764297232557
2108	20-24	0.1088827217691275
2108	25-29	0.1174548226979013
2108	30-34	0.09849863169363715
2108	35-39	0.12589589471952678
2108	40-44	0.09487985658800824
2108	45-49	0.16064297148606244
2108	50-54	0.13982995433249812
2108	55-59	0.18043738250435126
2108	60-64	0.19885404760380965
2108	65-69	0.23112046321922008
2108	70-74	0.19769032525206853
2108	75-79	0.3032666685366081
2108	80-84	0.31585796568174374
2108	85-89	0.2818742577723867
2108	90-94	0.29067009416735345
2108	95-99	0.2606822094095804
2108	100-104	0.3267198239385891
2108	105-109	0.2850996549562055
2108	110-114	0.2973984446009297
2108	115-119	0.3002109043832135
2108	120-124	0.2623189418494505
2108	125-129	0.22442153531388698
2108	130-134	0.3403947163513692
2108	135-139	0.17063626536968712
2108	140-144	0.06620719092082794
2108	145-149	0.11555256766461497
2108	150-151	-0.1314155901430567
2109	1	0.04422924735602862
2109	2	0.12187306593713743
2109	3	0.1062698477474342
2109	4	0.12358077131177225
2109	5	0.0738292803508287
2109	6	-2.382187994478521
2109	7	-0.4516582750401881
2109	8	-0.11319339593768518
2109	9	0.005442202464848833
2109	10-14	0.08320246218992366
2109	15-19	0.1183323496883304
2109	20-24	0.07574001483703086
2109	25-29	0.10946232821115842
2109	30-34	0.11174574509215773
2109	35-39	0.10624237369405165
2109	40-44	0.13989127447472782
2109	45-49	0.11617682521539052
2109	50-54	0.15525119581530333
2109	55-59	0.1762809694353109
2109	60-64	0.17560102513080267
2109	65-69	0.21106392815090658
2109	70-74	0.23164609152964033
2109	75-79	0.3524676628068306
2109	80-84	0.26786259164818915
2109	85-89	0.25702066710803706
2109	90-94	0.2886868985138591
2109	95-99	0.2306148908887451
2109	100-104	0.2635804782860305
2109	105-109	0.2795607177726396
2109	110-114	0.24350245476568233
2109	115-119	0.2122626477212819
2109	120-124	0.12757053792794437
2109	125-129	0.14483370161895692
2109	130-134	-0.5763444550806724
2109	135-139	0.015050663791001284
2109	140-144	0.12069433438026778
2109	145-149	0.21181275677921008
2109	150-151	-0.21282842068064411
2110	1	0.0553620489120803
2110	2	-0.0180363162377013
2110	3	0.009658504556355751
2110	4	0.06952198438445834
2110	5	0.045680957276701406
2110	6	0.24598954483710855
2110	7	0.10209186131516645
2110	8	0.08056892037205898
2110	9	0.028960989040385243
2110	10-14	0.053473134418759116
2110	15-19	0.04023747129431143
2110	20-24	0.018273499858601383
2110	25-29	0.006181009638659418
2110	30-34	0.037233059788093215
2110	35-39	-0.005853175516392639
2110	40-44	-0.038565929564704504
2110	45-49	0.014678984533681216
2110	50-54	-0.015643465953559144
2110	55-59	5.854461946626088E-4
2110	60-64	0.028324577795665107
2110	65-69	0.038422465490391744
2110	70-74	0.020321877976236635
2110	75-79	0.15738454558564285
2110	80-84	0.08568533898638009
2110	85-89	0.07431302390791217
2110	90-94	0.09863871528819601
2110	95-99	0.03304404895748547
2110	100-104	0.08674284027991064
2110	105-109	0.10658270614361243
2110	110-114	0.08201526461696318
2110	115-119	0.005518275016662244
2110	120-124	-0.020185478755351483
2110	125-129	-0.09445559856305863
2110	130-134	-2.1041131030759246
2110	135-139	0.05036228240902574
2110	140-144	-0.006514018508681829
2110	145-149	-0.523495177943964
2110	150-151	-0.1798875864563385
2111	1	0.026960879144230177
2111	2	0.061664487932528544
2111	3	0.01575253748535488
2111	4	0.09039164047228354
2111	5	0.034880464220194085
2111	6	0.15393743231179968
2111	7	0.07877827850208519
2111	8	0.059169888760919775
2111	9	0.06426447610461139
2111	10-14	0.06198214023536508
2111	15-19	0.06010757559615598
2111	20-24	0.044036422975231915
2111	25-29	0.07378261927649987
2111	30-34	0.11443528051613328
2111	35-39	0.11124074619322499
2111	40-44	0.11750769892038448
2111	45-49	0.1677274588276063
2111	50-54	0.14310577618579146
2111	55-59	0.1795991525075351
2111	60-64	0.19453384560605258
2111	65-69	0.25446864249469314
2111	70-74	0.25155267708088047
2111	75-79	0.3346956880548646
2111	80-84	0.1937870073098935
2111	85-89	0.22591031192760624
2111	90-94	0.2776499947105222
2111	95-99	0.2015149596212069
2111	100-104	0.2337205966622733
2111	105-109	0.20637706367769937
2111	110-114	0.18457359578879817
2111	115-119	0.2663665840596039
2111	120-124	0.16185518120325781
2111	125-129	0.1814341758064444
2111	130-134	0.21233765377924385
2111	135-139	0.04572360686382382
2111	140-144	-0.0446753106540001
2111	145-149	-3.4266778900855925
2111	150-151	-0.2927445839658276
2112	1	0.05728444810356592
2112	2	0.09488191364414078
2112	3	0.059508790731868544
2112	4	0.09052072592715632
2112	5	0.05679749480280094
2112	6	0.23776335214087396
2112	7	0.11274947730513674
2112	8	0.1411104491440156
2112	9	0.08740404019416559
2112	10-14	0.06651725180534385
2112	15-19	0.0923217644854617
2112	20-24	0.08367359418715381
2112	25-29	0.0696203056279856
2112	30-34	0.03507669915136802
2112	35-39	0.007181068229897392
2112	40-44	-0.0326698886264154
2112	45-49	-0.0927800369871079
2112	50-54	-0.19009486850754342
2112	55-59	-0.18411632206834838
2112	60-64	-0.08127609601621799
2112	65-69	-0.15936299379306718
2112	70-74	-0.1732271824013054
2112	75-79	-0.03742205704205048
2112	80-84	-0.07124515823293365
2112	85-89	-0.08160689987797554
2112	90-94	0.024027754527971013
2112	95-99	0.06140635174629239
2112	100-104	0.1800433165700781
2112	105-109	0.18037680775502452
2112	110-114	0.2298885979231713
2112	115-119	0.2464021004291439
2112	120-124	0.03931390387689504
2112	125-129	0.1290711922483041
2112	130-134	0.18490875397791484
2112	135-139	-0.05218416443440077
2112	140-144	-0.11115492137071215
2112	145-149	-0.06281634337468489
2112	150-151	-0.2528543895857993
2113	1	0.0567978072097759
2113	2	0.08285005792719957
2113	3	-0.042998402949031345
2113	4	0.05823542286930916
2113	5	-0.007892132139190267
2113	6	0.1597477895504653
2113	7	0.019600761899098984
2113	8	-0.10386204219550876
2113	9	-0.07453408600322575
2113	10-14	-0.03948027444979374
2113	15-19	-0.12014019440081114
2113	20-24	-0.14852552447756295
2113	25-29	-0.07433961747712203
2113	30-34	0.009356473204604754
2113	35-39	0.024507894454792734
2113	40-44	0.11401588201160706
2113	45-49	0.10165753208393369
2113	50-54	0.10653798018290672
2113	55-59	0.05302060544349274
2113	60-64	0.0022214519003398436
2113	65-69	0.011596260230113842
2113	70-74	0.013878320467441085
2113	75-79	0.032591148435386685
2113	80-84	0.021966369706603928
2113	85-89	-0.027166397505709483
2113	90-94	0.007396889878776847
2113	95-99	-0.1437669942000781
2113	100-104	-0.11218522955613963
2113	105-109	0.09042024747431299
2113	110-114	0.021001209118459485
2113	115-119	0.02633720665273387
2113	120-124	-0.29043222411238645
2113	125-129	-0.05232002830571503
2113	130-134	-0.13070094432062973
2113	135-139	-0.4621514544204075
2113	140-144	-0.5665725120354637
2113	145-149	-0.4478901263436299
2113	150-151	-0.46429642139198535
2114	1	0.07410067064784798
2114	2	0.012247830414317207
2114	3	-0.108794228745694
2114	4	0.06594177777961363
2114	5	0.03307121454449202
2114	6	0.18925109046904964
2114	7	0.15167297277211134
2114	8	0.08937767404501074
2114	9	0.09908306946890377
2114	10-14	0.03162405960683401
2114	15-19	-0.008376939765604163
2114	20-24	0.051123627841732855
2114	25-29	0.0075916586488204985
2114	30-34	-0.00555346768049958
2114	35-39	0.012737888067448466
2114	40-44	0.0072341461304148424
2114	45-49	0.028254096537779105
2114	50-54	-0.04591417433598366
2114	55-59	-0.12171733652382954
2114	60-64	-0.11654126508179985
2114	65-69	-0.07378191759515573
2114	70-74	-0.054081171088583346
2114	75-79	-0.06190053746190216
2114	80-84	-0.10956560979322205
2114	85-89	-0.012134310471168419
2114	90-94	-0.07352782603624064
2114	95-99	-0.1061068786028585
2114	100-104	0.019432875459877152
2114	105-109	-0.2207808833288638
2114	110-114	-0.10574593671800159
2114	115-119	0.10437936407333837
2114	120-124	-0.14778838723725585
2114	125-129	-0.057518557233677825
2114	130-134	-0.0013492203841281025
2114	135-139	0.029211961679784793
2114	140-144	-0.0010115832539270286
2114	145-149	-0.2902685066560693
2114	150-151	-0.3665106292698539
2115	1	8.608779339205341E-4
2115	2	-0.018970630594949967
2115	3	-0.03922541558205239
2115	4	-0.008448641708859839
2115	5	-0.02833394919073129
2115	6	0.08018561457676299
2115	7	0.014966548691873527
2115	8	-0.06822646663672316
2115	9	-0.19164862715126674
2115	10-14	-0.15796488864784664
2115	15-19	-0.05253041444549922
2115	20-24	0.0010667236536150426
2115	25-29	0.013417561810641132
2115	30-34	-0.0028229965656194622
2115	35-39	0.06852431567310191
2115	40-44	0.0737280495197794
2115	45-49	0.02534402396322122
2115	50-54	0.025469273713994767
2115	55-59	0.07003533232955306
2115	60-64	0.04658536835700744
2115	65-69	0.04643870533417527
2115	70-74	0.09985943725174451
2115	75-79	0.09726764388526021
2115	80-84	0.04285015972861572
2115	85-89	0.0930608069769221
2115	90-94	0.05099708579069784
2115	95-99	-0.0654793917257237
2115	100-104	-0.03873641899586033
2115	105-109	-0.13217198418665532
2115	110-114	-0.0737118320919663
2115	115-119	-0.1896094062937621
2115	120-124	-0.2626715648390814
2115	125-129	-0.2584820901622962
2115	130-134	-0.14880071200118294
2115	135-139	-0.1360012406978015
2115	140-144	-0.44167233577508824
2115	145-149	-0.46875396859226015
2115	150-151	-0.3047145160385938
2116	1	-0.03971318310683358
2116	2	0.006899551503870782
2116	3	-0.24807693298608058
2116	4	-0.016068624639821394
2116	5	0.005510723875872259
2116	6	-0.007916252897004483
2116	7	-0.19665741366916478
2116	8	-0.20025913510671955
2116	9	-0.23537836111201216
2116	10-14	-0.0668125231447263
2116	15-19	-0.011919480208746336
2116	20-24	-0.08801338001318726
2116	25-29	-0.12464457119411776
2116	30-34	-0.09961686600033204
2116	35-39	-0.05834725721974365
2116	40-44	-0.07148010049990461
2116	45-49	-0.10310798125559728
2116	50-54	-0.10868477252216024
2116	55-59	0.002981437379361296
2116	60-64	0.05205693343065576
2116	65-69	-0.0755712516892757
2116	70-74	-0.10463666753250322
2116	75-79	-0.03232230618084486
2116	80-84	-0.008073403604285545
2116	85-89	-0.1574497971217994
2116	90-94	-0.08839827705486414
2116	95-99	0.01493675831670771
2116	100-104	0.03144917209267817
2116	105-109	-0.03684334948754042
2116	110-114	-0.08905675759145026
2116	115-119	-0.11292733587890069
2116	120-124	0.00783120647579949
2116	125-129	-0.12321412149413646
2116	130-134	-0.2137134505273366
2116	135-139	-0.21638344688026478
2116	140-144	-0.45736417897140313
2116	145-149	-0.5944420664798002
2116	150-151	-0.3774092701943488
2117	1	0.03805197066321497
2117	2	0.12440772373844311
2117	3	0.09631336742604191
2117	4	0.07685169867492192
2117	5	0.04708269374592078
2117	6	0.1579079418412519
2117	7	0.07961091703576528
2117	8	0.09570681491197064
2117	9	0.07909772781520275
2117	10-14	0.010882591230995331
2117	15-19	0.009148493591787599
2117	20-24	0.023797988801362635
2117	25-29	0.03432608773525203
2117	30-34	0.0012475890544934032
2117	35-39	0.05125205162047308
2117	40-44	0.06187272107317199
2117	45-49	0.12380610384396107
2117	50-54	0.08796082983655396
2117	55-59	0.09190868317492118
2117	60-64	-0.013792131999331048
2117	65-69	0.07241541811928442
2117	70-74	-0.004178506425333239
2117	75-79	0.07599519513901498
2117	80-84	0.07596105962416289
2117	85-89	0.12867893060125368
2117	90-94	0.16868793845324603
2117	95-99	0.14175898477240167
2117	100-104	0.1771497878364201
2117	105-109	0.1555405821316853
2117	110-114	0.24654328083270372
2117	115-119	0.24996133137015164
2117	120-124	0.2557401571170388
2117	125-129	0.21655660851421743
2117	130-134	0.2438690654787905
2117	135-139	0.121629828163627
2117	140-144	0.030754275470997072
2117	145-149	-0.018274105472897872
2117	150-151	0.03809164483616456
2118	1	0.002508774451015938
2118	2	0.08032428749218568
2118	3	-0.02185539657411084
2118	4	0.11580206260011039
2118	5	0.04983864080228528
2118	6	0.20469032982558844
2118	7	0.0796899511584428
2118	8	0.07134734713536517
2118	9	0.028200071391466963
2118	10-14	0.033970082151327574
2118	15-19	0.02278679312590981
2118	20-24	0.05144487765079475
2118	25-29	0.05394108595726976
2118	30-34	0.09135202116227248
2118	35-39	0.0925375638522965
2118	40-44	0.15417816623791936
2118	45-49	0.14991012063568832
2118	50-54	0.14157224265495216
2118	55-59	0.13348867456556945
2118	60-64	0.15410651217477778
2118	65-69	0.14562124940120924
2118	70-74	0.16085734101702087
2118	75-79	0.1649199239306256
2118	80-84	0.14384140546598445
2118	85-89	0.07774550861921625
2118	90-94	0.180034448138926
2118	95-99	0.2061993091784018
2118	100-104	0.1534516998709634
2118	105-109	0.16096565297011267
2118	110-114	0.1584366320979953
2118	115-119	0.10664896861391782
2118	120-124	-0.18551283561257037
2118	125-129	-0.06276750241640627
2118	130-134	0.063226023480766
2118	135-139	0.17498512030793023
2118	140-144	0.03211136333825948
2118	145-149	0.02038336149060882
2118	150-151	-0.04006096641287371
2119	1	0.041395282217010276
2119	2	0.09653333451246837
2119	3	0.03332099131178978
2119	4	0.12772086005607974
2119	5	0.08833343474888267
2119	6	0.3201116079284958
2119	7	0.16166679866696398
2119	8	0.0829302087440027
2119	9	0.11583073988723669
2119	10-14	0.10768869629573885
2119	15-19	0.12368473997987195
2119	20-24	0.130520696823325
2119	25-29	0.11167576278680968
2119	30-34	0.14132012185444864
2119	35-39	0.09634780691392564
2119	40-44	0.08878238959731988
2119	45-49	0.11709718206795117
2119	50-54	0.09973835497495287
2119	55-59	0.1091216456982238
2119	60-64	0.10608126502697957
2119	65-69	0.0790001051798086
2119	70-74	0.07154646584257307
2119	75-79	0.2266241104209854
2119	80-84	0.19038194838810085
2119	85-89	0.18101757315464084
2119	90-94	0.19425645170045414
2119	95-99	0.2289848916201649
2119	100-104	0.2997790720118019
2119	105-109	0.2401456344333326
2119	110-114	0.3273592085095345
2119	115-119	0.24037241733882553
2119	120-124	0.3400275405614792
2119	125-129	0.3698851495915747
2119	130-134	0.2937421975243737
2119	135-139	0.5303585544591414
2119	140-144	0.4403173241308167
2119	145-149	0.26611602187277583
2119	150-151	0.3039997979293858
2120	1	0.03134980787499586
2120	2	0.06441012418344272
2120	3	0.048918564710476176
2120	4	0.07121041765947211
2120	5	0.03208345229021603
2120	6	0.19888455177929387
2120	7	0.10603731501321079
2120	8	0.08427040838544286
2120	9	0.08422042702034815
2120	10-14	0.05610653827461931
2120	15-19	0.02355932953548745
2120	20-24	0.012802024657311506
2120	25-29	0.04485975824515265
2120	30-34	0.10542476305958104
2120	35-39	0.1346308349149865
2120	40-44	0.13987512175178551
2120	45-49	0.16121319591905348
2120	50-54	0.1427943608116209
2120	55-59	0.22034701576104254
2120	60-64	0.21660168514835476
2120	65-69	0.2458844301405989
2120	70-74	0.22385569481041756
2120	75-79	0.32668686507503253
2120	80-84	0.2557784458574375
2120	85-89	0.2625242652575821
2120	90-94	0.24790342366108575
2120	95-99	0.19635007217773648
2120	100-104	0.2352418855777998
2120	105-109	0.24908929552771752
2120	110-114	0.2865166183193679
2120	115-119	0.2574015371783318
2120	120-124	0.38345340364851666
2120	125-129	0.35951098669452364
2120	130-134	0.4117594112134242
2120	135-139	0.4527179643721695
2120	140-144	0.24183258006598862
2120	145-149	0.30811388841653553
2120	150-151	0.33244252683160624
2121	1	0.053325092694031184
2121	2	0.05732092128214461
2121	3	0.08534041089652789
2121	4	0.15934538789304042
2121	5	0.07341365855351256
2121	6	0.26514653198291427
2121	7	0.16521558494740418
2121	8	0.08566734156563172
2121	9	0.07334347921458573
2121	10-14	0.0965573289350985
2121	15-19	0.10022559279435939
2121	20-24	0.0816001313940049
2121	25-29	0.12554262165843966
2121	30-34	0.058088781774820575
2121	35-39	0.07577799212918279
2121	40-44	0.10400823054472852
2121	45-49	0.10748527674267194
2121	50-54	0.08866767275728193
2121	55-59	0.08628942784417148
2121	60-64	0.07959726640832088
2121	65-69	-0.005476330779387695
2121	70-74	0.08092008157748865
2121	75-79	0.24131356400755521
2121	80-84	0.1692482147271832
2121	85-89	0.1624458709848824
2121	90-94	0.14888221669712465
2121	95-99	0.1469935305270056
2121	100-104	0.21002758243193398
2121	105-109	0.19042128588319684
2121	110-114	0.2993449888042363
2121	115-119	0.34859918620286834
2121	120-124	0.3160924722840761
2121	125-129	0.34978530197140856
2121	130-134	0.4013941292354417
2121	135-139	0.5264145336967232
2121	140-144	0.2003934569226189
2121	145-149	0.24260807018226416
2121	150-151	0.2710647990055506
2122	1	-0.028651685569688112
2122	2	0.020685805764792065
2122	3	0.028955627790857363
2122	4	0.1131941729984689
2122	5	0.0512597839598854
2122	6	0.1841416518329524
2122	7	0.06706850919995588
2122	8	0.032634396233781615
2122	9	0.03586721326217912
2122	10-14	0.05466521944638458
2122	15-19	0.028975637991962344
2122	20-24	0.044198161641922695
2122	25-29	0.05608943453984949
2122	30-34	0.05933421199488009
2122	35-39	0.03581029098156563
2122	40-44	-0.009343414747370105
2122	45-49	-0.06927735833941995
2122	50-54	-0.08773052637709355
2122	55-59	-0.10417852944978989
2122	60-64	-0.03742416978389684
2122	65-69	-0.19811200918260852
2122	70-74	-0.18108191315540978
2122	75-79	-0.1306093057628317
2122	80-84	-0.11274983096479474
2122	85-89	-0.0983193239590463
2122	90-94	0.04226104755744586
2122	95-99	-0.035958300133550836
2122	100-104	-0.14938765226872164
2122	105-109	-0.07901445066431023
2122	110-114	-0.0576722562447074
2122	115-119	-0.12301146797697982
2122	120-124	0.123158146036495
2122	125-129	0.010167379937286114
2122	130-134	0.21440877047167106
2122	135-139	-0.05621045201873187
2122	140-144	-0.2669940562573174
2122	145-149	-0.051265525157035086
2122	150-151	-0.3438184319530535
2123	1	0.04195452166898406
2123	2	0.11218355661743473
2123	3	0.07479194643835285
2123	4	0.10554692665851206
2123	5	0.08008220592704163
2123	6	0.25108134710395547
2123	7	0.1429125899675583
2123	8	0.1093657434321571
2123	9	0.10767817488685694
2123	10-14	0.05840188877181873
2123	15-19	0.042314438095218065
2123	20-24	0.050513246054080696
2123	25-29	0.05649028182977389
2123	30-34	0.028691705097990905
2123	35-39	0.011956806419760824
2123	40-44	-0.03163928787973447
2123	45-49	-0.033811044424282954
2123	50-54	0.0010487233198688273
2123	55-59	-0.0273429452792584
2123	60-64	0.033136043845033214
2123	65-69	0.07356322723862974
2123	70-74	0.004780143751140997
2123	75-79	-0.08138091321416141
2123	80-84	-0.08663184117642686
2123	85-89	-0.027423109629452824
2123	90-94	0.0012857174425846551
2123	95-99	0.03750348246244073
2123	100-104	0.09093784488253931
2123	105-109	0.0832286076130444
2123	110-114	0.17994165668280004
2123	115-119	0.07603381551604116
2123	120-124	0.19926220939974115
2123	125-129	0.07748805561457317
2123	130-134	0.1777954335237908
2123	135-139	0.34225595803822983
2123	140-144	0.2985209258770283
2123	145-149	0.6040278257159386
2123	150-151	0.3416154188325393
2124	1	-0.056084724067339664
2124	2	-0.10752445522328102
2124	3	-0.14014550508247936
2124	4	-0.034314693403096896
2124	5	-0.02632311092823869
2124	6	0.06556914655664059
2124	7	-0.00204632738333288
2124	8	-0.0263988241050086
2124	9	-0.0567957287337677
2124	10-14	-0.038573687339592766
2124	15-19	-0.08284620396263875
2124	20-24	-0.0861677679027224
2124	25-29	-0.05547685808313929
2124	30-34	-0.11125024453605903
2124	35-39	-0.020217796992277215
2124	40-44	-0.02717173801537598
2124	45-49	0.017684133461571605
2124	50-54	0.02437648918194668
2124	55-59	-0.012605704077174096
2124	60-64	-0.06144010210215356
2124	65-69	-0.0030506278878590365
2124	70-74	-0.0514320517697513
2124	75-79	-0.1731657563525104
2124	80-84	-0.011190800274590629
2124	85-89	0.025060190818699368
2124	90-94	-0.06434641065554558
2124	95-99	-0.0977260147517569
2124	100-104	-0.06008112612703087
2124	105-109	-0.0882976613178812
2124	110-114	-0.03417687079604548
2124	115-119	-0.11199889106234906
2124	120-124	0.053335032177201924
2124	125-129	0.04144103266463617
2124	130-134	0.08785735290876318
2124	135-139	0.28224760191011455
2124	140-144	0.0779396261182086
2124	145-149	0.05563978190097174
2124	150-151	-0.25049971208260047
2125	1	0.0508953583649685
2125	2	0.01843071532389473
2125	3	0.02975034898793183
2125	4	0.06857710995693367
2125	5	0.020548457390603403
2125	6	0.15867205069456247
2125	7	0.07544469291770639
2125	8	0.07608191940370546
