##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38498788
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.0692175036783	32.0	32.0	32.0	32.0	32.0
2	30.807076212373232	32.0	32.0	32.0	27.0	32.0
3	34.63542847115083	37.0	37.0	37.0	27.0	37.0
4	35.48323936847051	37.0	37.0	37.0	32.0	37.0
5	35.89274766260174	37.0	37.0	37.0	32.0	37.0
6	39.94331411160268	42.0	42.0	42.0	37.0	42.0
7	40.08555825185977	42.0	42.0	42.0	37.0	42.0
8	39.84455531431275	42.0	42.0	42.0	37.0	42.0
9	39.985942388627926	42.0	42.0	42.0	37.0	42.0
10-14	40.0563820502609	42.0	42.0	42.0	37.0	42.0
15-19	39.896900494633755	42.0	42.0	42.0	37.0	42.0
20-24	39.90989058668548	42.0	42.0	42.0	37.0	42.0
25-29	39.72831569139267	42.0	42.0	42.0	35.0	42.0
30-34	39.55298137697218	42.0	42.0	42.0	33.0	42.0
35-39	39.516800014587474	42.0	42.0	42.0	33.0	42.0
40-44	39.36791819004795	42.0	42.0	42.0	32.0	42.0
45-49	39.24271128223569	42.0	40.0	42.0	32.0	42.0
50-54	39.03298471629808	42.0	37.0	42.0	32.0	42.0
55-59	38.86292217303048	42.0	37.0	42.0	32.0	42.0
60-64	38.69844162366878	42.0	37.0	42.0	32.0	42.0
65-69	38.52215450522753	42.0	37.0	42.0	32.0	42.0
70-74	38.40115557923538	42.0	37.0	42.0	32.0	42.0
75-79	37.749113130522446	41.0	37.0	42.0	30.0	42.0
80-84	38.276311207511256	42.0	37.0	42.0	32.0	42.0
85-89	38.066447099581424	42.0	37.0	42.0	29.0	42.0
90-94	37.963332845698936	42.0	37.0	42.0	27.0	42.0
95-99	37.706696667957445	42.0	37.0	42.0	27.0	42.0
100-104	37.36051556739916	42.0	37.0	42.0	27.0	42.0
105-109	36.75134653589614	42.0	37.0	42.0	23.0	42.0
110-114	36.15323643954714	42.0	32.0	42.0	22.0	42.0
115-119	35.581079877111975	40.0	32.0	42.0	22.0	42.0
120-124	34.90929964340695	37.0	32.0	42.0	22.0	42.0
125-129	34.022710424026855	37.0	32.0	42.0	15.4	42.0
130-134	33.12452550454316	37.0	28.0	42.0	11.0	42.0
135-139	32.25312704909048	37.0	27.0	42.0	11.0	42.0
140-144	31.432877990860383	34.0	27.0	42.0	11.0	42.0
145-149	30.548667511299318	32.0	24.0	42.0	11.0	42.0
150-151	29.690607403017466	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2105	40-44	0.08446178354925138
2105	45-49	0.18715798642042358
2105	50-54	0.08363278737956392
2105	55-59	0.08712772728301132
2105	60-64	0.029100517814505622
2105	65-69	0.11712474851037058
2105	70-74	0.044993032911619935
2105	75-79	-0.1145603062713576
2105	80-84	-0.10257313028452586
2105	85-89	-0.11825924581276581
2105	90-94	-0.015478123427016044
2105	95-99	-0.023334163991648893
2105	100-104	-0.536196968722038
2105	105-109	-0.6094451005778865
2105	110-114	-0.46376727711734844
2105	115-119	-0.46815612545193375
2105	120-124	-0.5301134330987551
2105	125-129	-0.8459700673706081
2105	130-134	-0.8211739866272296
2105	135-139	-0.6958934393822638
2105	140-144	-1.164679603284089
2105	145-149	-1.1075134001487577
2105	150-151	-1.2546649486614
2106	1	-0.19419698835688237
2106	2	0.07331518614039112
2106	3	-0.08584398199294441
2106	4	-0.21630696033946606
2106	5	-0.3636590108541071
2106	6	-0.5058223774328496
2106	7	-0.7216005572739519
2106	8	-0.6296905747165766
2106	9	-0.6604874225381394
2106	10-14	-0.6234522860161391
2106	15-19	-0.4079340532319904
2106	20-24	-0.49019254199023266
2106	25-29	-0.27725892520185624
2106	30-34	-0.4251243541830334
2106	35-39	-0.465694568224599
2106	40-44	-0.39247489297957827
2106	45-49	-0.5306126370238715
2106	50-54	-0.6746191002672361
2106	55-59	-0.5750225742103794
2106	60-64	-0.6517141190076501
2106	65-69	-0.7499480729377126
2106	70-74	-0.668979276422256
2106	75-79	-0.7736516477159796
2106	80-84	-1.0642078495810665
2106	85-89	-1.1239068875610414
2106	90-94	-1.012940575996872
2106	95-99	-1.316084332445051
2106	100-104	-1.5574550848267208
2106	105-109	-1.5687526063846207
2106	110-114	-2.025116174685742
2106	115-119	-2.1594179293792877
2106	120-124	-2.092233099193514
2106	125-129	-2.517210292634914
2106	130-134	-2.3764499744977314
2106	135-139	-2.5532157399965136
2106	140-144	-2.7446420802442937
2106	145-149	-2.687514535163171
2106	150-151	-3.0740730618288907
2107	1	0.13939589460717627
2107	2	0.2268332250434426
2107	3	0.5324347385280248
2107	4	0.36444609785785786
2107	5	0.22175397258957474
2107	6	0.3339662446128102
2107	7	0.4033650191831768
2107	8	0.5050342618549237
2107	9	0.44925303790613214
2107	10-14	0.3349024893723964
2107	15-19	0.3595860941478506
2107	20-24	0.3467884232513043
2107	25-29	0.37565886724974007
2107	30-34	0.41781772768645453
2107	35-39	0.4278746733773744
2107	40-44	-1.7989020460291485
2107	45-49	0.23621147745526372
2107	50-54	0.45707576422541507
2107	55-59	0.46813044500711953
2107	60-64	0.39520935620888764
2107	65-69	0.4847307331753683
2107	70-74	0.45285401798936675
2107	75-79	0.41190706040418945
2107	80-84	0.4632029918638807
2107	85-89	0.4665570431522781
2107	90-94	0.44378639743187165
2107	95-99	0.4975505074740596
2107	100-104	0.03180507579712355
2107	105-109	0.20171032156824964
2107	110-114	0.26316716374636684
2107	115-119	0.22462057978592043
2107	120-124	-0.023834562164097406
2107	125-129	-0.32677717044162335
2107	130-134	-0.16234447064818625
2107	135-139	0.013856644890893222
2107	140-144	-0.24117989117050342
2107	145-149	-0.1220881581457256
2107	150-151	-0.21110747194184398
2108	1	0.07037294779561876
2108	2	0.008882400769877563
2108	3	0.15461458586316468
2108	4	0.22096491566373544
2108	5	0.13705272703828086
2108	6	0.1263334816530488
2108	7	0.21406556173817393
2108	8	0.30645117108885245
2108	9	0.0756414593634247
2108	10-14	0.12552105551100823
2108	15-19	0.06995367219546722
2108	20-24	0.018060385367128617
2108	25-29	-0.004904412663726987
2108	30-34	0.2209277499605875
2108	35-39	0.15216500715209946
2108	40-44	0.06189576139026798
2108	45-49	0.16179430285688312
2108	50-54	0.15888465208060154
2108	55-59	0.21024155291386393
2108	60-64	0.27624964267582897
2108	65-69	0.22617459569265463
2108	70-74	0.12937108868558767
2108	75-79	0.10470381493661307
2108	80-84	0.3454852074714836
2108	85-89	0.4381524763849356
2108	90-94	0.3033424304706642
2108	95-99	0.2163099006591267
2108	100-104	0.12739027684035165
2108	105-109	-0.03790150640909218
2108	110-114	0.06648869979238015
2108	115-119	0.022376108210210077
2108	120-124	-0.3966445797161384
2108	125-129	-0.5939845009096629
2108	130-134	-0.5872932590757003
2108	135-139	-0.5310414744637804
2108	140-144	-1.0914607651231627
2108	145-149	-1.1149230441587399
2108	150-151	-1.0435465066087488
2109	1	0.15888558908429573
2109	2	0.19606498521575944
2109	3	0.3543970643538543
2109	4	0.2286826667123023
2109	5	0.08193119699281937
2109	6	0.24977781932046383
2109	7	0.26634781689477194
2109	8	0.34824578311022236
2109	9	0.17408977071259102
2109	10-14	0.25198922858808714
2109	15-19	0.240918104356723
2109	20-24	0.24013033999560918
2109	25-29	0.26107665220438037
2109	30-34	0.28613057229124195
2109	35-39	0.22455213292374765
2109	40-44	0.16628038937772516
2109	45-49	0.21859776167987377
2109	50-54	0.25293442355382467
2109	55-59	0.2514880590823907
2109	60-64	0.24523997646199547
2109	65-69	0.19330737925284325
2109	70-74	0.20773041926535285
2109	75-79	0.28082826333140787
2109	80-84	0.32230886847889906
2109	85-89	0.4336177610215728
2109	90-94	0.441778299065291
2109	95-99	0.4298442964360092
2109	100-104	0.24061681116003086
2109	105-109	0.04197882333565417
2109	110-114	0.20902748114962577
2109	115-119	0.19023770995134015
2109	120-124	0.029251882330584067
2109	125-129	-0.1562445114323694
2109	130-134	-0.36304505958077016
2109	135-139	-0.4187981030806043
2109	140-144	-0.3705770010906271
2109	145-149	-0.4410592798362174
2109	150-151	-0.9983572333714861
2110	1	-0.008913824469878762
2110	2	0.11333280451183114
2110	3	0.1634273793217318
2110	4	0.11001893763746295
2110	5	0.10789580993958481
2110	6	0.12614474233795647
2110	7	0.08348843620371582
2110	8	0.24825670849368464
2110	9	0.0875332304038281
2110	10-14	0.02635784418489351
2110	15-19	-1.8077529143312177E-4
2110	20-24	-0.018793425960012655
2110	25-29	0.04941176203578834
2110	30-34	0.010934838785374268
2110	35-39	-0.017446028979769324
2110	40-44	-0.04351686257961518
2110	45-49	-0.15476051248637646
2110	50-54	-0.18998528183476537
2110	55-59	-0.2527148730308113
2110	60-64	-0.1816893620479263
2110	65-69	-3.422408176982941
2110	70-74	-0.45828955398209814
2110	75-79	-0.2159373355957115
2110	80-84	-0.28738068685160556
2110	85-89	-0.09065326791388628
2110	90-94	-0.08428671899607565
2110	95-99	-0.2710054085221074
2110	100-104	-0.5357864673826072
2110	105-109	-0.6030308577599683
2110	110-114	-0.6499897497367115
2110	115-119	-0.8134577005614574
2110	120-124	-1.105412957544722
2110	125-129	-1.0036615730897722
2110	130-134	-0.9867969638049559
2110	135-139	-0.8275645577183077
2110	140-144	-1.2075765574371538
2110	145-149	-1.151920359193955
2110	150-151	-1.5962816337182346
2111	1	0.03859445145419471
2111	2	0.04781650269955762
2111	3	0.16028363343536967
2111	4	0.09818774879465053
2111	5	0.09428740311051342
2111	6	0.10491589975133309
2111	7	0.1994747765625533
2111	8	0.3119676699576246
2111	9	0.13930571278817183
2111	10-14	0.11435907146282176
2111	15-19	0.023735950862054267
2111	20-24	-0.03837168139608593
2111	25-29	-0.019793728650377318
2111	30-34	0.028138545233822754
2111	35-39	0.05157449543357018
2111	40-44	0.09211819535581611
2111	45-49	0.06125139582841399
2111	50-54	0.012253957986814612
2111	55-59	0.07174805188824962
2111	60-64	0.11096502701705901
2111	65-69	0.042693158239231366
2111	70-74	0.15430969767466962
2111	75-79	0.3515293287235721
2111	80-84	0.2989650471517393
2111	85-89	0.19685640052662023
2111	90-94	0.2319407038624135
2111	95-99	0.12246975632668722
2111	100-104	-0.23124943624640792
2111	105-109	-0.28081951040893216
2111	110-114	-0.28123859477528157
2111	115-119	-0.5174642568916568
2111	120-124	-0.6437218534059568
2111	125-129	-0.4660036701414896
2111	130-134	-0.48909202760137305
2111	135-139	-0.979172204795784
2111	140-144	-0.9468852991835099
2111	145-149	-0.6876222353937962
2111	150-151	-1.4119257080539036
2112	1	-0.017432304611510574
2112	2	-0.004445310313499817
2112	3	0.07062223892240382
2112	4	0.041319476558086876
2112	5	0.07993411067307932
2112	6	-5.639080293775578E-4
2112	7	-0.0016613699460776843
2112	8	0.048983504534014344
2112	9	-0.04783879358476639
2112	10-14	0.05732914276769918
2112	15-19	0.0176880499674823
2112	20-24	0.10105015192184652
2112	25-29	0.08646031845908198
2112	30-34	-0.06712288331382155
2112	35-39	0.15185153123605488
2112	40-44	0.08818771385453061
2112	45-49	0.07502850817970597
2112	50-54	0.15062200440692664
2112	55-59	0.2889508227441979
2112	60-64	0.27573667309935956
2112	65-69	0.2922349893503977
2112	70-74	0.22252269907030353
2112	75-79	0.3129689846927164
2112	80-84	0.30020235543531726
2112	85-89	0.27185186093235103
2112	90-94	0.1811960578629126
2112	95-99	0.27697018599156564
2112	100-104	0.08675111602449448
2112	105-109	0.1374921909397031
2112	110-114	-0.11304637811707607
2112	115-119	-0.0060548554475587935
2112	120-124	-0.07625823700229972
2112	125-129	-0.17273452190635652
2112	130-134	-0.13631979052630783
2112	135-139	-0.6909813129630322
2112	140-144	-0.2232541714459657
2112	145-149	-0.11690297654129012
2112	150-151	-0.4927935110510262
2113	1	0.09261859302391784
2113	2	0.19722183022826556
2113	3	0.2811517835136357
2113	4	0.21456675344685294
2113	5	0.16813871686806436
2113	6	0.19250344782879125
2113	7	0.2173339468328379
2113	8	0.29048524341386894
2113	9	0.17261115523563575
2113	10-14	0.2980281597763579
2113	15-19	0.26824289604595464
2113	20-24	0.28903069288401895
2113	25-29	0.2828399001413189
2113	30-34	0.3250588766889919
2113	35-39	0.3005457236828022
2113	40-44	0.2902181284187719
2113	45-49	0.3144073529990621
2113	50-54	0.44077077894743866
2113	55-59	0.35990273588485877
2113	60-64	0.35011349542686787
2113	65-69	0.4324956302979075
2113	70-74	0.3006549815553896
2113	75-79	0.3384278355807808
2113	80-84	0.4757591136860526
2113	85-89	0.5279998451920918
2113	90-94	0.5372446135788138
2113	95-99	0.5549623133628856
2113	100-104	0.19569581886148057
2113	105-109	0.398351765293377
2113	110-114	0.28178842490137157
2113	115-119	0.35842291487326605
2113	120-124	0.1438886383706972
2113	125-129	-0.049147869837860014
2113	130-134	0.027548058978247525
2113	135-139	0.27877590506199823
2113	140-144	0.078220523209513
2113	145-149	0.00863488816393243
2113	150-151	-0.0800421660823929
2114	1	-0.17730552626662188
2114	2	-0.257478701403862
2114	3	-0.3458254048460532
2114	4	-0.24712258780075302
2114	5	-0.19196629773154683
2114	6	-0.29517325576126296
2114	7	-0.44533258806524856
2114	8	-0.7132420482687465
2114	9	-0.651866423091576
2114	10-14	-0.4046849792386027
2114	15-19	-0.3366071205404566
2114	20-24	-0.2625772548621086
2114	25-29	-0.3743799419455769
2114	30-34	-0.4469407162923531
2114	35-39	-0.5737155493492239
2114	40-44	-0.49403726962869854
2114	45-49	-0.6171227776810042
2114	50-54	-0.6064944111158042
2114	55-59	-0.6224923737916299
2114	60-64	-0.809401013058654
2114	65-69	-0.6170299140687021
2114	70-74	-0.8405837220883612
2114	75-79	-0.9794035453271093
2114	80-84	-0.9306071356228927
2114	85-89	-0.7605213191343552
2114	90-94	-0.8102864118553796
2114	95-99	-0.9242785436684713
2114	100-104	-1.5609265091784579
2114	105-109	-1.5555881523460755
2114	110-114	-1.3141308139115537
2114	115-119	-1.489603816088021
2114	120-124	-1.663994123273568
2114	125-129	-1.8840599451848021
2114	130-134	-1.7511184933909867
2114	135-139	-1.7885127432092887
2114	140-144	-1.875303817016782
2114	145-149	-2.0854697013158727
2114	150-151	-2.1384880737896808
2115	1	-0.08060077313314551
2115	2	-0.2345109896743729
2115	3	-0.31617454494372055
2115	4	-0.19504672371753173
2115	5	-0.22896236050575425
2115	6	-0.13462019161900685
2115	7	-0.1518614317907705
2115	8	-0.13569339717768258
2115	9	-0.3899759857738516
2115	10-14	-0.3526496401735457
2115	15-19	-0.657896253849195
2115	20-24	-0.41660368007471504
2115	25-29	-0.6081834506049901
2115	30-34	-0.531481531733256
2115	35-39	-0.8453868324375264
2115	40-44	-0.8354765153500807
2115	45-49	-0.8645892935670076
2115	50-54	-0.9584138057155585
2115	55-59	-0.9979689892875072
2115	60-64	-1.2831375676608303
2115	65-69	-1.0969519315803566
2115	70-74	-1.3290522094316088
2115	75-79	-1.3419804219512912
2115	80-84	-0.9759810509588078
2115	85-89	-1.2821943292221363
2115	90-94	-1.0417668600055592
2115	95-99	-1.3804977933416254
2115	100-104	-2.1200327256412095
2115	105-109	-2.0479487998674415
2115	110-114	-1.9089605077707574
2115	115-119	-2.366943270348834
2115	120-124	-2.5438727221423676
2115	125-129	-3.1585483000089383
2115	130-134	-9.225866890091833
2115	135-139	-4.529738921303974
2115	140-144	-3.616361379880555
2115	145-149	-4.197555116093639
2115	150-151	-3.911565325694717
2116	1	-0.03136997086162552
2116	2	-0.09829469671055335
2116	3	-0.15800065767214733
2116	4	-0.01254981967705504
2116	5	-0.04256505099676389
2116	6	-0.030336345091058092
2116	7	0.011639504875077478
2116	8	-0.022039356374236263
2116	9	-0.04171031026680794
2116	10-14	0.1263216424511242
2116	15-19	-0.041559330168418285
2116	20-24	-0.05510919103587497
2116	25-29	-0.22477622472794678
2116	30-34	-0.32898146605988643
2116	35-39	-0.23830634739186962
2116	40-44	-0.18200916208655116
2116	45-49	-0.15262753558934605
2116	50-54	-0.08410077207031463
2116	55-59	-0.03160648058008064
2116	60-64	-0.2719894275858934
2116	65-69	-0.1983731389185479
2116	70-74	-0.44883804793900595
2116	75-79	-0.48984713250280265
2116	80-84	-0.43900007148869236
2116	85-89	-0.6464246469022683
2116	90-94	-0.904021172419128
2116	95-99	-0.6924521729928941
2116	100-104	-0.7298525643957916
2116	105-109	-0.5132886259101355
2116	110-114	-0.7394333991081155
2116	115-119	-0.7032702262613668
2116	120-124	-0.5115687630233765
2116	125-129	-0.4705294303977752
2116	130-134	-1.214728810620361
2116	135-139	-0.6196582660206005
2116	140-144	-0.12375218121234255
2116	145-149	-0.26866173071720567
2116	150-151	-0.46684292478871825
2117	1	0.0040793995205916644
2117	2	-0.07589708443846277
2117	3	-0.2096042481938909
2117	4	-0.049568023738160605
2117	5	-0.09672230540737559
2117	6	-0.21146055188664548
2117	7	-0.12071684421183448
2117	8	-0.22271113721564717
2117	9	-0.1200289917681161
2117	10-14	-0.08493376388739193
2117	15-19	-0.1836418760575853
2117	20-24	-0.07089708480005896
2117	25-29	-0.022210861603795706
2117	30-34	0.020897080667509726
2117	35-39	0.004492576132420822
2117	40-44	0.040602055268060155
2117	45-49	-0.06260418561882375
2117	50-54	-0.13388528376786013
2117	55-59	-0.1033923793715843
2117	60-64	-0.06026968217556572
2117	65-69	0.05654835738349817
2117	70-74	-0.05231078186337612
2117	75-79	-0.1018360555425204
2117	80-84	0.03961210701916684
2117	85-89	-0.005869596974704905
2117	90-94	-0.00458205188992622
2117	95-99	0.028353292214454484
2117	100-104	-0.09313295368836805
2117	105-109	-0.32924444265257335
2117	110-114	-0.2808771364910285
2117	115-119	-0.3073021522886634
2117	120-124	-0.32047186429718977
2117	125-129	-0.30058645354289837
2117	130-134	-0.21775702828901444
2117	135-139	-0.38960036617098837
2117	140-144	-0.30005900219828163
2117	145-149	-0.4724163695112509
2117	150-151	-0.39479074456757246
2118	1	0.041622444520029944
2118	2	0.0062703773949159824
2118	3	0.10620842711630019
2118	4	0.1127907221988238
2118	5	0.08813577439087084
2118	6	0.12606690178128588
2118	7	0.10496031284620244
2118	8	0.0017534258290439197
2118	9	0.10816450878785844
2118	10-14	0.21736913409927894
2118	15-19	0.08256394845798098
2118	20-24	0.18856376049409818
2118	25-29	0.14736644525348908
2118	30-34	0.2638835128695902
2118	35-39	0.2583657204205352
2118	40-44	0.23121693871775761
2118	45-49	0.25924220763751293
2118	50-54	0.31125408459550385
2118	55-59	0.3485522411022046
2118	60-64	0.36132758033967605
2118	65-69	0.35587193528634486
2118	70-74	0.320855741360603
2118	75-79	0.14566593637083258
2118	80-84	0.34543568847149686
2118	85-89	0.3844253285356274
2118	90-94	0.3742075473283819
2118	95-99	0.43169953593166355
2118	100-104	0.494266645913072
2118	105-109	0.3058551452924476
2118	110-114	0.4291291209049817
2118	115-119	0.3113934541707124
2118	120-124	0.5282278381635521
2118	125-129	0.3923302000502673
2118	130-134	0.4982009328696151
2118	135-139	0.36266159754261196
2118	140-144	0.39552893954978785
2118	145-149	0.47949203466417956
2118	150-151	0.21991938983990877
2119	1	-0.27999363556165946
2119	2	-0.2097648540999799
2119	3	-0.1914277427220128
2119	4	-0.12277805654348128
2119	5	0.003942870038763147
2119	6	-0.04804605323805333
2119	7	-0.10549484926066555
2119	8	-0.23935104690636422
2119	9	-0.28866086504273625
2119	10-14	-0.07976725937059825
2119	15-19	-0.24047607008827043
2119	20-24	-0.32572692637562284
2119	25-29	-0.2994603944416099
2119	30-34	-0.323420518767513
2119	35-39	-0.26535999809502187
2119	40-44	-0.20433259265207937
2119	45-49	-0.27320782577398717
2119	50-54	-0.389048623758832
2119	55-59	-0.2850142708745409
2119	60-64	-0.33955675665981744
2119	65-69	-0.3831625754522179
2119	70-74	-0.34426693713903234
2119	75-79	-0.5036768987175293
2119	80-84	-0.2918415323569832
2119	85-89	-2.5626641395721705
2119	90-94	-0.593292761898752
2119	95-99	-0.4591042034983346
2119	100-104	-0.21050429609535826
2119	105-109	-0.5425907470694895
2119	110-114	-0.6426461088810385
2119	115-119	-0.5719662672521224
2119	120-124	-0.49633607877287034
2119	125-129	-0.645292949634559
2119	130-134	-0.5254973326683299
2119	135-139	-1.0731717659524307
2119	140-144	-0.5342044504885841
2119	145-149	-0.3462817767070341
2119	150-151	-0.7264463239703289
2120	1	0.03418577574840498
2120	2	-0.03900755085735952
2120	3	-0.18143417569552867
2120	4	0.007601657141876217
2120	5	0.11197068219634332
2120	6	0.0759561235676216
2120	7	0.10274275684997747
2120	8	0.10878810020863483
2120	9	-0.04643949524250246
2120	10-14	0.14473937031762318
2120	15-19	0.005991339642669402
2120	20-24	0.014450246037327474
2120	25-29	-0.09433757582277735
2120	30-34	-0.13875947918757703
2120	35-39	-0.21524001590324104
2120	40-44	-0.1714632591280676
2120	45-49	0.07005280449317297
2120	50-54	-0.0962814727138408
2120	55-59	-0.5737246156637923
2120	60-64	-0.27906013430891363
2120	65-69	-0.049910485261605686
2120	70-74	0.13242596516353444
2120	75-79	0.32048291523247485
2120	80-84	0.14366278006871624
2120	85-89	-0.24379893623048332
2120	90-94	0.10435288446236513
2120	95-99	0.14975212226980972
2120	100-104	0.26537788980571264
2120	105-109	0.13347777223547297
2120	110-114	-0.012725880857239247
2120	115-119	0.06048744670974315
2120	120-124	0.03675243452624244
2120	125-129	-0.19718086937957224
2120	130-134	-0.1277087112550035
2120	135-139	-0.3074751418189017
2120	140-144	-0.526002620563748
2120	145-149	-0.6679624322243853
2120	150-151	-0.6146362143123412
2121	1	-0.15925594397042175
2121	2	-0.253725629264288
2121	3	-0.23514622538343843
2121	4	-0.23768148539977574
2121	5	-0.1267771819831367
2121	6	-0.15280508306805274
2121	7	-0.26650954377845437
2121	8	-0.42621710661992296
2121	9	-0.404650931836926
2121	10-14	-0.17771399824458456
2121	15-19	-0.1834242544629845
2121	20-24	-0.14396733207618695
2121	25-29	-0.2396082026341304
2121	30-34	-0.6221505738653619
2121	35-39	-0.3361788581995455
2121	40-44	-0.27829754363272485
2121	45-49	-0.30829802775990345
2121	50-54	-0.37973538311394606
2121	55-59	-0.4272251141842176
2121	60-64	-0.5966674814106199
2121	65-69	-0.49737578997289233
2121	70-74	-0.5081564085028774
2121	75-79	-0.6006504386783362
2121	80-84	-0.8294488624482881
2121	85-89	-0.601765537041139
2121	90-94	-0.9927461585100588
2121	95-99	-1.0235576174747223
2121	100-104	-1.1121885911129041
2121	105-109	-1.1252101123414988
2121	110-114	-1.1318145636310248
2121	115-119	-1.2133176267681236
2121	120-124	-1.2092834523626124
2121	125-129	-1.5048261471494087
2121	130-134	-1.3842903164894196
2121	135-139	-1.2938383967200622
2121	140-144	-1.62398496811878
2121	145-149	-1.2793250880682656
2121	150-151	-2.1996576484071078
2122	1	-0.6960244581090755
2122	2	-0.8883102086323582
2122	3	-1.3511164201943586
2122	4	-1.0813257060701886
2122	5	-0.6584551741558826
2122	6	-1.5605271101370235
2122	7	-1.8883139299734424
2122	8	-2.1536699386454714
2122	9	-1.5857730903909513
2122	10-14	-1.2540606091255455
2122	15-19	-1.157804619666166
2122	20-24	-1.3039506444688769
2122	25-29	-1.4259633405731833
2122	30-34	-1.5058999424965478
2122	35-39	-2.0251337581368887
2122	40-44	-1.4145781542823244
2122	45-49	-1.7419987881512924
2122	50-54	-1.9168636715289438
2122	55-59	-2.0591835429148517
2122	60-64	-2.1108755359013287
2122	65-69	-2.0676190086996655
2122	70-74	-2.1659731609364314
2122	75-79	-2.271067634587638
2122	80-84	-2.7877785841420746
2122	85-89	-1.977652540063687
2122	90-94	-2.1360594961116917
2122	95-99	-2.4425286724361683
2122	100-104	-2.779219222092294
2122	105-109	-2.8226657848108445
2122	110-114	-2.59037741933075
2122	115-119	-2.7560002197726234
2122	120-124	-2.7768968095495694
2122	125-129	-2.997773267935841
2122	130-134	-2.859657638557948
2122	135-139	-2.9640508344278658
2122	140-144	-2.8583606775138897
2122	145-149	-2.7652900715810915
2122	150-151	-2.4380257876758975
2123	1	-0.12668454799465323
2123	2	-0.20666949135202373
2123	3	-0.3122234248639373
2123	4	-0.20452718444626328
2123	5	-0.09319275254691206
2123	6	-0.27583701745573563
2123	7	-0.34705000801717745
2123	8	-0.2341235085615878
2123	9	-0.18727357463236416
2123	10-14	-0.10449623013816733
2123	15-19	-0.180644703407161
2123	20-24	-0.09449509157290947
2123	25-29	-0.1545789202731669
2123	30-34	-0.08708261042714582
2123	35-39	-0.17649769912978286
2123	40-44	-0.1573430694339919
2123	45-49	-0.24205690518568446
2123	50-54	-0.26298241099895137
2123	55-59	-0.2905955774554059
2123	60-64	-0.34473610423390255
2123	65-69	-0.22405531554837665
2123	70-74	-0.24718200782035638
2123	75-79	-0.27044030905625505
2123	80-84	-0.3093047531691795
2123	85-89	-0.033882076498599645
2123	90-94	-0.12748130461878304
2123	95-99	0.005859217648023218
2123	100-104	-0.19792372953013881
2123	105-109	-0.1366402627257557
2123	110-114	-0.15112592262333635
2123	115-119	-0.04197586487075
2123	120-124	-0.06341708750564834
2123	125-129	-0.31823380122972367
2123	130-134	0.043863921637900205
2123	135-139	0.06415405720807144
2123	140-144	0.07679461129645304
2123	145-149	-0.025705667379746444
2123	150-151	0.16435475597921112
2124	1	-0.05896456260155958
2124	2	-0.40154110584817104
2124	3	-0.4478463750889503
2124	4	-0.258989235732777
2124	5	-0.16450231227081247
2124	6	-0.41402790780732346
2124	7	-0.31419042350704274
2124	8	-0.7014375687714747
2124	9	-0.17875579716168488
2124	10-14	-0.48013106457717925
2124	15-19	-0.39611378301434996
2124	20-24	-0.2718949620102009
2124	25-29	-0.3199873403414699
2124	30-34	-0.3470785749570595
2124	35-39	-0.5815022495224369
2124	40-44	-0.5185660911374086
2124	45-49	-0.4114947251068628
2124	50-54	-0.689222347980234
2124	55-59	-0.8544708021202183
2124	60-64	-0.6466203041000398
2124	65-69	-0.4502186498749339
2124	70-74	-0.4707178503470999
2124	75-79	-0.347522171731768
2124	80-84	-0.5165797606988178
2124	85-89	-0.4080390105653251
2124	90-94	-0.41562689983830836
2124	95-99	-0.5568259587958977
2124	100-104	-0.5021419761520605
2124	105-109	-0.6696703269181512
2124	110-114	-0.788789812506721
2124	115-119	-0.8869739875342191
2124	120-124	-1.087043236298463
2124	125-129	-1.3194528891287192
2124	130-134	-1.399503513445012
2124	135-139	-1.710868952163139
2124	140-144	-1.7950552916834681
2124	145-149	-2.071561545322343
2124	150-151	-2.278640359164278
2125	1	-0.1373828992445567
2125	2	-0.25328940631527885
2125	3	-0.5780473859494109
2125	4	-0.25131486952253823
2125	5	-0.10199003210477997
2125	6	-0.28867113204731254
2125	7	-0.5199995325688533
2125	8	-0.533017261553276
2125	9	-0.21649543504506852
2125	10-14	-0.21988208260824393
2125	15-19	-0.29597943769962143
2125	20-24	-0.27458017245774613
2125	25-29	-0.3634361565273352
2125	30-34	-0.37936782810735536
2125	35-39	-0.4292319670347027
2125	40-44	-0.49003005921629494
2125	45-49	-0.7124297408183509
2125	50-54	-0.6487676941808189
2125	55-59	-0.5533741753753247
2125	60-64	-0.734108075817133
2125	65-69	-0.6536295226825999
2125	70-74	-0.9038857491497225
2125	75-79	-0.7771072617364325
2125	80-84	-0.9212814520944477
2125	85-89	-0.7070371977824337
2125	90-94	-0.7640833651930521
2125	95-99	-1.002472511892634
2125	100-104	-0.7953929251760101
2125	105-109	-0.6535845867981749
2125	110-114	-1.0963599682195593
2125	115-119	-1.1624148827870897
2125	120-124	-1.6009753239151152
2125	125-129	-1.926775299684337
2125	130-134	-2.114354784334271
