##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38312242
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.09521212566991	32.0	32.0	32.0	32.0	32.0
2	30.817753369797572	32.0	32.0	32.0	27.0	32.0
3	34.7085359817888	37.0	37.0	37.0	32.0	37.0
4	35.53271095437328	37.0	37.0	37.0	32.0	37.0
5	35.91257648142857	37.0	37.0	37.0	32.0	37.0
6	40.000787868274585	42.0	42.0	42.0	37.0	42.0
7	40.12071206900395	42.0	42.0	42.0	37.0	42.0
8	39.907642183926484	42.0	42.0	42.0	37.0	42.0
9	40.06293280878733	42.0	42.0	42.0	37.0	42.0
10-14	40.11527775377907	42.0	42.0	42.0	37.0	42.0
15-19	39.94194804365665	42.0	42.0	42.0	37.0	42.0
20-24	39.93956580771233	42.0	42.0	42.0	37.0	42.0
25-29	39.78975878258443	42.0	42.0	42.0	36.0	42.0
30-34	39.64308140463301	42.0	42.0	42.0	34.0	42.0
35-39	39.590281137814905	42.0	42.0	42.0	33.0	42.0
40-44	39.48471568956993	42.0	42.0	42.0	32.0	42.0
45-49	39.312972548043525	42.0	42.0	42.0	32.0	42.0
50-54	39.15094742301952	42.0	38.0	42.0	32.0	42.0
55-59	38.94154196457623	42.0	37.0	42.0	32.0	42.0
60-64	38.80391838723508	42.0	37.0	42.0	32.0	42.0
65-69	38.649010256303974	42.0	37.0	42.0	32.0	42.0
70-74	38.456984167097296	42.0	37.0	42.0	32.0	42.0
75-79	37.82157463924977	41.0	37.0	42.0	30.0	42.0
80-84	38.327526914243236	42.0	37.0	42.0	32.0	42.0
85-89	38.24327379744573	42.0	37.0	42.0	32.0	42.0
90-94	38.03826751772972	42.0	37.0	42.0	28.0	42.0
95-99	37.813781349574896	42.0	37.0	42.0	27.0	42.0
100-104	37.46334282394646	42.0	37.0	42.0	27.0	42.0
105-109	36.91226652828096	42.0	37.0	42.0	25.0	42.0
110-114	36.29032655932795	42.0	33.0	42.0	22.0	42.0
115-119	35.67339894647773	41.0	32.0	42.0	22.0	42.0
120-124	34.959389815923586	37.0	32.0	42.0	22.0	42.0
125-129	34.154341518306346	37.0	32.0	42.0	17.6	42.0
130-134	33.31220771679193	37.0	28.0	42.0	11.0	42.0
135-139	32.474154000175716	37.0	27.0	42.0	11.0	42.0
140-144	31.6398312111309	35.0	27.0	42.0	11.0	42.0
145-149	30.833142398714227	32.0	26.0	42.0	11.0	42.0
150-151	29.75534149110877	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	140-144	-1.5072693701399906
2104	145-149	-1.5082317233899758
2104	150-151	-1.9671415750816799
2105	1	0.1059642573766304
2105	2	0.1266552819429414
2105	3	0.25885403198666523
2105	4	0.15503166280838343
2105	5	0.08390186550799683
2105	6	0.10746190810141343
2105	7	0.15615937511458355
2105	8	0.2822937138838597
2105	9	0.08412657131453471
2105	10-14	0.18802894981929086
2105	15-19	0.17590314930364315
2105	20-24	0.1912752795542758
2105	25-29	0.1327827861573283
2105	30-34	0.18361181002374138
2105	35-39	0.24478961835671953
2105	40-44	0.23604436953020524
2105	45-49	0.22342059213385568
2105	50-54	0.17322243894243883
2105	55-59	0.09453720627077189
2105	60-64	0.25461200530093464
2105	65-69	0.15712426717268357
2105	70-74	0.07004402607357463
2105	75-79	-0.031838377091744974
2105	80-84	-0.00852452349933941
2105	85-89	-0.03022201021577331
2105	90-94	-0.055710109882937786
2105	95-99	-0.0755599790534518
2105	100-104	-0.27914900043382573
2105	105-109	-0.23309603803377144
2105	110-114	-0.5485672625154407
2105	115-119	-0.326937346522854
2105	120-124	-0.22208733624750465
2105	125-129	-0.7491474951999777
2105	130-134	-0.6157069015827048
2105	135-139	-0.648972814857494
2105	140-144	-0.8320288131978835
2105	145-149	-0.57855506154241
2105	150-151	-0.649721567952291
2106	1	-0.08382857033940638
2106	2	0.029461733699648107
2106	3	0.09962114238620501
2106	4	-0.06389594417797895
2106	5	-0.21819454571772923
2106	6	-0.3004282920528283
2106	7	-0.2628631855699126
2106	8	-0.23809245238339827
2106	9	-0.2383253059686936
2106	10-14	-0.2673696385484732
2106	15-19	-0.2810446970645373
2106	20-24	-0.2599087818104806
2106	25-29	-0.24977031902815128
2106	30-34	-0.15690134582918347
2106	35-39	-0.15474728950677985
2106	40-44	-0.224158885303396
2106	45-49	-0.2631502844439595
2106	50-54	-0.2609808341474107
2106	55-59	-0.3933306074824259
2106	60-64	-0.4988898917563489
2106	65-69	-0.4048475124948254
2106	70-74	-0.38046666943201757
2106	75-79	-0.5108748278061483
2106	80-84	-0.5007041759811202
2106	85-89	-0.5754185363496944
2106	90-94	-0.5368233951853654
2106	95-99	-0.40307706233397766
2106	100-104	-1.0834851038337945
2106	105-109	-1.146089373018647
2106	110-114	-0.8640485168552843
2106	115-119	-0.7039670258689057
2106	120-124	-1.0502740806433195
2106	125-129	-1.190124913287292
2106	130-134	-0.9314995641434152
2106	135-139	-1.3113990629212182
2106	140-144	-1.4184990027677493
2106	145-149	-1.1675550358562994
2106	150-151	-1.0339197908555136
2107	1	0.16487065423368819
2107	2	0.22990004828068678
2107	3	0.3821965916922849
2107	4	0.30687110642518434
2107	5	0.19084047589378628
2107	6	0.2536620148328339
2107	7	0.31269005833723185
2107	8	0.34979859029449756
2107	9	0.3725115648671462
2107	10-14	0.3428737034913638
2107	15-19	0.3044745397751001
2107	20-24	0.3427032104913721
2107	25-29	0.31255102349545183
2107	30-34	0.31620008753674966
2107	35-39	0.3031486153697358
2107	40-44	0.3107308064797678
2107	45-49	0.3401458323632127
2107	50-54	0.3279895309644303
2107	55-59	0.35030448853520113
2107	60-64	0.3210398427901282
2107	65-69	0.4356499871013213
2107	70-74	0.32526190721555537
2107	75-79	0.40898358816158975
2107	80-84	0.43964156098426344
2107	85-89	0.306502580254552
2107	90-94	0.2721596067381995
2107	95-99	0.2829534752576066
2107	100-104	0.2293302169309115
2107	105-109	0.07244481968418626
2107	110-114	0.17875711577920583
2107	115-119	0.22869670012953947
2107	120-124	0.16111914321957244
2107	125-129	-0.0620595792505938
2107	130-134	-0.13606245518177928
2107	135-139	0.02049195309177776
2107	140-144	-0.039706967779263636
2107	145-149	0.19496146779701817
2107	150-151	0.2194987109137827
2108	1	0.11082052721197755
2108	2	0.23889272984098753
2108	3	0.473909272547516
2108	4	0.2658758948193949
2108	5	0.1779508754235266
2108	6	0.33519295081880074
2108	7	0.3939501298263792
2108	8	0.431854980581285
2108	9	0.25469280095834534
2108	10-14	0.367302175113025
2108	15-19	0.3398269025075109
2108	20-24	0.3191231831884025
2108	25-29	0.3225329314733756
2108	30-34	0.3311009157123479
2108	35-39	0.3428194472492194
2108	40-44	0.36807638599434256
2108	45-49	0.35060592990696193
2108	50-54	0.3568442201868365
2108	55-59	0.3419292752383143
2108	60-64	0.38012185463608006
2108	65-69	0.3878419380288207
2108	70-74	0.409702370286233
2108	75-79	0.4870568954733301
2108	80-84	0.5214103763850346
2108	85-89	0.48997756364754963
2108	90-94	0.4796839895965732
2108	95-99	0.511191622007054
2108	100-104	0.2667594113349523
2108	105-109	0.28372678749924063
2108	110-114	0.34888712184871906
2108	115-119	0.16481714942623427
2108	120-124	-0.05343121088764491
2108	125-129	-0.037915664558148876
2108	130-134	0.14139987332308834
2108	135-139	0.10694568918690095
2108	140-144	-0.3246136905030852
2108	145-149	-0.49094198839827285
2108	150-151	-0.5088630725354228
2109	1	0.18870296030679157
2109	2	0.2827817321114594
2109	3	0.4440658836334208
2109	4	0.32005174860354657
2109	5	0.24164954474872502
2109	6	0.3213373151875558
2109	7	0.42531137970345867
2109	8	0.5084900012826523
2109	9	0.3144313329767314
2109	10-14	0.3624901251903978
2109	15-19	0.36734369544662115
2109	20-24	0.3490610170909392
2109	25-29	0.3344794349831588
2109	30-34	0.4018696795992369
2109	35-39	0.36695072576299026
2109	40-44	0.3047862615250736
2109	45-49	0.27684896781608614
2109	50-54	0.33789199996754604
2109	55-59	0.2980616083652734
2109	60-64	0.40401412758108535
2109	65-69	0.31590346270949254
2109	70-74	0.4402992395941894
2109	75-79	0.6439387953866031
2109	80-84	0.4899628951869275
2109	85-89	0.46501425993774603
2109	90-94	0.4624152082806745
2109	95-99	0.5463338378436049
2109	100-104	0.3045735404300842
2109	105-109	0.24249266079648635
2109	110-114	0.1323675492749743
2109	115-119	-0.03453712835952416
2109	120-124	-0.3964636642907067
2109	125-129	-0.42380392263132194
2109	130-134	-0.4163067816407917
2109	135-139	-0.14358826298816751
2109	140-144	-0.5430062317299047
2109	145-149	-0.4686365486641648
2109	150-151	-0.7516583159695678
2110	1	0.019442637983196676
2110	2	0.11426192545334857
2110	3	0.25854395619732173
2110	4	0.20538694840610816
2110	5	0.20915999330482293
2110	6	0.2697578168510333
2110	7	0.307761461430502
2110	8	0.2654628731593789
2110	9	0.10314153616211286
2110	10-14	0.15207307948706728
2110	15-19	0.1640806799509349
2110	20-24	0.1565153706538709
2110	25-29	0.15671268438442354
2110	30-34	0.048820523508993574
2110	35-39	0.14219865565011958
2110	40-44	0.07339033037378329
2110	45-49	-0.059592456420169526
2110	50-54	0.0271508229666253
2110	55-59	0.051923517773659
2110	60-64	0.04477819027170682
2110	65-69	-0.042269955707105566
2110	70-74	0.004822747266082672
2110	75-79	-0.052823103310167596
2110	80-84	0.007754669254268265
2110	85-89	-0.1431160757552874
2110	90-94	-0.06999253210858569
2110	95-99	-0.005505262085286233
2110	100-104	-0.23068072084495128
2110	105-109	-0.27436352738349257
2110	110-114	-0.3453884307469579
2110	115-119	-0.7565268966462781
2110	120-124	-0.8260391481431384
2110	125-129	-1.100183170745801
2110	130-134	-0.7434371532157726
2110	135-139	-0.8561811015942205
2110	140-144	-1.6633754232960207
2110	145-149	-1.7551815221954001
2110	150-151	-1.5415983735805412
2111	1	0.1534658996339182
2111	2	0.1900795202682879
2111	3	0.32209369289720513
2111	4	0.20554878279511257
2111	5	0.1972266317271476
2111	6	0.2959424902530472
2111	7	0.2790323522983087
2111	8	0.40633993610880736
2111	9	0.366436707574735
2111	10-14	0.38068490703975044
2111	15-19	0.21203707081394185
2111	20-24	0.14789666313427574
2111	25-29	0.22496992919334957
2111	30-34	0.291913002032814
2111	35-39	0.3361065816983526
2111	40-44	0.43278821592434724
2111	45-49	0.3751200249680693
2111	50-54	0.36681341837833514
2111	55-59	0.4221846551743056
2111	60-64	0.48889744926644596
2111	65-69	0.4434951665055209
2111	70-74	0.43983642559316394
2111	75-79	0.4522935007773512
2111	80-84	0.7306044573806574
2111	85-89	0.6253152986894079
2111	90-94	0.6263884914617961
2111	95-99	0.5664092896069945
2111	100-104	0.5334242800901166
2111	105-109	0.41538448502257097
2111	110-114	0.5757048341739903
2111	115-119	0.381365452469403
2111	120-124	0.00455421015194446
2111	125-129	0.30009169678005065
2111	130-134	0.4888493901520121
2111	135-139	0.1613209600113379
2111	140-144	0.2837819563569184
2111	145-149	0.22558924847727724
2111	150-151	-0.01607357986808111
2112	1	0.14127577040035888
2112	2	0.1360387682736075
2112	3	0.385912013501283
2112	4	0.2797543658159327
2112	5	0.22326668490008927
2112	6	0.23974674087010328
2112	7	0.23117379013462624
2112	8	0.30220240310081437
2112	9	0.27850046414193486
2112	10-14	0.30463635282021073
2112	15-19	0.2691288540170831
2112	20-24	0.23774261142970943
2112	25-29	0.33672599661456104
2112	30-34	0.3394789778343821
2112	35-39	0.34657692149092867
2112	40-44	0.2882617775797982
2112	45-49	0.19359364581580252
2112	50-54	0.26031269541365276
2112	55-59	0.3027673709299137
2112	60-64	0.48157690028649114
2112	65-69	0.431494532846294
2112	70-74	0.46635217991941147
2112	75-79	0.3745575563696093
2112	80-84	0.6720785363790114
2112	85-89	0.5491170392537086
2112	90-94	0.44687300210126324
2112	95-99	0.4433047682635518
2112	100-104	0.5620712349409089
2112	105-109	0.325187845632243
2112	110-114	0.1806343433246269
2112	115-119	0.4465386920930001
2112	120-124	0.23217645383702035
2112	125-129	0.33177703192245644
2112	130-134	0.4116837111307916
2112	135-139	0.5432357496456248
2112	140-144	0.4439496892933228
2112	145-149	0.36287049871339505
2112	150-151	0.18705076175064406
2113	1	0.15749855383949196
2113	2	0.2584417685474314
2113	3	0.5009542239496341
2113	4	0.39026832171536796
2113	5	0.24853847936865492
2113	6	0.43543107503111145
2113	7	0.40819238677001124
2113	8	0.5184792741985831
2113	9	0.4149542701714921
2113	10-14	0.3908315755849685
2113	15-19	0.4352030582172475
2113	20-24	0.44465871034370963
2113	25-29	0.5079877362002065
2113	30-34	0.5323605639570417
2113	35-39	0.5257155280618662
2113	40-44	0.5370165973142917
2113	45-49	0.5578220707507313
2113	50-54	0.5393420935309052
2113	55-59	0.5722267617374612
2113	60-64	0.6365658940529357
2113	65-69	0.7656574304250725
2113	70-74	0.661322041681295
2113	75-79	0.6451272023532297
2113	80-84	0.7673595834657263
2113	85-89	0.6855669522051784
2113	90-94	0.8039095876296827
2113	95-99	0.7242555974967999
2113	100-104	0.5777840305134347
2113	105-109	0.6144737894983265
2113	110-114	0.5944501025006019
2113	115-119	0.6025254399029052
2113	120-124	0.14734696110654255
2113	125-129	0.05459349577670736
2113	130-134	0.6672972475384213
2113	135-139	0.6929971828581287
2113	140-144	0.40771475592081075
2113	145-149	0.5153919978132642
2113	150-151	0.7265327389688068
2114	1	0.2062464282248193
2114	2	0.26135355416154127
2114	3	0.3653596621511923
2114	4	0.18716052423591378
2114	5	0.10467968993177834
2114	6	0.2016576041940823
2114	7	0.13540524009172827
2114	8	0.14298573879433008
2114	9	0.15167775255878269
2114	10-14	0.28755636864028844
2114	15-19	0.3583712231112983
2114	20-24	0.39167541907661985
2114	25-29	0.2949894022581745
2114	30-34	0.31481819992252724
2114	35-39	0.2986717120343769
2114	40-44	0.2552834686293224
2114	45-49	0.34833986079388524
2114	50-54	0.4012281404258573
2114	55-59	0.36143051313865016
2114	60-64	0.44189686745448853
2114	65-69	0.42777703448617643
2114	70-74	0.3280466025530444
2114	75-79	0.26375569525275466
2114	80-84	0.31586361387887507
2114	85-89	0.30618668491713663
2114	90-94	0.34750297304297106
2114	95-99	0.4611636483235131
2114	100-104	0.3017752532852356
2114	105-109	-7.969296849807961E-5
2114	110-114	0.3989327845912385
2114	115-119	0.5524339998568308
2114	120-124	0.2570319089673845
2114	125-129	0.11822061257119287
2114	130-134	0.3225081463678592
2114	135-139	0.40440347599898274
2114	140-144	0.2572471587880294
2114	145-149	0.19192096972699701
2114	150-151	0.37281761571172467
2115	1	0.09159850884719134
2115	2	0.0636895861033615
2115	3	0.2341317596617074
2115	4	0.07871087264994969
2115	5	0.09423753198918661
2115	6	0.13440675974447203
2115	7	-0.039883055163357994
2115	8	0.14509883318121553
2115	9	0.08593401574331239
2115	10-14	0.015250377320995767
2115	15-19	0.03415401936046436
2115	20-24	0.1392501181414758
2115	25-29	0.15531298243980274
2115	30-34	0.1469620922934567
2115	35-39	0.03061703974917407
2115	40-44	0.09443343423416195
2115	45-49	0.16363772829050305
2115	50-54	0.18580926698729172
2115	55-59	0.0898452025584291
2115	60-64	0.0027572791916554706
2115	65-69	0.03137526840758653
2115	70-74	-0.21946366478779566
2115	75-79	-0.18614214980969024
2115	80-84	0.1054892640453815
2115	85-89	-0.09614549185685206
2115	90-94	-0.13542290860001316
2115	95-99	-0.13333391477108592
2115	100-104	-0.11793110235117155
2115	105-109	-0.39155228777642037
2115	110-114	-0.24167997764293858
2115	115-119	-0.4239213074521899
2115	120-124	-0.6047028624118909
2115	125-129	-1.0122771199104434
2115	130-134	-1.328016598448393
2115	135-139	-1.1716513633429173
2115	140-144	-1.2943928301766974
2115	145-149	-1.0543127829209027
2115	150-151	-1.3432350670874271
2116	1	-0.07440847028116693
2116	2	-0.04912545770334731
2116	3	-0.08100586814257582
2116	4	-0.05697578755286514
2116	5	-0.04870126559761445
2116	6	-0.1122069324788697
2116	7	-0.18327849514638217
2116	8	-0.051675246042862
2116	9	-0.03170757650194389
2116	10-14	-0.019651535655640373
2116	15-19	-0.03179594856912615
2116	20-24	-0.064696160786049
2116	25-29	-0.17914502121370646
2116	30-34	-0.24575245832220816
2116	35-39	-0.3029577974187063
2116	40-44	-0.2084438685438883
2116	45-49	-0.1296787953309746
2116	50-54	-0.1612549242140915
2116	55-59	-0.056747864759614686
2116	60-64	-0.1863006425546132
2116	65-69	-0.29615036426656616
2116	70-74	-0.4922685712862105
2116	75-79	-0.3951684868696077
2116	80-84	-0.4300949650443542
2116	85-89	-0.5437138758640643
2116	90-94	-0.5586729897094287
2116	95-99	-0.3568756841213627
2116	100-104	-0.648320916055205
2116	105-109	-0.7231626922650349
2116	110-114	-0.38227058982488415
2116	115-119	-0.2565081930512534
2116	120-124	-0.16076415486011086
2116	125-129	-0.020130068373902077
2116	130-134	-0.17022876152107358
2116	135-139	0.09078727870436154
2116	140-144	0.05316445832506034
2116	145-149	0.05305740706984352
2116	150-151	-0.29328739226579614
2117	1	0.05593702026275693
2117	2	0.1306595055348545
2117	3	0.12193842055157944
2117	4	0.19919005624836217
2117	5	0.15460408191280806
2117	6	0.1452077178561737
2117	7	0.13542658426310084
2117	8	0.07254041101728603
2117	9	0.17545569662306093
2117	10-14	0.031951918207283825
2117	15-19	0.11986414878470697
2117	20-24	0.22012034297266325
2117	25-29	0.218665412482558
2117	30-34	0.2496234433474669
2117	35-39	0.2524395801266621
2117	40-44	0.2845555346144195
2117	45-49	0.23383846138654008
2117	50-54	0.2214540246755874
2117	55-59	0.30748118865988516
2117	60-64	0.36205817310992217
2117	65-69	0.3692802261723216
2117	70-74	0.43626088723850387
2117	75-79	0.46320217875222625
2117	80-84	0.527690370025347
2117	85-89	0.38715342980835743
2117	90-94	0.519009631250924
2117	95-99	0.5798957324611109
2117	100-104	0.38148627888440245
2117	105-109	0.3913171736671117
2117	110-114	0.3099800159216457
2117	115-119	0.41645018701441217
2117	120-124	0.11324048782110196
2117	125-129	0.3758719002480433
2117	130-134	0.4624872938679161
2117	135-139	0.5710409494545203
2117	140-144	0.4144911844094743
2117	145-149	0.1997411999944454
2117	150-151	0.4305871875776326
2118	1	0.17204746687325922
2118	2	0.1713327147313919
2118	3	0.347931912486807
2118	4	0.2958022850896427
2118	5	0.2337686771257026
2118	6	0.3023203835729831
2118	7	0.340953616233044
2118	8	0.3180301075545273
2118	9	0.2830691300803494
2118	10-14	0.311287157014533
2118	15-19	0.3624330973287613
2118	20-24	0.4016753765779626
2118	25-29	0.3696216377125481
2118	30-34	0.4350008647588339
2118	35-39	0.5282729614070334
2118	40-44	0.515463861061825
2118	45-49	0.524198403519236
2118	50-54	0.5756184416836518
2118	55-59	0.573291273155732
2118	60-64	0.5574530135874056
2118	65-69	0.5580045788174246
2118	70-74	0.6212890210981925
2118	75-79	0.6183353245224339
2118	80-84	0.6453965600097007
2118	85-89	0.646286601366576
2118	90-94	0.6471386690652494
2118	95-99	0.6631903237802632
2118	100-104	0.751680344554039
2118	105-109	0.7493594676948732
2118	110-114	0.8183337572560561
2118	115-119	1.0952281811384026
2118	120-124	0.9613853049738239
2118	125-129	1.0022873009407007
2118	130-134	1.0996415317916828
2118	135-139	1.2899627652170054
2118	140-144	1.2434341256552734
2118	145-149	0.9461950454904908
2118	150-151	1.194393266296487
2119	1	-0.05805115286295859
2119	2	-0.11986744123392512
2119	3	-0.12709150199617625
2119	4	0.026480668712821398
2119	5	0.09345382397277291
2119	6	0.17060444768683425
2119	7	0.090936076929097
2119	8	0.037427602151716144
2119	9	0.018758247903875258
2119	10-14	0.13270783924048857
2119	15-19	-0.02558757096749531
2119	20-24	-0.016806415837166355
2119	25-29	-0.10390861547883645
2119	30-34	-0.043073507812984246
2119	35-39	0.0502680889368321
2119	40-44	-0.00701041523545598
2119	45-49	0.007505686654219801
2119	50-54	-0.11174524902350669
2119	55-59	-0.12130178276415648
2119	60-64	0.04500305434694951
2119	65-69	-0.03601603240815621
2119	70-74	0.15350593755128017
2119	75-79	0.0039061820038170936
2119	80-84	0.15102843503620278
2119	85-89	0.10803407246130803
2119	90-94	0.17173491369610616
2119	95-99	0.2368565121518884
2119	100-104	0.19235583840792003
2119	105-109	0.082097202873193
2119	110-114	0.11515267662518625
2119	115-119	0.1278781438421177
2119	120-124	-0.14614305972857977
2119	125-129	-0.13482542581029122
2119	130-134	-0.01747952978705314
2119	135-139	-0.07107739215871334
2119	140-144	0.1607865903717176
2119	145-149	-0.06586500673092388
2119	150-151	-0.06844248428903654
2120	1	0.007110071699624854
2120	2	-0.1457776392720298
2120	3	-0.16735021904294456
2120	4	-0.03219466994308107
2120	5	0.04198690019144635
2120	6	0.06377678168717438
2120	7	0.05843102249853871
2120	8	-0.06255124252081146
2120	9	0.12416848084095733
2120	10-14	0.20256479906460356
2120	15-19	0.10538016127195249
2120	20-24	0.11991666921561261
2120	25-29	0.002846945126186995
2120	30-34	-0.060713445741562566
2120	35-39	-0.0245191251789052
2120	40-44	-0.06193681775285853
2120	45-49	0.02572415626516289
2120	50-54	-0.09078849846788017
2120	55-59	-0.0011337274758176363
2120	60-64	0.003492463308752747
2120	65-69	-0.1133298536844407
2120	70-74	0.04524419320988926
2120	75-79	0.13460170919499603
2120	80-84	0.25244633968774366
2120	85-89	0.2433268073025019
2120	90-94	0.31977284344984724
2120	95-99	0.3455184004219447
2120	100-104	0.1784335442174907
2120	105-109	0.030396196124797825
2120	110-114	0.18491469033651242
2120	115-119	0.14551748061667524
2120	120-124	-0.26727703682844606
2120	125-129	-0.3676788350641118
2120	130-134	-0.3107139083853596
2120	135-139	-0.9017762521672843
2120	140-144	-0.9728673348714736
2120	145-149	-1.150900479694247
2120	150-151	-0.5927659256666296
2121	1	0.10679399852929805
2121	2	0.09118782650983448
2121	3	0.1419372532754224
2121	4	0.1325748352369871
2121	5	0.16618053493999696
2121	6	0.29651536272503165
2121	7	0.24712686397724326
2121	8	0.25712198858209945
2121	9	0.26023838949060263
2121	10-14	0.30083030030479563
2121	15-19	0.3005516241380306
2121	20-24	0.31697807031486036
2121	25-29	0.368362451687382
2121	30-34	0.36487368260191744
2121	35-39	0.38158933327360245
2121	40-44	0.4104005151558354
2121	45-49	0.42329010744296625
2121	50-54	0.3552073429773941
2121	55-59	0.39492989099554876
2121	60-64	0.38953229727858485
2121	65-69	0.5264258935588728
2121	70-74	0.4395944979432471
2121	75-79	0.4519887562138436
2121	80-84	0.4219413054278789
2121	85-89	0.363128761545191
2121	90-94	0.32541870538227613
2121	95-99	0.3981271682156162
2121	100-104	0.3599238874468753
2121	105-109	0.41182549434271465
2121	110-114	0.6618327796177681
2121	115-119	0.6266064938128224
2121	120-124	0.5698075213981824
2121	125-129	0.6877703804451585
2121	130-134	0.7101003608892071
2121	135-139	0.7115812460294322
2121	140-144	0.5002213677577352
2121	145-149	0.5266199709765935
2121	150-151	0.7580214324038934
2122	1	0.08936652496245401
2122	2	0.076371241041155
2122	3	-0.03437943329381454
2122	4	0.06696622112133355
2122	5	0.07063855315713852
2122	6	0.13773924775281188
2122	7	0.16126856068743223
2122	8	0.23443216315526882
2122	9	0.1048929095312161
2122	10-14	0.03425811488315844
2122	15-19	0.06318805797450722
2122	20-24	0.1645824147494963
2122	25-29	-0.009664004650645097
2122	30-34	0.06797234470177926
2122	35-39	0.11819855407641455
2122	40-44	0.2442029235001968
2122	45-49	0.24105432812572758
2122	50-54	0.2324317822623172
2122	55-59	0.21079304985606484
2122	60-64	0.204801284467365
2122	65-69	0.3091840000713759
2122	70-74	0.346017291094725
2122	75-79	0.3633668981931919
2122	80-84	0.4143369054216137
2122	85-89	0.416249009137168
2122	90-94	0.3861684385773927
2122	95-99	0.4878086181189616
2122	100-104	0.4815921362409554
2122	105-109	0.5525167049272
2122	110-114	0.7216184529862275
2122	115-119	0.6603365909768044
2122	120-124	0.49146935030823613
2122	125-129	0.7732552783709465
2122	130-134	0.619093488640992
2122	135-139	0.587463225484278
2122	140-144	0.6278824525316331
2122	145-149	0.6478682365188142
2122	150-151	0.6743454790892542
2123	1	0.09414050075793057
2123	2	0.07672903769663719
2123	3	0.15090524158487284
2123	4	0.18938761957063832
2123	5	0.06786124813562111
2123	6	0.20205542105509267
2123	7	0.1517933881849416
2123	8	0.18361884162528952
2123	9	0.18370412019381632
2123	10-14	0.23872963985943585
2123	15-19	0.23589395645723954
2123	20-24	0.23713342323133446
2123	25-29	0.1642472621031814
2123	30-34	0.20664925226569864
2123	35-39	0.23717993295952056
2123	40-44	0.2517573076003643
2123	45-49	0.2762963822161737
2123	50-54	0.1593986077414229
2123	55-59	0.16453432062736795
2123	60-64	0.1832871643554057
2123	65-69	0.26658999102668446
2123	70-74	0.32110508707229
2123	75-79	0.2470512583891349
2123	80-84	0.24871456086055588
2123	85-89	0.4703005518941836
2123	90-94	0.4686112552962669
2123	95-99	0.514727509610239
2123	100-104	0.6079948453914668
2123	105-109	0.4432600256041681
2123	110-114	0.6728968374433109
2123	115-119	0.8057021022139139
2123	120-124	0.6290249804828107
2123	125-129	0.810811515284982
2123	130-134	0.7585480553536925
2123	135-139	0.6298005783262184
2123	140-144	0.8920786314622369
2123	145-149	0.669863417493616
2123	150-151	0.3035749317153602
2124	1	0.01732090407544007
2124	2	0.014161341622791923
2124	3	0.022092288397182358
2124	4	-0.003172089359722463
2124	5	0.02806165736723898
2124	6	0.14995380098797995
2124	7	0.006085400902598792
2124	8	0.023554665714286216
2124	9	0.007805102210213022
2124	10-14	-0.011733709020589345
2124	15-19	0.12133323596529522
2124	20-24	0.08133881987264857
2124	25-29	0.06406686753397395
2124	30-34	0.025147394856098515
2124	35-39	0.0922485770258703
2124	40-44	0.11429770231338665
2124	45-49	0.12695616510269758
2124	50-54	0.12041647391646393
2124	55-59	0.10391050034500182
2124	60-64	0.13449890978930057
2124	65-69	0.04372146606714011
2124	70-74	0.23482780398550318
2124	75-79	0.20533490312433855
2124	80-84	0.29050514577527764
2124	85-89	0.07289387706704531
2124	90-94	0.23217833607977667
2124	95-99	0.2605841832154141
2124	100-104	0.45984458029806063
2124	105-109	0.3682170817002941
2124	110-114	0.23196176485843978
2124	115-119	0.1641139346810334
2124	120-124	-0.09988902591145887
2124	125-129	-0.1470224507851441
2124	130-134	-0.14247897125124354
2124	135-139	-0.42067801857844245
2124	140-144	-0.09927629081642309
2124	145-149	-0.3258470182051276
2124	150-151	-0.48682755024554325
2125	1	-0.0038985925961796397
2125	2	-0.08148443110241743
2125	3	-0.1292172509703775
2125	4	0.005217348732450944
2125	5	0.030199353221199488
2125	6	0.08030433211764887
2125	7	0.07655582451601362
2125	8	0.03332720004730305
2125	9	0.0877666570080251
2125	10-14	0.0784675064511191
2125	15-19	0.035331366048190205
2125	20-24	0.08308534152879332
2125	25-29	0.05560998938744888
2125	30-34	0.027715816315108555
2125	35-39	-0.020558326969080554
2125	40-44	0.0349765526402237
2125	45-49	5.111838443383476E-4
2125	50-54	0.050615587807470774
2125	55-59	4.181081112761831E-4
2125	60-64	-0.1278949130067275
2125	65-69	-0.1183118395235212
2125	70-74	-0.16340374748406816
2125	75-79	-0.3077428587595392
2125	80-84	-0.20306390515676043
2125	85-89	-0.45574204384273287
2125	90-94	-0.2096099317247493
2125	95-99	0.0057740364278444645
2125	100-104	-0.156542737680482
2125	105-109	-0.008709634092468832
2125	110-114	-0.5517809784936389
2125	115-119	-0.5141124751179902
2125	120-124	-1.4054585103139843
2125	125-129	-0.8368811295309939
2125	130-134	-1.0284754000813408
2125	135-139	-1.3423481959040977
2125	140-144	-1.0585342741308708
