##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25032173
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.404339966809914	32.0	32.0	32.0	32.0	32.0
2	31.43604456552773	32.0	32.0	32.0	32.0	32.0
3	35.58114303540488	37.0	37.0	37.0	32.0	37.0
4	36.17185507626525	37.0	37.0	37.0	32.0	37.0
5	36.41533789335828	37.0	37.0	37.0	37.0	37.0
6	40.61860230831738	42.0	42.0	42.0	37.0	42.0
7	40.78885964075113	42.0	42.0	42.0	37.0	42.0
8	40.85971921015407	42.0	42.0	42.0	37.0	42.0
9	40.87335797815076	42.0	42.0	42.0	37.0	42.0
10-14	40.906941966244794	42.0	42.0	42.0	37.0	42.0
15-19	40.900576126571195	42.0	42.0	42.0	37.0	42.0
20-24	40.88996695572534	42.0	42.0	42.0	37.0	42.0
25-29	40.829694944981405	42.0	42.0	42.0	37.0	42.0
30-34	40.814658503678444	42.0	42.0	42.0	37.0	42.0
35-39	40.777572310641986	42.0	42.0	42.0	37.0	42.0
40-44	40.731830033293555	42.0	42.0	42.0	37.0	42.0
45-49	40.65662158854526	42.0	42.0	42.0	37.0	42.0
50-54	40.58150182167565	42.0	42.0	42.0	37.0	42.0
55-59	40.47099570620577	42.0	42.0	42.0	37.0	42.0
60-64	40.3406248670461	42.0	42.0	42.0	37.0	42.0
65-69	40.233520397929496	42.0	42.0	42.0	37.0	42.0
70-74	40.10738770461518	42.0	42.0	42.0	37.0	42.0
75-79	39.58942170941372	42.0	40.0	42.0	36.0	42.0
80-84	40.23409763906633	42.0	42.0	42.0	37.0	42.0
85-89	40.20653737891633	42.0	42.0	42.0	37.0	42.0
90-94	40.11820768416709	42.0	42.0	42.0	37.0	42.0
95-99	39.98667919081576	42.0	42.0	42.0	37.0	42.0
100-104	39.87177062095249	42.0	42.0	42.0	37.0	42.0
105-109	39.69729806517397	42.0	42.0	42.0	35.0	42.0
110-114	39.47758081569666	42.0	42.0	42.0	32.0	42.0
115-119	39.2509823497944	42.0	39.0	42.0	32.0	42.0
120-124	38.884351813963576	42.0	37.0	42.0	32.0	42.0
125-129	38.5126157765049	42.0	37.0	42.0	32.0	42.0
130-134	38.04694160590853	42.0	37.0	42.0	30.0	42.0
135-139	37.526670808802734	42.0	37.0	42.0	27.0	42.0
140-144	36.932425642791785	42.0	36.0	42.0	27.0	42.0
145-149	36.32549560919062	42.0	32.0	42.0	25.0	42.0
150-151	35.7465710627679	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2103	130-134	-0.300670163349956
2103	135-139	-1.5905675325520576
2103	140-144	0.12444752417879812
2103	145-149	0.4544313150273709
2103	150-151	0.5744903966069259
2104	1	0.04639994780042045
2104	2	0.07646992825725718
2104	3	0.1667841628992477
2104	4	0.116023778605431
2104	5	0.06303636138397195
2104	6	0.20424058343510154
2104	7	0.1660099961384418
2104	8	0.16894904100810493
2104	9	0.16410446984194493
2104	10-14	0.18224116264581625
2104	15-19	0.1320284380602459
2104	20-24	0.15949977691131778
2104	25-29	0.2820735161470793
2104	30-34	0.31030240925359465
2104	35-39	0.31148899102900884
2104	40-44	0.3183126277157555
2104	45-49	0.29337267799712663
2104	50-54	0.3006988858968356
2104	55-59	0.3512317483176872
2104	60-64	0.39029897679900216
2104	65-69	0.39343948335779544
2104	70-74	0.4426026603113158
2104	75-79	0.53773750372644
2104	80-84	0.453944170890928
2104	85-89	0.44073488977536357
2104	90-94	0.4499345123643792
2104	95-99	0.49694191232287466
2104	100-104	0.47471377299243755
2104	105-109	0.5542820395845993
2104	110-114	0.5872422322978537
2104	115-119	0.4235413259744121
2104	120-124	-1.1761342981497265
2104	125-129	0.3249731640146294
2104	130-134	0.5737972915003766
2104	135-139	-2.6739359978083215
2104	140-144	-0.6938848331952059
2104	145-149	-0.6703249594100598
2104	150-151	0.32771826599564946
2105	1	0.09060495349541142
2105	2	0.15988044965018133
2105	3	0.23777640399747924
2105	4	0.10665039024748069
2105	5	0.14203845640903978
2105	6	0.25769199915234253
2105	7	0.26732291954417065
2105	8	0.25665897829075135
2105	9	0.26241166119358184
2105	10-14	0.24852186361083994
2105	15-19	0.21427204040944758
2105	20-24	0.2668284700640555
2105	25-29	0.3441473821986776
2105	30-34	0.4009430574845396
2105	35-39	0.4304359174922112
2105	40-44	0.41588073138738224
2105	45-49	0.3919897359113591
2105	50-54	0.44867303048786056
2105	55-59	0.44609326155678986
2105	60-64	0.5115364053296787
2105	65-69	0.5073917430868278
2105	70-74	0.5704814452590412
2105	75-79	0.6820061015410772
2105	80-84	0.5477638276400185
2105	85-89	0.5237564948185778
2105	90-94	0.5389283780839449
2105	95-99	0.5844038641381459
2105	100-104	0.5430020308789025
2105	105-109	0.6979592402749759
2105	110-114	0.7086928329272126
2105	115-119	0.5572738819151155
2105	120-124	0.6370672241111563
2105	125-129	0.6568333981416785
2105	130-134	-0.8992136226389249
2105	135-139	0.18922095969624309
2105	140-144	0.6157874756003068
2105	145-149	0.6120876939865312
2105	150-151	1.011081136943524
2106	1	0.07413873800338422
2106	2	0.06330935886508726
2106	3	0.005593241346055322
2106	4	0.05045614167923418
2106	5	-0.009310106053909806
2106	6	0.02042732132238001
2106	7	0.02415915575251404
2106	8	-0.027631655706976233
2106	9	0.06102658725386334
2106	10-14	-0.002528540186126804
2106	15-19	0.02359665411260181
2106	20-24	0.07012218005078807
2106	25-29	0.1442823260250563
2106	30-34	0.1926944873368086
2106	35-39	0.19265680653165873
2106	40-44	0.21963863662645622
2106	45-49	0.256117806401825
2106	50-54	0.2213666728967567
2106	55-59	0.2453664874572894
2106	60-64	0.24025090276219885
2106	65-69	0.27848186251659257
2106	70-74	0.3252830264033548
2106	75-79	0.2663174716214698
2106	80-84	0.36841357063436675
2106	85-89	0.3454138880055737
2106	90-94	0.3079360865528926
2106	95-99	0.3095435100732189
2106	100-104	0.27108686082208067
2106	105-109	0.2847411796427508
2106	110-114	0.2579874056789109
2106	115-119	0.21775823102650094
2106	120-124	0.3126145558233233
2106	125-129	-1.6240145122165686
2106	130-134	-0.06453279345650031
2106	135-139	-0.2666239793530423
2106	140-144	-3.5706946629026675
2106	145-149	-2.844761800771913
2106	150-151	-3.841990446487735
2107	1	0.07168003876553186
2107	2	0.044904741320888064
2107	3	-0.008371775251418967
2107	4	0.08885890242565608
2107	5	0.038691343813354706
2107	6	0.07899590442183779
2107	7	0.04118206777017974
2107	8	0.07901418069851474
2107	9	0.0034307193309430772
2107	10-14	0.058455364543753774
2107	15-19	0.08285053599690428
2107	20-24	0.16760606925023325
2107	25-29	0.253890711898201
2107	30-34	0.3431611020059222
2107	35-39	0.34815782773856796
2107	40-44	0.3734157132872724
2107	45-49	0.3044933418169009
2107	50-54	0.28327446161921443
2107	55-59	0.24282859581794725
2107	60-64	0.3162735834251933
2107	65-69	0.40478364294677505
2107	70-74	0.260669090775032
2107	75-79	0.292295645554006
2107	80-84	0.342438865348619
2107	85-89	0.41019266842298663
2107	90-94	0.41932759114604323
2107	95-99	0.36191269702798934
2107	100-104	0.3331938987199692
2107	105-109	0.5012438878725973
2107	110-114	0.4005853046686383
2107	115-119	0.34507001080118727
2107	120-124	0.4154377410712371
2107	125-129	0.3804977366804607
2107	130-134	0.3115699856156624
2107	135-139	0.0731766898750621
2107	140-144	0.2284893994964463
2107	145-149	0.2328562956548197
2107	150-151	0.0033417665250112805
2108	1	-0.013270204686726572
2108	2	0.03251638682892377
2108	3	-0.08609702682058895
2108	4	-0.03788778307892926
2108	5	-0.05247794195571487
2108	6	-0.10269539491585533
2108	7	-0.10568968245885912
2108	8	-0.09324794010719017
2108	9	-0.10391649724331131
2108	10-14	-0.036655740033715745
2108	15-19	-0.029473256805680137
2108	20-24	0.057561894633046506
2108	25-29	0.16338956780541025
2108	30-34	0.21328495599178154
2108	35-39	0.24097661083435895
2108	40-44	0.2847249615407961
2108	45-49	0.2384656931508573
2108	50-54	0.27700387226460776
2108	55-59	0.30036850191161335
2108	60-64	0.34225758401921524
2108	65-69	0.3244997279005801
2108	70-74	0.4019441238397903
2108	75-79	0.4573139725576283
2108	80-84	0.39978350358568804
2108	85-89	0.3415576224752215
2108	90-94	0.3003019030725014
2108	95-99	0.35837127167810934
2108	100-104	0.2963410639166568
2108	105-109	0.3585210904926228
2108	110-114	0.3343364274197924
2108	115-119	0.17494037348912883
2108	120-124	0.23431128123855416
2108	125-129	0.2502438662384776
2108	130-134	0.19858699058102758
2108	135-139	-0.03195209731878634
2108	140-144	0.10105941207125824
2108	145-149	0.0011767876182631198
2108	150-151	-0.10851182341342991
2109	1	0.05586439652217834
2109	2	0.10489766682630375
2109	3	0.22654536346886545
2109	4	0.08008820263699334
2109	5	0.12188771073811466
2109	6	0.11221311819699054
2109	7	0.13560898905652863
2109	8	0.09352389143244721
2109	9	0.11043048131418942
2109	10-14	0.12008231425232196
2109	15-19	0.09805091309619485
2109	20-24	0.14120367883209894
2109	25-29	0.2820667837210209
2109	30-34	0.28642224365538027
2109	35-39	0.295029586410557
2109	40-44	0.30498273014530497
2109	45-49	0.32282227086965776
2109	50-54	0.3202311561606237
2109	55-59	0.33910979960027277
2109	60-64	0.39055053862795575
2109	65-69	0.33653360343909355
2109	70-74	0.3849635023514182
2109	75-79	0.3922590476636856
2109	80-84	0.4282557299031069
2109	85-89	0.3521877271486744
2109	90-94	0.45864868506015455
2109	95-99	0.4593342674027099
2109	100-104	0.42589370368600044
2109	105-109	0.4942174555883625
2109	110-114	-0.6630087001049034
2109	115-119	0.30723791472784967
2109	120-124	0.4014171504868287
2109	125-129	-1.3313203711523869
2109	130-134	0.33961806499910097
2109	135-139	0.26531499197307085
2109	140-144	-1.3875790468210738
2109	145-149	-1.3837628818167644
2109	150-151	0.06543513548708546
2110	1	0.0639678514835964
2110	2	0.053295505123710285
2110	3	0.20205240566170346
2110	4	0.09478823983344853
2110	5	0.06417389936576257
2110	6	0.08877277685134288
2110	7	0.03211864074552295
2110	8	0.09421505605474323
2110	9	0.05151322833668104
2110	10-14	0.054606692288899694
2110	15-19	0.10496733884762932
2110	20-24	0.12284023648013687
2110	25-29	0.1248767787949987
2110	30-34	0.1709221409702053
2110	35-39	0.17676988050665443
2110	40-44	0.20649933426737022
2110	45-49	0.1997353044197112
2110	50-54	0.21687068808854093
2110	55-59	0.38356513011012794
2110	60-64	0.3768206250702022
2110	65-69	0.3909096609887541
2110	70-74	0.2877903808798834
2110	75-79	0.2822930299960973
2110	80-84	0.32679275186050205
2110	85-89	0.3468035711131563
2110	90-94	0.30364590035292593
2110	95-99	0.41338718402090535
2110	100-104	0.44616008197247936
2110	105-109	0.4516018069411487
2110	110-114	-5.117425854705701
2110	115-119	0.45358309491521
2110	120-124	0.5381742404318715
2110	125-129	0.5578992760414323
2110	130-134	-1.118558929786225
2110	135-139	-1.3630035073009523
2110	140-144	-0.33179395326265393
2110	145-149	-0.7457956922455509
2110	150-151	-1.992371609564998
2111	1	0.09316762112955956
2111	2	-0.004318801224844293
2111	3	0.07221008749433366
2111	4	0.06667037842463941
2111	5	0.06248551910843503
2111	6	0.09390364380165295
2111	7	0.10911761736304015
2111	8	0.08459225558695493
2111	9	-0.08238965253186592
2111	10-14	-0.0024938787314496835
2111	15-19	0.12455687008668548
2111	20-24	0.09265416950757555
2111	25-29	0.2579294860425989
2111	30-34	0.2812716218479494
2111	35-39	0.2982822669456411
2111	40-44	0.2546462800307694
2111	45-49	0.29913139420303736
2111	50-54	0.3034151052536913
2111	55-59	0.33242124318771715
2111	60-64	0.2806268134770207
2111	65-69	0.3822032423320465
2111	70-74	0.46934437802976703
2111	75-79	0.4873337250333236
2111	80-84	0.49599361347149085
2111	85-89	0.4481772660922161
2111	90-94	0.5387858883353545
2111	95-99	0.5421567878800886
2111	100-104	0.5013736481651208
2111	105-109	0.5058067425933146
2111	110-114	0.3354910144728791
2111	115-119	0.3756867194208766
2111	120-124	0.4722027062046408
2111	125-129	0.4663604191205337
2111	130-134	0.4899549281277089
2111	135-139	0.4328717688702355
2111	140-144	0.4416494989416293
2111	145-149	0.416406554256767
2111	150-151	0.12099716651329118
2112	1	0.030042591943200136
2112	2	0.06118892762496486
2112	3	0.06659934353726982
2112	4	0.013503883452500531
2112	5	0.04688643097959755
2112	6	0.09390495992344938
2112	7	0.12024750802964235
2112	8	0.04249860524978999
2112	9	0.06839631317033934
2112	10-14	0.07841127659109759
2112	15-19	0.1161234594251539
2112	20-24	0.09980198434440979
2112	25-29	0.1736218535997125
2112	30-34	0.2266939569319817
2112	35-39	0.24577513088392777
2112	40-44	0.2512872695434609
2112	45-49	0.17009721982259407
2112	50-54	0.13780903051038962
2112	55-59	0.2623143790279201
2112	60-64	0.17622375717253647
2112	65-69	0.29657221319492777
2112	70-74	0.1635934922561404
2112	75-79	0.34677809926112246
2112	80-84	0.40680222612828487
2112	85-89	0.41746825769429563
2112	90-94	0.4946320356690137
2112	95-99	0.5241925644778362
2112	100-104	0.525909664970186
2112	105-109	0.5926497637452783
2112	110-114	0.6852063086504003
2112	115-119	0.4660879986188107
2112	120-124	0.4432871311015276
2112	125-129	0.5069734106976895
2112	130-134	0.5414136053393719
2112	135-139	0.42918400725643835
2112	140-144	0.5219416373305492
2112	145-149	0.43679893906736567
2112	150-151	0.47265004293019075
2113	1	0.016294869229398046
2113	2	0.13345067928056764
2113	3	0.05945093329610529
2113	4	0.13951136856427837
2113	5	0.05117191722439429
2113	6	0.1558258701486679
2113	7	0.15121347149429454
2113	8	0.1664936112720241
2113	9	0.17118370373154335
2113	10-14	0.10181446779306924
2113	15-19	0.09674060152193675
2113	20-24	-0.057067012288328556
2113	25-29	0.12943494641499598
2113	30-34	0.26308840395947186
2113	35-39	0.19249102625418857
2113	40-44	0.21306699920123862
2113	45-49	0.19650778099771316
2113	50-54	0.11830179857994239
2113	55-59	0.24746078305641106
2113	60-64	0.2622884750230128
2113	65-69	0.3113480892794911
2113	70-74	0.2779257267345585
2113	75-79	0.3558309293812556
2113	80-84	0.3674375060102122
2113	85-89	0.33574575968810905
2113	90-94	0.32282167400242656
2113	95-99	0.36078759899440627
2113	100-104	0.4386772304530737
2113	105-109	0.5417023138955273
2113	110-114	0.6098071371108134
2113	115-119	0.37320832315604946
2113	120-124	0.4678695902998342
2113	125-129	0.5397730075923093
2113	130-134	0.5747574227571732
2113	135-139	0.27977314691034394
2113	140-144	0.3655595530057312
2113	145-149	0.5122337961866208
2113	150-151	0.8923758346222357
2114	1	-0.0540998885606534
2114	2	0.05619369791282125
2114	3	-0.0865918324975894
2114	4	-0.09815750342019669
2114	5	0.014066183169063606
2114	6	-0.045667953879167555
2114	7	0.04318901856357371
2114	8	0.004319049291204635
2114	9	-0.009653403557258855
2114	10-14	-0.0188988165628885
2114	15-19	0.06577839138336827
2114	20-24	0.09174810539944644
2114	25-29	0.1763071266470888
2114	30-34	0.24092070052736858
2114	35-39	0.37220243835866285
2114	40-44	0.3444990307242506
2114	45-49	0.38844992812432366
2114	50-54	0.38627819848220923
2114	55-59	0.410338997821988
2114	60-64	0.43103801385048257
2114	65-69	0.4102865654394492
2114	70-74	0.3594720057628038
2114	75-79	0.3833006227347653
2114	80-84	0.386319046282658
2114	85-89	0.41122250499127233
2114	90-94	0.428194119424667
2114	95-99	0.40920226365440726
2114	100-104	0.3653483537957243
2114	105-109	0.3807743686250902
2114	110-114	0.6084795864630976
2114	115-119	0.5245045959319441
2114	120-124	0.5660345785020198
2114	125-129	0.5840902934240262
2114	130-134	0.7198107801775464
2114	135-139	0.5712484184245028
2114	140-144	0.4742255701865403
2114	145-149	0.5073756853824847
2114	150-151	0.7960662856527918
2115	1	0.017552413758700425
2115	2	0.04470516729474028
2115	3	0.11388290766923603
2115	4	0.10106186569152698
2115	5	0.06400167967056802
2115	6	0.06995299720801995
2115	7	0.1285183552251823
2115	8	0.030351319581093605
2115	9	0.0031878863372725164
2115	10-14	-0.010191954710428774
2115	15-19	-0.019185004800085892
2115	20-24	-0.037239071053853934
2115	25-29	-0.008220606268757535
2115	30-34	0.11110778359962126
2115	35-39	0.12998463244252179
2115	40-44	0.1009405887204835
2115	45-49	0.05538014572569949
2115	50-54	0.1034780149896406
2115	55-59	0.1895820072516088
2115	60-64	0.16505643128889602
2115	65-69	0.23982257286527897
2115	70-74	0.2368175776489636
2115	75-79	0.3287877402766597
2115	80-84	0.13048634110501922
2115	85-89	0.06308235287426811
2115	90-94	0.1233188092426758
2115	95-99	0.17210077236860855
2115	100-104	0.19964316239548197
2115	105-109	0.3120180092340519
2115	110-114	0.4322865967005356
2115	115-119	0.4870907087503653
2115	120-124	0.49237131407675605
2115	125-129	0.5407948414838657
2115	130-134	0.6890215428419566
2115	135-139	0.6507347448989336
2115	140-144	0.6390160957978495
2115	145-149	0.6547702085559948
2115	150-151	0.6932504652203235
2116	1	0.06695761626454555
2116	2	0.06676114184770299
2116	3	0.34407066598652136
2116	4	0.058133133307471496
2116	5	-0.010555304583306224
2116	6	0.027631184276117438
2116	7	0.08251544379378828
2116	8	0.00920488448257828
2116	9	0.15931815067973787
2116	10-14	0.18335552508482778
2116	15-19	0.18914586580573456
2116	20-24	0.21978894504867696
2116	25-29	0.19941680360189196
2116	30-34	0.16485882716921907
2116	35-39	0.21179998060591032
2116	40-44	0.2624782962732084
2116	45-49	0.1911655668793628
2116	50-54	0.09051218240364989
2116	55-59	0.3054457662181349
2116	60-64	0.357745208010364
2116	65-69	0.34437819318965524
2116	70-74	0.30958630104817075
2116	75-79	0.3427496543652424
2116	80-84	-1.2155710152239578
2116	85-89	0.05306743285714077
2116	90-94	0.20554183775701063
2116	95-99	9.319643696201751E-4
2116	100-104	0.1361794274500312
2116	105-109	0.22578361063011698
2116	110-114	0.4858538448179033
2116	115-119	0.5187659113177077
2116	120-124	0.5262420232591651
2116	125-129	0.5830433187935071
2116	130-134	0.57352440881062
2116	135-139	0.966736391101854
2116	140-144	0.9567710879437996
2116	145-149	0.8675739304566576
2116	150-151	0.9698725502370777
2117	1	-0.006588801249051812
2117	2	0.0597302858625568
2117	3	0.04102927208408147
2117	4	0.07439921512123249
2117	5	0.06601761905001524
2117	6	0.1291397982043634
2117	7	0.17225024166383918
2117	8	0.1544760932524838
2117	9	0.07631947584734178
2117	10-14	0.04179807137176539
2117	15-19	0.02432928668076073
2117	20-24	-0.06325096574781952
2117	25-29	-0.1562692727800652
2117	30-34	-0.01994450298263928
2117	35-39	0.033322852192917196
2117	40-44	0.08209628430390126
2117	45-49	0.07404925398594742
2117	50-54	0.16519957389528628
2117	55-59	0.27200413597504536
2117	60-64	0.25173684122647444
2117	65-69	0.28838454801574187
2117	70-74	0.334424334310512
2117	75-79	0.3447855364760386
2117	80-84	0.2925229366401041
2117	85-89	0.2933457615672239
2117	90-94	0.3449166230625025
2117	95-99	0.346780568003382
2117	100-104	0.31853174440104226
2117	105-109	0.41003923544680987
2117	110-114	0.5681778168498539
2117	115-119	0.40659627865679937
2117	120-124	0.31660122707835114
2117	125-129	0.3168054732107919
2117	130-134	0.32771819121618506
2117	135-139	0.28547552446615043
2117	140-144	0.5833113410275743
2117	145-149	0.620820938659314
2117	150-151	0.5251903878378599
2118	1	0.092555618225731
2118	2	0.08921813561785896
2118	3	0.19786325383794434
2118	4	0.2024079672303003
2118	5	0.08129148572322009
2118	6	0.1538440321555683
2118	7	0.13997326058755988
2118	8	0.1486203625720961
2118	9	0.08680776615319274
2118	10-14	0.047186590160187336
2118	15-19	0.11683999767868158
2118	20-24	0.1292981792505401
2118	25-29	0.1627068643189844
2118	30-34	0.20215709291042572
2118	35-39	0.20509145821085184
2118	40-44	0.23740646679583932
2118	45-49	0.2734600780445575
2118	50-54	0.3153770613282063
2118	55-59	0.39028138215660846
2118	60-64	0.4223102932958511
2118	65-69	0.4289154810751725
2118	70-74	0.4472077442670752
2118	75-79	0.5352411193276367
2118	80-84	0.44381207581493953
2118	85-89	0.481646410068187
2118	90-94	0.5075718326770016
2118	95-99	0.5374758801775315
2118	100-104	0.5070554469959845
2118	105-109	0.5602124251085243
2118	110-114	0.6664884230786683
2118	115-119	0.6852507270004295
2118	120-124	0.5945651797369109
2118	125-129	0.7594637024794082
2118	130-134	0.8669941890023196
2118	135-139	1.200970959536285
2118	140-144	1.1674253455150065
2118	145-149	1.165000073908928
2118	150-151	1.2454025390346075
2119	1	-0.014179373045276833
2119	2	0.034756118728925145
2119	3	-0.006389966802906599
2119	4	0.018113503686322474
2119	5	0.07929293864157927
2119	6	3.407533668351448E-4
2119	7	0.10667673231267116
2119	8	0.154965235853048
2119	9	0.0480457108330512
2119	10-14	0.09377087766862502
2119	15-19	0.06598360317671847
2119	20-24	0.10949868281076647
2119	25-29	0.058624189718159414
2119	30-34	0.20279486874396468
2119	35-39	0.3245852701722214
2119	40-44	0.3746018742241901
2119	45-49	0.34574291897721565
2119	50-54	0.3762926233001167
2119	55-59	0.4533094643840201
2119	60-64	0.5437418537748258
2119	65-69	0.5277589752581946
2119	70-74	0.5535879515993258
2119	75-79	0.6418389196456076
2119	80-84	0.39930912091209336
2119	85-89	0.5115351170003848
2119	90-94	0.4759607430161523
2119	95-99	0.5371243324544821
2119	100-104	0.6443518114834177
2119	105-109	0.7308375765978425
2119	110-114	0.7990865160121459
2119	115-119	0.8136067295306972
2119	120-124	0.8422233139530491
2119	125-129	0.9189122853381306
2119	130-134	1.141312409656443
2119	135-139	1.1543983849222457
2119	140-144	1.1304628663218566
2119	145-149	1.2382583097992494
2119	150-151	1.3222342305228594
2120	1	0.025525086782366202
2120	2	0.11306950878074318
2120	3	0.13388016173175288
2120	4	0.032621185811862574
2120	5	0.08310836352684703
2120	6	0.10067351284695292
2120	7	0.08837682958821347
2120	8	0.14121330949550526
2120	9	0.0540114702213117
2120	10-14	0.1383913731499007
2120	15-19	0.12254825433809202
2120	20-24	0.054545006950554864
2120	25-29	0.12378367366525111
2120	30-34	0.2160224172350098
2120	35-39	0.2321482133694701
2120	40-44	0.26349819883606784
2120	45-49	0.2919861841154656
2120	50-54	0.3134898989923798
2120	55-59	0.3679079622055852
2120	60-64	0.4697724576481832
2120	65-69	0.5119000134384919
2120	70-74	0.531237350453317
2120	75-79	0.6091386933438159
2120	80-84	0.5151835101880451
2120	85-89	0.47226899278032874
2120	90-94	0.43177840536920087
2120	95-99	0.3262081217842123
2120	100-104	0.3711215995813504
2120	105-109	-1.9976300042865773
2120	110-114	0.2385984597734634
2120	115-119	0.5276587497189524
2120	120-124	0.5024941427043359
2120	125-129	0.6291343268617027
2120	130-134	0.7989453352298597
2120	135-139	0.9624765095950991
2120	140-144	0.9778880253021072
2120	145-149	0.943767978944166
2120	150-151	1.1535866062041933
2121	1	0.025747413756807447
2121	2	0.04102054122828136
2121	3	-0.07327672864821722
2121	4	0.005376326536712384
2121	5	-0.017641975616520256
2121	6	-0.05808680532512511
2121	7	-0.03520375027149214
2121	8	0.012618691213653221
2121	9	0.005367895941056133
2121	10-14	0.02763614042677176
2121	15-19	0.04122829216404966
2121	20-24	0.13435902014632717
2121	25-29	0.13962476029540483
2121	30-34	0.21626731087972928
2121	35-39	0.25439833668124123
2121	40-44	0.3287694108703718
2121	45-49	0.41989458735787366
2121	50-54	0.44003678206073005
2121	55-59	0.5174477656824834
2121	60-64	0.5161767465917748
2121	65-69	0.5630921409532732
2121	70-74	0.6016806310357126
2121	75-79	0.7143370864644396
2121	80-84	0.6048610186465595
2121	85-89	0.5541602002736141
2121	90-94	0.6229256617753762
2121	95-99	0.6520194086554199
2121	100-104	0.6050023304849361
2121	105-109	0.6888998912889477
2121	110-114	0.8027958547797596
2121	115-119	0.80819380967732
2121	120-124	0.8252946730546924
2121	125-129	0.8683614246351183
2121	130-134	1.030812379534403
2121	135-139	1.0042671487899213
2121	140-144	1.0349304897768832
2121	145-149	1.3123673170228685
2121	150-151	1.3303189649227605
2122	1	-0.0029700212574717
2122	2	0.012392825112538475
2122	3	-0.004170839417724892
2122	4	-0.006781342812672619
2122	5	0.017049509348190384
2122	6	-0.07725113702791475
2122	7	-0.12039757518532923
2122	8	-0.010984009951719997
2122	9	-0.02493197157361493
2122	10-14	-0.07498069681068387
2122	15-19	-0.10068032666546856
2122	20-24	-0.03808812845159082
2122	25-29	-0.06477931466260856
2122	30-34	0.0414380327644821
2122	35-39	0.09565108976632786
2122	40-44	0.1876484328596959
2122	45-49	0.1938826515527623
2122	50-54	0.2857851838323029
2122	55-59	0.27564160075682054
2122	60-64	0.3321020920253517
2122	65-69	0.3873450580801716
2122	70-74	0.4310916006823575
2122	75-79	0.515807551147283
2122	80-84	0.5117359644908461
2122	85-89	0.5258129038651305
2122	90-94	0.5209857073647228
2122	95-99	0.5027515289781874
2122	100-104	0.49060395699667225
2122	105-109	0.5368624352799927
2122	110-114	0.6353121379481905
2122	115-119	0.700132017544874
2122	120-124	0.7060108787479038
2122	125-129	0.7019511170318751
2122	130-134	0.8564851381257981
2122	135-139	0.9722698257352036
2122	140-144	0.8953960650627621
2122	145-149	0.889333885138015
2122	150-151	0.9768069039785274
2123	1	-0.0031836166382710473
2123	2	-0.0051126303850459465
2123	3	-0.26227976672217324
2123	4	-0.08993957826287158
2123	5	-0.04090927071441541
2123	6	-0.2744312283842092
2123	7	-0.16505241660932057
2123	8	-0.10635846832055762
2123	9	-0.06107964389853748
2123	10-14	-0.08176938319812166
2123	15-19	-0.014590797308066783
2123	20-24	0.08356011674627695
2123	25-29	0.019095766908300504
2123	30-34	0.08545654687930693
2123	35-39	0.1616389247437624
2123	40-44	0.16804143560305107
2123	45-49	0.2552322747183453
2123	50-54	0.27968690483147185
2123	55-59	0.26666441058253554
2123	60-64	0.3569883392707638
2123	65-69	0.3375753406365547
2123	70-74	0.3104086018665342
2123	75-79	0.43807417241661284
2123	80-84	0.39984492680009254
2123	85-89	0.32309994654398366
2123	90-94	0.31490695092801957
2123	95-99	0.3358797925434587
2123	100-104	0.3487378683914315
2123	105-109	0.4238182734616842
2123	110-114	0.5203899858937291
2123	115-119	0.5755115889476983
2123	120-124	0.6598953929447262
2123	125-129	0.6162930894712773
2123	130-134	0.7499848795959352
2123	135-139	0.6932633583267318
2123	140-144	0.7964058445473299
2123	145-149	1.0644871894235877
2123	150-151	1.117691388460166
2124	1	0.0013477733935260972
2124	2	0.07516693808037544
2124	3	-0.13940906324564395
2124	4	-0.12733871819375508
2124	5	-0.004858618255404679
2124	6	-0.04414979650696438
2124	7	-0.05699063256490433
2124	8	-0.04159733308732427
2124	9	-0.07758463984038855
2124	10-14	-0.08414537732367222
2124	15-19	-0.13623021308711003
2124	20-24	-0.015777335795966962
2124	25-29	-0.1567596762012755
2124	30-34	-0.06486834199210278
2124	35-39	0.06297780240105766
2124	40-44	0.10036802933364442
2124	45-49	0.2525222047758078
2124	50-54	0.3574504723515233
2124	55-59	0.37931675379268626
2124	60-64	0.3872686465952313
2124	65-69	0.4365636009562124
2124	70-74	0.5086206466073762
2124	75-79	0.6215744971893216
2124	80-84	0.4657035140105066
2124	85-89	0.4544229373376183
2124	90-94	0.3993408310821067
2124	95-99	0.33873275039140793
2124	100-104	0.3950461986415448
2124	105-109	0.4672657600537278
2124	110-114	0.609549194963229
2124	115-119	0.6778998044525295
2124	120-124	0.5554738373313626
2124	125-129	0.6460056324075865
2124	130-134	0.6398435744288378
2124	135-139	0.7612131025281457
2124	140-144	1.022986884420341
2124	145-149	0.8945639015807458
2124	150-151	0.8054131216878133
2125	1	0.015463646993222113
2125	2	-0.04758204780975461
