##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36390435
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.92041485626649	32.0	32.0	32.0	27.0	32.0
2	30.97605590589945	32.0	32.0	32.0	27.0	32.0
3	34.74795069088896	37.0	37.0	37.0	32.0	37.0
4	35.319038972741055	37.0	37.0	37.0	32.0	37.0
5	35.668440484429496	37.0	37.0	37.0	32.0	37.0
6	39.39041608048928	42.0	37.0	42.0	32.0	42.0
7	39.744698407699715	42.0	42.0	42.0	37.0	42.0
8	39.34071035424556	42.0	37.0	42.0	32.0	42.0
9	39.58804290193289	42.0	42.0	42.0	32.0	42.0
10-14	39.84219273553614	42.0	42.0	42.0	36.0	42.0
15-19	39.74841682986202	42.0	42.0	42.0	36.0	42.0
20-24	39.79833681020851	42.0	42.0	42.0	37.0	42.0
25-29	39.59829361204394	42.0	42.0	42.0	34.0	42.0
30-34	39.41859350128681	42.0	42.0	42.0	32.0	42.0
35-39	39.442659627454304	42.0	42.0	42.0	32.0	42.0
40-44	39.33349292472047	42.0	42.0	42.0	32.0	42.0
45-49	39.14199117982513	42.0	41.0	42.0	32.0	42.0
50-54	38.96125863843067	42.0	37.0	42.0	32.0	42.0
55-59	38.76371916961146	42.0	37.0	42.0	32.0	42.0
60-64	38.584234967237954	42.0	37.0	42.0	32.0	42.0
65-69	38.41197192064344	42.0	37.0	42.0	32.0	42.0
70-74	38.3770978500257	42.0	37.0	42.0	32.0	42.0
75-79	37.786405114420866	41.0	37.0	42.0	30.0	42.0
80-84	38.22147995208082	42.0	37.0	42.0	30.0	42.0
85-89	38.22790440949662	42.0	37.0	42.0	32.0	42.0
90-94	38.07249868818551	42.0	37.0	42.0	28.0	42.0
95-99	37.88425662952367	42.0	37.0	42.0	27.0	42.0
100-104	37.54372594886541	42.0	37.0	42.0	27.0	42.0
105-109	37.00658143273088	42.0	37.0	42.0	25.0	42.0
110-114	36.385941783878096	42.0	33.0	42.0	22.0	42.0
115-119	35.818762056567884	42.0	32.0	42.0	22.0	42.0
120-124	35.028367756527224	37.0	32.0	42.0	22.0	42.0
125-129	34.19637645991317	37.0	32.0	42.0	15.4	42.0
130-134	33.37088124393127	37.0	28.0	42.0	11.0	42.0
135-139	32.5514862463172	37.0	27.0	42.0	11.0	42.0
140-144	31.602778642244864	35.0	27.0	42.0	11.0	42.0
145-149	30.787720366629305	32.0	26.0	42.0	11.0	42.0
150-151	29.78032592905251	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2105	3	0.623101001296881
2105	4	0.5325606722311917
2105	5	0.4075694358519968
2105	6	0.6233025999481967
2105	7	0.41738171756494324
2105	8	0.7208844914510735
2105	9	0.6670275561026884
2105	10-14	0.5086354500006962
2105	15-19	0.499091080829956
2105	20-24	0.43928658389545205
2105	25-29	0.5124289272178615
2105	30-34	0.7036456400506026
2105	35-39	0.6974264885184169
2105	40-44	0.6722582054969095
2105	45-49	0.7701677698169149
2105	50-54	0.7601681935754385
2105	55-59	0.7312689993845112
2105	60-64	0.8551645186826988
2105	65-69	0.8367757442042105
2105	70-74	0.7281138282718658
2105	75-79	0.6793439071756069
2105	80-84	0.7418819785919766
2105	85-89	0.5239244592391472
2105	90-94	0.47395891800150736
2105	95-99	0.41014291298871086
2105	100-104	0.34404027646090896
2105	105-109	0.4564851540514283
2105	110-114	0.2738165441645748
2105	115-119	0.46669175450651323
2105	120-124	0.4116696975496765
2105	125-129	0.40221950312700727
2105	130-134	0.4810882290998322
2105	135-139	0.5783509794612058
2105	140-144	0.6265840289017568
2105	145-149	0.6908543838694605
2105	150-151	1.1514732707185935
2106	1	0.161987795466068
2106	2	0.13348501341576835
2106	3	0.26235747516619057
2106	4	0.2115246818659955
2106	5	0.09733323422685913
2106	6	0.19175322980003529
2106	7	0.03289722447227916
2106	8	0.09533283634085166
2106	9	0.008017382749891055
2106	10-14	-0.047021008841973355
2106	15-19	0.14132391159646573
2106	20-24	0.12029356863597229
2106	25-29	0.22089788276831968
2106	30-34	0.37315464554661304
2106	35-39	0.4475025109657196
2106	40-44	0.40875832104730137
2106	45-49	0.4869978733781011
2106	50-54	0.4588742266406598
2106	55-59	0.4232588364318062
2106	60-64	0.29543835011038055
2106	65-69	-1.3491240515843614
2106	70-74	0.20662199790897517
2106	75-79	0.18111954893666393
2106	80-84	0.42933551408649606
2106	85-89	0.20052004446441885
2106	90-94	-0.012264714249553776
2106	95-99	-1.3812134949731814
2106	100-104	-0.04688683216094347
2106	105-109	-0.004601806352944493
2106	110-114	-0.046209205667480546
2106	115-119	-0.37627068341475933
2106	120-124	-0.5584493052624708
2106	125-129	-0.5358380135964538
2106	130-134	-0.43043109413169134
2106	135-139	-2.49148673477686
2106	140-144	-1.5170430238671067
2106	145-149	0.1582068642217891
2106	150-151	-3.765069420163499
2107	1	0.3275599416934689
2107	2	0.4385698300567036
2107	3	0.7507717839530912
2107	4	0.5828622962426948
2107	5	0.49338962938615794
2107	6	0.911567153924814
2107	7	0.8213637000102167
2107	8	0.8380812696706599
2107	9	0.6415398791011739
2107	10-14	0.6543635339159195
2107	15-19	0.716484526248891
2107	20-24	0.6808700271512294
2107	25-29	0.7459910987245308
2107	30-34	0.8447989942962622
2107	35-39	0.796555961904069
2107	40-44	0.8661033464724355
2107	45-49	0.8738363596303387
2107	50-54	0.9165759533015247
2107	55-59	0.9724530051991636
2107	60-64	1.0277028358017475
2107	65-69	1.0139127812156374
2107	70-74	0.9321438717222961
2107	75-79	0.888579041542684
2107	80-84	1.0827353896802805
2107	85-89	0.9417756569419993
2107	90-94	0.7895897489699095
2107	95-99	0.7768247882324104
2107	100-104	0.728129644191057
2107	105-109	0.7310950372453675
2107	110-114	0.8706510613032492
2107	115-119	0.8635688559249957
2107	120-124	0.8881084900496674
2107	125-129	0.5698416173462348
2107	130-134	0.5183447562533559
2107	135-139	1.0179261876343801
2107	140-144	1.0406740148270224
2107	145-149	1.3581965977386865
2107	150-151	1.7051710364424686
2108	1	0.34496261078163215
2108	2	0.3265346098915636
2108	3	0.5779794444769664
2108	4	0.5278408458217569
2108	5	0.44529002276991037
2108	6	0.7612259743040113
2108	7	0.7487862621684727
2108	8	0.8763163793644537
2108	9	0.7166368060408885
2108	10-14	0.5414247947858328
2108	15-19	0.4316764769076258
2108	20-24	0.45281680452227846
2108	25-29	0.5598027197684985
2108	30-34	0.594419011106659
2108	35-39	0.5861949248647775
2108	40-44	0.6394820595678326
2108	45-49	0.6095687141368558
2108	50-54	-0.5791887720083935
2108	55-59	0.5905555668899112
2108	60-64	-0.37769101256006365
2108	65-69	0.4613788440170552
2108	70-74	0.6232548682772929
2108	75-79	0.6564906149544569
2108	80-84	0.8184571329875325
2108	85-89	0.7790050642551591
2108	90-94	0.5166023240731832
2108	95-99	0.47359593766260843
2108	100-104	0.48728993811683097
2108	105-109	0.25891791205867065
2108	110-114	0.24297110934019628
2108	115-119	0.01343973501055018
2108	120-124	-0.30057388135620045
2108	125-129	-1.0485781483427985
2108	130-134	-0.8228850250434974
2108	135-139	-0.9136764268486708
2108	140-144	-0.8823023542932873
2108	145-149	-1.3158218809517201
2108	150-151	-0.23360586913822345
2109	1	0.3231872913852918
2109	2	0.37340275812546864
2109	3	0.6602211251358341
2109	4	0.5498558002895209
2109	5	0.4114708448103954
2109	6	0.775677964273541
2109	7	0.6961191371192754
2109	8	0.8178915810768288
2109	9	0.6744652279087475
2109	10-14	0.6528860001711294
2109	15-19	0.6682257160708005
2109	20-24	0.6224664613412969
2109	25-29	0.6969599428340416
2109	30-34	0.7628278208798775
2109	35-39	0.7667674975043113
2109	40-44	0.7506511424945685
2109	45-49	0.7818841167524866
2109	50-54	0.8820827762677865
2109	55-59	0.8565438201923357
2109	60-64	0.8688713888573432
2109	65-69	0.870992961446909
2109	70-74	0.8232521244095778
2109	75-79	1.0399315486105891
2109	80-84	0.9395780365994639
2109	85-89	0.8467413920763391
2109	90-94	0.751586340966476
2109	95-99	0.7373920675399006
2109	100-104	0.5148678870179921
2109	105-109	0.46044754211453665
2109	110-114	0.5287343201788985
2109	115-119	0.31345604696340246
2109	120-124	0.46365977580150997
2109	125-129	0.38896377779244773
2109	130-134	0.035922524656399446
2109	135-139	0.2652551037438968
2109	140-144	0.3934581785949369
2109	145-149	-0.28265032619555797
2109	150-151	0.6270198739848212
2110	1	0.20846880028776482
2110	2	0.14263136796173725
2110	3	0.4749165305320133
2110	4	0.39946278208882546
2110	5	0.31944102883601744
2110	6	0.634015429102611
2110	7	0.41536080988561963
2110	8	0.6151716096160413
2110	9	0.4721216898525924
2110	10-14	0.39836021309908176
2110	15-19	0.3760567209874708
2110	20-24	0.39551104640842993
2110	25-29	0.5072369408387161
2110	30-34	0.48076570307823374
2110	35-39	0.4677486780317466
2110	40-44	0.508690890210076
2110	45-49	0.5636263869164537
2110	50-54	0.5548234363930433
2110	55-59	-1.5054230584983088
2110	60-64	-0.9629479954765259
2110	65-69	0.6821575754429716
2110	70-74	0.5463686665462006
2110	75-79	0.5014381089731188
2110	80-84	0.6035583781623473
2110	85-89	0.4168279642471475
2110	90-94	-0.8901256607873833
2110	95-99	0.19746061697588857
2110	100-104	-0.0829709557885181
2110	105-109	0.08528673107475981
2110	110-114	-1.0689165843401724
2110	115-119	0.23735220812058344
2110	120-124	0.2100004965889184
2110	125-129	-0.034101656266592784
2110	130-134	0.10760056707538723
2110	135-139	0.39449136264210694
2110	140-144	0.43170997881984974
2110	145-149	0.7558754405406809
2110	150-151	0.9232189558924517
2111	1	0.29288557223168254
2111	2	0.30268074855799654
2111	3	0.47929186873960816
2111	4	0.5507868858069571
2111	5	0.4353453213985645
2111	6	0.7703256443532069
2111	7	0.7609840077331071
2111	8	0.8294703282124303
2111	9	0.6688598523850331
2111	10-14	0.5830328321261362
2111	15-19	0.475843087490027
2111	20-24	0.4397172982530435
2111	25-29	0.4501488189952454
2111	30-34	0.5473091703060149
2111	35-39	0.5474229715037282
2111	40-44	0.6267496833368611
2111	45-49	0.6658106658763643
2111	50-54	0.7107276968017189
2111	55-59	-1.8354208982906073
2111	60-64	-0.8956291339046771
2111	65-69	0.7009732872447216
2111	70-74	0.6229149052423182
2111	75-79	0.7338276532334618
2111	80-84	0.8486710412703999
2111	85-89	0.7720110405949256
2111	90-94	0.6791764550139376
2111	95-99	0.40510475291961257
2111	100-104	-0.16558394839793777
2111	105-109	0.36592732964423647
2111	110-114	0.4760893002735145
2111	115-119	0.8148499442806667
2111	120-124	-0.9828280850059201
2111	125-129	-1.8363758740569907
2111	130-134	-0.2623810126316286
2111	135-139	0.16255689847640298
2111	140-144	0.7198490950503036
2111	145-149	0.07235109292565056
2111	150-151	0.5692365255368692
2112	1	0.11338317927918595
2112	2	0.14432050651832995
2112	3	0.32786453400751014
2112	4	0.3770445722364002
2112	5	0.17903059381764308
2112	6	0.5116769793332239
2112	7	0.4234498332905048
2112	8	0.46205819189473374
2112	9	0.5476190542101449
2112	10-14	0.44118141204098293
2112	15-19	0.3052486554512015
2112	20-24	0.24675664577022616
2112	25-29	0.42049365682267137
2112	30-34	0.5034188656843739
2112	35-39	0.483583359797386
2112	40-44	0.3282003368106672
2112	45-49	0.5508913551549313
2112	50-54	0.4973587608344019
2112	55-59	0.4761562593930293
2112	60-64	0.5461950251051775
2112	65-69	0.5661543850396455
2112	70-74	0.6375735440212864
2112	75-79	0.5697761401852901
2112	80-84	0.7997870783832113
2112	85-89	0.7552154386452301
2112	90-94	0.584089124674513
2112	95-99	-0.2701625399172656
2112	100-104	0.27156962415558894
2112	105-109	0.6266745169671921
2112	110-114	0.42297452300191907
2112	115-119	0.7090934538320184
2112	120-124	0.49439056539028314
2112	125-129	0.6444602262776584
2112	130-134	0.4947890790176288
2112	135-139	0.500642129556887
2112	140-144	0.7628325966567466
2112	145-149	1.039296584675398
2112	150-151	1.0361601195210604
2113	1	0.2597547485670937
2113	2	0.26315066786846586
2113	3	0.5607977477571993
2113	4	0.5012074310536363
2113	5	0.39767518635859744
2113	6	0.6659188210381117
2113	7	0.6021712419624095
2113	8	0.6845731251947598
2113	9	0.6024190259236875
2113	10-14	0.48595699121032965
2113	15-19	0.5953975828030025
2113	20-24	0.6153536147239649
2113	25-29	0.6530996247796139
2113	30-34	0.7258290424410418
2113	35-39	0.7411640605698793
2113	40-44	0.7512042364163776
2113	45-49	0.7952437891089303
2113	50-54	0.8850001452767202
2113	55-59	0.8347608395367558
2113	60-64	0.9171577718179407
2113	65-69	0.8899039303547625
2113	70-74	0.8214714106044951
2113	75-79	0.9929999276922246
2113	80-84	0.997939775489904
2113	85-89	0.9471178451271243
2113	90-94	0.8089096430548466
2113	95-99	0.8026087221149538
2113	100-104	0.7753335382116688
2113	105-109	0.8703890260485423
2113	110-114	0.8241430162147481
2113	115-119	1.0600384588679148
2113	120-124	0.8816389322142513
2113	125-129	0.5637764347428202
2113	130-134	0.8965600220733876
2113	135-139	1.0115550099051518
2113	140-144	1.1213275294575844
2113	145-149	1.1117143628540518
2113	150-151	1.3161716502732403
2114	1	-1.9208038137675487
2114	2	-2.4136447483881476
2114	3	-5.921243434180582
2114	4	-4.901594837835173
2114	5	-3.5807356676864615
2114	6	-4.786796167513238
2114	7	-4.424051264430247
2114	8	-4.986835608997573
2114	9	-4.2740808125639305
2114	10-14	-3.2052285380714096
2114	15-19	-3.1867145407238056
2114	20-24	-2.940276952115049
2114	25-29	-3.395378959529829
2114	30-34	-3.665771792357141
2114	35-39	-3.575617353502757
2114	40-44	-3.858016636531495
2114	45-49	-4.385582452423705
2114	50-54	-4.273252439104198
2114	55-59	-4.7457900718717525
2114	60-64	-7.002700972044487
2114	65-69	-6.929241102949128
2114	70-74	-5.311511968478861
2114	75-79	-6.494187717872659
2114	80-84	-5.756748642801313
2114	85-89	-6.258713453370941
2114	90-94	-6.709634915117505
2114	95-99	-7.005195029866535
2114	100-104	-7.0781416238243295
2114	105-109	-7.630739998627824
2114	110-114	-7.732854573722026
2114	115-119	-7.998479896925268
2114	120-124	-7.821449949226807
2114	125-129	-7.90578333079565
2114	130-134	-7.8800959107897555
2114	135-139	-7.789049736670929
2114	140-144	-7.098760469525043
2114	145-149	-8.972452777927764
2114	150-151	-16.74300460990504
2115	1	-1.4791760458892682
2115	2	-2.1053831401270813
2115	3	-3.2668689968815734
2115	4	-3.398835530981213
2115	5	-3.435482618680723
2115	6	-4.2146955240832185
2115	7	-4.06997155936719
2115	8	-4.475937331815651
2115	9	-3.757211293623442
2115	10-14	-3.7094175756010728
2115	15-19	-4.43230586017328
2115	20-24	-4.529047584092574
2115	25-29	-5.22079054961938
2115	30-34	-5.587005691041789
2115	35-39	-5.209972223229464
2115	40-44	-5.2405534284035085
2115	45-49	-6.203184386909747
2115	50-54	-5.689047942500942
2115	55-59	-5.6059695539070304
2115	60-64	-5.580640265210697
2115	65-69	-6.318260469401139
2115	70-74	-6.211889963709666
2115	75-79	-7.0457552033228055
2115	80-84	-6.0034609181281695
2115	85-89	-5.879075490428747
2115	90-94	-6.261819312255014
2115	95-99	-7.349948354219901
2115	100-104	-6.9630567623335295
2115	105-109	-6.832981044318444
2115	110-114	-6.8903647942415525
2115	115-119	-7.972236016466397
2115	120-124	-8.538598091439226
2115	125-129	-9.10012746132712
2115	130-134	-9.883003968608506
2115	135-139	-10.037958532920605
2115	140-144	-9.815804093714515
2115	145-149	-8.418057470537082
2115	150-151	-9.05021920610833
2116	1	0.0981672470905508
2116	2	0.12087045447668032
2116	3	0.3415246335496107
2116	4	0.12919971450607193
2116	5	0.10459464484216596
2116	6	0.2251210078490331
2116	7	0.2648360811478625
2116	8	0.3090079423694192
2116	9	0.4196746857193645
2116	10-14	0.3738267326329705
2116	15-19	0.36369483372966016
2116	20-24	0.39433575441121604
2116	25-29	0.29790679751861404
2116	30-34	0.24686395073761958
2116	35-39	0.06659243707894547
2116	40-44	0.30881145358994644
2116	45-49	0.3910836515963254
2116	50-54	0.45692633916620906
2116	55-59	0.39276736679610735
2116	60-64	0.4467350830755237
2116	65-69	0.4568718594643002
2116	70-74	0.2919165731984492
2116	75-79	0.2820744043432981
2116	80-84	0.3262246672100062
2116	85-89	0.11646392697650754
2116	90-94	-0.054661614692648186
2116	95-99	-0.008908529664608977
2116	100-104	-0.17496650697456317
2116	105-109	0.07396349037482963
2116	110-114	0.22181842671793817
2116	115-119	0.11839186649275035
2116	120-124	0.2557229001250505
2116	125-129	0.31606429786645407
2116	130-134	0.7158783572774539
2116	135-139	0.5867947380979501
2116	140-144	0.8350009441694048
2116	145-149	0.48937380739224423
2116	150-151	0.2934191523128433
2117	1	0.15370952100266422
2117	2	0.08409610244481414
2117	3	0.26411898634734854
2117	4	0.19830131501275616
2117	5	0.13185533187440512
2117	6	0.2182787255448062
2117	7	0.1830349567850149
2117	8	0.2433533602796416
2117	9	0.28547905526497885
2117	10-14	0.10679286717916625
2117	15-19	0.21381499148138516
2117	20-24	0.1714725989984558
2117	25-29	0.3007490959572223
2117	30-34	0.3615840773465777
2117	35-39	0.37123177245087646
2117	40-44	0.4161928630514211
2117	45-49	0.38536796858284106
2117	50-54	0.4015920880054509
2117	55-59	0.38522616346053695
2117	60-64	0.5196221038464799
2117	65-69	0.5643960923459943
2117	70-74	0.5722899054183941
2117	75-79	0.40892504310932765
2117	80-84	0.7215408413314606
2117	85-89	0.4808548595320161
2117	90-94	0.47902037402433706
2117	95-99	0.42253641295056354
2117	100-104	0.4805729390047446
2117	105-109	0.5280239877516735
2117	110-114	0.5800553958498256
2117	115-119	0.7270294883992037
2117	120-124	0.7311128535451843
2117	125-129	0.702228351929918
2117	130-134	0.6090222829135783
2117	135-139	0.6686833050106884
2117	140-144	0.7502095743540487
2117	145-149	0.7486908592464232
2117	150-151	0.4468538666160775
2118	1	0.1410564456602046
2118	2	0.1344414602292332
2118	3	0.2579436895300944
2118	4	0.2384504929636222
2118	5	0.14738581687045382
2118	6	0.30787992133102193
2118	7	0.32619917625454065
2118	8	0.2748754134073508
2118	9	0.37698035338961944
2118	10-14	0.3174996838186743
2118	15-19	0.33006108517501787
2118	20-24	0.3477238940732761
2118	25-29	0.40386905745040025
2118	30-34	0.41409547385881496
2118	35-39	0.429199984333394
2118	40-44	0.44523017189563774
2118	45-49	0.5209899229282371
2118	50-54	0.47725493599252644
2118	55-59	0.6560696392226362
2118	60-64	0.6860668470231275
2118	65-69	0.7009980341260658
2118	70-74	0.6426373636265694
2118	75-79	0.7194084693410758
2118	80-84	0.7970072545677738
2118	85-89	0.6226741551846899
2118	90-94	0.6281993869511027
2118	95-99	0.5944767716333885
2118	100-104	0.5747884195123092
2118	105-109	0.677502210830994
2118	110-114	0.7663942810186342
2118	115-119	0.9749615962908607
2118	120-124	0.914361753443572
2118	125-129	-1.0924009221466733
2118	130-134	-1.1392034611329152
2118	135-139	1.1298033800558116
2118	140-144	1.4910913173719074
2118	145-149	1.3134457304052027
2118	150-151	1.6531974553955138
2119	1	0.15678803078737147
2119	2	0.19352063495849237
2119	3	0.3182638057353344
2119	4	0.3507166531685897
2119	5	0.34746253218853695
2119	6	0.6822254860931736
2119	7	0.6271691985678913
2119	8	0.6164620144985875
2119	9	0.6196973711261222
2119	10-14	0.5318104719884502
2119	15-19	0.38629358448306306
2119	20-24	0.352554859059957
2119	25-29	0.41071114626865324
2119	30-34	0.48154830361599466
2119	35-39	0.48438393135491253
2119	40-44	0.5309694510238714
2119	45-49	0.6033500716020654
2119	50-54	0.6065423921097448
2119	55-59	0.6935435896412159
2119	60-64	0.8153451743029692
2119	65-69	-1.8071360986534302
2119	70-74	0.5549941729488594
2119	75-79	0.6499009984292812
2119	80-84	0.7232534831248358
2119	85-89	0.6205697670347519
2119	90-94	0.6813332165138206
2119	95-99	0.663169257777426
2119	100-104	0.6143933444685459
2119	105-109	0.5270491366092642
2119	110-114	0.5580790473797421
2119	115-119	0.6780758079252465
2119	120-124	0.6574326105452286
2119	125-129	0.5401002711283809
2119	130-134	0.6144461404903367
2119	135-139	0.731972700027228
2119	140-144	0.9776014543664111
2119	145-149	0.6139790874964071
2119	150-151	0.7853392535419026
2120	1	0.29077694026299383
2120	2	0.3048231716489731
2120	3	0.481243126808927
2120	4	0.4699907783172179
2120	5	0.38146935530820514
2120	6	0.6424226015454835
2120	7	0.5891270221791558
2120	8	0.6252677893085021
2120	9	0.6595426287824964
2120	10-14	0.6599160079491
2120	15-19	0.5304701596585133
2120	20-24	0.5434575430540107
2120	25-29	0.5689625017914679
2120	30-34	0.5468165878058215
2120	35-39	0.43927361933383224
2120	40-44	0.5283460731078691
2120	45-49	0.7091207807816247
2120	50-54	0.7711104730531133
2120	55-59	0.7904990687904956
2120	60-64	0.845752192087005
2120	65-69	-3.1569161018128753
2120	70-74	0.7314634902781876
2120	75-79	0.7961418540809291
2120	80-84	1.0411178851891805
2120	85-89	0.8584169958785495
2120	90-94	0.8993949474007152
2120	95-99	0.9374258220829148
2120	100-104	0.8197514665720362
2120	105-109	0.849214146912395
2120	110-114	1.1829877345597595
2120	115-119	1.240415301306605
2120	120-124	1.32750528859966
2120	125-129	1.011024130658818
2120	130-134	0.9350359949823215
2120	135-139	1.094610119431401
2120	140-144	1.1141509339475668
2120	145-149	0.807078382459899
2120	150-151	0.2606312742453909
2121	1	0.2774460033020496
2121	2	0.21133126457037932
2121	3	0.4598292051248549
2121	4	0.41390793820277594
2121	5	0.29662800135781
2121	6	0.47498814542905876
2121	7	0.491387007924871
2121	8	0.46298158807519485
2121	9	0.47134893578672177
2121	10-14	0.48191511137529375
2121	15-19	0.4930580765704988
2121	20-24	0.5285508094541882
2121	25-29	0.587887340397856
2121	30-34	0.6127293681142518
2121	35-39	0.5825976026831725
2121	40-44	0.6342147353743073
2121	45-49	0.6444199203599794
2121	50-54	0.7392261765226849
2121	55-59	0.8166075087727194
2121	60-64	0.8640232589891781
2121	65-69	0.9624565031058907
2121	70-74	0.8272857083687413
2121	75-79	0.6488617697947276
2121	80-84	0.8093033850703932
2121	85-89	0.5364238833833284
2121	90-94	0.6126733376995332
2121	95-99	0.5167989599879448
2121	100-104	0.692912653602697
2121	105-109	0.4883903608506017
2121	110-114	0.949922699905315
2121	115-119	1.0100925099459417
2121	120-124	1.1153296716886985
2121	125-129	1.1809584700553941
2121	130-134	1.1929906167789852
2121	135-139	1.3374548283031515
2121	140-144	1.5429672127531013
2121	145-149	1.3319551861949357
2121	150-151	1.4120684262807615
2122	1	0.12075910207057916
2122	2	0.10461852699257079
2122	3	0.3100140721398361
2122	4	0.22961707333118397
2122	5	0.27905661709135643
2122	6	0.3433210517889762
2122	7	0.35147627511265966
2122	8	0.33106825592012257
2122	9	0.24846602225940728
2122	10-14	0.16420017538470688
2122	15-19	0.20195172712903542
2122	20-24	0.10130097819435235
2122	25-29	0.23362561800382053
2122	30-34	0.24403335067827214
2122	35-39	0.20189030772109362
2122	40-44	0.27009260376182453
2122	45-49	0.30833830086229597
2122	50-54	0.3771880107741623
2122	55-59	0.2675476468259035
2122	60-64	0.32119713624305035
2122	65-69	0.520842005407971
2122	70-74	0.3900064476065168
2122	75-79	0.3023477502768728
2122	80-84	0.4697551767837922
2122	85-89	0.3736834595060472
2122	90-94	0.33702342607274716
2122	95-99	0.514360865691323
2122	100-104	0.2370872944742004
2122	105-109	0.2762742638322706
2122	110-114	0.5561098996343787
2122	115-119	0.7707656815217376
2122	120-124	0.41405800252749714
2122	125-129	0.3941639820505145
2122	130-134	0.8151932291654447
2122	135-139	0.6200900524008688
2122	140-144	0.7890309350604419
2122	145-149	0.5003517536740993
2122	150-151	0.9262877039535908
2123	1	0.15980324862287176
2123	2	0.1582559305417668
2123	3	0.2831657311322715
2123	4	0.2271151445258397
2123	5	0.15181050437879406
2123	6	0.27751766080259443
2123	7	0.11151218903853533
2123	8	0.19864211239409002
2123	9	0.0927157683866966
2123	10-14	0.2338294803174037
2123	15-19	0.2809006814517616
2123	20-24	0.38269951799813384
2123	25-29	0.3945723035009152
2123	30-34	0.3334885492572468
2123	35-39	0.3399970483997876
2123	40-44	0.3603274021448968
2123	45-49	0.43185238387530944
2123	50-54	0.40594854077048836
2123	55-59	0.602026414782685
2123	60-64	0.5352646154016227
2123	65-69	0.49112211339392786
2123	70-74	0.4073554852275265
2123	75-79	0.2413312735995916
2123	80-84	0.4735112040690339
2123	85-89	0.5525258262423804
2123	90-94	0.4871360618506131
2123	95-99	0.4578235988194237
2123	100-104	0.3997331716072381
2123	105-109	0.36202524028524863
2123	110-114	0.5648513037447387
2123	115-119	0.8593045024948722
2123	120-124	0.9670903897225287
2123	125-129	0.6644997416074787
2123	130-134	0.921549521411059
2123	135-139	0.8704513453338336
2123	140-144	0.987844905291869
2123	145-149	0.7881597212066112
2123	150-151	0.8427687134821653
2124	1	0.057926977034000515
2124	2	0.08837580289860725
2124	3	0.3740212912743459
2124	4	0.17834188407944396
2124	5	0.11392531661172711
2124	6	0.3183614658048839
2124	7	0.22167701425200903
2124	8	0.20078983221066693
2124	9	0.26037131974398875
2124	10-14	0.2620380971214047
2124	15-19	0.25801732288216783
2124	20-24	0.33057490512240406
2124	25-29	0.37452421212363873
2124	30-34	0.3576312767239358
2124	35-39	0.2985395197611993
2124	40-44	0.3837539655691984
2124	45-49	0.4674070838998432
2124	50-54	0.36447075078978486
2124	55-59	0.3687603650183533
2124	60-64	0.59366896217891
2124	65-69	0.5204855044869845
2124	70-74	0.4160530147144428
2124	75-79	0.5424484545877064
2124	80-84	0.5930439908040341
2124	85-89	0.3161121555813793
2124	90-94	0.2603530570803869
2124	95-99	0.2677412214038313
2124	100-104	0.4858719230309916
2124	105-109	0.48667889952175614
2124	110-114	0.5679480417090872
2124	115-119	0.4186332185235955
2124	120-124	0.5916524826631857
2124	125-129	0.4432275781255086
2124	130-134	0.29505072415152966
2124	135-139	0.5707458140931578
2124	140-144	0.5946596289796666
2124	145-149	0.17313612705637738
2124	150-151	0.30210654500689316
2125	1	-0.17219378264825025
2125	2	-0.09249399284557214
2125	3	-0.06666948923532345
2125	4	-0.09244853149496635
2125	5	-0.09032025280674816
2125	6	-0.02042955042846728
2125	7	0.062401955636588013
2125	8	-0.07894690496502221
2125	9	-0.0805972858427495
2125	10-14	0.02297539781756086
2125	15-19	0.14291651974101427
2125	20-24	0.11673878925290637
2125	25-29	0.20364979841907171
2125	30-34	0.19220463090850615
2125	35-39	0.07124570288979726
2125	40-44	0.13653263507924862
2125	45-49	0.036090932120316666
2125	50-54	0.15120470094182537
2125	55-59	0.2641113009684517
2125	60-64	0.31721171524579006
2125	65-69	0.08875654157887425
2125	70-74	-0.019872027571963713
2125	75-79	0.2861106385371741
2125	80-84	-0.0853676471472653
2125	85-89	-0.39848374977577095
2125	90-94	-0.3751346035733931
2125	95-99	-0.11418141417009053
2125	100-104	-0.3882276764466823
2125	105-109	-0.6279800845055448
2125	110-114	-0.6979476969471534
2125	115-119	-0.4829277500733724
2125	120-124	-0.8913876211593461
2125	125-129	-0.9468475066536044
2125	130-134	-1.3897989927433088
2125	135-139	-0.7603255008487544
2125	140-144	-0.6831542800515216
2125	145-149	-1.0591476521611156
2125	150-151	-1.0190032443376893
2126	1	-0.010176897135565355
2126	2	-0.059298819273074344
2126	3	0.10226064883529062
2126	4	0.16431090832931972
2126	5	0.10045693492445196
2126	6	0.20247249814856616
2126	7	0.08311988881686716
2126	8	-0.05379843501991388
2126	9	0.20609780205153783
2126	10-14	0.05902555538899179
2126	15-19	0.1821431089035741
