##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23079000
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.164200831925125	32.0	32.0	32.0	32.0	32.0
2	31.109066467351273	32.0	32.0	32.0	32.0	32.0
3	34.83061545127605	37.0	32.0	37.0	32.0	37.0
4	35.65715381948958	37.0	37.0	37.0	32.0	37.0
5	35.999435330820226	37.0	37.0	37.0	32.0	37.0
6	39.81429403353698	42.0	37.0	42.0	37.0	42.0
7	40.06419506911045	42.0	42.0	42.0	37.0	42.0
8	40.0549087915421	42.0	42.0	42.0	37.0	42.0
9	40.1204942155206	42.0	42.0	42.0	37.0	42.0
10-14	40.15800880454093	42.0	42.0	42.0	37.0	42.0
15-19	40.072478816239865	42.0	42.0	42.0	37.0	42.0
20-24	40.030866528012474	42.0	42.0	42.0	37.0	42.0
25-29	39.95117616881147	42.0	42.0	42.0	37.0	42.0
30-34	39.76688290653841	42.0	42.0	42.0	37.0	42.0
35-39	39.67847634646215	42.0	42.0	42.0	35.0	42.0
40-44	39.54679878677586	42.0	42.0	42.0	33.0	42.0
45-49	39.42975278824906	42.0	42.0	42.0	32.0	42.0
50-54	39.252250314138394	42.0	39.0	42.0	32.0	42.0
55-59	39.04820923783526	42.0	37.0	42.0	32.0	42.0
60-64	38.80856697430565	42.0	37.0	42.0	32.0	42.0
65-69	38.707584054768404	42.0	37.0	42.0	32.0	42.0
70-74	38.506661146496825	42.0	37.0	42.0	32.0	42.0
75-79	37.34079630833225	41.0	36.0	42.0	29.0	42.0
80-84	38.67365456908878	42.0	37.0	42.0	32.0	42.0
85-89	38.54762823345899	42.0	37.0	42.0	32.0	42.0
90-94	38.18589738723515	42.0	37.0	42.0	32.0	42.0
95-99	37.782876606438755	42.0	37.0	42.0	27.0	42.0
100-104	37.14663143983708	42.0	37.0	42.0	27.0	42.0
105-109	36.5120079119546	42.0	33.0	42.0	22.0	42.0
110-114	35.88400213180814	40.0	32.0	42.0	22.0	42.0
115-119	35.092822193335934	37.0	32.0	42.0	22.0	42.0
120-124	34.29454586420556	37.0	32.0	42.0	22.0	42.0
125-129	33.47996474717276	37.0	27.0	42.0	13.2	42.0
130-134	32.6391177434031	37.0	27.0	42.0	11.0	42.0
135-139	31.77471377442697	33.0	27.0	42.0	11.0	42.0
140-144	30.92960238311885	32.0	27.0	42.0	11.0	42.0
145-149	30.130880419428916	32.0	23.0	38.0	11.0	42.0
150-151	29.062171216257205	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	95-99	0.21493750688121338
2104	100-104	0.08316752953538753
2104	105-109	0.03470705501421634
2104	110-114	0.14803112498251636
2104	115-119	-0.022877501102051667
2104	120-124	-0.10180684539346885
2104	125-129	-0.14915468228474538
2104	130-134	-0.14097041110953512
2104	135-139	-0.10268888332086235
2104	140-144	-0.21159112225116772
2104	145-149	-0.2381548647458338
2104	150-151	-0.5872446188475671
2105	1	-1.1839039953314767
2105	2	-0.8680927379623924
2105	3	-1.2564924375795954
2105	4	-1.4501571303824292
2105	5	-1.5174273289886955
2105	6	-1.6920166032385424
2105	7	-2.088588326491603
2105	8	-1.9358055404005299
2105	9	-1.9388516418833674
2105	10-14	-1.9955206321436947
2105	15-19	-2.1233968893257895
2105	20-24	-2.0661239239847546
2105	25-29	-2.1094575100640043
2105	30-34	-2.1654973992801914
2105	35-39	-2.045198289890301
2105	40-44	-1.9949333514925414
2105	45-49	-2.197583921316628
2105	50-54	-2.2528075897198505
2105	55-59	-2.3012082227569977
2105	60-64	-2.2837973439446984
2105	65-69	-2.306037521576499
2105	70-74	-2.3922625208456623
2105	75-79	-2.5228205778518316
2105	80-84	-2.539399983291389
2105	85-89	-2.520640724521769
2105	90-94	-2.3731344471413465
2105	95-99	-2.5343469637258806
2105	100-104	-2.456470120068218
2105	105-109	-6.422039334872988
2105	110-114	-2.7295112801949983
2105	115-119	-2.3948341109479614
2105	120-124	-2.6567528609663
2105	125-129	-2.5056047755309585
2105	130-134	-2.51344875309168
2105	135-139	-2.175080914300345
2105	140-144	-2.2972280479543237
2105	145-149	-2.269143499375865
2105	150-151	-2.4304469643116065
2106	1	-0.06963089758474794
2106	2	-3.4818784311951845E-4
2106	3	-0.12916236247229307
2106	4	-0.10116588056418152
2106	5	-0.09562370401260267
2106	6	-0.07500613104591736
2106	7	-0.029569275683073215
2106	8	0.0018453111814338286
2106	9	0.01078676974732673
2106	10-14	-0.004740495755569896
2106	15-19	-0.1555365858162574
2106	20-24	-0.07572767952746773
2106	25-29	-0.066050157215372
2106	30-34	-0.00917761021090513
2106	35-39	-0.09372945358753526
2106	40-44	0.06114000397442254
2106	45-49	-3.798418713572005E-4
2106	50-54	0.012515262287173812
2106	55-59	-0.9153683271327822
2106	60-64	-0.7949067317409799
2106	65-69	0.13009023001121278
2106	70-74	0.019993150827133377
2106	75-79	-0.17980536630714994
2106	80-84	-0.2508476373745623
2106	85-89	-0.38574840322709747
2106	90-94	-1.0842117348417801
2106	95-99	-0.23931750817749986
2106	100-104	-0.3311571135835436
2106	105-109	-0.7572116627374399
2106	110-114	-0.10539178637834112
2106	115-119	-0.45249090192783115
2106	120-124	-0.6092901558146977
2106	125-129	-0.38838768733464235
2106	130-134	-0.25026578329906357
2106	135-139	-0.3409196799693248
2106	140-144	-0.40052357184038456
2106	145-149	-0.32807999562205836
2106	150-151	-0.4729739509427695
2107	1	0.03953238304394446
2107	2	-0.01587184190449875
2107	3	0.130779361844219
2107	4	0.07488378440825727
2107	5	0.11154427032659697
2107	6	0.14646904268888505
2107	7	0.21051250730685211
2107	8	0.11283315652722337
2107	9	0.1972959826737508
2107	10-14	0.12290372131447214
2107	15-19	0.20158267077766823
2107	20-24	0.21967797091511443
2107	25-29	0.23431553488561718
2107	30-34	0.20407122803862876
2107	35-39	0.13528717612353347
2107	40-44	0.16472181582582124
2107	45-49	0.25506307963505037
2107	50-54	0.2168709611823445
2107	55-59	0.14001460127997234
2107	60-64	0.15316423931576395
2107	65-69	0.3968669632237791
2107	70-74	0.3853427875908082
2107	75-79	0.010706415799596414
2107	80-84	0.07623959013190529
2107	85-89	0.013777891403385922
2107	90-94	-1.4164913602179183
2107	95-99	-0.36971772185432883
2107	100-104	-0.159054905650855
2107	105-109	-0.09324174882618763
2107	110-114	-0.054556156195900485
2107	115-119	-0.3500052220077947
2107	120-124	-0.2620683747298287
2107	125-129	-0.24842124006270438
2107	130-134	-0.43630769952901716
2107	135-139	-0.008340456267266205
2107	140-144	-0.18295176339321628
2107	145-149	-0.056784199462736495
2107	150-151	-0.4148061206049398
2108	1	0.1476870343562311
2108	2	0.10674172573291685
2108	3	0.2767891890499712
2108	4	-0.0586746434686134
2108	5	0.03150097816512698
2108	6	-0.03444037994296423
2108	7	0.03536822816571572
2108	8	-0.20507790060459996
2108	9	-0.19948522511297284
2108	10-14	0.08027856895296992
2108	15-19	0.13954474982360665
2108	20-24	0.17051048825307902
2108	25-29	0.15613767846765825
2108	30-34	0.2345308056122022
2108	35-39	0.2436322166710596
2108	40-44	0.2915984113749346
2108	45-49	0.24826954227876996
2108	50-54	0.23907731229734708
2108	55-59	0.33393960405828693
2108	60-64	0.34329056391743507
2108	65-69	0.3419510287408656
2108	70-74	0.3600951155795471
2108	75-79	0.13316566770137683
2108	80-84	0.08866556764747457
2108	85-89	0.04106224428026195
2108	90-94	0.10536763340473243
2108	95-99	-0.14098365605000396
2108	100-104	-0.009908666932247456
2108	105-109	0.1853507171015849
2108	110-114	-0.2675404449090948
2108	115-119	-0.1906759513838523
2108	120-124	-0.08158475806137488
2108	125-129	-0.24934667687197987
2108	130-134	-0.12098757742982258
2108	135-139	0.1517224277070035
2108	140-144	0.045547460164822695
2108	145-149	0.08908257779498996
2108	150-151	-0.24426465460247826
2109	1	0.18461751639858193
2109	2	0.09335863089044238
2109	3	0.29427850101976816
2109	4	0.15682875929451967
2109	5	0.14178058893828904
2109	6	0.28478433401339487
2109	7	0.18940340261955413
2109	8	0.33332283984454136
2109	9	0.1413422668276212
2109	10-14	0.21641221548049572
2109	15-19	0.21055953899543312
2109	20-24	0.22531487983395948
2109	25-29	-0.8633837029060416
2109	30-34	0.18776678195097674
2109	35-39	0.2922694003231072
2109	40-44	0.30666768122887333
2109	45-49	0.22958410052228118
2109	50-54	0.19365849031621707
2109	55-59	0.3374643939584345
2109	60-64	0.3850408036472146
2109	65-69	0.39604704270797697
2109	70-74	0.31936150375872074
2109	75-79	0.22302149017474449
2109	80-84	0.17462231933969719
2109	85-89	0.1626673419083815
2109	90-94	0.4077693265033915
2109	95-99	0.2840325070505756
2109	100-104	0.28581329558179647
2109	105-109	0.020508935479668366
2109	110-114	0.1139134060060627
2109	115-119	-0.11991333041169128
2109	120-124	-0.11205756428195457
2109	125-129	-0.0677783533723968
2109	130-134	-0.14103754356128206
2109	135-139	-0.014125909066912357
2109	140-144	-0.1745312120710203
2109	145-149	-0.16903193281604345
2109	150-151	-0.4568966402169252
2110	1	0.1329400851274265
2110	2	0.096198430691814
2110	3	-0.07783734671554754
2110	4	0.06417083904010212
2110	5	-0.014096036257583933
2110	6	-0.07286154009128865
2110	7	0.025022433184446413
2110	8	0.15333605337883682
2110	9	0.03504158415228176
2110	10-14	0.04822127255133779
2110	15-19	-0.4644125101541192
2110	20-24	-0.07862287204622476
2110	25-29	-1.4416574967267195
2110	30-34	-0.10717472929690075
2110	35-39	0.012473827816222638
2110	40-44	0.008303510716231699
2110	45-49	-0.4473395728421323
2110	50-54	0.0018925648645335968
2110	55-59	0.2151114683882156
2110	60-64	0.3178429696244791
2110	65-69	0.24861231518112703
2110	70-74	0.3578513312550342
2110	75-79	0.05917868326600484
2110	80-84	0.025128771155259244
2110	85-89	-0.11345141237261203
2110	90-94	0.15816623489527615
2110	95-99	0.33569383126074825
2110	100-104	-0.9292706551884393
2110	105-109	-1.3536180700170135
2110	110-114	0.020374828051480165
2110	115-119	0.1441136316930951
2110	120-124	0.005738207168000997
2110	125-129	-0.006876747583007159
2110	130-134	0.11637609368431612
2110	135-139	-0.12453196408074163
2110	140-144	-0.17625486047085914
2110	145-149	-0.043499040907658326
2110	150-151	-0.5675055175209671
2111	1	0.0980446135123465
2111	2	0.1136106655412874
2111	3	-0.2637469806738366
2111	4	0.011831368767403205
2111	5	-0.11022313249261373
2111	6	-0.4015859717790562
2111	7	-0.24136075364151566
2111	8	0.17904055332943614
2111	9	-0.03505610423894012
2111	10-14	-0.16142415909026653
2111	15-19	-0.26025644394184155
2111	20-24	-0.11215996424890307
2111	25-29	-0.061803410475086196
2111	30-34	-0.12353035768981613
2111	35-39	0.02924253514851216
2111	40-44	-0.14991573721295737
2111	45-49	0.09349324348165311
2111	50-54	0.12237957409357847
2111	55-59	0.1559172288476418
2111	60-64	-1.0531598294759164
2111	65-69	-0.001514148871287091
2111	70-74	0.16288645587646755
2111	75-79	-0.25813949442785855
2111	80-84	0.1659185202015081
2111	85-89	0.03878183213338815
2111	90-94	0.34209896189711486
2111	95-99	0.5462457657031337
2111	100-104	0.45651314417356303
2111	105-109	0.2737996165359249
2111	110-114	0.4056760817912135
2111	115-119	0.42403380428309134
2111	120-124	0.09402636310825585
2111	125-129	0.18897503959392026
2111	130-134	0.14384500344140605
2111	135-139	0.059005848286854956
2111	140-144	0.16033427018784252
2111	145-149	0.031781816199220714
2111	150-151	-0.2556514889978736
2112	1	0.013440977705439394
2112	2	0.1542818359550786
2112	3	-0.132401165484481
2112	4	-0.09845621579760433
2112	5	-0.08202675337216192
2112	6	-0.3448714636237966
2112	7	-0.31323455136369915
2112	8	-0.12290782329220207
2112	9	-0.19074364601748073
2112	10-14	-0.14767746912455948
2112	15-19	-0.22822296093121963
2112	20-24	0.02814450901466614
2112	25-29	0.046046626079878195
2112	30-34	-0.06843226928481272
2112	35-39	9.215423381121468E-4
2112	40-44	-0.019511720498883278
2112	45-49	0.1254569757421251
2112	50-54	0.2522923259413048
2112	55-59	0.21463100458097273
2112	60-64	-0.5353448091710931
2112	65-69	0.0644207850587648
2112	70-74	0.19456058701666734
2112	75-79	-0.006230832374590989
2112	80-84	0.09049170542022722
2112	85-89	-0.011738532230396004
2112	90-94	0.1207602838212054
2112	95-99	-0.011868169143262719
2112	100-104	0.10822337040748664
2112	105-109	0.058544029552223265
2112	110-114	0.03026392700591174
2112	115-119	-0.12088934259051598
2112	120-124	-0.21554970195891343
2112	125-129	-0.2555943326235166
2112	130-134	-0.1617418208849557
2112	135-139	-0.02331765435985389
2112	140-144	0.2515656218833122
2112	145-149	-0.006686063072571358
2112	150-151	-0.06140546614686215
2113	1	0.07780778875907046
2113	2	0.07854234715824049
2113	3	0.01911705400895869
2113	4	0.09115529708775938
2113	5	0.13000430039877386
2113	6	0.07046428715948139
2113	7	0.09642575085244687
2113	8	0.27010390743145507
2113	9	0.11308919600278244
2113	10-14	-0.2944038738863526
2113	15-19	-0.014060068081334975
2113	20-24	0.1421546674528642
2113	25-29	0.12262917779148097
2113	30-34	0.11852353666095183
2113	35-39	0.07070798842567427
2113	40-44	-3.9898364259550547
2113	45-49	0.049424343769025825
2113	50-54	0.20291782058469465
2113	55-59	-0.5701326426247704
2113	60-64	0.34986903698539606
2113	65-69	0.39101095960013055
2113	70-74	0.5050851380196519
2113	75-79	0.44590764861440846
2113	80-84	0.3596519091623165
2113	85-89	0.4616199050991838
2113	90-94	0.66347592822612
2113	95-99	0.7796518802075809
2113	100-104	0.8937580276564674
2113	105-109	0.5587001637017721
2113	110-114	0.7627228102090058
2113	115-119	0.7072742790382378
2113	120-124	0.5207912596574289
2113	125-129	0.4048082266506867
2113	130-134	0.4050586251170998
2113	135-139	0.20443057409928755
2113	140-144	-2.905638601159513
2113	145-149	-0.7234643334653157
2113	150-151	-0.17227356037918184
2114	1	0.11222711682567876
2114	2	0.14879377265243576
2114	3	-0.07245359559822617
2114	4	0.08642546232302806
2114	5	0.0021753707073770556
2114	6	-0.11892723627396151
2114	7	-0.311012396207353
2114	8	0.0013350150366520097
2114	9	-0.19627890583586804
2114	10-14	-1.6331444802682853
2114	15-19	-0.38091602647818235
2114	20-24	-0.05800309722577168
2114	25-29	-0.1456504248603494
2114	30-34	-0.05446745398316466
2114	35-39	0.06755249135709107
2114	40-44	-0.04197973250689557
2114	45-49	0.0681265468874912
2114	50-54	-1.4139783639858408
2114	55-59	0.040268083627601925
2114	60-64	0.19823754902061097
2114	65-69	0.24528833868719602
2114	70-74	-0.6242906427100863
2114	75-79	-0.06127777852343996
2114	80-84	0.17899192534571995
2114	85-89	0.06309776588690852
2114	90-94	0.27978279053127153
2114	95-99	0.11745884279530827
2114	100-104	0.19968863639697076
2114	105-109	0.18830616335088024
2114	110-114	0.4789424911267659
2114	115-119	-0.0057105706798452616
2114	120-124	0.2003624951309817
2114	125-129	0.3686695192733964
2114	130-134	0.15100841706330925
2114	135-139	0.28658190057540267
2114	140-144	0.4780154612284413
2114	145-149	0.19702745411673916
2114	150-151	-0.13850506305541188
2115	1	0.06574691107739028
2115	2	0.08046076952711445
2115	3	0.06661917544413143
2115	4	0.1965951466886935
2115	5	0.04261952750756137
2115	6	0.15464243126647403
2115	7	0.07762762554762759
2115	8	0.0402793734848359
2115	9	0.15158670551669218
2115	10-14	0.017572463707516306
2115	15-19	-0.04734128188509601
2115	20-24	0.02151371157269466
2115	25-29	-0.04439032302680346
2115	30-34	-0.059039354988073
2115	35-39	-0.06461871949813514
2115	40-44	-0.06962313881673765
2115	45-49	-0.06647045656231398
2115	50-54	-0.6150986558944851
2115	55-59	-0.022175418369350552
2115	60-64	0.13658572155293314
2115	65-69	0.06516109515654023
2115	70-74	-0.9948865689072406
2115	75-79	-0.4057602569599581
2115	80-84	-0.04231372467722139
2115	85-89	-0.18022368325074467
2115	90-94	-0.18247113858313213
2115	95-99	-0.26457115670758213
2115	100-104	-0.30559462946901306
2115	105-109	-0.2582574127648485
2115	110-114	-0.9763884144064363
2115	115-119	-0.5349114088859181
2115	120-124	-0.4741011017495751
2115	125-129	-0.5016325190079272
2115	130-134	-0.4334380196893193
2115	135-139	-0.9041991689501323
2115	140-144	-0.18028510218286797
2115	145-149	-0.14392072467374817
2115	150-151	-0.3781446531059025
2116	1	-0.07250538787137017
2116	2	-0.08820105464531736
2116	3	0.02599428403244275
2116	4	-0.15470296630903846
2116	5	0.056888694590028877
2116	6	0.1034772841291769
2116	7	0.20634364219613133
2116	8	0.2539586205105948
2116	9	1.7086594881732253E-4
2116	10-14	-0.014968592748466847
2116	15-19	-0.1096017541351415
2116	20-24	-0.11856963241711327
2116	25-29	-0.23714850199013426
2116	30-34	-0.2724264582410001
2116	35-39	-0.366079872420201
2116	40-44	-0.27371672808411773
2116	45-49	-0.348937611716579
2116	50-54	-0.368286930878277
2116	55-59	-0.24676333460709543
2116	60-64	-0.02427265800105971
2116	65-69	-0.002207503698521407
2116	70-74	-0.04182821350135413
2116	75-79	-0.1472328397042446
2116	80-84	-0.10335463618859819
2116	85-89	-0.17009064467970347
2116	90-94	-0.10226759743842706
2116	95-99	0.004400823456492731
2116	100-104	-0.346948252792842
2116	105-109	-0.3457614176574353
2116	110-114	-3.982880602582373
2116	115-119	-3.614176543760099
2116	120-124	-0.7467376896887785
2116	125-129	-0.3681307003331469
2116	130-134	-0.17710182882953518
2116	135-139	-0.46673141576500043
2116	140-144	-0.38086436852223216
2116	145-149	-1.4928216850972298
2116	150-151	-0.8152703860423074
2117	1	0.15696092793017158
2117	2	0.16528825827803928
2117	3	0.29590357780382703
2117	4	0.25596093905595296
2117	5	0.22488047998228922
2117	6	0.3749775969486606
2117	7	0.35149220157408934
2117	8	0.4471858100616828
2117	9	0.1850801183521753
2117	10-14	0.22295021327603592
2117	15-19	0.27471804090075125
2117	20-24	0.29941776723880054
2117	25-29	0.29415578885255655
2117	30-34	0.25542770325758113
2117	35-39	0.3989601955852109
2117	40-44	0.44777246717477936
2117	45-49	0.37757054862055384
2117	50-54	0.37611307233584057
2117	55-59	0.43005772318982594
2117	60-64	0.5567352950270745
2117	65-69	0.5333745091592945
2117	70-74	0.5191027834921229
2117	75-79	0.4770795155105674
2117	80-84	0.35098162767454255
2117	85-89	0.32394460779185863
2117	90-94	0.45150993796466565
2117	95-99	0.30502308668098266
2117	100-104	0.38968040693912087
2117	105-109	0.40140457266917196
2117	110-114	0.6344349543831598
2117	115-119	0.4567065544440396
2117	120-124	0.6712096469611097
2117	125-129	0.6012991802079597
2117	130-134	0.5860937887559956
2117	135-139	0.4217743108886687
2117	140-144	0.24837285232769446
2117	145-149	-4.500148857697528
2117	150-151	-0.44351185927173375
2118	1	0.03750170937321329
2118	2	0.07546377275481575
2118	3	0.10572997122714156
2118	4	0.016473465360391515
2118	5	0.15802566664449813
2118	6	0.16599654367786343
2118	7	-0.019163646525107936
2118	8	0.11779444262030836
2118	9	0.21282352026361195
2118	10-14	0.20401882775308877
2118	15-19	0.1588896789415557
2118	20-24	0.1834432166234805
2118	25-29	0.25228053107859694
2118	30-34	0.21655854856781076
2118	35-39	0.25663157596320474
2118	40-44	0.35432637861979543
2118	45-49	0.3564390419272314
2118	50-54	0.32715958432536496
2118	55-59	0.3687266171515873
2118	60-64	0.44075506748288973
2118	65-69	0.3565332812944675
2118	70-74	0.39777716513540895
2118	75-79	0.34428868613789376
2118	80-84	0.2377521652224175
2118	85-89	0.37696064857215816
2118	90-94	0.6279435446505275
2118	95-99	0.4105345390853756
2118	100-104	0.5020167590246203
2118	105-109	0.45902778095266683
2118	110-114	0.5301153946876411
2118	115-119	0.2219437334121821
2118	120-124	0.20179400614119913
2118	125-129	0.327258837519544
2118	130-134	0.07604298689974343
2118	135-139	0.43769617734418276
2118	140-144	0.5540568037794991
2118	145-149	0.251738713779762
2118	150-151	0.14148217022529153
2119	1	-0.021164869147767718
2119	2	0.07801461766063156
2119	3	-0.2250187982829459
2119	4	-0.013583148079938212
2119	5	0.06597897715689527
2119	6	0.1146897638053943
2119	7	-0.09825792452669901
2119	8	0.08938252131148516
2119	9	0.09712696422135281
2119	10-14	0.13178495069405471
2119	15-19	0.09389772210635527
2119	20-24	-2.16694805579305
2119	25-29	-0.1074159696519672
2119	30-34	-0.045544677040162185
2119	35-39	-0.1141875179933578
2119	40-44	-0.12199999149771656
2119	45-49	0.0894120966673384
2119	50-54	0.014153906338997047
2119	55-59	0.21196506498181833
2119	60-64	-2.746398106662838
2119	65-69	-0.6910740190434055
2119	70-74	0.20913131636639548
2119	75-79	0.14346518449795553
2119	80-84	0.15102669741139607
2119	85-89	0.10069502931060015
2119	90-94	-0.008953283919460375
2119	95-99	-0.11659971786743739
2119	100-104	0.009117584416074465
2119	105-109	0.1501229603819212
2119	110-114	0.2660423941914445
2119	115-119	-0.032010456336543314
2119	120-124	-0.01970972748892308
2119	125-129	-0.032320603053960895
2119	130-134	-0.3967253085934388
2119	135-139	-0.08415509868187598
2119	140-144	0.17523787377691846
2119	145-149	-0.23956718059849536
2119	150-151	-0.5229486611031042
2120	1	-0.07215433113822911
2120	2	-0.15553584336520387
2120	3	-0.10198692420403432
2120	4	-0.023444594852570333
2120	5	-0.021571804070603662
2120	6	0.07859940881451166
2120	7	0.1340329432546028
2120	8	-0.01877364333595466
2120	9	0.034054277090774576
2120	10-14	-0.05183632542496497
2120	15-19	-0.21289663932521563
2120	20-24	-0.10343095741854569
2120	25-29	-0.17324580166147996
2120	30-34	-0.3111369546327012
2120	35-39	-0.25615625296639166
2120	40-44	-0.3669999050977779
2120	45-49	-0.44445339797155725
2120	50-54	-0.4787168000526236
2120	55-59	-2.3177778670680524
2120	60-64	-2.4589993714536007
2120	65-69	-0.48044715141782035
2120	70-74	-0.13524478627178382
2120	75-79	-0.2180652027867751
2120	80-84	-0.07385976108128034
2120	85-89	-0.11568465086502755
2120	90-94	-0.06697708124676183
2120	95-99	-0.16122671134314004
2120	100-104	-0.7558074812237265
2120	105-109	-0.7231036812971823
2120	110-114	-0.8945391511559819
2120	115-119	-0.6087452284821211
2120	120-124	-1.0076886291257026
2120	125-129	-0.9927654586680674
2120	130-134	-4.016271929344821
2120	135-139	-1.8576996945626725
2120	140-144	-0.6821050794457655
2120	145-149	-0.8038426385152881
2120	150-151	-1.158100192780779
2121	1	0.20386151866594915
2121	2	0.1303688489626751
2121	3	0.29475100387842446
2121	4	0.204163516088812
2121	5	0.28352586472210106
2121	6	0.4391859628374135
2121	7	0.40619092850884186
2121	8	0.44065854590994746
2121	9	0.43030118441475196
2121	10-14	0.3085689572238053
2121	15-19	0.29082526380023666
2121	20-24	0.3162657627294365
2121	25-29	0.32425799942812006
2121	30-34	0.2922378991723349
2121	35-39	0.4585325148189199
2121	40-44	0.5103423943986698
2121	45-49	0.44410845440804536
2121	50-54	0.5442663765150542
2121	55-59	0.05359643145480675
2121	60-64	0.195040434687769
2121	65-69	0.5507229842447643
2121	70-74	0.6237372776944099
2121	75-79	0.6657593000158641
2121	80-84	0.5170399569711392
2121	85-89	0.607600473879728
2121	90-94	0.7436748658180434
2121	95-99	0.5424949198248257
2121	100-104	-0.3059228349937513
2121	105-109	0.437493443417587
2121	110-114	1.027891389477567
2121	115-119	0.8658909015763854
2121	120-124	0.7502445926215415
2121	125-129	0.7771640468973402
2121	130-134	-0.7832337656229171
2121	135-139	0.3166558782514848
2121	140-144	0.7626622019548073
2121	145-149	0.717988177815915
2121	150-151	0.45911623644154176
2122	1	0.11138997357230807
2122	2	0.06984563918154763
2122	3	0.21717214648731442
2122	4	0.19583057429426276
2122	5	0.2245483068536771
2122	6	0.4150929075648051
2122	7	0.4018903069258357
2122	8	0.3628173341778833
2122	9	0.4446228637789531
2122	10-14	0.47225144445503986
2122	15-19	0.40008231497792224
2122	20-24	0.43163419419141036
2122	25-29	0.4153076032982881
2122	30-34	0.42763677008966994
2122	35-39	0.44248365588438077
2122	40-44	0.5326223962257473
2122	45-49	0.5223627387842669
2122	50-54	0.48845021647778
2122	55-59	0.576352236200286
2122	60-64	0.637661242463281
2122	65-69	0.7242277801200956
2122	70-74	0.7236453602662181
2122	75-79	0.8681042608524976
2122	80-84	0.5786473353242414
2122	85-89	0.5889918511027119
2122	90-94	0.41427508839889526
2122	95-99	0.8907378572045488
2122	100-104	1.131693627557432
2122	105-109	1.1207666230042932
2122	110-114	1.1469674893302582
2122	115-119	1.33740800058127
2122	120-124	0.9986878888843265
2122	125-129	0.8582408230924301
2122	130-134	0.9504287560880229
2122	135-139	0.6083989525841638
2122	140-144	0.8678676626739126
2122	145-149	1.0086016277135421
2122	150-151	0.8583290535439794
2123	1	0.16229773378278978
2123	2	0.004956912655718071
2123	3	0.08386387179604071
2123	4	0.11045290683816233
2123	5	0.056834945270253456
2123	6	0.2059426124550896
2123	7	0.15209879998860742
2123	8	0.16826446503966253
2123	9	0.30797313920862734
2123	10-14	0.2406142828253337
2123	15-19	0.16867263789762177
2123	20-24	0.17884595597291053
2123	25-29	0.16567213360511346
2123	30-34	0.1870461974578177
2123	35-39	0.17133966325125272
2123	40-44	0.2567320319627058
2123	45-49	0.28550530878722213
2123	50-54	0.21130896218997464
2123	55-59	0.2321146501139566
2123	60-64	0.40208103915398397
2123	65-69	0.3160984478337454
2123	70-74	0.44216146551053015
2123	75-79	0.4584558056822985
2123	80-84	0.30744551277311416
2123	85-89	0.29038141434810427
2123	90-94	0.5050546255943473
2123	95-99	0.6365051374002277
2123	100-104	0.7175444775004536
2123	105-109	0.7344317385233765
2123	110-114	0.8372697699496356
2123	115-119	1.1068039530412506
2123	120-124	0.9300005979797845
2123	125-129	0.7903620393947222
2123	130-134	0.6316861841542689
2123	135-139	0.2595354197297759
2123	140-144	0.24673816567015905
2123	145-149	0.6106290097786058
2123	150-151	0.53128851626143
2124	1	0.09007679641496225
2124	2	-0.032067390037799015
2124	3	-0.010922948728563142
2124	4	0.14195408657940334
2124	5	0.10429264554989714
2124	6	0.09148824046537385
2124	7	0.18204362699975718
2124	8	0.00865737723227511
2124	9	0.2523190304424219
2124	10-14	0.3060038752028973
2124	15-19	0.28409999508024697
2124	20-24	0.24743613005621512
2124	25-29	0.27951044477953957
2124	30-34	0.3020493718231947
2124	35-39	0.30387921114824223
2124	40-44	0.2446099069846568
2124	45-49	0.2707239816267091
2124	50-54	0.3571954460677489
2124	55-59	0.38964034622591726
2124	60-64	0.4509327712375111
2124	65-69	0.38267246640801744
2124	70-74	0.45657023259411744
2124	75-79	0.3633623959786263
2124	80-84	0.3110097230294855
2124	85-89	0.2364307034314308
2124	90-94	0.5262717675693409
2124	95-99	0.6758651265391009
2124	100-104	0.5721206224701092
2124	105-109	0.35271591619990517
2124	110-114	0.6204571900374987
2124	115-119	0.911500598568999
2124	120-124	0.4798852915387357
2124	125-129	0.7749170040812672
2124	130-134	0.6989992378792849
2124	135-139	0.3792999716280754
2124	140-144	-0.5232184962767086
2124	145-149	0.8338596768960898
2124	150-151	0.7217857266617855
2125	1	0.05369887130426321
2125	2	-0.05566755697156722
2125	3	-0.11978665033227287
2125	4	0.1540361958436165
2125	5	0.07904439248617479
2125	6	0.002592748906096176
2125	7	0.13156471776017753
2125	8	0.08544810947912396
2125	9	0.16484331275345454
2125	10-14	0.26022569203112766
2125	15-19	0.15873018449300247
2125	20-24	0.24109552747473373
2125	25-29	0.1881313393383408
2125	30-34	0.2732752346419147
2125	35-39	0.1730108385050002
2125	40-44	0.26953062466782995
2125	45-49	0.27381284522250127
2125	50-54	0.3510606857430574
2125	55-59	0.33128850499681306
