##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38229150
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.495838280474455	32.0	32.0	32.0	32.0	32.0
2	31.712822545099748	32.0	32.0	32.0	32.0	32.0
3	36.00610589040039	37.0	37.0	37.0	32.0	37.0
4	36.38675735662446	37.0	37.0	37.0	37.0	37.0
5	36.606716210012515	37.0	37.0	37.0	37.0	37.0
6	40.96856249746594	42.0	42.0	42.0	37.0	42.0
7	41.15947024718049	42.0	42.0	42.0	37.0	42.0
8	41.239801538878055	42.0	42.0	42.0	42.0	42.0
9	41.262414231025275	42.0	42.0	42.0	42.0	42.0
10-14	41.28961116844084	42.0	42.0	42.0	42.0	42.0
15-19	41.26766352900862	42.0	42.0	42.0	42.0	42.0
20-24	41.21767897010527	42.0	42.0	42.0	42.0	42.0
25-29	41.11526961494043	42.0	42.0	42.0	39.0	42.0
30-34	41.04494163746775	42.0	42.0	42.0	37.0	42.0
35-39	40.9828228354541	42.0	42.0	42.0	37.0	42.0
40-44	40.89953809592941	42.0	42.0	42.0	37.0	42.0
45-49	40.79432169430918	42.0	42.0	42.0	37.0	42.0
50-54	40.71070267060607	42.0	42.0	42.0	37.0	42.0
55-59	40.637823838615304	42.0	42.0	42.0	37.0	42.0
60-64	40.54024286179525	42.0	42.0	42.0	37.0	42.0
65-69	40.42918179975228	42.0	42.0	42.0	37.0	42.0
70-74	40.34458858750456	42.0	42.0	42.0	37.0	42.0
75-79	39.95918707059927	42.0	41.0	42.0	36.0	42.0
80-84	40.3027924345689	42.0	42.0	42.0	37.0	42.0
85-89	40.29205559631852	42.0	42.0	42.0	37.0	42.0
90-94	40.18282756482945	42.0	42.0	42.0	37.0	42.0
95-99	40.115838081673274	42.0	42.0	42.0	37.0	42.0
100-104	40.04046860053127	42.0	42.0	42.0	37.0	42.0
105-109	39.91588521847857	42.0	42.0	42.0	37.0	42.0
110-114	39.75058682706783	42.0	42.0	42.0	36.0	42.0
115-119	39.585526144316574	42.0	42.0	42.0	32.0	42.0
120-124	39.27757331774313	42.0	39.0	42.0	32.0	42.0
125-129	38.94694460640637	42.0	37.0	42.0	32.0	42.0
130-134	38.50646138875701	42.0	37.0	42.0	32.0	42.0
135-139	38.122511811013325	42.0	37.0	42.0	31.0	42.0
140-144	37.56336708506467	42.0	37.0	42.0	27.0	42.0
145-149	36.85015566393707	42.0	35.0	42.0	27.0	42.0
150-151	36.184976922060784	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	35-39	-0.02812195290005093
2104	40-44	-0.008155783673792882
2104	45-49	0.04994358059308013
2104	50-54	0.05852179999644136
2104	55-59	0.06669841427374479
2104	60-64	0.03893940223991876
2104	65-69	0.06433207455564371
2104	70-74	0.11978045264657311
2104	75-79	0.175158919145602
2104	80-84	0.11642105607676712
2104	85-89	0.07421322668977126
2104	90-94	-1.8346814937008915
2104	95-99	-1.0950214170910186
2104	100-104	0.03538387202610238
2104	105-109	-0.018896923687407252
2104	110-114	0.006549754130332985
2104	115-119	-0.14077648090832895
2104	120-124	-0.33471540487738594
2104	125-129	-0.44925923392816003
2104	130-134	-0.263457308425572
2104	135-139	-0.7454095931716651
2104	140-144	-0.7485011162302868
2104	145-149	-0.9681920492133642
2104	150-151	-1.0184231935843258
2105	1	0.04502935496857674
2105	2	0.08882192952522772
2105	3	0.06953810915977954
2105	4	-2.9353457245481493
2105	5	-0.12236411245107348
2105	6	-10.089473122727046
2105	7	-2.284674890075088
2105	8	-0.8412175048660657
2105	9	-0.23843466683431558
2105	10-14	0.05897948062574443
2105	15-19	0.07462077926327737
2105	20-24	0.11087827160166341
2105	25-29	0.12858986160388497
2105	30-34	0.11088444807262476
2105	35-39	0.09612932240482053
2105	40-44	0.12452243580874978
2105	45-49	-1.4733331106452283
2105	50-54	0.14572072726054586
2105	55-59	0.16478284342063887
2105	60-64	0.16449766660528553
2105	65-69	0.20119568400475885
2105	70-74	0.23077325097803225
2105	75-79	0.17297594057168197
2105	80-84	0.1489376371226072
2105	85-89	0.17310821708965562
2105	90-94	0.1463593177724789
2105	95-99	0.11087625174696569
2105	100-104	-1.4297575389723676
2105	105-109	-1.0938595971086542
2105	110-114	0.03951144232888737
2105	115-119	0.03786057662006215
2105	120-124	-0.09928974220830611
2105	125-129	-0.1991209276540431
2105	130-134	-0.06977931895827538
2105	135-139	-0.13162059923417502
2105	140-144	-0.30769962037167886
2105	145-149	-0.27422453152548343
2105	150-151	-0.4579440088916087
2106	1	-0.017046589223419062
2106	2	0.048954373060905
2106	3	-0.019117531118915565
2106	4	0.041423031486480966
2106	5	0.008401857818384428
2106	6	-0.07678129130759004
2106	7	-0.10826887843735022
2106	8	-0.060859632017283616
2106	9	-0.03279260266084805
2106	10-14	-0.0056692144005694445
2106	15-19	0.048447009305469635
2106	20-24	0.020497070263019168
2106	25-29	0.09780107952799
2106	30-34	0.09081333179709361
2106	35-39	0.10266787518598619
2106	40-44	0.09568198703588138
2106	45-49	-0.0993073187960718
2106	50-54	0.12219933723945786
2106	55-59	0.13417461899245353
2106	60-64	0.2114208283930452
2106	65-69	0.20927294596556578
2106	70-74	0.2547699728891928
2106	75-79	0.16770837724950383
2106	80-84	0.09189703582860176
2106	85-89	0.1238651311610326
2106	90-94	0.17334668616484095
2106	95-99	0.13616110048164387
2106	100-104	-0.041681341249883985
2106	105-109	-0.14768169095048478
2106	110-114	0.036549831877707106
2106	115-119	0.06791688401419549
2106	120-124	-0.07998969768357966
2106	125-129	-0.173170519027245
2106	130-134	-1.8869406393858696
2106	135-139	-0.04089671521582261
2106	140-144	-0.4153853807607817
2106	145-149	-0.4678381953913089
2106	150-151	-0.5238155321479567
2107	1	0.028995457735177865
2107	2	0.09194011745675823
2107	3	0.026645948619368198
2107	4	0.10640363221957472
2107	5	0.06365645727839109
2107	6	0.21391550171589557
2107	7	0.0722631015493036
2107	8	0.0642572761741178
2107	9	0.03074904996859118
2107	10-14	0.035537490868186694
2107	15-19	0.04133520652248279
2107	20-24	0.025821291392048806
2107	25-29	0.02749858627861812
2107	30-34	0.0555901140458559
2107	35-39	0.08484721945340823
2107	40-44	0.10687519994150563
2107	45-49	0.10584449960943232
2107	50-54	0.11700798811452273
2107	55-59	0.12347258645688441
2107	60-64	0.12146240805489583
2107	65-69	0.21052762515937928
2107	70-74	0.25375602596130875
2107	75-79	0.3122267428826646
2107	80-84	0.2355199187885546
2107	85-89	0.24208596543103766
2107	90-94	0.26634459599477367
2107	95-99	0.22897330461231746
2107	100-104	0.20973294355297867
2107	105-109	0.23862868470305898
2107	110-114	0.215656121711703
2107	115-119	0.2432765968601558
2107	120-124	0.05541806045999209
2107	125-129	0.06618838016500206
2107	130-134	0.2616915833639908
2107	135-139	0.20985169189941644
2107	140-144	-0.043897865089228105
2107	145-149	-0.07604961600582527
2107	150-151	-0.266457495659715
2108	1	0.05053404191048472
2108	2	0.13567897999524803
2108	3	0.07742175863209155
2108	4	0.15232645511844822
2108	5	0.04977755035952214
2108	6	-2.307810516182492
2108	7	-0.4243281068879057
2108	8	-0.16061923039222137
2108	9	-0.014481677163196593
2108	10-14	0.06771637818140164
2108	15-19	0.11696899986853992
2108	20-24	0.08792021074833656
2108	25-29	0.11090805352474575
2108	30-34	0.06864703783931247
2108	35-39	0.09740066289792537
2108	40-44	0.06990772581072946
2108	45-49	0.131534207419854
2108	50-54	0.13488786898504657
2108	55-59	0.14773615631167303
2108	60-64	0.14326281868851254
2108	65-69	0.17488948424986006
2108	70-74	0.18253598852361108
2108	75-79	0.30630040075805454
2108	80-84	0.2676190377633887
2108	85-89	0.26967491882933814
2108	90-94	0.24959036485529396
2108	95-99	0.22538987143008882
2108	100-104	0.31396462449103524
2108	105-109	0.29159638676435407
2108	110-114	0.2751828377344552
2108	115-119	0.2646905696795443
2108	120-124	0.18359796316676835
2108	125-129	0.22917274849796598
2108	130-134	0.35797816622573464
2108	135-139	0.124027399647062
2108	140-144	-0.004790611612769169
2108	145-149	0.02137979612773222
2108	150-151	-0.18957585249860642
2109	1	0.042007839306307915
2109	2	0.12261925241080363
2109	3	0.12100813299981183
2109	4	0.13524531433375842
2109	5	0.10905873780494346
2109	6	-2.2967009177324513
2109	7	-0.41495627191937956
2109	8	-0.10597358906654364
2109	9	0.04496143728584201
2109	10-14	0.0972554506654788
2109	15-19	0.11938457805469938
2109	20-24	0.08351217483480866
2109	25-29	0.09974596448947182
2109	30-34	0.12662199534899088
2109	35-39	0.11315246068439677
2109	40-44	0.16433884737440252
2109	45-49	0.1489290352354118
2109	50-54	0.17680784258549664
2109	55-59	0.1989570173382873
2109	60-64	0.18494137357535578
2109	65-69	0.24737665391843677
2109	70-74	0.27002222193723213
2109	75-79	0.3595321480600191
2109	80-84	0.28836313144491044
2109	85-89	0.25914334082081325
2109	90-94	0.295078878873376
2109	95-99	0.24684439946761927
2109	100-104	0.2783699630333132
2109	105-109	0.3055342422615013
2109	110-114	0.301784444026012
2109	115-119	0.2840413081347677
2109	120-124	0.20190506915007944
2109	125-129	0.20022076345053108
2109	130-134	-0.623655795811402
2109	135-139	0.05186761419273722
2109	140-144	0.1625582676897821
2109	145-149	0.21621647932003185
2109	150-151	-0.20924370975662754
2110	1	0.07653665603114135
2110	2	0.0024737422852467716
2110	3	0.038767758945745356
2110	4	0.09449675401558721
2110	5	0.06905875895751024
2110	6	0.25894098753620653
2110	7	0.1347705566075561
2110	8	0.11111865932673481
2110	9	0.05583914641621135
2110	10-14	0.069854535190224
2110	15-19	0.0551727748966826
2110	20-24	0.037440534352832344
2110	25-29	0.039115175694568904
2110	30-34	0.04768419998877249
2110	35-39	0.03373542591312173
2110	40-44	0.005205233494137929
2110	45-49	0.02132512892247007
2110	50-54	-0.018455228934499246
2110	55-59	0.02222447318738574
2110	60-64	0.06579794649901771
2110	65-69	0.06963150032144938
2110	70-74	0.04127423497344296
2110	75-79	0.19021371339967885
2110	80-84	0.13150628242033946
2110	85-89	0.1142634979947772
2110	90-94	0.17151249330839136
2110	95-99	0.09510858564823366
2110	100-104	0.15885613050969738
2110	105-109	0.19828085837912113
2110	110-114	0.11793553276275759
2110	115-119	0.011174643599325407
2110	120-124	-0.005699992173013868
2110	125-129	-0.030915677929684193
2110	130-134	-2.2544154959509726
2110	135-139	0.06261687733497467
2110	140-144	0.011458176402477704
2110	145-149	-0.5396610556009662
2110	150-151	-0.1939028831852383
2111	1	0.034850198740592475
2111	2	0.022239811224189054
2111	3	0.046585918443064145
2111	4	0.07542583635284927
2111	5	0.022707122305341443
2111	6	0.17308751506046605
2111	7	0.06290965886135069
2111	8	0.03844402620309495
2111	9	0.049129541229724794
2111	10-14	0.039212447330989164
2111	15-19	0.04491062151796399
2111	20-24	0.02320977170730032
2111	25-29	0.05945046029261647
2111	30-34	0.07350597833162453
2111	35-39	0.10880613436498265
2111	40-44	0.10719845413535722
2111	45-49	0.13634423587932076
2111	50-54	0.11305597412510338
2111	55-59	0.14690458546523644
2111	60-64	0.1710745229372037
2111	65-69	0.2198441714532251
2111	70-74	0.2387930624569563
2111	75-79	0.3257446351245221
2111	80-84	0.1844824829454197
2111	85-89	0.1840887242863687
2111	90-94	0.26286087266434066
2111	95-99	0.19729857906978765
2111	100-104	0.19904950770389007
2111	105-109	0.17551814475660876
2111	110-114	0.19835222601980007
2111	115-119	0.2479599007529174
2111	120-124	0.11910065383445101
2111	125-129	0.18458893638373297
2111	130-134	0.19733994984802194
2111	135-139	0.04475021738923601
2111	140-144	-0.021211997919046155
2111	145-149	-3.6493233620045658
2111	150-151	-0.2985992346502755
2112	1	0.038119874689151345
2112	2	0.08689722546710499
2112	3	0.06550715847610888
2112	4	0.11502375400953468
2112	5	0.045825270401856244
2112	6	0.23236280605178905
2112	7	0.12865993674429888
2112	8	0.15301072966187945
2112	9	0.0939290378768689
2112	10-14	0.06382094189272891
2112	15-19	0.09155973402322104
2112	20-24	0.07218559740319819
2112	25-29	0.05721000419534761
2112	30-34	0.037309654112164026
2112	35-39	0.011015960943261405
2112	40-44	-0.039890680442866255
2112	45-49	-0.07566441574498128
2112	50-54	-0.18833512146537146
2112	55-59	-0.1587973082288343
2112	60-64	-0.0737495079492021
2112	65-69	-0.14724555887544
2112	70-74	-0.16462585189711376
2112	75-79	-0.045109993944002724
2112	80-84	-0.044809211989516484
2112	85-89	-0.0852342394121095
2112	90-94	0.016635913483703746
2112	95-99	0.09315196065280418
2112	100-104	0.18248965602524692
2112	105-109	0.19568934266917637
2112	110-114	0.24503444998005364
2112	115-119	0.305788097163493
2112	120-124	0.051028507502564935
2112	125-129	0.17336948265590024
2112	130-134	0.2651189752818084
2112	135-139	0.014057334284444778
2112	140-144	-0.06955892525571983
2112	145-149	-0.04864041611476466
2112	150-151	-0.13285614533969436
2113	1	0.0528499373751572
2113	2	0.08516420759962173
2113	3	-0.04543665225696003
2113	4	0.06426012202712883
2113	5	-0.003753447254815967
2113	6	0.11740203888361833
2113	7	0.00913338658193652
2113	8	-0.11156204055847496
2113	9	-0.07249300904341283
2113	10-14	-0.03277434232350629
2113	15-19	-0.10763981793429167
2113	20-24	-0.13552128655706497
2113	25-29	-0.07435994386862177
2113	30-34	0.020603959070186306
2113	35-39	0.057627488135558735
2113	40-44	0.11572224604808667
2113	45-49	0.11084236133395109
2113	50-54	0.11845445717371206
2113	55-59	0.06279090594671288
2113	60-64	0.024875896859917646
2113	65-69	0.019534986137458077
2113	70-74	0.028807625112641233
2113	75-79	0.059902122387413215
2113	80-84	0.04759003037111853
2113	85-89	0.008152421256561126
2113	90-94	0.021562377089693996
2113	95-99	-0.09247121196188601
2113	100-104	-0.05803222499883276
2113	105-109	0.1026078254531555
2113	110-114	0.045935596242316024
2113	115-119	0.11595566974059324
2113	120-124	-0.24566716603082028
2113	125-129	0.032703410762323415
2113	130-134	-0.03272524320559711
2113	135-139	-0.3820665156880878
2113	140-144	-0.460439106657887
2113	145-149	-0.29814635866671324
2113	150-151	-0.3048502853573325
2114	1	0.055788477267142866
2114	2	0.0059444629942504434
2114	3	-0.101761648118746
2114	4	0.07744438944158105
2114	5	0.017013771022838853
2114	6	0.18544583665818237
2114	7	0.15824056793996988
2114	8	0.08148368065420186
2114	9	0.09601607286530367
2114	10-14	0.04084250352985208
2114	15-19	-0.029222380820549176
2114	20-24	0.026031967969636582
2114	25-29	0.01157088430355202
2114	30-34	0.0073365139261127865
2114	35-39	0.00909271075702378
2114	40-44	-0.013359793287911259
2114	45-49	0.038877533347843496
2114	50-54	-0.03859943152152567
2114	55-59	-0.10463493499527488
2114	60-64	-0.0754470808591492
2114	65-69	-0.06491519541693691
2114	70-74	-0.0668407844339427
2114	75-79	-0.05078851686449326
2114	80-84	-0.13722941056575877
2114	85-89	-0.04144010705716994
2114	90-94	-0.05477707033104906
2114	95-99	-0.070274489728547
2114	100-104	0.04087317688133396
2114	105-109	-0.2459886560575626
2114	110-114	-0.0808412288691116
2114	115-119	0.1124555286918607
2114	120-124	-0.12502664058619217
2114	125-129	-0.02015277950103922
2114	130-134	0.052600063736342406
2114	135-139	0.13265271016013003
2114	140-144	0.09800626361443676
2114	145-149	-0.20023069209875644
2114	150-151	-0.2718967665966545
2115	1	0.014455899567519026
2115	2	-0.02644118937320883
2115	3	-0.01091284132823489
2115	4	-0.025698634959468336
2115	5	-0.03274884696823932
2115	6	0.0728834592376515
2115	7	0.04998779085431693
2115	8	-0.07021011369713648
2115	9	-0.20270783987807306
2115	10-14	-0.16030180065735777
2115	15-19	-0.04799820272899069
2115	20-24	0.009030115159426089
2115	25-29	0.029067022531684472
2115	30-34	0.010510177555438815
2115	35-39	0.08547996012318748
2115	40-44	0.0885922861146966
2115	45-49	0.05901311630803718
2115	50-54	0.06480462657497554
2115	55-59	0.08852076326687808
2115	60-64	0.06703444168421413
2115	65-69	0.09381486280863527
2115	70-74	0.10884610848826526
2115	75-79	0.12499233794660825
2115	80-84	0.06720961505816092
2115	85-89	0.08996613185509261
2115	90-94	0.07275950895460426
2115	95-99	-0.014481600738314171
2115	100-104	0.006424691059464749
2115	105-109	-0.07541845671681813
2115	110-114	-0.012223774216579386
2115	115-119	-0.12439899454313519
2115	120-124	-0.1900679470938158
2115	125-129	-0.17551696613890044
2115	130-134	-0.019350072446677302
2115	135-139	0.0019211379297345843
2115	140-144	-0.304255042854912
2115	145-149	-0.3274002158811271
2115	150-151	-0.23090318323891523
2116	1	-0.029234560532604092
2116	2	0.035822934854973454
2116	3	-0.21445752697123055
2116	4	-0.019939385870593185
2116	5	0.028375822997482203
2116	6	-0.0063658176223739815
2116	7	-0.21152395475260732
2116	8	-0.21311247506508124
2116	9	-0.2327931516114461
2116	10-14	-0.05473690974058343
2116	15-19	-0.01456112021258349
2116	20-24	-0.059992885637036863
2116	25-29	-0.1251095332341805
2116	30-34	-0.06590579153319709
2116	35-39	-0.05468574612600463
2116	40-44	-0.06486303836856422
2116	45-49	-0.08982167304642275
2116	50-54	-0.10537349625217729
2116	55-59	0.04430428709330414
2116	60-64	0.07322025828613477
2116	65-69	-0.023582155534313642
2116	70-74	-0.0783700240066878
2116	75-79	-0.03288168571065597
2116	80-84	0.013129296522201628
2116	85-89	-0.1411789794763436
2116	90-94	-0.06605685637550351
2116	95-99	0.012226531431110743
2116	100-104	0.04605225418695369
2116	105-109	-0.003789640056865551
2116	110-114	-0.049554853748880134
2116	115-119	-0.030206497541207966
2116	120-124	0.10796454838614267
2116	125-129	-0.01982246350202388
2116	130-134	-0.12168805807407779
2116	135-139	-0.06952673047342017
2116	140-144	-0.30166637848661537
2116	145-149	-0.38335259092367835
2116	150-151	-0.13824130601652485
2117	1	0.03700678668912971
2117	2	0.1174458001041998
2117	3	0.08595329249301642
2117	4	0.08741332113587674
2117	5	0.025487079594647355
2117	6	0.17258051346395575
2117	7	0.08553565709463129
2117	8	0.0728026426957058
2117	9	0.060842473036274214
2117	10-14	0.027385154371479814
2117	15-19	0.02300317228029769
2117	20-24	0.022653561171203762
2117	25-29	0.05027975199629253
2117	30-34	0.022393690359798768
2117	35-39	0.07428643336704965
2117	40-44	0.08785101160820119
2117	45-49	0.11678106627103091
2117	50-54	0.09960113011570115
2117	55-59	0.12338734324598022
2117	60-64	0.03580247702589645
2117	65-69	0.06966083008740753
2117	70-74	0.035378372032212724
2117	75-79	0.13839848893206153
2117	80-84	0.13395834132924733
2117	85-89	0.203397364668767
2117	90-94	0.22953094322806322
2117	95-99	0.21204789766786547
2117	100-104	0.22385801505701153
2117	105-109	0.2305374393983186
2117	110-114	0.3295025166744523
2117	115-119	0.35013301083781556
2117	120-124	0.39380158931041365
2117	125-129	0.3620108894983005
2117	130-134	0.37778519135584787
2117	135-139	0.28772654622248695
2117	140-144	0.16743579573149248
2117	145-149	0.18242371561662907
2117	150-151	0.3154423675028184
2118	1	0.007985102244933984
2118	2	0.07301337457865031
2118	3	-0.02286522394290813
2118	4	0.10968416144952897
2118	5	0.05237621937540382
2118	6	0.20272565919893282
2118	7	0.09350221118827307
2118	8	0.06583175770870042
2118	9	0.05014659382771214
2118	10-14	0.03192802203913203
2118	15-19	0.02437002951669598
2118	20-24	0.03391094250049065
2118	25-29	0.05242627200003369
2118	30-34	0.09333490657016341
2118	35-39	0.10877771906216083
2118	40-44	0.15322131220280966
2118	45-49	0.1572772995004712
2118	50-54	0.16077235793346745
2118	55-59	0.15980193747369498
2118	60-64	0.14529210750641397
2118	65-69	0.16843774830484648
2118	70-74	0.20093798673978114
2118	75-79	0.1928542931174846
2118	80-84	0.15735057812082687
2118	85-89	0.07649393788561554
2118	90-94	0.2019711385263392
2118	95-99	0.1999249400188603
2118	100-104	0.18095550044064623
2118	105-109	0.19333699324847942
2118	110-114	0.17386796399701865
2118	115-119	0.2007064168399637
2118	120-124	-0.11341605550863676
2118	125-129	-0.014426793894458001
2118	130-134	0.17257768379371896
2118	135-139	0.32674397501390473
2118	140-144	0.20138359246574566
2118	145-149	0.20485600646288304
2118	150-151	0.2481919307971694
2119	1	0.03807289064405239
2119	2	0.07382060739775298
2119	3	0.04521716203048243
2119	4	0.15951251765780228
2119	5	0.062346918890682446
2119	6	0.3104692520417345
2119	7	0.16727676330427954
2119	8	0.10069735215484599
2119	9	0.11558246977117648
2119	10-14	0.11676459727954835
2119	15-19	0.13274618932575066
2119	20-24	0.13169407369151998
2119	25-29	0.09558315847235832
2119	30-34	0.15222807268099103
2119	35-39	0.08315470086294141
2119	40-44	0.07685370014601745
2119	45-49	0.11181481362601886
2119	50-54	0.06622709027356422
2119	55-59	0.08270480546993753
2119	60-64	0.08516720357902585
2119	65-69	0.04772991615358535
2119	70-74	0.07088053604165623
2119	75-79	0.24919586471796862
2119	80-84	0.16406866079149296
2119	85-89	0.1706300682947557
2119	90-94	0.18537981358121414
2119	95-99	0.23664242789480738
2119	100-104	0.30051753011738214
2119	105-109	0.26462374963860924
2119	110-114	0.3657128582652476
2119	115-119	0.30635319010370665
2119	120-124	0.45602996696499787
2119	125-129	0.48092500668074933
2119	130-134	0.4543823697822589
2119	135-139	0.6643055107314737
2119	140-144	0.5933643311459491
2119	145-149	0.4731141746768657
2119	150-151	0.5111998931375368
2120	1	0.0017762179308000725
2120	2	0.05354226429519926
2120	3	0.059640514448055626
2120	4	0.06809061172226905
2120	5	0.019721726077015944
2120	6	0.19132663848395737
2120	7	0.11356211155714391
2120	8	0.10823497342247634
2120	9	0.08194455336496276
2120	10-14	0.03560189912650458
2120	15-19	0.010476827660745869
2120	20-24	0.006741628283037926
2120	25-29	0.01991470967680442
2120	30-34	0.10466473387080555
2120	35-39	0.11241248610814125
2120	40-44	0.1253338305113587
2120	45-49	0.17229514754651376
2120	50-54	0.14889085557744153
2120	55-59	0.21438014700825647
2120	60-64	0.2219773616168652
2120	65-69	0.2333742873385205
2120	70-74	0.23380315078448888
2120	75-79	0.331365491011141
2120	80-84	0.2312277541200629
2120	85-89	0.24662635334696859
2120	90-94	0.24990681921479307
2120	95-99	0.2023749257694334
2120	100-104	0.23621596989548976
2120	105-109	0.26090928816164904
2120	110-114	0.3093383633785649
2120	115-119	0.3133741458284973
2120	120-124	0.42153216029679186
2120	125-129	0.4331882498892341
2120	130-134	0.5299646117050969
2120	135-139	0.5579903332132972
2120	140-144	0.40153534552253944
2120	145-149	0.5081370879647764
2120	150-151	0.5544501780996072
2121	1	0.04527518405920006
2121	2	0.08765382240411412
2121	3	0.09566498992245442
2121	4	0.15564368491730818
2121	5	0.05429957232502147
2121	6	0.25129749786694333
2121	7	0.18102912377618452
2121	8	0.07610877794696336
2121	9	0.07710224188282666
2121	10-14	0.09940039178220417
2121	15-19	0.09754356188356894
2121	20-24	0.08028384331863236
2121	25-29	0.11172869772129701
2121	30-34	0.061217782987547764
2121	35-39	0.06845046199312321
2121	40-44	0.08297012804894166
2121	45-49	0.08935710429449983
2121	50-54	0.10252059964438587
2121	55-59	0.08603130448963014
2121	60-64	0.09131765652321633
2121	65-69	0.0030351359896556573
2121	70-74	0.04084038375427923
2121	75-79	0.2432920712142277
2121	80-84	0.17158913130010944
2121	85-89	0.17715132269973566
2121	90-94	0.1792468669603835
2121	95-99	0.1989431688117449
2121	100-104	0.23137605448111742
2121	105-109	0.21670429624833076
2121	110-114	0.34323785060531264
2121	115-119	0.38703051616536044
2121	120-124	0.4023008958333989
2121	125-129	0.4369008937759915
2121	130-134	0.5115987832626416
2121	135-139	0.6933924607322837
2121	140-144	0.3870933671176786
2121	145-149	0.4737694555801468
2121	150-151	0.5737122408301829
2122	1	0.01992873262882
2122	2	0.03804417868720478
2122	3	0.0590151346635821
2122	4	0.10668894184725985
2122	5	0.029614965457319897
2122	6	0.2162579275819425
2122	7	0.06664588016509754
2122	8	0.031420131772812
2122	9	0.006400180750254947
2122	10-14	0.052833489212076756
2122	15-19	0.04438721591525052
2122	20-24	0.05983075612215316
2122	25-29	0.08076583833925355
2122	30-34	0.0891197584840171
2122	35-39	0.07318791338441599
2122	40-44	0.004907105640057807
2122	45-49	-0.06328840741674924
2122	50-54	-0.05400785792340912
2122	55-59	-0.08252966227394154
2122	60-64	-0.001569464145475763
2122	65-69	-0.19164506554695748
2122	70-74	-0.17537481258339227
2122	75-79	-0.09882493380866464
2122	80-84	-0.11516190918547409
2122	85-89	-0.06998208835883446
2122	90-94	0.09140780756219868
2122	95-99	0.03698144141625903
2122	100-104	-0.10936231509613492
2122	105-109	-0.005334033960068041
2122	110-114	0.047119799567163057
2122	115-119	-0.0408740506779921
2122	120-124	0.25257469571690194
2122	125-129	0.13706286454372218
2122	130-134	0.4525299942378993
2122	135-139	0.11625490711894315
2122	140-144	-0.02043447822269684
2122	145-149	0.2210315066105153
2122	150-151	0.003503007362958499
2123	1	0.05387095283634835
2123	2	0.09754629588911001
2123	3	0.046453414074235866
2123	4	0.09365357349771841
2123	5	0.05541745309510304
2123	6	0.24183813066637327
2123	7	0.14422419523624797
2123	8	0.11116899536232694
2123	9	0.09837525927091662
2123	10-14	0.07452505119363906
2123	15-19	0.039907615797829976
2123	20-24	0.06336178839817563
2123	25-29	0.06514140717736439
2123	30-34	0.035963399092359793
2123	35-39	0.034360991176988875
2123	40-44	0.0032464748426122014
2123	45-49	-0.004764005214219935
2123	50-54	0.01907744578272741
2123	55-59	0.010007929609081145
2123	60-64	0.06771220735775074
2123	65-69	0.11130497935569394
2123	70-74	0.024059938863395303
2123	75-79	-0.03575096497447561
2123	80-84	-0.035981278250687865
2123	85-89	0.007744844512096449
2123	90-94	0.05296416889426325
2123	95-99	0.04616540084552412
2123	100-104	0.11583930997468173
2123	105-109	0.17005844537001735
2123	110-114	0.24589569009697954
2123	115-119	0.18545974719854286
2123	120-124	0.32048725123343047
2123	125-129	0.18503050173244162
2123	130-134	0.35547176157182037
2123	135-139	0.5515671287168828
2123	140-144	0.5723740427929869
2123	145-149	0.8805020490686601
2123	150-151	0.6461123805884554
2124	1	-0.09413403284144195
2124	2	-0.11933959454263032
2124	3	-0.1499497478390026
2124	4	-0.02694610059462832
2124	5	-0.027274837387452067
2124	6	0.038594976346495
2124	7	-0.007759841389095357
2124	8	-0.041975169741078844
2124	9	-0.04388555579804887
2124	10-14	-0.042718790683437646
2124	15-19	-0.09793413007427887
2124	20-24	-0.10710231899909672
2124	25-29	-0.07224887056397478
2124	30-34	-0.14104571673034627
2124	35-39	-0.04987683069497706
2124	40-44	-0.039092828761766896
2124	45-49	0.0018930775329977223
2124	50-54	0.008872393844420401
2124	55-59	-0.03752368217627833
2124	60-64	-0.07660429086964626
2124	65-69	-0.01329120750556001
2124	70-74	-0.07107332032268232
2124	75-79	-0.16896181008911526
2124	80-84	-0.020789423472301394
2124	85-89	0.024825310690189895
2124	90-94	-0.09662119209838238
2124	95-99	-0.07468792968803228
2124	100-104	-0.03101472371956504
2124	105-109	-0.08758562071146514
2124	110-114	-0.023177988521076998
2124	115-119	-0.029562127585563758
2124	120-124	0.11667889127661368
2124	125-129	0.12824184087319423
2124	130-134	0.17052758622415354
2124	135-139	0.4084337177110555
2124	140-144	0.285522191040279
2124	145-149	0.28063903750167185
2124	150-151	-0.04406014797881852
2125	1	0.03614107825223556
2125	2	0.03693179647224909
2125	3	0.06446750677839219
2125	4	0.09143812411667795
2125	5	0.040898432591021106
2125	6	0.19032624064349335
2125	7	0.1127297222471384
2125	8	0.0958949722768736
2125	9	0.05013587770945094
2125	10-14	0.03615017876982307
2125	15-19	0.05581940552935549
2125	20-24	0.06917693587379148
2125	25-29	0.08902591543395033
