##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38426908
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.726465059327698	32.0	32.0	32.0	27.0	32.0
2	30.834814994742747	32.0	32.0	32.0	27.0	32.0
3	34.77574635981641	37.0	37.0	37.0	32.0	37.0
4	35.29912895932194	37.0	37.0	37.0	32.0	37.0
5	35.661957501238454	37.0	37.0	37.0	32.0	37.0
6	39.63894282100449	42.0	37.0	42.0	37.0	42.0
7	39.86190450191829	42.0	42.0	42.0	37.0	42.0
8	39.93154700346955	42.0	42.0	42.0	37.0	42.0
9	39.97998160559783	42.0	42.0	42.0	37.0	42.0
10-14	39.84881577773575	42.0	42.0	42.0	37.0	42.0
15-19	39.67664927399311	42.0	42.0	42.0	33.0	42.0
20-24	39.64856869566503	42.0	42.0	42.0	33.0	42.0
25-29	39.51577515422266	42.0	42.0	42.0	32.0	42.0
30-34	39.32132489556537	42.0	42.0	42.0	32.0	42.0
35-39	39.21432460816259	42.0	42.0	42.0	32.0	42.0
40-44	39.05887755007507	42.0	37.0	42.0	32.0	42.0
45-49	38.97324875579373	42.0	37.0	42.0	32.0	42.0
50-54	38.729735090837906	42.0	37.0	42.0	32.0	42.0
55-59	38.53741727541545	42.0	37.0	42.0	32.0	42.0
60-64	38.42080591547985	42.0	37.0	42.0	32.0	42.0
65-69	38.27417384193389	42.0	37.0	42.0	32.0	42.0
70-74	38.036796616579196	42.0	37.0	42.0	28.0	42.0
75-79	37.49837554455331	41.0	37.0	42.0	27.0	42.0
80-84	37.96383855812702	42.0	37.0	42.0	27.0	42.0
85-89	37.92363635398404	42.0	37.0	42.0	27.0	42.0
90-94	37.703842031734645	42.0	37.0	42.0	27.0	42.0
95-99	37.43459927611142	42.0	37.0	42.0	27.0	42.0
100-104	36.919205724280495	42.0	37.0	42.0	24.0	42.0
105-109	36.30154713983233	42.0	33.0	42.0	22.0	42.0
110-114	35.79084697629067	42.0	32.0	42.0	22.0	42.0
115-119	35.138194158114416	38.0	32.0	42.0	22.0	42.0
120-124	34.430647415087364	37.0	32.0	42.0	15.4	42.0
125-129	33.50946120359203	37.0	30.0	42.0	11.0	42.0
130-134	32.673522111120676	37.0	27.0	42.0	11.0	42.0
135-139	31.71341001987462	37.0	27.0	42.0	11.0	42.0
140-144	30.8401300151446	32.0	25.0	42.0	11.0	42.0
145-149	29.87515686664147	32.0	22.0	39.0	11.0	42.0
150-151	29.10868561165525	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2105	55-59	0.36139275704758234
2105	60-64	0.3043502345509168
2105	65-69	0.31261568547720486
2105	70-74	-3.8772506007342855
2105	75-79	0.004545459508378258
2105	80-84	0.2508776289271992
2105	85-89	0.023123712919968398
2105	90-94	0.05376123055850712
2105	95-99	-0.0036552748548999148
2105	100-104	-0.11510086979052403
2105	105-109	-0.15472715374554724
2105	110-114	-0.324715105676475
2105	115-119	-0.27544642539309194
2105	120-124	-0.07717927267393776
2105	125-129	-0.1872696016183255
2105	130-134	-0.23879982696821145
2105	135-139	-0.0661202629747848
2105	140-144	0.040667106726573365
2105	145-149	0.08051625835124199
2105	150-151	-0.4453060055891207
2106	1	-0.002114356011897911
2106	2	-0.16685480138280795
2106	3	-0.15653633757704455
2106	4	-0.11499181383970125
2106	5	-0.11627118118505564
2106	6	-0.11906873135207974
2106	7	-0.24272468369902356
2106	8	-0.24336365200212384
2106	9	-0.43479967636290695
2106	10-14	-0.4058922679469319
2106	15-19	-0.11387361139481555
2106	20-24	-0.20458771374958928
2106	25-29	-0.11580522298368123
2106	30-34	-8.621111026911876E-4
2106	35-39	-0.07043817325795487
2106	40-44	0.010631181225896569
2106	45-49	-0.03766114150648292
2106	50-54	-0.012736159885299969
2106	55-59	-0.11910274497504503
2106	60-64	-0.25132088478680004
2106	65-69	-0.15649304536369613
2106	70-74	-0.019848830118661454
2106	75-79	-0.2231928998601589
2106	80-84	-0.1696991489672044
2106	85-89	-0.560473952978235
2106	90-94	-0.42559610141017146
2106	95-99	-0.4771231352052183
2106	100-104	-0.7984485093340581
2106	105-109	-0.7900123695236303
2106	110-114	-1.124790526220103
2106	115-119	-0.8156449599912037
2106	120-124	-0.3979970847313439
2106	125-129	-0.7355019597687757
2106	130-134	-0.7871135185048814
2106	135-139	-0.7676933699263948
2106	140-144	-0.8414115628337804
2106	145-149	-0.5727469444014659
2106	150-151	-0.72836711513024
2107	1	0.15056198107038554
2107	2	0.1996881625203919
2107	3	0.3309888438740103
2107	4	0.3571128943933459
2107	5	0.34119022697984747
2107	6	0.44644035863488085
2107	7	0.4194792331362791
2107	8	0.3705325651898761
2107	9	0.4487689313402612
2107	10-14	0.4575424264687129
2107	15-19	0.5288670753618661
2107	20-24	0.5200918289545271
2107	25-29	0.5723250806915132
2107	30-34	0.5825037659939625
2107	35-39	0.5867144557790738
2107	40-44	0.592982462950566
2107	45-49	0.5313122178073542
2107	50-54	-1.0298207347303858
2107	55-59	-2.6735898514562635
2107	60-64	-2.162849748714926
2107	65-69	-1.0074703374720784
2107	70-74	0.723845804106972
2107	75-79	0.47523708140935383
2107	80-84	0.5833647123333492
2107	85-89	0.4688297043648717
2107	90-94	0.5212134775034301
2107	95-99	0.38938572699802165
2107	100-104	-1.7960396636428584
2107	105-109	-4.132463993556513
2107	110-114	-3.4132768007473757
2107	115-119	-0.017108553366313117
2107	120-124	-4.210010338040181
2107	125-129	-2.5069360163228964
2107	130-134	-1.2151222373154091
2107	135-139	-1.1210276292238426
2107	140-144	-0.3222664523832428
2107	145-149	-7.165137458515531
2107	150-151	-8.059020483400207
2108	1	0.14204519306066388
2108	2	0.16683713768829023
2108	3	0.1024318937133728
2108	4	0.17545557228535102
2108	5	0.2251190447125353
2108	6	0.19382104359587515
2108	7	0.29510964891950664
2108	8	0.31579764773950103
2108	9	0.14406898345429653
2108	10-14	0.29695576076357355
2108	15-19	0.29360740543791763
2108	20-24	0.19735232021891136
2108	25-29	0.2049509420448885
2108	30-34	0.24704070229013553
2108	35-39	-1.1618384220998763
2108	40-44	-0.6403154424862407
2108	45-49	0.17289560973580365
2108	50-54	0.2838134040745217
2108	55-59	0.30062282366325377
2108	60-64	0.28805202013795395
2108	65-69	0.2398164203801869
2108	70-74	0.2646680688853422
2108	75-79	-2.540674358449948
2108	80-84	-1.5079668902835905
2108	85-89	0.33108057481243947
2108	90-94	0.3477634484734651
2108	95-99	0.4446663810127447
2108	100-104	-9.334116053921278
2108	105-109	-4.503541520634403
2108	110-114	-0.1775025439474831
2108	115-119	0.05829265494821101
2108	120-124	-0.25028275004419953
2108	125-129	-0.37277792768053075
2108	130-134	-0.2853652789269887
2108	135-139	-0.2337436696655537
2108	140-144	-2.894102531536749
2108	145-149	-7.80037215786972
2108	150-151	-3.595896538804322
2109	1	0.20651419927120074
2109	2	0.17343532133611816
2109	3	0.29455444245576246
2109	4	0.1927238370501385
2109	5	0.2184505495361435
2109	6	0.22974347663569716
2109	7	0.39628573239388487
2109	8	0.34122666291590065
2109	9	0.22350212107304657
2109	10-14	0.27488054582089205
2109	15-19	0.4265877476871296
2109	20-24	0.40158739227689466
2109	25-29	0.3857609014609835
2109	30-34	0.4269629183184094
2109	35-39	0.4189624400637513
2109	40-44	0.38345453752392444
2109	45-49	0.22072878694867626
2109	50-54	-3.12563861941058
2109	55-59	0.27108225969315214
2109	60-64	0.4282943040903504
2109	65-69	0.34795349859360414
2109	70-74	0.3932772737379864
2109	75-79	0.48768635684457706
2109	80-84	0.5556689304301727
2109	85-89	0.4718896166012385
2109	90-94	0.38156821405932817
2109	95-99	-1.26723768296997
2109	100-104	-0.21474444603160237
2109	105-109	0.19096770361507254
2109	110-114	-0.05061233396605047
2109	115-119	-0.14906161386591776
2109	120-124	-0.2990101392327773
2109	125-129	-0.38778291687795274
2109	130-134	-0.6552383913324462
2109	135-139	-0.43890463273598
2109	140-144	-0.9349319799027107
2109	145-149	-0.6046597055183156
2109	150-151	-1.174063518825296
2110	1	-1.005306018813247
2110	2	-1.0877809766943258
2110	3	-1.3241749001994307
2110	4	-7.280406713354417
2110	5	-1.9106826688594012
2110	6	-2.830912042568336
2110	7	-2.6486909276568724
2110	8	-2.3445206541767405
2110	9	-2.035615606460354
2110	10-14	-2.507349214754683
2110	15-19	-2.4894114065308486
2110	20-24	-2.326544839208516
2110	25-29	-5.460793345481811
2110	30-34	-2.567284537462406
2110	35-39	-2.8272061001350295
2110	40-44	-6.755100817513245
2110	45-49	-3.700512367617037
2110	50-54	-4.341414949990096
2110	55-59	-3.1249453414184245
2110	60-64	-3.6090017974516257
2110	65-69	-3.3868813940931233
2110	70-74	-3.479730791802325
2110	75-79	-3.815003650888414
2110	80-84	-3.2974258566271715
2110	85-89	-3.3951214283480127
2110	90-94	-3.5987041291925195
2110	95-99	-3.825807121780329
2110	100-104	-4.096389395687915
2110	105-109	-3.719163001823617
2110	110-114	-3.9357862029356276
2110	115-119	-4.730306000607918
2110	120-124	-4.409524672570178
2110	125-129	-4.237137293615966
2110	130-134	-4.0881226635141665
2110	135-139	-3.9832300576567086
2110	140-144	-3.8375928218217794
2110	145-149	-3.516423201646841
2110	150-151	-3.576066040194778
2111	1	0.062427380028566404
2111	2	-0.06972198867434187
2111	3	-0.044528522987803854
2111	4	0.15055202218493946
2111	5	0.052544937275314396
2111	6	-0.017793860177782506
2111	7	0.11416654263636872
2111	8	-0.07009302315091759
2111	9	0.10465446460486305
2111	10-14	-2.627003480883829
2111	15-19	0.10064683063738045
2111	20-24	0.0072316631156255085
2111	25-29	0.025206896517758537
2111	30-34	-1.5562526946518105
2111	35-39	0.0021158177304130277
2111	40-44	0.17416016289494252
2111	45-49	0.022762756890315927
2111	50-54	0.05720945936888455
2111	55-59	0.17185483112258737
2111	60-64	0.17432266024081855
2111	65-69	0.11197904950573445
2111	70-74	0.263270488263295
2111	75-79	-3.5218942851481216
2111	80-84	-4.024894120206724
2111	85-89	0.10515711068754996
2111	90-94	0.19919134006656236
2111	95-99	0.16904085444696904
2111	100-104	0.022748003552848672
2111	105-109	0.06819521155897945
2111	110-114	-0.1927888196287526
2111	115-119	-2.916622432593371
2111	120-124	-0.3285321240715078
2111	125-129	-0.2181845087857397
2111	130-134	-0.30498942424981834
2111	135-139	-0.41558638499831346
2111	140-144	-0.1879823403387455
2111	145-149	-0.2913775503346514
2111	150-151	-0.7047673346337504
2112	1	0.025827012948575145
2112	2	-0.04844111023934872
2112	3	0.03271473230654465
2112	4	0.054056403753790505
2112	5	0.15811471800839882
2112	6	0.16510845966315202
2112	7	0.25581634808138176
2112	8	0.20899285478662932
2112	9	0.1409692429448981
2112	10-14	0.12390631995286583
2112	15-19	0.2018001249711716
2112	20-24	0.19452003500848036
2112	25-29	0.22955263487679645
2112	30-34	0.27231010016756585
2112	35-39	0.23045926236154912
2112	40-44	0.1891681802025431
2112	45-49	0.10196244721092285
2112	50-54	0.19191742938782141
2112	55-59	0.34681589703902205
2112	60-64	0.3749376386427272
2112	65-69	0.3067504902889837
2112	70-74	0.5397435945249782
2112	75-79	0.4649994130724906
2112	80-84	0.5308281824170251
2112	85-89	0.2360616749403519
2112	90-94	0.2295383479806432
2112	95-99	0.22202347581184512
2112	100-104	0.3259931245538539
2112	105-109	0.25916717322368754
2112	110-114	-0.024959412267776315
2112	115-119	0.1560242765485782
2112	120-124	0.34906461868779104
2112	125-129	0.0705372610202275
2112	130-134	-0.0023899936919278275
2112	135-139	0.0945449917286787
2112	140-144	0.2485462789033015
2112	145-149	0.09819920289332273
2112	150-151	-0.3782222264667148
2113	1	0.06462811559393344
2113	2	0.0644153536917429
2113	3	0.13622940894934743
2113	4	0.19787636949858722
2113	5	0.22875831884442022
2113	6	0.27505827320247533
2113	7	0.2781355224052291
2113	8	0.2835738756456152
2113	9	0.321389306156739
2113	10-14	0.307154653908718
2113	15-19	0.36110830798383375
2113	20-24	0.10915148523613993
2113	25-29	0.2893679844014443
2113	30-34	-0.9366757576289544
2113	35-39	0.31457014440087505
2113	40-44	0.33797309040980394
2113	45-49	0.36647875354096726
2113	50-54	0.5148031803432289
2113	55-59	0.47657487137497156
2113	60-64	0.5437267025676462
2113	65-69	0.5304864960131255
2113	70-74	0.5798235615055205
2113	75-79	0.40279364055353284
2113	80-84	0.3133111258101309
2113	85-89	0.17544615910970407
2113	90-94	0.4920733371239905
2113	95-99	0.45264248167107723
2113	100-104	0.48050210841830676
2113	105-109	0.3222737414007071
2113	110-114	0.23053293794184526
2113	115-119	0.4619858079694481
2113	120-124	0.3875478834874073
2113	125-129	9.6547141621528E-4
2113	130-134	0.13166075417836964
2113	135-139	0.04189979163986024
2113	140-144	0.12614479800262046
2113	145-149	0.5420546408845652
2113	150-151	0.39077475701669684
2114	1	0.11608926783916829
2114	2	0.016045669725603062
2114	3	0.04687400033694189
2114	4	0.10891658690501771
2114	5	0.1445345387425334
2114	6	0.13875705575606645
2114	7	0.0353050007193616
2114	8	-0.05667744784577167
2114	9	-0.13649988616246134
2114	10-14	0.05337771457453755
2114	15-19	0.2325334617234205
2114	20-24	0.21811236481059382
2114	25-29	0.09939514769345692
2114	30-34	0.056745898955078644
2114	35-39	0.11934385099185363
2114	40-44	0.10371759367198052
2114	45-49	0.0616199451149555
2114	50-54	0.17353143237616564
2114	55-59	-0.29032641938206893
2114	60-64	0.003633376734825333
2114	65-69	0.27228514126022674
2114	70-74	0.28455953527954136
2114	75-79	0.04548102336482174
2114	80-84	0.27453765908715155
2114	85-89	0.09732526300026478
2114	90-94	0.15502835656680958
2114	95-99	0.058660685860473905
2114	100-104	0.19017437690045114
2114	105-109	-0.01662953954028268
2114	110-114	-0.0037808566455836967
2114	115-119	-0.01565916016524227
2114	120-124	-3.035022085927203
2114	125-129	-1.339082008106061
2114	130-134	-0.7838135319777386
2114	135-139	-0.1554231316606831
2114	140-144	-0.2809225745171666
2114	145-149	0.045433239541711856
2114	150-151	-0.02607765326667888
2115	1	0.09338869694177987
2115	2	0.019443498617967236
2115	3	-0.11455489981937461
2115	4	-0.03593775046520875
2115	5	-0.029428904877406126
2115	6	-0.07891635766111449
2115	7	0.016934237936688135
2115	8	0.05825910615384089
2115	9	-0.04587173553287727
2115	10-14	-0.09061799004959425
2115	15-19	-0.010203460210810533
2115	20-24	-0.13527936389785822
2115	25-29	-0.16244833894756994
2115	30-34	-0.31259270597588795
2115	35-39	-0.20714597526229994
2115	40-44	-0.46367948405859494
2115	45-49	-0.9795270625849284
2115	50-54	-0.5312414890588997
2115	55-59	-3.155916885686672
2115	60-64	-0.9643347859316194
2115	65-69	-0.6239337978752317
2115	70-74	-3.649088526186837
2115	75-79	-0.8876619900009999
2115	80-84	-0.2229946878774598
2115	85-89	-0.35276934154696704
2115	90-94	-0.4177086831872927
2115	95-99	-0.501564133688774
2115	100-104	-0.5360788766712332
2115	105-109	-0.7020453967964642
2115	110-114	-0.7224868578367563
2115	115-119	-0.8911962684953281
2115	120-124	-0.8171214773274542
2115	125-129	-3.5218209930902837
2115	130-134	-2.605069910180479
2115	135-139	-1.656461846067966
2115	140-144	-3.6930452581845152
2115	145-149	-8.290832606329221
2115	150-151	-3.513069089204773
2116	1	-0.30403537189328844
2116	2	-0.17571128490399346
2116	3	-0.22345368028797452
2116	4	0.029581837409125455
2116	5	-5.556897739056755
2116	6	-1.8993770176803793
2116	7	-1.034687278834987
2116	8	-0.6880091052811395
2116	9	-0.30799973719769724
2116	10-14	-0.054580897604623146
2116	15-19	-0.05258138403696222
2116	20-24	-0.13736726780601316
2116	25-29	-0.3038857064568816
2116	30-34	-0.4176188202266147
2116	35-39	-0.5055030169023667
2116	40-44	-0.4601875218034053
2116	45-49	-0.40206994647142125
2116	50-54	-0.19095055464094202
2116	55-59	-1.127443209763186
2116	60-64	-1.175284542749651
2116	65-69	-0.49772837299360617
2116	70-74	-0.4719919684398235
2116	75-79	-0.7179155213871695
2116	80-84	-0.7636178394849367
2116	85-89	-0.904011918579883
2116	90-94	-0.8891078967435675
2116	95-99	-1.195388870730497
2116	100-104	-1.0528684881601862
2116	105-109	-1.1157774946047283
2116	110-114	-1.3026598202652053
2116	115-119	-1.1056345538395007
2116	120-124	-1.2012309795800888
2116	125-129	-1.0902759820016996
2116	130-134	-0.9921669017036976
2116	135-139	-0.9351578419628161
2116	140-144	-0.7507798087608144
2116	145-149	-0.9697743200191731
2116	150-151	-1.4191387047229789
2117	1	-0.19519978725986675
2117	2	-0.16469688125665982
2117	3	-0.09835986683168585
2117	4	-0.07752945573692926
2117	5	-0.2314493428194524
2117	6	-0.2810918677592298
2117	7	-0.1026536817768573
2117	8	-0.3970599604810161
2117	9	-0.1636567374864697
2117	10-14	-0.3274700503643544
2117	15-19	-0.03573282665949051
2117	20-24	-0.010083249030586217
2117	25-29	0.038599377796408874
2117	30-34	-0.04548634339032276
2117	35-39	-2.3001858843681333
2117	40-44	-0.16846982509746766
2117	45-49	-0.16888073642063972
2117	50-54	-0.16574813357154738
2117	55-59	-6.8547433694344875
2117	60-64	-0.9622101460937529
2117	65-69	-0.0646001450958309
2117	70-74	-0.09646856341464627
2117	75-79	-0.1155501980112561
2117	80-84	-7.198470640861817
2117	85-89	-2.7461101409685966
2117	90-94	-0.6715845011361807
2117	95-99	-0.16100628821417473
2117	100-104	-0.514367582125459
2117	105-109	-7.726999819937678
2117	110-114	-0.5379730596546253
2117	115-119	-0.6177702094640907
2117	120-124	-0.7459365962980513
2117	125-129	-0.6861053136391888
2117	130-134	-0.7151948898648222
2117	135-139	-0.28692494490839593
2117	140-144	-0.5324323904590251
2117	145-149	-0.5052781954743395
2117	150-151	-0.24970902945028328
2118	1	0.10737111234204022
2118	2	0.19301062749617515
2118	3	0.3066016225243757
2118	4	0.25757784953609075
2118	5	0.2044257609218434
2118	6	0.2962500366958807
2118	7	0.2538703973061587
2118	8	0.191633146087554
2118	9	0.20444135209596936
2118	10-14	0.40606052799824255
2118	15-19	0.44172914093046245
2118	20-24	0.42667769832883806
2118	25-29	0.4359505835753126
2118	30-34	0.527835236934564
2118	35-39	0.5676782969148348
2118	40-44	0.5699102095924857
2118	45-49	0.5671329482401362
2118	50-54	0.7149665363121258
2118	55-59	0.8791048924901119
2118	60-64	0.7654771737783435
2118	65-69	0.7792397282796273
2118	70-74	0.8073301708233558
2118	75-79	0.6275157996999212
2118	80-84	0.6679213343761603
2118	85-89	0.6475729630612506
2118	90-94	0.7167360962925571
2118	95-99	0.6732710488488465
2118	100-104	1.0170283154006938
2118	105-109	0.9514049218210658
2118	110-114	0.8884933201974334
2118	115-119	1.1523941851953978
2118	120-124	1.2826904777376527
2118	125-129	1.192204745512008
2118	130-134	1.058272873850818
2118	135-139	1.3270211229518871
2118	140-144	1.3817800447801893
2118	145-149	1.2240501379752402
2118	150-151	1.324663384188863
2119	1	0.12098621335680448
2119	2	-0.006212458872923321
2119	3	0.1496384412512981
2119	4	0.31609742165829857
2119	5	0.29484293452595267
2119	6	0.3932400620993448
2119	7	0.3930167368936992
2119	8	0.38940219265598586
2119	9	0.3542090519274197
2119	10-14	0.40975137742213263
2119	15-19	0.3437171820177909
2119	20-24	-0.43234008341846675
2119	25-29	0.14275126321428644
2119	30-34	0.25419826053148853
2119	35-39	0.3352401393411597
2119	40-44	0.31486804728446316
2119	45-49	0.33667276416915115
2119	50-54	0.40227394551983764
2119	55-59	0.4942279815667945
2119	60-64	0.3660798991178993
2119	65-69	0.3579561113406342
2119	70-74	-0.11133233828132916
2119	75-79	0.3072014145544699
2119	80-84	0.5235471970852643
2119	85-89	0.5378836794670079
2119	90-94	0.5753732793729611
2119	95-99	0.5830887106016789
2119	100-104	0.6750058065761095
2119	105-109	-1.0360091537347103
2119	110-114	-0.054468758916854654
2119	115-119	0.7404341008079669
2119	120-124	0.8073237133546343
2119	125-129	0.6451380316617019
2119	130-134	0.5434342768141889
2119	135-139	-2.069638280540328
2119	140-144	0.5436114930799967
2119	145-149	0.8764927181630355
2119	150-151	0.3073343282208576
2120	1	0.12040093291423304
2120	2	0.13876099947720277
2120	3	0.23078114531639216
2120	4	0.25024760520292944
2120	5	0.19135324843862378
2120	6	0.22184934573292026
2120	7	0.3049030308128877
2120	8	0.3061780474022413
2120	9	0.28356832418677413
2120	10-14	-0.06808815122492717
2120	15-19	0.305559451803866
2120	20-24	-2.2499021379652078
2120	25-29	0.18965868108469408
2120	30-34	0.17027235190027312
2120	35-39	0.1653552064857564
2120	40-44	-0.4482976601715123
2120	45-49	-0.1495732557794227
2120	50-54	0.41937708354883085
2120	55-59	0.4814624332898134
2120	60-64	0.3463328354982238
2120	65-69	0.27252136381182623
2120	70-74	-4.301973998508373
2120	75-79	-0.0750172674839149
2120	80-84	0.5522617604594089
2120	85-89	0.5308533594403357
2120	90-94	0.44292694879958106
2120	95-99	0.5165424230581337
2120	100-104	0.6506688232725537
2120	105-109	-0.6768750634163752
2120	110-114	0.04943599322051284
2120	115-119	0.9863895787866994
2120	120-124	0.5517360721622211
2120	125-129	0.6084671867596825
2120	130-134	0.5844678664153093
2120	135-139	-2.860574427826176
2120	140-144	-0.78430324920933
2120	145-149	0.5156872607975806
2120	150-151	0.5552838777478151
2121	1	0.14496177149277045
2121	2	0.11649506581537139
2121	3	0.30170260147500727
2121	4	0.2688352784808501
2121	5	0.23222756937671107
2121	6	0.23026783265574124
2121	7	0.31485811353920923
2121	8	0.3659881354167851
2121	9	0.4152150900858942
2121	10-14	0.39391591676941573
2121	15-19	0.44764934670664047
2121	20-24	0.2323589263055652
2121	25-29	0.29036548985876465
2121	30-34	0.47186681337669967
2121	35-39	0.5114920768408666
2121	40-44	0.48325907736793283
2121	45-49	0.463368313182535
2121	50-54	0.5778044938658624
2121	55-59	0.5972490012379126
2121	60-64	0.5260705728677308
2121	65-69	0.5828892913436476
2121	70-74	0.7189094915707415
2121	75-79	0.5275065566450579
2121	80-84	0.44198957047707665
2121	85-89	0.449850231132622
2121	90-94	0.5541764402470477
2121	95-99	0.45112890433297537
2121	100-104	0.5614310708879273
2121	105-109	0.4981442921755317
2121	110-114	0.8547468964345484
2121	115-119	1.0129459441835706
2121	120-124	0.6433450579302615
2121	125-129	0.8935640698988649
2121	130-134	0.8932928744229613
2121	135-139	0.8154916576187112
2121	140-144	1.0298739001286954
2121	145-149	1.04160637638169
2121	150-151	0.7448614009781345
2122	1	0.12930559284287924
2122	2	0.1326800856919199
2122	3	0.23636173012157968
2122	4	0.2711565243865266
2122	5	0.20055145854109924
2122	6	0.3061373175264066
2122	7	0.32948926496443676
2122	8	0.265876151063857
2122	9	0.22481066346718137
2122	10-14	0.20274342172732673
2122	15-19	0.3313500908655769
2122	20-24	0.3561809428785594
2122	25-29	-0.08530058059256618
2122	30-34	0.16684160738217457
2122	35-39	0.24959959240473495
2122	40-44	0.3415150842981447
2122	45-49	0.30672995784171064
2122	50-54	-0.11020077167744802
2122	55-59	0.41586162463101317
2122	60-64	0.34745046577373984
2122	65-69	0.3941555445113636
2122	70-74	0.5942911052673097
2122	75-79	0.4202623612993932
2122	80-84	0.6668738615887548
2122	85-89	0.5500623596024283
2122	90-94	0.4430894626674018
2122	95-99	0.4859654166519718
2122	100-104	0.5382663337781111
2122	105-109	0.6736059962057652
2122	110-114	0.7762205575938665
2122	115-119	1.015850765863405
2122	120-124	-1.6811944066429092
2122	125-129	0.6170387574167009
2122	130-134	0.9141526822969865
2122	135-139	0.8960647371977295
2122	140-144	0.9729083420431444
2122	145-149	0.9918253678237008
2122	150-151	0.8043673248042076
2123	1	-0.025112572328669813
2123	2	0.06824657081161334
2123	3	0.15986325379747512
2123	4	0.1941649514621986
2123	5	0.1731930492723066
2123	6	0.14862588397486576
2123	7	0.22034839087736913
2123	8	0.18504283549922462
2123	9	0.22373242474042598
2123	10-14	0.14360741305779356
2123	15-19	0.0992193105328667
2123	20-24	0.05079057443997925
2123	25-29	-0.955018564187526
2123	30-34	-0.0852215679680981
2123	35-39	0.09619679399141035
2123	40-44	0.07566711656950531
2123	45-49	0.07016617695462912
2123	50-54	-2.8466248296378325
2123	55-59	0.012689840201836944
2123	60-64	0.06621462907247633
2123	65-69	0.061799772714742573
2123	70-74	0.053644095192396435
2123	75-79	-0.07337033126965764
2123	80-84	-0.012952908247257255
2123	85-89	0.09982056483173807
2123	90-94	-2.4396850455475345
2123	95-99	-1.7656293196232014
2123	100-104	0.18823675856655342
2123	105-109	0.08434435313517241
2123	110-114	0.022679908133689253
2123	115-119	0.1431132414533849
2123	120-124	-1.0119221646815433
2123	125-129	-0.2061039513935583
2123	130-134	-0.10646461199569757
2123	135-139	0.12900965655173735
2123	140-144	0.20347789650676162
2123	145-149	0.2820384054237195
2123	150-151	0.15064235708507212
2124	1	-0.005206896315893772
2124	2	0.08487041709091514
2124	3	0.07789185963819278
2124	4	0.11546274891603758
2124	5	0.11008408032709127
2124	6	0.04209804833045894
2124	7	0.07591054022366706
2124	8	0.0455839595758718
2124	9	0.15312498539626063
2124	10-14	0.10096300541465553
2124	15-19	-0.4489805288286064
2124	20-24	0.12775210560845096
2124	25-29	0.1898317388390609
2124	30-34	-1.0557501312243929
2124	35-39	0.013870432474547556
2124	40-44	0.17664431554226923
2124	45-49	0.2551286229081171
2124	50-54	0.17417373643855427
2124	55-59	0.2056553199125446
2124	60-64	0.3178753706621009
2124	65-69	-2.353779676160194
2124	70-74	0.14647273902318858
2124	75-79	0.3514712738206356
2124	80-84	0.3633971048613489
2124	85-89	0.12290310722759301
2124	90-94	-0.1729472373116394
2124	95-99	-0.1296472592143587
2124	100-104	0.4418606705607644
2124	105-109	0.49342502957907897
2124	110-114	0.4374347263505314
2124	115-119	0.44422769123978867
2124	120-124	0.2975754245899793
2124	125-129	-9.128276272060468
2124	130-134	-2.215708907877193
2124	135-139	0.2765690849115501
2124	140-144	0.08268718143904152
2124	145-149	0.21252823727975212
2124	150-151	0.011031959273477554
2125	1	0.14833074422380932
2125	2	0.1385912722083944
2125	3	0.16049308547188446
2125	4	0.2031787584343121
2125	5	0.1567245976632492
2125	6	0.20664613332083093
2125	7	0.2485661718985952
2125	8	0.24076465469038766
2125	9	0.3194503412649752
2125	10-14	0.281013927676419
2125	15-19	-3.6660605841933886
2125	20-24	0.18641192452970756
2125	25-29	0.28813504024459746
2125	30-34	-0.28998657135718275
2125	35-39	0.2706344643978795
2125	40-44	0.3456161591043667
2125	45-49	0.026882789354573333
2125	50-54	0.26285128273470093
2125	55-59	0.4414458853802259
2125	60-64	0.505714968920131
2125	65-69	-0.5550163833483879
2125	70-74	0.40176576017495336
2125	75-79	0.42940951079646794
2125	80-84	0.6239910850726105
2125	85-89	0.44761413037614517
2125	90-94	0.34346963995366053
2125	95-99	0.46917990894872474
2125	100-104	0.8262690080487687
2125	105-109	0.8873126363402264
2125	110-114	0.41236558603336704
2125	115-119	0.6557896557891638
2125	120-124	0.7718517524438226
2125	125-129	0.6262773550062235
2125	130-134	0.7058590904902289
2125	135-139	0.7867745898346463
2125	140-144	0.775869888330309
2125	145-149	0.9619029128124623
2125	150-151	0.8959119018679722
2126	1	0.0974062149863073
2126	2	0.08633155212082144
2126	3	0.22260653833151878
2126	4	0.22238459805703314
2126	5	0.16873522087358594
2126	6	0.11378242910679859
2126	7	0.12833420152114172
2126	8	0.2568234884231586
2126	9	0.2453756248792942
2126	10-14	0.15080432779063102
2126	15-19	0.10857476127586807
2126	20-24	0.18853799677648908
2126	25-29	0.12322257205635623
2126	30-34	0.09902545846053812
