##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38652644
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.16012958906511	32.0	32.0	32.0	32.0	32.0
2	30.924998688317416	32.0	32.0	32.0	27.0	32.0
3	35.33554879195327	37.0	37.0	37.0	32.0	37.0
4	35.83312505090208	37.0	37.0	37.0	32.0	37.0
5	36.00611668376425	37.0	37.0	37.0	37.0	37.0
6	40.2063595701241	42.0	42.0	42.0	37.0	42.0
7	40.32853747340027	42.0	42.0	42.0	37.0	42.0
8	40.46177842323024	42.0	42.0	42.0	37.0	42.0
9	40.2179298523537	42.0	42.0	42.0	37.0	42.0
10-14	40.2570475075392	42.0	42.0	42.0	37.0	42.0
15-19	40.17652056092204	42.0	42.0	42.0	37.0	42.0
20-24	40.06931785054601	42.0	42.0	42.0	37.0	42.0
25-29	39.94804012372349	42.0	42.0	42.0	37.0	42.0
30-34	39.767261183995586	42.0	42.0	42.0	37.0	42.0
35-39	39.67984728289221	42.0	42.0	42.0	35.0	42.0
40-44	39.60305314689468	42.0	42.0	42.0	33.0	42.0
45-49	39.35751029606151	42.0	42.0	42.0	32.0	42.0
50-54	39.23559558823453	42.0	42.0	42.0	32.0	42.0
55-59	39.06651813004047	42.0	37.0	42.0	32.0	42.0
60-64	38.896956989539966	42.0	37.0	42.0	32.0	42.0
65-69	38.71837208342073	42.0	37.0	42.0	32.0	42.0
70-74	38.59393891398478	42.0	37.0	42.0	32.0	42.0
75-79	37.9021193634257	41.0	37.0	42.0	30.0	42.0
80-84	38.4670974384055	42.0	37.0	42.0	32.0	42.0
85-89	38.331236160713864	42.0	37.0	42.0	32.0	42.0
90-94	38.15345216746363	42.0	37.0	42.0	31.0	42.0
95-99	37.87814085887631	42.0	37.0	42.0	27.0	42.0
100-104	37.47496002602047	42.0	37.0	42.0	27.0	42.0
105-109	36.97548254654973	42.0	37.0	42.0	27.0	42.0
110-114	36.39093909332568	42.0	33.0	42.0	22.0	42.0
115-119	35.79638797283829	42.0	32.0	42.0	22.0	42.0
120-124	35.054152088535005	37.0	32.0	42.0	22.0	42.0
125-129	34.200763606236094	37.0	32.0	42.0	17.6	42.0
130-134	33.32762060986048	37.0	28.0	42.0	11.0	42.0
135-139	32.47561677281378	37.0	27.0	42.0	11.0	42.0
140-144	31.67169852597923	35.0	27.0	42.0	11.0	42.0
145-149	30.790193105547967	32.0	25.0	42.0	11.0	42.0
150-151	29.832958387012283	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	145-149	-1.1405604238370834
2104	150-151	-1.0289108005527936
2105	1	0.0749234369512024
2105	2	0.19302698215433622
2105	3	0.1048663690182039
2105	4	0.021618964425719867
2105	5	0.09961650158064828
2105	6	0.16872737439640417
2105	7	0.10845562936657416
2105	8	0.1068193133777271
2105	9	0.25522991606193557
2105	10-14	0.1030584725758672
2105	15-19	0.08303786542762737
2105	20-24	0.0744199462808055
2105	25-29	0.09550874675971244
2105	30-34	-4.24083984940593
2105	35-39	-0.31911198354950443
2105	40-44	0.2039263297643572
2105	45-49	0.16613012727370347
2105	50-54	0.07177337817049079
2105	55-59	0.1963809939510952
2105	60-64	0.16559057285657275
2105	65-69	0.22109210126876633
2105	70-74	0.1890367366538257
2105	75-79	0.011781347897311889
2105	80-84	-0.02687042475761814
2105	85-89	-0.12625773971008414
2105	90-94	-0.1548907296937898
2105	95-99	-0.12340477920354687
2105	100-104	-0.2730100876132795
2105	105-109	-0.47461984233333965
2105	110-114	-0.4172884885690138
2105	115-119	-0.7129626577903778
2105	120-124	-0.6625585787443455
2105	125-129	-2.9137883593416447
2105	130-134	-1.8557899223146563
2105	135-139	-0.8050804568148102
2105	140-144	-0.5464277225618197
2105	145-149	-0.6634991652705615
2105	150-151	-1.1158813917666066
2106	1	-0.10949258236197679
2106	2	0.06933531044299102
2106	3	-0.14763549301999035
2106	4	-0.1736720266205296
2106	5	-0.1546026249868433
2106	6	-0.2533250723671401
2106	7	-0.28071014892517354
2106	8	-0.2120828956169447
2106	9	-0.2131662741408391
2106	10-14	-0.3308775607129206
2106	15-19	-0.22592385589714326
2106	20-24	-0.3035358295982036
2106	25-29	-0.2391195693889685
2106	30-34	-0.22810251345710242
2106	35-39	-0.20287239485541164
2106	40-44	-1.8407012353150805
2106	45-49	-0.15125919033581425
2106	50-54	-0.3039959570022077
2106	55-59	-0.33299255906216985
2106	60-64	-0.5630115370938782
2106	65-69	-0.44487503733487443
2106	70-74	-0.29211450950462137
2106	75-79	-0.4457802059859475
2106	80-84	-0.614318314651463
2106	85-89	-0.77476165552509
2106	90-94	-0.7097802633279997
2106	95-99	-0.9025539948529726
2106	100-104	-1.0492583181434512
2106	105-109	-1.4834180540774469
2106	110-114	-1.27859150010039
2106	115-119	-1.5096442176794653
2106	120-124	-1.8947133269763086
2106	125-129	-2.5429710231565643
2106	130-134	-2.0999429801614014
2106	135-139	-1.9316235201642868
2106	140-144	-2.13787354917487
2106	145-149	-1.7472445405963022
2106	150-151	-1.719293474453604
2107	1	0.15449810735725933
2107	2	0.2283988603719962
2107	3	0.32253857465700975
2107	4	0.2441540098912185
2107	5	0.21569151206742987
2107	6	0.43431455778081585
2107	7	0.37417443650661397
2107	8	0.3073255092156728
2107	9	0.43452746789160557
2107	10-14	0.3186723190006404
2107	15-19	0.3155110578188314
2107	20-24	0.35715557438061296
2107	25-29	0.350526295993447
2107	30-34	0.4667045284959599
2107	35-39	0.4531875173111928
2107	40-44	0.46322491939703525
2107	45-49	0.4885244909179107
2107	50-54	0.5064381008521295
2107	55-59	0.5581565452233974
2107	60-64	0.4993165961782111
2107	65-69	0.513089064051151
2107	70-74	0.5266898294538294
2107	75-79	0.4166706144651897
2107	80-84	0.5305381494180637
2107	85-89	0.45843457739918847
2107	90-94	0.41435820399485124
2107	95-99	0.4149939119008508
2107	100-104	0.22404540199040923
2107	105-109	0.3346921112009653
2107	110-114	0.6292462832170287
2107	115-119	0.6788911115197251
2107	120-124	0.4581436006414066
2107	125-129	0.20189722994125248
2107	130-134	0.15078461980770186
2107	135-139	0.40100413783498823
2107	140-144	0.5941737523471566
2107	145-149	0.7829802623458058
2107	150-151	0.029359543175473846
2108	1	0.1746035240494166
2108	2	0.2203080352398743
2108	3	0.16790760273523375
2108	4	0.21631406260800645
2108	5	0.23243934767906893
2108	6	0.3140012897741471
2108	7	0.29506889757382737
2108	8	0.25997172092645826
2108	9	-0.13848577038258014
2108	10-14	0.2295960874132419
2108	15-19	0.2592456828439609
2108	20-24	0.3096744188331968
2108	25-29	0.29250301642106535
2108	30-34	0.4072913526625399
2108	35-39	0.44061438419529964
2108	40-44	0.4671759208441131
2108	45-49	0.474652147712618
2108	50-54	0.42770194748858614
2108	55-59	0.48228873885265955
2108	60-64	0.5216177359741039
2108	65-69	0.386575865110494
2108	70-74	0.47921369959208704
2108	75-79	0.4790898820201619
2108	80-84	0.5685597510845781
2108	85-89	0.6132395645605939
2108	90-94	0.4888117635915066
2108	95-99	0.5673084689321968
2108	100-104	0.6997102040512502
2108	105-109	0.37962398993315105
2108	110-114	0.5622639511520617
2108	115-119	0.4687998178740358
2108	120-124	-0.05784692032873551
2108	125-129	0.15142096361756785
2108	130-134	0.3322337457084359
2108	135-139	0.4196480925486199
2108	140-144	0.21505022931861006
2108	145-149	0.13985295115887553
2108	150-151	-0.3168871722991824
2109	1	0.15798093310248618
2109	2	0.2050480539053794
2109	3	0.263533130176306
2109	4	0.15907741744183568
2109	5	0.16743401019971316
2109	6	0.31909358570215574
2109	7	0.32607616574411225
2109	8	0.2555891300457773
2109	9	-18.18559980569327
2109	10-14	-4.488783859536184
2109	15-19	-0.1051136734501057
2109	20-24	0.29890714595337897
2109	25-29	0.30883475308072406
2109	30-34	0.4284547723391796
2109	35-39	-2.7134848551235606
2109	40-44	0.33233887575385523
2109	45-49	-1.7456449530313378
2109	50-54	0.23455945467401307
2109	55-59	-0.949612671307527
2109	60-64	-0.6396419700481601
2109	65-69	-2.003378287498464
2109	70-74	0.31397142687798407
2109	75-79	0.4166268842717571
2109	80-84	0.4625076888048696
2109	85-89	0.44599708376762237
2109	90-94	0.47858637642458746
2109	95-99	0.5631272166212824
2109	100-104	0.04094806851049526
2109	105-109	-0.04153151296218738
2109	110-114	0.2214946831881477
2109	115-119	0.11607020716273553
2109	120-124	-0.059722669202379564
2109	125-129	0.04973296180535414
2109	130-134	-0.18987874553972972
2109	135-139	-0.42592842065585756
2109	140-144	-1.014375686188906
2109	145-149	-2.890243806844598
2109	150-151	-1.7227283978337589
2110	1	0.04322245081397824
2110	2	0.06556375498150757
2110	3	0.06403563469356044
2110	4	0.07447929270472287
2110	5	0.08988332754918105
2110	6	0.12614473811368754
2110	7	0.16772602101823963
2110	8	0.1253590482749587
2110	9	0.2368689584592687
2110	10-14	0.10889561941887393
2110	15-19	-0.01667535868759984
2110	20-24	0.0863957896709735
2110	25-29	-0.03170305437743082
2110	30-34	0.10735099136456228
2110	35-39	-0.23477235291137788
2110	40-44	-0.030600478472884163
2110	45-49	-0.053304542082663886
2110	50-54	-0.18034273794260258
2110	55-59	-0.07060856673763283
2110	60-64	-0.06708507781889494
2110	65-69	-0.056384044757464835
2110	70-74	-0.11122263475020588
2110	75-79	-0.24660734858122169
2110	80-84	-0.16771415211416496
2110	85-89	-0.247337673086939
2110	90-94	0.06295830683505699
2110	95-99	0.08320649149383996
2110	100-104	-0.6368453352233345
2110	105-109	-0.5373923034594696
2110	110-114	-0.3171992573463669
2110	115-119	-0.6327725085094826
2110	120-124	-0.5198766575559333
2110	125-129	-0.5883512836283842
2110	130-134	-0.593587102614066
2110	135-139	-1.1110072986744335
2110	140-144	-4.74560617249962
2110	145-149	-10.82410266963382
2110	150-151	-5.316248952181692
2111	1	0.0631576577304429
2111	2	0.023957864432265552
2111	3	0.03570013962878704
2111	4	0.1166235659661723
2111	5	0.03285250440337961
2111	6	0.08567210415940707
2111	7	0.07149985486286425
2111	8	0.09495791187431024
2111	9	0.232894411626134
2111	10-14	0.08675009256707256
2111	15-19	-0.09015202707515613
2111	20-24	-0.07402376813588063
2111	25-29	-0.06220513311053111
2111	30-34	0.050943582587400726
2111	35-39	0.07633218189802449
2111	40-44	0.09894026442976411
2111	45-49	0.08692602215297995
2111	50-54	0.05538060935927547
2111	55-59	0.0695125942836512
2111	60-64	0.05790792623928098
2111	65-69	-0.04400158457505654
2111	70-74	0.008053605690143684
2111	75-79	-0.04275228861613556
2111	80-84	0.04633477580264156
2111	85-89	-0.09112952821028131
2111	90-94	-0.09217853176757984
2111	95-99	-0.15984568140137867
2111	100-104	-0.5062060714504639
2111	105-109	-0.22125430222992293
2111	110-114	-0.0951290580859876
2111	115-119	-0.4470497525595647
2111	120-124	-0.7998849324169868
2111	125-129	-0.5122647142018479
2111	130-134	-0.5557159994494612
2111	135-139	-0.5755133969674091
2111	140-144	-1.3835626851862841
2111	145-149	-1.5750635252492522
2111	150-151	-0.8872822945213095
2112	1	0.05495862410829133
2112	2	0.09234039187901999
2112	3	-0.2165926337880677
2112	4	0.06011370306677577
2112	5	0.04222883693083901
2112	6	0.06092020003082865
2112	7	0.03005566770148249
2112	8	0.06592205658445494
2112	9	0.33630566798147754
2112	10-14	0.09828149831329824
2112	15-19	0.0179713294452597
2112	20-24	0.01355066167135277
2112	25-29	0.052022769278956105
2112	30-34	0.15221193259733923
2112	35-39	0.12228522715116696
2112	40-44	-0.029894584016631143
2112	45-49	0.04258858931794407
2112	50-54	0.06032497402830472
2112	55-59	0.21148099025315759
2112	60-64	0.24864129915509636
2112	65-69	0.1802180991963951
2112	70-74	0.34987660574507373
2112	75-79	0.385951869301806
2112	80-84	0.38746129469220847
2112	85-89	0.32673878621446306
2112	90-94	0.08567161984598215
2112	95-99	0.14249065180655407
2112	100-104	0.22845131299317245
2112	105-109	0.21748611298458798
2112	110-114	0.122340090722318
2112	115-119	0.08773478271760382
2112	120-124	0.08728059674125888
2112	125-129	0.08553635856903696
2112	130-134	0.1125580879757706
2112	135-139	0.06475926342461946
2112	140-144	0.5759123349001136
2112	145-149	0.45246396333685013
2112	150-151	-0.5220312362382842
2113	1	0.14755511217739326
2113	2	0.22211704735727622
2113	3	0.27726764694627093
2113	4	0.24921884531418925
2113	5	0.20934745052664994
2113	6	0.35144933647095655
2113	7	0.3095260966549205
2113	8	0.3322407611505085
2113	9	0.5430519050515485
2113	10-14	0.46208835873129317
2113	15-19	0.36122123308388865
2113	20-24	0.37386364083315016
2113	25-29	0.43948098530798774
2113	30-34	0.5201842006303963
2113	35-39	0.4544237733940406
2113	40-44	0.46552690631791194
2113	45-49	0.4949280208105904
2113	50-54	0.5205191536255711
2113	55-59	0.5630444091603124
2113	60-64	0.6382575354571784
2113	65-69	0.561618101593993
2113	70-74	0.5852116156182134
2113	75-79	0.48703283706738176
2113	80-84	0.6418897020748702
2113	85-89	0.6769144902017459
2113	90-94	0.630357592342996
2113	95-99	0.6856832837834475
2113	100-104	0.6441628160615522
2113	105-109	0.568433395051656
2113	110-114	0.7099912716616501
2113	115-119	0.7428759291022757
2113	120-124	0.865341955292628
2113	125-129	0.5203872880446738
2113	130-134	0.5815856001175561
2113	135-139	0.7461641318250685
2113	140-144	0.4739771295370012
2113	145-149	0.8832194392137964
2113	150-151	0.6390847353097122
2114	1	-0.2637634051470421
2114	2	-0.14457700514093474
2114	3	-0.334530523819744
2114	4	-0.41451565153933956
2114	5	-0.2885954559791841
2114	6	-0.6589461830784842
2114	7	-0.7249006656056665
2114	8	-0.6201355762490337
2114	9	-0.4244946592664931
2114	10-14	-0.4108229671497696
2114	15-19	-0.3629448809393807
2114	20-24	-0.3381728680586136
2114	25-29	-0.4252965948876053
2114	30-34	-0.3811064407537259
2114	35-39	-0.4472592197206495
2114	40-44	-0.6256439575113575
2114	45-49	-0.7106658654377256
2114	50-54	-0.6339963798884085
2114	55-59	-0.6372127962046292
2114	60-64	-0.7469985313668701
2114	65-69	-0.8374010293046226
2114	70-74	-0.8650779913568059
2114	75-79	-1.0538625136377249
2114	80-84	-0.7965158366616123
2114	85-89	-0.9001485485552649
2114	90-94	-0.9460633740459556
2114	95-99	-1.2656032486693576
2114	100-104	-1.2814975566525817
2114	105-109	-1.538345645299735
2114	110-114	-1.159710678413532
2114	115-119	-1.4382060204253193
2114	120-124	-1.645600551615324
2114	125-129	-1.7193033211346602
2114	130-134	-1.625488065827689
2114	135-139	-1.3892904034881042
2114	140-144	-1.6071014382298685
2114	145-149	-1.193249289688655
2114	150-151	-1.7884422813951417
2115	1	0.08227325187981549
2115	2	-0.013897363503076576
2115	3	-0.03545978266233618
2115	4	-0.004597869454883607
2115	5	0.009865511949868733
2115	6	0.15146129824475452
2115	7	0.08910556684251247
2115	8	0.16335827626134858
2115	9	0.2119768960236854
2115	10-14	0.08983908282277753
2115	15-19	0.15993486672758905
2115	20-24	0.1934901291010931
2115	25-29	0.19785254116158058
2115	30-34	0.2740174115431415
2115	35-39	0.2011494616267271
2115	40-44	0.21559083494674525
2115	45-49	0.25064490749436175
2115	50-54	0.24755922821215393
2115	55-59	0.11654387779236686
2115	60-64	0.12487059397857081
2115	65-69	0.31270394651724587
2115	70-74	0.2597999435802123
2115	75-79	0.1665671017594903
2115	80-84	0.21487764171828871
2115	85-89	0.225262999483256
2115	90-94	0.20142826356445198
2115	95-99	0.13326826743642073
2115	100-104	0.08185552874862623
2115	105-109	0.04782912217209656
2115	110-114	0.025551761548200602
2115	115-119	-0.06826019940024253
2115	120-124	-0.20938343037048668
2115	125-129	-0.5301315280235812
2115	130-134	-0.5467500689778717
2115	135-139	-0.4965063269408958
2115	140-144	-0.15434185458243377
2115	145-149	-0.1843856177234926
2115	150-151	-0.0936638713285376
2116	1	0.06892803339732367
2116	2	0.13108431943641463
2116	3	0.1273075042042322
2116	4	0.06902394933311484
2116	5	0.09805262070207732
2116	6	0.18751295615895458
2116	7	0.14507941785285539
2116	8	0.15491236932878394
2116	9	0.4017618432405001
2116	10-14	0.18708811724576435
2116	15-19	0.05179813193256422
2116	20-24	0.0736004370205734
2116	25-29	-0.0741501084530114
2116	30-34	0.08695764102007786
2116	35-39	-0.1685621837250011
2116	40-44	-0.09840001378661611
2116	45-49	0.09902553294300986
2116	50-54	0.16615906814629966
2116	55-59	0.24978303317942618
2116	60-64	0.09830554934481484
2116	65-69	0.05632247489068476
2116	70-74	0.0017424531266385657
2116	75-79	-0.19537402140785787
2116	80-84	-0.2337575457870713
2116	85-89	-0.351465774523831
2116	90-94	-0.3967528821909312
2116	95-99	-0.30865924310775483
2116	100-104	-0.46162368197600756
2116	105-109	-0.41209233322729233
2116	110-114	-0.4202351349808211
2116	115-119	-0.11363990894647458
2116	120-124	0.09871599808506204
2116	125-129	-0.12949315428659247
2116	130-134	0.09644847589395056
2116	135-139	0.2952134393977275
2116	140-144	0.3807796823455796
2116	145-149	0.4807935054803387
2116	150-151	0.2387399614564103
2117	1	0.06540370632453474
2117	2	-0.12027996678514086
2117	3	-0.09653865623573665
2117	4	-0.08364621567425701
2117	5	-0.057608487779113204
2117	6	0.019314707417336763
2117	7	0.07298967288306812
2117	8	-0.21016288131250604
2117	9	0.11786934676479177
2117	10-14	0.07887312218538511
2117	15-19	0.08197292762472586
2117	20-24	0.10449237422459845
2117	25-29	0.11139468322792823
2117	30-34	0.3003144085055922
2117	35-39	0.06573711191384746
2117	40-44	0.11422424527894037
2117	45-49	-0.18111282774464854
2117	50-54	-0.06173111809573584
2117	55-59	-1.5843710221474794E-4
2117	60-64	0.20302724859283217
2117	65-69	0.29353256026357855
2117	70-74	0.18334609974555605
2117	75-79	0.07157673980688628
2117	80-84	0.2984395625986025
2117	85-89	0.4232515904921428
2117	90-94	0.28195363364598336
2117	95-99	-0.04334300280530101
2117	100-104	0.27985797733807516
2117	105-109	0.19724221738002257
2117	110-114	0.06273813306979292
2117	115-119	0.09319536636369463
2117	120-124	0.13613872042223818
2117	125-129	0.2713781828347237
2117	130-134	0.30781205812937884
2117	135-139	0.2901538624669513
2117	140-144	-0.11528639839978894
2117	145-149	-0.1309438900491635
2117	150-151	0.26550426659124327
2118	1	0.06933434108060865
2118	2	0.02126732342224713
2118	3	0.15597543916536694
2118	4	0.14517264239366057
2118	5	0.1804355191614846
2118	6	0.30237632097754386
2118	7	0.23339220231882507
2118	8	0.18862686652584415
2118	9	0.3998726248960409
2118	10-14	0.3249082201234472
2118	15-19	0.21012015643755433
2118	20-24	0.30210334165101926
2118	25-29	0.2745825101423449
2118	30-34	0.40619779513257015
2118	35-39	0.441444839046369
2118	40-44	0.4228600205119264
2118	45-49	0.42844356760977576
2118	50-54	-0.02330388803711969
2118	55-59	0.41813730987535536
2118	60-64	0.40211154450861386
2118	65-69	0.5729094941671917
2118	70-74	0.589267373405896
2118	75-79	0.44494345580787353
2118	80-84	0.586353143385459
2118	85-89	0.011221616663519285
2118	90-94	0.37498523163059616
2118	95-99	0.38235536439112394
2118	100-104	0.6534505121512453
2118	105-109	0.6821824612287273
2118	110-114	0.5919241946836848
2118	115-119	0.8499788682255698
2118	120-124	1.0244836990070354
2118	125-129	0.9310196045112704
2118	130-134	1.0128089966847966
2118	135-139	1.191701834375877
2118	140-144	1.0585074413044246
2118	145-149	1.0610188819232427
2118	150-151	1.297340515420423
2119	1	0.009644920356130626
2119	2	-0.010748085146168762
2119	3	0.10226465660259265
2119	4	0.17771703937862782
2119	5	0.1560969991377803
2119	6	0.3378092995001367
2119	7	0.2890201692379222
2119	8	0.2506134759625027
2119	9	0.39989696388911966
2119	10-14	0.29217968841495434
2119	15-19	-0.02338987788156288
2119	20-24	-0.05625459319549719
2119	25-29	0.015794027241575748
2119	30-34	-0.016699304948659233
2119	35-39	0.08616131254606074
2119	40-44	0.11234543826324028
2119	45-49	0.16659705293903215
2119	50-54	0.047905929283402315
2119	55-59	-0.09231270334318253
2119	60-64	0.015532867408680318
2119	65-69	0.07028721094881263
2119	70-74	0.1515457606877959
2119	75-79	0.21606542038402665
2119	80-84	0.2528448604133615
2119	85-89	0.489476850940207
2119	90-94	0.37331372242962857
2119	95-99	0.3996878018083052
2119	100-104	0.43483696464557653
2119	105-109	0.3397568161767879
2119	110-114	0.38489017162009276
2119	115-119	0.31667258745951443
2119	120-124	0.19919999066605953
2119	125-129	-0.0128397538284446
2119	130-134	-0.08485564209979657
2119	135-139	-0.2079197171547662
2119	140-144	-0.20782288823743045
2119	145-149	-0.14725744971702426
2119	150-151	-0.5117344444987353
2120	1	0.0812090517208155
2120	2	0.13433228183147605
2120	3	0.08681779227345032
2120	4	0.18263962061195826
2120	5	0.15332721408561412
2120	6	0.3747512355565732
2120	7	0.2763548812508674
2120	8	0.22410598110809588
2120	9	0.472765388209595
2120	10-14	0.37863855803755087
2120	15-19	0.2676731282027234
2120	20-24	0.24123161939328952
2120	25-29	0.10119825585316988
2120	30-34	0.21924723351552444
2120	35-39	0.2526837579583727
2120	40-44	0.21149198602853403
2120	45-49	0.3452384001683342
2120	50-54	0.37172498266922815
2120	55-59	0.2523169642396468
2120	60-64	0.2940133899213606
2120	65-69	0.16108623182488913
2120	70-74	0.26530283466640725
2120	75-79	0.2738427425335175
2120	80-84	0.19852310328725054
2120	85-89	0.13937281085017617
2120	90-94	0.22193459548862648
2120	95-99	0.3271038026009805
2120	100-104	0.45267819551735755
2120	105-109	0.3695456964805146
2120	110-114	0.08845924546392325
2120	115-119	0.4813976975484664
2120	120-124	0.6067056489808849
2120	125-129	0.012572108836153006
2120	130-134	0.32004673906020287
2120	135-139	0.09748967660814145
2120	140-144	-0.04021108407119911
2120	145-149	0.34635650447152955
2120	150-151	-0.1829260039947016
2121	1	0.12778854229038927
2121	2	0.2029301281947049
2121	3	0.24912003430468133
2121	4	0.14798474318438792
2121	5	0.1792295896315892
2121	6	0.35715283870148795
2121	7	0.3068918417729236
2121	8	0.17588981287548222
2121	9	0.40010910708979
2121	10-14	0.3745461255226985
2121	15-19	0.2575009342601291
2121	20-24	0.2694643965368897
2121	25-29	0.3209962597150664
2121	30-34	0.43721928271770594
2121	35-39	0.4214482130414865
2121	40-44	0.36705744523067807
2121	45-49	0.4121515507818714
2121	50-54	0.46194804005269674
2121	55-59	0.37189925319857764
2121	60-64	0.40293863791987405
2121	65-69	0.4576713117699498
2121	70-74	0.4212394550609986
2121	75-79	0.3628807106397858
2121	80-84	0.30048716715362644
2121	85-89	0.391123820027353
2121	90-94	0.23759908115540895
2121	95-99	0.21267166850937969
2121	100-104	0.20724169820608296
2121	105-109	0.1259121751191259
2121	110-114	0.2854879364433103
2121	115-119	0.5658786737286334
2121	120-124	0.43754502067189804
2121	125-129	0.46873979899092433
2121	130-134	0.6248141740817346
2121	135-139	0.5912407541250246
2121	140-144	0.7193630989026012
2121	145-149	0.5052049903603546
2121	150-151	0.24538211318814973
2122	1	0.10541814785311132
2122	2	0.03320566030094696
2122	3	0.23519667007330725
2122	4	0.12059557029176915
2122	5	0.09916826096350917
2122	6	0.24441084907152089
2122	7	0.13376452284163065
2122	8	0.18882009571950675
2122	9	0.3404416968329187
2122	10-14	0.29425998978602763
2122	15-19	0.2837904830967375
2122	20-24	0.2227884759381027
2122	25-29	0.2082936812895113
2122	30-34	0.3160127376060018
2122	35-39	0.23608378479259784
2122	40-44	0.35363811748446494
2122	45-49	0.4175131681897355
2122	50-54	0.4365719750846253
2122	55-59	0.4196323738064862
2122	60-64	0.4188863713675701
2122	65-69	0.47818773531887615
2122	70-74	0.5134316397047769
2122	75-79	0.32799628051621
2122	80-84	0.49423937876634483
2122	85-89	0.4446723673333892
2122	90-94	0.38157442825598054
2122	95-99	0.4009511814764011
2122	100-104	0.5055595258443759
2122	105-109	0.4715190329711163
2122	110-114	0.8401720047356065
2122	115-119	0.8179027538733266
2122	120-124	0.7877349992441438
2122	125-129	0.8606663871049136
2122	130-134	0.8367388923045453
2122	135-139	1.025547310585786
2122	140-144	1.194140945569405
2122	145-149	1.0520337704039022
2122	150-151	0.7281767356434834
2123	1	0.04621397922094417
2123	2	0.07880567944073391
2123	3	0.17852290797420522
2123	4	0.11881940820643422
2123	5	0.12360765883579461
2123	6	0.31273713528979386
2123	7	0.2092691032578884
2123	8	0.20329885079204502
2123	9	0.39803250751450747
2123	10-14	0.2081726167485911
2123	15-19	0.15812136318893977
2123	20-24	0.17982336720884717
2123	25-29	0.24361961821892208
2123	30-34	0.3254394835473562
2123	35-39	0.2847089722818268
2123	40-44	0.24900799332223045
2123	45-49	0.2864629133760843
2123	50-54	0.2522409285772014
2123	55-59	0.20219024881998848
2123	60-64	0.19456086620226642
2123	65-69	0.39825168535264766
2123	70-74	0.2757577335079944
2123	75-79	0.23791392186646476
2123	80-84	0.22782078674369188
2123	85-89	0.3750955917617844
2123	90-94	0.4190031619030634
2123	95-99	0.5375089033390594
2123	100-104	0.6564778174549915
2123	105-109	0.43770520111147704
2123	110-114	0.6802637369567464
2123	115-119	0.81270147557656
2123	120-124	0.8881136365992717
2123	125-129	0.8387442656452819
2123	130-134	0.8909317889500983
2123	135-139	0.9061128495289097
2123	140-144	1.2089333017886439
2123	145-149	1.0125277149954037
2123	150-151	1.205568589296881
2124	1	-0.011148461095459083
2124	2	-0.021449848811169403
2124	3	-0.03563606590692814
2124	4	-0.16116101720961495
2124	5	0.03177081585852193
2124	6	0.02498552978250501
2124	7	0.06519383761371955
2124	8	0.14025193400285474
2124	9	0.3193812311386921
2124	10-14	0.08162824152556425
2124	15-19	0.049015100704224324
2124	20-24	0.04456212881984101
2124	25-29	0.15536254600576171
2124	30-34	0.07273933205515704
2124	35-39	0.07949089322834624
2124	40-44	-0.07132897015107176
2124	45-49	0.1387337615943025
2124	50-54	0.128842334322691
2124	55-59	0.12756947860916057
2124	60-64	0.19687854912528735
2124	65-69	0.1983478096397704
2124	70-74	0.14137648104524914
2124	75-79	0.0034803486743086864
2124	80-84	0.014368361461087886
2124	85-89	-0.0818185571712462
2124	90-94	0.011352178585255501
2124	95-99	-0.06143447849789396
2124	100-104	-0.007814398130015832
2124	105-109	0.22324951923157954
2124	110-114	0.09274811997283194
2124	115-119	0.12170565473613948
2124	120-124	0.16536669104969803
2124	125-129	-0.05256367974181586
2124	130-134	-0.044466854143387025
2124	135-139	-0.08510162416954614
2124	140-144	-0.3378966763403177
2124	145-149	-0.3689549382361932
2124	150-151	-0.15861391570810923
2125	1	0.03538439014502259
2125	2	-0.009251493474437211
2125	3	0.005042052717755041
2125	4	-0.13325515398724974
2125	5	0.045617400023886034
2125	6	0.08532074689412639
2125	7	0.07808972066742115
2125	8	-0.12150091016780351
2125	9	0.17525895490579302
2125	10-14	0.046990249500218795
2125	15-19	-0.027589680042900966
2125	20-24	-0.13847423604182296
2125	25-29	-0.12922583089439144
2125	30-34	-0.0192360751853613
2125	35-39	-0.12643410247670772
2125	40-44	-0.13216703769769822
2125	45-49	-0.07783404463425825
2125	50-54	-0.15018270604643646
2125	55-59	-0.1427690959490775
2125	60-64	-0.263987851210743
2125	65-69	-0.3942836949543391
2125	70-74	-0.5527866621601092
2125	75-79	-0.67110392697343
2125	80-84	-0.6724476902627856
2125	85-89	-0.3978180979356196
2125	90-94	-0.18619664687778226
2125	95-99	-0.39077082949118846
2125	100-104	-0.3505617911359167
2125	105-109	-0.1903214437950993
2125	110-114	-0.4584258426490848
2125	115-119	-0.7790048013428716
2125	120-124	-0.9573445139097458
2125	125-129	-0.8999206316416561
2125	130-134	-1.0872830189070513
