##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38181460
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.516702320969394	32.0	32.0	32.0	32.0	32.0
2	31.733317557788517	32.0	32.0	32.0	32.0	32.0
3	36.03479874787397	37.0	37.0	37.0	32.0	37.0
4	36.400776135852325	37.0	37.0	37.0	37.0	37.0
5	36.61604241954079	37.0	37.0	37.0	37.0	37.0
6	40.98789216022646	42.0	42.0	42.0	37.0	42.0
7	41.177242488893825	42.0	42.0	42.0	37.0	42.0
8	41.25757825918652	42.0	42.0	42.0	42.0	42.0
9	41.2792438267159	42.0	42.0	42.0	42.0	42.0
10-14	41.30599216478364	42.0	42.0	42.0	42.0	42.0
15-19	41.28468733778122	42.0	42.0	42.0	42.0	42.0
20-24	41.235261773646165	42.0	42.0	42.0	42.0	42.0
25-29	41.134961277017695	42.0	42.0	42.0	42.0	42.0
30-34	41.06468378631933	42.0	42.0	42.0	37.0	42.0
35-39	41.00556463791589	42.0	42.0	42.0	37.0	42.0
40-44	40.925829153730625	42.0	42.0	42.0	37.0	42.0
45-49	40.82313216414459	42.0	42.0	42.0	37.0	42.0
50-54	40.742591791932526	42.0	42.0	42.0	37.0	42.0
55-59	40.67149145161028	42.0	42.0	42.0	37.0	42.0
60-64	40.578627061406245	42.0	42.0	42.0	37.0	42.0
65-69	40.47108261967981	42.0	42.0	42.0	37.0	42.0
70-74	40.38867169563447	42.0	42.0	42.0	37.0	42.0
75-79	40.027053837124086	42.0	41.0	42.0	36.0	42.0
80-84	40.356890841785514	42.0	42.0	42.0	37.0	42.0
85-89	40.35014970092815	42.0	42.0	42.0	37.0	42.0
90-94	40.250176048794366	42.0	42.0	42.0	37.0	42.0
95-99	40.1937726739627	42.0	42.0	42.0	37.0	42.0
100-104	40.129400096277095	42.0	42.0	42.0	37.0	42.0
105-109	40.02128292632078	42.0	42.0	42.0	37.0	42.0
110-114	39.878368936127636	42.0	42.0	42.0	37.0	42.0
115-119	39.73600078676928	42.0	42.0	42.0	35.0	42.0
120-124	39.464733360117705	42.0	42.0	42.0	32.0	42.0
125-129	39.17843111813953	42.0	37.0	42.0	32.0	42.0
130-134	38.79243716191051	42.0	37.0	42.0	32.0	42.0
135-139	38.45716043336216	42.0	37.0	42.0	32.0	42.0
140-144	37.96297854508445	42.0	37.0	42.0	29.0	42.0
145-149	37.34637942079742	42.0	37.0	42.0	27.0	42.0
150-151	36.77431999719236	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	25-29	0.06700570583510768
2104	30-34	0.10126285301672766
2104	35-39	-0.022748822056939844
2104	40-44	-0.02669744732223478
2104	45-49	0.06851330692012425
2104	50-54	0.06947188375194457
2104	55-59	0.058360937626517284
2104	60-64	0.06169440196759979
2104	65-69	0.07208460804848471
2104	70-74	0.12135294453527479
2104	75-79	0.17383386859740568
2104	80-84	0.1124387484297813
2104	85-89	0.06183701167929456
2104	90-94	-1.7575799727986094
2104	95-99	-0.9533156586336773
2104	100-104	0.07514409671544087
2104	105-109	0.05333243695972811
2104	110-114	0.05627732754935266
2104	115-119	-0.0934067632200879
2104	120-124	-0.25911687700745034
2104	125-129	-0.3221548760475841
2104	130-134	-0.11720655366312371
2104	135-139	-0.6334412058901577
2104	140-144	-0.5602147425329633
2104	145-149	-0.6867518832851829
2104	150-151	-0.7502729699632127
2105	1	0.013325650392019384
2105	2	0.10270274600322082
2105	3	0.08934238556314966
2105	4	-2.9655263032048182
2105	5	-0.10145276696504624
2105	6	-10.222717539751933
2105	7	-2.2551929303373512
2105	8	-0.8296138831546074
2105	9	-0.22540604607490167
2105	10-14	0.03174104802138089
2105	15-19	0.0861234238396591
2105	20-24	0.09112294275357868
2105	25-29	0.11240713848589223
2105	30-34	0.09583928890315008
2105	35-39	0.08458432268455596
2105	40-44	0.10779058073474346
2105	45-49	-1.491948107982445
2105	50-54	0.11725552112213933
2105	55-59	0.16629003483896554
2105	60-64	0.16506723747669838
2105	65-69	0.19031955682366686
2105	70-74	0.23202626208121302
2105	75-79	0.16470617311434665
2105	80-84	0.1396366803689375
2105	85-89	0.16562577723266259
2105	90-94	0.14206055499117554
2105	95-99	0.14269171399868696
2105	100-104	-1.38152268800129
2105	105-109	-0.9741730654042939
2105	110-114	0.06304265988141822
2105	115-119	0.0749808219201924
2105	120-124	-0.03999921871949397
2105	125-129	-0.13683118330973087
2105	130-134	0.009299171390750871
2105	135-139	-0.07524188443924373
2105	140-144	-0.20780035965962895
2105	145-149	-0.2068641360980763
2105	150-151	-0.2665496430929579
2106	1	-0.005579084297433923
2106	2	0.05535768746608838
2106	3	-0.03932387978132823
2106	4	0.02842834175015696
2106	5	-0.007989910749849116
2106	6	-0.08059184758595705
2106	7	-0.11218482054342616
2106	8	-0.05858897583387801
2106	9	-0.04151272815580853
2106	10-14	-0.032757455192424345
2106	15-19	0.026285529174359112
2106	20-24	0.012880709559766501
2106	25-29	0.07413646873182955
2106	30-34	0.06311967072852553
2106	35-39	0.0798304225594606
2106	40-44	0.08476396676699949
2106	45-49	-0.10558352794103598
2106	50-54	0.10522242404531568
2106	55-59	0.1257420354952714
2106	60-64	0.15405829930969617
2106	65-69	0.1895289813264256
2106	70-74	0.21874107080368077
2106	75-79	0.17899185060274903
2106	80-84	0.09824695105011472
2106	85-89	0.08577815835001701
2106	90-94	0.14572087416296853
2106	95-99	0.10083841754386924
2106	100-104	-0.10300182352652598
2106	105-109	-0.15179024194677737
2106	110-114	0.014958662229183517
2106	115-119	0.025934975241185043
2106	120-124	-0.10610307470334135
2106	125-129	-0.20396372844291477
2106	130-134	-1.761617997745681
2106	135-139	-0.04457911412924176
2106	140-144	-0.4074047769991651
2106	145-149	-0.3714008923300298
2106	150-151	-0.42848981188794255
2107	1	0.06893468448793882
2107	2	0.07592987257114814
2107	3	0.05684698811718647
2107	4	0.10324350064523458
2107	5	0.03674055600183124
2107	6	0.19652983192309392
2107	7	0.07299594047914582
2107	8	0.06971859913767986
2107	9	0.0775798892798889
2107	10-14	0.04338129035418348
2107	15-19	0.05715808411838452
2107	20-24	0.040447530622287786
2107	25-29	0.03688311159418589
2107	30-34	0.06429904866555347
2107	35-39	0.11451810397937834
2107	40-44	0.12004293193297855
2107	45-49	0.12427369385807907
2107	50-54	0.14410626086896627
2107	55-59	0.13380757783402686
2107	60-64	0.17717207654006728
2107	65-69	0.21500843953098325
2107	70-74	0.24849933201154073
2107	75-79	0.31149214227544064
2107	80-84	0.24154450141976014
2107	85-89	0.2520089997568462
2107	90-94	0.282088851763568
2107	95-99	0.24985412044103583
2107	100-104	0.22259816303886026
2107	105-109	0.2537486160931053
2107	110-114	0.25106181103348746
2107	115-119	0.2838461571883073
2107	120-124	0.07806839508487684
2107	125-129	0.10845567200343709
2107	130-134	0.27522334611931853
2107	135-139	0.26875925674219303
2107	140-144	0.06753827661812295
2107	145-149	0.021006692120465686
2107	150-151	-0.07208738956042993
2108	1	0.07885760171244627
2108	2	0.15476968951852044
2108	3	0.08977084334635776
2108	4	0.17127319734594693
2108	5	0.06045768540746366
2108	6	-2.2681972830806814
2108	7	-0.3982911883162643
2108	8	-0.14959396815740433
2108	9	0.0040421245053181565
2108	10-14	0.08178953179051263
2108	15-19	0.11820413271122732
2108	20-24	0.11308981439187704
2108	25-29	0.1112890058514111
2108	30-34	0.0954693953804906
2108	35-39	0.11054970069805847
2108	40-44	0.09408673071513363
2108	45-49	0.14921967439306627
2108	50-54	0.13923058900188323
2108	55-59	0.16380704597572304
2108	60-64	0.18936210734783288
2108	65-69	0.217292659278165
2108	70-74	0.21459028845283967
2108	75-79	0.3260672608431605
2108	80-84	0.27695957931950943
2108	85-89	0.2838347459673969
2108	90-94	0.3035431891431344
2108	95-99	0.24811399508253373
2108	100-104	0.30608023607916834
2108	105-109	0.26661788665359865
2108	110-114	0.2970878690897436
2108	115-119	0.2894331570372586
2108	120-124	0.18852304224272842
2108	125-129	0.1981291810245196
2108	130-134	0.3589951085443701
2108	135-139	0.15302471873032886
2108	140-144	0.01738688706741698
2108	145-149	0.09260885443296019
2108	150-151	-0.0954502496443439
2109	1	0.040558841510261345
2109	2	0.12106470861819218
2109	3	0.0941957526039019
2109	4	0.10787397536204679
2109	5	0.07560256269633214
2109	6	-2.4124303709840333
2109	7	-0.4474409561568322
2109	8	-0.12351492094698813
2109	9	0.011793170022478705
2109	10-14	0.07100326464264128
2109	15-19	0.123853936983636
2109	20-24	0.06888182720201286
2109	25-29	0.09321326352826276
2109	30-34	0.10916571932185093
2109	35-39	0.08432433967902142
2109	40-44	0.11997202254151773
2109	45-49	0.10319317671724804
2109	50-54	0.153042665012876
2109	55-59	0.16128181244561546
2109	60-64	0.15315614513823306
2109	65-69	0.1851830502954286
2109	70-74	0.21981581438618747
2109	75-79	0.30271875171562357
2109	80-84	0.24777529633090012
2109	85-89	0.23560223003811842
2109	90-94	0.2645664983035374
2109	95-99	0.1827013286739998
2109	100-104	0.19266411275481232
2109	105-109	0.25283867981487873
2109	110-114	0.22716037220462226
2109	115-119	0.1697373791650989
2109	120-124	0.10901113923254968
2109	125-129	0.12719510745441198
2109	130-134	-0.636385764060492
2109	135-139	-0.010097926317030215
2109	140-144	0.016120816653824477
2109	145-149	0.12731106492971378
2109	150-151	-0.2936038695916139
2110	1	0.05943607799550321
2110	2	0.021189188946461712
2110	3	0.03325980689501051
2110	4	0.06484732847143704
2110	5	0.05640074354122504
2110	6	0.260657812420817
2110	7	0.10900845452635366
2110	8	0.0745956133836927
2110	9	0.015388455414736768
2110	10-14	0.04999501769647452
2110	15-19	0.048313537288301234
2110	20-24	0.016997306691102665
2110	25-29	0.028016214933302308
2110	30-34	0.03678200496540285
2110	35-39	0.01713680601996259
2110	40-44	-0.01380106231565037
2110	45-49	0.01960215167697754
2110	50-54	-0.03190234431784944
2110	55-59	-0.007434054069726415
2110	60-64	0.03836651742069108
2110	65-69	0.04870928887482506
2110	70-74	0.014652123500262348
2110	75-79	0.1612773161168306
2110	80-84	0.09035193705185662
2110	85-89	0.08190352296028891
2110	90-94	0.12321277615683357
2110	95-99	0.05951984028818913
2110	100-104	0.12130822229576665
2110	105-109	0.10940900255516794
2110	110-114	0.10094675121899854
2110	115-119	-0.0012563191192001
2110	120-124	-0.034507412715477415
2110	125-129	-0.05529008544789349
2110	130-134	-2.102210090290413
2110	135-139	0.0789009182179683
2110	140-144	-0.007903421941719557
2110	145-149	-0.4888679321565945
2110	150-151	-0.14200824521027045
2111	1	0.04658052024940318
2111	2	0.031896772202969714
2111	3	0.03943175349851202
2111	4	0.0930954815059053
2111	5	0.033718641882430234
2111	6	0.18118226827044026
2111	7	0.09889999210030709
2111	8	0.06238739985217734
2111	9	0.041072553826737135
2111	10-14	0.060185507268080585
2111	15-19	0.047691725961641396
2111	20-24	0.04175606093494366
2111	25-29	0.08267917236759104
2111	30-34	0.10139459035632825
2111	35-39	0.13142145808149763
2111	40-44	0.1230617996052743
2111	45-49	0.16790169647507014
2111	50-54	0.15657005594361095
2111	55-59	0.19052879981794746
2111	60-64	0.18818948408306113
2111	65-69	0.26304945406008784
2111	70-74	0.26535315556093764
2111	75-79	0.33357277834203813
2111	80-84	0.19915974315490814
2111	85-89	0.2185247477214176
2111	90-94	0.2860234889610709
2111	95-99	0.2141367040156652
2111	100-104	0.23614174413238942
2111	105-109	0.19539836416006295
2111	110-114	0.18944914383414613
2111	115-119	0.25220757662174265
2111	120-124	0.16015260390660302
2111	125-129	0.1572791951631558
2111	130-134	0.17728264764898682
2111	135-139	0.04439948132404936
2111	140-144	-0.06857966863046983
2111	145-149	-3.392788659284122
2111	150-151	-0.24351038964027083
2112	1	0.05985365638440854
2112	2	0.06596922713230313
2112	3	0.08053045810867587
2112	4	0.1036904491231212
2112	5	0.0545307956626786
2112	6	0.2874399519119777
2112	7	0.11175293412362208
2112	8	0.14300378792919588
2112	9	0.09075797545375508
2112	10-14	0.08518507780495099
2112	15-19	0.10287916852442436
2112	20-24	0.07745092494635486
2112	25-29	0.08032266053302806
2112	30-34	0.05992491131673461
2112	35-39	0.03605580053817192
2112	40-44	0.0012333623287545947
2112	45-49	-0.07722784648311176
2112	50-54	-0.16988413353633547
2112	55-59	-0.15385375364586906
2112	60-64	-0.08538743796740533
2112	65-69	-0.1655281499929515
2112	70-74	-0.15097728164932533
2112	75-79	-0.020180842759010886
2112	80-84	-0.05382043941633441
2112	85-89	-0.06932410663251432
2112	90-94	0.045599569310844856
2112	95-99	0.1050622969080024
2112	100-104	0.19145558394269102
2112	105-109	0.2083716905755395
2112	110-114	0.26344169556527675
2112	115-119	0.279460244616736
2112	120-124	0.05707062117570416
2112	125-129	0.1592578661108348
2112	130-134	0.20015751961889094
2112	135-139	-0.043054814220958804
2112	140-144	-0.0804450056619288
2112	145-149	-0.03285747699686681
2112	150-151	-0.12880047774327608
2113	1	0.05969787343633115
2113	2	0.11566022799775766
2113	3	-0.05398480229732172
2113	4	0.05123206227571586
2113	5	0.024011555853384436
2113	6	0.1580840532238028
2113	7	0.01357700274631668
2113	8	-0.09476644746574436
2113	9	-0.05859904563723006
2113	10-14	-0.030808923013545098
2113	15-19	-0.10058580242537118
2113	20-24	-0.14240982191358853
2113	25-29	-0.05277167345864342
2113	30-34	0.031392638920642923
2113	35-39	0.0515136660356319
2113	40-44	0.12174176021903804
2113	45-49	0.08598833383520343
2113	50-54	0.11532062192443249
2113	55-59	0.0580144461874994
2113	60-64	0.008801926425171303
2113	65-69	0.03775141258986281
2113	70-74	0.010201156541519651
2113	75-79	0.023846343997128372
2113	80-84	0.03915816541235273
2113	85-89	-0.031033915742689544
2113	90-94	-0.005066800964911522
2113	95-99	-0.1304192894313303
2113	100-104	-0.08314526753860463
2113	105-109	0.090831412412399
2113	110-114	0.0012975876571132972
2113	115-119	0.057730143393371236
2113	120-124	-0.2637115965186254
2113	125-129	-0.07024165502235746
2113	130-134	-0.13230169296700467
2113	135-139	-0.4504910267772573
2113	140-144	-0.5250043015804309
2113	145-149	-0.3953192549772382
2113	150-151	-0.42609733257510385
2114	1	0.07484546030833528
2114	2	0.006768844801786855
2114	3	-0.07093013874751364
2114	4	0.10058269236210293
2114	5	0.03816739892747023
2114	6	0.21875290406366332
2114	7	0.16154902040911878
2114	8	0.08756543754920898
2114	9	0.1281115235725494
2114	10-14	0.0659750297146573
2114	15-19	0.005612610004078533
2114	20-24	0.05088448566915105
2114	25-29	0.020474820105846447
2114	30-34	0.04071902425093299
2114	35-39	0.036845848747155685
2114	40-44	0.04739480940675378
2114	45-49	0.05825813844515437
2114	50-54	-0.019692541649973805
2114	55-59	-0.07496794521401284
2114	60-64	-0.08423272903924328
2114	65-69	-0.05129738580109233
2114	70-74	-0.02111624038318638
2114	75-79	-0.04723284089617863
2114	80-84	-0.09234841317993414
2114	85-89	0.030794867762288902
2114	90-94	-0.05398051882090016
2114	95-99	-0.05386299870557565
2114	100-104	0.03719425032986834
2114	105-109	-0.1980308674915321
2114	110-114	-0.09838319808842044
2114	115-119	0.07853547596175758
2114	120-124	-0.11576502854710213
2114	125-129	-0.042595818786516304
2114	130-134	0.04532158838866707
2114	135-139	0.05893975203646562
2114	140-144	0.002864509277500815
2114	145-149	-0.2795705218422029
2114	150-151	-0.3740342291162406
2115	1	0.025451900407222894
2115	2	-0.033435151970632404
2115	3	-0.0013275430766626073
2115	4	-0.0038270226071190905
2115	5	-0.033353559444975645
2115	6	0.057383054345621076
2115	7	0.020036496039999463
2115	8	-0.06427723977871125
2115	9	-0.16075703595424073
2115	10-14	-0.15003880309816253
2115	15-19	-0.044649129833928214
2115	20-24	0.01207549191054369
2115	25-29	0.012733004987431684
2115	30-34	-0.005420602749893533
2115	35-39	0.07290799055083141
2115	40-44	0.07915910950637084
2115	45-49	0.05539814826435219
2115	50-54	0.0619305991584298
2115	55-59	0.08979700660982814
2115	60-64	0.06818779483598547
2115	65-69	0.07203041917613007
2115	70-74	0.10236115178749827
2115	75-79	0.09721620377506213
2115	80-84	0.045000026366757595
2115	85-89	0.10863042038220527
2115	90-94	0.054425128648951215
2115	95-99	-0.027470250428251575
2115	100-104	0.005614202328978024
2115	105-109	-0.11731430844693591
2115	110-114	-0.019798045427158684
2115	115-119	-0.12410493422920155
2115	120-124	-0.2340675906187144
2115	125-129	-0.21541797225446402
2115	130-134	-0.08925532891079513
2115	135-139	-0.0558745980781552
2115	140-144	-0.3553550311060505
2115	145-149	-0.45241923795921934
2115	150-151	-0.3049498834648219
2116	1	-0.03078076254533002
2116	2	0.06325205110744392
2116	3	-0.18824511102413766
2116	4	-0.020733528305342475
2116	5	0.018618850205982085
2116	6	-0.005262802639272479
2116	7	-0.1842701738212611
2116	8	-0.1975770611017751
2116	9	-0.2262992129279695
2116	10-14	-0.0740706404046918
2116	15-19	-0.014628829907827878
2116	20-24	-0.07746759957920091
2116	25-29	-0.11930262165157046
2116	30-34	-0.0922510187652108
2116	35-39	-0.0763532986117923
2116	40-44	-0.08445041504687367
2116	45-49	-0.0964469412311999
2116	50-54	-0.1068481274436266
2116	55-59	0.006145369598655748
2116	60-64	0.04341940414436607
2116	65-69	-0.09470209808693397
2116	70-74	-0.09474010624021645
2116	75-79	-0.027743056870640714
2116	80-84	-0.013962179383121054
2116	85-89	-0.17872641711113602
2116	90-94	-0.08930544930305473
2116	95-99	-0.01244600604501045
2116	100-104	0.00982289594836061
2116	105-109	-0.08268733402750428
2116	110-114	-0.09486079245691315
2116	115-119	-0.11264327133948626
2116	120-124	0.009120231057131889
2116	125-129	-0.06977514817453567
2116	130-134	-0.19988043871806127
2116	135-139	-0.24039324941778517
2116	140-144	-0.45966693653725343
2116	145-149	-0.5852467368469618
2116	150-151	-0.4118952840358432
2117	1	0.041104997239020946
2117	2	0.09486235567695189
2117	3	0.06623434751180213
2117	4	0.09536931139574278
2117	5	0.041567745171143144
2117	6	0.17858698613634516
2117	7	0.09293997991326819
2117	8	0.08853319485788091
2117	9	0.05443964219131203
2117	10-14	0.022798652879984616
2117	15-19	-1.2940510471537436E-4
2117	20-24	0.020538823361960112
2117	25-29	0.051222895633770804
2117	30-34	0.016651332819996867
2117	35-39	0.08494359385700534
2117	40-44	0.07422858455329617
2117	45-49	0.11542891521264664
2117	50-54	0.06546884887468707
2117	55-59	0.09680093351867924
2117	60-64	-9.101248344123292E-4
2117	65-69	0.04523633905863278
2117	70-74	0.00623264965255288
2117	75-79	0.08396370688882371
2117	80-84	0.061872824514423996
2117	85-89	0.11708515839891476
2117	90-94	0.15805069074199452
2117	95-99	0.14564188540342826
2117	100-104	0.15442146733479234
2117	105-109	0.17785099135090832
2117	110-114	0.2515580558167372
2117	115-119	0.2349397723117903
2117	120-124	0.2653863326277275
2117	125-129	0.2428206668697257
2117	130-134	0.22941689149988775
2117	135-139	0.1346838172102025
2117	140-144	0.008800430480704335
2117	145-149	-0.022002125852004895
2117	150-151	0.08958170498684837
2118	1	0.010764679986053238
2118	2	0.0670585869314948
2118	3	-0.03135625925651908
2118	4	0.10012130384877338
2118	5	0.04324510016021321
2118	6	0.1976790223550111
2118	7	0.08545343136260186
2118	8	0.057421575345912856
2118	9	0.058181379732374694
2118	10-14	0.031871460303023014
2118	15-19	0.015337486058037086
2118	20-24	0.03456545203597727
2118	25-29	0.0426565708095481
2118	30-34	0.05392688546812252
2118	35-39	0.08076072841635096
2118	40-44	0.133138860414725
2118	45-49	0.1360198194148481
2118	50-54	0.12402032718895128
2118	55-59	0.11641066759685259
2118	60-64	0.1456460555586716
2118	65-69	0.1518317441012087
2118	70-74	0.1461197653113544
2118	75-79	0.16103413634521502
2118	80-84	0.11468475522427468
2118	85-89	0.06175736188521341
2118	90-94	0.17077506892012906
2118	95-99	0.172077096924113
2118	100-104	0.14479539249416717
2118	105-109	0.12675894647020414
2118	110-114	0.12410942048060036
2118	115-119	0.14235964995656047
2118	120-124	-0.1970647465135542
2118	125-129	-0.09381563845087015
2118	130-134	0.03187920356398166
2118	135-139	0.18365605785929517
2118	140-144	0.041674279934163394
2118	145-149	-0.015853240782377043
2118	150-151	-6.017348759712604E-4
2119	1	0.04796038277317649
2119	2	0.08121015175902002
2119	3	0.04564884409276715
2119	4	0.13504482621434732
2119	5	0.08004007866231433
2119	6	0.30539360240041447
2119	7	0.19412887764241304
2119	8	0.10342886204256985
2119	9	0.11855629342384333
2119	10-14	0.12706015619421862
2119	15-19	0.1400244248449738
2119	20-24	0.12808652367572648
2119	25-29	0.11427669501710369
2119	30-34	0.1469192053208559
2119	35-39	0.10849629183530851
2119	40-44	0.09420989137068148
2119	45-49	0.11766975470257535
2119	50-54	0.08970817359305272
2119	55-59	0.09332336301441302
2119	60-64	0.10618357849759974
2119	65-69	0.08563062314365766
2119	70-74	0.06814259882097673
2119	75-79	0.24950301284679455
2119	80-84	0.185169360205947
2119	85-89	0.14919515007356665
2119	90-94	0.18988911257523
2119	95-99	0.23110782566021726
2119	100-104	0.3001612740450099
2119	105-109	0.26762048598495625
2119	110-114	0.31985446444376464
2119	115-119	0.28014494301243786
2119	120-124	0.35532192700813425
2119	125-129	0.3521181338993742
2119	130-134	0.33932214030582486
2119	135-139	0.5197432751247106
2119	140-144	0.41385866789346437
2119	145-149	0.24758776226350676
2119	150-151	0.3603899379956701
2120	1	0.020745935266337057
2120	2	0.05849117691251138
2120	3	0.04747495902502408
2120	4	0.08795863332358778
2120	5	0.020732525981856043
2120	6	0.20086725925405347
2120	7	0.11135655711040471
2120	8	0.09965499238187903
2120	9	0.06851990727170687
2120	10-14	0.05556145179956218
2120	15-19	0.0311795308479077
2120	20-24	0.01594716666129159
2120	25-29	0.03141951679507571
2120	30-34	0.08627856314709703
2120	35-39	0.13104451498995218
2120	40-44	0.12954178043352016
2120	45-49	0.17750836695866212
2120	50-54	0.15377915269648668
2120	55-59	0.2235351531524188
2120	60-64	0.22495251813271722
2120	65-69	0.2602819463265078
2120	70-74	0.2198978131110323
2120	75-79	0.32670806324371426
2120	80-84	0.23057345781942473
2120	85-89	0.2543043395364393
2120	90-94	0.24378262054086974
2120	95-99	0.22494896572128198
2120	100-104	0.22018629061274453
2120	105-109	0.23632021972079542
2120	110-114	0.3035912639864975
2120	115-119	0.2559888646339701
2120	120-124	0.34147085178403813
2120	125-129	0.3283906600024906
2120	130-134	0.3959678388191392
2120	135-139	0.43980164053894555
2120	140-144	0.24496158722204342
2120	145-149	0.29230434291463325
2120	150-151	0.30269514395212127
2121	1	0.08152639570579012
2121	2	0.09964944153621857
2121	3	0.13744306243854965
2121	4	0.17542705058799868
2121	5	0.07947277244753792
2121	6	0.28339668004519325
2121	7	0.17757635332341692
2121	8	0.10748449151401474
2121	9	0.1151178113551623
2121	10-14	0.11213307774191605
2121	15-19	0.11729459297482236
2121	20-24	0.09440627551752812
2121	25-29	0.12707183797900257
2121	30-34	0.10115693281509408
2121	35-39	0.08180506666677445
2121	40-44	0.10734277071149734
2121	45-49	0.1000039179560801
2121	50-54	0.110250012551532
2121	55-59	0.11830396338675087
2121	60-64	0.10248134686128907
2121	65-69	0.020190444926612372
2121	70-74	0.10923360223656431
2121	75-79	0.256218435281383
2121	80-84	0.1903792592896778
2121	85-89	0.198134174681023
2121	90-94	0.17547822850078632
2121	95-99	0.19739394318099812
2121	100-104	0.24565405040911514
2121	105-109	0.22234449523975996
2121	110-114	0.33686787928201056
2121	115-119	0.3856159831776509
2121	120-124	0.33311773342136775
2121	125-129	0.3439140174605555
2121	130-134	0.39862815638653615
2121	135-139	0.5505615943806461
2121	140-144	0.2139361017269792
2121	145-149	0.24900117641142572
2121	150-151	0.3281079112003553
2122	1	-0.004468437567958006
2122	2	0.055098990200129094
2122	3	0.0717968898162411
2122	4	0.09733507517531592
2122	5	0.05760715714117737
2122	6	0.20266697677774204
2122	7	0.06738609055744149
2122	8	0.028774646591102737
2122	9	0.028083247671347067
2122	10-14	0.05318517582794868
2122	15-19	0.05450560934577453
2122	20-24	0.07584264534858676
2122	25-29	0.09857433904607404
2122	30-34	0.09607806790987183
2122	35-39	0.05699073509398289
2122	40-44	-0.006638945483892655
2122	45-49	-0.032253811636685725
2122	50-54	-0.07526807381643863
2122	55-59	-0.07137674449872122
2122	60-64	-0.002697718308652952
2122	65-69	-0.17162013398204579
2122	70-74	-0.15717380539497583
2122	75-79	-0.08951294396553777
2122	80-84	-0.07240558007742948
2122	85-89	-0.07197753604653911
2122	90-94	0.07930299580446842
2122	95-99	0.002430977004706847
2122	100-104	-0.114065628917281
2122	105-109	-0.008944326882904363
2122	110-114	-9.585047703808414E-5
2122	115-119	-0.09182360451802651
2122	120-124	0.17026115038910206
2122	125-129	0.04011639157739921
2122	130-134	0.30088824011980364
2122	135-139	-0.005880556945463411
2122	140-144	-0.21654717673533241
2122	145-149	-0.009018591578211499
2122	150-151	-0.31447283684750715
2123	1	0.060313757212249186
2123	2	0.11931185363767938
2123	3	0.04754474133043374
2123	4	0.10368761173412366
2123	5	0.06439677620579687
2123	6	0.25266681719467954
2123	7	0.14732460435325834
2123	8	0.1278453388771439
2123	9	0.1279125148031781
2123	10-14	0.07648288651933655
2123	15-19	0.05188538549305832
2123	20-24	0.07167038264412895
2123	25-29	0.06753963016975462
2123	30-34	0.07423067012084772
2123	35-39	0.052460685157690534
2123	40-44	0.020214005745756936
2123	45-49	0.03233037908042746
2123	50-54	0.04855799489058654
2123	55-59	0.007448395775043082
2123	60-64	0.08049171462307925
2123	65-69	0.12361984237805501
2123	70-74	0.03707197147434016
2123	75-79	-0.00958400815516569
2123	80-84	0.017982942052228168
2123	85-89	0.03114461706537952
2123	90-94	0.04500884835778152
2123	95-99	0.07357112716427139
2123	100-104	0.1313954240153734
2123	105-109	0.14788919053124516
2123	110-114	0.21377525657289453
2123	115-119	0.1428007678140233
2123	120-124	0.23305776065270578
2123	125-129	0.12424939864891371
2123	130-134	0.25072110062202313
2123	135-139	0.3454797496077049
2123	140-144	0.324692059699629
2123	145-149	0.6435801505930812
2123	150-151	0.3254675335146615
2124	1	-0.08117833473918878
2124	2	-0.14880649340912555
2124	3	-0.15693626982038467
2124	4	-0.02662224170255456
2124	5	-0.020693134610290542
2124	6	0.05460806976443422
2124	7	-0.04035756349824737
2124	8	-0.04848583033054865
2124	9	-0.05283200260114285
2124	10-14	-0.07122155835165955
2124	15-19	-0.11172615725667612
2124	20-24	-0.1362660570215084
2124	25-29	-0.10708951377429088
2124	30-34	-0.17135895372076249
2124	35-39	-0.0753652400131628
2124	40-44	-0.06430942352872648
2124	45-49	3.381004006470789E-4
2124	50-54	-0.017252185409176946
2124	55-59	-0.054077726485424193
2124	60-64	-0.08897136068054579
2124	65-69	-0.037391954543458894
2124	70-74	-0.08047403373472406
2124	75-79	-0.21458155247385946
2124	80-84	-0.08735753692585035
2124	85-89	-0.015823808429125563
2124	90-94	-0.15928689665977913
2124	95-99	-0.1336000749152646
2124	100-104	-0.15372441956257177
2124	105-109	-0.14527517905365528
2124	110-114	-0.12266664592618781
2124	115-119	-0.15408133564323379
2124	120-124	-0.06694116471775402
2124	125-129	-0.06631419886203105
2124	130-134	-0.0553113256980069
2124	135-139	0.15593501498764795
2124	140-144	-0.016298013203702055
2124	145-149	-0.044609004558282095
2124	150-151	-0.3614342368346328
2125	1	0.05117890591544594
2125	2	0.05947189350959192
2125	3	0.03476466230901565
2125	4	0.09444518160434257
2125	5	0.013146698632723997
2125	6	0.18078800594448552
2125	7	0.09778164230682762
2125	8	0.07543011369156716
2125	9	0.028099282292558314
