##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S12_H2MN3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	34745220
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	29.383446442417114	32.0	32.0	32.0	27.0	32.0
2	29.43929783722768	32.0	32.0	32.0	27.0	32.0
3	32.98321222314897	37.0	32.0	37.0	27.0	37.0
4	35.10177353892132	37.0	37.0	37.0	32.0	37.0
5	35.53366794051095	37.0	37.0	37.0	32.0	37.0
6	39.37004238280834	42.0	37.0	42.0	32.0	42.0
7	39.153266722731935	42.0	37.0	42.0	32.0	42.0
8	39.71375020794227	42.0	42.0	42.0	37.0	42.0
9	39.51260000656205	42.0	42.0	42.0	32.0	42.0
10-14	39.23014820455879	42.0	39.0	42.0	32.0	42.0
15-19	39.24243567892217	42.0	40.0	42.0	32.0	42.0
20-24	39.09760792995411	42.0	39.0	42.0	32.0	42.0
25-29	39.009598252651735	42.0	39.0	42.0	32.0	42.0
30-34	38.93125445744768	42.0	37.0	42.0	32.0	42.0
35-39	38.68434517323534	42.0	37.0	42.0	32.0	42.0
40-44	38.64542452746018	42.0	37.0	42.0	32.0	42.0
45-49	38.25822633444255	42.0	37.0	42.0	32.0	42.0
50-54	38.16828215794864	42.0	37.0	42.0	32.0	42.0
55-59	37.94352976323074	42.0	37.0	42.0	28.0	42.0
60-64	37.89698159919551	42.0	37.0	42.0	27.0	42.0
65-69	37.687299047178286	42.0	37.0	42.0	27.0	42.0
70-74	37.50049390390966	42.0	37.0	42.0	27.0	42.0
75-79	36.86994635808897	41.0	36.0	42.0	26.0	42.0
80-84	37.44750529713152	42.0	37.0	42.0	27.0	42.0
85-89	37.25920518563417	42.0	37.0	42.0	27.0	42.0
90-94	36.925321963711845	42.0	37.0	42.0	23.0	42.0
95-99	36.56128365283052	42.0	37.0	42.0	22.0	42.0
100-104	35.988879995579246	42.0	32.0	42.0	22.0	42.0
105-109	35.37497254010767	39.0	32.0	42.0	22.0	42.0
110-114	34.735419018788775	37.0	32.0	42.0	17.6	42.0
115-119	33.97801994634082	37.0	32.0	42.0	11.0	42.0
120-124	33.151618962263015	37.0	27.0	42.0	11.0	42.0
125-129	32.269982029182714	37.0	27.0	42.0	11.0	42.0
130-134	31.441224248975836	34.0	27.0	42.0	11.0	42.0
135-139	30.599180405247107	32.0	25.0	42.0	11.0	42.0
140-144	29.680920512231616	32.0	22.0	37.0	11.0	42.0
145-149	28.98831747791495	32.0	22.0	37.0	11.0	42.0
150-151	28.15827962810424	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2105	5	0.05767702370442862
2105	6	0.24696294414736286
2105	7	0.2801824500767083
2105	8	0.3931954331955225
2105	9	0.11849921555351983
2105	10-14	0.27299888055653554
2105	15-19	0.25035475744209634
2105	20-24	0.18273030041833493
2105	25-29	0.1844199796097712
2105	30-34	0.17010775371360154
2105	35-39	0.0996537035234013
2105	40-44	0.10843175506087732
2105	45-49	0.1285901079466143
2105	50-54	0.005266272604558253
2105	55-59	-0.020243444423009294
2105	60-64	-0.26529473443820706
2105	65-69	-0.27342855515217224
2105	70-74	-0.3872573773063195
2105	75-79	-0.7849637465998427
2105	80-84	-0.8118808263072523
2105	85-89	-0.8983753109840293
2105	90-94	-1.3894005159937493
2105	95-99	-1.8062957716977976
2105	100-104	-1.628247701092036
2105	105-109	-2.060674000567822
2105	110-114	-2.0582585294605025
2105	115-119	-2.4406820122531485
2105	120-124	-2.284734778318743
2105	125-129	-2.4796284292689066
2105	130-134	-2.523496421306831
2105	135-139	-2.4682023348348565
2105	140-144	-2.473109393728027
2105	145-149	-2.4666003678979145
2105	150-151	-2.5824220470808115
2106	1	0.38798730355111744
2106	2	0.3083994649079038
2106	3	0.3666821559365232
2106	4	0.1722764194298705
2106	5	0.14805741033389097
2106	6	0.21068533848925597
2106	7	0.39594755648608526
2106	8	0.0976158040434072
2106	9	0.13780708443839274
2106	10-14	0.24138925766663988
2106	15-19	0.19770333370651372
2106	20-24	0.03894865339464104
2106	25-29	0.017775525751524412
2106	30-34	0.021599929808182594
2106	35-39	0.11448215051065347
2106	40-44	0.06969295000223497
2106	45-49	-4.3496422408395574E-4
2106	50-54	-0.04233415276152641
2106	55-59	-0.14513314490245932
2106	60-64	-0.3752697688998339
2106	65-69	-0.28290793439686723
2106	70-74	-0.5721323567068879
2106	75-79	-0.9101172128293769
2106	80-84	-0.7423720378638805
2106	85-89	-0.9546545355148979
2106	90-94	-1.52338578425163
2106	95-99	-1.7786370407389356
2106	100-104	-1.7002331486861095
2106	105-109	-1.7536992065136374
2106	110-114	-1.7855867622136898
2106	115-119	-2.4333052802046993
2106	120-124	-2.280598478926162
2106	125-129	-2.0909214442691706
2106	130-134	-2.269543720503595
2106	135-139	-2.2271788873532223
2106	140-144	-2.5777509345846923
2106	145-149	-2.2012292582818063
2106	150-151	-1.87262624316023
2107	1	0.4706996167469377
2107	2	0.3690265561932655
2107	3	0.5976968167197967
2107	4	0.4229793702462672
2107	5	0.2952713151861559
2107	6	0.4796548525165676
2107	7	0.5798676327870993
2107	8	0.4217234405317001
2107	9	0.4075859934708248
2107	10-14	0.47804517516981804
2107	15-19	0.46519772501238776
2107	20-24	0.4894401068497487
2107	25-29	0.5010903553573343
2107	30-34	0.5043213933934183
2107	35-39	0.5273514813647466
2107	40-44	0.603747112104962
2107	45-49	0.6659218195911123
2107	50-54	0.6149140240666142
2107	55-59	0.658305687705834
2107	60-64	0.4948248482850559
2107	65-69	0.5811827482763974
2107	70-74	0.5490744260887652
2107	75-79	-0.20329115217714389
2107	80-84	0.3071812258782529
2107	85-89	0.2934047737900798
2107	90-94	0.14256687599223739
2107	95-99	0.11376100091190722
2107	100-104	0.06712056338989214
2107	105-109	-0.006116082765721842
2107	110-114	-0.003931940248754984
2107	115-119	-0.17602112547738358
2107	120-124	-0.5055580196118896
2107	125-129	-0.5071719566425053
2107	130-134	-0.6134109137596191
2107	135-139	-0.6059499165897684
2107	140-144	-0.6830702431048046
2107	145-149	-0.3628403631730066
2107	150-151	-0.37584739010701895
2108	1	0.331440111420239
2108	2	0.42304549317074347
2108	3	0.598111871362832
2108	4	0.3226902242257452
2108	5	0.3016286867750395
2108	6	0.5092645364144843
2108	7	0.5594539078978045
2108	8	0.4135477231070226
2108	9	0.46599490030781254
2108	10-14	0.4789573778163927
2108	15-19	0.4883792671575975
2108	20-24	0.4965986475895221
2108	25-29	0.497531239177178
2108	30-34	0.44819122966971037
2108	35-39	0.500080699077941
2108	40-44	0.5098238834263995
2108	45-49	0.5868484622858432
2108	50-54	0.5776966620229871
2108	55-59	0.6687989517746331
2108	60-64	0.5795032979774035
2108	65-69	0.5697782268223435
2108	70-74	0.6335553445980011
2108	75-79	-0.7783514500179436
2108	80-84	0.32314442713589386
2108	85-89	-0.9412792855297027
2108	90-94	0.4217287522194937
2108	95-99	0.47892615505800507
2108	100-104	0.463083673001492
2108	105-109	0.3396145519181957
2108	110-114	0.28928035868725743
2108	115-119	-0.014346820997751308
2108	120-124	-0.13645905619301857
2108	125-129	-2.6896537388584143
2108	130-134	-0.8307845870574404
2108	135-139	-0.6766994578384775
2108	140-144	-0.7048595986622495
2108	145-149	-0.6022572404774031
2108	150-151	-0.66996351154188
2109	1	0.5027978444685424
2109	2	0.4256637602413704
2109	3	0.5814319129241454
2109	4	0.43065138156156735
2109	5	0.38673341103999803
2109	6	0.5858520650257475
2109	7	0.4971934911837863
2109	8	0.5250526246783025
2109	9	0.4878148122706918
2109	10-14	0.5807810915255729
2109	15-19	0.6061805495130699
2109	20-24	0.6063822849978848
2109	25-29	0.5757053728367936
2109	30-34	0.6012689172655783
2109	35-39	0.5759927929498332
2109	40-44	0.6719961315565683
2109	45-49	0.6962003560936054
2109	50-54	0.6586576607467975
2109	55-59	0.7539868623589996
2109	60-64	0.5409072605137197
2109	65-69	0.6015698271758083
2109	70-74	-1.2232379844188515
2109	75-79	0.016512375787854694
2109	80-84	0.011842504104997431
2109	85-89	0.6380218286498476
2109	90-94	0.45568355309735153
2109	95-99	0.3801875960529486
2109	100-104	0.33512835892339865
2109	105-109	0.25131295836631296
2109	110-114	0.1931379323153095
2109	115-119	0.3671328836469314
2109	120-124	-0.34191560526716813
2109	125-129	-0.4323013464321157
2109	130-134	-0.0829256954985631
2109	135-139	-0.28673785360437165
2109	140-144	-0.5217498083639462
2109	145-149	-0.515976267167467
2109	150-151	-0.670967081419974
2110	1	0.2411714748071958
2110	2	0.3464133473405546
2110	3	0.3538490271802246
2110	4	0.3012686683682517
2110	5	0.16080607489870857
2110	6	0.3275682656895995
2110	7	0.07720831306726694
2110	8	0.23957312434359324
2110	9	0.28437727032821414
2110	10-14	0.29612706668302735
2110	15-19	0.31836815202639457
2110	20-24	0.20723281625814138
2110	25-29	0.2776924930883098
2110	30-34	0.3241979575910605
2110	35-39	0.2133491065232036
2110	40-44	0.3045734757377545
2110	45-49	0.2702982936399323
2110	50-54	0.18379846335781025
2110	55-59	0.2103969445915297
2110	60-64	0.08997115629164654
2110	65-69	0.1937761477599409
2110	70-74	0.17718430343860803
2110	75-79	-0.8100685402935284
2110	80-84	-0.8256726781523014
2110	85-89	0.03019875056196497
2110	90-94	-0.1095503329743579
2110	95-99	-0.2300800907851368
2110	100-104	-0.35222662546990335
2110	105-109	-0.4049117667131341
2110	110-114	-0.7162481763666406
2110	115-119	-0.8222074844631422
2110	120-124	-1.231860195096889
2110	125-129	-1.1227638199967664
2110	130-134	-0.9410969344196367
2110	135-139	-1.399479535880939
2110	140-144	-1.4784015642770179
2110	145-149	-1.6300417355519166
2110	150-151	-1.5838111379406996
2111	1	0.3518261467236421
2111	2	0.30141215375024544
2111	3	0.5142555065372036
2111	4	0.3411061235012909
2111	5	0.3387081628536208
2111	6	0.47482645841760274
2111	7	0.08373945800830285
2111	8	0.4873689154582266
2111	9	0.2972271361249099
2111	10-14	0.46081654746731004
2111	15-19	0.5161675601860125
2111	20-24	0.5472964989620266
2111	25-29	0.38462006090986733
2111	30-34	0.5673219143669286
2111	35-39	0.5950750472158077
2111	40-44	-0.42158404688124307
2111	45-49	0.3734318812004318
2111	50-54	0.6088814310569219
2111	55-59	0.6266266558761089
2111	60-64	0.5085577082076469
2111	65-69	0.507756516280871
2111	70-74	0.5348971127304054
2111	75-79	0.4925782293460017
2111	80-84	0.45395238472554666
2111	85-89	0.12617313509930028
2111	90-94	-0.05399485696355555
2111	95-99	0.15730474955060458
2111	100-104	0.057275483639173785
2111	105-109	0.0879038054907113
2111	110-114	-0.09620932109269376
2111	115-119	-0.294717416407245
2111	120-124	-0.19404035855612278
2111	125-129	-0.7835300171368687
2111	130-134	-0.26751286744509173
2111	135-139	-0.37477717240230035
2111	140-144	-0.476972357877667
2111	145-149	-0.5626344636704204
2111	150-151	-0.5662285498758948
2112	1	0.0865981728333729
2112	2	0.13271334419337322
2112	3	0.23719852920921625
2112	4	0.16325876364884806
2112	5	0.09864199157493658
2112	6	0.2263636166102927
2112	7	0.3279800608592822
2112	8	0.1400388709242577
2112	9	0.19292395665529938
2112	10-14	-0.8380890860764936
2112	15-19	0.03261986097290048
2112	20-24	-0.04066610300215956
2112	25-29	0.18362926823868264
2112	30-34	0.18947068904306974
2112	35-39	-1.6397615988786
2112	40-44	-1.1363769203410214
2112	45-49	0.004676377815343358
2112	50-54	0.2799561189850124
2112	55-59	0.29308681213225896
2112	60-64	0.00958236547906921
2112	65-69	-0.7930671830760261
2112	70-74	-2.1464302839138654
2112	75-79	0.22349763974106907
2112	80-84	0.30718152042565094
2112	85-89	0.08882385554257866
2112	90-94	0.02072762552108287
2112	95-99	-0.0021919686338165434
2112	100-104	-1.983764265493825
2112	105-109	-2.085697494700078
2112	110-114	-0.09648818326613906
2112	115-119	-3.2441756223009044
2112	120-124	-0.9177086510460768
2112	125-129	-0.6670328413477336
2112	130-134	-1.600811234051914
2112	135-139	-2.1714066979892586
2112	140-144	-2.154055933644198
2112	145-149	-1.7458117932258688
2112	150-151	-1.0327391863555988
2113	1	0.20834676314701284
2113	2	0.13089700393638637
2113	3	0.20224417241872317
2113	4	0.2910463438338766
2113	5	0.2640464053740885
2113	6	0.4569574399065246
2113	7	0.47275715932314455
2113	8	0.33902890650816886
2113	9	0.521029174497329
2113	10-14	0.42885484192651546
2113	15-19	0.3866299999104328
2113	20-24	0.4101913525124772
2113	25-29	0.4748601768614833
2113	30-34	0.4500119784723111
2113	35-39	0.3391969586179755
2113	40-44	0.24239188168819226
2113	45-49	-0.11911016331036706
2113	50-54	-1.4365413791835238
2113	55-59	0.2871111759325018
2113	60-64	0.3794961832437309
2113	65-69	-0.46938212574686844
2113	70-74	0.3247223923371223
2113	75-79	0.5375743390971195
2113	80-84	0.519288013627218
2113	85-89	0.5208834707195606
2113	90-94	0.49843107214121574
2113	95-99	0.48476868827654584
2113	100-104	0.3542734990920806
2113	105-109	0.2526387322018522
2113	110-114	0.23422226639667088
2113	115-119	-0.12202680865731708
2113	120-124	-0.037862030044955475
2113	125-129	-0.1559542288268858
2113	130-134	-0.025205926922314603
2113	135-139	-0.017229810533056167
2113	140-144	-0.10621426295401903
2113	145-149	-0.19244494665971246
2113	150-151	-0.10373962769018519
2114	1	0.05790531012464939
2114	2	0.024675406932676225
2114	3	0.22000402099421734
2114	4	0.1486665432715455
2114	5	-0.13350960830576497
2114	6	0.06019316296162458
2114	7	-0.22851946808239632
2114	8	-0.0342904422633481
2114	9	-0.08155776810085058
2114	10-14	-0.0861250435511991
2114	15-19	-0.11950248568591348
2114	20-24	-0.09125085553412049
2114	25-29	0.13425254784246476
2114	30-34	0.05931509946078961
2114	35-39	-0.013778245047674886
2114	40-44	-0.022830706580066362
2114	45-49	-1.8253022034080075
2114	50-54	-0.5840992367996094
2114	55-59	-2.4215938164061583
2114	60-64	-0.5584442780347345
2114	65-69	-0.20541548245270036
2114	70-74	-0.04002001792859744
2114	75-79	-0.06424811391977414
2114	80-84	-0.11428307434339757
2114	85-89	-0.024225354685484035
2114	90-94	-0.06468690491647067
2114	95-99	-0.5351385889070741
2114	100-104	0.06645422540007218
2114	105-109	0.06853735813150763
2114	110-114	0.06546128105962623
2114	115-119	0.11468149577737563
2114	120-124	-0.2543084583087847
2114	125-129	-0.36564499024559893
2114	130-134	-0.1728454305167446
2114	135-139	-0.23510293052602904
2114	140-144	-0.22544557167217505
2114	145-149	-0.3249437192244322
2114	150-151	-0.6862743533389164
2115	1	0.05103564349177958
2115	2	0.06353802674480491
2115	3	0.09620681633860784
2115	4	0.13911373217189293
2115	5	-0.11256948057248195
2115	6	-0.1768102455778262
2115	7	-0.3740844604898115
2115	8	-0.2066549246186682
2115	9	-0.12212622035222154
2115	10-14	-0.2886388783573466
2115	15-19	-0.21868762141005504
2115	20-24	-0.457878286681634
2115	25-29	-0.35367561550880566
2115	30-34	-0.942698419198301
2115	35-39	-0.5558921047758929
2115	40-44	-0.8859193911362766
2115	45-49	-0.4830840260381777
2115	50-54	-0.671922729357199
2115	55-59	-2.656501115331892
2115	60-64	-1.2834227738593285
2115	65-69	-1.1535191464992849
2115	70-74	-0.8146198727767882
2115	75-79	-0.5391274080779453
2115	80-84	-1.4150072492457113
2115	85-89	-1.5499799858718148
2115	90-94	-1.2993528039589748
2115	95-99	-1.4389590866357906
2115	100-104	-0.961327121688285
2115	105-109	-1.3624520620527818
2115	110-114	-2.1434177201065623
2115	115-119	-2.830281063735473
2115	120-124	-3.9026976328997023
2115	125-129	-3.269593814605482
2115	130-134	-4.388730066828938
2115	135-139	-4.256794342455567
2115	140-144	-3.699684963081399
2115	145-149	-4.190625392615072
2115	150-151	-5.0317688668755665
2116	1	-0.305423134631301
2116	2	-0.04420490847181924
2116	3	-0.23116328532811536
2116	4	0.0021651638248698646
2116	5	0.1607123448471981
2116	6	0.181322619883602
2116	7	0.1393655313385196
2116	8	0.17349624332360492
2116	9	0.2676014199025474
2116	10-14	0.06062266221481849
2116	15-19	0.2717076530417728
2116	20-24	0.20305362210795863
2116	25-29	0.2996400134690731
2116	30-34	0.3479060663886955
2116	35-39	0.26819741638410477
2116	40-44	0.20686319007790388
2116	45-49	0.22548620685198983
2116	50-54	0.08749240671694025
2116	55-59	-0.5724556763791426
2116	60-64	0.12847739587667917
2116	65-69	0.27773632211168575
2116	70-74	0.2992896503695661
2116	75-79	0.260034673238124
2116	80-84	0.17445654405993594
2116	85-89	0.22392783163282104
2116	90-94	0.12651406881498417
2116	95-99	0.22014046071772952
2116	100-104	0.11214629414919841
2116	105-109	-0.03135051835867131
2116	110-114	0.10211272943052307
2116	115-119	-0.0558253737691885
2116	120-124	-0.23713368805292134
2116	125-129	-0.3513026224385847
2116	130-134	-0.24874793681658147
2116	135-139	-0.10301978550473478
2116	140-144	-0.27502342003913327
2116	145-149	0.1959918427053431
2116	150-151	0.02582895059763146
2117	1	-0.13521743454590407
2117	2	0.04469683963638715
2117	3	0.04347869739409305
2117	4	0.17411170642460405
2117	5	0.15642363758279032
2117	6	0.3247243929920387
2117	7	0.4766791028122057
2117	8	0.37968292448382357
2117	9	0.37515408403892536
2117	10-14	0.40987069476248905
2117	15-19	0.3652823134333758
2117	20-24	0.3012775613416139
2117	25-29	0.349736951861928
2117	30-34	0.31178074023437574
2117	35-39	0.2735710982798665
2117	40-44	0.29352232295806857
2117	45-49	0.41918873437526827
2117	50-54	0.4124260368622217
2117	55-59	0.3710573526882328
2117	60-64	0.18412322912777768
2117	65-69	0.5360235875865129
2117	70-74	0.3540232901859852
2117	75-79	0.42140709870783155
2117	80-84	0.3501778023478437
2117	85-89	0.34757036024821986
2117	90-94	0.40044012142335816
2117	95-99	0.3567624518084358
2117	100-104	-0.6892498141044285
2117	105-109	0.2705120292240082
2117	110-114	0.5161817257896999
2117	115-119	0.6331019864170315
2117	120-124	0.704236274400678
2117	125-129	0.823714887591116
2117	130-134	0.6144712877354905
2117	135-139	0.7984009537323367
2117	140-144	-1.3773485302704103
2117	145-149	0.34757009819585605
2117	150-151	0.7093831802911978
2118	1	-0.1199510278494138
2118	2	-0.09540136667785148
2118	3	-0.06102096178865679
2118	4	0.19155168889781748
2118	5	0.20110248192295188
2118	6	0.37054316446533164
2118	7	0.18108070925126896
2118	8	0.2772801184628406
2118	9	0.25155326400258105
2118	10-14	0.34759228141631837
2118	15-19	0.4190246913367446
2118	20-24	0.4101776740450731
2118	25-29	0.47860362583192995
2118	30-34	0.490478299765968
2118	35-39	0.45396931680986796
2118	40-44	0.3625543622552456
2118	45-49	0.5569741887563353
2118	50-54	0.46979034801796615
2118	55-59	-0.0687406216873967
2118	60-64	0.33153652769310327
2118	65-69	0.6044540378097807
2118	70-74	0.6033111098117061
2118	75-79	0.6337738789164504
2118	80-84	0.37775418372022784
2118	85-89	0.4094341262816741
2118	90-94	0.4857934816319869
2118	95-99	0.4366283129482156
2118	100-104	-0.9812820136101621
2118	105-109	0.42003868370892405
2118	110-114	-0.9240661031997277
2118	115-119	0.20067667805770384
2118	120-124	0.5849387654000253
2118	125-129	0.5484951936069322
2118	130-134	0.44680250983076064
2118	135-139	0.018516640582458166
2118	140-144	0.24525942845712123
2118	145-149	0.2265145808633129
2118	150-151	0.08871436814069256
2119	1	-0.108757466112543
2119	2	0.053514943137766835
2119	3	0.2356079894184262
2119	4	0.20774608386668802
2119	5	0.2638055480318471
2119	6	0.38131222307691814
2119	7	0.39688820311766193
2119	8	0.42422763518435147
2119	9	0.41781456465264455
2119	10-14	0.3223600809552991
2119	15-19	-1.5238427955732874
2119	20-24	0.19925516001830346
2119	25-29	0.38059259381760313
2119	30-34	0.42787162824315317
2119	35-39	0.38956015790559917
2119	40-44	0.4523374499130952
2119	45-49	0.44461822668803563
2119	50-54	0.3604926473345884
2119	55-59	-0.5543022636324508
2119	60-64	0.3765177387547922
2119	65-69	0.583035498905204
2119	70-74	0.5653775342292704
2119	75-79	0.6493186743705408
2119	80-84	0.441506453225756
2119	85-89	0.4905258616728432
2119	90-94	0.6333940300220107
2119	95-99	0.6333593896873211
2119	100-104	0.8217963690919987
2119	105-109	0.6706993765089848
2119	110-114	0.5892258487299031
2119	115-119	0.7208704311908036
2119	120-124	0.6645285141827344
2119	125-129	0.23881216320948795
2119	130-134	0.26446879432117854
2119	135-139	0.1691153059851196
2119	140-144	0.03983086330223884
2119	145-149	-1.6569257708741532
2119	150-151	-0.4663363712928117
2120	1	-0.017571896004515253
2120	2	-0.14901537801564757
2120	3	-0.19194530427192547
2120	4	0.00602993318333489
2120	5	0.12977094447748527
2120	6	0.1601259607523815
2120	7	0.20565494802503537
2120	8	0.18255944551021486
2120	9	0.4059554540219281
2120	10-14	0.2925246746359207
2120	15-19	0.33371322257178093
2120	20-24	0.19553702664250494
2120	25-29	0.27940599044433156
2120	30-34	0.3050248091775458
2120	35-39	0.31873573011370127
2120	40-44	0.28129269489318176
2120	45-49	0.3430529417241104
2120	50-54	0.2602409771655232
2120	55-59	0.32876381772712193
2120	60-64	0.3445857040338467
2120	65-69	0.5681641989865085
2120	70-74	0.352266498711046
2120	75-79	0.4100123778069644
2120	80-84	0.30464532338039163
2120	85-89	0.35613108591736164
2120	90-94	0.39462668940370094
2120	95-99	0.12984890308516128
2120	100-104	0.3236556360054834
2120	105-109	0.21793438777773844
2120	110-114	0.2636475935700915
2120	115-119	-0.796395272965114
2120	120-124	-0.24850982136300814
2120	125-129	0.2167502267726178
2120	130-134	0.47459999951789555
2120	135-139	0.04275128690415997
2120	140-144	-0.30571100533039086
2120	145-149	-0.32919538912649315
2120	150-151	-0.22932336429364852
2121	1	-0.14449076387587922
2121	2	-0.07984163944163214
2121	3	-0.22440671314728888
2121	4	0.10149949574594075
2121	5	0.2165032689844537
2121	6	0.2780653940053597
2121	7	0.3796918451202913
2121	8	0.2917457849036609
2121	9	0.4753229633117968
2121	10-14	0.41364470135446396
2121	15-19	0.3985394242775939
2121	20-24	0.443365209044579
2121	25-29	-0.6845006722620894
2121	30-34	0.4385241723027633
2121	35-39	0.4841548631405672
2121	40-44	0.49809080146108187
2121	45-49	0.5878819432753843
2121	50-54	0.5365521351640297
2121	55-59	-0.012734423103417214
2121	60-64	0.5096187532857144
2121	65-69	0.7106552252243006
2121	70-74	0.7210016795518825
2121	75-79	0.6765145682812204
2121	80-84	0.5598537933690366
2121	85-89	0.7162118862186944
2121	90-94	0.7384088796732726
2121	95-99	0.6393736006205515
2121	100-104	0.9777896766625318
2121	105-109	0.8230568088909962
2121	110-114	0.8499950327449852
2121	115-119	0.5586932096583581
2121	120-124	0.7096550507868713
2121	125-129	0.6161229260609744
2121	130-134	0.6999733489952007
2121	135-139	0.49179142669646225
2121	140-144	0.3548608519104164
2121	145-149	0.340629014746618
2121	150-151	0.48159782727775635
2122	1	-0.22138702978299207
2122	2	-0.37017352537281667
2122	3	-0.27374418876295437
2122	4	-0.08568182259395485
2122	5	-0.1037516294425771
2122	6	0.07728005171738062
2122	7	0.04559575829887308
2122	8	-0.18123915153543635
2122	9	-0.009739255861184404
2122	10-14	-0.10703322317869635
2122	15-19	-0.05444259689128472
2122	20-24	0.0026217204411764783
2122	25-29	-0.040667610988478486
2122	30-34	-0.03952237651302681
2122	35-39	-0.06518166435589023
2122	40-44	-1.164774454731841
2122	45-49	-0.7353812947633287
2122	50-54	0.08556787746608308
2122	55-59	-0.9870797423017166
2122	60-64	-0.17735636090767315
2122	65-69	-0.006853902021980218
2122	70-74	0.16393875470891572
2122	75-79	0.26979414897780174
2122	80-84	0.25905986751662624
2122	85-89	0.2246880573574188
2122	90-94	0.1798559254650982
2122	95-99	0.15108808918586902
2122	100-104	0.10410579684113941
2122	105-109	0.09826653005485753
2122	110-114	0.014672691176436103
2122	115-119	-1.163599002836058
2122	120-124	-0.19672966250648471
2122	125-129	0.41321693058819875
2122	130-134	0.6197941277603434
2122	135-139	0.656718179045729
2122	140-144	0.6114747104690252
2122	145-149	0.2641655512328107
2122	150-151	0.04497785161109391
2123	1	-0.4146871549856499
2123	2	-0.34873912450617794
2123	3	-0.4705344013860113
2123	4	0.06149419191741856
2123	5	0.049696391335672274
2123	6	0.09634363315589667
2123	7	0.12074795553260032
2123	8	0.027373322682670675
2123	9	0.06396529830121978
2123	10-14	0.15117069268017502
2123	15-19	0.18763239262182196
2123	20-24	0.20250888952823942
2123	25-29	0.16707393578113994
2123	30-34	0.30000042768397606
2123	35-39	0.25360035871721465
2123	40-44	0.30901208154773485
2123	45-49	0.39650282616461396
2123	50-54	0.241351268676965
2123	55-59	-1.0399414083353165
2123	60-64	0.09792173613330846
2123	65-69	0.27957726296644836
2123	70-74	-0.7567983153042519
2123	75-79	-0.583618906601572
2123	80-84	0.22811765654231664
2123	85-89	0.3638240297201989
2123	90-94	0.4731286143660043
2123	95-99	0.4224361379897701
2123	100-104	0.5637176821946213
2123	105-109	0.6350569835244926
2123	110-114	0.5746999219397466
2123	115-119	0.4143489416390622
2123	120-124	-1.4673914751004062
2123	125-129	0.2783299659127252
2123	130-134	0.5796569044828104
2123	135-139	0.8801206803463835
2123	140-144	0.7445893613437313
2123	145-149	0.6656679996719248
2123	150-151	0.637414174284693
2124	1	-0.3802565626779817
2124	2	-0.4054714524229297
2124	3	-0.36359171498080656
2124	4	0.04371805093479253
2124	5	0.08519016545187696
2124	6	0.21163861243831406
2124	7	0.015471700883651351
2124	8	0.20178520551238677
2124	9	0.2173538886265476
2124	10-14	0.18728588213921427
2124	15-19	0.2489073499590546
2124	20-24	0.21904312128024372
2124	25-29	0.2686969197193321
2124	30-34	0.3073110565467374
2124	35-39	0.3241712425562824
2124	40-44	0.3356597416884384
2124	45-49	0.403351017960631
2124	50-54	0.32594346874182634
2124	55-59	0.4348233326721598
2124	60-64	0.35469319406312394
2124	65-69	0.5625890963891962
2124	70-74	0.04569370986601484
2124	75-79	0.06978800673618224
2124	80-84	0.3838187732003533
2124	85-89	0.44138906504768727
2124	90-94	0.550578663318305
2124	95-99	0.3493570989703869
2124	100-104	0.47613987834936466
2124	105-109	0.29701457689001387
2124	110-114	0.5155115343951522
2124	115-119	-0.5059581165853828
2124	120-124	0.1731086628147338
2124	125-129	0.6366944332116873
2124	130-134	0.6397293690416461
2124	135-139	0.7360495858457163
2124	140-144	0.6057546912943508
2124	145-149	0.6276543172768712
2124	150-151	0.6756998624812738
2125	1	-0.693500695370922
2125	2	-0.4422679176036439
2125	3	-0.7538584639215671
2125	4	-0.13582092884357877
2125	5	-0.05040983922667408
2125	6	-0.1493548929289048
2125	7	-0.5476177371078137
2125	8	-0.11379371714197362
2125	9	-0.11996026149115835
2125	10-14	-0.08346232317859403
2125	15-19	0.05662132822545374
2125	20-24	-0.021313120995863244
2125	25-29	0.12146664638902394
2125	30-34	0.2147929048953685
2125	35-39	0.1471466481926882
2125	40-44	0.14820359914542536
2125	45-49	0.1623366416747416
2125	50-54	0.09074601718484132
2125	55-59	0.263062826749227
2125	60-64	0.17949903289946434
2125	65-69	0.3645248210345713
2125	70-74	-2.253765408694271
2125	75-79	0.03079370202075893
2125	80-84	0.36238837640185295
2125	85-89	-1.572631326033843
2125	90-94	0.3863887105717083
2125	95-99	0.49553606053663657
2125	100-104	0.6620744801415839
2125	105-109	0.6757365423622801
2125	110-114	-1.0361634104606665
2125	115-119	-1.5431164679767946
2125	120-124	-0.7787577564590791
2125	125-129	0.7561766604091531
2125	130-134	0.5884197320176199
2125	135-139	0.39665085544572065
2125	140-144	0.8393022824662637
2125	145-149	0.44401080032737994
2125	150-151	0.5609926529995555
2126	1	-0.5489462398765852
