##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38804628
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.116187868106866	32.0	32.0	32.0	32.0	32.0
2	30.87277968493861	32.0	32.0	32.0	27.0	32.0
3	35.273194398358875	37.0	37.0	37.0	32.0	37.0
4	35.76989151912499	37.0	37.0	37.0	32.0	37.0
5	35.935194997874994	37.0	37.0	37.0	32.0	37.0
6	40.15835031326676	42.0	42.0	42.0	37.0	42.0
7	40.24683517130998	42.0	42.0	42.0	37.0	42.0
8	40.37427718673144	42.0	42.0	42.0	37.0	42.0
9	40.313357442828725	42.0	42.0	42.0	37.0	42.0
10-14	40.210921016946735	42.0	42.0	42.0	37.0	42.0
15-19	40.08472621358463	42.0	42.0	42.0	37.0	42.0
20-24	39.95552616043633	42.0	42.0	42.0	37.0	42.0
25-29	39.826331570553904	42.0	42.0	42.0	36.0	42.0
30-34	39.70976120683336	42.0	42.0	42.0	36.0	42.0
35-39	39.581366789548916	42.0	42.0	42.0	33.0	42.0
40-44	39.45648570062313	42.0	42.0	42.0	32.0	42.0
45-49	39.28245073757697	42.0	42.0	42.0	32.0	42.0
50-54	39.083464224937295	42.0	38.0	42.0	32.0	42.0
55-59	38.915485451889914	42.0	37.0	42.0	32.0	42.0
60-64	38.75080461536702	42.0	37.0	42.0	32.0	42.0
65-69	38.566922058884316	42.0	37.0	42.0	32.0	42.0
70-74	38.444271348252585	42.0	37.0	42.0	32.0	42.0
75-79	37.79349282771118	41.0	37.0	42.0	30.0	42.0
80-84	38.304775894256736	42.0	37.0	42.0	32.0	42.0
85-89	38.09736144358864	42.0	37.0	42.0	29.0	42.0
90-94	37.99563619061108	42.0	37.0	42.0	27.0	42.0
95-99	37.74224707939476	42.0	37.0	42.0	27.0	42.0
100-104	37.39822952561225	42.0	37.0	42.0	27.0	42.0
105-109	36.79146575506407	42.0	37.0	42.0	24.0	42.0
110-114	36.199066832956106	42.0	32.0	42.0	22.0	42.0
115-119	35.62873530961307	41.0	32.0	42.0	22.0	42.0
120-124	34.96100931569297	37.0	32.0	42.0	22.0	42.0
125-129	34.075281252535135	37.0	32.0	42.0	15.4	42.0
130-134	33.17993446039477	37.0	28.0	42.0	11.0	42.0
135-139	32.31306437984666	37.0	27.0	42.0	11.0	42.0
140-144	31.49624514374935	34.0	27.0	42.0	11.0	42.0
145-149	30.614264015106652	32.0	25.0	42.0	11.0	42.0
150-151	29.749336445127113	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2105	30-34	0.1053313830006175
2105	35-39	0.11913536077870646
2105	40-44	0.07991159094540734
2105	45-49	0.16832623385540302
2105	50-54	0.0920398270049887
2105	55-59	0.10283785971545001
2105	60-64	0.04035946721028694
2105	65-69	0.15482520055110172
2105	70-74	0.06751822214877734
2105	75-79	-0.06874952303459025
2105	80-84	-0.051532166081635467
2105	85-89	-0.07330560063630998
2105	90-94	0.034722408781902914
2105	95-99	0.024149279074713093
2105	100-104	-0.4678337965268895
2105	105-109	-0.5124385318390168
2105	110-114	-0.37602619397330983
2105	115-119	-0.36079509415762345
2105	120-124	-0.48297687581904114
2105	125-129	-0.8118311663463018
2105	130-134	-0.7024974818299015
2105	135-139	-0.5396052804718181
2105	140-144	-1.031111963844559
2105	145-149	-0.9809401267370994
2105	150-151	-1.0928579966400704
2106	1	-0.17331144025466116
2106	2	0.017024604180207348
2106	3	-0.34275803954022166
2106	4	-0.3411353513528752
2106	5	-0.37942738068903736
2106	6	-0.5020567022653637
2106	7	-0.7906509953766019
2106	8	-0.8580727202279519
2106	9	-0.679466841193971
2106	10-14	-0.6605342079455099
2106	15-19	-0.5016823788626752
2106	20-24	-0.5391677533578232
2106	25-29	-0.4069483104155296
2106	30-34	-0.5360766288039116
2106	35-39	-0.5638094103230955
2106	40-44	-0.4241467436017956
2106	45-49	-0.4895032144328084
2106	50-54	-0.6952650277578698
2106	55-59	-0.644338080711691
2106	60-64	-0.7090905394094449
2106	65-69	-0.8116659612841417
2106	70-74	-0.6406204363320782
2106	75-79	-0.7556815764653209
2106	80-84	-1.0508901262466637
2106	85-89	-1.1701964015502355
2106	90-94	-0.9854998221065259
2106	95-99	-1.2469498300796005
2106	100-104	-1.5774098135863497
2106	105-109	-1.5870445004698155
2106	110-114	-2.1011724767837308
2106	115-119	-2.170914233953873
2106	120-124	-2.134026778454249
2106	125-129	-2.51212271067363
2106	130-134	-2.3193052018744957
2106	135-139	-2.541581201956131
2106	140-144	-2.7681937899013356
2106	145-149	-2.780937194253031
2106	150-151	-3.159359775106605
2107	1	0.1190677994800069
2107	2	0.26285102683978323
2107	3	0.29312298436790485
2107	4	0.26932616374519824
2107	5	0.20719736415151857
2107	6	0.35963306135614204
2107	7	0.34880857844885327
2107	8	0.33499005963659556
2107	9	0.36855315871143546
2107	10-14	0.2838179522861779
2107	15-19	0.3165096135398002
2107	20-24	0.3260747540258322
2107	25-29	0.32963295816185934
2107	30-34	0.3894892839219395
2107	35-39	0.4083147206482778
2107	40-44	-1.8016999897434047
2107	45-49	0.2210567562284993
2107	50-54	0.44929909032123305
2107	55-59	0.4690659529865897
2107	60-64	0.3934213558685826
2107	65-69	0.4148222376973081
2107	70-74	0.4288270719401197
2107	75-79	0.40686356065690177
2107	80-84	0.4054148636956114
2107	85-89	0.42162122490782394
2107	90-94	0.3904038950284985
2107	95-99	0.4438428524104907
2107	100-104	-0.017806749781115627
2107	105-109	0.20256014108396414
2107	110-114	0.22361004020831388
2107	115-119	0.18072316294346535
2107	120-124	-0.02620261633332177
2107	125-129	-0.2503011952512253
2107	130-134	-0.15702842018421848
2107	135-139	0.01636519986500673
2107	140-144	-0.16658205050620367
2107	145-149	-0.06852709044596139
2107	150-151	-0.22054994482099843
2108	1	0.09249309726248
2108	2	0.017762325114105693
2108	3	-0.00897058107472759
2108	4	0.16199226888912932
2108	5	0.13204585975714878
2108	6	0.10019227792518848
2108	7	0.18171606720598277
2108	8	0.20392153052827666
2108	9	0.06258549599975538
2108	10-14	0.14865235355532036
2108	15-19	0.06625118052088652
2108	20-24	0.062079080878739035
2108	25-29	-0.01984151630216502
2108	30-34	0.2316592654428291
2108	35-39	0.1378966708615792
2108	40-44	0.07420173550333686
2108	45-49	0.16514564380446473
2108	50-54	0.15933791052440682
2108	55-59	0.23687960240773265
2108	60-64	0.2592392911000161
2108	65-69	0.24688609820665164
2108	70-74	0.192276896168444
2108	75-79	0.10614424904107977
2108	80-84	0.349765247262134
2108	85-89	0.47250901237585907
2108	90-94	0.2916815164691542
2108	95-99	0.23046359700983743
2108	100-104	0.13089482182056145
2108	105-109	-0.07218394339897571
2108	110-114	-0.006798953390024565
2108	115-119	-0.007732518465118687
2108	120-124	-0.4065422339881479
2108	125-129	-0.5652141555865029
2108	130-134	-0.6257851704553801
2108	135-139	-0.4934286075967478
2108	140-144	-1.0627840798655832
2108	145-149	-1.0426230487731267
2108	150-151	-1.0590451367101785
2109	1	0.17197110331411736
2109	2	0.27272034942176404
2109	3	0.22555514797922882
2109	4	0.20383399276399672
2109	5	0.05602578488886678
2109	6	0.21972675636531847
2109	7	0.24292663150016125
2109	8	0.18557100416347794
2109	9	0.09374611555034562
2109	10-14	0.2248493215663956
2109	15-19	0.2159535236351573
2109	20-24	0.22829632629301955
2109	25-29	0.2325921154339028
2109	30-34	0.28274928400075083
2109	35-39	0.29005054890249227
2109	40-44	0.2275584476845438
2109	45-49	0.24742553887814722
2109	50-54	0.2705398400389498
2109	55-59	0.2903477986487033
2109	60-64	0.28960893900142537
2109	65-69	0.22360897329402007
2109	70-74	0.27680266463409
2109	75-79	0.3559835290886042
2109	80-84	0.3527900004029334
2109	85-89	0.4671041845252262
2109	90-94	0.45883103175157913
2109	95-99	0.5100310720328949
2109	100-104	0.2626147629752751
2109	105-109	0.07474347865398556
2109	110-114	0.2743609629211434
2109	115-119	0.22269091873641145
2109	120-124	0.046260104689153536
2109	125-129	-0.09040763187518763
2109	130-134	-0.2581435124752076
2109	135-139	-0.3309268601738964
2109	140-144	-0.3539336725693403
2109	145-149	-0.3009913297818052
2109	150-151	-0.8380074744138213
2110	1	0.021145186387002468
2110	2	0.1589863189027838
2110	3	0.021130886604915133
2110	4	0.03170798723128598
2110	5	0.13457388066958487
2110	6	0.15224966293082076
2110	7	0.031263828735554
2110	8	0.08110931453037296
2110	9	0.008877584650207382
2110	10-14	0.008266283229893645
2110	15-19	-0.006986508646448897
2110	20-24	0.04939037729113949
2110	25-29	0.04994104414728184
2110	30-34	0.03448559856412459
2110	35-39	0.04167987022792374
2110	40-44	-0.030015780892284738
2110	45-49	-0.14622736825206317
2110	50-54	-0.12182171279552989
2110	55-59	-0.19887010365581403
2110	60-64	-0.11309781171912192
2110	65-69	-3.411358738982706
2110	70-74	-0.42399808341814804
2110	75-79	-0.21146919267001607
2110	80-84	-0.253333990061968
2110	85-89	-0.07516464602367279
2110	90-94	-0.08933744305306845
2110	95-99	-0.23406026986118889
2110	100-104	-0.51253442002875
2110	105-109	-0.602887292886507
2110	110-114	-0.6237025562051741
2110	115-119	-0.8139625115081799
2110	120-124	-1.046084776740969
2110	125-129	-0.9758184714276226
2110	130-134	-0.8968773780691919
2110	135-139	-0.7953243444844631
2110	140-144	-1.1310622381004372
2110	145-149	-1.0525216442895875
2110	150-151	-1.5205458945060606
2111	1	0.04937645876396246
2111	2	0.06645265921492438
2111	3	0.0660511098031904
2111	4	0.10796391644853287
2111	5	0.1369706842572498
2111	6	0.1820396509070008
2111	7	0.21435819487146546
2111	8	0.1957461944430321
2111	9	0.103596391606942
2111	10-14	0.11900457632541617
2111	15-19	0.049105085549932426
2111	20-24	0.0028124419807440404
2111	25-29	0.0052695359971295375
2111	30-34	0.011880331863899585
2111	35-39	0.06359658559502179
2111	40-44	0.11806348641695763
2111	45-49	0.11623312126408081
2111	50-54	0.044828658220573914
2111	55-59	0.11715670186821114
2111	60-64	0.19401120283797013
2111	65-69	0.10694315729708848
2111	70-74	0.24545808693549276
2111	75-79	0.41370309984790055
2111	80-84	0.3723239204363509
2111	85-89	0.28372108935630536
2111	90-94	0.31926384205190317
2111	95-99	0.22979752255246666
2111	100-104	-0.11591813246949556
2111	105-109	-0.19308411623961064
2111	110-114	-0.16583300234599108
2111	115-119	-0.44298824134978076
2111	120-124	-0.6102401024332593
2111	125-129	-0.3827744760182199
2111	130-134	-0.3335806303489548
2111	135-139	-0.8574487981042083
2111	140-144	-0.8252266130440269
2111	145-149	-0.6524820914434883
2111	150-151	-1.3837209835784101
2112	1	-0.007565069267052138
2112	2	0.007700355604420395
2112	3	-0.0681661510718925
2112	4	-0.048004941449939054
2112	5	0.10478574131255414
2112	6	0.0901436023556812
2112	7	0.06455608239524224
2112	8	0.08125253990465353
2112	9	-0.011977267232488487
2112	10-14	0.08565327428025427
2112	15-19	0.0490979268401901
2112	20-24	0.11474418432891298
2112	25-29	0.1280143895452568
2112	30-34	-0.06838073270179024
2112	35-39	0.1241467335294999
2112	40-44	0.11597832650387829
2112	45-49	0.03771023666751461
2112	50-54	0.121182682656098
2112	55-59	0.24023248661022478
2112	60-64	0.24958232396953406
2112	65-69	0.26193626854865926
2112	70-74	0.23354716336729098
2112	75-79	0.29950810925186744
2112	80-84	0.306108752297348
2112	85-89	0.25481521495488124
2112	90-94	0.18075588864508774
2112	95-99	0.22478758167790147
2112	100-104	0.13665527175455594
2112	105-109	0.10541975573811868
2112	110-114	-0.13515104011441537
2112	115-119	-0.009907283422556645
2112	120-124	-0.09625345972637689
2112	125-129	-0.18856441856461714
2112	130-134	-0.1297548318206978
2112	135-139	-0.7100406405911208
2112	140-144	-0.23908993496897324
2112	145-149	-0.21019289565898447
2112	150-151	-0.47708303628209947
2113	1	0.0845119130680807
2113	2	0.16319199951429297
2113	3	0.10777907354918881
2113	4	0.16164485655943395
2113	5	0.15723815988907575
2113	6	0.16775785128091059
2113	7	0.23519069395258185
2113	8	0.190796052852356
2113	9	0.09708193058211378
2113	10-14	0.25734201647686206
2113	15-19	0.21515921104315083
2113	20-24	0.2371117746428837
2113	25-29	0.2670987623190513
2113	30-34	0.30727142655466366
2113	35-39	0.2830403345500301
2113	40-44	0.24480851034519446
2113	45-49	0.2782792857022045
2113	50-54	0.3848672333243286
2113	55-59	0.3190543099563996
2113	60-64	0.3672593980455474
2113	65-69	0.39277840756742677
2113	70-74	0.2598138402341661
2113	75-79	0.32164413639020495
2113	80-84	0.412744464796198
2113	85-89	0.5008401832272327
2113	90-94	0.4838599995695745
2113	95-99	0.5159737066316623
2113	100-104	0.1821549755503611
2113	105-109	0.37386707766426497
2113	110-114	0.274820253579918
2113	115-119	0.3384685562491896
2113	120-124	0.17350416418871362
2113	125-129	-0.11523602197635086
2113	130-134	0.03719874166655046
2113	135-139	0.2926784650500096
2113	140-144	-0.011235863145191871
2113	145-149	-0.0016360642614792198
2113	150-151	-0.11026430899661577
2114	1	-0.1686941531779773
2114	2	-0.17695788772399723
2114	3	-0.23382697765445926
2114	4	-0.1906165053100608
2114	5	-0.1713537776184566
2114	6	-0.2895953309994397
2114	7	-0.3936428991915051
2114	8	-0.5814351202797283
2114	9	-0.5607445706347605
2114	10-14	-0.36541371391718513
2114	15-19	-0.28556285365777967
2114	20-24	-0.19326673827087149
2114	25-29	-0.32133700264495246
2114	30-34	-0.32996485397920594
2114	35-39	-0.5144485222860098
2114	40-44	-0.46955964869863465
2114	45-49	-0.5560353587053868
2114	50-54	-0.5769974352652625
2114	55-59	-0.5601834903015401
2114	60-64	-0.7628546652846282
2114	65-69	-0.5937296586435181
2114	70-74	-0.8443886167568948
2114	75-79	-0.9006880782929017
2114	80-84	-0.8839251677824791
2114	85-89	-0.7115174680040823
2114	90-94	-0.7791382818951149
2114	95-99	-0.844097250207156
2114	100-104	-1.4439506896505918
2114	105-109	-1.454939125268588
2114	110-114	-1.2275239019295228
2114	115-119	-1.4257496112302874
2114	120-124	-1.6109275870488702
2114	125-129	-1.8615956813044505
2114	130-134	-1.6998270082200868
2114	135-139	-1.7298671026753993
2114	140-144	-1.8179371710764656
2114	145-149	-1.9951644311416707
2114	150-151	-2.0067146026752596
2115	1	-0.08513793094246225
2115	2	-0.2551276089828711
2115	3	-0.36080405491657785
2115	4	-0.23341988836787664
2115	5	-0.2172526303302007
2115	6	-0.118179949146473
2115	7	-0.07653346265683325
2115	8	-0.13622583269836497
2115	9	-0.3021035641223264
2115	10-14	-0.3491935280467189
2115	15-19	-0.6070970621814737
2115	20-24	-0.4586671781063387
2115	25-29	-0.6108320980632342
2115	30-34	-0.4974554065525254
2115	35-39	-0.7931361176490199
2115	40-44	-0.8087453908988209
2115	45-49	-0.8507246814529381
2115	50-54	-0.9136801830030947
2115	55-59	-0.9799861758248767
2115	60-64	-1.2110155321289824
2115	65-69	-1.0324103987093238
2115	70-74	-1.324922139178483
2115	75-79	-1.3091071929804343
2115	80-84	-0.9746641434257839
2115	85-89	-1.278521941694045
2115	90-94	-1.0064119813316381
2115	95-99	-1.3135204612326987
2115	100-104	-2.0877759059357146
2115	105-109	-2.025465745262103
2115	110-114	-1.912933462693502
2115	115-119	-2.34783459749179
2115	120-124	-2.4867246480065717
2115	125-129	-3.1448281429953084
2115	130-134	-9.206853406007387
2115	135-139	-4.538342516473769
2115	140-144	-3.6401328585772745
2115	145-149	-4.143260289285831
2115	150-151	-3.974606301493157
2116	1	-0.015891555196475338
2116	2	-0.07277307378378595
2116	3	-0.05477334255482447
2116	4	0.038777576577594175
2116	5	-0.018437508490627863
2116	6	0.02136325662588945
2116	7	0.056124090975551155
2116	8	0.016736715288679704
2116	9	0.030763721780864728
2116	10-14	0.15957487705765772
2116	15-19	0.03202580744024175
2116	20-24	0.018823295549864838
2116	25-29	-0.17814285334386426
2116	30-34	-0.24146320645396457
2116	35-39	-0.1455013856547751
2116	40-44	-0.12114487445239774
2116	45-49	-0.10146281310940708
2116	50-54	-0.011837364130173
2116	55-59	0.028442161892002105
2116	60-64	-0.2090734573002635
2116	65-69	-0.09865545435073386
2116	70-74	-0.3338841505012127
2116	75-79	-0.41521448369388736
2116	80-84	-0.33598229957033965
2116	85-89	-0.4899190664730497
2116	90-94	-0.7380021707829698
2116	95-99	-0.5712002096989224
2116	100-104	-0.6106002884831696
2116	105-109	-0.37886499936566764
2116	110-114	-0.615398550758357
2116	115-119	-0.5485140387505396
2116	120-124	-0.3956116872407449
2116	125-129	-0.38093224421966454
2116	130-134	-1.1425918093967553
2116	135-139	-0.517889454343976
2116	140-144	-0.0637000213626493
2116	145-149	-0.16944723196835199
2116	150-151	-0.4248811708974145
2117	1	0.01064906940458954
2117	2	-0.08342853012998219
2117	3	-0.17282755793855387
2117	4	-0.12863925756992245
2117	5	-0.09680302700894572
2117	6	-0.13297645860496488
2117	7	-0.04967627613587666
2117	8	-0.08208363509520922
2117	9	-0.07987395372906292
2117	10-14	-0.06464426519109168
2117	15-19	-0.150802487285155
2117	20-24	-0.04833935667804212
2117	25-29	-0.0590168756819196
2117	30-34	0.02599365179766977
2117	35-39	-0.013497035736783403
2117	40-44	0.030403492827339562
2117	45-49	-0.0954378719006641
2117	50-54	-0.1470319442609309
2117	55-59	-0.11874662548159876
2117	60-64	-0.07137728446357983
2117	65-69	0.029094523654997317
2117	70-74	-0.07372174160605738
2117	75-79	-0.1513805269550943
2117	80-84	0.042315349887694254
2117	85-89	-0.029840668507645773
2117	90-94	-0.03920276503765052
2117	95-99	-0.018129568539798413
2117	100-104	-0.13279416952364187
2117	105-109	-0.3820884203699819
2117	110-114	-0.37856918931987593
2117	115-119	-0.4279926984893052
2117	120-124	-0.3646496401836785
2117	125-129	-0.386997105511945
2117	130-134	-0.28034540827842847
2117	135-139	-0.4620638549581031
2117	140-144	-0.3871944328474193
2117	145-149	-0.613614482752574
2117	150-151	-0.46028304117172425
2118	1	0.04440484272385348
2118	2	-0.026412820420649297
2118	3	0.07309622936231364
2118	4	0.12702347849869255
2118	5	0.04816630504743813
2118	6	0.12249045773065603
2118	7	0.027034272090098455
2118	8	-0.05238909235738021
2118	9	0.06658037354670654
2118	10-14	0.1643221764646512
2118	15-19	0.063352259954776
2118	20-24	0.15028689104747173
2118	25-29	0.07731659682939096
2118	30-34	0.2210287008731271
2118	35-39	0.21695948972575252
2118	40-44	0.17671027314547416
2118	45-49	0.2171743450530741
2118	50-54	0.2645737800644383
2118	55-59	0.2836565257004011
2118	60-64	0.2880810799178377
2118	65-69	0.2924028232215008
2118	70-74	0.25805914214002
2118	75-79	0.068417698776571
2118	80-84	0.2518440960894637
2118	85-89	0.3559173654823482
2118	90-94	0.2874060958901694
2118	95-99	0.36974891941557075
2118	100-104	0.44842740082129495
2118	105-109	0.2732315786283692
2118	110-114	0.3711207455198675
2118	115-119	0.2616282080312615
2118	120-124	0.47078232378952833
2118	125-129	0.30273197519750283
2118	130-134	0.42657110572294243
2118	135-139	0.2962729264928612
2118	140-144	0.28592238646139023
2118	145-149	0.45133395792600695
2118	150-151	0.15783510156405
2119	1	-0.256200141586735
2119	2	-0.16504229768731093
2119	3	-0.18754824427399086
2119	4	-0.06829063099426236
2119	5	-0.07152248469226663
2119	6	-0.1038930567924865
2119	7	-0.06718411092156629
2119	8	-0.15863004667107106
2119	9	-0.21028907775720995
2119	10-14	-0.14797410443233616
2119	15-19	-0.25922929791396854
2119	20-24	-0.34705442679607046
2119	25-29	-0.3486974689803404
2119	30-34	-0.26413860167075853
2119	35-39	-0.24620871080608708
2119	40-44	-0.2089713794814969
2119	45-49	-0.2724541421530233
2119	50-54	-0.3842858753963867
2119	55-59	-0.2691669213148771
2119	60-64	-0.33673924332487104
2119	65-69	-0.38001717299647453
2119	70-74	-0.36232800094206397
2119	75-79	-0.4758552361839179
2119	80-84	-0.2826047025047771
2119	85-89	-2.5720224374335032
2119	90-94	-0.6180894304213993
2119	95-99	-0.4720569120093927
2119	100-104	-0.1726090160696927
2119	105-109	-0.5137527315828123
2119	110-114	-0.6073750399376934
2119	115-119	-0.6101046803318226
2119	120-124	-0.5061639130390247
2119	125-129	-0.6600005840876051
2119	130-134	-0.5299136516710092
2119	135-139	-1.0981997771372605
2119	140-144	-0.4896228202348851
2119	145-149	-0.34830652576557597
2119	150-151	-0.7315214524150626
2120	1	0.0372992519355968
2120	2	-0.05061883771336184
2120	3	-0.06618464955098347
2120	4	0.02608859942272801
2120	5	0.11322410849804498
2120	6	0.05428088967182987
2120	7	0.09489318837373162
2120	8	0.18474139537524792
2120	9	0.0375225205142371
2120	10-14	0.15666726519405216
2120	15-19	0.05404841403665017
2120	20-24	0.05204207525373761
2120	25-29	-0.07035912598473715
2120	30-34	-0.08230463772787289
2120	35-39	-0.15400113471735466
2120	40-44	-0.1309357402215099
2120	45-49	0.11820147932149894
2120	50-54	-0.04106309693847976
2120	55-59	-0.4875408863896098
2120	60-64	-0.2261468900256105
2120	65-69	-0.035087888286007285
2120	70-74	0.15132173884337874
2120	75-79	0.31010491039369725
2120	80-84	0.1568420437590916
2120	85-89	-0.1889210948413904
2120	90-94	0.15389401746298859
2120	95-99	0.16236500299901024
2120	100-104	0.2426603250005286
2120	105-109	0.12423726692927772
2120	110-114	-0.0304473226197004
2120	115-119	0.006110852460629701
2120	120-124	-0.07447720673966529
2120	125-129	-0.2596178195291259
2120	130-134	-0.19569794562732312
2120	135-139	-0.3855633701553032
2120	140-144	-0.5037766050299695
2120	145-149	-0.7177116491100186
2120	150-151	-0.5079109984279846
2121	1	-0.16622561521501567
2121	2	-0.27455070420921857
2121	3	-0.08812644012392923
2121	4	-0.1817680053005688
2121	5	-0.17864312387940373
2121	6	-0.2795221050912602
2121	7	-0.2486165284241295
2121	8	-0.3620835870118313
2121	9	-0.4620643876499102
2121	10-14	-0.24361244230111367
2121	15-19	-0.2333940675247561
2121	20-24	-0.18155643896405138
2121	25-29	-0.2970263802846631
2121	30-34	-0.6051106879365804
2121	35-39	-0.3163027715183446
2121	40-44	-0.3218179696625185
2121	45-49	-0.33010502197488023
2121	50-54	-0.4562395271465718
2121	55-59	-0.48136949563135545
2121	60-64	-0.6685249933462742
2121	65-69	-0.5423931574816478
2121	70-74	-0.5608925315335043
2121	75-79	-0.6922052164218115
2121	80-84	-0.8705865364175551
2121	85-89	-0.6562349025263359
2121	90-94	-1.0686855416745615
2121	95-99	-1.1126872674244694
2121	100-104	-1.2322284458670651
2121	105-109	-1.2701858194205187
2121	110-114	-1.2312101630865229
2121	115-119	-1.2729866526652103
2121	120-124	-1.301008754855033
2121	125-129	-1.5694179411217348
2121	130-134	-1.4672830269841164
2121	135-139	-1.3800622513025687
2121	140-144	-1.7397605808448091
2121	145-149	-1.440118197738574
2121	150-151	-2.3303876490331703
2122	1	-0.728076447338406
2122	2	-0.9078198310432306
2122	3	-0.7816375344794011
2122	4	-0.95884569455378
2122	5	-0.8563307212102842
2122	6	-1.7434526558631234
2122	7	-1.4711943043287263
2122	8	-1.4359701027467082
2122	9	-1.3383604000840634
2122	10-14	-1.1934769229514188
2122	15-19	-1.149144919134308
2122	20-24	-1.3629672239544774
2122	25-29	-1.5377367034342697
2122	30-34	-1.3606463882786102
2122	35-39	-1.9693531649462557
2122	40-44	-1.55221338215393
2122	45-49	-1.905898175032391
2122	50-54	-2.010535119692406
2122	55-59	-2.181880522126754
2122	60-64	-2.2004571699395115
2122	65-69	-2.1481226130564295
2122	70-74	-2.2807535063003
2122	75-79	-2.3975214362628705
2122	80-84	-2.8868785346121086
2122	85-89	-2.040877153365244
2122	90-94	-2.2134573156854387
2122	95-99	-2.528154046300024
2122	100-104	-2.928135791856505
2122	105-109	-2.916975215722289
2122	110-114	-2.7013235690292134
2122	115-119	-2.8311276513424772
2122	120-124	-2.8990206327717445
2122	125-129	-3.113948861912622
2122	130-134	-2.9467158533801268
2122	135-139	-3.0830883834670146
2122	140-144	-2.9596683337502903
2122	145-149	-2.8718204861210026
2122	150-151	-2.561158224052889
2123	1	-0.12615128633508377
2123	2	-0.26220386520716943
2123	3	-0.1489139378184845
2123	4	-0.13392751902287614
2123	5	-0.09527209870184095
2123	6	-0.21207559142606414
2123	7	-0.20795980979621476
2123	8	0.020856095871650382
2123	9	-0.03675418162319488
2123	10-14	-0.07857040303941432
2123	15-19	-0.14095900663794225
2123	20-24	-0.13139241312713779
2123	25-29	-0.12661792487554635
2123	30-34	-0.08815084436951537
2123	35-39	-0.1673640959043894
2123	40-44	-0.1522307355900807
2123	45-49	-0.23628189501798857
2123	50-54	-0.2611647612576036
2123	55-59	-0.3000624349434631
2123	60-64	-0.2860477309309317
2123	65-69	-0.18170219595773318
2123	70-74	-0.2265450008450003
2123	75-79	-0.2527830727752658
2123	80-84	-0.2941029840951259
2123	85-89	0.00940388154113947
2123	90-94	-0.0710794798479597
2123	95-99	0.014712997673591133
2123	100-104	-0.19685355568615392
2123	105-109	-0.1266445877438116
2123	110-114	-0.16368889108999696
2123	115-119	-0.01933780503092919
2123	120-124	-0.04118464647276454
2123	125-129	-0.29190298967774453
2123	130-134	0.009768542245844003
2123	135-139	0.05157975925197178
2123	140-144	0.1025537935279246
2123	145-149	0.023092106807077073
2123	150-151	0.21197755042418365
2124	1	-0.12148753440671811
2124	2	-0.3887287679238405
2124	3	-0.12372801608255912
2124	4	-0.2244383243735797
2124	5	-0.2105394316266569
2124	6	-0.351613003743644
2124	7	-0.17043591068581065
2124	8	-0.3060331046447331
2124	9	-0.04353440693707
2124	10-14	-0.4866756228822666
2124	15-19	-0.36849124662436594
2124	20-24	-0.33374281297273
2124	25-29	-0.33072649355197825
2124	30-34	-0.271804348858133
2124	35-39	-0.584227131317931
2124	40-44	-0.5693111320441062
2124	45-49	-0.4858300676871323
2124	50-54	-0.7043561148416231
2124	55-59	-0.8630654115265273
2124	60-64	-0.6800994531535736
2124	65-69	-0.44378349365610603
2124	70-74	-0.4729626764000372
2124	75-79	-0.38705590271293744
2124	80-84	-0.5536917498774727
2124	85-89	-0.500826989466205
2124	90-94	-0.519672039355747
2124	95-99	-0.6862904884083392
2124	100-104	-0.630139169482419
2124	105-109	-0.7661931067542653
2124	110-114	-0.8677794096475182
2124	115-119	-0.974357143106559
2124	120-124	-1.1825369688977077
2124	125-129	-1.4376356093036406
2124	130-134	-1.5224774646467516
2124	135-139	-1.8518153383691924
2124	140-144	-1.9132772623258063
2124	145-149	-2.1578199913847236
2124	150-151	-2.31223996357485
2125	1	-0.12726336440824682
2125	2	-0.26147416155939496
2125	3	-0.28674475560316637
2125	4	-0.15757819036913645
2125	5	-0.09211355158266343
2125	6	-0.2693592884954228
2125	7	-0.2871202865888307
2125	8	-0.19344965262647662
2125	9	-0.10512309918610896
2125	10-14	-0.14841847916697049
2125	15-19	-0.22437883131061653
2125	20-24	-0.2535344033160172
2125	25-29	-0.2869792440151855
2125	30-34	-0.2617599738994798
2125	35-39	-0.38956816737790945
2125	40-44	-0.48594871471865986
2125	45-49	-0.6898724894135739
2125	50-54	-0.6586835921785763
2125	55-59	-0.5981798793952393
2125	60-64	-0.7550830210820081
2125	65-69	-0.6808609852607432
2125	70-74	-0.9303714513148051
2125	75-79	-0.8225631349356988
2125	80-84	-0.9159407730555458
2125	85-89	-0.7159158079002665
2125	90-94	-0.7212302299619893
2125	95-99	-1.042246513502569
2125	100-104	-0.845699838005217
2125	105-109	-0.7101807053802176
2125	110-114	-1.1317556825594366
2125	115-119	-1.1909356632725618
2125	120-124	-1.6393306897138515
2125	125-129	-1.9753213292239735
2125	130-134	-2.206946133512986
