##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38334905
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.042322838676657	32.0	32.0	32.0	32.0	32.0
2	30.767221517830812	32.0	32.0	32.0	27.0	32.0
3	34.60173345936295	37.0	32.0	37.0	27.0	37.0
4	35.394637498123444	37.0	37.0	37.0	32.0	37.0
5	35.80521266454162	37.0	37.0	37.0	32.0	37.0
6	39.889270000799534	42.0	42.0	42.0	37.0	42.0
7	40.012955581864624	42.0	42.0	42.0	37.0	42.0
8	39.77237517609604	42.0	42.0	42.0	37.0	42.0
9	39.936096567866805	42.0	42.0	42.0	37.0	42.0
10-14	39.967472959695606	42.0	42.0	42.0	37.0	42.0
15-19	39.754706124874964	42.0	42.0	42.0	35.0	42.0
20-24	39.80107392988192	42.0	42.0	42.0	36.0	42.0
25-29	39.619044951330906	42.0	42.0	42.0	34.0	42.0
30-34	39.46538562701538	42.0	42.0	42.0	32.0	42.0
35-39	39.412348798047105	42.0	42.0	42.0	32.0	42.0
40-44	39.27170642003678	42.0	42.0	42.0	32.0	42.0
45-49	39.1271886235273	42.0	39.0	42.0	32.0	42.0
50-54	38.852630807354295	42.0	37.0	42.0	32.0	42.0
55-59	38.64381518618606	42.0	37.0	42.0	32.0	42.0
60-64	38.536313951997535	42.0	37.0	42.0	32.0	42.0
65-69	38.398634414249884	42.0	37.0	42.0	32.0	42.0
70-74	38.17164650336293	42.0	37.0	42.0	31.0	42.0
75-79	37.569838031423316	41.0	37.0	42.0	27.0	42.0
80-84	38.052345067765266	42.0	37.0	42.0	30.0	42.0
85-89	38.027222167369395	42.0	37.0	42.0	28.0	42.0
90-94	37.816804079728385	42.0	37.0	42.0	27.0	42.0
95-99	37.56149215969102	42.0	37.0	42.0	27.0	42.0
100-104	37.067465167841156	42.0	37.0	42.0	25.0	42.0
105-109	36.46930942440056	42.0	35.0	42.0	22.0	42.0
110-114	35.98610917648029	42.0	32.0	42.0	22.0	42.0
115-119	35.36017298073388	39.0	32.0	42.0	22.0	42.0
120-124	34.67254734555883	37.0	32.0	42.0	17.6	42.0
125-129	33.769174015169725	37.0	31.0	42.0	11.0	42.0
130-134	32.96262239335144	37.0	27.0	42.0	11.0	42.0
135-139	32.02737182210312	37.0	27.0	42.0	11.0	42.0
140-144	31.160936185964196	33.0	27.0	42.0	11.0	42.0
145-149	30.201516769116814	32.0	23.0	41.0	11.0	42.0
150-151	29.419251658508088	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2105	60-64	0.45196870988839777
2105	65-69	0.46165810939550767
2105	70-74	-3.9452791265775957
2105	75-79	0.11813712645183472
2105	80-84	0.43907656292491026
2105	85-89	0.26776055301981216
2105	90-94	0.27874707121547004
2105	95-99	0.18184978592228163
2105	100-104	0.12289644647506037
2105	105-109	0.13874272942035049
2105	110-114	-0.051858090156905234
2105	115-119	-0.01634882610677124
2105	120-124	0.1989149817419147
2105	125-129	0.1015497181637457
2105	130-134	-0.012461132396516916
2105	135-139	0.14533959184590373
2105	140-144	0.2593520215071692
2105	145-149	0.2545812374975007
2105	150-151	-0.3202328739362237
2106	1	0.03738122906555574
2106	2	4.2434827634707517E-4
2106	3	0.07207415895796743
2106	4	0.09888679923362531
2106	5	-0.015171738559203618
2106	6	-0.09201346126322818
2106	7	-0.12788459095625626
2106	8	-0.02888509912986592
2106	9	-0.21130010351819806
2106	10-14	-0.26034449446652275
2106	15-19	0.019818630379575097
2106	20-24	-0.05667797447994616
2106	25-29	0.009363243412067845
2106	30-34	0.08611018458640274
2106	35-39	0.05028790053403043
2106	40-44	0.11868664215267444
2106	45-49	0.09940158962697154
2106	50-54	0.1439299179311746
2106	55-59	0.035966998111376824
2106	60-64	-0.03631121933955228
2106	65-69	0.021997644234666325
2106	70-74	0.13354284890052526
2106	75-79	-0.05577025522236312
2106	80-84	-0.0041306333492201475
2106	85-89	-0.33090109554412805
2106	90-94	-0.21363096205904952
2106	95-99	-0.3144748178168939
2106	100-104	-0.5711761976761025
2106	105-109	-0.5671751680084398
2106	110-114	-0.8696310820054194
2106	115-119	-0.568625480351848
2106	120-124	-0.22455558316092805
2106	125-129	-0.5127939990635113
2106	130-134	-0.5387555818652672
2106	135-139	-0.5381071371972688
2106	140-144	-0.5875982769984063
2106	145-149	-0.35756470363860515
2106	150-151	-0.4649897574960704
2107	1	0.20151193343184204
2107	2	0.3090741662024534
2107	3	0.543713337480213
2107	4	0.4669443526976309
2107	5	0.3676293395196595
2107	6	0.45216589720044453
2107	7	0.4655454486748738
2107	8	0.5398331737762803
2107	9	0.5315610383287463
2107	10-14	0.49903800246978136
2107	15-19	0.5447112843077448
2107	20-24	0.527214104689179
2107	25-29	0.5754415254442407
2107	30-34	0.6067837108542022
2107	35-39	0.5946156574547459
2107	40-44	0.6014517643207213
2107	45-49	0.5665079718654695
2107	50-54	-1.077669941214225
2107	55-59	-2.6415228911015234
2107	60-64	-2.226792733979053
2107	65-69	-1.1154878168815756
2107	70-74	0.7193171632785536
2107	75-79	0.47386462571466836
2107	80-84	0.590941663254192
2107	85-89	0.48289160894942285
2107	90-94	0.5427375482113561
2107	95-99	0.4468393718071937
2107	100-104	-1.8864727867550357
2107	105-109	-4.422924563197007
2107	110-114	-3.6291790957058154
2107	115-119	0.0025980832223240213
2107	120-124	-4.390174095893691
2107	125-129	-2.6148900154073793
2107	130-134	-1.1847747745816974
2107	135-139	-1.0849069672159004
2107	140-144	-0.22467524371973013
2107	145-149	-7.743601253657861
2107	150-151	-9.194619614301143
2108	1	0.20014120009735592
2108	2	0.24298615420571323
2108	3	0.34831718325294503
2108	4	0.3024285208381272
2108	5	0.22424350331092313
2108	6	0.27858128983376673
2108	7	0.3609413857107171
2108	8	0.49322451426021274
2108	9	0.21160501226425765
2108	10-14	0.34487333746447035
2108	15-19	0.37101756320610235
2108	20-24	0.2731162329762
2108	25-29	0.2659521579846782
2108	30-34	0.29979868794105613
2108	35-39	-1.104436729665359
2108	40-44	-0.54613738060727
2108	45-49	0.23823604175979796
2108	50-54	0.3609649134645423
2108	55-59	0.43133506386125475
2108	60-64	0.36098100209420636
2108	65-69	0.303713225567833
2108	70-74	0.3760011920933408
2108	75-79	-2.5836536175139173
2108	80-84	-1.6887728823686174
2108	85-89	0.4126749878947322
2108	90-94	0.4100431245046252
2108	95-99	0.5024191720214048
2108	100-104	-9.559056443968476
2108	105-109	-4.850545475935622
2108	110-114	-0.023971739059192032
2108	115-119	0.2255689071114375
2108	120-124	-0.06249337087271556
2108	125-129	-0.16320986775834712
2108	130-134	-0.19222406395572023
2108	135-139	-0.06473612013120089
2108	140-144	-2.910580673082748
2108	145-149	-8.441484483960096
2108	150-151	-3.8571755931798357
2109	1	0.1989617904208707
2109	2	0.2810544381217994
2109	3	0.49199349744083776
2109	4	0.30463713229214306
2109	5	0.24812279984529084
2109	6	0.33089028574304535
2109	7	0.4625267586156596
2109	8	0.4586172893353222
2109	9	0.30606398650780875
2109	10-14	0.33558279743442654
2109	15-19	0.4392391687825139
2109	20-24	0.3910384332493493
2109	25-29	0.40208719523032954
2109	30-34	0.4048753830867682
2109	35-39	0.4210929059924666
2109	40-44	0.4072306902435514
2109	45-49	0.308270866813551
2109	50-54	-3.1895202697483143
2109	55-59	0.2970789841616437
2109	60-64	0.4845616152498451
2109	65-69	0.4264982888700004
2109	70-74	0.4419661977051845
2109	75-79	0.545491577972129
2109	80-84	0.6010912492372498
2109	85-89	0.446610230218873
2109	90-94	0.43078239812725627
2109	95-99	-1.3050706512390917
2109	100-104	-0.1455648014049018
2109	105-109	0.2917990678838862
2109	110-114	0.039630414873386144
2109	115-119	-0.04455316530152231
2109	120-124	-0.19536901736461942
2109	125-129	-0.25284821605145424
2109	130-134	-0.4772981527175375
2109	135-139	-0.3358207339602828
2109	140-144	-0.7930327063064802
2109	145-149	-0.3833353305835274
2109	150-151	-0.9278207366966349
2110	1	-0.7091892425306021
2110	2	-0.9881533384073613
2110	3	-1.2639329577710257
2110	4	-7.306944405773091
2110	5	-1.6518039645305862
2110	6	-2.5144250730401865
2110	7	-2.4313235376358193
2110	8	-2.2797277915912844
2110	9	-1.9222351246723264
2110	10-14	-2.224256096766247
2110	15-19	-2.348330791643555
2110	20-24	-2.0696262835766106
2110	25-29	-5.20658216885505
2110	30-34	-2.39251313195561
2110	35-39	-2.5720720974416196
2110	40-44	-6.631041741720217
2110	45-49	-3.4031078145761384
2110	50-54	-3.998870021520375
2110	55-59	-2.798232879425541
2110	60-64	-3.32809113693866
2110	65-69	-3.170334420468599
2110	70-74	-3.2378763760952083
2110	75-79	-3.606026514366363
2110	80-84	-2.9746509445142593
2110	85-89	-3.1365083350280756
2110	90-94	-3.367392248846407
2110	95-99	-3.573085267366878
2110	100-104	-3.8887087887320035
2110	105-109	-3.4308712804188986
2110	110-114	-3.6975292685781227
2110	115-119	-4.548782275647024
2110	120-124	-4.172126202109208
2110	125-129	-4.014930665305538
2110	130-134	-3.907765407179177
2110	135-139	-3.8146933957251186
2110	140-144	-3.682385802697059
2110	145-149	-3.366606724341331
2110	150-151	-3.318383295292083
2111	1	0.06465952129528674
2111	2	0.10595452833160834
2111	3	0.15701146468015992
2111	4	0.2324932409259972
2111	5	0.18303849793302618
2111	6	0.14451728350589832
2111	7	0.1756295098136249
2111	8	0.13642856375220447
2111	9	0.17444652667145277
2111	10-14	-2.6657681171857703
2111	15-19	0.14610121899477235
2111	20-24	0.08938515614318732
2111	25-29	0.07110887296300916
2111	30-34	-1.50457333500799
2111	35-39	0.0869535618295032
2111	40-44	0.30702197015811095
2111	45-49	0.17240692382844003
2111	50-54	0.2283452385615945
2111	55-59	0.30499462422166346
2111	60-64	0.2856120748613762
2111	65-69	0.21961313358065837
2111	70-74	0.35511084173146656
2111	75-79	-3.674574644092317
2111	80-84	-4.218552520278038
2111	85-89	0.20687239287094883
2111	90-94	0.27883165107103736
2111	95-99	0.23975658487242413
2111	100-104	0.15673461879900685
2111	105-109	0.16321261113066754
2111	110-114	-0.07418805233966452
2111	115-119	-2.817428665548846
2111	120-124	-0.18794700022498745
2111	125-129	-0.10484569596793136
2111	130-134	-0.15848628765274952
2111	135-139	-0.22779596833122184
2111	140-144	-0.08313271548750834
2111	145-149	-0.07641114234837687
2111	150-151	-0.5469485747745786
2112	1	0.08393465837422553
2112	2	0.12226578527934251
2112	3	0.16989371388537222
2112	4	0.19810131580562285
2112	5	0.19166516146756152
2112	6	0.18171068233583298
2112	7	0.2744930358361586
2112	8	0.30602100962168777
2112	9	0.19245521038781987
2112	10-14	0.18359214875697205
2112	15-19	0.27089327088109627
2112	20-24	0.23862500446314527
2112	25-29	0.3463385700594728
2112	30-34	0.40357835207767323
2112	35-39	0.3674216652520883
2112	40-44	0.3050676144087916
2112	45-49	0.25729926289312743
2112	50-54	0.3062891671312826
2112	55-59	0.4904495910201021
2112	60-64	0.5209043195227707
2112	65-69	0.4323398156288505
2112	70-74	0.6359821295410057
2112	75-79	0.609780681629033
2112	80-84	0.6479519720082507
2112	85-89	0.39977718887207914
2112	90-94	0.342659719559947
2112	95-99	0.3216121159098506
2112	100-104	0.45179830290565803
2112	105-109	0.38588545700002186
2112	110-114	0.11084151914047169
2112	115-119	0.30599636532538455
2112	120-124	0.5162401981905802
2112	125-129	0.2110352318083315
2112	130-134	0.20898589992745542
2112	135-139	0.19268559642728889
2112	140-144	0.47186383903667206
2112	145-149	0.23163988880873987
2112	150-151	-0.24383354446930383
2113	1	0.0629362095900774
2113	2	0.08445647291477698
2113	3	0.1805362833691646
2113	4	0.25060796117331563
2113	5	0.2702795594006986
2113	6	0.31781267138526204
2113	7	0.2870665817218949
2113	8	0.36761097880842186
2113	9	0.3713512616831167
2113	10-14	0.3511966679660006
2113	15-19	0.3979236537921125
2113	20-24	0.14393890327231418
2113	25-29	0.2989006748546075
2113	30-34	-0.9010837889923806
2113	35-39	0.3383144550152224
2113	40-44	0.3788024265024461
2113	45-49	0.43915966709204923
2113	50-54	0.6086693385148436
2113	55-59	0.5317381821956175
2113	60-64	0.5900624145730262
2113	65-69	0.5528407069721695
2113	70-74	0.6501812523834758
2113	75-79	0.4409732786603229
2113	80-84	0.3380778529692421
2113	85-89	0.17555559873345317
2113	90-94	0.5567258942535531
2113	95-99	0.4736046478704097
2113	100-104	0.5394753925922373
2113	105-109	0.37335611656415324
2113	110-114	0.3744484809630535
2113	115-119	0.509479322484502
2113	120-124	0.4164141113073754
2113	125-129	0.042104669448328025
2113	130-134	0.24878081182413325
2113	135-139	0.19808195754692548
2113	140-144	0.20508568963770557
2113	145-149	0.6899731940388598
2113	150-151	0.4176229329753376
2114	1	0.13840301536109223
2114	2	0.09656055274912845
2114	3	0.24780727281587644
2114	4	0.2810370641122546
2114	5	0.25567456880111905
2114	6	0.2106799403193662
2114	7	0.1149844607034467
2114	8	0.11247727537821817
2114	9	-0.03990587752849706
2114	10-14	0.16186872919281114
2114	15-19	0.34185971521731773
2114	20-24	0.3216469755615279
2114	25-29	0.24015875836032308
2114	30-34	0.23601732197015224
2114	35-39	0.2141969563368562
2114	40-44	0.24821056393169982
2114	45-49	0.1809037335838255
2114	50-54	0.34448499817322187
2114	55-59	-0.16662438481969133
2114	60-64	0.1571414189064484
2114	65-69	0.3933286537819143
2114	70-74	0.3966562512116667
2114	75-79	0.15250671581001285
2114	80-84	0.4068243722200222
2114	85-89	0.19022462690656994
2114	90-94	0.2374612888114669
2114	95-99	0.23566839936505346
2114	100-104	0.3387550009399547
2114	105-109	0.14064559322643078
2114	110-114	0.15634545914153364
2114	115-119	0.10312741237309808
2114	120-124	-3.0214652205894126
2114	125-129	-1.1920278732971283
2114	130-134	-0.6259805989646665
2114	135-139	0.09214271533658547
2114	140-144	-0.035121568622500376
2114	145-149	0.16392383738482863
2114	150-151	0.12476671161432051
2115	1	0.1357856337057548
2115	2	0.12260212737279375
2115	3	0.003643901902272262
2115	4	0.04096506170190395
2115	5	0.01279430374372481
2115	6	0.04148753444103903
2115	7	0.055903683486072
2115	8	0.1459997131028814
2115	9	-0.07124126275259357
2115	10-14	0.023221069385435555
2115	15-19	0.07957908351787779
2115	20-24	-0.039689029384689434
2115	25-29	-0.004515189228179395
2115	30-34	-0.0860836476885467
2115	35-39	0.0024353961995302598
2115	40-44	-0.20915283747063995
2115	45-49	-0.7750933329307301
2115	50-54	-0.3248329460066657
2115	55-59	-3.066704482514261
2115	60-64	-0.7560054940776482
2115	65-69	-0.4098576742993174
2115	70-74	-3.625919104666117
2115	75-79	-0.7638014709799563
2115	80-84	-0.11928826931619341
2115	85-89	-0.15622505193016423
2115	90-94	-0.26042118353935706
2115	95-99	-0.38513520782879596
2115	100-104	-0.3497368264869749
2115	105-109	-0.4751666312718186
2115	110-114	-0.5568795264206656
2115	115-119	-0.7095337956595245
2115	120-124	-0.6053862276903885
2115	125-129	-3.5674371430132297
2115	130-134	-2.4628387776630305
2115	135-139	-1.407362161497062
2115	140-144	-3.6521886755247017
2115	145-149	-8.962318439218762
2115	150-151	-3.6554591016224123
2116	1	-0.2742074758652713
2116	2	-0.2602993702567922
2116	3	-0.397641097080097
2116	4	-0.14042663557660262
2116	5	-5.624860252166155
2116	6	-1.8028983006842125
2116	7	-1.1394213571361433
2116	8	-0.8051613867442526
2116	9	-0.4014521608989554
2116	10-14	-0.08683793583212918
2116	15-19	-0.15091387423833424
2116	20-24	-0.12212180846953657
2116	25-29	-0.3166875367828865
2116	30-34	-0.4538043972057224
2116	35-39	-0.5193599784539771
2116	40-44	-0.44688426449113194
2116	45-49	-0.4331614632138354
2116	50-54	-0.3418183186912884
2116	55-59	-1.3011387393738616
2116	60-64	-1.2416756112820053
2116	65-69	-0.5560128806070708
2116	70-74	-0.5418630595608107
2116	75-79	-0.7915451282180683
2116	80-84	-0.789222807129967
2116	85-89	-0.9589589310778308
2116	90-94	-0.8978897144586924
2116	95-99	-1.1730310919053366
2116	100-104	-1.178364937722705
2116	105-109	-1.1723778962348348
2116	110-114	-1.3625160521788544
2116	115-119	-1.2101335173876748
2116	120-124	-1.2216884876570688
2116	125-129	-1.2003745210636296
2116	130-134	-1.0785598592923833
2116	135-139	-1.0279165040089708
2116	140-144	-0.8867403766248536
2116	145-149	-1.0725036608905008
2116	150-151	-1.4684379352781782
2117	1	-0.08844922409423717
2117	2	-0.3044435581793721
2117	3	-0.3980710645461869
2117	4	-0.16877800440445156
2117	5	-0.3046342147270593
2117	6	-0.29559932304759684
2117	7	-0.33823339020781873
2117	8	-0.7149878634926878
2117	9	-0.410173436833027
2117	10-14	-0.43179736369493327
2117	15-19	-0.11535347467084733
2117	20-24	-0.06825089100751569
2117	25-29	0.010109605111978226
2117	30-34	-0.059854626283772916
2117	35-39	-2.3124127756484327
2117	40-44	-0.09823343262937811
2117	45-49	-0.1749653991087854
2117	50-54	-0.2124188435071659
2117	55-59	-7.169658133634435
2117	60-64	-1.1151426125855153
2117	65-69	-0.10541356266260493
2117	70-74	-0.10327062343210969
2117	75-79	-0.18607416074253535
2117	80-84	-7.281314288797919
2117	85-89	-2.9957966488452854
2117	90-94	-0.7570664977572292
2117	95-99	-0.1648705235388519
2117	100-104	-0.5307988177069944
2117	105-109	-7.794781595604732
2117	110-114	-0.5176865147855096
2117	115-119	-0.6606292168980161
2117	120-124	-0.7568280307207402
2117	125-129	-0.7506539943134953
2117	130-134	-0.721855956194176
2117	135-139	-0.4141099358167608
2117	140-144	-0.5571405315825189
2117	145-149	-0.5680345250477892
2117	150-151	-0.2948706672065029
2118	1	0.12518680804651083
2118	2	0.1340876075260411
2118	3	0.26963802556602445
2118	4	0.2556026795052162
2118	5	0.23635876671569633
2118	6	0.29573351110653334
2118	7	0.24752713742284982
2118	8	0.2235000496022721
2118	9	0.22990084361566687
2118	10-14	0.3667743249035951
2118	15-19	0.3897220279013922
2118	20-24	0.37708994853801414
2118	25-29	0.39458932130091995
2118	30-34	0.4352335607625122
2118	35-39	0.45575238085201875
2118	40-44	0.5110062985516208
2118	45-49	0.489882642344206
2118	50-54	0.6454370110018317
2118	55-59	0.7747465273724288
2118	60-64	0.6744491093970097
2118	65-69	0.7005152600128568
2118	70-74	0.7269193383228156
2118	75-79	0.5068405705337184
2118	80-84	0.5701839421240962
2118	85-89	0.5208841301804199
2118	90-94	0.5379940361120106
2118	95-99	0.5444667446392799
2118	100-104	0.8893446975474291
2118	105-109	0.8424297086934729
2118	110-114	0.7944020071177604
2118	115-119	1.002369912004042
2118	120-124	1.1825794965660634
2118	125-129	1.0910376705169327
2118	130-134	0.9328473096780314
2118	135-139	1.1858665415829392
2118	140-144	1.2163291426138017
2118	145-149	1.0893697970315763
2118	150-151	1.1185760405493248
2119	1	0.04223739358973688
2119	2	0.0010877002783509226
2119	3	0.04893202889522996
2119	4	0.22579516972835734
2119	5	0.3038469090109217
2119	6	0.3440968497091603
2119	7	0.37094112112035305
2119	8	0.36791227693437634
2119	9	0.33067732826341256
2119	10-14	0.39658001816786026
2119	15-19	0.2962354051770788
2119	20-24	-0.5047824932752931
2119	25-29	0.10741091166202921
2119	30-34	0.11205561977610756
2119	35-39	0.19298421615586392
2119	40-44	0.20159730066240655
2119	45-49	0.23521202227895088
2119	50-54	0.30348392922259393
2119	55-59	0.37090999203904573
2119	60-64	0.27447018647681887
2119	65-69	0.25999177752501623
2119	70-74	-0.18384008340559177
2119	75-79	0.22040807626920866
2119	80-84	0.4410247613313558
2119	85-89	0.4652432568695275
2119	90-94	0.4676539660082568
2119	95-99	0.49471702547200636
2119	100-104	0.5941259228493294
2119	105-109	-1.1587140743957605
2119	110-114	-0.10628595548190134
2119	115-119	0.6711689999058592
2119	120-124	0.7868525975580098
2119	125-129	0.5343084824516069
2119	130-134	0.46743977664669956
2119	135-139	-2.3312131346494276
2119	140-144	0.4329607762764951
2119	145-149	0.7055445108830547
2119	150-151	0.1681187398727637
2120	1	0.09960913624782108
2120	2	0.10231636624413198
2120	3	0.1425719617329193
2120	4	0.15200910235855503
2120	5	0.15908063966202235
2120	6	0.15034994291231385
2120	7	0.13303323066459427
2120	8	0.17080952107079383
2120	9	0.19623604885553902
2120	10-14	-0.14632968610047925
2120	15-19	0.24072836794208285
2120	20-24	-2.3385426590391987
2120	25-29	0.1249377205730795
2120	30-34	0.09898600276157055
2120	35-39	0.12603860742135709
2120	40-44	-0.43579769128081125
2120	45-49	-0.19281627857996853
2120	50-54	0.325120439011819
2120	55-59	0.39376909259949855
2120	60-64	0.2792410326396606
2120	65-69	0.20668434783532774
2120	70-74	-4.688399300060645
2120	75-79	-0.17825957168465578
2120	80-84	0.48254935373815755
2120	85-89	0.42859234479985986
2120	90-94	0.3887998864755531
2120	95-99	0.4191801314860726
2120	100-104	0.6143469827600327
2120	105-109	-0.7332940707824136
2120	110-114	-0.02922657173946419
2120	115-119	0.8333277205277057
2120	120-124	0.4816594618478405
2120	125-129	0.4916253799088466
2120	130-134	0.4630974363003588
2120	135-139	-3.031622004303827
2120	140-144	-0.8302982098855303
2120	145-149	0.4262183781442559
2120	150-151	0.41540637442770745
2121	1	0.11671254025926814
2121	2	0.01348044540333504
2121	3	0.11514013842984383
2121	4	0.18036742896450875
2121	5	0.22677186775764824
2121	6	0.2820059212201187
2121	7	0.24461301907374633
2121	8	0.28166822707771644
2121	9	0.2954414838120414
2121	10-14	0.2921034480450757
2121	15-19	0.33845230185144004
2121	20-24	0.18382645731180958
2121	25-29	0.24189123811768098
2121	30-34	0.4058255729381628
2121	35-39	0.4262593681777247
2121	40-44	0.4467517858699779
2121	45-49	0.39748047448829027
2121	50-54	0.5233440213366976
2121	55-59	0.5635263286120704
2121	60-64	0.47129132951781116
2121	65-69	0.5497478839234233
2121	70-74	0.6299541932987154
2121	75-79	0.4651598535297694
2121	80-84	0.41803079291563705
2121	85-89	0.36268757761874326
2121	90-94	0.4855411690406868
2121	95-99	0.431762831264642
2121	100-104	0.5247062983842525
2121	105-109	0.4493561658144998
2121	110-114	0.7483461968149001
2121	115-119	0.9803627060185747
2121	120-124	0.6252911195137898
2121	125-129	0.8739850051924023
2121	130-134	0.8573644982047881
2121	135-139	0.7885404848085855
2121	140-144	1.0624980733455303
2121	145-149	0.9993075812300773
2121	150-151	0.6830551987419149
2122	1	0.05723336945185409
2122	2	0.050402658711242054
2122	3	-0.003965596055373055
2122	4	0.16169991991890953
2122	5	0.1711333137222084
2122	6	0.23200417931571593
2122	7	0.14898964984585916
2122	8	0.04711506411413069
2122	9	0.13301309913348547
2122	10-14	0.1523270481171366
2122	15-19	0.3044448187178972
2122	20-24	0.3182238504521777
2122	25-29	-0.10968708850741393
2122	30-34	0.1996630735355538
2122	35-39	0.24573090159037747
2122	40-44	0.3574224548291838
2122	45-49	0.27430777466856426
2122	50-54	-0.19101937772056488
2122	55-59	0.40205160174209453
2122	60-64	0.30671132466651585
2122	65-69	0.3552000135360416
2122	70-74	0.5519812893904898
2122	75-79	0.3846748468899506
2122	80-84	0.6178361265877683
2122	85-89	0.5247726945273854
2122	90-94	0.435111961376208
2122	95-99	0.442594829077656
2122	100-104	0.5013549611489623
2122	105-109	0.5983712211881738
2122	110-114	0.7212499938051167
2122	115-119	0.8840173656106174
2122	120-124	-1.865208689485243
2122	125-129	0.5777740676293845
2122	130-134	0.8844726208335842
2122	135-139	0.8093922733940033
2122	140-144	0.9497686207727156
2122	145-149	0.8930904170290539
2122	150-151	0.6779227458098873
2123	1	-0.08222469160781287
2123	2	-0.19691031740150322
2123	3	-0.2876251679851336
2123	4	-0.02078385080365308
2123	5	0.11377187117253129
2123	6	0.036020769867938895
2123	7	0.013089647330886578
2123	8	-0.19278298288740103
2123	9	0.09289117993749585
2123	10-14	0.05315792286893384
2123	15-19	0.015083043313310895
2123	20-24	0.01570370755019468
2123	25-29	-1.0455315660102116
2123	30-34	-0.11915289688092656
2123	35-39	0.013569886970500988
2123	40-44	0.013709140377024198
2123	45-49	-0.06074666430676956
2123	50-54	-3.100108149618457
2123	55-59	-0.06652793825636394
2123	60-64	-0.06541067877759588
2123	65-69	-0.07952900166512222
2123	70-74	-0.03171101426593026
2123	75-79	-0.08991699110533347
2123	80-84	-0.09611166354186906
2123	85-89	-0.007236156170414176
2123	90-94	-2.6231148441400407
2123	95-99	-2.0671398050739427
2123	100-104	0.17251259091635518
2123	105-109	0.04391130332737703
2123	110-114	0.018027664597582316
2123	115-119	0.0838716966967823
2123	120-124	-1.045525522075451
2123	125-129	-0.24371359571482287
2123	130-134	-0.15293443772016957
2123	135-139	0.05088745495697822
2123	140-144	0.21274868844650285
2123	145-149	0.28691817067808145
2123	150-151	-0.008581486651383585
2124	1	-0.06602283066446901
2124	2	-0.1572125890906264
2124	3	-0.3547623855153432
2124	4	-0.04059389354362253
2124	5	0.06612784024033402
2124	6	-0.14238008751712528
2124	7	-0.18252311384536313
2124	8	-0.23633038357273506
2124	9	-0.0031571047268599273
2124	10-14	0.020631635818318728
2124	15-19	-0.5218278932867548
2124	20-24	0.08703415155840588
2124	25-29	0.1557255141025422
2124	30-34	-1.039307881660406
2124	35-39	-0.02130551138894532
2124	40-44	0.16923283058493155
2124	45-49	0.11477899571165295
2124	50-54	0.09395293385857428
2124	55-59	0.08975276112514763
2124	60-64	0.20644258641932112
2124	65-69	-2.594238054363764
2124	70-74	0.04872918208604915
2124	75-79	0.22342851613798587
2124	80-84	0.24639033226927154
2124	85-89	0.02090589548652133
2124	90-94	-0.2386472083578397
2124	95-99	-0.17987538457674646
2124	100-104	0.37041795246044273
2124	105-109	0.4022865228345722
2124	110-114	0.27286360269321364
2124	115-119	0.3450677669601916
2124	120-124	0.1903134296819431
2124	125-129	-9.627730902740439
2124	130-134	-2.600510701675315
2124	135-139	0.08935027641842908
2124	140-144	-0.15751906688967665
2124	145-149	0.03804473120635521
2124	150-151	-0.1227002603261731
2125	1	0.04637836004888385
2125	2	-0.014847511359523224
2125	3	-0.06482138614956767
2125	4	0.10215681570463886
2125	5	0.11091943697316253
2125	6	0.16144174997449312
2125	7	0.12249914133337114
2125	8	0.06902163170029496
2125	9	0.1984100419889927
2125	10-14	0.23147475682348073
2125	15-19	-3.8685624906903158
2125	20-24	0.10064250549654474
2125	25-29	0.26350277651300047
2125	30-34	-0.3561283894649634
2125	35-39	0.19112272964077448
2125	40-44	0.29998108060307516
2125	45-49	-0.05339315204955852
2125	50-54	0.18387469210079388
2125	55-59	0.37442182559404813
2125	60-64	0.4247688332457997
2125	65-69	-0.6429447414830562
2125	70-74	0.33394773259639265
2125	75-79	0.2919593134344183
2125	80-84	0.5341758820449272
2125	85-89	0.3916126011995473
2125	90-94	0.25781116519228675
2125	95-99	0.3996372787997373
2125	100-104	0.7211225411555091
2125	105-109	0.8039291397981287
2125	110-114	0.3772316394238757
2125	115-119	0.5725310300675943
2125	120-124	0.720448271425866
2125	125-129	0.49861420216550556
2125	130-134	0.5672460124833378
2125	135-139	0.6916889124315446
2125	140-144	0.6303752667658813
2125	145-149	0.8246081604440754
2125	150-151	0.7599128223386451
2126	1	0.035605498220594
2126	2	-0.04507729214207146
2126	3	-0.07907297406352143
2126	4	0.13846150662825352
2126	5	0.07816304178774658
2126	6	0.015248594745806088
2126	7	0.01704460672534225
2126	8	0.003614411843713583
2126	9	0.08535806376972488
2126	10-14	0.09705720650691063
2126	15-19	0.09116880944897332
2126	20-24	0.12490423345872159
2126	25-29	0.1138425730007313
2126	30-34	0.06806826527952126
2126	35-39	-0.004839166959200725
2126	40-44	0.14881810039789656
