##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21940893
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.448943987831306	32.0	32.0	32.0	32.0	32.0
2	31.450374330707504	32.0	32.0	32.0	32.0	32.0
3	35.54255859139371	37.0	37.0	37.0	32.0	37.0
4	36.16234462289206	37.0	37.0	37.0	32.0	37.0
5	36.37892076680744	37.0	37.0	37.0	37.0	37.0
6	40.226877456628586	42.0	42.0	42.0	37.0	42.0
7	40.36722096953848	42.0	42.0	42.0	37.0	42.0
8	40.408025598593454	42.0	42.0	42.0	37.0	42.0
9	40.388644254361026	42.0	42.0	42.0	37.0	42.0
10-14	40.40962439404814	42.0	42.0	42.0	37.0	42.0
15-19	40.210196111890255	42.0	42.0	42.0	37.0	42.0
20-24	39.75404393066408	42.0	37.0	42.0	35.0	42.0
25-29	38.848470944186275	42.0	37.0	42.0	32.0	42.0
30-34	38.36976675470775	42.0	37.0	42.0	32.0	42.0
35-39	38.447627988523536	42.0	37.0	42.0	32.0	42.0
40-44	38.7358705317965	42.0	37.0	42.0	32.0	42.0
45-49	38.47741304786455	42.0	37.0	42.0	32.0	42.0
50-54	37.34730456048439	42.0	37.0	42.0	25.0	42.0
55-59	35.72266329360433	41.0	32.0	42.0	22.0	42.0
60-64	34.17467861494971	37.0	31.0	42.0	13.2	42.0
65-69	33.32607905247977	37.0	27.0	42.0	11.0	42.0
70-74	33.381356966646706	37.0	27.0	42.0	11.0	42.0
75-79	32.49087952801192	36.0	28.0	41.0	11.0	42.0
80-84	34.916679991101546	40.0	32.0	42.0	11.0	42.0
85-89	35.8442630844606	42.0	32.0	42.0	19.8	42.0
90-94	36.4751909414079	42.0	37.0	42.0	22.0	42.0
95-99	37.08433783438076	42.0	37.0	42.0	23.0	42.0
100-104	37.57048320685944	42.0	37.0	42.0	27.0	42.0
105-109	37.86233850190145	42.0	37.0	42.0	27.0	42.0
110-114	38.00286790514862	42.0	37.0	42.0	27.0	42.0
115-119	37.92982743227452	42.0	37.0	42.0	27.0	42.0
120-124	37.776524300993586	42.0	37.0	42.0	27.0	42.0
125-129	37.509638937667674	42.0	37.0	42.0	27.0	42.0
130-134	37.19976425754412	42.0	37.0	42.0	27.0	42.0
135-139	36.74008829996118	42.0	35.0	42.0	27.0	42.0
140-144	36.180910047735985	41.0	32.0	42.0	23.0	42.0
145-149	35.64373781869316	37.0	32.0	42.0	22.0	42.0
150-151	34.85981721436771	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	7	0.04158488829147444
2104	8	0.1343296338321167
2104	9	0.10568140490940436
2104	10-14	0.10921559116424362
2104	15-19	0.008782068295147383
2104	20-24	-0.30973995525821607
2104	25-29	-0.5475581237342766
2104	30-34	-0.5573635307488587
2104	35-39	-0.2801564195368229
2104	40-44	-0.03608840572613303
2104	45-49	-0.16116219900045792
2104	50-54	-0.9459041718943979
2104	55-59	-1.7028891169105762
2104	60-64	-1.6240796569650016
2104	65-69	-0.6193615621676258
2104	70-74	0.8032536739694223
2104	75-79	1.9805822482465771
2104	80-84	1.882900242418934
2104	85-89	1.768441448302653
2104	90-94	1.714231208145442
2104	95-99	1.4298682141976684
2104	100-104	1.2506087468977611
2104	105-109	0.9957806413638721
2104	110-114	0.7706321181374918
2104	115-119	0.7038521493931498
2104	120-124	0.49223135112268324
2104	125-129	0.501860800322028
2104	130-134	0.4161204966458456
2104	135-139	0.07494524042314765
2104	140-144	0.16093137591685291
2104	145-149	0.12153595479736623
2104	150-151	-0.023836749025051063
2105	1	0.026590385605786082
2105	2	0.01001314605749215
2105	3	-0.040200046055247185
2105	4	-0.011528373707790252
2105	5	-0.0339022357524712
2105	6	0.1033660965930352
2105	7	0.031029309263800542
2105	8	-2.357352914756916E-4
2105	9	-0.02082551869252569
2105	10-14	-0.08534668316269034
2105	15-19	-0.10772534141946011
2105	20-24	-0.30934193888369776
2105	25-29	-0.36552368160895554
2105	30-34	-0.13435537743453096
2105	35-39	0.08077436321507747
2105	40-44	0.3827196753553821
2105	45-49	0.13673350662614325
2105	50-54	-0.5601628617603467
2105	55-59	-1.3094391940470729
2105	60-64	-1.1309308753740837
2105	65-69	-0.2485309807732392
2105	70-74	1.0359955323723966
2105	75-79	2.0489788242321367
2105	80-84	1.9680777440595207
2105	85-89	1.6722875195252414
2105	90-94	1.7129492212683672
2105	95-99	1.4346378075063342
2105	100-104	1.2822122531217062
2105	105-109	1.1102497738794028
2105	110-114	0.8577222906293969
2105	115-119	0.6253630218409185
2105	120-124	0.5563367598851627
2105	125-129	0.7254709650858473
2105	130-134	0.6373856977106911
2105	135-139	0.2865938634231213
2105	140-144	0.2331957577541175
2105	145-149	0.2562674624942858
2105	150-151	0.39689068340933176
2106	1	-0.03274377478670942
2106	2	0.05009223600083246
2106	3	-0.1116344773800435
2106	4	0.03247521996735969
2106	5	-0.012271569189842069
2106	6	-0.0333089371742048
2106	7	-0.060620247081452305
2106	8	0.014825088988182245
2106	9	-0.04310961821185799
2106	10-14	-0.040005575662554804
2106	15-19	-0.04282106292244947
2106	20-24	-0.2197752053680162
2106	25-29	-0.17157523112040707
2106	30-34	-0.02687481312719342
2106	35-39	0.17894369644581332
2106	40-44	0.3718100270079674
2106	45-49	0.24675767710587593
2106	50-54	-0.5261277536287281
2106	55-59	-1.2478287199597986
2106	60-64	-1.66900664506678
2106	65-69	-0.7853723186861643
2106	70-74	0.52522162575832
2106	75-79	1.3575585218587065
2106	80-84	1.3701511319472317
2106	85-89	1.3566936523300512
2106	90-94	1.3263445571845907
2106	95-99	1.1532566176209684
2106	100-104	1.0104284841561508
2106	105-109	0.8215169448921174
2106	110-114	0.6610466940940185
2106	115-119	0.36596609330813834
2106	120-124	0.3793933200128521
2106	125-129	0.393030462893293
2106	130-134	-0.051023701938298416
2106	135-139	-5.342783497894743E-4
2106	140-144	-0.16368537078808032
2106	145-149	-0.09607729257096054
2106	150-151	-0.08412866431837074
2107	1	0.08095204087494068
2107	2	0.06115202746415349
2107	3	0.2117789613586183
2107	4	0.13164529468527064
2107	5	0.06832282439970072
2107	6	0.26647978514638737
2107	7	0.17104548926698016
2107	8	0.21625312020134402
2107	9	0.0822539256014565
2107	10-14	0.06864802216197319
2107	15-19	0.12165455943739545
2107	20-24	0.08788163872503674
2107	25-29	0.16142956528383934
2107	30-34	0.44034892649619906
2107	35-39	0.5257745120418349
2107	40-44	0.5737585374145695
2107	45-49	0.27557059644489357
2107	50-54	-0.49472371939169335
2107	55-59	-1.1496253370659844
2107	60-64	-1.2215283168704474
2107	65-69	-0.93138710561567
2107	70-74	0.3479066506631838
2107	75-79	1.3802163896341355
2107	80-84	1.4621293788887115
2107	85-89	1.3867504330019358
2107	90-94	1.4867405793648416
2107	95-99	1.2759332127501395
2107	100-104	1.14781410320181
2107	105-109	1.0066903081053056
2107	110-114	0.9590307210762745
2107	115-119	0.73909411450569
2107	120-124	0.7080087824750976
2107	125-129	0.7745241396995368
2107	130-134	0.4788882573264317
2107	135-139	0.2007173190184517
2107	140-144	0.28171652305236705
2107	145-149	0.2966072619821247
2107	150-151	0.2755591964681372
2108	1	0.07235011206541486
2108	2	0.03257034011197035
2108	3	0.13702612845363404
2108	4	0.09262838480687208
2108	5	0.06761087490298223
2108	6	0.19781025198671642
2108	7	0.12326985133401536
2108	8	0.10800924779935883
2108	9	0.08989464933323177
2108	10-14	0.1387109068593091
2108	15-19	0.17481756652200175
2108	20-24	0.26388595315799535
2108	25-29	0.29987711616875146
2108	30-34	0.6617742476766679
2108	35-39	0.7255945146902221
2108	40-44	0.8244324577707403
2108	45-49	0.6858941913102399
2108	50-54	0.2837074756596465
2108	55-59	-0.44635885461040203
2108	60-64	-0.6226613249986244
2108	65-69	-0.2490330122796891
2108	70-74	0.6804375484930745
2108	75-79	1.455408142268496
2108	80-84	1.3793255500179882
2108	85-89	1.5378436784989162
2108	90-94	1.4286188595009648
2108	95-99	1.2234243807176313
2108	100-104	1.1682791960669192
2108	105-109	0.9145861716237462
2108	110-114	0.8308090699134496
2108	115-119	0.5866296185579287
2108	120-124	0.6175483968694806
2108	125-129	0.6879855348783508
2108	130-134	0.32266820349569514
2108	135-139	0.08193458960154487
2108	140-144	-0.025904183877408116
2108	145-149	0.1173753659682788
2108	150-151	-0.09655728282399423
2109	1	0.14506009006806764
2109	2	0.06243074876093502
2109	3	0.27741932517376
2109	4	0.13309491583166277
2109	5	0.07227638591280083
2109	6	0.2125234219964085
2109	7	0.054753518939030243
2109	8	0.12270773006888902
2109	9	0.183221845955444
2109	10-14	0.1518778756815493
2109	15-19	0.18766732405651254
2109	20-24	0.2877209512937142
2109	25-29	0.4989949609111122
2109	30-34	0.43581538999899294
2109	35-39	0.5170882086119022
2109	40-44	0.584622724903717
2109	45-49	0.6085776384947508
2109	50-54	0.4838622673628876
2109	55-59	0.11134507764856494
2109	60-64	-0.15076368690341013
2109	65-69	0.06535804303376835
2109	70-74	0.3976477794155642
2109	75-79	1.1341670772100514
2109	80-84	1.041655938406329
2109	85-89	1.1155054036480152
2109	90-94	1.027321855754451
2109	95-99	0.8992356738525658
2109	100-104	0.7618219622451434
2109	105-109	0.5651210299515625
2109	110-114	0.5674280763310691
2109	115-119	0.5764769337838445
2109	120-124	0.5105389859281644
2109	125-129	0.4183869101026758
2109	130-134	0.448817674152167
2109	135-139	0.5011410891902344
2109	140-144	0.19566616227383804
2109	145-149	0.026958514946436196
2109	150-151	-0.09722922752977325
2110	1	0.025355642073130014
2110	2	0.02655464868151114
2110	3	0.16971909409306107
2110	4	0.1127421019838124
2110	5	0.035405610157177136
2110	6	0.07944120778446262
2110	7	0.048620445460912265
2110	8	0.04156652383004911
2110	9	0.05432774962446274
2110	10-14	0.09593716560936372
2110	15-19	0.10636325293682347
2110	20-24	0.2535770009374687
2110	25-29	0.3521938500726378
2110	30-34	0.3398695212612637
2110	35-39	0.3242810438762973
2110	40-44	0.5426229306388208
2110	45-49	0.7105304871559497
2110	50-54	0.9225783023714911
2110	55-59	0.8505747209307799
2110	60-64	0.6315138333596906
2110	65-69	0.6255372739011946
2110	70-74	1.003913519269645
2110	75-79	1.3035969725941854
2110	80-84	1.3088434031548104
2110	85-89	1.2952160007635527
2110	90-94	1.1531686713431881
2110	95-99	0.9924990277692416
2110	100-104	0.9811291711526309
2110	105-109	0.7355786365644406
2110	110-114	0.6556105956839815
2110	115-119	0.6909344128496997
2110	120-124	0.5900971326830273
2110	125-129	0.5999436586451452
2110	130-134	0.5767559442323318
2110	135-139	0.48209432191212187
2110	140-144	0.639910423777124
2110	145-149	0.3781826518664104
2110	150-151	0.09601109694199295
2111	1	0.013212695352461168
2111	2	0.027636540714482294
2111	3	0.11654580267840942
2111	4	0.0546612110390825
2111	5	0.08676726581049365
2111	6	0.15458202514241748
2111	7	0.05726453123500619
2111	8	0.11663489726061016
2111	9	0.028799791018911947
2111	10-14	0.12008910649060311
2111	15-19	0.11511924569498433
2111	20-24	0.16126966396198128
2111	25-29	0.3876585132068229
2111	30-34	0.47886718968199915
2111	35-39	0.46581540828806567
2111	40-44	0.6761842353818963
2111	45-49	1.0324386119860947
2111	50-54	1.4214967701856907
2111	55-59	1.4357492408285566
2111	60-64	1.2121921040223995
2111	65-69	1.2324968514458874
2111	70-74	1.5698037108967142
2111	75-79	1.8556964416583384
2111	80-84	1.604054489010423
2111	85-89	1.450537025195345
2111	90-94	1.3644252212336383
2111	95-99	1.1816521605893584
2111	100-104	1.0560900950962306
2111	105-109	0.8816374263543096
2111	110-114	0.7855106655766022
2111	115-119	0.8271567385864884
2111	120-124	0.7779638996417333
2111	125-129	0.6496318296798904
2111	130-134	0.8007967669408131
2111	135-139	0.7442571106934537
2111	140-144	0.8963880337626264
2111	145-149	0.5193613166769708
2111	150-151	0.3061039115104265
2112	1	0.12698255039352802
2112	2	0.048505640606798295
2112	3	0.1895065102233957
2112	4	0.11231527696637755
2112	5	0.03678677353691029
2112	6	0.06696805486508595
2112	7	0.028057399370219116
2112	8	-0.08020890081088083
2112	9	0.044766874694772696
2112	10-14	0.116114054107193
2112	15-19	0.1472546377763777
2112	20-24	0.2825522919301733
2112	25-29	0.5457204392452297
2112	30-34	0.7013040258633936
2112	35-39	0.623367484341216
2112	40-44	0.650742487493531
2112	45-49	0.8396429377345385
2112	50-54	1.347502178599278
2112	55-59	1.3184441958963546
2112	60-64	1.2369139288972875
2112	65-69	1.1633016084748249
2112	70-74	0.8213765935812489
2112	75-79	1.358496040218526
2112	80-84	1.2082771129537022
2112	85-89	1.1748724642917594
2112	90-94	1.2241609414307248
2112	95-99	1.0422114363927335
2112	100-104	0.9913001562935051
2112	105-109	0.9260351688433772
2112	110-114	0.8188314279689521
2112	115-119	0.8977513905115728
2112	120-124	0.8278228269232528
2112	125-129	0.8039952132094683
2112	130-134	0.9574632093413058
2112	135-139	0.8763551025394705
2112	140-144	0.8212278335010339
2112	145-149	0.8311467714023593
2112	150-151	1.1363729287854056
2113	1	0.017996629607168302
2113	2	-0.022780220422756514
2113	3	0.23683622120591963
2113	4	0.13151364462083137
2113	5	0.06495407672747433
2113	6	0.04602021517697352
2113	7	-0.011454198219517764
2113	8	-0.027356964630854463
2113	9	-0.014233364744420385
2113	10-14	0.058422990790589324
2113	15-19	0.14800274333524754
2113	20-24	0.2825032834703123
2113	25-29	0.6529941892182052
2113	30-34	0.725826843023107
2113	35-39	0.6945695714305415
2113	40-44	0.6164390499727261
2113	45-49	0.9278840151660006
2113	50-54	1.2986527283731988
2113	55-59	1.4158754613224147
2113	60-64	1.2294378546359397
2113	65-69	1.0144242853257879
2113	70-74	1.1263044890985796
2113	75-79	1.069447653356434
2113	80-84	0.783169926036841
2113	85-89	0.8255518641937556
2113	90-94	0.6393172457005605
2113	95-99	0.717502571542731
2113	100-104	0.7259652145838587
2113	105-109	0.6861277040627414
2113	110-114	0.6467619446305193
2113	115-119	0.7009882594944656
2113	120-124	0.7178911314294822
2113	125-129	0.6230561482414032
2113	130-134	0.6317562256868641
2113	135-139	0.45351112222291334
2113	140-144	0.6143945865163616
2113	145-149	0.32547644172891665
2113	150-151	0.22215695647938105
2114	1	0.041348688252302424
2114	2	-0.005097257297883573
2114	3	0.07214755223660774
2114	4	0.026670482859216804
2114	5	-0.055965993112863544
2114	6	-0.004384701592947238
2114	7	-0.06971356254869221
2114	8	-0.0926773262251217
2114	9	-0.19932456770921902
2114	10-14	-0.08852489288250354
2114	15-19	-0.005707384889078071
2114	20-24	0.0887749488168268
2114	25-29	0.28562060902985564
2114	30-34	0.33796102714271115
2114	35-39	0.424599752125836
2114	40-44	0.39672530760639546
2114	45-49	0.9186227601503276
2114	50-54	1.6524982816229112
2114	55-59	2.125193272688392
2114	60-64	2.2965740978319005
2114	65-69	2.1002941755008777
2114	70-74	1.8749110128773765
2114	75-79	1.7437535215446616
2114	80-84	1.4988680928761156
2114	85-89	1.252070350830678
2114	90-94	1.1182617430348785
2114	95-99	1.118812834514607
2114	100-104	0.9640904858968895
2114	105-109	0.8726230079000246
2114	110-114	0.8510474119283131
2114	115-119	0.9308783530205957
2114	120-124	0.937898908651924
2114	125-129	0.9103601791393814
2114	130-134	0.9002775222682686
2114	135-139	1.0128048774172669
2114	140-144	1.207536502819245
2114	145-149	1.0897955789755827
2114	150-151	0.43668516535750257
2115	1	0.04311421841173768
2115	2	0.029158308778626463
2115	3	0.21178600440572382
2115	4	0.08940543233891418
2115	5	0.11879140374125541
2115	6	0.07092727977200752
2115	7	0.05761044349801381
2115	8	-0.0029985614615952727
2115	9	0.12525091551147938
2115	10-14	0.011578076035867468
2115	15-19	0.1206072854216842
2115	20-24	0.31982624570132856
2115	25-29	0.4184631313627918
2115	30-34	0.6938781161340373
2115	35-39	0.7357147436605658
2115	40-44	0.607951745533363
2115	45-49	0.9965977761054319
2115	50-54	1.6576414983576555
2115	55-59	1.9497979999080641
2115	60-64	1.7124129668711703
2115	65-69	1.4210759563111424
2115	70-74	1.1978886096271353
2115	75-79	1.1221896726476075
2115	80-84	0.8595582061888649
2115	85-89	0.7199666079555627
2115	90-94	0.7085704225974467
2115	95-99	0.5931226902210511
2115	100-104	0.6710227312595833
2115	105-109	0.6127082126145851
2115	110-114	0.5621408765000737
2115	115-119	0.6174191099547883
2115	120-124	0.7473344215503559
2115	125-129	0.4363644499836852
2115	130-134	0.6245457041026725
2115	135-139	0.683542496503236
2115	140-144	0.4986988536725008
2115	145-149	0.1264341601374923
2115	150-151	0.24983406059151037
2116	1	0.06210261588696042
2116	2	-0.015191364683804665
2116	3	0.0015216863323459506
2116	4	-0.008460179838778004
2116	5	0.004851948992318
2116	6	-0.1284713009874281
2116	7	-0.12310471509269405
2116	8	-0.07931763989197549
2116	9	0.015064839476544023
2116	10-14	0.1014949716820226
2116	15-19	0.029636524362324224
2116	20-24	0.25490766007817456
2116	25-29	0.5069545225419461
2116	30-34	0.5179338370498812
2116	35-39	0.32986593516876184
2116	40-44	0.3780904115129857
2116	45-49	0.5909448774015971
2116	50-54	1.32929983985035
2116	55-59	2.0457632134495896
2116	60-64	1.9845449554221233
2116	65-69	1.8342600444796133
2116	70-74	1.5376871643672985
2116	75-79	1.330683461680941
2116	80-84	0.8873897538152491
2116	85-89	0.6277834566791682
2116	90-94	-0.01947088058244617
2116	95-99	0.3897200331095263
2116	100-104	0.3342591910007826
2116	105-109	0.40561875550606885
2116	110-114	0.4009619088556633
2116	115-119	0.40222564266190375
2116	120-124	0.43069128701642967
2116	125-129	0.2204400906621231
2116	130-134	0.14491415735492552
2116	135-139	0.21790531990000517
2116	140-144	0.3785118550589246
2116	145-149	-0.17309110158220165
2116	150-151	-0.05379755474733372
2117	1	0.08891019391174027
2117	2	0.06781128952719229
2117	3	0.1418773856412585
2117	4	0.11403265800738183
2117	5	0.13589364873700305
2117	6	0.21356356180789504
2117	7	0.20763212256563435
2117	8	0.0396171244098511
2117	9	0.10179238777602251
2117	10-14	0.17034111707621946
2117	15-19	0.24758750629213466
2117	20-24	0.5174350742405949
2117	25-29	0.8288418689999233
2117	30-34	1.0387741770235905
2117	35-39	0.9176619532126224
2117	40-44	0.8694449553847861
2117	45-49	1.1931589137641154
2117	50-54	2.0756493231985544
2117	55-59	2.783110524378067
2117	60-64	2.825182258078783
2117	65-69	2.050030271127831
2117	70-74	1.7007850616380367
2117	75-79	1.2776014540397185
2117	80-84	1.0085185524013838
2117	85-89	0.9372444369414836
2117	90-94	0.6161762990357644
2117	95-99	-2.275911479306565
2117	100-104	0.6407153793020086
2117	105-109	0.7916655427037966
2117	110-114	0.6753844957848756
2117	115-119	0.854394859522543
2117	120-124	0.7021980125199434
2117	125-129	0.7423399044157719
2117	130-134	0.8266337185063435
2117	135-139	0.8186697135919658
2117	140-144	0.6008363428994983
2117	145-149	0.45394906983722194
2117	150-151	0.6722233002678237
2118	1	0.05241606976843727
2118	2	0.04902592794211458
2118	3	0.22369248961867072
2118	4	0.20875760069431237
2118	5	0.1342987356893275
2118	6	0.21369755349455488
2118	7	0.12273229284303966
2118	8	0.03736052424959979
2118	9	0.010791921196172893
2118	10-14	0.03854689672647993
2118	15-19	0.21314455576631985
2118	20-24	0.4534448423471531
2118	25-29	0.9328105901607415
2118	30-34	0.9346524035771893
2118	35-39	0.9379361975677298
2118	40-44	0.7265110585772163
2118	45-49	1.0999959297206416
2118	50-54	2.1778693350841323
2118	55-59	2.923818344371341
2118	60-64	2.9526044193738343
2118	65-69	2.604800468165685
2118	70-74	2.0197028305888907
2118	75-79	1.378870482879364
2118	80-84	1.1857779655260146
2118	85-89	0.8787019766517048
2118	90-94	0.8337292656249531
2118	95-99	0.7356092586457237
2118	100-104	0.7796097792549048
2118	105-109	0.6995907788663018
2118	110-114	0.5428058967118687
2118	115-119	0.8206944049522633
2118	120-124	0.8020927150569435
2118	125-129	0.7296732949930771
2118	130-134	0.7231485453256283
2118	135-139	0.7909031670360775
2118	140-144	0.8652617978069088
2118	145-149	0.7300365740520292
2118	150-151	0.6763872121457837
2119	1	0.024214823854048717
2119	2	5.346768476890418E-4
2119	3	0.175810217839377
2119	4	0.029747812731038437
2119	5	0.0035654513890861494
2119	6	0.10597342271571364
2119	7	-0.01352895079563865
2119	8	0.07829474254799607
2119	9	0.1196348260168989
2119	10-14	0.1559479528387797
2119	15-19	0.24681323972117752
2119	20-24	0.33685034963143323
2119	25-29	0.7018512116803635
2119	30-34	0.9065305795992629
2119	35-39	0.755119662930575
2119	40-44	0.740137013190747
2119	45-49	1.0502034176730035
2119	50-54	2.0732842088734387
2119	55-59	3.187742003933863
2119	60-64	3.627371608120022
2119	65-69	3.148908362537476
2119	70-74	2.3781121241012784
2119	75-79	1.5118690641379118
2119	80-84	1.4097511815760129
2119	85-89	1.195712941196959
2119	90-94	1.007182907737672
2119	95-99	0.8183297464233092
2119	100-104	0.8372649489614759
2119	105-109	0.7109467604303532
2119	110-114	0.44964612955628525
2119	115-119	0.6000473564728992
2119	120-124	0.5429452940551727
2119	125-129	0.5957740874353661
2119	130-134	0.8053669381454043
2119	135-139	0.935403577221841
2119	140-144	0.6235918470902106
2119	145-149	0.8355858131859506
2119	150-151	0.7100313764609183
2120	1	0.15321463710599303
2120	2	0.050198578341984046
2120	3	0.3409867075497246
2120	4	0.17548954646329662
2120	5	0.04733137256732789
2120	6	0.233104315611385
2120	7	0.1861307219377295
2120	8	0.1512285235647326
2120	9	0.022705119755272563
2120	10-14	0.16134869059491308
2120	15-19	0.3372539406012365
2120	20-24	0.5310922991744818
2120	25-29	1.0443754651974118
2120	30-34	1.0192901505970653
2120	35-39	0.7743195792299034
2120	40-44	0.6692914839082675
2120	45-49	1.0014632492755382
2120	50-54	2.0158984662075667
2120	55-59	3.002582690565191
2120	60-64	3.353876364969466
2120	65-69	2.9452585845714268
2120	70-74	2.303398697044095
2120	75-79	1.5021914994264165
2120	80-84	1.0266527497797426
2120	85-89	0.8374534106736817
2120	90-94	0.5498048035045358
2120	95-99	0.47185502604145313
2120	100-104	0.38927156054653267
2120	105-109	0.14112474380518591
2120	110-114	0.275237231944665
2120	115-119	0.25406881746126686
2120	120-124	0.23478843443434982
2120	125-129	0.11247983574527609
2120	130-134	0.2582281967121034
2120	135-139	0.427603679415995
2120	140-144	0.5671678174468582
2120	145-149	0.38058467360686876
2120	150-151	0.5637454843859331
2121	1	0.03508215429820538
2121	2	0.05410960850369051
2121	3	0.1837863104136801
2121	4	0.14822862487663713
2121	5	0.033890252033643264
2121	6	0.2798990071810863
2121	7	0.14348116870523597
2121	8	-0.06167491376230316
2121	9	0.08399365410596005
2121	10-14	0.09934739597670728
2121	15-19	0.3370443926933291
2121	20-24	0.6089382892552351
2121	25-29	1.023751955402723
2121	30-34	1.2112125084730252
2121	35-39	1.1017399137205075
2121	40-44	0.9117525937685116
2121	45-49	1.2179541560658151
2121	50-54	2.3786782464363014
2121	55-59	3.4943878562084905
2121	60-64	4.174587498712448
2121	65-69	3.8393192158681657
2121	70-74	3.180609149864459
2121	75-79	2.256103307312351
2121	80-84	1.7917777118202025
2121	85-89	1.348203682347254
2121	90-94	1.1560916857580423
2121	95-99	0.9866090832231365
2121	100-104	0.8041996645022067
2121	105-109	0.8318588455638078
2121	110-114	0.7578557565639414
2121	115-119	0.8888945925225187
2121	120-124	0.9336026912890034
2121	125-129	0.8853195732922927
2121	130-134	0.964348381290165
2121	135-139	1.0055767733633942
2121	140-144	0.8489707091826801
2121	145-149	1.0432692688259735
2121	150-151	0.9763171034286131
2122	1	-0.004758484047638234
2122	2	0.03809693906298506
2122	3	0.1411949793701055
2122	4	0.14892016110769646
2122	5	0.1067462725334849
2122	6	0.21717647670876516
2122	7	0.025895725140834713
2122	8	0.05405224711180523
2122	9	-0.04283088497854237
2122	10-14	0.053087494994883855
2122	15-19	0.2560533661630089
2122	20-24	0.47895767477103846
2122	25-29	0.8882443802794313
2122	30-34	1.122645711627122
2122	35-39	1.0622284450082375
2122	40-44	0.8115009617537012
2122	45-49	1.2313974561594776
2122	50-54	2.2845779881634414
2122	55-59	3.475538833438037
2122	60-64	4.017922766089164
2122	65-69	3.616087946316796
2122	70-74	2.740213074777536
2122	75-79	2.025003952663994
2122	80-84	1.3475904815432784
2122	85-89	0.9214195655637241
2122	90-94	0.7943929066343216
2122	95-99	0.658762972639245
2122	100-104	0.4047264872340506
2122	105-109	0.3960825117773581
2122	110-114	0.31494961302070834
2122	115-119	0.5228999042537978
2122	120-124	0.4027076393642801
2122	125-129	0.5446350707700347
2122	130-134	0.7002272589456524
2122	135-139	0.6895875003506973
2122	140-144	0.7400259610060829
2122	145-149	0.49435790944828994
2122	150-151	0.30309013285203434
2123	1	0.08295608075283667
2123	2	0.0229494231797176
2123	3	0.22653498046037868
2123	4	0.08891431569290376
2123	5	0.1298148738553948
2123	6	0.13092221402623494
2123	7	0.05331212120805873
2123	8	-0.06807305535399877
2123	9	-0.05040336919454802
2123	10-14	0.016553265052642985
2123	15-19	0.2015193214459785
2123	20-24	0.6504085241359832
2123	25-29	1.152900092951242
2123	30-34	1.2467055427973008
2123	35-39	1.1540374385743348
2123	40-44	0.8906234124832082
2123	45-49	1.3175281235523855
2123	50-54	2.328775778567838
2123	55-59	3.5781852146670587
2123	60-64	3.9050310537888535
2123	65-69	3.7477433885644302
2123	70-74	2.94679835932358
2123	75-79	1.8500668576219894
2123	80-84	1.2130747930922823
2123	85-89	0.6176451855350251
2123	90-94	0.4809685440954894
2123	95-99	0.14283138333083656
2123	100-104	0.12734636434900182
2123	105-109	0.12120863190929754
2123	110-114	-0.03773895810237349
2123	115-119	0.10626899619642671
2123	120-124	0.3600389674897997
2123	125-129	0.26489574722503306
2123	130-134	0.38020966349736085
2123	135-139	0.6496856965259639
2123	140-144	0.9903859913201813
2123	145-149	0.6942673058871023
2123	150-151	0.9681370564836413
2124	1	0.029149660498973162
2124	2	-0.014718777113483128
2124	3	0.1852952865320674
2124	4	0.1134844534101731
2124	5	0.05464195988800924
2124	6	0.041143462866557456
2124	7	-0.0615391335607427
2124	8	-0.13717913108939683
2124	9	-0.03824088483784038
2124	10-14	0.010658761868278077
2124	15-19	0.14898723358552246
2124	20-24	0.4749741507197527
2124	25-29	0.8651423983763635
2124	30-34	1.1319938840527541
2124	35-39	1.0672607509035146
2124	40-44	0.7544112761108934
2124	45-49	1.2727657710399143
2124	50-54	2.3887932741840743
2124	55-59	3.662285566515976
2124	60-64	4.365059196330016
2124	65-69	4.095323612223076
2124	70-74	3.276032546593001
2124	75-79	1.8558034895466875
2124	80-84	1.1527781742047196
2124	85-89	0.4437130748123721
2124	90-94	0.22288977877312277
2124	95-99	-0.09793665019881814
2124	100-104	-0.15398000486287344
2124	105-109	0.061008747862210555
2124	110-114	-0.042117629991736294
2124	115-119	0.06283438399880481
2124	120-124	0.4245230073269326
2124	125-129	0.3103800993430781
2124	130-134	0.12009337134972498
2124	135-139	0.4791509458944887
2124	140-144	0.8519840288980447
2124	145-149	0.6446207605077277
2124	150-151	0.744369212486589
2125	1	0.054906841202100765
2125	2	0.005392702731928267
2125	3	0.16014096548374113
2125	4	0.0391449880040895
2125	5	0.048691639056151814
2125	6	0.14287360075147149
2125	7	-0.3208288401928101
2125	8	-0.15772076485663433
2125	9	-0.09278538091962218
2125	10-14	0.07706412205322977
2125	15-19	0.2590234483600682
2125	20-24	0.634913929784183
2125	25-29	1.0669329558002119
2125	30-34	1.2513119161204926
2125	35-39	1.2586857039296504
2125	40-44	0.8785703017695852
