##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38879158
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.069797113404565	32.0	32.0	32.0	32.0	32.0
2	31.17388146626015	32.0	32.0	32.0	27.0	32.0
3	35.067415811834195	37.0	37.0	37.0	32.0	37.0
4	35.529167761297714	37.0	37.0	37.0	32.0	37.0
5	36.04867656856149	37.0	37.0	37.0	37.0	37.0
6	40.18449967460715	42.0	42.0	42.0	37.0	42.0
7	40.25542008908732	42.0	42.0	42.0	37.0	42.0
8	40.44297800893733	42.0	42.0	42.0	37.0	42.0
9	40.384916386306514	42.0	42.0	42.0	37.0	42.0
10-14	40.227937019623724	42.0	42.0	42.0	37.0	42.0
15-19	40.06351798565185	42.0	42.0	42.0	37.0	42.0
20-24	39.970516491123604	42.0	42.0	42.0	37.0	42.0
25-29	39.86601694409123	42.0	42.0	42.0	37.0	42.0
30-34	39.785030375400616	42.0	42.0	42.0	37.0	42.0
35-39	39.63981880986209	42.0	42.0	42.0	34.0	42.0
40-44	39.5278954806583	42.0	42.0	42.0	32.0	42.0
45-49	39.354349834428	42.0	42.0	42.0	32.0	42.0
50-54	39.0978526592577	42.0	40.0	42.0	32.0	42.0
55-59	38.90030499631705	42.0	37.0	42.0	32.0	42.0
60-64	38.80002796356855	42.0	37.0	42.0	32.0	42.0
65-69	38.663826726905974	42.0	37.0	42.0	32.0	42.0
70-74	38.43979085143768	42.0	37.0	42.0	32.0	42.0
75-79	37.842257756713764	41.0	37.0	42.0	30.0	42.0
80-84	38.301491940746246	42.0	37.0	42.0	32.0	42.0
85-89	38.28486847889042	42.0	37.0	42.0	32.0	42.0
90-94	38.082934532687155	42.0	37.0	42.0	29.0	42.0
95-99	37.839692454245025	42.0	37.0	42.0	27.0	42.0
100-104	37.35995913285982	42.0	37.0	42.0	25.0	42.0
105-109	36.786298617886736	42.0	37.0	42.0	22.0	42.0
110-114	36.32871564245296	42.0	33.0	42.0	22.0	42.0
115-119	35.72256129106499	42.0	32.0	42.0	22.0	42.0
120-124	35.05279082947218	37.0	32.0	42.0	22.0	42.0
125-129	34.16522262133351	37.0	32.0	42.0	15.4	42.0
130-134	33.380029521215455	37.0	28.0	42.0	11.0	42.0
135-139	32.463480562001884	37.0	27.0	42.0	11.0	42.0
140-144	31.606831521402803	35.0	27.0	42.0	11.0	42.0
145-149	30.651845243150582	32.0	24.0	42.0	11.0	42.0
150-151	29.865310367575347	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2105	75-79	0.2017837622882297
2105	80-84	0.44413169166278266
2105	85-89	0.24588284883841283
2105	90-94	0.2584619462980555
2105	95-99	0.22628787478976164
2105	100-104	0.145396650085587
2105	105-109	0.12707617442728036
2105	110-114	-0.08780302899624814
2105	115-119	0.06665164051472772
2105	120-124	0.1776961139207387
2105	125-129	0.1048483094305297
2105	130-134	0.005187386484749368
2105	135-139	0.18888993157425915
2105	140-144	0.3333151709991782
2105	145-149	0.2891762575710928
2105	150-151	-0.20951736317013925
2106	1	0.09042522001161757
2106	2	-0.07289825708527786
2106	3	-0.011301730485278938
2106	4	0.04599721579149474
2106	5	-0.018011950025723422
2106	6	-0.015260098234008979
2106	7	-0.13383219900167376
2106	8	-0.08527097586435417
2106	9	-0.22583541978646338
2106	10-14	-0.22900543394180062
2106	15-19	0.020590571933936985
2106	20-24	-0.035290890991944934
2106	25-29	0.031677652745017326
2106	30-34	0.06945388563069343
2106	35-39	0.06367273144656593
2106	40-44	0.13615152206367043
2106	45-49	0.11682233542627074
2106	50-54	0.19277174374339978
2106	55-59	0.07855902149913163
2106	60-64	-0.024055011988728836
2106	65-69	0.04439091823529395
2106	70-74	0.17868790579557725
2106	75-79	-0.006844329285911499
2106	80-84	0.09695012509752132
2106	85-89	-0.24151686810303374
2106	90-94	-0.15338978554107285
2106	95-99	-0.22674890649386725
2106	100-104	-0.43829482192172975
2106	105-109	-0.4827072059267863
2106	110-114	-0.7217107783465906
2106	115-119	-0.49214501073537065
2106	120-124	-0.10744521486626013
2106	125-129	-0.3953748811045372
2106	130-134	-0.42074295184914945
2106	135-139	-0.4131269752740181
2106	140-144	-0.5299926971584021
2106	145-149	-0.16073418906866976
2106	150-151	-0.3776268368610012
2107	1	0.1836610561964207
2107	2	0.23978465075303035
2107	3	0.4427529085109043
2107	4	0.4298335515864693
2107	5	0.3046896127294261
2107	6	0.3984139426361395
2107	7	0.43709007578585357
2107	8	0.33847575536022845
2107	9	0.4079879941645501
2107	10-14	0.4476797687933143
2107	15-19	0.4884816384462525
2107	20-24	0.5172224279212614
2107	25-29	0.5187152028214328
2107	30-34	0.5538364738057524
2107	35-39	0.5753999528130151
2107	40-44	0.5856490431908838
2107	45-49	0.5483050019945708
2107	50-54	-1.0468909103281376
2107	55-59	-2.6438689835596065
2107	60-64	-2.228746434986185
2107	65-69	-1.1297411440939982
2107	70-74	0.7259918403065271
2107	75-79	0.49552891407040534
2107	80-84	0.5828585473214432
2107	85-89	0.4958922585727663
2107	90-94	0.5315288626250876
2107	95-99	0.4439811415853683
2107	100-104	-1.9244204620353784
2107	105-109	-4.482063390914831
2107	110-114	-3.7173663158232557
2107	115-119	0.004137662343460136
2107	120-124	-4.531289722349648
2107	125-129	-2.6454321132747367
2107	130-134	-1.2144710341604537
2107	135-139	-1.1289785799073897
2107	140-144	-0.24453215236672676
2107	145-149	-8.071317447602006
2107	150-151	-9.76090860066627
2108	1	0.1652970125730242
2108	2	0.18074159902855413
2108	3	0.2492578474412923
2108	4	0.3386392918220551
2108	5	0.22771176880814892
2108	6	0.2523417812400055
2108	7	0.3529894326103076
2108	8	0.2757695631919219
2108	9	0.17268067935429343
2108	10-14	0.3312982356772096
2108	15-19	0.3580029394954636
2108	20-24	0.3111701913527938
2108	25-29	0.2725577567176245
2108	30-34	0.297633995040961
2108	35-39	-1.1008531473674168
2108	40-44	-0.46957539307783236
2108	45-49	0.2604721525435991
2108	50-54	0.3661830539991229
2108	55-59	0.45062665819362024
2108	60-64	0.3826038949669339
2108	65-69	0.33954731515957803
2108	70-74	0.4098453500121124
2108	75-79	-2.603889413936308
2108	80-84	-1.7061398414374978
2108	85-89	0.4138342988018948
2108	90-94	0.458375292217859
2108	95-99	0.48131508049208094
2108	100-104	-9.711156619276466
2108	105-109	-4.8186114828325515
2108	110-114	0.0028688917168153694
2108	115-119	0.30844490444683714
2108	120-124	0.0011007853394389144
2108	125-129	-0.09235317036471713
2108	130-134	-0.06828804562498192
2108	135-139	0.006971592617595945
2108	140-144	-2.8714204219917434
2108	145-149	-8.810835744178899
2108	150-151	-4.049745506902976
2109	1	0.19340763066247035
2109	2	0.17247855990435568
2109	3	0.34519123521897654
2109	4	0.2738168958448455
2109	5	0.23397648977880436
2109	6	0.24230920627206132
2109	7	0.37325436815199
2109	8	0.2604777472255435
2109	9	0.2036206655178745
2109	10-14	0.3041440660260477
2109	15-19	0.3932499413641324
2109	20-24	0.3892761765043602
2109	25-29	0.37918632939991426
2109	30-34	0.42041510276558114
2109	35-39	0.40096054052597907
2109	40-44	0.4237901042037109
2109	45-49	0.304399529011917
2109	50-54	-3.1399658528075136
2109	55-59	0.3582383679937635
2109	60-64	0.43711203279736566
2109	65-69	0.38780169489012195
2109	70-74	0.47441587165776156
2109	75-79	0.5483357256468082
2109	80-84	0.5912287588725036
2109	85-89	0.46041055272477394
2109	90-94	0.4126443009679619
2109	95-99	-1.359807346506301
2109	100-104	-0.14803007648490762
2109	105-109	0.24943118776965179
2109	110-114	-0.01836811829201679
2109	115-119	-0.01652802302754708
2109	120-124	-0.16434167612678152
2109	125-129	-0.23501108178028574
2109	130-134	-0.40436833158518226
2109	135-139	-0.25031624054427937
2109	140-144	-0.7366146120817945
2109	145-149	-0.35811235225323657
2109	150-151	-0.9476643786806953
2110	1	-0.7607916046768182
2110	2	-1.042894862715528
2110	3	-1.8364541137239172
2110	4	-7.444137353978544
2110	5	-1.6632426641655158
2110	6	-2.5775698000712097
2110	7	-2.3512413034282247
2110	8	-2.0328307027442207
2110	9	-1.7944719020575661
2110	10-14	-2.1949769017908523
2110	15-19	-2.3512900971889863
2110	20-24	-2.026006150045035
2110	25-29	-5.320320265191832
2110	30-34	-2.257022778292324
2110	35-39	-2.5112764927630877
2110	40-44	-6.666884858495379
2110	45-49	-3.3660353614150935
2110	50-54	-3.9318319718207704
2110	55-59	-2.8307554535255335
2110	60-64	-3.2372142452387678
2110	65-69	-3.087709221606623
2110	70-74	-3.14421574949327
2110	75-79	-3.535646733480114
2110	80-84	-2.985129166917595
2110	85-89	-3.058845480429639
2110	90-94	-3.2853851095875655
2110	95-99	-3.5102418684049894
2110	100-104	-3.8042741591965523
2110	105-109	-3.4104132079261618
2110	110-114	-3.650243926399888
2110	115-119	-4.495278878441628
2110	120-124	-4.1256168036760705
2110	125-129	-3.965239522932233
2110	130-134	-3.9374478399805213
2110	135-139	-3.849284703374309
2110	140-144	-3.7008304202620543
2110	145-149	-3.323842980300391
2110	150-151	-3.2897639342969995
2111	1	0.04202717831562097
2111	2	-0.11475603467583895
2111	3	-0.1310833785150436
2111	4	0.16691062542179225
2111	5	0.1290315104986277
2111	6	0.05064872483187344
2111	7	0.13954299836800743
2111	8	0.04799311083528579
2111	9	0.10731167557637633
2111	10-14	-2.5845036157298864
2111	15-19	0.1375468221213012
2111	20-24	0.06971829962530052
2111	25-29	0.06082925855751853
2111	30-34	-1.4661521983941626
2111	35-39	0.08898529633552243
2111	40-44	0.2878346346478011
2111	45-49	0.10795124164930314
2111	50-54	0.19543091443520666
2111	55-59	0.2721862265184498
2111	60-64	0.25827591713512277
2111	65-69	0.18538881801281093
2111	70-74	0.3595777551692052
2111	75-79	-3.767178325098179
2111	80-84	-4.321318672144805
2111	85-89	0.1838018761468092
2111	90-94	0.20070906152745494
2111	95-99	0.19544609894109044
2111	100-104	0.10659323019661571
2111	105-109	0.1570260204497771
2111	110-114	-0.11492627584114246
2111	115-119	-2.896033272302013
2111	120-124	-0.15985951175883173
2111	125-129	-0.12052459432237583
2111	130-134	-0.15713001832327933
2111	135-139	-0.2267331992232542
2111	140-144	-0.027965650355941563
2111	145-149	-0.07862729907118293
2111	150-151	-0.5655590730109594
2112	1	0.06724828578454378
2112	2	0.00385310167945363
2112	3	0.1353045754557769
2112	4	0.13252939367026073
2112	5	0.18979409181577012
2112	6	0.17383062577354025
2112	7	0.2738356463227305
2112	8	0.279868913420394
2112	9	0.18475206252618648
2112	10-14	0.19525935124028848
2112	15-19	0.26619658974888694
2112	20-24	0.23386575212831673
2112	25-29	0.32522731407322425
2112	30-34	0.3820233756952902
2112	35-39	0.37028982038753355
2112	40-44	0.31304586559834746
2112	45-49	0.26267817760957257
2112	50-54	0.3042892881539956
2112	55-59	0.4601183955089425
2112	60-64	0.5222577438312612
2112	65-69	0.4232648472075624
2112	70-74	0.6401454933676618
2112	75-79	0.6557869094627264
2112	80-84	0.675715306597418
2112	85-89	0.3610015799893631
2112	90-94	0.3661259090349702
2112	95-99	0.31783432795938893
2112	100-104	0.46695769132814746
2112	105-109	0.42905112649625465
2112	110-114	0.15190316500942913
2112	115-119	0.38440577340961823
2112	120-124	0.5930527015094214
2112	125-129	0.23640836794427145
2112	130-134	0.2644412935731424
2112	135-139	0.20644093571566913
2112	140-144	0.44065657042799344
2112	145-149	0.2553279498859986
2112	150-151	-0.23338870091773245
2113	1	0.1048687528099137
2113	2	0.047848793200600426
2113	3	0.16887164207604144
2113	4	0.25160855490325673
2113	5	0.2665242818452285
2113	6	0.29689586386722766
2113	7	0.29131747365122607
2113	8	0.30046060151143195
2113	9	0.3111351695092992
2113	10-14	0.3473611797239471
2113	15-19	0.38657134649355385
2113	20-24	0.17304859946518292
2113	25-29	0.3033978100307948
2113	30-34	-0.9095244356067269
2113	35-39	0.3143428921544995
2113	40-44	0.4400140483806183
2113	45-49	0.4379088780121805
2113	50-54	0.5606955870923329
2113	55-59	0.5330221144283414
2113	60-64	0.5385126793586821
2113	65-69	0.521103994616837
2113	70-74	0.6032586860086155
2113	75-79	0.4568089599921734
2113	80-84	0.3225679116177602
2113	85-89	0.13984006515021008
2113	90-94	0.4481955481472113
2113	95-99	0.45594588671357883
2113	100-104	0.479731990724666
2113	105-109	0.3952556588842242
2113	110-114	0.37658262740531256
2113	115-119	0.49691092631783107
2113	120-124	0.4641144936837023
2113	125-129	0.08261594249814408
2113	130-134	0.26278602755752445
2113	135-139	0.2151621991527648
2113	140-144	0.2344691890146997
2113	145-149	0.6603785402271498
2113	150-151	0.514831130289739
2114	1	0.10124284712447107
2114	2	0.021540186756972446
2114	3	0.1948800519473508
2114	4	0.2344246512562691
2114	5	0.1584136525278268
2114	6	0.13648926704814102
2114	7	0.08068900334349394
2114	8	-0.00530999875285687
2114	9	-0.08613475377891433
2114	10-14	0.15175546613429702
2114	15-19	0.2860238373513653
2114	20-24	0.26227351557043477
2114	25-29	0.1710374098368419
2114	30-34	0.16535509128924275
2114	35-39	0.15387588622166248
2114	40-44	0.17377922074852137
2114	45-49	0.14602814386688578
2114	50-54	0.2870306913113012
2114	55-59	-0.2530529027172932
2114	60-64	0.10031143055662994
2114	65-69	0.3738125431960029
2114	70-74	0.3492095656570129
2114	75-79	0.06962881558818879
2114	80-84	0.3434197692250507
2114	85-89	0.11568320110550445
2114	90-94	0.18201557114669953
2114	95-99	0.1185280147750376
2114	100-104	0.3073071042952975
2114	105-109	0.09914687223543694
2114	110-114	0.12256025699565498
2114	115-119	0.04440946601626905
2114	120-124	-3.0531227225813744
2114	125-129	-1.2762678181467209
2114	130-134	-0.6347739393858021
2114	135-139	-0.045094904782835954
2114	140-144	-0.1639627477496397
2114	145-149	0.056286538031180555
2114	150-151	0.025705421463261047
2115	1	0.02926463213843178
2115	2	-0.028614253473772777
2115	3	-0.08776806503318824
2115	4	-0.02067742845085263
2115	5	0.009120165766177024
2115	6	-0.015709096451260507
2115	7	0.07561158111844435
2115	8	0.12041523546827193
2115	9	0.01316561247569581
2115	10-14	-0.021168171463699537
2115	15-19	0.009486248746640058
2115	20-24	-0.08568146818562639
2115	25-29	-0.049470173127872386
2115	30-34	-0.11185391939258693
2115	35-39	-0.017070015121532833
2115	40-44	-0.2350835928152719
2115	45-49	-0.7891025631214603
2115	50-54	-0.3408914136510077
2115	55-59	-3.1410161484187142
2115	60-64	-0.8026024339870901
2115	65-69	-0.48430022817884577
2115	70-74	-3.714488582156214
2115	75-79	-0.7859001586874754
2115	80-84	-0.13533181474468137
2115	85-89	-0.21825024724633835
2115	90-94	-0.3060463775832716
2115	95-99	-0.41425174321382485
2115	100-104	-0.38238583377663105
2115	105-109	-0.5749436662072327
2115	110-114	-0.6357573312926732
2115	115-119	-0.7739535325719089
2115	120-124	-0.6442278038768947
2115	125-129	-3.7488216671181647
2115	130-134	-2.571632724992863
2115	135-139	-1.49187901759257
2115	140-144	-3.822855646365568
2115	145-149	-9.391892854018664
2115	150-151	-3.8376747539776197
2116	1	-0.2422524448085106
2116	2	-0.20647114719319148
2116	3	-0.24616172900577027
2116	4	-0.08023679316341514
2116	5	-5.501552071665941
2116	6	-1.802018927675185
2116	7	-1.0481661976038126
2116	8	-0.5529236430665563
2116	9	-0.2842845522943165
2116	10-14	-0.06997363131932133
2116	15-19	-0.061186476418001234
2116	20-24	-0.08755011652794309
2116	25-29	-0.2805842869534061
2116	30-34	-0.3166617937269365
2116	35-39	-0.3871325209846077
2116	40-44	-0.35055655710071676
2116	45-49	-0.38876567908396
2116	50-54	-0.2574317825816408
2116	55-59	-1.2244545351980634
2116	60-64	-1.101280751869055
2116	65-69	-0.4788741139447197
2116	70-74	-0.48867578396819766
2116	75-79	-0.7126016485120843
2116	80-84	-0.7088085702329536
2116	85-89	-0.8986678863697506
2116	90-94	-0.8064312115066912
2116	95-99	-1.0838004132587287
2116	100-104	-1.0469785038637838
2116	105-109	-1.1049584123465621
2116	110-114	-1.2540602163100019
2116	115-119	-1.1127255803220564
2116	120-124	-1.1741408874493615
2116	125-129	-1.1120384984787677
2116	130-134	-0.9984301099038575
2116	135-139	-1.001640400829931
2116	140-144	-0.8045603547162195
2116	145-149	-1.0214788842791052
2116	150-151	-1.4517500589329266
2117	1	-0.1854734228043604
2117	2	-0.297118287792113
2117	3	-0.26900683703596684
2117	4	-0.17529022455274657
2117	5	-0.2283787328964948
2117	6	-0.28471119606134465
2117	7	-0.1765477127653199
2117	8	-0.25244845260098714
2117	9	-0.1651786924398806
2117	10-14	-0.3356480287900112
2117	15-19	-0.028018988227309194
2117	20-24	-0.059640847282061316
2117	25-29	0.06885045880391516
2117	30-34	0.09529733429646825
2117	35-39	-2.191954671410855
2117	40-44	-0.0995634879740237
2117	45-49	-0.12926261998776312
2117	50-54	-0.1530468209658764
2117	55-59	-7.196596289880663
2117	60-64	-1.0266584554186338
2117	65-69	-0.09638700745217932
2117	70-74	-0.0839231887054055
2117	75-79	-0.19508735823309564
2117	80-84	-7.347028926927582
2117	85-89	-3.0006297799838677
2117	90-94	-0.7862264817329105
2117	95-99	-0.12776844029951917
2117	100-104	-0.4362191138013074
2117	105-109	-7.851339311464191
2117	110-114	-0.580006213771334
2117	115-119	-0.6759697258873913
2117	120-124	-0.7413214654218194
2117	125-129	-0.7478369223445256
2117	130-134	-0.7449973445994544
2117	135-139	-0.44417698665161254
2117	140-144	-0.5803781898506664
2117	145-149	-0.5016580886113218
2117	150-151	-0.3205143612244079
2118	1	0.12401189293765214
2118	2	0.1543837439896123
2118	3	0.255667851411431
2118	4	0.27222500390740834
2118	5	0.22871566162594803
2118	6	0.2736409794195396
2118	7	0.21281832116098798
2118	8	0.18470802397290242
2118	9	0.18538443903236868
2118	10-14	0.355957804685886
2118	15-19	0.3703742225181301
2118	20-24	0.36672928813868566
2118	25-29	0.38580065333206903
2118	30-34	0.4693407658939748
2118	35-39	0.48153450550964294
2118	40-44	0.5001858384337723
2118	45-49	0.4890390693551865
2118	50-54	0.6209601043754134
2118	55-59	0.7734827633017289
2118	60-64	0.702323402165014
2118	65-69	0.7304765476286406
2118	70-74	0.7855178820477349
2118	75-79	0.5740397621696616
2118	80-84	0.5849521346431032
2118	85-89	0.5814686581537245
2118	90-94	0.6384583505323889
2118	95-99	0.6338799855905108
2118	100-104	0.9482744852341085
2118	105-109	0.8890964116498523
2118	110-114	0.8569083292096522
2118	115-119	1.0256215884916955
2118	120-124	1.1796458901711517
2118	125-129	1.079022530850068
2118	130-134	0.9162187015093366
2118	135-139	1.231726749628855
2118	140-144	1.2372473841967526
2118	145-149	1.0987488527683027
2118	150-151	1.1879476974269636
2119	1	0.04609190978165856
2119	2	-0.04379571224120227
2119	3	0.0420668521651848
2119	4	0.2625966088964944
2119	5	0.23297142945050098
2119	6	0.3334213003767559
2119	7	0.33570096458571896
2119	8	0.332936012507254
2119	9	0.3082232069168356
2119	10-14	0.34654549236799426
2119	15-19	0.280162369244664
2119	20-24	-0.4578743045959115
2119	25-29	0.13950255290617264
2119	30-34	0.20295480909756947
2119	35-39	0.2621970409786556
2119	40-44	0.24658586984589448
2119	45-49	0.28956346937352606
2119	50-54	0.35774768388245093
2119	55-59	0.4610450284773364
2119	60-64	0.3458448186333172
2119	65-69	0.2967555446531165
2119	70-74	-0.17699751520078877
2119	75-79	0.2759433586986191
2119	80-84	0.4640082325629109
2119	85-89	0.48777611253328956
2119	90-94	0.5236271274821291
2119	95-99	0.5344147475471459
2119	100-104	0.6291093300872461
2119	105-109	-1.1868858720903646
2119	110-114	-0.07534970571756361
2119	115-119	0.688577935709425
2119	120-124	0.8144774502358203
2119	125-129	0.5707180647447814
2119	130-134	0.5037061524432218
2119	135-139	-2.371808781450067
2119	140-144	0.4679083813746452
2119	145-149	0.7937094030814258
2119	150-151	0.25454684659472093
2120	1	0.07200347043104571
2120	2	0.03691444011381151
2120	3	0.04306032954016814
2120	4	0.13889801918051603
2120	5	0.19385384918516024
2120	6	0.18226772324344864
2120	7	0.1885841222270912
2120	8	0.2179323624193259
2120	9	0.2159587785010615
2120	10-14	-0.1546104773057806
2120	15-19	0.24077020551431616
2120	20-24	-2.33336611629732
2120	25-29	0.14660199700022503
2120	30-34	0.15874872840286258
2120	35-39	0.1738172017095394
2120	40-44	-0.4640525931249755
2120	45-49	-0.2313441747436613
2120	50-54	0.31974200231827155
2120	55-59	0.39935164072586105
2120	60-64	0.25806371881986934
2120	65-69	0.21078735938812088
2120	70-74	-4.808848178004453
2120	75-79	-0.2229174417386517
2120	80-84	0.46144409454161206
2120	85-89	0.43567447660025493
2120	90-94	0.3592378561853522
2120	95-99	0.42229342748601084
2120	100-104	0.6041004647374066
2120	105-109	-0.8310212105929224
2120	110-114	-0.04081524710625928
2120	115-119	0.8291759214801075
2120	120-124	0.4594822052983787
2120	125-129	0.4602643096693768
2120	130-134	0.4904481027626275
2120	135-139	-3.1291002762862306
2120	140-144	-0.9353419314988933
2120	145-149	0.47788499302599163
2120	150-151	0.48932399028145923
2121	1	0.08602994183372914
2121	2	0.05693648289628683
2121	3	0.14892461517715816
2121	4	0.17153775001892768
2121	5	0.19358937986982738
2121	6	0.26409187573501924
2121	7	0.2357533414418569
2121	8	0.3253942605273181
2121	9	0.3019361323600265
2121	10-14	0.2934482145751147
2121	15-19	0.33628539836490035
2121	20-24	0.11830783695009472
2121	25-29	0.20890774072434937
2121	30-34	0.3844470207080448
2121	35-39	0.40419886349069856
2121	40-44	0.36746141780856334
2121	45-49	0.32942641253990246
2121	50-54	0.4545593579152225
2121	55-59	0.45382317589479726
2121	60-64	0.416345714872314
2121	65-69	0.4814570544910879
2121	70-74	0.5508763853952061
2121	75-79	0.4036484287900919
2121	80-84	0.3649931259264818
2121	85-89	0.3171979224117294
2121	90-94	0.34267081472527394
2121	95-99	0.3622831972957101
2121	100-104	0.44891626983707056
2121	105-109	0.42037780238432276
2121	110-114	0.6921798268579593
2121	115-119	0.8910354002466008
2121	120-124	0.5662373101725464
2121	125-129	0.8065575179814459
2121	130-134	0.7715907215749169
2121	135-139	0.7252215865576588
2121	140-144	0.9650548994346373
2121	145-149	1.040730616352711
2121	150-151	0.6862484075515276
2122	1	-0.012746186612115906
2122	2	-0.03597256950278904
2122	3	0.07742646867122005
2122	4	0.13431389274871464
2122	5	0.14502977516861648
2122	6	0.25228325036827925
2122	7	0.263808934144528
2122	8	0.21688378095232252
2122	9	0.22907578149671082
2122	10-14	0.17348111547068612
2122	15-19	0.28074235472659836
2122	20-24	0.3023722989417692
2122	25-29	-0.10206931192465163
2122	30-34	0.22539362671711416
2122	35-39	0.2718490264470361
2122	40-44	0.32324933247323884
2122	45-49	0.25188027540348656
2122	50-54	-0.22655862049272457
2122	55-59	0.3946170068145918
2122	60-64	0.3211082434889434
2122	65-69	0.37350768542322754
2122	70-74	0.5226328777295635
2122	75-79	0.33500808191345754
2122	80-84	0.5649233787059487
2122	85-89	0.4899578228095649
2122	90-94	0.3681500323094866
2122	95-99	0.44691521530774736
2122	100-104	0.4832101646683
2122	105-109	0.6132544652581586
2122	110-114	0.6749188945489024
2122	115-119	0.8244171580440423
2122	120-124	-1.9907048451209377
2122	125-129	0.5304645674652235
2122	130-134	0.8565509256063564
2122	135-139	0.8272009333658588
2122	140-144	0.9276791885667173
2122	145-149	0.9119427299043927
2122	150-151	0.7392898499380713
2123	1	-0.10492667723020332
2123	2	-0.12613558666862446
2123	3	-0.07963945485983004
2123	4	0.029123179703034907
2123	5	0.13398440742147955
2123	6	0.09578238402050943
2123	7	0.20752012226951422
2123	8	0.16059427988489716
2123	9	0.21266338126911677
2123	10-14	0.13218967731201303
2123	15-19	0.07693899292232231
2123	20-24	0.022887504057813146
2123	25-29	-0.9924079698599044
2123	30-34	-0.03110368050285217
2123	35-39	0.05013209839205501
2123	40-44	0.06771030141612755
2123	45-49	-0.02157118103591671
2123	50-54	-3.0314921075195755
2123	55-59	-0.050814256227816657
2123	60-64	-0.026632220753505464
2123	65-69	-0.041169197371253574
2123	70-74	0.008097371491963656
2123	75-79	-0.10081060559580379
2123	80-84	-0.033654817340242005
2123	85-89	0.025206472527827373
2123	90-94	-2.739653858228749
2123	95-99	-2.133499570887551
2123	100-104	0.1361435345423203
2123	105-109	0.08426367806984558
2123	110-114	0.04631965056633902
2123	115-119	0.12264254382722584
2123	120-124	-1.09262412526693
2123	125-129	-0.27495151018455033
2123	130-134	-0.1348287951400522
2123	135-139	0.061496645777459946
2123	140-144	0.2631966177346605
2123	145-149	0.2872448949696391
2123	150-151	0.025367838445230717
2124	1	-0.11321473392354164
2124	2	-0.1384852574130555
2124	3	-0.18440404640806918
2124	4	-0.0441561734823992
2124	5	0.14540883626695944
2124	6	-0.03622746272196764
2124	7	0.03893043821332043
2124	8	0.10410567835193518
2124	9	0.14961223595289397
2124	10-14	0.08684275638211858
2124	15-19	-0.45969164461349976
2124	20-24	0.07351917102236172
2124	25-29	0.15649593574318033
2124	30-34	-1.0402386072793632
2124	35-39	0.023858972282788216
2124	40-44	0.1399799552887373
2124	45-49	0.1319688481715957
2124	50-54	0.11454171298547067
2124	55-59	0.15258572194093745
2124	60-64	0.19669655311120238
2124	65-69	-2.6071584090656756
2124	70-74	0.034708923743941966
2124	75-79	0.22076952885723955
2124	80-84	0.2717752012384196
2124	85-89	0.044787513830804926
2124	90-94	-0.2344491529121271
2124	95-99	-0.15844011159516924
2124	100-104	0.3053585589289938
2124	105-109	0.3464131614983543
2124	110-114	0.3077925038975948
2124	115-119	0.3384093103636019
2124	120-124	0.18475691073508216
2124	125-129	-9.8601772632314
2124	130-134	-2.682273658881563
2124	135-139	0.1058708371496877
2124	140-144	-0.08795769760425998
2124	145-149	0.00829513220043765
2124	150-151	-0.15094988181158087
2125	1	0.06381402468722186
2125	2	-0.00373489956339057
2125	3	0.07487254712612668
2125	4	0.10707422687698909
2125	5	0.16630258522270225
2125	6	0.16661482706114583
2125	7	0.22563424246895636
2125	8	0.20540372323743838
2125	9	0.264423697246869
2125	10-14	0.22493576408663785
2125	15-19	-3.755834569059978
2125	20-24	0.12016938942912958
2125	25-29	0.23429301891720655
2125	30-34	-0.38089141593616915
2125	35-39	0.19407676095880788
2125	40-44	0.2727316324410154
2125	45-49	-0.081839294994424
2125	50-54	0.17572229944489948
2125	55-59	0.36099575713861753
2125	60-64	0.40472376184615655
2125	65-69	-0.6136156565809614
2125	70-74	0.3459741362307227
2125	75-79	0.28782636016497776
2125	80-84	0.4753741477648674
2125	85-89	0.35436393299545443
2125	90-94	0.2773364215996921
2125	95-99	0.3975875384213978
2125	100-104	0.7386800060316858
2125	105-109	0.8143054163952215
2125	110-114	0.41177276740889823
2125	115-119	0.580235829250384
2125	120-124	0.6934731263669178
2125	125-129	0.5095177258763712
2125	130-134	0.5370995198213393
2125	135-139	0.6791475324152785
2125	140-144	0.7556893032886727
2125	145-149	0.9363341576248736
2125	150-151	0.8130648555704134
2126	1	-0.002981142384502533
2126	2	-0.0015541358729933563
2126	3	0.12316992633378732
2126	4	0.10814250370064116
2126	5	0.15167787906000996
2126	6	0.11372711643964806
2126	7	0.15824198993340133
2126	8	0.1845686408675533
2126	9	0.1864407377005648
2126	10-14	0.14262164622311957
2126	15-19	0.1277229576351928
2126	20-24	0.13051972012463153
2126	25-29	0.17249830873960548
2126	30-34	0.1366833163042429
2126	35-39	0.060854063367607125
2126	40-44	0.20042579731504162
2126	45-49	0.06560501650644568
2126	50-54	0.29305550674244785
2126	55-59	0.2968190074485051
