##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24920708
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41321655066943	32.0	32.0	32.0	32.0	32.0
2	31.449088484965998	32.0	32.0	32.0	32.0	32.0
3	35.59787282126977	37.0	37.0	37.0	32.0	37.0
4	36.18392061734362	37.0	37.0	37.0	32.0	37.0
5	36.42351344913636	37.0	37.0	37.0	37.0	37.0
6	40.62967757577353	42.0	42.0	42.0	37.0	42.0
7	40.8002110935211	42.0	42.0	42.0	37.0	42.0
8	40.87159770902175	42.0	42.0	42.0	37.0	42.0
9	40.88577238656301	42.0	42.0	42.0	37.0	42.0
10-14	40.91991848706706	42.0	42.0	42.0	37.0	42.0
15-19	40.91281531808807	42.0	42.0	42.0	37.0	42.0
20-24	40.900197113179935	42.0	42.0	42.0	37.0	42.0
25-29	40.84102109779546	42.0	42.0	42.0	37.0	42.0
30-34	40.82611050215748	42.0	42.0	42.0	37.0	42.0
35-39	40.78884477118387	42.0	42.0	42.0	37.0	42.0
40-44	40.74510330926393	42.0	42.0	42.0	37.0	42.0
45-49	40.67061237586027	42.0	42.0	42.0	37.0	42.0
50-54	40.59501300685358	42.0	42.0	42.0	37.0	42.0
55-59	40.485147717312046	42.0	42.0	42.0	37.0	42.0
60-64	40.35537895632821	42.0	42.0	42.0	37.0	42.0
65-69	40.248879285452084	42.0	42.0	42.0	37.0	42.0
70-74	40.121548577191305	42.0	42.0	42.0	37.0	42.0
75-79	39.602855424492745	42.0	40.0	42.0	36.0	42.0
80-84	40.244797515383596	42.0	42.0	42.0	37.0	42.0
85-89	40.21809111522835	42.0	42.0	42.0	37.0	42.0
90-94	40.130316417976566	42.0	42.0	42.0	37.0	42.0
95-99	40.00174120253727	42.0	42.0	42.0	37.0	42.0
100-104	39.88712013318401	42.0	42.0	42.0	37.0	42.0
105-109	39.712145834701005	42.0	42.0	42.0	35.0	42.0
110-114	39.49453042024328	42.0	42.0	42.0	32.0	42.0
115-119	39.267987073240455	42.0	40.0	42.0	32.0	42.0
120-124	38.90229847402409	42.0	37.0	42.0	32.0	42.0
125-129	38.53160249700771	42.0	37.0	42.0	32.0	42.0
130-134	38.06906160932507	42.0	37.0	42.0	30.0	42.0
135-139	37.54911050681225	42.0	37.0	42.0	27.0	42.0
140-144	36.95773084777527	42.0	36.0	42.0	27.0	42.0
145-149	36.352651313116795	42.0	32.0	42.0	25.0	42.0
150-151	35.77231453456298	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2103	135-139	-1.7557204223182197
2103	140-144	0.028940249033517773
2103	145-149	0.4056311336780638
2103	150-151	0.5313180619017004
2104	1	0.057532269508858036
2104	2	0.07726016220032861
2104	3	0.18967287799412702
2104	4	0.1716911406419399
2104	5	0.061994326303874914
2104	6	0.15805688394657835
2104	7	0.18136480081714268
2104	8	0.14670923353585863
2104	9	0.19139938934473122
2104	10-14	0.17077118336720076
2104	15-19	0.15275839657474677
2104	20-24	0.15502328411722033
2104	25-29	0.27559239038142636
2104	30-34	0.2976713128225441
2104	35-39	0.3219886909886185
2104	40-44	0.3121849283862659
2104	45-49	0.29061932735169904
2104	50-54	0.32540224871937085
2104	55-59	0.36253552627098884
2104	60-64	0.40237225993436
2104	65-69	0.4089164128578062
2104	70-74	0.419918623911272
2104	75-79	0.5486968190533261
2104	80-84	0.4628532948400945
2104	85-89	0.4373762354380091
2104	90-94	0.47297149812426653
2104	95-99	0.5086893710459321
2104	100-104	0.4707475806466235
2104	105-109	0.5604949844535767
2104	110-114	0.637313322179736
2104	115-119	0.4617717243576607
2104	120-124	-1.182128119647615
2104	125-129	0.3586563501262532
2104	130-134	0.573742287806958
2104	135-139	-2.5618936906185326
2104	140-144	-0.6945437312911409
2104	145-149	-0.6139684390727638
2104	150-151	0.40420715457156575
2105	1	0.12175407787853487
2105	2	0.13865061115629018
2105	3	0.2006859439537365
2105	4	0.09722645650732886
2105	5	0.1110001035893049
2105	6	0.2023083625180888
2105	7	0.20910397974127193
2105	8	0.23477710284767284
2105	9	0.19617110398137072
2105	10-14	0.21890718209343163
2105	15-19	0.19228612662106315
2105	20-24	0.267772581843694
2105	25-29	0.34804840513263
2105	30-34	0.3907575789097564
2105	35-39	0.41524877814485706
2105	40-44	0.35400502470442063
2105	45-49	0.36009713943125377
2105	50-54	0.3999506700530375
2105	55-59	0.42414165694570727
2105	60-64	0.49245299303216683
2105	65-69	0.48289483403706157
2105	70-74	0.5526952582377831
2105	75-79	0.6402530635605359
2105	80-84	0.5274233867625853
2105	85-89	0.4884963720551525
2105	90-94	0.5140413683786278
2105	95-99	0.5542323095089614
2105	100-104	0.5104891104372271
2105	105-109	0.6388136998259455
2105	110-114	0.6713375834171202
2105	115-119	0.49368848870305015
2105	120-124	0.6473140910439099
2105	125-129	0.6720708624194955
2105	130-134	-0.9390452636777269
2105	135-139	0.08951570931223074
2105	140-144	0.6033134540629064
2105	145-149	0.5879158400589191
2105	150-151	1.0324185716113163
2106	1	0.04888230088671719
2106	2	0.06045563218479444
2106	3	0.010848585955372414
2106	4	0.04093836753679625
2106	5	0.0033045297969778176
2106	6	0.03384287712109568
2106	7	0.010131345444840179
2106	8	-0.01654755154240206
2106	9	0.04126669705765096
2106	10-14	-0.036463729551087454
2106	15-19	0.011685889625852042
2106	20-24	0.03402054165196944
2106	25-29	0.10128423725620195
2106	30-34	0.16938811191006664
2106	35-39	0.23767681399910856
2106	40-44	0.24204178084206518
2106	45-49	0.2867370389974937
2106	50-54	0.25993409198957096
2106	55-59	0.2709164316232915
2106	60-64	0.2804725216800037
2106	65-69	0.2730707599230442
2106	70-74	0.32853684092047075
2106	75-79	0.2848893651983744
2106	80-84	0.37323401264730194
2106	85-89	0.33267881619014616
2106	90-94	0.33202027680206925
2106	95-99	0.3774189690362135
2106	100-104	0.31635325379656365
2106	105-109	0.3814273354823854
2106	110-114	0.2901672536589217
2106	115-119	0.17794124279014767
2106	120-124	0.3331608768089822
2106	125-129	-1.5777053794402747
2106	130-134	-0.062321120692111265
2106	135-139	-0.1808191501286558
2106	140-144	-3.485142467403911
2106	145-149	-2.7100030150588026
2106	150-151	-3.848332759753795
2107	1	0.08929507305422035
2107	2	0.0598476366497529
2107	3	0.02519229138901835
2107	4	0.09234412993594532
2107	5	0.03545101541272544
2107	6	0.042972376256649625
2107	7	0.04568201340893552
2107	8	0.06416858644960399
2107	9	0.023523938578705383
2107	10-14	0.08344156241770406
2107	15-19	0.11491116317232297
2107	20-24	0.18964405667042428
2107	25-29	0.27919494924759647
2107	30-34	0.33687090732579605
2107	35-39	0.3908418935236
2107	40-44	0.3559613790731788
2107	45-49	0.3340190784843955
2107	50-54	0.3190106199992826
2107	55-59	0.28265875907973737
2107	60-64	0.34125564208901693
2107	65-69	0.42217357476537387
2107	70-74	0.3229696161781206
2107	75-79	0.3382619471748569
2107	80-84	0.37523570826444796
2107	85-89	0.49280447429099894
2107	90-94	0.46478687985679557
2107	95-99	0.39245986029102653
2107	100-104	0.3757551454964059
2107	105-109	0.5568840439553071
2107	110-114	0.4214331434264764
2107	115-119	0.38943197189296086
2107	120-124	0.47092416345120824
2107	125-129	0.4646083237094203
2107	130-134	0.3897346556551966
2107	135-139	0.2114189614271993
2107	140-144	0.3294492434555494
2107	145-149	0.39968693572340186
2107	150-151	0.13118323164160017
2108	1	-0.012970788438963154
2108	2	0.03729063028890067
2108	3	-0.03581671449804702
2108	4	-0.01628676783587224
2108	5	-0.04312469688681375
2108	6	-0.0645684787759393
2108	7	-0.02074736146827405
2108	8	-0.04189276648940421
2108	9	-0.07894256931466259
2108	10-14	-0.03296872309467602
2108	15-19	-0.022939984898492582
2108	20-24	0.016271991790816287
2108	25-29	0.15966499461026018
2108	30-34	0.22142910541829508
2108	35-39	0.24255162643572703
2108	40-44	0.27675604389696673
2108	45-49	0.2605736912275276
2108	50-54	0.2634258745628202
2108	55-59	0.2871208631638069
2108	60-64	0.32049581563722995
2108	65-69	0.3419132055335865
2108	70-74	0.3882706442627679
2108	75-79	0.4687728737595549
2108	80-84	0.38137556683894047
2108	85-89	0.3469557451597183
2108	90-94	0.30265301856592686
2108	95-99	0.3687018692203665
2108	100-104	0.2672248681667071
2108	105-109	0.3483735308101785
2108	110-114	0.32878782051526656
2108	115-119	0.22088757379970048
2108	120-124	0.3084145898479491
2108	125-129	0.29361324867235084
2108	130-134	0.22843214977960713
2108	135-139	0.03650776770386699
2108	140-144	0.13138607570135008
2108	145-149	0.08350622549042441
2108	150-151	-0.15875207788953105
2109	1	0.03557781792757453
2109	2	0.10441464025234026
2109	3	0.13848077567879358
2109	4	0.08022875393432827
2109	5	0.09852211351680751
2109	6	0.11477395201454499
2109	7	0.14050309522499305
2109	8	0.11907475496179387
2109	9	0.1157433187050998
2109	10-14	0.11243499060658735
2109	15-19	0.091162406371879
2109	20-24	0.13190906342919817
2109	25-29	0.27991515947257994
2109	30-34	0.28135090049427447
2109	35-39	0.3119394091605159
2109	40-44	0.31053648309939064
2109	45-49	0.3328122318678055
2109	50-54	0.312499345502836
2109	55-59	0.32223159613972996
2109	60-64	0.3638820860099159
2109	65-69	0.3299137597042687
2109	70-74	0.3622742728293815
2109	75-79	0.38329219192588937
2109	80-84	0.42219658401503324
2109	85-89	0.4005079502086488
2109	90-94	0.44431178344284916
2109	95-99	0.4583328319020268
2109	100-104	0.41609422132869867
2109	105-109	0.48329722607283543
2109	110-114	-0.6052012080937388
2109	115-119	0.26173001297694753
2109	120-124	0.4460979916611052
2109	125-129	-1.3370618205687208
2109	130-134	0.3851112933824936
2109	135-139	0.24586943412145246
2109	140-144	-1.4103251245027835
2109	145-149	-1.3996840334145944
2109	150-151	0.06046210558803011
2110	1	0.0687763647873183
2110	2	0.05065020743206716
2110	3	0.18097090705911256
2110	4	0.12179828329261255
2110	5	0.0923367226397005
2110	6	0.09247224579604563
2110	7	0.06226166720501425
2110	8	0.09351292666993061
2110	9	0.061356868346379656
2110	10-14	0.07340423086930059
2110	15-19	0.10134144984472471
2110	20-24	0.1144979890967619
2110	25-29	0.13039600464669832
2110	30-34	0.1863394074625404
2110	35-39	0.1737465439449366
2110	40-44	0.236622191915977
2110	45-49	0.21532224978846415
2110	50-54	0.22505450610056954
2110	55-59	0.38801718799864915
2110	60-64	0.38706717203365315
2110	65-69	0.3917681678914562
2110	70-74	0.3268963543489676
2110	75-79	0.31197228017376233
2110	80-84	0.3354280029327157
2110	85-89	0.35539056524365975
2110	90-94	0.3645288150203001
2110	95-99	0.4339342869421614
2110	100-104	0.4582326589881305
2110	105-109	0.4849717019661739
2110	110-114	-5.013282145076602
2110	115-119	0.5133082080780156
2110	120-124	0.6034503940290037
2110	125-129	0.5948242537436315
2110	130-134	-1.1069633115627724
2110	135-139	-1.260569558864269
2110	140-144	-0.23297684109551398
2110	145-149	-0.711187465573289
2110	150-151	-1.9317048057750696
2111	1	0.09677447713866982
2111	2	-0.03261023386957973
2111	3	0.06348999205574302
2111	4	0.02007841985697212
2111	5	0.07169325033735419
2111	6	0.07840226815725515
2111	7	0.094973153515582
2111	8	0.03738373960332808
2111	9	-0.11158964425679585
2111	10-14	0.004372130499312732
2111	15-19	0.12988763593288866
2111	20-24	0.08113552895941467
2111	25-29	0.2673240347650889
2111	30-34	0.2739271425269081
2111	35-39	0.3167892879539451
2111	40-44	0.2659283060677069
2111	45-49	0.2974019732152229
2111	50-54	0.3037353988559133
2111	55-59	0.33861042536661046
2111	60-64	0.3043489055667905
2111	65-69	0.38221371792689496
2111	70-74	0.46202302111638716
2111	75-79	0.46401080015201046
2111	80-84	0.5046496139825933
2111	85-89	0.4476418226834795
2111	90-94	0.50440224578103
2111	95-99	0.5325688877808048
2111	100-104	0.5035466043114099
2111	105-109	0.5008863474506668
2111	110-114	0.3220132351700471
2111	115-119	0.36494151794017426
2111	120-124	0.45606152482379514
2111	125-129	0.47594282464713444
2111	130-134	0.4716108832067931
2111	135-139	0.44087830569098685
2111	140-144	0.5048010742419464
2111	145-149	0.4229733829246385
2111	150-151	0.019695522664491705
2112	1	0.019361879557749262
2112	2	0.07248268496945798
2112	3	0.08081686726208659
2112	4	0.027207421086366423
2112	5	0.054575488803827454
2112	6	0.13713990496190576
2112	7	0.09382639337683685
2112	8	0.0140028107149206
2112	9	0.061694809377542015
2112	10-14	0.0676350912730328
2112	15-19	0.11281155564138601
2112	20-24	0.0953382730440282
2112	25-29	0.17778103223597697
2112	30-34	0.21399830093064054
2112	35-39	0.2515653951698411
2112	40-44	0.27156059386022235
2112	45-49	0.1766101849715156
2112	50-54	0.1828911480486397
2112	55-59	0.30137085200173885
2112	60-64	0.19669680251485033
2112	65-69	0.293342359166445
2112	70-74	0.15825814266040794
2112	75-79	0.3671028926458959
2112	80-84	0.4082066181583883
2112	85-89	0.43746870251907666
2112	90-94	0.4882601483239313
2112	95-99	0.4958724464558202
2112	100-104	0.520741827474815
2112	105-109	0.6002384754542973
2112	110-114	0.6803522741559433
2112	115-119	0.49743249846221715
2112	120-124	0.4629675924552217
2112	125-129	0.5122192693545244
2112	130-134	0.5123603841282502
2112	135-139	0.4429941338929808
2112	140-144	0.505043763479712
2112	145-149	0.3806308072239801
2112	150-151	0.47722050645882774
2113	1	0.03335581005049448
2113	2	0.1344812830424047
2113	3	0.1128032587245471
2113	4	0.17575501979310815
2113	5	0.057003782749184495
2113	6	0.13036177009201566
2113	7	0.14434638367448827
2113	8	0.13072485435638015
2113	9	0.1289812355311355
2113	10-14	0.08659842692738806
2113	15-19	0.08470416832440719
2113	20-24	-0.07201143375699104
2113	25-29	0.1168299883168018
2113	30-34	0.23306285426416906
2113	35-39	0.17384926277781432
2113	40-44	0.1603643796374783
2113	45-49	0.1848601440839559
2113	50-54	0.10418883508189225
2113	55-59	0.2544206370494564
2113	60-64	0.29486293790397156
2113	65-69	0.30378415206007503
2113	70-74	0.28495048026479
2113	75-79	0.36775513430568907
2113	80-84	0.383998730649715
2113	85-89	0.34600421751530064
2113	90-94	0.30630638404581845
2113	95-99	0.38708078342580166
2113	100-104	0.4314487490329597
2113	105-109	0.5120283249468542
2113	110-114	0.5786327560520164
2113	115-119	0.336593308232068
2113	120-124	0.4486767203731077
2113	125-129	0.517928788156766
2113	130-134	0.6006347386742945
2113	135-139	0.25741483823543376
2113	140-144	0.4176481693305476
2113	145-149	0.55537227087801
2113	150-151	0.9222142517023144
2114	1	-0.058051315528199865
2114	2	0.07439138692386749
2114	3	-0.07719730442782691
2114	4	-0.07312093521780128
2114	5	0.008911812213604264
2114	6	-0.0012907369412076264
2114	7	0.04705859564789705
2114	8	0.03438623111738082
2114	9	-0.020480994293677668
2114	10-14	0.008215224332367654
2114	15-19	0.07605823399715916
2114	20-24	0.10349453951864263
2114	25-29	0.18635075627113906
2114	30-34	0.2594206585153671
2114	35-39	0.4141578579765124
2114	40-44	0.36384366154362624
2114	45-49	0.3899071201348434
2114	50-54	0.41983762050833207
2114	55-59	0.4020478852507807
2114	60-64	0.4305468698062853
2114	65-69	0.39688672936431857
2114	70-74	0.3673788144718557
2114	75-79	0.38333660107489465
2114	80-84	0.36906282846600647
2114	85-89	0.4296166591749184
2114	90-94	0.4345032580576458
2114	95-99	0.39417088459827454
2114	100-104	0.3813991379809707
2114	105-109	0.375996303045973
2114	110-114	0.6174970233844022
2114	115-119	0.5231240367298398
2114	120-124	0.6185294179019394
2114	125-129	0.6293296320241524
2114	130-134	0.8115824795439437
2114	135-139	0.6741760654912454
2114	140-144	0.5791246585137841
2114	145-149	0.5906269184238937
2114	150-151	0.9555527823820427
2115	1	0.04116133336183836
2115	2	0.09254594346083778
2115	3	0.10724313042823042
2115	4	0.12466382508277007
2115	5	0.09690136397771454
2115	6	0.06300198639319632
2115	7	0.10927499539121044
2115	8	0.03936924668657582
2115	9	0.012433542621458571
2115	10-14	0.023202570300945524
2115	15-19	0.0044857717063138125
2115	20-24	0.015953226935494058
2115	25-29	0.025133408731633722
2115	30-34	0.1354478393633869
2115	35-39	0.18633645376714725
2115	40-44	0.15709728370885045
2115	45-49	0.13674539968436505
2115	50-54	0.1825943036516975
2115	55-59	0.25065118798972463
2115	60-64	0.24187772241726435
2115	65-69	0.27098502696170357
2115	70-74	0.27593065760910207
2115	75-79	0.3858145404455726
2115	80-84	0.17488011055029773
2115	85-89	0.13707499543490087
2115	90-94	0.18669936032730305
2115	95-99	0.23183087332213148
2115	100-104	0.23736292278085358
2115	105-109	0.4037107765385457
2115	110-114	0.5028803204631132
2115	115-119	0.5676698753426734
2115	120-124	0.5252651514272202
2115	125-129	0.6096530421223889
2115	130-134	0.7705625606218405
2115	135-139	0.7980370134506884
2115	140-144	0.737826555994431
2115	145-149	0.7473393268276993
2115	150-151	0.7602023288524293
2116	1	0.08643213890704615
2116	2	0.08305280971052298
2116	3	0.3338442917937954
2116	4	0.07632251593613404
2116	5	-0.011462065837257285
2116	6	0.01996242837770268
2116	7	0.03575471274659492
2116	8	-0.0053299944287275025
2116	9	0.17206114969722108
2116	10-14	0.2028777027580304
2116	15-19	0.1967402131090381
2116	20-24	0.20611133702090711
2116	25-29	0.22962806554800608
2116	30-34	0.22582697288206077
2116	35-39	0.23931271232020634
2116	40-44	0.27059765523569723
2116	45-49	0.20082693360836856
2116	50-54	0.12890377066234748
2116	55-59	0.31713788393022213
2116	60-64	0.3865927628935921
2116	65-69	0.3790605791028909
2116	70-74	0.34971178951719395
2116	75-79	0.38683977698655525
2116	80-84	-1.2052422212655003
2116	85-89	0.1056789526653219
2116	90-94	0.21943454468417656
2116	95-99	0.04007070896656728
2116	100-104	0.15077550228008363
2116	105-109	0.2564204706917792
2116	110-114	0.5115821655112924
2116	115-119	0.5136452434605445
2116	120-124	0.54970843445426
2116	125-129	0.6340627716296083
2116	130-134	0.5086108564427718
2116	135-139	0.9872430451947309
2116	140-144	0.9724586553346057
2116	145-149	0.824744219732267
2116	150-151	0.9423529221992055
2117	1	0.014825790559136465
2117	2	0.03942732684760841
2117	3	0.04175162293039136
2117	4	0.07220730114651275
2117	5	0.08023826368125953
2117	6	0.13676292510020005
2117	7	0.18423778465243146
2117	8	0.15404425318909176
2117	9	0.05309023246089595
2117	10-14	0.02491407715224625
2117	15-19	0.020907126277805332
2117	20-24	-0.03578418698418773
2117	25-29	-0.09520681167500555
2117	30-34	0.011190232323521343
2117	35-39	0.03714290714363955
2117	40-44	0.08396581387489022
2117	45-49	0.061101543320468465
2117	50-54	0.1585708998755564
2117	55-59	0.24168773167869517
2117	60-64	0.25310438621628606
2117	65-69	0.24473274016695257
2117	70-74	0.28737880401174465
2117	75-79	0.3281070787570286
2117	80-84	0.2661493465500584
2117	85-89	0.273723854196092
2117	90-94	0.2957522938670607
2117	95-99	0.29744006488510877
2117	100-104	0.23460740141764802
2117	105-109	0.3552880290486087
2117	110-114	0.5190489855175215
2117	115-119	0.2951072453605761
2117	120-124	0.23526080728865395
2117	125-129	0.3018613558205203
2117	130-134	0.2377189378424589
2117	135-139	0.23827558923047576
2117	140-144	0.4811494955563731
2117	145-149	0.5532031133674664
2117	150-151	0.42435486592282246
2118	1	0.09243080264684167
2118	2	0.03122067637779935
2118	3	0.12598070856610377
2118	4	0.15425074164798502
2118	5	0.06754750593741932
2118	6	0.12516013181265606
2118	7	0.09737888769279834
2118	8	0.10366492621725598
2118	9	0.02911586956349055
2118	10-14	0.0019675414505755384
2118	15-19	0.10729760119441778
2118	20-24	0.11080999104317613
2118	25-29	0.15827526055532104
2118	30-34	0.19941509597700957
2118	35-39	0.17656252378506565
2118	40-44	0.20554218803018642
2118	45-49	0.2478505286771977
2118	50-54	0.29270543374061475
2118	55-59	0.34030070239296606
2118	60-64	0.4040470395302904
2118	65-69	0.42363312413121434
2118	70-74	0.44597095582835067
2118	75-79	0.516901727043205
2118	80-84	0.43088144539748185
2118	85-89	0.45297840548094825
2118	90-94	0.4984636268143774
2118	95-99	0.5279749034546484
2118	100-104	0.4649094741747959
2118	105-109	0.5702625302759827
2118	110-114	0.6808579961459031
2118	115-119	0.7104281078077506
2118	120-124	0.6036604115103543
2118	125-129	0.7578799234254632
2118	130-134	0.872838262823727
2118	135-139	1.2291219841258112
2118	140-144	1.1984986421456085
2118	145-149	1.171227036566414
2118	150-151	1.2687004764225236
2119	1	0.03498505675628749
2119	2	0.01684355114116798
2119	3	-0.015093390676369722
2119	4	0.08332291286863835
2119	5	0.08950511414707307
2119	6	0.038944045261366966
2119	7	0.14659594116520225
2119	8	0.14228744297933105
2119	9	0.05377621268803523
2119	10-14	0.12577576334510354
2119	15-19	0.07039218378729828
2119	20-24	0.1498901939409265
2119	25-29	0.1335175501852106
2119	30-34	0.20874210846459107
2119	35-39	0.31376788442611314
2119	40-44	0.3598865656379431
2119	45-49	0.3687545169111175
2119	50-54	0.4039476307135459
2119	55-59	0.4643116090171233
2119	60-64	0.56403205717384
2119	65-69	0.5209129409364408
2119	70-74	0.5694206612779666
2119	75-79	0.6783743319021411
2119	80-84	0.4251655024237735
2119	85-89	0.4921544739777488
2119	90-94	0.47826232818388803
2119	95-99	0.5360356762746363
2119	100-104	0.6452660018279346
2119	105-109	0.7233119902488454
2119	110-114	0.8113110097709395
2119	115-119	0.818541541521121
2119	120-124	0.8196213846286255
2119	125-129	0.9642917807956621
2119	130-134	1.1632199172202888
2119	135-139	1.2006682882627473
2119	140-144	1.1860306576484518
2119	145-149	1.265982253866909
2119	150-151	1.3171881840121529
2120	1	0.020614213766407374
2120	2	0.1006093713000844
2120	3	0.10275874182094213
2120	4	0.0348397559891751
2120	5	0.08158087182230389
2120	6	0.07645119820802648
2120	7	0.08563093468461602
2120	8	0.11889203044645313
2120	9	0.07001365551362682
2120	10-14	0.1149105392198777
2120	15-19	0.11231318021466308
2120	20-24	0.06180131643567677
2120	25-29	0.13566877942162137
2120	30-34	0.20518782517967082
2120	35-39	0.2157831155265555
2120	40-44	0.26953676966653717
2120	45-49	0.2820856706357233
2120	50-54	0.28517908494691824
2120	55-59	0.36146685901274367
2120	60-64	0.4670605838063935
2120	65-69	0.4881991814633153
2120	70-74	0.4702396890286309
2120	75-79	0.5685892092841058
2120	80-84	0.5136774876077936
2120	85-89	0.4204368695920522
2120	90-94	0.3800353931878533
2120	95-99	0.3133660609725979
2120	100-104	0.4070978366139997
2120	105-109	-1.9961366747693887
2120	110-114	0.20117065434481418
2120	115-119	0.5288471965167219
2120	120-124	0.5275541214400974
2120	125-129	0.6220084127830674
2120	130-134	0.803310679466172
2120	135-139	1.0198199699577088
2120	140-144	1.0667189105489427
2120	145-149	1.0066182757354056
2120	150-151	1.1739413715139904
2121	1	0.032641319892544374
2121	2	0.03330090954307252
2121	3	-0.03220153623469457
2121	4	0.004239973483272763
2121	5	-0.007910137318582144
2121	6	-0.0176295080911828
2121	7	-0.0390378676897285
2121	8	0.007540088405818324
2121	9	-0.013790868268841905
2121	10-14	0.02466074879563962
2121	15-19	0.03901923141786057
2121	20-24	0.10170935867550668
2121	25-29	0.09714175823578586
2121	30-34	0.22478560621279087
2121	35-39	0.25183341637759327
2121	40-44	0.3093633139041714
2121	45-49	0.4005808892450631
2121	50-54	0.40474725741690776
2121	55-59	0.4899241768674969
2121	60-64	0.48441885758511205
2121	65-69	0.5458071743748221
2121	70-74	0.5840948840863547
2121	75-79	0.6935395821985324
2121	80-84	0.5736823831835807
2121	85-89	0.5419144266200888
2121	90-94	0.6195970559824389
2121	95-99	0.6595267714192801
2121	100-104	0.5768170656879619
2121	105-109	0.6678636290394806
2121	110-114	0.7711302038095695
2121	115-119	0.7637773144587499
2121	120-124	0.7966156961437534
2121	125-129	0.8721673735384101
2121	130-134	0.9957313104526406
2121	135-139	0.9782886840180609
2121	140-144	1.0129127124907455
2121	145-149	1.2596764218725411
2121	150-151	1.246836797115364
2122	1	-0.03845675805544957
2122	2	0.018941143844060093
2122	3	-0.06510008647758525
2122	4	-0.013637341575034156
2122	5	0.02098301351186649
2122	6	-0.06505377668872114
2122	7	-0.06942453880706267
2122	8	-0.025261206360880806
2122	9	-0.026654379375962378
2122	10-14	-0.09635564491769344
2122	15-19	-0.0963215428708395
2122	20-24	-0.06545698525381738
2122	25-29	-0.07261600986219463
2122	30-34	0.007307853537000142
2122	35-39	0.08452279050018774
2122	40-44	0.1791808614155812
2122	45-49	0.2268409651143415
2122	50-54	0.2413802999953205
2122	55-59	0.2837667900567311
2122	60-64	0.3194187122916503
2122	65-69	0.36046650195240204
2122	70-74	0.43214252061208214
2122	75-79	0.5072903377513427
2122	80-84	0.47524050812802443
2122	85-89	0.5066934506333283
2122	90-94	0.4943340042242639
2122	95-99	0.46735707751954436
2122	100-104	0.4565705235919424
2122	105-109	0.5206720587338296
2122	110-114	0.6076936020309915
2122	115-119	0.6533042007011858
2122	120-124	0.6855348482490058
2122	125-129	0.6967672759112062
2122	130-134	0.8716060762808624
2122	135-139	0.907671053841284
2122	140-144	0.8550624995777341
2122	145-149	0.8981604638430198
2122	150-151	0.911467791574232
2123	1	-1.620943484326176E-4
2123	2	0.014998127217616286
2123	3	-0.21302458663732438
2123	4	-0.08057276336201369
2123	5	-0.02833332399693944
2123	6	-0.2011575710225202
2123	7	-0.12172998981573357
2123	8	-0.09167163672307765
2123	9	-0.061356504056476524
2123	10-14	-0.0449617311304209
2123	15-19	0.029178053906193213
2123	20-24	0.13782777036855265
2123	25-29	0.09314397828432419
2123	30-34	0.16774167646655513
2123	35-39	0.18123109153108885
2123	40-44	0.17898794690120923
2123	45-49	0.2742091932242374
2123	50-54	0.27481667828438816
2123	55-59	0.3088660692454184
2123	60-64	0.3867745102241784
2123	65-69	0.3706506516542447
2123	70-74	0.36664087530154177
2123	75-79	0.4717842949878772
2123	80-84	0.438698002617258
2123	85-89	0.3605453036889088
2123	90-94	0.33723507783856377
2123	95-99	0.3740073810871465
2123	100-104	0.41495215257987184
2123	105-109	0.4610595970624445
2123	110-114	0.5978050069074925
2123	115-119	0.6469158402234285
2123	120-124	0.7152398260486166
2123	125-129	0.6855826222285515
2123	130-134	0.8006591892720891
2123	135-139	0.8186232066316776
2123	140-144	0.9566350062008695
2123	145-149	1.1503487479275663
2123	150-151	1.230396115280172
2124	1	0.027613878012932247
2124	2	0.07522030355147535
2124	3	-0.15013540335458941
2124	4	-0.13630510892040348
2124	5	-0.022498337472555363
2124	6	-0.056337046764248555
2124	7	-0.05505827418810583
2124	8	-0.03598199111245037
2124	9	-0.0908361570803109
2124	10-14	-0.06735291789556896
2124	15-19	-0.10099859199744543
2124	20-24	-0.040478843350747695
2124	25-29	-0.1638217599906895
2124	30-34	-0.0573705193645111
2124	35-39	0.06022831891264957
2124	40-44	0.07340189162161437
2124	45-49	0.25677925496776766
2124	50-54	0.3430684509228925
2124	55-59	0.3873988079698094
2124	60-64	0.40656136102011686
2124	65-69	0.45634122901724083
2124	70-74	0.47784596877813357
2124	75-79	0.6279516000846286
2124	80-84	0.5006805508822652
2124	85-89	0.4368924537487686
2124	90-94	0.40008336969244596
2124	95-99	0.31605013627849843
2124	100-104	0.4013941845870477
2124	105-109	0.5425036689157139
2124	110-114	0.614631862098868
2124	115-119	0.7040497020251664
2124	120-124	0.5446016418222257
2124	125-129	0.6643819692887831
2124	130-134	0.671027599180583
2124	135-139	0.7956133689331466
2124	140-144	0.9745593273737185
2124	145-149	0.8832223036308235
2124	150-151	0.8318304103918805
2125	1	0.007633111206459375
2125	2	-0.02298204594596598
2125	3	-0.1895344384722364
2125	4	-0.11991281478736227
