##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24781579
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.407816426870944	32.0	32.0	32.0	32.0	32.0
2	31.439932943740185	32.0	32.0	32.0	32.0	32.0
3	35.589813425528696	37.0	37.0	37.0	32.0	37.0
4	36.17935435026154	37.0	37.0	37.0	32.0	37.0
5	36.422044818048114	37.0	37.0	37.0	37.0	37.0
6	40.62883999441682	42.0	42.0	42.0	37.0	42.0
7	40.79813864968007	42.0	42.0	42.0	37.0	42.0
8	40.86698656288205	42.0	42.0	42.0	37.0	42.0
9	40.882520722347834	42.0	42.0	42.0	37.0	42.0
10-14	40.91594056214093	42.0	42.0	42.0	37.0	42.0
15-19	40.90954174469674	42.0	42.0	42.0	37.0	42.0
20-24	40.89775275417277	42.0	42.0	42.0	37.0	42.0
25-29	40.839266327621814	42.0	42.0	42.0	37.0	42.0
30-34	40.82250009170117	42.0	42.0	42.0	37.0	42.0
35-39	40.783602634844215	42.0	42.0	42.0	37.0	42.0
40-44	40.73640941927066	42.0	42.0	42.0	37.0	42.0
45-49	40.66084811625603	42.0	42.0	42.0	37.0	42.0
50-54	40.58491048532461	42.0	42.0	42.0	37.0	42.0
55-59	40.47315294961633	42.0	42.0	42.0	37.0	42.0
60-64	40.34015801817955	42.0	42.0	42.0	37.0	42.0
65-69	40.228068905536645	42.0	42.0	42.0	37.0	42.0
70-74	40.09359765170735	42.0	42.0	42.0	37.0	42.0
75-79	39.529679331571245	42.0	40.0	42.0	35.0	42.0
80-84	40.192483457167924	42.0	42.0	42.0	37.0	42.0
85-89	40.15703334319415	42.0	42.0	42.0	37.0	42.0
90-94	40.05394017064045	42.0	42.0	42.0	37.0	42.0
95-99	39.90471768566483	42.0	42.0	42.0	37.0	42.0
100-104	39.76581731131822	42.0	42.0	42.0	37.0	42.0
105-109	39.55987374331555	42.0	42.0	42.0	32.0	42.0
110-114	39.29754934501954	42.0	41.0	42.0	32.0	42.0
115-119	39.02010041410195	42.0	37.0	42.0	32.0	42.0
120-124	38.583265311705915	42.0	37.0	42.0	32.0	42.0
125-129	38.139276904026175	42.0	37.0	42.0	30.0	42.0
130-134	37.57532981251921	42.0	37.0	42.0	27.0	42.0
135-139	36.94900398396728	42.0	36.0	42.0	27.0	42.0
140-144	36.24212644400101	42.0	32.0	42.0	23.0	42.0
145-149	35.5126285536527	38.0	32.0	42.0	22.0	42.0
150-151	34.785070454953654	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2103	140-144	-0.15428712611119266
2103	145-149	0.233020293777912
2103	150-151	0.37337422741514814
2104	1	0.07269862648256975
2104	2	0.06068519060967503
2104	3	0.17860625523955065
2104	4	0.12918655762497622
2104	5	0.07561099315098119
2104	6	0.19355645847080893
2104	7	0.16764180332157252
2104	8	0.15644220610841586
2104	9	0.18878121712278073
2104	10-14	0.18327149331170034
2104	15-19	0.1567459809153675
2104	20-24	0.17763263419396935
2104	25-29	0.2505884623714323
2104	30-34	0.2863562398358326
2104	35-39	0.31023259404771864
2104	40-44	0.2987602248054628
2104	45-49	0.27093078956171723
2104	50-54	0.29174573780248636
2104	55-59	0.3585890830128875
2104	60-64	0.3929533625244872
2104	65-69	0.4049063143820675
2104	70-74	0.43354236150992165
2104	75-79	0.5344569950274192
2104	80-84	0.4671916977453705
2104	85-89	0.4139345500202367
2104	90-94	0.43178845335589955
2104	95-99	0.4731997743892222
2104	100-104	0.4659895892694266
2104	105-109	0.5842250105687299
2104	110-114	0.5808404806348335
2104	115-119	0.34946400376924913
2104	120-124	-1.4447246749334184
2104	125-129	0.16997064343938462
2104	130-134	0.44507969853057006
2104	135-139	-2.9612938426184456
2104	140-144	-0.9621401293016092
2104	145-149	-1.0627610083557215
2104	150-151	-0.001940499012270891
2105	1	0.1324756270749674
2105	2	0.15352246743677966
2105	3	0.23822551216041177
2105	4	0.10632483023474038
2105	5	0.11563041755810133
2105	6	0.22027789730010028
2105	7	0.23754881159433694
2105	8	0.231480862815296
2105	9	0.20511348955298558
2105	10-14	0.23330660387341595
2105	15-19	0.19633822518811428
2105	20-24	0.2600769475610676
2105	25-29	0.35453431044116
2105	30-34	0.3797001743593711
2105	35-39	0.4136059268792138
2105	40-44	0.36537847845540483
2105	45-49	0.3919999474296745
2105	50-54	0.420134384335519
2105	55-59	0.43725149430535026
2105	60-64	0.49352377438307826
2105	65-69	0.49033390813536926
2105	70-74	0.5637351236100443
2105	75-79	0.6472693155393472
2105	80-84	0.5493781520588996
2105	85-89	0.5087872918824274
2105	90-94	0.5340048372130752
2105	95-99	0.5546904824695318
2105	100-104	0.49818107758008523
2105	105-109	0.6660568209611171
2105	110-114	0.6882725285346396
2105	115-119	0.4918785757795163
2105	120-124	0.5941332742145846
2105	125-129	0.6329531906811354
2105	130-134	-1.1277836970573176
2105	135-139	-0.028081979949341473
2105	140-144	0.47620917834736787
2105	145-149	0.4281055585719358
2105	150-151	0.8150703191808404
2106	1	0.06928714346259923
2106	2	0.043744620791624556
2106	3	0.025871845332787302
2106	4	0.08172566240894241
2106	5	-0.007966609773440325
2106	6	0.008371027618807148
2106	7	0.041935503533736096
2106	8	-0.008007993081314169
2106	9	0.06580172692442687
2106	10-14	-0.009695489374621502
2106	15-19	0.04020282631385186
2106	20-24	0.06685562381791499
2106	25-29	0.14772253780282085
2106	30-34	0.17123089601744113
2106	35-39	0.20296753827981462
2106	40-44	0.22410496444930317
2106	45-49	0.26993769372064236
2106	50-54	0.23035539256997595
2106	55-59	0.26223999905840145
2106	60-64	0.24841791080615394
2106	65-69	0.25059498757548937
2106	70-74	0.29589657437345807
2106	75-79	0.2977481320133819
2106	80-84	0.39022189357559256
2106	85-89	0.34250707531854374
2106	90-94	0.32885823778019585
2106	95-99	0.3268116017726612
2106	100-104	0.2641596109771598
2106	105-109	0.31722424316700426
2106	110-114	0.28453605276674665
2106	115-119	0.18735150249101906
2106	120-124	0.3055806182960339
2106	125-129	-1.8312152517229165
2106	130-134	-0.16947670549676985
2106	135-139	-0.36614862435422424
2106	140-144	-3.8718421630850983
2106	145-149	-3.2982683456559627
2106	150-151	-4.307627578442187
2107	1	0.0782614076740451
2107	2	0.03410525952790877
2107	3	-0.021843151799664895
2107	4	0.05301424913351127
2107	5	0.07592006569725385
2107	6	0.0753638473890561
2107	7	0.0636477800205455
2107	8	0.10046469333397567
2107	9	0.008384330742053692
2107	10-14	0.07643344958454179
2107	15-19	0.12443223188958541
2107	20-24	0.1863743243623972
2107	25-29	0.2514669260341549
2107	30-34	0.31233695140377193
2107	35-39	0.3635787966935453
2107	40-44	0.3579570694701104
2107	45-49	0.31391032871810154
2107	50-54	0.311573767836407
2107	55-59	0.230109191349122
2107	60-64	0.32461604672717925
2107	65-69	0.33951656459339574
2107	70-74	0.22690443607826438
2107	75-79	0.2526065093477001
2107	80-84	0.320248197039362
2107	85-89	0.39849578768218663
2107	90-94	0.3602107183239056
2107	95-99	0.3302760564733589
2107	100-104	0.3230485670991783
2107	105-109	0.4439307408108135
2107	110-114	0.301094437471896
2107	115-119	0.2908483929378889
2107	120-124	0.3157433400637544
2107	125-129	0.28374171793370095
2107	130-134	0.15281264725108912
2107	135-139	-0.16760394656115807
2107	140-144	-0.0379861821258487
2107	145-149	-0.05238197143108181
2107	150-151	-0.4472680034375145
2108	1	0.026226504513012117
2108	2	0.010518897081187362
2108	3	-0.08519658704017985
2108	4	-0.03810030720151758
2108	5	-0.028955502936945265
2108	6	-0.027758432569470415
2108	7	-0.06671311982091055
2108	8	-0.055544843995548376
2108	9	-0.09775814348283518
2108	10-14	-0.043170532391187066
2108	15-19	-0.028473742138970692
2108	20-24	0.0240451133062507
2108	25-29	0.15630475510973696
2108	30-34	0.21803359290810675
2108	35-39	0.25198106821868294
2108	40-44	0.2460450772890468
2108	45-49	0.24965482263400673
2108	50-54	0.236977189014695
2108	55-59	0.2664495920783949
2108	60-64	0.32528538301074406
2108	65-69	0.3491734051520581
2108	70-74	0.37601437194287257
2108	75-79	0.4287874127454998
2108	80-84	0.375970130233533
2108	85-89	0.33438227219689765
2108	90-94	0.2812358854713253
2108	95-99	0.309948142518337
2108	100-104	0.23661889021326488
2108	105-109	0.3342167579210411
2108	110-114	0.29692114005475645
2108	115-119	0.13581169176529784
2108	120-124	0.19908602194924896
2108	125-129	0.15899861685743844
2108	130-134	0.13249961139128885
2108	135-139	-0.1720083821883165
2108	140-144	-0.111339764197389
2108	145-149	-0.21407510781040173
2108	150-151	-0.4279555869400795
2109	1	0.07757436724670796
2109	2	0.12388224772304213
2109	3	0.16578655285292143
2109	4	0.0783049993549838
2109	5	0.08436630253013533
2109	6	0.12421849713941668
2109	7	0.137253381000491
2109	8	0.1449892407984521
2109	9	0.1505110126678133
2109	10-14	0.11635341345805017
2109	15-19	0.11124141165387158
2109	20-24	0.1486366068544953
2109	25-29	0.29615689564189296
2109	30-34	0.28571799575621526
2109	35-39	0.2921956956634517
2109	40-44	0.30876863410845345
2109	45-49	0.32699593617039824
2109	50-54	0.32190859398065186
2109	55-59	0.32078166063197955
2109	60-64	0.3455284695986549
2109	65-69	0.3462168032549968
2109	70-74	0.3725927855583677
2109	75-79	0.38547142944600665
2109	80-84	0.41615705499297206
2109	85-89	0.3885109234399877
2109	90-94	0.4441976647269996
2109	95-99	0.49641428549782063
2109	100-104	0.4527183763187068
2109	105-109	0.4884421600204192
2109	110-114	-0.6932075355838521
2109	115-119	0.25770150045377704
2109	120-124	0.4314205454986322
2109	125-129	-1.4870299261944737
2109	130-134	0.3118960688176955
2109	135-139	0.13715070969441
2109	140-144	-1.6501833239501593
2109	145-149	-1.6518365864306617
2109	150-151	-0.1271013817896005
2110	1	0.07713494260719145
2110	2	0.08594892087829109
2110	3	0.18019595894098472
2110	4	0.13228539203231549
2110	5	0.09575070102360428
2110	6	0.08150222819349295
2110	7	0.03876174095177021
2110	8	0.10109263934205615
2110	9	0.061844269317880673
2110	10-14	0.05752264459027856
2110	15-19	0.07775465279031124
2110	20-24	0.09988360662149631
2110	25-29	0.12435079814206773
2110	30-34	0.17986192435819248
2110	35-39	0.2023552558553945
2110	40-44	0.22181123756450916
2110	45-49	0.1799416532622189
2110	50-54	0.19982498561980577
2110	55-59	0.3953521251851271
2110	60-64	0.36193426567424325
2110	65-69	0.359009295372843
2110	70-74	0.2869684333108111
2110	75-79	0.2663386700574648
2110	80-84	0.3027652064247377
2110	85-89	0.308540558575082
2110	90-94	0.3105342394032391
2110	95-99	0.38840333748612466
2110	100-104	0.44714624537907355
2110	105-109	0.4580955752278868
2110	110-114	-5.514655882027078
2110	115-119	0.49970269789255184
2110	120-124	0.5754028434603313
2110	125-129	0.5416634085545553
2110	130-134	-1.213275622077937
2110	135-139	-1.4827088124508379
2110	140-144	-0.3677889654794626
2110	145-149	-0.7204440831052565
2110	150-151	-2.267990789765257
2111	1	0.07838372090934698
2111	2	0.011957237040153501
2111	3	0.11384699526080055
2111	4	0.023875556410686727
2111	5	0.06122644308965164
2111	6	0.07741972635324856
2111	7	0.12165809419908413
2111	8	0.039220936695315345
2111	9	-0.05900866657283643
2111	10-14	0.0038743655532584853
2111	15-19	0.10014602938836958
2111	20-24	0.06281873415813521
2111	25-29	0.2513928737851643
2111	30-34	0.2507499171301788
2111	35-39	0.2694108717265138
2111	40-44	0.23897721860326726
2111	45-49	0.2814337617711473
2111	50-54	0.28862204714414474
2111	55-59	0.3067494028607385
2111	60-64	0.2849655042112076
2111	65-69	0.36946838295843065
2111	70-74	0.45054583540880344
2111	75-79	0.42964310115863213
2111	80-84	0.5082018049225141
2111	85-89	0.45324199654729824
2111	90-94	0.4898625948563762
2111	95-99	0.5477442730420279
2111	100-104	0.4967061387313123
2111	105-109	0.5522345028910678
2111	110-114	0.3666090460743163
2111	115-119	0.40748584252435194
2111	120-124	0.5170783112752062
2111	125-129	0.4819585362881398
2111	130-134	0.5053659976287506
2111	135-139	0.4778411423740465
2111	140-144	0.5294511667716435
2111	145-149	0.5292568501857389
2111	150-151	0.22257899533902048
2112	1	-0.034067060331818055
2112	2	0.03317640659608401
2112	3	0.025819831664762205
2112	4	0.01821559959329022
2112	5	0.0560777398170913
2112	6	0.12335166346809956
2112	7	0.0961903831344415
2112	8	0.05625705094212918
2112	9	0.05665792463801722
2112	10-14	0.052323839307995
2112	15-19	0.06936395410982499
2112	20-24	0.06677406207829506
2112	25-29	0.14237414495583067
2112	30-34	0.19331615819870507
2112	35-39	0.2136500092280187
2112	40-44	0.22461514530620974
2112	45-49	0.14979828495814473
2112	50-54	0.09786884645642147
2112	55-59	0.2401651272309664
2112	60-64	0.1274263209514075
2112	65-69	0.24772558112614718
2112	70-74	0.16271349325658946
2112	75-79	0.31456592676632056
2112	80-84	0.3404524194150227
2112	85-89	0.3735603691182732
2112	90-94	0.47015260623442146
2112	95-99	0.4816162626875524
2112	100-104	0.4866331044640617
2112	105-109	0.5640660293249127
2112	110-114	0.6290052703996025
2112	115-119	0.44358720964199705
2112	120-124	0.4423931627820181
2112	125-129	0.4408907979748662
2112	130-134	0.4836481757733466
2112	135-139	0.36162686625821294
2112	140-144	0.4991062504113799
2112	145-149	0.3795184866968029
2112	150-151	0.45592217087025233
2113	1	0.04371993055154633
2113	2	0.12148550268500813
2113	3	0.08244893184409818
2113	4	0.18651024657815185
2113	5	0.08795380629442207
2113	6	0.18071633603733517
2113	7	0.1923961570977255
2113	8	0.17078417627134002
2113	9	0.15014915208763568
2113	10-14	0.12638284325840488
2113	15-19	0.1168938704237874
2113	20-24	-0.04073921686215698
2113	25-29	0.14935422967803902
2113	30-34	0.2559269082644775
2113	35-39	0.15762866565889766
2113	40-44	0.18889709129266663
2113	45-49	0.18893985896951193
2113	50-54	0.14864191935927096
2113	55-59	0.3018732092782912
2113	60-64	0.2927618262279239
2113	65-69	0.3255738337534382
2113	70-74	0.2863371395726375
2113	75-79	0.4044523158540727
2113	80-84	0.41154262453920865
2113	85-89	0.35836028310777834
2113	90-94	0.335274535624265
2113	95-99	0.3975921540991436
2113	100-104	0.48911739325655645
2113	105-109	0.5973860727668807
2113	110-114	0.6687013637685411
2113	115-119	0.41680651703409666
2113	120-124	0.517425766759736
2113	125-129	0.5933091646872057
2113	130-134	0.7081101728661636
2113	135-139	0.3654275492973227
2113	140-144	0.4388686522049525
2113	145-149	0.6147056860723197
2113	150-151	1.0753008266473714
2114	1	-0.06875847148866043
2114	2	0.02474800720932535
2114	3	-0.11552165652032897
2114	4	-0.10448657183351884
2114	5	-0.003052010347452949
2114	6	-0.018257359589526345
2114	7	0.018856056030571722
2114	8	0.013378892589607005
2114	9	-0.0257815163084274
2114	10-14	-0.021741441480756407
2114	15-19	0.051442353241071714
2114	20-24	0.09979170999236686
2114	25-29	0.16107036145444198
2114	30-34	0.23900456875112752
2114	35-39	0.36301616298842987
2114	40-44	0.32169323124411164
2114	45-49	0.35225243673088613
2114	50-54	0.3987039975175577
2114	55-59	0.38482613203906624
2114	60-64	0.42381685628575383
2114	65-69	0.4049308371691609
2114	70-74	0.37079626644434427
2114	75-79	0.3963139704192358
2114	80-84	0.36284527182137083
2114	85-89	0.4199746457294893
2114	90-94	0.4333994331055706
2114	95-99	0.4592894007838524
2114	100-104	0.3643410533036331
2114	105-109	0.40967414073583797
2114	110-114	0.6975742791571022
2114	115-119	0.5908594767802242
2114	120-124	0.6956771528818919
2114	125-129	0.7040493390543858
2114	130-134	0.8934125869078997
2114	135-139	0.8010594705646028
2114	140-144	0.7151332091181857
2114	145-149	0.7160817740207435
2114	150-151	1.0080632552691426
2115	1	0.04988091412076301
2115	2	0.08651837831392939
2115	3	0.11947969453940743
2115	4	0.1115523422204916
2115	5	0.09909331261557952
2115	6	0.07863460296326963
2115	7	0.1325928820989759
2115	8	0.07255619460360663
2115	9	0.04832503552059819
2115	10-14	0.03206497825962629
2115	15-19	-0.013089388000011581
2115	20-24	-0.008149779548254799
2115	25-29	0.011593302400783045
2115	30-34	0.11573358214567264
2115	35-39	0.1587481132245685
2115	40-44	0.1525160932453531
2115	45-49	0.12463138907930471
2115	50-54	0.1570266132415128
2115	55-59	0.2532243991702572
2115	60-64	0.22434371401691067
2115	65-69	0.27361737176531165
2115	70-74	0.31093696920929403
2115	75-79	0.44097193980581295
2115	80-84	0.20437431492020863
2115	85-89	0.13168223775299737
2115	90-94	0.19343110795284701
2115	95-99	0.26618768258441605
2115	100-104	0.29098499554862656
2115	105-109	0.4101163313510199
2115	110-114	0.5943228686189386
2115	115-119	0.6463380878356944
2115	120-124	0.6311826796152857
2115	125-129	0.7420431120850282
2115	130-134	0.9058131056519798
2115	135-139	0.9689292096878432
2115	140-144	0.9641123620406731
2115	145-149	0.9875781815069544
2115	150-151	1.1181732867776972
2116	1	0.04984394295001593
2116	2	0.0790101709689992
2116	3	0.31428391565624025
2116	4	0.03667278841078314
2116	5	-0.04600183768393862
2116	6	0.0025327528285998824
2116	7	0.042575346113707724
2116	8	-0.023602902044885354
2116	9	0.19010846721267427
2116	10-14	0.19312319507740483
2116	15-19	0.16298885001103258
2116	20-24	0.1900100383852248
2116	25-29	0.17930932765810326
2116	30-34	0.1596692749502182
2116	35-39	0.19263907432523553
2116	40-44	0.24661197732748263
2116	45-49	0.14930965300663956
2116	50-54	0.09037505408702629
2116	55-59	0.284622175930771
2116	60-64	0.36495790664253036
2116	65-69	0.33233759843039934
2116	70-74	0.3066673713055508
2116	75-79	0.32335326699607236
2116	80-84	-1.3198532255211362
2116	85-89	0.011680387978429962
2116	90-94	0.20973607679738393
2116	95-99	0.040127190343064
2116	100-104	0.13929730534176343
2116	105-109	0.24998355020523633
2116	110-114	0.5192447554978941
2116	115-119	0.5528542086273092
2116	120-124	0.583776002283706
2116	125-129	0.6621875179867942
2116	130-134	0.6705072882474852
2116	135-139	1.1565806025132517
2116	140-144	1.223974660924462
2116	145-149	1.1314336274537666
2116	150-151	1.3170934700878618
2117	1	-0.009062198610369165
2117	2	0.035152964036726075
2117	3	0.08070045989155261
2117	4	0.05612469819528343
2117	5	0.07182374754114562
2117	6	0.09576802373022275
2117	7	0.12936294892550393
2117	8	0.08293379319989924
2117	9	0.045632544380886486
2117	10-14	0.04173142020738396
2117	15-19	0.023976577591000137
2117	20-24	-0.05291017080615745
2117	25-29	-0.15676510071421745
2117	30-34	-0.010459195557039891
2117	35-39	0.011776964303763293
2117	40-44	0.05312348230720687
2117	45-49	0.07662104244631252
2117	50-54	0.11767858271546316
2117	55-59	0.23959286302360994
2117	60-64	0.25606745503754524
2117	65-69	0.25511792123965904
2117	70-74	0.2952430633000773
2117	75-79	0.3477862800019693
2117	80-84	0.27958716328497957
2117	85-89	0.2742266598057981
2117	90-94	0.359983766564568
2117	95-99	0.33959469547035326
2117	100-104	0.2652217684672209
2117	105-109	0.41507306858804327
2117	110-114	0.6164697558616723
2117	115-119	0.42356018901211456
2117	120-124	0.33459380854620235
2117	125-129	0.4370585921928196
2117	130-134	0.46725377964990855
2117	135-139	0.4794236264726379
2117	140-144	0.7711987829646887
2117	145-149	0.8887565594365014
2117	150-151	0.7054879358218642
2118	1	0.09226377523782503
2118	2	0.0434534699055007
2118	3	0.14758431856145648
2118	4	0.1781725125060163
2118	5	0.10230810078508767
2118	6	0.12219999798262648
2118	7	0.09933531580630728
2118	8	0.1139247674127688
2118	9	0.046937781673562995
2118	10-14	0.02062928183156032
2118	15-19	0.10645654124621018
2118	20-24	0.10980563981023295
2118	25-29	0.1556550610856462
2118	30-34	0.21844340213811364
2118	35-39	0.18481046068354345
2118	40-44	0.20018069235892
2118	45-49	0.25614853725616626
2118	50-54	0.27450901585841336
2118	55-59	0.3220078650029379
2118	60-64	0.3878638078454557
2118	65-69	0.41131287809990624
2118	70-74	0.43209007426668933
2118	75-79	0.49463610835188376
2118	80-84	0.4143745122808724
2118	85-89	0.4655176231177478
2118	90-94	0.4936837765203208
2118	95-99	0.5088240694599122
2118	100-104	0.4963298889582788
2118	105-109	0.6065694866439415
2118	110-114	0.7527019739354941
2118	115-119	0.8001518688074043
2118	120-124	0.7584125609297914
2118	125-129	0.9667997875352299
2118	130-134	1.0901053992475482
2118	135-139	1.5457994787172993
2118	140-144	1.5313583254663854
2118	145-149	1.5508836897429532
2118	150-151	1.644836287349385
2119	1	-9.059036721481561E-5
2119	2	0.04172809099095076
2119	3	-0.009986320231369916
2119	4	0.07983883711623463
2119	5	0.05632860740455925
2119	6	0.0117500893152922
2119	7	0.16078765671196749
2119	8	0.15777119306187615
2119	9	0.06048880981311555
2119	10-14	0.10689657816310216
2119	15-19	0.06756650332243197
2119	20-24	0.13928560894741082
2119	25-29	0.10630887832628133
2119	30-34	0.2107082343518485
2119	35-39	0.3268582166340295
2119	40-44	0.3790118814308059
2119	45-49	0.38061986255986824
2119	50-54	0.3856519307251105
2119	55-59	0.4823432550150315
2119	60-64	0.5692664183340597
2119	65-69	0.5483245023674925
2119	70-74	0.6021138477359642
2119	75-79	0.7434937335003653
2119	80-84	0.47569978959950987
2119	85-89	0.5492838584654507
2119	90-94	0.5923929521383755
2119	95-99	0.6380035597305564
2119	100-104	0.7788365408710831
2119	105-109	0.8417261463096111
2119	110-114	0.9467098959689721
2119	115-119	0.9937345089885739
2119	120-124	1.0638949310815136
2119	125-129	1.2247759833417646
2119	130-134	1.4807761149507783
2119	135-139	1.568380695500288
2119	140-144	1.607003891044151
2119	145-149	1.7692640958818302
2119	150-151	1.8937129613417767
2120	1	0.06633838376584222
2120	2	0.08218337223770433
2120	3	0.04691316776044374
2120	4	0.035899213855906
2120	5	0.06609195280767466
2120	6	0.10684056031325895
2120	7	0.08061755276666815
2120	8	0.13591991904250023
2120	9	0.09083187301922635
2120	10-14	0.11372550305124918
2120	15-19	0.13048016327609702
2120	20-24	0.054968516202997364
2120	25-29	0.11223312748760605
2120	30-34	0.1815744580092229
2120	35-39	0.21527129952653468
2120	40-44	0.25059305974382795
2120	45-49	0.23732867877431119
2120	50-54	0.2756830828324439
2120	55-59	0.32777664931536066
2120	60-64	0.4481694843912223
2120	65-69	0.4611014996375644
2120	70-74	0.46020525869234774
2120	75-79	0.6004899864848525
2120	80-84	0.5259360313356751
2120	85-89	0.46847476654163955
2120	90-94	0.4431214556893792
2120	95-99	0.3343680356413188
2120	100-104	0.4177061987015023
2120	105-109	-1.9659293464460532
2120	110-114	0.24725007976994107
2120	115-119	0.6073521566043922
2120	120-124	0.6277906872812906
2120	125-129	0.791662550102231
2120	130-134	1.0907639442368904
2120	135-139	1.328460861269349
2120	140-144	1.4012476086040593
2120	145-149	1.3991981476232596
2120	150-151	1.6437662320968727
2121	1	0.006449491587240175
2121	2	-0.01630445482161491
2121	3	-0.10616103413568823
2121	4	0.036823556905254407
2121	5	-0.0244611698924615
2121	6	-0.05751068961640016
2121	7	-0.03867905737373434
2121	8	1.56214767343954E-6
2121	9	-0.03072759762216748
2121	10-14	-0.002525933337736319
2121	15-19	0.005372198867775069
2121	20-24	0.10163225032517431
2121	25-29	0.10240111772242955
2121	30-34	0.16679578389693006
2121	35-39	0.21560858351956824
2121	40-44	0.28596144961139913
2121	45-49	0.35302434465255317
2121	50-54	0.3613648117684818
2121	55-59	0.464581451148554
2121	60-64	0.47759553474050875
2121	65-69	0.5157848985424351
2121	70-74	0.5826043908700456
2121	75-79	0.694439089490352
2121	80-84	0.5820725262633601
2121	85-89	0.5779675920445726
2121	90-94	0.6333509839971967
2121	95-99	0.672144123303319
2121	100-104	0.6178425353551518
2121	105-109	0.710915477815206
2121	110-114	0.8748650494287773
2121	115-119	0.8744172300363076
2121	120-124	0.9883337609287466
2121	125-129	1.0690226507502913
2121	130-134	1.2447667739829384
2121	135-139	1.2436870610410935
2121	140-144	1.3642613617105397
2121	145-149	1.6296964095512294
2121	150-151	1.7227458264543714
2122	1	-0.02178977487191247
2122	2	0.03465436501119257
2122	3	-0.006570476508748868
2122	4	-0.0057468745127522425
2122	5	0.035226468654109055
2122	6	-0.06697887124410329
2122	7	-0.07213519594117201
2122	8	-0.013568354487077272
2122	9	-0.03942764129856613
2122	10-14	-0.08109111971382532
2122	15-19	-0.0831164127015569
2122	20-24	-0.07014005940331458
2122	25-29	-0.060439127878026966
2122	30-34	0.006553623366656325
2122	35-39	0.08024718079195026
2122	40-44	0.18628589234385373
2122	45-49	0.2028179330359663
2122	50-54	0.28456243425436867
2122	55-59	0.2967924188201039
2122	60-64	0.31072740044565705
2122	65-69	0.39175787186852773
2122	70-74	0.4397113998170994
2122	75-79	0.5761540798608848
2122	80-84	0.5181529316947788
2122	85-89	0.5639142515542588
2122	90-94	0.5711917260946535
2122	95-99	0.5500292221723129
2122	100-104	0.5732032854746905
2122	105-109	0.6506072357737764
2122	110-114	0.7872937762859564
2122	115-119	0.8795906420131558
2122	120-124	0.9017861548476205
2122	125-129	0.9764267460705796
2122	130-134	1.174173402733139
2122	135-139	1.3334690729140775
2122	140-144	1.3505483377344163
2122	145-149	1.4140832389049223
2122	150-151	1.504995505559144
2123	1	-0.021254503104589872
2123	2	-0.013687740637131185
2123	3	-0.2298818541021319
2123	4	-0.1043879451099059
2123	5	-0.029336674541262653
2123	6	-0.19768511173916892
2123	7	-0.11721445681033771
2123	8	-0.12719225049780647
2123	9	-0.058648889907004786
2123	10-14	-0.04849713924622279
2123	15-19	-0.0028018228873136763
2123	20-24	0.08973947403587346
2123	25-29	0.05042369421531134
2123	30-34	0.10709263535346025
2123	35-39	0.18750558820977403
2123	40-44	0.19993038947466601
2123	45-49	0.26515140080417865
2123	50-54	0.28611118164650406
2123	55-59	0.28800848386411104
2123	60-64	0.3819209797535592
2123	65-69	0.3887803078130645
2123	70-74	0.361454972766758
2123	75-79	0.45207765320891724
2123	80-84	0.43695153910380213
2123	85-89	0.3850265897855891
2123	90-94	0.38314028650182763
2123	95-99	0.39258329646094126
2123	100-104	0.4464039142149261
2123	105-109	0.5555959216248638
2123	110-114	0.6792042970223164
2123	115-119	0.7524674881587714
2123	120-124	0.8942910811556715
2123	125-129	0.935823228353442
2123	130-134	1.0154740194871863
2123	135-139	1.134384568114335
2123	140-144	1.3678685392084518
2123	145-149	1.5722189440839145
2123	150-151	1.7568238116974157
2124	1	0.047647814854872905
2124	2	0.08062095451940365
2124	3	-0.08685182320078155
2124	4	-0.08115078549241872
2124	5	0.025435817625712787
2124	6	0.011538195377220006
2124	7	-0.017702630122727214
2124	8	-0.007550407737021203
2124	9	-0.033869873478856505
2124	10-14	-0.05917191501889363
2124	15-19	-0.10550579619418698
2124	20-24	-0.01642463723523946
2124	25-29	-0.1654189568768345
2124	30-34	-0.024190517256080568
2124	35-39	0.09495202935353575
2124	40-44	0.09052678347533316
2124	45-49	0.27801450734615685
2124	50-54	0.36649837181342804
2124	55-59	0.4063752899586177
2124	60-64	0.40794904575115254
2124	65-69	0.4849299107974474
2124	70-74	0.5211234753159601
2124	75-79	0.674004404877671
2124	80-84	0.5268099076724084
2124	85-89	0.5033492646319857
2124	90-94	0.45716938254117423
2124	95-99	0.3874012020096558
2124	100-104	0.4792293155459504
2124	105-109	0.5898022389929736
2124	110-114	0.7557232902497049
2124	115-119	0.9077194118000804
2124	120-124	0.7898017016091359
2124	125-129	0.9448218840638276
2124	130-134	1.0130904745638745
2124	135-139	1.236100976176509
2124	140-144	1.4958182807527223
2124	145-149	1.4882700324290496
2124	150-151	1.5321837137673882
2125	1	-0.0018870534360218016
2125	2	-0.04473185218665776
2125	3	-0.21832736088544635
2125	4	-0.10199551967721021
