##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38640470
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.79803095045169	32.0	32.0	32.0	27.0	32.0
2	30.86741359512449	32.0	32.0	32.0	27.0	32.0
3	34.84639713233302	37.0	37.0	37.0	32.0	37.0
4	35.42722676509887	37.0	37.0	37.0	32.0	37.0
5	35.78365672053161	37.0	37.0	37.0	32.0	37.0
6	39.70312071773454	42.0	42.0	42.0	37.0	42.0
7	39.97332190835153	42.0	42.0	42.0	37.0	42.0
8	40.06081300253335	42.0	42.0	42.0	37.0	42.0
9	39.90065405519136	42.0	42.0	42.0	37.0	42.0
10-14	39.943001169499226	42.0	42.0	42.0	37.0	42.0
15-19	39.87531954450864	42.0	42.0	42.0	37.0	42.0
20-24	39.83590209953451	42.0	42.0	42.0	37.0	42.0
25-29	39.70524725501527	42.0	42.0	42.0	34.0	42.0
30-34	39.42771052215462	42.0	42.0	42.0	32.0	42.0
35-39	39.36568880243952	42.0	42.0	42.0	32.0	42.0
40-44	39.24641329155675	42.0	42.0	42.0	32.0	42.0
45-49	39.096233430908065	42.0	37.0	42.0	32.0	42.0
50-54	38.9997073793357	42.0	37.0	42.0	32.0	42.0
55-59	38.84321667930023	42.0	37.0	42.0	32.0	42.0
60-64	38.662770929028554	42.0	37.0	42.0	32.0	42.0
65-69	38.47718168024354	42.0	37.0	42.0	32.0	42.0
70-74	38.33950696769475	42.0	37.0	42.0	32.0	42.0
75-79	37.70635544546948	41.0	37.0	42.0	30.0	42.0
80-84	38.280019916942	42.0	37.0	42.0	32.0	42.0
85-89	38.13232097849741	42.0	37.0	42.0	29.0	42.0
90-94	37.943325632426316	42.0	37.0	42.0	27.0	42.0
95-99	37.65096695252413	42.0	37.0	42.0	27.0	42.0
100-104	37.21812232615183	42.0	37.0	42.0	27.0	42.0
105-109	36.68427654218492	42.0	36.0	42.0	22.0	42.0
110-114	36.070096585264096	42.0	32.0	42.0	22.0	42.0
115-119	35.445554761626866	39.0	32.0	42.0	22.0	42.0
120-124	34.67425648290509	37.0	32.0	42.0	19.8	42.0
125-129	33.795143677082606	37.0	30.0	42.0	13.2	42.0
130-134	32.889247589379735	37.0	27.0	42.0	11.0	42.0
135-139	32.006373561191154	37.0	27.0	42.0	11.0	42.0
140-144	31.183207435106247	33.0	26.0	42.0	11.0	42.0
145-149	30.29085403464295	32.0	22.0	41.0	11.0	42.0
150-151	29.34528147561352	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	140-144	-1.5623795117196515
2104	145-149	-1.3153679988998483
2104	150-151	-1.1960827574564874
2105	1	0.05617601876637224
2105	2	0.04834634207932709
2105	3	0.05484592234875407
2105	4	-0.07431168787350373
2105	5	-0.0011254892834386965
2105	6	0.14766541239771414
2105	7	0.054086137069148776
2105	8	0.04593763664077244
2105	9	0.17538852245495917
2105	10-14	0.009503355356713428
2105	15-19	-0.034416025808639006
2105	20-24	-0.04942941177484528
2105	25-29	-0.06820602450475377
2105	30-34	-4.363117792255025
2105	35-39	-0.4743389244767968
2105	40-44	0.09906826087518539
2105	45-49	0.015432719194876654
2105	50-54	-0.04239649093148046
2105	55-59	0.049996917308298805
2105	60-64	0.025988767415284997
2105	65-69	-0.007460528924383425
2105	70-74	0.04686177802166469
2105	75-79	-0.1622265148418478
2105	80-84	-0.15325165485684522
2105	85-89	-0.3476130540658815
2105	90-94	-0.33607882505480546
2105	95-99	-0.21532324160019556
2105	100-104	-0.4760952753898451
2105	105-109	-0.6666813081458614
2105	110-114	-0.6189602141576316
2105	115-119	-0.9392645607998062
2105	120-124	-0.8862254659090496
2105	125-129	-2.9730517726892742
2105	130-134	-1.993478908009756
2105	135-139	-1.0065861186117147
2105	140-144	-0.7740474580827268
2105	145-149	-0.9261948774395492
2105	150-151	-1.4251684462914511
2106	1	-0.12923489781383424
2106	2	-0.10891433822625984
2106	3	-0.2674252248929534
2106	4	-0.3208981307660963
2106	5	-0.34063558958661133
2106	6	-0.4632587711985394
2106	7	-0.42612407932990237
2106	8	-0.3562619711347992
2106	9	-0.4181693516785714
2106	10-14	-0.5486565019913456
2106	15-19	-0.34861655469912733
2106	20-24	-0.4472382284167651
2106	25-29	-0.37764609551368267
2106	30-34	-0.46157712357457825
2106	35-39	-0.5163404871647117
2106	40-44	-2.1569198359746125
2106	45-49	-0.4019347560765141
2106	50-54	-0.5690919691261414
2106	55-59	-0.6609562079292814
2106	60-64	-0.8972624345716795
2106	65-69	-0.73626242517647
2106	70-74	-0.5807555772836466
2106	75-79	-0.7227912207906542
2106	80-84	-0.9345594074062831
2106	85-89	-1.0752513211376211
2106	90-94	-1.0508590072926367
2106	95-99	-1.3178898814129099
2106	100-104	-1.3451880547719242
2106	105-109	-1.8443714301683727
2106	110-114	-1.6693793114449917
2106	115-119	-1.823092507580192
2106	120-124	-2.2709203231403947
2106	125-129	-2.9033288269078064
2106	130-134	-2.3712285499858794
2106	135-139	-2.278561781267399
2106	140-144	-2.5101598306402835
2106	145-149	-2.1274874443855616
2106	150-151	-2.060941662919184
2107	1	0.16808568354251463
2107	2	0.14410649237107975
2107	3	0.2881389567000454
2107	4	0.26275530520617707
2107	5	0.17857808613281634
2107	6	0.3984313679173255
2107	7	0.3185206508690186
2107	8	0.26980086049927365
2107	9	0.40523485235990364
2107	10-14	0.29966724944634393
2107	15-19	0.3082778745780459
2107	20-24	0.3029020477579891
2107	25-29	0.32778381374738075
2107	30-34	0.44354751755089694
2107	35-39	0.4198252058147034
2107	40-44	0.41450023084858145
2107	45-49	0.42373788615473273
2107	50-54	0.4758790215250315
2107	55-59	0.5203056054063566
2107	60-64	0.4318966671624622
2107	65-69	0.407274997552733
2107	70-74	0.4861599338747382
2107	75-79	0.36910706932174975
2107	80-84	0.5044427118516097
2107	85-89	0.41309218884011756
2107	90-94	0.3401773197805369
2107	95-99	0.35293259171747593
2107	100-104	0.13833531437615676
2107	105-109	0.26737084456349436
2107	110-114	0.5987358250719907
2107	115-119	0.6190328829689733
2107	120-124	0.39727536912753436
2107	125-129	0.09459286229138542
2107	130-134	0.03440977795899158
2107	135-139	0.26167456243056364
2107	140-144	0.4813839771345023
2107	145-149	0.7145553465298491
2107	150-151	0.0258232952888946
2108	1	0.16701874477139
2108	2	0.11490408419112441
2108	3	0.11327698771292916
2108	4	0.2376497861037734
2108	5	0.20598714359218206
2108	6	0.2553408034453284
2108	7	0.266200217130816
2108	8	0.2676478067535726
2108	9	-0.08823989648838904
2108	10-14	0.18815737940855115
2108	15-19	0.24658069596235066
2108	20-24	0.24877426925797153
2108	25-29	0.2873780973045257
2108	30-34	0.4133696274270662
2108	35-39	0.36863965771191687
2108	40-44	0.38897440810362127
2108	45-49	0.38783972779962994
2108	50-54	0.3317091953967477
2108	55-59	0.36010255606412755
2108	60-64	0.41445767318815285
2108	65-69	0.3414496537232168
2108	70-74	0.41258221807069617
2108	75-79	0.3911338769932158
2108	80-84	0.5213203059045952
2108	85-89	0.576938927952618
2108	90-94	0.44723365492502865
2108	95-99	0.5285971598764405
2108	100-104	0.6844001449980439
2108	105-109	0.309967697182735
2108	110-114	0.4945335824620969
2108	115-119	0.3336316531625272
2108	120-124	-0.22301710672871877
2108	125-129	0.02042090187122625
2108	130-134	0.20237357116915433
2108	135-139	0.3388762640160081
2108	140-144	0.12929720468727623
2108	145-149	-0.05484879314009916
2108	150-151	-0.430273180688868
2109	1	0.09056974479567614
2109	2	0.13372038677796283
2109	3	0.24077037496184772
2109	4	0.08116524956577109
2109	5	0.1422959815851499
2109	6	0.26652146641448127
2109	7	0.229719275476981
2109	8	0.21796240650417076
2109	9	-18.03614970624851
2109	10-14	-4.584355980923895
2109	15-19	-0.208810391669779
2109	20-24	0.2521982267148388
2109	25-29	0.27479573186838735
2109	30-34	0.37044069032663174
2109	35-39	-2.7973655833249964
2109	40-44	0.24634641523105927
2109	45-49	-1.7850090108725922
2109	50-54	0.13764567655942272
2109	55-59	-0.9702833323296218
2109	60-64	-0.75139147034551
2109	65-69	-2.0691668204743934
2109	70-74	0.23345393737324827
2109	75-79	0.31480333452066844
2109	80-84	0.40301019194452437
2109	85-89	0.3566048957186041
2109	90-94	0.4423720153337243
2109	95-99	0.534405068394662
2109	100-104	-0.026954737465715084
2109	105-109	-0.1253040868094999
2109	110-114	0.08449545593829555
2109	115-119	0.03714519676448447
2109	120-124	-0.18001646214711542
2109	125-129	-0.07431687500285022
2109	130-134	-0.2857251831340619
2109	135-139	-0.56542492230626
2109	140-144	-1.193684214009675
2109	145-149	-2.94273015306921
2109	150-151	-1.9104985508576213
2110	1	0.07386285539791615
2110	2	-0.1050071541801394
2110	3	0.006355779709508624
2110	4	0.05196699399646576
2110	5	0.046684872010786194
2110	6	0.07258976967440844
2110	7	0.19238635725523068
2110	8	0.1868259550812823
2110	9	0.2681838876676821
2110	10-14	0.13682927640516596
2110	15-19	0.02981260874120295
2110	20-24	0.11100918078059863
2110	25-29	-0.02489611850882767
2110	30-34	0.040959638253525554
2110	35-39	-0.294705651065172
2110	40-44	-0.06742238803759903
2110	45-49	-0.11021428144186274
2110	50-54	-0.23106927137224886
2110	55-59	-0.17858554889475187
2110	60-64	-0.1602651184780015
2110	65-69	-0.15879918110459101
2110	70-74	-0.18035171129405114
2110	75-79	-0.3452873024708296
2110	80-84	-0.287566818118421
2110	85-89	-0.33420933172660483
2110	90-94	0.00952615763560516
2110	95-99	-0.0011329157378696664
2110	100-104	-0.7641733240808009
2110	105-109	-0.6336744215568615
2110	110-114	-0.4038554637230689
2110	115-119	-0.7242014033636792
2110	120-124	-0.5940832262182525
2110	125-129	-0.6360487705195652
2110	130-134	-0.7438820369717192
2110	135-139	-1.2673954958527958
2110	140-144	-4.735630775492275
2110	145-149	-9.870657384277393
2110	150-151	-4.930554917472367
2111	1	0.08481613433219337
2111	2	-0.09325720963642681
2111	3	-0.002080968167135211
2111	4	0.08254420583382682
2111	5	0.009170858899302914
2111	6	0.10555899578849903
2111	7	0.07244998768029376
2111	8	0.02916765304054536
2111	9	0.2598316503491489
2111	10-14	0.06198091270255901
2111	15-19	-0.09206667904457078
2111	20-24	-0.14378855645365718
2111	25-29	-0.0900364905382105
2111	30-34	0.037453739630102234
2111	35-39	0.03808170071619088
2111	40-44	0.06008042795517099
2111	45-49	0.057424558864418884
2111	50-54	0.0014382244264012911
2111	55-59	0.033793070245565104
2111	60-64	0.06161922149745891
2111	65-69	-0.07935276416693426
2111	70-74	-0.02932555867833031
2111	75-79	0.0030579394598291287
2111	80-84	0.10102387255993506
2111	85-89	-0.08487909028597329
2111	90-94	-0.059599372057974165
2111	95-99	-0.18161959126857852
2111	100-104	-0.5383048125984402
2111	105-109	-0.22449282120263092
2111	110-114	-0.11287282892903505
2111	115-119	-0.4823887475725712
2111	120-124	-0.864271950382232
2111	125-129	-0.6167798428742444
2111	130-134	-0.6616732441368995
2111	135-139	-0.7012291848722718
2111	140-144	-1.4157828371802985
2111	145-149	-1.5627121178024197
2111	150-151	-0.8782241769134664
2112	1	0.03119272201766421
2112	2	0.04537722641151376
2112	3	-0.25610633781829506
2112	4	0.006356455583642173
2112	5	-0.014380381949045784
2112	6	0.0448468802907982
2112	7	0.07162005521848158
2112	8	0.06889417163568368
2112	9	0.3860616762138491
2112	10-14	0.053024940012022626
2112	15-19	0.0016386969203807666
2112	20-24	-0.01926654882672807
2112	25-29	0.03190219684085349
2112	30-34	0.06689929406189776
2112	35-39	0.007703171455169411
2112	40-44	-0.11037087472504226
2112	45-49	-0.08476265606552147
2112	50-54	-0.09151527106539703
2112	55-59	0.08623036576926069
2112	60-64	0.1712370144226938
2112	65-69	0.001354927461576949
2112	70-74	0.27504380701007136
2112	75-79	0.29666679467388946
2112	80-84	0.2979322478219899
2112	85-89	0.22778205288756936
2112	90-94	0.0649613860783802
2112	95-99	0.009476940312367788
2112	100-104	0.11849086828996747
2112	105-109	0.09346075002383714
2112	110-114	-0.00983793308071057
2112	115-119	-0.0520436002649447
2112	120-124	-0.04266767240695657
2112	125-129	-0.05992199138737675
2112	130-134	-0.051232008007026764
2112	135-139	-0.08831964933426661
2112	140-144	0.43511005472551645
2112	145-149	0.3484428180225265
2112	150-151	-0.6750459148863897
2113	1	0.18913227129053567
2113	2	0.1874645450093837
2113	3	0.30979467844042574
2113	4	0.26171044830380197
2113	5	0.22289370240032014
2113	6	0.4244027932310388
2113	7	0.3665324383819737
2113	8	0.4277900584069343
2113	9	0.6139259273660542
2113	10-14	0.5515482515778345
2113	15-19	0.4515735286635447
2113	20-24	0.46031886702650837
2113	25-29	0.4862965889464874
2113	30-34	0.5939673988228051
2113	35-39	0.5091889609002038
2113	40-44	0.5294965149255191
2113	45-49	0.5696616592624082
2113	50-54	0.5721192134708701
2113	55-59	0.6129971297612542
2113	60-64	0.6903983251845887
2113	65-69	0.647824625035625
2113	70-74	0.6528266316861817
2113	75-79	0.5635354110812969
2113	80-84	0.734077361761905
2113	85-89	0.7571876045294559
2113	90-94	0.7727737537180843
2113	95-99	0.7880452349772753
2113	100-104	0.7567627728900348
2113	105-109	0.6759991955037208
2113	110-114	0.8279804705897646
2113	115-119	0.83861885922515
2113	120-124	0.9573024564399333
2113	125-129	0.5492602240089184
2113	130-134	0.5757059200328456
2113	135-139	0.7767609779737086
2113	140-144	0.5016635434678562
2113	145-149	0.979381632891112
2113	150-151	0.7539767640917425
2114	1	-0.2686943811094089
2114	2	-0.18641917509560457
2114	3	-0.283571273542762
2114	4	-0.373505079321653
2114	5	-0.2843945123014322
2114	6	-0.7695334723048148
2114	7	-0.826238731047745
2114	8	-0.7521110828595923
2114	9	-0.47661251364066004
2114	10-14	-0.5601325877375913
2114	15-19	-0.4680068611168693
2114	20-24	-0.4223311348929286
2114	25-29	-0.5562115158941197
2114	30-34	-0.6079768942711397
2114	35-39	-0.740580120279219
2114	40-44	-0.861539583630595
2114	45-49	-0.8968462592818014
2114	50-54	-0.7668254479789667
2114	55-59	-0.7265443216329075
2114	60-64	-0.8132495142050189
2114	65-69	-0.9135571407244569
2114	70-74	-0.9972587550103427
2114	75-79	-1.0704402542436
2114	80-84	-0.8729432040317704
2114	85-89	-1.018430811709166
2114	90-94	-1.0130012856647994
2114	95-99	-1.3420038386059332
2114	100-104	-1.3648572735417304
2114	105-109	-1.6134905962976092
2114	110-114	-1.1354344104147813
2114	115-119	-1.4826684064661961
2114	120-124	-1.6686491718276883
2114	125-129	-1.715333964186705
2114	130-134	-1.7021776787981864
2114	135-139	-1.4825966397993042
2114	140-144	-1.650346470407893
2114	145-149	-1.1782775490603825
2114	150-151	-1.7660982341713733
2115	1	0.07316568394297462
2115	2	-0.02594659274706501
2115	3	-0.0601564095862841
2115	4	-0.033915617418522004
2115	5	0.02799379851554562
2115	6	0.1103759276213978
2115	7	0.07889336544878489
2115	8	0.14262762455007305
2115	9	0.15311804421082797
2115	10-14	0.03189538798717706
2115	15-19	0.09929219902770825
2115	20-24	0.17738139886539983
2115	25-29	0.1748130039491329
2115	30-34	0.22775547383199068
2115	35-39	0.18996330115012938
2115	40-44	0.14699458240483665
2115	45-49	0.14075079513894906
2115	50-54	0.1931138471789211
2115	55-59	0.0540207206139911
2115	60-64	0.0553723769428629
2115	65-69	0.22669093065424306
2115	70-74	0.24543422714690877
2115	75-79	0.14695005670345296
2115	80-84	0.1589436340980086
2115	85-89	0.15782991786231548
2115	90-94	0.193561684964223
2115	95-99	0.0931722303569984
2115	100-104	0.008940332068888779
2115	105-109	-0.019078699445636005
2115	110-114	0.03776477266629996
2115	115-119	-0.03257879348485915
2115	120-124	-0.1676827675141226
2115	125-129	-0.5568770818810833
2115	130-134	-0.5634307531973661
2115	135-139	-0.4877333080217312
2115	140-144	-0.11196354883356463
2115	145-149	-0.2035369772920319
2115	150-151	-0.18139775484713638
2116	1	0.15405880046405684
2116	2	0.09984308303344136
2116	3	0.13138289727166352
2116	4	0.09569169346542594
2116	5	0.13738916293142722
2116	6	0.2296964263585295
2116	7	0.1901442857478699
2116	8	0.1371925150912574
2116	9	0.3687214807727841
2116	10-14	0.1922641536470735
2116	15-19	0.047054025857484305
2116	20-24	0.07655660171582213
2116	25-29	-0.07225429770394953
2116	30-34	0.06780187955933314
2116	35-39	-0.16606111690561676
2116	40-44	-0.09990682783774929
2116	45-49	0.15103219656025857
2116	50-54	0.16950011260637154
2116	55-59	0.2671958861333934
2116	60-64	0.08163400542640176
2116	65-69	0.04490892254380441
2116	70-74	-0.03569445403818605
2116	75-79	-0.19525708750988002
2116	80-84	-0.2126350094342513
2116	85-89	-0.3719836599087998
2116	90-94	-0.43459247486612185
2116	95-99	-0.3681499266304584
2116	100-104	-0.46153789028188896
2116	105-109	-0.4254524022081867
2116	110-114	-0.42120793413322133
2116	115-119	-0.1083678930057701
2116	120-124	0.1428495018888114
2116	125-129	-0.07575881358973646
2116	130-134	0.09999691560481239
2116	135-139	0.30266311848444616
2116	140-144	0.3715632212673654
2116	145-149	0.5068499637214217
2116	150-151	0.3593635314546617
2117	1	0.06294063639745673
2117	2	-0.15196640088707625
2117	3	-0.11006961306524943
2117	4	-0.13080828611595763
2117	5	-0.07287502467494278
2117	6	-0.04426134174494223
2117	7	-0.002845903909310721
2117	8	-0.3342958659200619
2117	9	0.08706254114022016
2117	10-14	0.06372322054454571
2117	15-19	0.06212961613145751
2117	20-24	0.057612955436773916
2117	25-29	0.04559851832880213
2117	30-34	0.22244011553389242
2117	35-39	-0.018574612641685917
2117	40-44	0.11455563978712036
2117	45-49	-0.22479242576694247
2117	50-54	-0.13160384979116913
2117	55-59	-0.09161228516184394
2117	60-64	0.11377735517161369
2117	65-69	0.2456765255699338
2117	70-74	0.055907360271511664
2117	75-79	-0.006296866481655172
2117	80-84	0.2124485510530434
2117	85-89	0.34208072277338886
2117	90-94	0.18281015885325758
2117	95-99	-0.07113885758817418
2117	100-104	0.19571158242378317
2117	105-109	0.12037281078423945
2117	110-114	-0.07710862212108793
2117	115-119	0.02313510269680563
2117	120-124	0.0443248549839339
2117	125-129	0.18103343523261373
2117	130-134	0.22445108941843728
2117	135-139	0.19509742951677111
2117	140-144	-0.18696157727560703
2117	145-149	-0.24803223425759668
2117	150-151	0.16666251804336696
2118	1	0.09431373276440524
2118	2	0.05727287737521891
2118	3	0.16328263237850393
2118	4	0.1438781525579813
2118	5	0.15202722954405345
2118	6	0.2791807662404935
2118	7	0.18912344210498588
2118	8	0.2024220369058014
2118	9	0.4614839786462497
2118	10-14	0.3560581836625616
2118	15-19	0.2723497662446803
2118	20-24	0.31689153093392974
2118	25-29	0.3099879495851212
2118	30-34	0.47481987742133214
2118	35-39	0.5212927084594554
2118	40-44	0.4669136842124004
2118	45-49	0.4985640566571661
2118	50-54	0.0406629231150788
2118	55-59	0.4563205424009098
2118	60-64	0.4816785544032811
2118	65-69	0.6737085973891226
2118	70-74	0.6392967909317449
2118	75-79	0.4678062806062684
2118	80-84	0.5923260599477089
2118	85-89	-0.0056909339944226645
2118	90-94	0.39268161117203704
2118	95-99	0.43525523846803793
2118	100-104	0.6463391899494226
2118	105-109	0.6635822489738885
2118	110-114	0.6223237396854913
2118	115-119	0.8571292893240496
2118	120-124	1.056626726123902
2118	125-129	0.9541774270801895
2118	130-134	1.0477560890739923
2118	135-139	1.26807450412862
2118	140-144	1.079461650021667
2118	145-149	1.0860720941027573
2118	150-151	1.3224623617666111
2119	1	0.03979936883187918
2119	2	-0.05164987343637506
2119	3	0.15228288464419393
2119	4	0.21496215726403278
2119	5	0.18620631791534947
2119	6	0.33425127788871123
2119	7	0.308571430903406
2119	8	0.27440971206286235
2119	9	0.44046185081834466
2119	10-14	0.3331877290247718
2119	15-19	0.008704541400163635
2119	20-24	-0.04422222557349187
2119	25-29	0.07465555947654678
2119	30-34	0.048918054605813666
2119	35-39	0.15047025938112313
2119	40-44	0.167698725059239
2119	45-49	0.18029617905126827
2119	50-54	0.0642487399895657
2119	55-59	-0.07346726758909483
2119	60-64	0.090414594165388
2119	65-69	0.13850663832809573
2119	70-74	0.20277711207800309
2119	75-79	0.2941925563532095
2119	80-84	0.30369752824631746
2119	85-89	0.5663018721141242
2119	90-94	0.47717404743900715
2119	95-99	0.475553920970583
2119	100-104	0.5285028244285925
2119	105-109	0.41377279587069893
2119	110-114	0.4955212109309386
2119	115-119	0.3902099930324283
2119	120-124	0.27162410295576933
2119	125-129	0.10426192230078613
2119	130-134	0.015488746990868663
2119	135-139	-0.11463972147610946
2119	140-144	-0.07907312113532683
2119	145-149	-0.08303771408267835
2119	150-151	-0.3322593805724061
2120	1	0.1011130312602333
2120	2	0.10834408529769135
2120	3	0.05405290770453064
2120	4	0.20677446794614696
2120	5	0.15135883033223507
2120	6	0.4274343167031418
2120	7	0.33475594983187307
2120	8	0.3364248943085144
2120	9	0.5496532626617991
2120	10-14	0.4272401345407104
2120	15-19	0.31063575889473327
2120	20-24	0.255707036629758
2120	25-29	0.15081477876111649
2120	30-34	0.2847592312195175
2120	35-39	0.27810089322825604
2120	40-44	0.256565932345012
2120	45-49	0.39367818207001903
2120	50-54	0.40086676307358005
2120	55-59	0.27551443590225233
2120	60-64	0.38342921596755275
2120	65-69	0.19932656630663814
2120	70-74	0.3337075100531095
2120	75-79	0.2636930629436236
2120	80-84	0.2235531097124408
2120	85-89	0.1250932059046832
2120	90-94	0.2961864065395048
2120	95-99	0.3586671021192558
2120	100-104	0.41614118273513157
2120	105-109	0.3915493223279398
2120	110-114	0.09627192470408374
2120	115-119	0.5091586476586727
2120	120-124	0.6402162583981976
2120	125-129	0.06493958637412334
2120	130-134	0.3885634684217152
2120	135-139	0.2109342963041101
2120	140-144	0.012749590757486828
2120	145-149	0.3469569744406158
2120	150-151	-0.11059403609542073
2121	1	0.2090142947791307
2121	2	0.23278810266419114
2121	3	0.33988860642964625
2121	4	0.24091410754579812
2121	5	0.22172706847997148
2121	6	0.4340496691310918
2121	7	0.43526143519389393
2121	8	0.34164720793567227
2121	9	0.58139161563345
2121	10-14	0.5102984056085731
2121	15-19	0.43911945866487656
2121	20-24	0.425325271731154
2121	25-29	0.4625457734474665
2121	30-34	0.6223921856925188
2121	35-39	0.5912421027136077
2121	40-44	0.5437671766253729
2121	45-49	0.6214630469001463
2121	50-54	0.6376375451556839
2121	55-59	0.5228527760519057
2121	60-64	0.5400728032163329
2121	65-69	0.6081577723176252
2121	70-74	0.5810082073660183
2121	75-79	0.5020009197834909
2121	80-84	0.42698132132772315
2121	85-89	0.5188207455722775
2121	90-94	0.3983554249840253
2121	95-99	0.40599311499988744
2121	100-104	0.38461452590252776
2121	105-109	0.290061641316008
2121	110-114	0.4635123273583801
2121	115-119	0.7161540009096399
2121	120-124	0.6187868605082016
2121	125-129	0.6528062412615441
2121	130-134	0.7843254363827441
2121	135-139	0.7964451857225185
2121	140-144	0.9822102156484753
2121	145-149	0.6862504699405214
2121	150-151	0.5180385821950892
2122	1	0.20528750118865702
2122	2	0.06287478424901494
2122	3	0.3540790229686692
2122	4	0.16819204319008918
2122	5	0.17543569514459278
2122	6	0.3181359076712553
2122	7	0.23547003838305613
2122	8	0.21937916466512775
2122	9	0.43933556715017374
2122	10-14	0.40723325561645396
2122	15-19	0.3946345800925215
2122	20-24	0.33526292876832997
2122	25-29	0.34201491097045533
2122	30-34	0.47047578590382244
2122	35-39	0.406629806622675
2122	40-44	0.5230273484296717
2122	45-49	0.5838886758534017
2122	50-54	0.6213432434879635
2122	55-59	0.5904214833466668
2122	60-64	0.5880510724841415
2122	65-69	0.6576040005584431
2122	70-74	0.6876131924512947
2122	75-79	0.5340304612817448
2122	80-84	0.6472910434713555
2122	85-89	0.5754880895985295
2122	90-94	0.5013719386174103
2122	95-99	0.5468618027089889
2122	100-104	0.656763614000262
2122	105-109	0.6338068555694392
2122	110-114	1.0185051088413886
2122	115-119	1.0818490669286192
2122	120-124	0.9973726216322021
2122	125-129	1.0760566227676591
2122	130-134	1.0536587256620251
2122	135-139	1.2050270655314392
2122	140-144	1.3917918381318977
2122	145-149	1.2604573183323033
2122	150-151	0.904570391297149
2123	1	0.11936976496908969
2123	2	0.15960198862099872
2123	3	0.28493799024152366
2123	4	0.22526116522545436
2123	5	0.14429162034780774
2123	6	0.3126499638191049
2123	7	0.2572232772453944
2123	8	0.22339267421290288
2123	9	0.4636530819045035
2123	10-14	0.29255561260359997
2123	15-19	0.21799788692246835
2123	20-24	0.24308056257329014
2123	25-29	0.2809746200080667
2123	30-34	0.38567458258652465
2123	35-39	0.35495399998130495
2123	40-44	0.33259354704069466
2123	45-49	0.40099638077003164
2123	50-54	0.3505645677227349
2123	55-59	0.2725599787740194
2123	60-64	0.29077171819564995
2123	65-69	0.4745633624344734
2123	70-74	0.37915679697822213
2123	75-79	0.3492827958441964
2123	80-84	0.279492962761708
2123	85-89	0.48558057139195654
2123	90-94	0.5106249052042529
2123	95-99	0.6360963084549383
2123	100-104	0.7763959713136117
2123	105-109	0.5876018309199296
2123	110-114	0.8646683618152124
2123	115-119	0.903970246610811
2123	120-124	1.0678752869896684
2123	125-129	1.0278407751619554
2123	130-134	1.0708681891788103
2123	135-139	1.110807883547423
2123	140-144	1.4120355516756113
2123	145-149	1.2405838964474007
2123	150-151	1.4322057864468256
2124	1	-0.017852972929301103
2124	2	0.07549891244276807
2124	3	0.1279026145007407
2124	4	-0.01587017616721198
2124	5	0.10833187222709029
2124	6	0.10685453342507145
2124	7	0.07702513286413648
2124	8	0.17791644048672595
2124	9	0.35048666879114165
2124	10-14	0.15065979106160654
2124	15-19	0.11117375203131985
2124	20-24	0.09533486773258204
2124	25-29	0.14280936283154944
2124	30-34	0.041629592134611926
2124	35-39	0.08042994224109634
2124	40-44	-0.0709388759073093
2124	45-49	0.16799597969045266
2124	50-54	0.15749723353201261
2124	55-59	0.1571912853444175
2124	60-64	0.2704626426596306
2124	65-69	0.33064651167804726
2124	70-74	0.2150315215961598
2124	75-79	0.037188062090798724
2124	80-84	0.052477218958074445
2124	85-89	-0.029645040668064837
2124	90-94	0.11888020021453372
2124	95-99	-0.02628096896856391
2124	100-104	0.03059616172616586
2124	105-109	0.26531334836413123
2124	110-114	0.17226694285493238
2124	115-119	0.15719774225324556
2124	120-124	0.24723517474750878
2124	125-129	0.03662695255277271
2124	130-134	0.07379393409271273
2124	135-139	0.031741003924004474
2124	140-144	-0.255238923494705
2124	145-149	-0.3054059864768952
2124	150-151	-0.14818903041895126
2125	1	0.12186871655119091
2125	2	0.08279250201086086
2125	3	0.08968035938767827
2125	4	0.013375225117940204
2125	5	0.10110208441047064
2125	6	0.20496170457757046
2125	7	0.13421213301510448
2125	8	-0.11364212107327631
2125	9	0.22678394571214966
2125	10-14	0.06048924267413014
2125	15-19	-0.0126775828056509
2125	20-24	-0.12537667569554145
2125	25-29	-0.14577230760894366
2125	30-34	-0.013042775797451611
2125	35-39	-0.07990404870039924
2125	40-44	-0.02949485672417751
2125	45-49	0.04712159215298328
2125	50-54	-0.08546517659706865
2125	55-59	-0.0530928392516401
2125	60-64	-0.18830943971333625
2125	65-69	-0.3207453634863242
2125	70-74	-0.48432987023299745
2125	75-79	-0.6037684694568881
2125	80-84	-0.6619052597568214
2125	85-89	-0.3348226697569672
2125	90-94	-0.07397713284595397
2125	95-99	-0.3227834223086603
2125	100-104	-0.2666458558376803
2125	105-109	-0.07547994734639474
2125	110-114	-0.3065588047805008
2125	115-119	-0.7238654361258199
2125	120-124	-0.9048533646575265
2125	125-129	-0.853434404049402
