##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37472056
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.56497423039718	32.0	32.0	32.0	27.0	32.0
2	31.0437778754387	32.0	32.0	32.0	27.0	32.0
3	35.03385989815985	37.0	37.0	37.0	32.0	37.0
4	35.423029150041835	37.0	37.0	37.0	32.0	37.0
5	35.72523271741481	37.0	37.0	37.0	32.0	37.0
6	39.624205648070124	42.0	37.0	42.0	32.0	42.0
7	39.70540153975005	42.0	42.0	42.0	32.0	42.0
8	39.97889251126226	42.0	42.0	42.0	37.0	42.0
9	39.88497263133894	42.0	42.0	42.0	37.0	42.0
10-14	39.87488821536774	42.0	42.0	42.0	36.0	42.0
15-19	39.807562787587635	42.0	42.0	42.0	37.0	42.0
20-24	39.724656186465985	42.0	42.0	42.0	35.0	42.0
25-29	39.63996110595052	42.0	42.0	42.0	33.0	42.0
30-34	39.55498259289536	42.0	42.0	42.0	32.0	42.0
35-39	39.39354917701874	42.0	42.0	42.0	32.0	42.0
40-44	39.31593322768306	42.0	42.0	42.0	32.0	42.0
45-49	39.080004619976016	42.0	37.0	42.0	32.0	42.0
50-54	38.94216450786688	42.0	37.0	42.0	32.0	42.0
55-59	38.68444824057692	42.0	37.0	42.0	32.0	42.0
60-64	38.50969949447129	42.0	37.0	42.0	32.0	42.0
65-69	38.35914802753284	42.0	37.0	42.0	32.0	42.0
70-74	38.200194059274466	42.0	37.0	42.0	31.0	42.0
75-79	37.5001959967182	41.0	37.0	42.0	27.0	42.0
80-84	38.07881244092931	42.0	37.0	42.0	27.0	42.0
85-89	37.9631302963467	42.0	37.0	42.0	27.0	42.0
90-94	37.687270770517635	42.0	37.0	42.0	27.0	42.0
95-99	37.51964921273602	42.0	37.0	42.0	27.0	42.0
100-104	37.08300167463456	42.0	37.0	42.0	24.0	42.0
105-109	36.47001102368122	42.0	35.0	42.0	22.0	42.0
110-114	35.86055089691369	42.0	32.0	42.0	22.0	42.0
115-119	35.25723493794949	39.0	32.0	42.0	22.0	42.0
120-124	34.48901316223481	37.0	32.0	42.0	17.6	42.0
125-129	33.62219260667202	37.0	30.0	42.0	11.0	42.0
130-134	32.715399032281546	37.0	27.0	42.0	11.0	42.0
135-139	31.866115507513115	37.0	27.0	42.0	11.0	42.0
140-144	31.164249738525154	32.0	27.0	42.0	11.0	42.0
145-149	30.271461875483958	32.0	23.0	41.0	11.0	42.0
150-151	29.31156384907196	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	95-99	0.0964628228032538
2104	100-104	-0.018002358898769444
2104	105-109	0.2971661518713873
2104	110-114	-0.09573471116707566
2104	115-119	0.24457757504142563
2104	120-124	-0.10539459418799169
2104	125-129	-0.45986306461529125
2104	130-134	-0.29099653677640447
2104	135-139	0.21638546524852487
2104	140-144	-0.3431185094265494
2104	145-149	-0.22242909978987058
2104	150-151	-0.3982809051080842
2105	1	0.42725015116348786
2105	2	0.21262970876746934
2105	3	0.26480825918152107
2105	4	0.2851071956601814
2105	5	0.27603509754045774
2105	6	0.4107490138609222
2105	7	0.47902516835022624
2105	8	0.2714736987220263
2105	9	0.4022784499629992
2105	10-14	0.3325442248063126
2105	15-19	0.30216047682052505
2105	20-24	0.3107718251849718
2105	25-29	0.3044752784192113
2105	30-34	0.3520181321917164
2105	35-39	0.4083676686744582
2105	40-44	0.35609749142717817
2105	45-49	0.471735878955144
2105	50-54	0.32103675091656214
2105	55-59	0.42972862367093967
2105	60-64	0.5776882260396476
2105	65-69	-0.8507375719612043
2105	70-74	0.2885749541965481
2105	75-79	0.18825763285145314
2105	80-84	0.2888400892932239
2105	85-89	0.22210207917711244
2105	90-94	0.1909750224739426
2105	95-99	0.16034329818978676
2105	100-104	-0.35261121057392586
2105	105-109	-0.15560522442196856
2105	110-114	0.09069428803026369
2105	115-119	0.04805920656441032
2105	120-124	-0.20980566406993262
2105	125-129	-0.43066363709458955
2105	130-134	-0.2830963805870681
2105	135-139	-0.11184334418284791
2105	140-144	-0.44992851732414607
2105	145-149	-0.20412476230051624
2105	150-151	-1.1135654541000726
2106	1	0.10237494945008052
2106	2	-0.0335079983079396
2106	3	-0.0170469869751102
2106	4	0.010552377637942811
2106	5	-0.11932969895553924
2106	6	-0.24229625556039025
2106	7	-0.15218714823888035
2106	8	-0.399794445705858
2106	9	-0.39117754989445075
2106	10-14	-0.2574209216377312
2106	15-19	-0.21983691291129048
2106	20-24	-0.0874911991014784
2106	25-29	-0.0796427608113035
2106	30-34	-0.0666381642436491
2106	35-39	0.09202598821979535
2106	40-44	0.0013511124897718219
2106	45-49	0.003212597110071158
2106	50-54	-0.0867695590134474
2106	55-59	-0.05357886557354874
2106	60-64	0.08498813916109071
2106	65-69	0.007751651664371195
2106	70-74	0.005142923085415418
2106	75-79	0.020850438402980842
2106	80-84	-0.010829883017770214
2106	85-89	0.031104616430795318
2106	90-94	0.004736672740598635
2106	95-99	-1.6278279646958609
2106	100-104	-0.777168968733406
2106	105-109	-0.5710124410355419
2106	110-114	-0.3452736255762048
2106	115-119	-0.2894296967535297
2106	120-124	-0.5825993116350503
2106	125-129	-0.5101538177315774
2106	130-134	-0.5180849459956747
2106	135-139	-0.39353710661541186
2106	140-144	-0.6533366274960635
2106	145-149	-0.4367932117377613
2106	150-151	-0.8356319500953582
2107	1	0.48234670517778966
2107	2	0.2516518602435731
2107	3	0.48132365187662174
2107	4	0.4786349725355876
2107	5	0.42243307333517777
2107	6	0.6605096681903291
2107	7	0.6741967276885319
2107	8	0.5652316170535698
2107	9	0.6425117858229754
2107	10-14	0.5730277131674981
2107	15-19	0.6393523467920517
2107	20-24	0.6916467886388133
2107	25-29	0.7122415058102334
2107	30-34	0.6963647484698257
2107	35-39	0.7420757867916024
2107	40-44	0.7792743422864206
2107	45-49	0.8366991162397923
2107	50-54	0.7919370819073279
2107	55-59	0.8537465520368883
2107	60-64	0.9749360107115663
2107	65-69	0.9630126400966716
2107	70-74	0.9866965111886827
2107	75-79	0.926430376104399
2107	80-84	1.041333951345507
2107	85-89	0.9182208352004508
2107	90-94	0.9542771336680786
2107	95-99	0.9706624606423659
2107	100-104	0.7344470322512962
2107	105-109	0.9519026821787193
2107	110-114	1.168464630246575
2107	115-119	1.1537675123753317
2107	120-124	0.7885529682198964
2107	125-129	0.8348742752451983
2107	130-134	0.7797488370113896
2107	135-139	1.2034223905119852
2107	140-144	1.164648168220186
2107	145-149	1.5781068229539699
2107	150-151	1.2820514719088685
2108	1	0.4336497097494494
2108	2	0.19739361141973433
2108	3	0.3074130128458634
2108	4	0.3626274545266739
2108	5	0.3189983563132728
2108	6	0.5784183115918893
2108	7	0.600078736227907
2108	8	0.47159645981119525
2108	9	0.5248174763212958
2108	10-14	0.4957978949027293
2108	15-19	0.48594289881300057
2108	20-24	0.4935166941165505
2108	25-29	0.4997692065933066
2108	30-34	0.6102259271100365
2108	35-39	0.6681101908478766
2108	40-44	0.6967375992991691
2108	45-49	0.7771585172832189
2108	50-54	0.7161304815553962
2108	55-59	-0.7537060656218912
2108	60-64	-0.21174750844799206
2108	65-69	0.9080515714884925
2108	70-74	0.7992478312267508
2108	75-79	0.8601708159462476
2108	80-84	0.9680423969387562
2108	85-89	0.8939818768431635
2108	90-94	1.0043374273423211
2108	95-99	1.0534900658919497
2108	100-104	0.9037688738633562
2108	105-109	0.8873160540024827
2108	110-114	1.0449206384433296
2108	115-119	0.9500176567837215
2108	120-124	0.63017182151345
2108	125-129	0.7352145812755282
2108	130-134	1.0633084697084954
2108	135-139	0.9031738538733443
2108	140-144	0.7756218533420309
2108	145-149	0.8051068058696842
2108	150-151	0.7428392606159733
2109	1	0.4994691436872678
2109	2	0.32897026583239963
2109	3	0.5483608849508812
2109	4	0.4019212183403482
2109	5	0.43485858462705806
2109	6	0.7114023123560287
2109	7	0.7010884812326168
2109	8	0.5285767622422597
2109	9	0.626962577278853
2109	10-14	0.7373028297859037
2109	15-19	0.6362828508304048
2109	20-24	0.6826123902628254
2109	25-29	0.6678120425917058
2109	30-34	0.6596603983640108
2109	35-39	0.7221524647913711
2109	40-44	-0.22790249581755972
2109	45-49	0.17040904688212066
2109	50-54	0.8473290538338247
2109	55-59	-4.243872915268106
2109	60-64	-4.673185148195557
2109	65-69	0.9080253456060916
2109	70-74	0.8201435753949511
2109	75-79	0.8021988166904634
2109	80-84	0.9189360563074516
2109	85-89	0.8078320237309526
2109	90-94	1.042864443486316
2109	95-99	1.1239523529232756
2109	100-104	0.8118936333196203
2109	105-109	0.6503768459275747
2109	110-114	0.9353771643490063
2109	115-119	0.8857874366798555
2109	120-124	0.8284530329764976
2109	125-129	1.0600402507428157
2109	130-134	1.0123929113681882
2109	135-139	0.9420039445548092
2109	140-144	0.6875888192065105
2109	145-149	0.5418905355136552
2109	150-151	0.3434206657189556
2110	1	0.3416508541379244
2110	2	0.11461445656697578
2110	3	0.30080876151340163
2110	4	0.29736626280869416
2110	5	0.3703293357560469
2110	6	0.6871292222169245
2110	7	0.5579064729273071
2110	8	0.577161170808651
2110	9	0.5595900414090167
2110	10-14	0.43182808991206656
2110	15-19	0.42855614109567597
2110	20-24	0.5164837435094611
2110	25-29	0.45376987502872623
2110	30-34	0.432732093506651
2110	35-39	0.47560449943910754
2110	40-44	0.6065011808241394
2110	45-49	0.4905906623821963
2110	50-54	0.4337248765279682
2110	55-59	-0.38997187799349575
2110	60-64	-0.032579013941202106
2110	65-69	0.668775408428111
2110	70-74	0.525515432366582
2110	75-79	0.3931026340107877
2110	80-84	0.3988324730596844
2110	85-89	0.47443962443703214
2110	90-94	-1.6408739274028505
2110	95-99	0.4802617178670303
2110	100-104	0.0833896414459474
2110	105-109	0.43292487297702564
2110	110-114	0.5923751787276714
2110	115-119	0.3802767479008722
2110	120-124	0.15237650073961362
2110	125-129	0.5298384742373585
2110	130-134	0.6065514952107236
2110	135-139	0.14142130665586095
2110	140-144	-0.10255140073236646
2110	145-149	0.015344608658665493
2110	150-151	0.023313454316205906
2111	1	0.31415028749163554
2111	2	0.1329550523845775
2111	3	0.3323484551381881
2111	4	0.27181655919887504
2111	5	0.3089807119170729
2111	6	0.5316341455777547
2111	7	0.5380366409966584
2111	8	0.403554775946354
2111	9	0.5313357098406186
2111	10-14	0.4422900578129898
2111	15-19	0.3111445825381196
2111	20-24	0.33767123773778707
2111	25-29	0.29520402768553566
2111	30-34	0.41936531943636624
2111	35-39	0.49723625808772454
2111	40-44	0.6164475946202117
2111	45-49	0.6338541065541534
2111	50-54	0.6333164464787515
2111	55-59	0.8000399880006483
2111	60-64	0.8683328911107893
2111	65-69	0.8121411996349721
2111	70-74	0.7319894296444218
2111	75-79	0.9479410963909345
2111	80-84	0.8662394456176514
2111	85-89	0.8666040747710326
2111	90-94	0.8563536142273662
2111	95-99	0.9406115369610646
2111	100-104	0.9257817277865499
2111	105-109	0.9795746711840891
2111	110-114	0.9655632626740456
2111	115-119	0.9746826566501952
2111	120-124	0.7703233631965745
2111	125-129	1.0411512845982145
2111	130-134	1.130902272574211
2111	135-139	1.0727406186001254
2111	140-144	0.7033985912477299
2111	145-149	0.7901960942031678
2111	150-151	0.24296919110173576
2112	1	0.2068105089592116
2112	2	0.06577640521672379
2112	3	0.2152507057876889
2112	4	0.1475845946088583
2112	5	0.23686592743386825
2112	6	0.3879780725805162
2112	7	0.41512666168519985
2112	8	0.3648369345957079
2112	9	0.3678583115392797
2112	10-14	0.31619124143863075
2112	15-19	0.2978453629225015
2112	20-24	0.3311203933358371
2112	25-29	0.4272056646231448
2112	30-34	0.393055203768931
2112	35-39	0.42041356042440725
2112	40-44	0.4498463972335216
2112	45-49	0.4528411500311904
2112	50-54	0.4672885250747072
2112	55-59	0.529072280180344
2112	60-64	0.6933681558436149
2112	65-69	0.6142641781705649
2112	70-74	0.6427145021307155
2112	75-79	0.7489176232929182
2112	80-84	0.7138651807777094
2112	85-89	0.6441899220623881
2112	90-94	0.5619907564620092
2112	95-99	0.5531979964987173
2112	100-104	0.5002068635903285
2112	105-109	0.5420785614526622
2112	110-114	0.6030807668388576
2112	115-119	0.8069385578855233
2112	120-124	0.6673968102782055
2112	125-129	0.6382440696850722
2112	130-134	0.806709378632668
2112	135-139	1.0423767538910091
2112	140-144	0.8382265742658426
2112	145-149	0.8228153685966184
2112	150-151	0.4777292896949419
2113	1	0.2663056201860421
2113	2	0.23206061292361824
2113	3	0.302928185269451
2113	4	0.28627353859011606
2113	5	0.34278175567100533
2113	6	0.5451525382892726
2113	7	0.535021953688485
2113	8	0.42765136102999435
2113	9	0.5130027461481745
2113	10-14	0.4949732795180637
2113	15-19	0.524584917959892
2113	20-24	0.5497344005472513
2113	25-29	0.5132147559716103
2113	30-34	0.5827372612196413
2113	35-39	0.5743635399497151
2113	40-44	0.609423503312982
2113	45-49	0.6851198124653806
2113	50-54	0.6620456676668525
2113	55-59	0.6900543821816996
2113	60-64	0.8605954784323444
2113	65-69	0.8257549275568508
2113	70-74	0.8418609725406654
2113	75-79	0.8850802695486806
2113	80-84	0.9547765975791265
2113	85-89	0.8891333655386191
2113	90-94	0.8977478354367605
2113	95-99	1.000737634788294
2113	100-104	1.0618512495631265
2113	105-109	1.0927934509094612
2113	110-114	0.9540846615962053
2113	115-119	1.2262016584281739
2113	120-124	0.9168820406474154
2113	125-129	0.9290600570647527
2113	130-134	1.2757904511125062
2113	135-139	1.3703754477478292
2113	140-144	0.8858675581770221
2113	145-149	1.0832297944513876
2113	150-151	1.0047134108067048
2114	1	0.142907884998845
2114	2	0.09134534013892548
2114	3	0.1416937786049175
2114	4	0.1781133441734397
2114	5	0.1379546109999481
2114	6	0.180855950764105
2114	7	0.15299873013847787
2114	8	0.23647956849605123
2114	9	0.1869553130105288
2114	10-14	0.10015136922676504
2114	15-19	0.23756398041464166
2114	20-24	0.26834426847346293
2114	25-29	0.20934651597019638
2114	30-34	0.20078300773919722
2114	35-39	0.19841377703404106
2114	40-44	0.24826077655062306
2114	45-49	-1.4162575367087484
2114	50-54	0.20917552382270088
2114	55-59	0.26304885230738506
2114	60-64	0.33258908622249805
2114	65-69	0.35627781959788507
2114	70-74	0.1792982656831157
2114	75-79	0.14423052721732432
2114	80-84	0.2036913034412322
2114	85-89	0.20715071946690244
2114	90-94	0.35588556459980225
2114	95-99	0.3060276937845856
2114	100-104	0.09503801263808498
2114	105-109	0.2724527880355154
2114	110-114	0.337603867744491
2114	115-119	0.11273261757874309
2114	120-124	-0.005846725111922524
2114	125-129	-0.12272249089365772
2114	130-134	0.1085342022312048
2114	135-139	0.06266868867090025
2114	140-144	0.09197303399732704
2114	145-149	0.39523144521791664
2114	150-151	0.26033555533416575
2115	1	0.2775144594833776
2115	2	0.06299047513988398
2115	3	0.10201293513196674
2115	4	0.19899799693158116
2115	5	0.16369370246270165
2115	6	0.36021371176177297
2115	7	0.4412920027577769
2115	8	0.26302328920148454
2115	9	0.3624567401888328
2115	10-14	0.266229967687849
2115	15-19	0.27171474578668864
2115	20-24	0.24572940144008726
2115	25-29	0.2417659157318539
2115	30-34	0.1855565980742
2115	35-39	0.2280317677242678
2115	40-44	0.30568319706962654
2115	45-49	0.12782196297679604
2115	50-54	0.2049041864518486
2115	55-59	0.06140379195782231
2115	60-64	0.16336161049913756
2115	65-69	0.10094109886861702
2115	70-74	0.16865855710813804
2115	75-79	-0.018186210383682067
2115	80-84	0.1429822443701454
2115	85-89	0.12107100169129126
2115	90-94	0.2654190471768416
2115	95-99	0.3432069605748964
2115	100-104	0.18984279926856829
2115	105-109	0.2092107292940355
2115	110-114	0.0894867798626322
2115	115-119	0.09439790176222829
2115	120-124	-0.13397079276576562
2115	125-129	-0.16463085468686245
2115	130-134	-0.7191454048047845
2115	135-139	-0.4573679337881593
2115	140-144	-0.33907984238182465
2115	145-149	-0.1006004810495078
2115	150-151	-0.6945025271859393
2116	1	0.23031050783900753
2116	2	0.06660586981620753
2116	3	0.09873374048277839
2116	4	0.2536775940395444
2116	5	0.21717886841699396
2116	6	0.3917027996701279
2116	7	0.24016850751350205
2116	8	0.3076350414900517
2116	9	0.29011140381904
2116	10-14	0.30741667800751316
2116	15-19	0.34612899766804617
2116	20-24	0.37211345175486343
2116	25-29	0.26329294699772987
2116	30-34	0.17951642504855414
2116	35-39	0.1550302819591991
2116	40-44	0.24009273603034842
2116	45-49	0.40417381536497743
2116	50-54	0.37870582226609883
2116	55-59	0.500246091338056
2116	60-64	0.3820959828548638
2116	65-69	-1.0636381482631805
2116	70-74	0.25206365536349296
2116	75-79	0.39064997790304545
2116	80-84	0.16413445184926445
2116	85-89	0.09291212884488687
2116	90-94	0.24007205657145647
2116	95-99	0.08496789313247888
2116	100-104	-0.47564184549560196
2116	105-109	-0.5524489725569026
2116	110-114	0.06033017302703314
2116	115-119	0.26719327716573815
2116	120-124	0.16087052382615497
2116	125-129	0.4189312060057304
2116	130-134	0.7702847666565589
2116	135-139	1.144022325464217
2116	140-144	0.77126124120322
2116	145-149	1.0508191406837
2116	150-151	0.6922383103976948
2117	1	0.33333175631340595
2117	2	0.26554905282960917
2117	3	0.2753398601664401
2117	4	0.3031361811421007
2117	5	0.30149838816944197
2117	6	0.40201415130297846
2117	7	0.424139762623966
2117	8	0.30950176528278917
2117	9	0.3963433115248307
2117	10-14	0.3478812154749704
2117	15-19	0.4327836801185114
2117	20-24	0.44786187567174807
2117	25-29	0.5096668130437578
2117	30-34	0.5446413448099818
2117	35-39	0.4690360287191311
2117	40-44	0.5956605815536733
2117	45-49	0.6605659758219602
2117	50-54	0.6569900595278568
2117	55-59	0.7272931971779357
2117	60-64	0.8930464844175674
2117	65-69	0.48100994374782857
2117	70-74	0.8635645315044727
2117	75-79	0.7654844525920339
2117	80-84	0.9342369991550612
2117	85-89	0.9693001458601955
2117	90-94	1.0320542072641814
2117	95-99	1.039733348618313
2117	100-104	1.0310118683566003
2117	105-109	0.8853606534579299
2117	110-114	1.1672363221925792
2117	115-119	1.1008218053957677
2117	120-124	1.4459281053941524
2117	125-129	1.2498094354573652
2117	130-134	1.2154833663324354
2117	135-139	1.408580488175641
2117	140-144	1.276963966570701
2117	145-149	1.4001950394455207
2117	150-151	1.2450186966507637
2118	1	0.1855312761590575
2118	2	0.171362480655592
2118	3	0.18470095158578204
2118	4	0.2176479563559468
2118	5	0.2569322549728099
2118	6	0.38230086055955326
2118	7	0.34377948764450394
2118	8	0.3631294285002937
2118	9	0.3960671105386311
2118	10-14	0.32156925557031
2118	15-19	0.3621526044537404
2118	20-24	0.36363745440964834
2118	25-29	0.34963966798368773
2118	30-34	0.4182793153200066
2118	35-39	0.4827779648092161
2118	40-44	0.46800661164085255
2118	45-49	0.5182876726596604
2118	50-54	0.5392545187095124
2118	55-59	0.6620587108407747
2118	60-64	0.6360498947767468
2118	65-69	0.6082468506935257
2118	70-74	0.6248656751467294
2118	75-79	0.5967391468603509
2118	80-84	0.5356174716252724
2118	85-89	0.5819606671288753
2118	90-94	0.6048541184163128
2118	95-99	0.5205004184239215
2118	100-104	0.48864814699854975
2118	105-109	0.6075731376798643
2118	110-114	0.708372692710121
2118	115-119	0.7754307259933313
2118	120-124	0.8688444845145966
2118	125-129	0.7977483084362404
2118	130-134	0.9831881418793245
2118	135-139	1.0084432150848563
2118	140-144	0.6827603582613939
2118	145-149	1.1129816860596407
2118	150-151	1.037412794375065
2119	1	-0.08902789010666723
2119	2	0.05718557268949098
2119	3	0.08532401216419316
2119	4	0.2517052320077937
2119	5	0.2529393856633888
2119	6	0.31534777508928613
2119	7	0.3497996096587457
2119	8	0.4155108903959359
2119	9	0.3612246185486896
2119	10-14	0.38052952428705566
2119	15-19	0.20521287585682302
2119	20-24	0.1906981688953735
2119	25-29	0.16642712237047164
2119	30-34	0.3076622824087636
2119	35-39	0.3180456808463248
2119	40-44	0.36942930760621095
2119	45-49	0.3786162003588629
2119	50-54	0.24898440025646096
2119	55-59	0.40020905023934716
2119	60-64	0.4911251807754695
2119	65-69	0.37597024041625815
2119	70-74	0.4752193418670174
2119	75-79	0.4223752934020695
2119	80-84	0.5395353486115653
2119	85-89	0.5989875682685692
2119	90-94	0.6598027290900887
2119	95-99	0.5853588482501166
2119	100-104	0.7688911868056678
2119	105-109	0.7580203005622366
2119	110-114	0.8629465590166276
2119	115-119	0.6685980572731225
2119	120-124	0.8074841427399448
2119	125-129	0.6476263872085539
2119	130-134	0.8046070990909584
2119	135-139	0.9456644026309
2119	140-144	1.1015287316049616
2119	145-149	1.043427943523568
2119	150-151	0.8381845822909426
2120	1	0.1413730098213115
2120	2	0.12495965030688794
2120	3	0.12435830962188987
2120	4	0.20870651462117706
2120	5	0.23197951516443283
2120	6	0.31768946033970025
2120	7	0.314947393270927
2120	8	0.37221096393933806
2120	9	0.4122032739676058
2120	10-14	0.4349194290316589
2120	15-19	0.3409944821626354
2120	20-24	0.38513099697919984
2120	25-29	0.30786986794431215
2120	30-34	0.3257719266303951
2120	35-39	0.4181136040045317
2120	40-44	0.3775276771697662
2120	45-49	0.41361409556248674
2120	50-54	0.4611712235117267
2120	55-59	0.5987465127940084
2120	60-64	0.6348747129577177
2120	65-69	0.574665667629759
2120	70-74	0.7053215018511878
2120	75-79	0.5880594739732885
2120	80-84	0.7045390908890568
2120	85-89	0.766154123406011
2120	90-94	0.8231847484403616
2120	95-99	0.7713400323370365
2120	100-104	0.9600016269974248
2120	105-109	0.8948832580592736
2120	110-114	1.1504314540355836
2120	115-119	0.9869261039491661
2120	120-124	1.167730503118591
2120	125-129	1.0710017261595084
2120	130-134	1.403598495769117
2120	135-139	1.1628573140377618
2120	140-144	0.9655205288476942
2120	145-149	1.1221928789970548
2120	150-151	0.8705730724386562
2121	1	0.09990909414303317
2121	2	0.18938774238099398
2121	3	0.2637282485695067
2121	4	0.17210114911696195
2121	5	0.22365314322182428
2121	6	0.3849161013232205
2121	7	0.38734551676865436
2121	8	0.4116321063171
2121	9	0.4040011447459051
2121	10-14	0.422338077141184
2121	15-19	0.391281880627524
2121	20-24	0.4435123708700601
2121	25-29	0.4089266294778753
2121	30-34	0.4690629963732249
2121	35-39	0.4392630575873113
2121	40-44	0.5523067571452387
2121	45-49	0.5644946955559433
2121	50-54	0.5397829236042497
2121	55-59	0.5851749507916324
2121	60-64	0.6825264247964142
2121	65-69	0.679262836375166
2121	70-74	0.6346825276049728
2121	75-79	0.6488700231922166
2121	80-84	0.4706679347857232
2121	85-89	0.5140506747382432
2121	90-94	0.6444828454895699
2121	95-99	0.5378263831509287
2121	100-104	0.6534793873181997
2121	105-109	0.5885651233653135
2121	110-114	1.0671679365468947
2121	115-119	0.8391946336066027
2121	120-124	0.5209869148374793
2121	125-129	0.8341101447343249
2121	130-134	1.0318064633657542
2121	135-139	1.2208385087410498
2121	140-144	0.9134908800397561
2121	145-149	0.8768802508333629
2121	150-151	0.7660656056163084
2122	1	0.109721826071425
2122	2	0.20277922587456487
2122	3	0.29227060191053056
2122	4	0.20519207375289028
2122	5	0.14878432902154515
2122	6	0.2342146570545438
2122	7	0.26177117912860126
2122	8	0.19573832386509338
2122	9	0.19098443331089499
2122	10-14	0.329435446135399
2122	15-19	0.31314189222457856
2122	20-24	0.353803671726439
2122	25-29	0.21142835662219284
2122	30-34	0.19086430010139566
2122	35-39	0.30463739531830925
2122	40-44	0.3037779935776115
2122	45-49	-1.2494732942275775
2122	50-54	0.24575166111225144
2122	55-59	0.4104068572053592
2122	60-64	0.4764410208662184
2122	65-69	0.5451062125808406
2122	70-74	0.5265793233680327
2122	75-79	0.4846423252641756
2122	80-84	0.6457376274570166
2122	85-89	0.55957729574056
2122	90-94	0.579935092904762
2122	95-99	0.585290308736127
2122	100-104	0.7778801492924572
2122	105-109	0.7942782189677757
2122	110-114	1.0468580806488887
2122	115-119	0.9171985487350156
2122	120-124	0.7830824798860476
2122	125-129	1.1650830462191166
2122	130-134	1.1708322174174626
2122	135-139	1.0903291475756056
2122	140-144	1.1321488476519086
2122	145-149	1.0810769519538148
2122	150-151	0.8623063215745823
2123	1	-0.18305238857021777
2123	2	0.11192534391652842
2123	3	0.015138394228792151
2123	4	0.03123009156549017
2123	5	0.04279949266017269
2123	6	0.09178388289053885
2123	7	-0.001800200333470059
2123	8	0.15312636946083558
2123	9	0.05198635189684353
2123	10-14	0.07304677163026696
2123	15-19	0.08447747444456866
2123	20-24	0.054142195920817926
2123	25-29	0.08725361720363622
2123	30-34	0.15682321253628118
2123	35-39	0.14188472528642393
2123	40-44	0.1608484593006807
2123	45-49	0.2009368008334107
2123	50-54	0.06729367441462841
2123	55-59	0.08207706507754153
2123	60-64	0.08509241542525814
2123	65-69	0.19080420768342776
2123	70-74	0.04626059714122022
2123	75-79	-0.009996858034114098
2123	80-84	-0.032696997631376234
2123	85-89	0.13773919267185875
2123	90-94	0.31809975928508294
2123	95-99	0.2572272462000029
2123	100-104	0.42497118156569513
2123	105-109	0.3674997207327877
2123	110-114	0.3141726315293383
2123	115-119	0.36356777096121107
2123	120-124	0.06504515750327755
2123	125-129	0.193129158849203
2123	130-134	0.32635118868263646
2123	135-139	0.4074459682203688
2123	140-144	0.39472732063520866
2123	145-149	0.644642744487296
2123	150-151	0.5674219714934488
2124	1	0.04559772072230217
2124	2	0.1696016136331444
2124	3	0.17892154557599582
2124	4	0.21156207083822665
2124	5	0.09227544842449475
2124	6	0.11977174890679976
2124	7	0.24948745740078238
2124	8	0.24625562698281556
2124	9	0.28023256428417653
2124	10-14	0.17542325571748307
2124	15-19	0.1868980912764968
2124	20-24	0.18146654481418523
2124	25-29	0.07986015903872357
2124	30-34	0.08681314020529385
2124	35-39	0.12569269714040843
2124	40-44	0.22806155828745744
2124	45-49	0.31487864787963105
2124	50-54	0.1311911237674579
2124	55-59	0.31512217737130754
2124	60-64	0.23642090379693315
2124	65-69	0.2531697294594224
2124	70-74	0.25263859214943096
2124	75-79	0.3527828427489226
2124	80-84	-0.03135881936809426
2124	85-89	0.16420041391214113
2124	90-94	-3.4213808081084665
2124	95-99	-0.5637398298115883
2124	100-104	0.5553402322488523
2124	105-109	0.4531381987781202
2124	110-114	0.21645935556919937
2124	115-119	0.33459089289483757
2124	120-124	0.14901024535326712
2124	125-129	-0.23476654403039277
2124	130-134	0.04850794802061387
2124	135-139	-0.3830658798138238
2124	140-144	-0.49873258428103284
2124	145-149	-0.38905558665469897
2124	150-151	-0.1659358121161567
2125	1	0.07807934653811088
2125	2	0.10855629079160778
2125	3	0.19109656953237675
2125	4	0.19877415347043126
2125	5	0.13827135118451395
2125	6	0.2592633761144185
2125	7	0.3174162427198368
2125	8	0.24847885495101707
2125	9	0.25059891176240967
2125	10-14	0.3056214543027309
2125	15-19	0.19452405598858746
2125	20-24	0.24283902223674403
2125	25-29	0.253541732674087
2125	30-34	0.16116661922631437
2125	35-39	0.010404418668528592
2125	40-44	0.1532652692137404
2125	45-49	0.03411966389786869
2125	50-54	-0.05775410254712199
2125	55-59	0.027884391638288264
2125	60-64	-0.06649663783314708
2125	65-69	0.04018744450715417
2125	70-74	0.18794276549098754
2125	75-79	0.06476379856369618
2125	80-84	-0.19428853846857663
2125	85-89	0.10677522364201764
2125	90-94	0.07202990391787267
2125	95-99	0.3102331146961106
2125	100-104	0.19634522274731125
2125	105-109	0.10792862746328069
2125	110-114	-0.05902253968801574
2125	115-119	0.16314111632572548
2125	120-124	-0.3924482123905406
2125	125-129	-0.7856593021599636
2125	130-134	-0.5868110226781695
2125	135-139	-0.7949690736893729
