##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24322974
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.07655930561781	32.0	32.0	32.0	32.0	32.0
2	31.14328967337629	32.0	32.0	32.0	32.0	32.0
3	34.9945155966536	37.0	37.0	37.0	32.0	37.0
4	35.74174786356306	37.0	37.0	37.0	32.0	37.0
5	36.04322497734035	37.0	37.0	37.0	37.0	37.0
6	40.02302966734249	42.0	42.0	42.0	37.0	42.0
7	40.134763618955475	42.0	42.0	42.0	37.0	42.0
8	40.109633139434344	42.0	42.0	42.0	37.0	42.0
9	40.09955180645262	42.0	42.0	42.0	37.0	42.0
10-14	40.05818649479294	42.0	42.0	42.0	37.0	42.0
15-19	39.95148250374317	42.0	42.0	42.0	37.0	42.0
20-24	40.00245759420703	42.0	42.0	42.0	37.0	42.0
25-29	39.92329279306058	42.0	42.0	42.0	37.0	42.0
30-34	39.733697178642714	42.0	42.0	42.0	36.0	42.0
35-39	39.70710497819881	42.0	42.0	42.0	35.0	42.0
40-44	39.629368102765724	42.0	42.0	42.0	33.0	42.0
45-49	39.48122379278126	42.0	42.0	42.0	32.0	42.0
50-54	39.306024329097255	42.0	41.0	42.0	32.0	42.0
55-59	39.156933958816055	42.0	37.0	42.0	32.0	42.0
60-64	38.97883237469234	42.0	37.0	42.0	32.0	42.0
65-69	38.7959574351393	42.0	37.0	42.0	32.0	42.0
70-74	38.598668435858215	42.0	37.0	42.0	32.0	42.0
75-79	37.54690613902724	41.0	36.0	42.0	29.0	42.0
80-84	38.773240574939564	42.0	37.0	42.0	32.0	42.0
85-89	38.6778933776766	42.0	37.0	42.0	32.0	42.0
90-94	38.40924993793933	42.0	37.0	42.0	32.0	42.0
95-99	38.07472386394855	42.0	37.0	42.0	31.0	42.0
100-104	37.29914823738248	42.0	37.0	42.0	27.0	42.0
105-109	36.84265928171448	42.0	36.0	42.0	26.0	42.0
110-114	36.205345620975464	42.0	32.0	42.0	22.0	42.0
115-119	35.49375659407439	37.0	32.0	42.0	22.0	42.0
120-124	34.6719882198616	37.0	32.0	42.0	22.0	42.0
125-129	33.81040010156653	37.0	29.0	42.0	17.6	42.0
130-134	33.05615966205448	37.0	27.0	42.0	11.0	42.0
135-139	32.18736161951249	36.0	27.0	42.0	11.0	42.0
140-144	31.483777230531103	32.0	27.0	42.0	11.0	42.0
145-149	30.868941569398544	32.0	27.0	42.0	11.0	42.0
150-151	29.8132985916936	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2105	10-14	0.35613979913234317
2105	15-19	-0.24272231262502686
2105	20-24	0.13873596575113822
2105	25-29	-0.32072241683051317
2105	30-34	0.47575022888865703
2105	35-39	0.5192233197741629
2105	40-44	0.5092652979246992
2105	45-49	0.4702639095415151
2105	50-54	0.43295937210753266
2105	55-59	0.4409015479710945
2105	60-64	0.47273166396088584
2105	65-69	0.43725433059040597
2105	70-74	0.5173612650771986
2105	75-79	0.2119637065115043
2105	80-84	0.34058179932402766
2105	85-89	0.2631609009209086
2105	90-94	0.2217686487338213
2105	95-99	0.11382909326902535
2105	100-104	0.2570359548834844
2105	105-109	-1.8029268582026674
2105	110-114	0.024128477277251648
2105	115-119	-0.23025367988578438
2105	120-124	0.07816691621071215
2105	125-129	0.15124904836152808
2105	130-134	-0.2308728648666616
2105	135-139	-0.3580818964087058
2105	140-144	-0.2100235483413222
2105	145-149	-0.290429100444797
2105	150-151	-0.7998063791518639
2106	1	-0.011361266201266318
2106	2	0.03229471387075833
2106	3	0.02362261788401554
2106	4	-0.040308912953555875
2106	5	-3.4594901955866035
2106	6	-2.5913926408643064
2106	7	-4.8897611522062405
2106	8	-2.289915241140875
2106	9	-1.0946993113083323
2106	10-14	-1.6807408261183667
2106	15-19	-2.0651052523855995
2106	20-24	-0.10088449510344333
2106	25-29	0.11904608307395392
2106	30-34	0.1277080874694292
2106	35-39	0.0327437049588184
2106	40-44	0.07912661025338963
2106	45-49	0.030956999853913203
2106	50-54	-0.06611607143201326
2106	55-59	-0.03816635032791993
2106	60-64	-0.07771298547217498
2106	65-69	-0.09829584657755674
2106	70-74	-0.004745749195016913
2106	75-79	-0.36551539180769765
2106	80-84	-0.20483971654586952
2106	85-89	-0.20592660155634945
2106	90-94	-4.87417378964679
2106	95-99	-0.8415466887467247
2106	100-104	-0.28332878975018616
2106	105-109	-0.6733799246345029
2106	110-114	-1.069168550594064
2106	115-119	-0.9660940157668136
2106	120-124	-0.7821761590510974
2106	125-129	-1.0597784543418243
2106	130-134	-1.1485076621726584
2106	135-139	-1.0957021961610423
2106	140-144	-1.06056056294873
2106	145-149	-1.1314667353188987
2106	150-151	-5.1597707248992855
2107	1	0.054814992073886515
2107	2	0.1410128312468224
2107	3	0.11170399188079472
2107	4	0.13051331098013463
2107	5	0.18179602840928055
2107	6	0.05032051865650544
2107	7	0.13743285368230573
2107	8	0.22831402688989755
2107	9	0.264885425388691
2107	10-14	0.271810749677428
2107	15-19	0.36677527512936337
2107	20-24	0.2716285128436482
2107	25-29	0.261785784817711
2107	30-34	0.20691050283733148
2107	35-39	0.22328895224802636
2107	40-44	0.2310385190550832
2107	45-49	0.24844247077157178
2107	50-54	0.2787826000979905
2107	55-59	0.17366376770528547
2107	60-64	0.21537027199253345
2107	65-69	0.12812651545843323
2107	70-74	0.15804830363975952
2107	75-79	-0.045648758584164284
2107	80-84	0.17074105759466107
2107	85-89	0.014494135864424607
2107	90-94	-0.14373546928769798
2107	95-99	-0.4207105359264318
2107	100-104	-0.02547536587436383
2107	105-109	-0.1428939467905863
2107	110-114	-0.3915661824439951
2107	115-119	-0.6785985071558684
2107	120-124	-0.3034520771477176
2107	125-129	-0.6233774442170343
2107	130-134	-0.6841120844409474
2107	135-139	-0.7104742247363873
2107	140-144	-0.7957886557450706
2107	145-149	-0.9275609816405179
2107	150-151	-1.1640443748391327
2108	1	-0.018711173651279722
2108	2	0.07857822781825874
2108	3	0.030793185389640598
2108	4	0.03844889725275635
2108	5	-0.01730753016843778
2108	6	0.032466911540794285
2108	7	-0.18636278575180398
2108	8	0.005599230555965562
2108	9	0.11374438765050598
2108	10-14	0.19249833347241463
2108	15-19	0.3035302705587597
2108	20-24	0.2414840375111993
2108	25-29	0.33910995277280875
2108	30-34	0.30925625597084405
2108	35-39	0.22896651445464755
2108	40-44	0.26142528347524774
2108	45-49	0.19417824442091813
2108	50-54	0.19654793920714297
2108	55-59	0.23175641119396317
2108	60-64	0.28767133301958836
2108	65-69	0.32335702119615917
2108	70-74	0.3615927417419087
2108	75-79	0.16982189521384328
2108	80-84	0.20212414624967323
2108	85-89	0.2029287390251895
2108	90-94	0.11395484113717913
2108	95-99	-0.16502020153382801
2108	100-104	0.053165751533072125
2108	105-109	-0.03254468349013706
2108	110-114	-0.10990378778983256
2108	115-119	-0.3240485451962627
2108	120-124	-0.10522525775308367
2108	125-129	-0.12702689760562436
2108	130-134	-0.22513852833900927
2108	135-139	-0.33456725308110435
2108	140-144	-0.2517755179174088
2108	145-149	-0.3638165571490859
2108	150-151	-0.4025813713980888
2109	1	0.11971780431839818
2109	2	0.14906563847851473
2109	3	0.1405156679305648
2109	4	0.10207694952366353
2109	5	0.16595554982436767
2109	6	0.3795553967312486
2109	7	0.28300472565587853
2109	8	0.26106575166222257
2109	9	0.3239880786699203
2109	10-14	0.2993692393815053
2109	15-19	-0.974439640960135
2109	20-24	-2.3890666755712573
2109	25-29	-0.09045534987834714
2109	30-34	-1.218156361172575
2109	35-39	0.1943630144628301
2109	40-44	0.34020161600717813
2109	45-49	0.27783849007455075
2109	50-54	-0.707470044862994
2109	55-59	0.2575726926979769
2109	60-64	-1.4821678104637215
2109	65-69	0.3363257723205706
2109	70-74	0.3852979704680024
2109	75-79	0.12517480560423877
2109	80-84	0.25004861021120206
2109	85-89	0.28181662234789684
2109	90-94	-1.8774052246103352
2109	95-99	-1.3908151461718035
2109	100-104	-7.94052115784331
2109	105-109	-1.346660824340276
2109	110-114	-0.5362718430046627
2109	115-119	-0.49730252929909824
2109	120-124	-0.3092853864677423
2109	125-129	-0.5592905704708784
2109	130-134	-0.30088022894251054
2109	135-139	-0.4628057423603309
2109	140-144	-2.022250557578527
2109	145-149	-1.6680402139863375
2109	150-151	-0.947744002443347
2110	1	0.19210643713161346
2110	2	0.12764960748669907
2110	3	-3.706279076299605
2110	4	-0.32909613212644473
2110	5	0.02111950619692493
2110	6	0.032988345646352
2110	7	0.24941372579604604
2110	8	0.22955535571212238
2110	9	-4.130605113125462
2110	10-14	-4.113065101890058
2110	15-19	-1.9182086966808
2110	20-24	-3.3884180779833954
2110	25-29	-0.9359318685402798
2110	30-34	-3.2747627834015205
2110	35-39	-3.196620556380978
2110	40-44	0.14033395609644117
2110	45-49	-2.622924866613694
2110	50-54	-2.6281363794551496
2110	55-59	-1.7105636160338165
2110	60-64	-1.5159399141733587
2110	65-69	-0.7845359382829926
2110	70-74	-1.5652601796115277
2110	75-79	-2.181873280870562
2110	80-84	-1.4455330937292032
2110	85-89	-0.9752950664175799
2110	90-94	-0.21393679031049828
2110	95-99	-0.8849223206470356
2110	100-104	-2.364493892521608
2110	105-109	-3.869390217606835
2110	110-114	-4.677541914247648
2110	115-119	-0.8839896700116086
2110	120-124	-0.20263597304919045
2110	125-129	-0.19440328146244923
2110	130-134	-4.279995669391539
2110	135-139	-2.3419487674751593
2110	140-144	-0.9528310430546654
2110	145-149	-0.307337676500989
2110	150-151	-0.6027026624170553
2111	1	0.04360870421174923
2111	2	0.04024694960938646
2111	3	0.0748110778512725
2111	4	0.11477438707923682
2111	5	0.0975175431438089
2111	6	0.2577288565136229
2111	7	0.20892797487817205
2111	8	-0.0368864414220198
2111	9	0.10417832589222087
2111	10-14	0.1613605520508372
2111	15-19	0.21598212482404477
2111	20-24	0.11827294544668376
2111	25-29	0.3024514263751641
2111	30-34	0.18130311559541212
2111	35-39	0.2284733234320271
2111	40-44	0.28344118617778946
2111	45-49	0.302739419146441
2111	50-54	0.21136764056677038
2111	55-59	0.29203853033594385
2111	60-64	0.3153652650693246
2111	65-69	0.21374672506906478
2111	70-74	0.3394951652601961
2111	75-79	0.0659972389225274
2111	80-84	0.17579973993446885
2111	85-89	0.14183644185293076
2111	90-94	0.20853127099202595
2111	95-99	-0.028702375670548008
2111	100-104	0.2979332357567088
2111	105-109	-0.5247707578215497
2111	110-114	-0.732839247001003
2111	115-119	-0.4009126706025157
2111	120-124	-0.32570414313330076
2111	125-129	-0.17699360644731854
2111	130-134	-0.5632337205892028
2111	135-139	-1.3169938399141792
2111	140-144	-0.6474600584664039
2111	145-149	-0.6450135579932663
2111	150-151	-0.8676522425783126
2112	1	0.12455402528516046
2112	2	-0.05289758099172914
2112	3	0.051524322867919636
2112	4	-0.19557659508596714
2112	5	5.83397792972562E-4
2112	6	-0.12901554452336939
2112	7	-0.006560930780047158
2112	8	-0.0729401922818127
2112	9	-0.014032223212574024
2112	10-14	0.12052332911810737
2112	15-19	0.11971839931586459
2112	20-24	0.1969265502847506
2112	25-29	0.2787121179963492
2112	30-34	0.23852280157898775
2112	35-39	0.2010447341891748
2112	40-44	0.15231582069770866
2112	45-49	0.3034381851199086
2112	50-54	-1.290180836383648
2112	55-59	0.17624434234537034
2112	60-64	0.3367508581955576
2112	65-69	0.1697258897609899
2112	70-74	0.1364175997138588
2112	75-79	0.1289823492244082
2112	80-84	0.20272908032220727
2112	85-89	0.08578263305726352
2112	90-94	0.13572006622936783
2112	95-99	-0.08894511952423301
2112	100-104	0.2576332858585033
2112	105-109	0.22722672856826875
2112	110-114	0.016738056205156226
2112	115-119	-0.1562306482642839
2112	120-124	-0.2945773165233945
2112	125-129	-0.3293633352371117
2112	130-134	-0.3283004090691861
2112	135-139	-0.987206666471522
2112	140-144	-0.21137961678627093
2112	145-149	-0.25246064533070367
2112	150-151	-0.27150887193601037
2113	1	0.08655848138177191
2113	2	0.06045087028305929
2113	3	0.09277404679990298
2113	4	0.209445433462065
2113	5	0.10501752351077442
2113	6	0.24917265128615895
2113	7	0.2001609521611485
2113	8	0.24294057705762384
2113	9	0.3151017763284045
2113	10-14	0.2742862016588177
2113	15-19	0.32643473900682807
2113	20-24	0.2756528326044645
2113	25-29	-0.8569374103721685
2113	30-34	-1.8931822157668776
2113	35-39	-0.3193235082133654
2113	40-44	-2.4677257764239755
2113	45-49	-0.062092249094646945
2113	50-54	0.1279239792675071
2113	55-59	-1.6524975205538013
2113	60-64	-4.1153197335572
2113	65-69	-1.8993673196909242
2113	70-74	-5.872142301062091
2113	75-79	-1.5941595892373428
2113	80-84	-0.8229863694387163
2113	85-89	0.15619073747782863
2113	90-94	0.1201151616639109
2113	95-99	-0.0947307045242951
2113	100-104	0.07740289493779073
2113	105-109	-0.15487387825898935
2113	110-114	-0.6825598425105355
2113	115-119	-2.0846600398411965
2113	120-124	-2.304361138767412
2113	125-129	-0.12533181335695787
2113	130-134	-0.10118818757101877
2113	135-139	-4.187332829907419
2113	140-144	-0.6934062958237597
2113	145-149	-0.2697822091594304
2113	150-151	-0.5383933518434212
2114	1	0.16701430929540706
2114	2	0.15572652757637329
2114	3	0.1850468647714436
2114	4	0.11992007728364484
2114	5	0.1524972073138855
2114	6	0.28746940592974823
2114	7	0.05000179677839611
2114	8	0.10917011238329621
2114	9	0.16341578902710552
2114	10-14	0.13906497061417156
2114	15-19	-0.5974783393201264
2114	20-24	-0.4425667482074189
2114	25-29	-1.7779392855190679
2114	30-34	-1.0535071194784749
2114	35-39	-3.1703900743443825
2114	40-44	-4.458544881497936
2114	45-49	-0.9980514241210585
2114	50-54	-1.4382908505672418
2114	55-59	-5.236843102100437
2114	60-64	-2.879178193529661
2114	65-69	-3.75536976563221
2114	70-74	-2.3182398061156633
2114	75-79	-1.7618808347368997
2114	80-84	-2.0814166126880878
2114	85-89	-2.848005533712076
2114	90-94	-0.5516872997239304
2114	95-99	0.09384932297760429
2114	100-104	-7.498755661530051
2114	105-109	-1.654350575560123
2114	110-114	-1.5441670948907316
2114	115-119	-2.4012493735833047
2114	120-124	-4.511318999879865
2114	125-129	-7.203516532978124
2114	130-134	-2.1625270434953556
2114	135-139	-0.3661915859629552
2114	140-144	0.03366890802760025
2114	145-149	0.006976410895006779
2114	150-151	-0.13561107149872598
2115	1	0.17778239841780064
2115	2	0.20051223104246674
2115	3	0.2681765859413474
2115	4	0.15518840037012893
2115	5	0.15952277681599014
2115	6	0.32188818674909214
2115	7	0.2400023530136437
2115	8	0.3749036386468134
2115	9	0.2760987188849029
2115	10-14	0.14350064197828516
2115	15-19	0.2701335775533167
2115	20-24	0.10931529786434169
2115	25-29	0.2339881737277807
2115	30-34	0.2554896111842311
2115	35-39	0.2471636878948047
2115	40-44	-0.12921594644898704
2115	45-49	0.11343331817419511
2115	50-54	-0.05924736608095316
2115	55-59	-0.23774415306188956
2115	60-64	-0.21291544765429649
2115	65-69	-0.5852981557635886
2115	70-74	-0.09361797608855227
2115	75-79	-0.7070838364067029
2115	80-84	-1.2603517089334417
2115	85-89	-0.4922489492085944
2115	90-94	-0.375769201720594
2115	95-99	-0.3330333358840889
2115	100-104	-0.08273106736621116
2115	105-109	-0.790114033128198
2115	110-114	-0.6363973800416289
2115	115-119	-1.2459569180231966
2115	120-124	-1.418119837743781
2115	125-129	-0.41057155516082133
2115	130-134	-1.336246722330518
2115	135-139	-0.6800632012681582
2115	140-144	-0.4029515164937614
2115	145-149	-0.1866492149073018
2115	150-151	-0.3389680815184768
2116	1	-0.014655058326464854
2116	2	-0.020489413723051797
2116	3	0.031278474656723176
2116	4	-0.054218243556242385
2116	5	0.16545876098523138
2116	6	0.1520416035334904
2116	7	0.21334670745059725
2116	8	0.2109847602924546
2116	9	0.2807940241038054
2116	10-14	0.27989358328775893
2116	15-19	0.11037817346136336
2116	20-24	0.10304451538030435
2116	25-29	-0.08088107894737817
2116	30-34	-0.03705618538544542
2116	35-39	-1.4527280402847964
2116	40-44	-0.2098538193456747
2116	45-49	-0.31321138622800504
2116	50-54	-0.9979410419762971
2116	55-59	-0.5027151029016252
2116	60-64	0.285797091784211
2116	65-69	-1.0821544900423348
2116	70-74	-0.07786278051847262
2116	75-79	0.24587045518366324
2116	80-84	0.2456370843441391
2116	85-89	-1.8320218951723817
2116	90-94	-0.170728019004045
2116	95-99	-0.01495563265708455
2116	100-104	0.31285376700583356
2116	105-109	0.06835860274784977
2116	110-114	0.36584134202434626
2116	115-119	-0.4892208586500786
2116	120-124	0.16321122931928045
2116	125-129	-3.3339397595377633
2116	130-134	-2.404868837340011
2116	135-139	-1.4107564762156386
2116	140-144	-0.46481675324178084
2116	145-149	-0.12827545147300867
2116	150-151	-0.31655914251360784
2117	1	-0.014367510992208565
2117	2	0.08151262457223751
2117	3	0.16351757044606074
2117	4	0.15882515522674368
2117	5	0.17599064359772854
2117	6	0.007795547064986863
2117	7	0.11308644805912849
2117	8	0.18666423411558952
2117	9	0.2918976612278712
2117	10-14	0.2687517564364015
2117	15-19	0.28573645331613307
2117	20-24	0.27326991590655325
2117	25-29	0.28495593824489873
2117	30-34	0.24458449490357737
2117	35-39	0.25467748641963084
2117	40-44	-1.2306621982902612
2117	45-49	-0.34106526273748017
2117	50-54	-0.2534703174773796
2117	55-59	0.28487813742428614
2117	60-64	0.26999593070688377
2117	65-69	0.2256121322131719
2117	70-74	-1.4907717027042935
2117	75-79	-0.15439379380638485
2117	80-84	-1.7958231970871665
2117	85-89	0.14261700802721577
2117	90-94	0.10024069436960303
2117	95-99	-0.04229428706096883
2117	100-104	0.21992354137503156
2117	105-109	0.16188917751200194
2117	110-114	-0.026648181781311564
2117	115-119	-2.2605002407998
2117	120-124	-0.12802704191502556
2117	125-129	0.35157598093180553
2117	130-134	0.16093336026537486
2117	135-139	-2.475497154956514
2117	140-144	-0.5038796727134489
2117	145-149	0.1321910385224747
2117	150-151	0.36509933715389664
2118	1	0.22199552696566016
2118	2	0.1432478537293953
2118	3	0.18003788095590068
2118	4	0.15462327313116475
2118	5	0.1758993126320476
2118	6	0.2957077236201542
2118	7	0.29161313689599666
2118	8	0.3674225553523627
2118	9	0.43460945803037276
2118	10-14	0.3624447055900646
2118	15-19	0.4271940735105275
2118	20-24	0.4390638328438996
2118	25-29	-0.796103676527423
2118	30-34	0.3593620753361222
2118	35-39	0.42068922513660567
2118	40-44	0.45897134107104165
2118	45-49	0.46734838658669986
2118	50-54	0.49250999555250274
2118	55-59	0.4841846568839685
2118	60-64	0.4314052435687614
2118	65-69	0.4912327133288841
2118	70-74	0.4815700239705194
2118	75-79	-1.252067434839006
2118	80-84	0.5082048058904931
2118	85-89	-1.197268309846649
2118	90-94	0.06743604980398032
2118	95-99	0.5215287682574967
2118	100-104	0.7603843386946494
2118	105-109	0.09393631121016455
2118	110-114	0.4510643103689489
2118	115-119	-0.039484239280056954
2118	120-124	-1.8960483649790305
2118	125-129	-0.053913644904191926
2118	130-134	0.39890839262688615
2118	135-139	0.2952384163200392
2118	140-144	0.35041470486051907
2118	145-149	0.3346140684861716
2118	150-151	0.21252807809090868
2119	1	0.07416695099098902
2119	2	0.13234055396004862
2119	3	0.20293716552846064
2119	4	0.17346164502093586
2119	5	0.14460951518059062
2119	6	0.2928640271148737
2119	7	0.16312539480691157
2119	8	0.12986525063332977
2119	9	0.15236780710501563
2119	10-14	0.32889718370537935
2119	15-19	0.42709442106329476
2119	20-24	0.39269279235696075
2119	25-29	0.2550382799976134
2119	30-34	0.33684998351801454
2119	35-39	0.3285969125259669
2119	40-44	0.28067429133462696
2119	45-49	-0.4854911067198273
2119	50-54	0.3964748073767126
2119	55-59	0.44531018089855934
2119	60-64	0.45293123020265114
2119	65-69	0.404096543959362
2119	70-74	0.5088272437649906
2119	75-79	0.14083554952760124
2119	80-84	0.501796161613413
2119	85-89	-0.5238285957112581
2119	90-94	0.298224339713677
2119	95-99	0.31269220570348466
2119	100-104	0.49137312666751143
2119	105-109	-0.34206011723006924
2119	110-114	0.41847924796967817
2119	115-119	0.5432929166055587
2119	120-124	0.54574215423834
2119	125-129	0.5668300685219236
2119	130-134	-2.447918719100368
2119	135-139	-1.6212408401182614
2119	140-144	0.2026032439179275
2119	145-149	0.41088255055923284
2119	150-151	0.2250934858577729
2120	1	0.0020465885323375232
2120	2	0.03843710058274752
2120	3	0.019378294387458084
2120	4	0.15465895079100989
2120	5	0.12466085811658445
2120	6	0.23615433206471437
2120	7	0.13395564201372423
2120	8	0.25611775956215865
2120	9	0.2254031630073854
2120	10-14	0.295078715110904
2120	15-19	0.2827694059931858
2120	20-24	0.28317027314081855
2120	25-29	0.302030285999777
2120	30-34	0.11019947711054812
2120	35-39	0.06550898522518622
2120	40-44	0.11682393356776544
2120	45-49	-2.2185010157603955
2120	50-54	-0.09047015187208984
2120	55-59	0.18665138777875967
2120	60-64	0.2771754298407316
2120	65-69	0.2159583277421575
2120	70-74	0.29813196878642856
2120	75-79	-1.3717509956695153
2120	80-84	-0.487029617382845
2120	85-89	-0.7838814433517456
2120	90-94	0.11167845699569057
2120	95-99	0.03175258096979405
2120	100-104	0.12915237367875676
2120	105-109	-0.0727318517508806
2120	110-114	0.011495518234866609
2120	115-119	0.11018585281706095
2120	120-124	0.025524719727691547
2120	125-129	-2.2289016047359773
2120	130-134	-0.03416268906682518
2120	135-139	-0.19914608257035127
2120	140-144	-0.4672093255438483
2120	145-149	-0.4543330175013658
2120	150-151	-0.3368717057174777
2121	1	0.12657620121106206
2121	2	0.10778320544060094
2121	3	0.1741217541829556
2121	4	0.15577806844556363
2121	5	0.17684571503628632
2121	6	0.3754370366787825
2121	7	0.3907586339577236
2121	8	0.2698390584711561
2121	9	0.47861707066484627
2121	10-14	0.3272750991672737
2121	15-19	0.3232941054114704
2121	20-24	0.35863222643646964
2121	25-29	0.37924591697329646
2121	30-34	0.3400092986032348
2121	35-39	0.3408077298860306
2121	40-44	0.4208655303948774
2121	45-49	0.31782628912174005
2121	50-54	0.2998980464064047
2121	55-59	0.4011036042235929
2121	60-64	0.5034628792688736
2121	65-69	0.4814030877614499
2121	70-74	0.5765516632760423
2121	75-79	0.6301431764771195
2121	80-84	-0.15633122176255654
2121	85-89	0.3390372914658357
2121	90-94	0.6135792011103405
2121	95-99	0.5945477842189177
2121	100-104	-0.48668481081394077
2121	105-109	0.6299046273585347
2121	110-114	-1.198814523682664
2121	115-119	-0.8621444779483767
2121	120-124	-1.8879370003345315
2121	125-129	0.6217837977543041
2121	130-134	0.5786707937133002
2121	135-139	0.5035424456526911
2121	140-144	0.5082366161200511
2121	145-149	0.6571218489427331
2121	150-151	0.5909721075733074
2122	1	0.06305795262966996
2122	2	0.07429256389746541
2122	3	0.10703743915751573
2122	4	0.20460537306995263
2122	5	0.13213401549506187
2122	6	0.21685561861425384
2122	7	0.18487632963642397
2122	8	0.18488126762362356
2122	9	0.21547275539639088
2122	10-14	0.17440313242722283
2122	15-19	0.2683148638487083
2122	20-24	0.24733682617628006
2122	25-29	0.30279688605168076
2122	30-34	0.28430162202771925
2122	35-39	0.20276243973579966
2122	40-44	0.2344450216610312
2122	45-49	0.19732602875810556
2122	50-54	0.14860689765596646
2122	55-59	0.20615710917069663
2122	60-64	0.24428004703066364
2122	65-69	0.243199494199402
2122	70-74	0.37122493425770386
2122	75-79	0.2691394794946049
2122	80-84	0.28234000682289917
2122	85-89	0.3230296709035656
2122	90-94	0.3382196638225494
2122	95-99	0.35075660962342425
2122	100-104	-2.172340913772004
2122	105-109	0.21848355976755585
2122	110-114	0.5110257888530612
2122	115-119	0.39273298532766887
2122	120-124	0.30440432099703685
2122	125-129	-1.8729639103105562
2122	130-134	0.025724784278715163
2122	135-139	0.04146113200884827
2122	140-144	0.287759511405401
2122	145-149	0.2999797287912003
2122	150-151	0.40276146955852354
2123	1	0.01608991128274795
2123	2	0.0019252133430285312
2123	3	-0.13793596966735322
2123	4	0.03045960386615576
2123	5	0.011161296606282178
2123	6	0.06245053861859873
2123	7	0.051518582253656575
2123	8	-0.04714837955623352
2123	9	-0.13801608519518993
2123	10-14	-0.01829093819032579
2123	15-19	0.08306195329794974
2123	20-24	-0.006950184559208594
2123	25-29	0.1448137929649036
2123	30-34	0.053998588075266696
2123	35-39	-0.06473700092889345
2123	40-44	-0.04810797870455019
2123	45-49	-0.094932168448004
2123	50-54	-0.10972771358458289
2123	55-59	-0.06622766374184152
2123	60-64	-0.03782067453864357
2123	65-69	0.005169978958448951
2123	70-74	-0.023010834405496894
2123	75-79	-0.3200990697876449
2123	80-84	0.07699337014089025
2123	85-89	0.17993046355395848
2123	90-94	0.12240129337772743
2123	95-99	0.24062333393641921
2123	100-104	0.24801266910516517
2123	105-109	0.21793982697247571
2123	110-114	0.338281469050294
2123	115-119	0.19643200485837298
2123	120-124	0.1226373406208765
2123	125-129	0.11770501858642035
2123	130-134	-0.19669364242079013
2123	135-139	-0.2649921790153016
2123	140-144	-0.250878575368116
2123	145-149	-0.20630932766633592
2123	150-151	-0.33882755922663677
2124	1	-5.965427276137802E-4
2124	2	0.0438896669131168
2124	3	-0.02892444287287077
2124	4	0.13328674952716568
2124	5	0.12502078184482457
2124	6	0.1916991526504006
2124	7	0.08290606607656059
2124	8	0.2643499853593738
2124	9	0.33954722278755156
2124	10-14	0.16978191499805462
2124	15-19	0.2718777824477101
2124	20-24	0.194261347743641
2124	25-29	0.3036728172996348
2124	30-34	0.22276231145335146
2124	35-39	0.10781209012182558
2124	40-44	0.22031469981980223
2124	45-49	0.1756583359679098
2124	50-54	0.13169430264677118
2124	55-59	0.13901657362137598
2124	60-64	0.23685299712763452
2124	65-69	0.07708412209957771
2124	70-74	0.18882126917869613
2124	75-79	0.07873114871977549
2124	80-84	0.09854886629987902
2124	85-89	0.2265192901014288
2124	90-94	0.3126031990067091
2124	95-99	0.22303642050348316
2124	100-104	0.4743214458313858
2124	105-109	0.26334293794759844
2124	110-114	0.20657706673772935
2124	115-119	0.2110169234440349
2124	120-124	0.11061402973252399
2124	125-129	0.36398286731090224
2124	130-134	-0.03957578309882592
2124	135-139	-0.0066531353569985185
2124	140-144	0.03348500473964933
2124	145-149	0.04190274079262224
2124	150-151	-0.09930800863893907
2125	1	-0.11194568852263487
2125	2	-0.008606283880116194
2125	3	-0.3331835636158331
2125	4	-0.21222853374486306
2125	5	-0.014842968376655108
2125	6	0.007504962498835255
2125	7	0.03548498364401809
2125	8	-0.05879255896447688
2125	9	0.02684819562181673
2125	10-14	-0.02275451328461031
2125	15-19	0.017257043361567526
2125	20-24	-0.015220243828913738
2125	25-29	0.0470520478907801
2125	30-34	-0.010761825051169183
2125	35-39	-0.014301158046329476
2125	40-44	-0.0875548913558859
2125	45-49	-0.05119959787409556
2125	50-54	-0.10365556772779883
2125	55-59	-0.15791011863799298
2125	60-64	-0.06215772769933636
2125	65-69	-0.03144408756165973
2125	70-74	0.027190709448909445
2125	75-79	0.09298533535757514
2125	80-84	0.2151069943155406
2125	85-89	0.23994805750898252
2125	90-94	0.31667980534201234
2125	95-99	0.2465404182282782
2125	100-104	0.2910348086427277
2125	105-109	0.3247601882223563
2125	110-114	0.49143183802075896
2125	115-119	0.24588834722785435
2125	120-124	0.3724959930748639
2125	125-129	0.3762437446053042
2125	130-134	0.3687995351126432
2125	135-139	0.2388063324643923
2125	140-144	-0.054536867266349986
2125	145-149	0.15909618295617278
2125	150-151	0.08961228244577413
2126	1	-0.0873878987143577
2126	2	0.05466751527093905
2126	3	-0.168309425552998
