##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38079075
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.05261012774076	32.0	32.0	32.0	32.0	32.0
2	31.21488654858344	32.0	32.0	32.0	32.0	32.0
3	34.937350500241934	37.0	37.0	37.0	32.0	37.0
4	35.64594147835786	37.0	37.0	37.0	32.0	37.0
5	36.0160593186678	37.0	37.0	37.0	37.0	37.0
6	40.093678457262946	42.0	42.0	42.0	37.0	42.0
7	39.94308110162865	42.0	42.0	42.0	37.0	42.0
8	39.94416723620519	42.0	42.0	42.0	37.0	42.0
9	40.0269669628267	42.0	42.0	42.0	37.0	42.0
10-14	39.9315342455141	42.0	42.0	42.0	37.0	42.0
15-19	39.79698943317294	42.0	42.0	42.0	36.0	42.0
20-24	39.830448733326634	42.0	42.0	42.0	37.0	42.0
25-29	39.65763978247896	42.0	42.0	42.0	34.0	42.0
30-34	39.47180599318655	42.0	42.0	42.0	32.0	42.0
35-39	39.432432316173646	42.0	42.0	42.0	32.0	42.0
40-44	39.342560479738545	42.0	42.0	42.0	32.0	42.0
45-49	39.18316360363271	42.0	39.0	42.0	32.0	42.0
50-54	38.98884932997978	42.0	37.0	42.0	32.0	42.0
55-59	38.81551129064978	42.0	37.0	42.0	32.0	42.0
60-64	38.59132961606866	42.0	37.0	42.0	32.0	42.0
65-69	38.47047624449911	42.0	37.0	42.0	32.0	42.0
70-74	38.326147628323426	42.0	37.0	42.0	32.0	42.0
75-79	37.66876565147656	41.0	37.0	42.0	30.0	42.0
80-84	38.205804473979484	42.0	37.0	42.0	32.0	42.0
85-89	38.02050435311257	42.0	37.0	42.0	29.0	42.0
90-94	37.853124462713446	42.0	37.0	42.0	27.0	42.0
95-99	37.55772853200872	42.0	37.0	42.0	27.0	42.0
100-104	37.16208497711669	42.0	37.0	42.0	26.0	42.0
105-109	36.476955183391404	42.0	34.0	42.0	22.0	42.0
110-114	35.89017313577076	42.0	32.0	42.0	22.0	42.0
115-119	35.27199378136155	39.0	32.0	42.0	22.0	42.0
120-124	34.55203266360856	37.0	32.0	42.0	17.6	42.0
125-129	33.71085711509536	37.0	31.0	42.0	11.0	42.0
130-134	32.75587563510931	37.0	27.0	42.0	11.0	42.0
135-139	31.91659348342889	37.0	27.0	42.0	11.0	42.0
140-144	31.049933313768783	32.0	27.0	42.0	11.0	42.0
145-149	30.03511216593365	32.0	22.0	40.0	11.0	42.0
150-151	29.230936951593492	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	120-124	-2.0527369877087907
2104	125-129	-2.155530615593168
2104	130-134	-2.1831511562388144
2104	135-139	-2.3692607229078746
2104	140-144	-2.23143461846535
2104	145-149	-2.3211966119927396
2104	150-151	-2.818990758861112
2105	1	0.09231515920516742
2105	2	0.1085094682008112
2105	3	0.18939605821353211
2105	4	0.17520884502414447
2105	5	0.019733344082133897
2105	6	-0.19909932227719906
2105	7	0.12845979094709037
2105	8	0.26319445067483827
2105	9	0.17565698486509973
2105	10-14	0.04204830533526405
2105	15-19	0.04030617555097393
2105	20-24	0.05014929205342611
2105	25-29	0.05822284044140247
2105	30-34	0.13032986072651198
2105	35-39	0.14590532101975384
2105	40-44	0.09648570298501369
2105	45-49	0.17050187817230267
2105	50-54	-0.0022250215165726672
2105	55-59	-0.11373431332639683
2105	60-64	-0.05219098766119856
2105	65-69	-0.04911670659309664
2105	70-74	-0.0695775392755138
2105	75-79	-0.22015759001774882
2105	80-84	-0.10403252729136625
2105	85-89	-0.29719425861036086
2105	90-94	-0.27520689220176564
2105	95-99	-0.3389105974730242
2105	100-104	-0.6072776588699682
2105	105-109	-0.6978737591030608
2105	110-114	-0.7885744404051351
2105	115-119	-1.024522605007192
2105	120-124	-1.4126671424077202
2105	125-129	-1.4634038604885191
2105	130-134	-1.4419934148031004
2105	135-139	-1.3323121228172212
2105	140-144	-1.4488147394864512
2105	145-149	-1.7250420022084576
2105	150-151	-1.208625541461771
2106	1	-0.011000762093125616
2106	2	-0.09764035571350504
2106	3	-0.047678086498912364
2106	4	-0.1799186727045381
2106	5	-0.28319947907529297
2106	6	-0.49618675384780175
2106	7	-0.19925332126875617
2106	8	-0.19574708583070333
2106	9	-0.2803170332663285
2106	10-14	-0.28745485076643007
2106	15-19	-0.13987223741335697
2106	20-24	-0.15986508870027194
2106	25-29	-0.041917845467338566
2106	30-34	-0.10505691253855787
2106	35-39	-0.1502459696131737
2106	40-44	-0.11263703929490987
2106	45-49	-0.13738454239932452
2106	50-54	-0.3249973438374951
2106	55-59	-0.3315392333515774
2106	60-64	-0.31118875190955464
2106	65-69	-0.3209721698090746
2106	70-74	-0.3909373060669168
2106	75-79	-0.4024920987444318
2106	80-84	-0.6229840966383904
2106	85-89	-0.5070857805270919
2106	90-94	-0.43419549424094583
2106	95-99	-0.7382410978194969
2106	100-104	-1.085238979318298
2106	105-109	-1.2611882767630078
2106	110-114	-1.394892232222972
2106	115-119	-1.4476104213905785
2106	120-124	-1.8256541379587716
2106	125-129	-2.3586384700470013
2106	130-134	-1.8807394806560929
2106	135-139	-2.0044960159107887
2106	140-144	-1.9005393983136933
2106	145-149	-1.815198415425602
2106	150-151	-1.6765501556338762
2107	1	0.21918595035461408
2107	2	0.17261409325897858
2107	3	0.34666340991457645
2107	4	0.27488932874614136
2107	5	0.18783120867450265
2107	6	0.3426268703671411
2107	7	0.3556132195148294
2107	8	0.4417321586590788
2107	9	0.2179677148873438
2107	10-14	0.3589173833731252
2107	15-19	0.40490866036336115
2107	20-24	0.3737177530418734
2107	25-29	0.40284486505371575
2107	30-34	0.44074192523252975
2107	35-39	0.4373518754907266
2107	40-44	0.43117859662871183
2107	45-49	0.4632015579975288
2107	50-54	0.4384477561838196
2107	55-59	0.4978922207930978
2107	60-64	0.4562109239120886
2107	65-69	0.4710600776500442
2107	70-74	0.4283590287391945
2107	75-79	0.3778115725181408
2107	80-84	0.3167404953358073
2107	85-89	0.4563634956906313
2107	90-94	0.42284601352209705
2107	95-99	0.3543324139033359
2107	100-104	-0.04412322745787378
2107	105-109	0.19086341842308485
2107	110-114	0.16023717932262826
2107	115-119	-0.16537709175663906
2107	120-124	-0.27226968873684854
2107	125-129	-0.6660358718863364
2107	130-134	-0.5071010443394499
2107	135-139	-0.5060855870826941
2107	140-144	-0.1424479781348218
2107	145-149	-0.1637688504654129
2107	150-151	0.19615494787817056
2108	1	0.2241277935750432
2108	2	0.11785440211021125
2108	3	0.31503057525625167
2108	4	0.26484903296287854
2108	5	0.1930136831468232
2108	6	0.3152819988158555
2108	7	0.5171730884568149
2108	8	0.4439666531219544
2108	9	0.32453117322329206
2108	10-14	0.3669482650572462
2108	15-19	0.4102136505236871
2108	20-24	0.3693318420364875
2108	25-29	0.45939429595208026
2108	30-34	0.5128497136586034
2108	35-39	0.5451406059113353
2108	40-44	0.5615559893789097
2108	45-49	0.5677311891969765
2108	50-54	0.5434126334265486
2108	55-59	0.605003899520419
2108	60-64	-2.9444294480436852
2108	65-69	0.3427101585941017
2108	70-74	0.5489004314313704
2108	75-79	0.4798810889773364
2108	80-84	0.6493234404271107
2108	85-89	0.7414827675981783
2108	90-94	0.7731533911667441
2108	95-99	0.7746487568654175
2108	100-104	0.5865941612859586
2108	105-109	0.5653669979301057
2108	110-114	0.5901315178811473
2108	115-119	0.3525588631382206
2108	120-124	0.16699927852357632
2108	125-129	0.10707986994897567
2108	130-134	0.34626841391568774
2108	135-139	0.13478873598339192
2108	140-144	0.045056804141569984
2108	145-149	-0.1500917360114613
2108	150-151	0.368371714603672
2109	1	0.23007856061371612
2109	2	0.13302498591722056
2109	3	0.36294435081286736
2109	4	0.2541809202978982
2109	5	0.13777014285106048
2109	6	0.2998655275009625
2109	7	0.40669793384780917
2109	8	0.4185672585390421
2109	9	0.2160045093250602
2109	10-14	0.35627885656538183
2109	15-19	0.39451324938904264
2109	20-24	0.422103915241145
2109	25-29	0.3921002725860916
2109	30-34	0.4475177224113338
2109	35-39	0.38324809724596065
2109	40-44	0.43052935139464665
2109	45-49	0.5267163063723572
2109	50-54	0.48696342090585887
2109	55-59	0.45563018459608884
2109	60-64	-2.4473125247489236
2109	65-69	0.16446935210510105
2109	70-74	0.42446970298721
2109	75-79	0.5496296531872318
2109	80-84	0.5163864352253924
2109	85-89	0.6404938021656292
2109	90-94	0.6547739026603168
2109	95-99	0.6357806631798013
2109	100-104	0.3446956740766751
2109	105-109	0.42200135440750586
2109	110-114	0.5944762671353558
2109	115-119	0.3768944691391738
2109	120-124	0.3056070157739086
2109	125-129	0.2237436811079192
2109	130-134	0.24301726478155672
2109	135-139	0.25035453622037096
2109	140-144	0.24926483955856327
2109	145-149	0.1703528688209488
2109	150-151	0.23561611875553012
2110	1	0.1089265809991673
2110	2	0.047197507313118336
2110	3	0.1440727346411208
2110	4	0.2266161542376679
2110	5	0.17005969295728818
2110	6	0.3034666339933949
2110	7	0.41521916858769004
2110	8	0.4469212256257862
2110	9	0.3731717264423082
2110	10-14	0.25764641801418264
2110	15-19	0.17819676204692314
2110	20-24	0.2358144770665831
2110	25-29	0.25160621647059855
2110	30-34	0.2911306033463106
2110	35-39	0.2520364668315196
2110	40-44	0.2415943928365678
2110	45-49	0.28327766511427654
2110	50-54	0.202005982409716
2110	55-59	0.1168087118543113
2110	60-64	0.3106156079291438
2110	65-69	0.18157993421750973
2110	70-74	0.1474356239024175
2110	75-79	0.16594496647203272
2110	80-84	0.12487598433182256
2110	85-89	0.2896039802353556
2110	90-94	0.1900833453971913
2110	95-99	0.12329154535404996
2110	100-104	-0.31977711311569124
2110	105-109	-0.2387678459696545
2110	110-114	-0.09835232127955607
2110	115-119	-0.3664653575609407
2110	120-124	-0.570272609640746
2110	125-129	-0.45610342880022614
2110	130-134	-0.31538155764116027
2110	135-139	-0.21290565253295668
2110	140-144	-0.7802540299521503
2110	145-149	-0.671615278961486
2110	150-151	-0.4756308320849101
2111	1	0.19199272168730275
2111	2	0.03672240097234436
2111	3	0.21544551251391653
2111	4	0.22911749101257328
2111	5	0.11352518174841464
2111	6	0.18111852728467426
2111	7	0.32695168840972855
2111	8	0.3507091244823215
2111	9	0.40564954692624866
2111	10-14	0.20167074847676503
2111	15-19	0.14301532056669686
2111	20-24	0.09380635450162345
2111	25-29	0.05923588850696859
2111	30-34	0.057403247974434635
2111	35-39	0.28587200778749633
2111	40-44	0.2830256303383152
2111	45-49	0.31320365201989375
2111	50-54	0.16401285232910112
2111	55-59	0.2055082203154086
2111	60-64	0.34750489673663054
2111	65-69	0.12949819118457384
2111	70-74	0.17917944702968214
2111	75-79	0.5464784076024785
2111	80-84	0.37170453155803784
2111	85-89	0.4095141397150712
2111	90-94	0.31556201109793847
2111	95-99	0.2180775566269304
2111	100-104	-0.010386259941682852
2111	105-109	0.2406851646825814
2111	110-114	0.13669886893060834
2111	115-119	-0.09905434742498898
2111	120-124	-0.5514106830795313
2111	125-129	-0.30981223168302563
2111	130-134	-0.2967908533359278
2111	135-139	-0.6235828791578051
2111	140-144	-0.4580615415810989
2111	145-149	-0.8911194480653144
2111	150-151	-1.2386984438873654
2112	1	-0.009370159958812962
2112	2	-0.06305065860138015
2112	3	-0.1268560238448373
2112	4	0.04013270504858468
2112	5	0.008808232688622297
2112	6	0.07895135928210095
2112	7	0.05044939198735676
2112	8	0.038702217952646834
2112	9	0.15384843795939673
2112	10-14	0.06784369371487742
2112	15-19	0.014572860963532719
2112	20-24	-0.026599181497168445
2112	25-29	0.06457554347916528
2112	30-34	0.13665389073692324
2112	35-39	0.05006161406006271
2112	40-44	0.030325641346102827
2112	45-49	0.1043313999269273
2112	50-54	0.09581976697049299
2112	55-59	0.18237281616107026
2112	60-64	0.1992313489172588
2112	65-69	0.08047218681412716
2112	70-74	0.11707038035951456
2112	75-79	0.25389160949040956
2112	80-84	0.11586096357736864
2112	85-89	0.28515356999700003
2112	90-94	0.2327049211220995
2112	95-99	0.31533329450159187
2112	100-104	0.25994543436394224
2112	105-109	0.17010211075602655
2112	110-114	-0.07326491440863947
2112	115-119	0.12181764212331103
2112	120-124	-0.12695422075825746
2112	125-129	-0.2713181943968621
2112	130-134	-0.31424303291179
2112	135-139	-0.10006986362451897
2112	140-144	-0.12314086919363731
2112	145-149	-0.2772321702791949
2112	150-151	-0.4199993003451077
2113	1	0.1676190309607648
2113	2	0.06396339474173374
2113	3	0.16040578632350133
2113	4	0.22727610030425893
2113	5	0.16144205970091718
2113	6	0.2823243469988128
2113	7	0.32551374836651803
2113	8	0.2758556232717595
2113	9	0.3646548205123068
2113	10-14	0.32604298608949733
2113	15-19	0.3278103033630728
2113	20-24	0.36354677455334894
2113	25-29	0.40609448098765455
2113	30-34	0.3889871461822949
2113	35-39	0.4518150259948186
2113	40-44	0.407501254112951
2113	45-49	0.47061827921452704
2113	50-54	0.4498109487863857
2113	55-59	0.5439208329207688
2113	60-64	0.6015434413304419
2113	65-69	0.5470440103546181
2113	70-74	0.43757875449838224
2113	75-79	0.3624159286330695
2113	80-84	0.40748656402582384
2113	85-89	0.5198831029010904
2113	90-94	0.4777867718025348
2113	95-99	0.44823863801666874
2113	100-104	0.5722127464984865
2113	105-109	0.5307876582374078
2113	110-114	0.4372155089424581
2113	115-119	0.7127989576973945
2113	120-124	0.43519222684049197
2113	125-129	0.16278991974306933
2113	130-134	0.38421405228884
2113	135-139	0.6757408483227181
2113	140-144	0.5681480592890367
2113	145-149	0.3609968389003839
2113	150-151	0.544212899834875
2114	1	0.023193649615866008
2114	2	-0.12058837434447511
2114	3	-0.014306900477699003
2114	4	-0.06713361472672119
2114	5	-0.03853494856961959
2114	6	-0.2182878794041727
2114	7	-0.13497485791737063
2114	8	-0.1443983093070642
2114	9	-0.19149041570417324
2114	10-14	-0.11267861142581381
2114	15-19	-0.08743762723919701
2114	20-24	-0.005059603283335434
2114	25-29	-0.08113636493077081
2114	30-34	-0.037964118756448784
2114	35-39	-0.13975726679660028
2114	40-44	-0.1260230692191584
2114	45-49	-0.03191100153676274
2114	50-54	-0.027348147145467294
2114	55-59	-0.09000185787681403
2114	60-64	-0.0032174424214161945
2114	65-69	0.022046481781522687
2114	70-74	-0.21902378592251637
2114	75-79	-0.29864896071316593
2114	80-84	-0.3059244284353895
2114	85-89	-0.11596281691446819
2114	90-94	-0.18099834026222794
2114	95-99	-0.11406879995800523
2114	100-104	-0.3149841021981459
2114	105-109	-0.29271764687496926
2114	110-114	-0.029380053109193227
2114	115-119	-0.02220662391853523
2114	120-124	-0.24153484581150764
2114	125-129	-0.6256315928225789
2114	130-134	-0.32041214716149113
2114	135-139	-0.23666355932584082
2114	140-144	-0.2496611353602809
2114	145-149	-0.21101888973466387
2114	150-151	-0.010160768317753366
2115	1	0.08153317000346405
2115	2	-0.07491741865999302
2115	3	-0.07514605564231402
2115	4	-0.08437944487728544
2115	5	-0.04431949697281823
2115	6	-0.2532600121799149
2115	7	-0.06243970127363241
2115	8	-0.05618053277932944
2115	9	-0.14585646871977076
2115	10-14	-0.14567487137477286
2115	15-19	-0.3665464005857615
2115	20-24	-0.21975324619732106
2115	25-29	-0.2550371953339834
2115	30-34	-0.38704080177954836
2115	35-39	-0.44159589423792767
2115	40-44	-0.4006820333097352
2115	45-49	-0.5811872779260483
2115	50-54	-0.4714033749032751
2115	55-59	-0.31957143910226904
2115	60-64	-0.44513854152844345
2115	65-69	-0.38219053087620836
2115	70-74	-0.42400074269452404
2115	75-79	-0.6095718420640779
2115	80-84	-0.8587077592317911
2115	85-89	-1.1362405675513116
2115	90-94	-1.108665637922222
2115	95-99	-0.8619894163965114
2115	100-104	-1.0169689274500513
2115	105-109	-8.97255871583597
2115	110-114	-2.4741741483070285
2115	115-119	-4.583262918759647
2115	120-124	-3.214785026991482
2115	125-129	-2.5122449291035416
2115	130-134	-2.153016747607076
2115	135-139	-2.4168829854324123
2115	140-144	-2.7310425471235007
2115	145-149	-2.7297984644986393
2115	150-151	-5.44961868192015
2116	1	-0.06278255000176003
2116	2	-0.09589652557427186
2116	3	-0.21557084385671743
2116	4	0.003531432748808072
2116	5	-0.05126269313050358
2116	6	0.008569499828070093
2116	7	-0.014303981114835551
2116	8	0.06940042616582787
2116	9	-0.0023674872383736556
2116	10-14	-0.02538812496613474
2116	15-19	-0.014500632093465526
2116	20-24	-0.0797066455120472
2116	25-29	-0.06476022726850772
2116	30-34	-0.18794676887078765
2116	35-39	-0.3315903927666355
2116	40-44	-0.12421902162019194
2116	45-49	-0.029847440585164975
2116	50-54	-0.0028406527166850992
2116	55-59	-0.08235411054288733
2116	60-64	-0.040498191806541683
2116	65-69	-0.1492542656881639
2116	70-74	-0.18577352627551846
2116	75-79	-0.5195195307121168
2116	80-84	-0.4289094754988412
2116	85-89	-0.620204114499181
2116	90-94	-0.594797854041687
2116	95-99	-0.8090150897650688
2116	100-104	-0.8641869518303551
2116	105-109	-1.088087148714358
2116	110-114	-0.7391136796057438
2116	115-119	-1.271125842153154
2116	120-124	-0.9439527764987048
2116	125-129	-0.4598422865553573
2116	130-134	-0.09221864742605135
2116	135-139	-0.30213765224459976
2116	140-144	-0.1503367408616363
2116	145-149	-0.10882329961372506
2116	150-151	-0.3687518346950114
2117	1	0.015463507770984819
2117	2	-0.03552536515022453
2117	3	-0.011655217924065653
2117	4	0.05571077056592344
2117	5	0.08644501341080257
2117	6	0.08637944687870203
2117	7	-0.007925918146369781
2117	8	0.03133345130556364
2117	9	0.14572884974823097
2117	10-14	0.07580478347612996
2117	15-19	0.03009643082341995
2117	20-24	0.08729163011721397
2117	25-29	0.22959066783111126
2117	30-34	0.2268127238265123
2117	35-39	0.2603467340023755
2117	40-44	0.2553575180558738
2117	45-49	0.21422222034080107
2117	50-54	0.2201352045385505
2117	55-59	0.2119315048626902
2117	60-64	0.36466386607390433
2117	65-69	0.3955069535275797
2117	70-74	0.3662678266250552
2117	75-79	0.2889163688074774
2117	80-84	0.47205908665192453
2117	85-89	0.46574415009218484
2117	90-94	0.37540237868817883
2117	95-99	0.3082649155837984
2117	100-104	0.3783667429093285
2117	105-109	0.3996085879826907
2117	110-114	0.41068080061758394
2117	115-119	0.41245532156612796
2117	120-124	0.2815660492201886
2117	125-129	0.09405224375552024
2117	130-134	0.1584312984103633
2117	135-139	-0.03530226443058737
2117	140-144	0.037099558779903674
2117	145-149	-0.03249765885938061
2117	150-151	0.005642764688992941
2118	1	0.018850719284227324
2118	2	0.06217617285733468
2118	3	0.03656612911039048
2118	4	0.1525239781933223
2118	5	0.15785929641228336
2118	6	0.2101817108358972
2118	7	0.19120314384198878
2118	8	0.1704272280118886
2118	9	0.10244345213556016
2118	10-14	0.147392203664225
2118	15-19	0.20860476671364836
2118	20-24	0.2048469898746461
2118	25-29	0.2421859961247037
2118	30-34	0.2938301269098318
2118	35-39	0.26849468558256007
2118	40-44	0.32547441555492185
2118	45-49	0.30414388934669745
2118	50-54	0.3331982164533045
2118	55-59	0.35220474601975127
2118	60-64	0.4431301915100363
2118	65-69	0.41209376552281896
2118	70-74	0.4575108512533319
2118	75-79	0.41369672817155134
2118	80-84	0.188991144154258
2118	85-89	0.35378587116975524
2118	90-94	0.30693265334994635
2118	95-99	0.38973079497414176
2118	100-104	0.44395307694142616
2118	105-109	0.5740644381753413
2118	110-114	0.48153750269956674
2118	115-119	0.6147176074911727
2118	120-124	0.5528382525129842
2118	125-129	0.6080407774176635
2118	130-134	0.4599134586529061
2118	135-139	0.6500829060178219
2118	140-144	0.5883985016696478
2118	145-149	0.6857119054880592
2118	150-151	0.8982163993431271
2119	1	0.006978232539260887
2119	2	-0.006061727457645105
2119	3	0.11480489255643533
2119	4	0.19044254372978742
2119	5	0.19480703858159387
2119	6	0.2641873532461858
2119	7	0.37740479507942126
2119	8	0.35625947786147805
2119	9	0.3489306745687273
2119	10-14	0.2880988199030696
2119	15-19	0.12292513137955297
2119	20-24	0.027572595177772996
2119	25-29	0.16660127498910526
2119	30-34	0.14274937143392208
2119	35-39	0.27645604608993324
2119	40-44	0.26321981709471487
2119	45-49	0.30116238406058926
2119	50-54	0.31855223097635843
2119	55-59	0.29121206927703724
2119	60-64	0.40529644048492486
2119	65-69	0.3098329292967108
2119	70-74	0.39358834111643404
2119	75-79	0.4831919923462067
2119	80-84	0.4273194277947141
2119	85-89	0.5265964773740919
2119	90-94	0.4346906660758094
2119	95-99	0.5637990719206982
2119	100-104	0.6410704299117498
2119	105-109	0.5908297597271783
2119	110-114	0.4685062422420785
2119	115-119	0.4013840376467357
2119	120-124	0.39514106815007466
2119	125-129	-0.04034734452876165
2119	130-134	0.027534495319606833
2119	135-139	0.1436641275726842
2119	140-144	0.1486208995720375
2119	145-149	0.11016005538516538
2119	150-151	0.04527013877840247
2120	1	0.10985442846727977
2120	2	0.10120264027716175
2120	3	0.16510949564296595
2120	4	0.16874938689836938
2120	5	0.1700886914260593
2120	6	0.33343653746783275
2120	7	0.3089363155867062
2120	8	0.2833297564340498
2120	9	0.2758990543674358
2120	10-14	0.3837013549144288
2120	15-19	0.2630121002967769
2120	20-24	0.27789028408612637
2120	25-29	0.3098959400253065
2120	30-34	0.16360797307569896
2120	35-39	0.16061708191787005
2120	40-44	0.24265360385193446
2120	45-49	0.34916407690958806
2120	50-54	0.3952552653249697
2120	55-59	0.3159100334292049
2120	60-64	0.3589777323887944
2120	65-69	0.415329775664091
2120	70-74	0.4832971606447174
2120	75-79	0.4690344218032294
2120	80-84	0.5116732161451694
2120	85-89	0.6760413107637007
2120	90-94	0.49115630096203233
2120	95-99	0.6911496717589785
2120	100-104	0.5636157174729917
2120	105-109	0.7107465150928078
2120	110-114	0.7763030438295715
2120	115-119	0.78622662602465
2120	120-124	0.9204120757165413
2120	125-129	0.6337729745000047
2120	130-134	0.8124590494828254
2120	135-139	0.7625074406727705
2120	140-144	0.5963062096156833
2120	145-149	0.5601817150832638
2120	150-151	0.2914446897956253
2121	1	0.13536041511641983
2121	2	0.060997306285447195
2121	3	0.27620218138476105
2121	4	0.17622416901425453
2121	5	0.20078575015822508
2121	6	0.3049257039313886
2121	7	0.4145411347703245
2121	8	0.2766581379462778
2121	9	0.12296176244431933
2121	10-14	0.32151678578775744
2121	15-19	0.34556230552427536
2121	20-24	0.3520427185181205
2121	25-29	0.43404227670954043
2121	30-34	0.48451148147150036
2121	35-39	0.5432998131775975
2121	40-44	0.5408639945287632
2121	45-49	0.5227681908649799
2121	50-54	0.545418620461696
2121	55-59	0.5249530412323509
2121	60-64	0.6004763784934539
2121	65-69	0.6154938027786017
2121	70-74	0.628076949442665
2121	75-79	0.5010763184967004
2121	80-84	0.35953115628107923
2121	85-89	0.5324923422053089
2121	90-94	0.4365063381672911
2121	95-99	0.5739905249675914
2121	100-104	0.47021369165926785
2121	105-109	0.5949627991880888
2121	110-114	0.82063873701955
2121	115-119	0.8997009142857877
2121	120-124	0.794680246863237
2121	125-129	0.7900635034921422
2121	130-134	0.80530725078129
2121	135-139	1.1719036224871502
2121	140-144	1.1117899251191155
2121	145-149	0.7798404880644796
2121	150-151	0.9022554993121616
2122	1	0.025925997452219463
2122	2	0.019415527619891293
2122	3	0.07897003006942072
2122	4	0.042103768519965
2122	5	0.13367244497916886
2122	6	0.08171634661275817
2122	7	-0.028833328446900452
2122	8	0.06318241797319502
2122	9	0.08040528010705117
2122	10-14	-0.030933772641922985
2122	15-19	0.052247571153742456
2122	20-24	0.059356712869202966
2122	25-29	0.07327182456344161
2122	30-34	0.04390064126710058
2122	35-39	0.0796448524319473
2122	40-44	0.18115487696063326
2122	45-49	0.2592154770642807
2122	50-54	0.2503491474615416
2122	55-59	0.2729626911071108
2122	60-64	0.26354609707755117
2122	65-69	0.29549447031872944
2122	70-74	0.3943784948601987
2122	75-79	0.357803017574696
2122	80-84	0.3115025929980675
2122	85-89	0.5714108569632401
2122	90-94	0.3366760213221127
2122	95-99	0.47554785906039143
2122	100-104	0.39787814155930334
2122	105-109	0.4382159366086853
2122	110-114	0.6415445848945609
2122	115-119	0.9161395784807311
2122	120-124	0.9123374034891469
2122	125-129	0.8064625551457993
2122	130-134	0.7692745408823214
2122	135-139	0.967747151485149
2122	140-144	1.047407008907232
2122	145-149	0.9715778993801614
2122	150-151	1.0575469335595855
2123	1	-0.005601227353800198
2123	2	0.02992154658431545
2123	3	-0.013952201759813931
2123	4	0.05455286151972416
2123	5	0.06741385683059775
2123	6	0.1464800218777924
2123	7	0.07312019407140014
2123	8	0.02150613358026021
2123	9	0.0603617071423912
2123	10-14	0.003239606220340363
2123	15-19	0.012633421206622586
2123	20-24	0.11096474572125459
2123	25-29	0.10073227855919953
2123	30-34	0.12432186132544842
2123	35-39	0.1544615974612995
2123	40-44	0.11698798004152167
2123	45-49	0.1328467016716317
2123	50-54	0.016793854656846463
2123	55-59	0.1056760231635252
2123	60-64	0.21849045822258972
2123	65-69	0.007009236361724902
2123	70-74	0.08225584684462461
2123	75-79	-0.032991370741115134
2123	80-84	-0.08168997851208104
2123	85-89	0.3312977061332987
2123	90-94	0.3418759417067818
2123	95-99	0.4074507834959604
2123	100-104	0.2170842619020874
2123	105-109	-0.0671959328362064
2123	110-114	0.26503377235168557
2123	115-119	0.3630918120345612
2123	120-124	0.322328967113684
2123	125-129	0.523786204977192
2123	130-134	0.5393937463090879
2123	135-139	0.49654406410924423
2123	140-144	0.677887917320728
2123	145-149	0.3928118831173002
2123	150-151	0.5623436933589403
2124	1	-0.04797077418609419
2124	2	-0.10173642420899753
2124	3	0.04127773576617244
2124	4	0.039638714556168964
2124	5	0.01656611970329891
2124	6	0.0836101921500827
2124	7	-0.1283644282021612
2124	8	0.08576857898548695
2124	9	0.053629391031662976
2124	10-14	0.01088882885982656
2124	15-19	-0.090317893084638
2124	20-24	0.008615981698916642
2124	25-29	-0.03533619040766922
2124	30-34	-0.003644056908818527
2124	35-39	-0.08092036411056114
2124	40-44	0.003113331172528433
2124	45-49	0.13130838101962183
2124	50-54	-0.018608014264081874
2124	55-59	-0.06139087158058487
2124	60-64	0.17863960281231783
2124	65-69	0.08627480901844109
2124	70-74	0.12130571308566118
2124	75-79	0.06699645815800181
2124	80-84	-0.030417556355835984
2124	85-89	0.20763747239855235
2124	90-94	0.20191573290029652
2124	95-99	0.2838216573450367
2124	100-104	0.15480385815678233
2124	105-109	0.10543241589553531
2124	110-114	-0.07833024473671912
2124	115-119	0.19773359452702266
2124	120-124	0.2760864682007167
2124	125-129	0.10871335459599862
2124	130-134	-0.25972755935050884
2124	135-139	-0.42270025047939086
2124	140-144	-0.04569550150680968
2124	145-149	-0.15588904591595565
2124	150-151	-0.29003424206177186
2125	1	-0.1578344010370607
2125	2	-0.06362650254282087
2125	3	-0.08222416929642407
2125	4	-0.05042049759731526
2125	5	-0.006691996108997955
2125	6	-0.015938088501123104
2125	7	-0.12401292374336492
2125	8	-0.2067821337783755
2125	9	-0.10987027915565761
2125	10-14	-0.14088497093628405
2125	15-19	-0.16673593710156354
2125	20-24	-0.08753875644136855
2125	25-29	-0.10955957726964272
2125	30-34	-0.03857515748615725
2125	35-39	-0.1978203320083125
2125	40-44	-0.06510050496920883
2125	45-49	-0.20764388151464175
2125	50-54	-0.2796876372348436
2125	55-59	-0.2085856816607361
2125	60-64	-0.27385511283954855
2125	65-69	-0.1767615339549593
2125	70-74	-0.2549868841067209
2125	75-79	-0.31937841278879375
2125	80-84	-0.21307160079372522
2125	85-89	-0.3800918581960957
2125	90-94	-0.46057865281846944
2125	95-99	-0.4460998306195165
