##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39058352
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.487429372340134	32.0	32.0	32.0	32.0	32.0
2	31.733349476700912	32.0	32.0	32.0	32.0	32.0
3	35.96468563240968	37.0	37.0	37.0	32.0	37.0
4	36.41932818875717	37.0	37.0	37.0	37.0	37.0
5	36.614350677161184	37.0	37.0	37.0	37.0	37.0
6	41.091316653605865	42.0	42.0	42.0	37.0	42.0
7	41.188461945347825	42.0	42.0	42.0	37.0	42.0
8	41.23536161996799	42.0	42.0	42.0	42.0	42.0
9	41.260275574350906	42.0	42.0	42.0	42.0	42.0
10-14	41.27937102927435	42.0	42.0	42.0	42.0	42.0
15-19	41.26792220009692	42.0	42.0	42.0	42.0	42.0
20-24	41.24979076434151	42.0	42.0	42.0	42.0	42.0
25-29	41.144246336865415	42.0	42.0	42.0	41.0	42.0
30-34	41.09439212386636	42.0	42.0	42.0	37.0	42.0
35-39	41.04251618194235	42.0	42.0	42.0	37.0	42.0
40-44	40.99312981766358	42.0	42.0	42.0	37.0	42.0
45-49	40.90502878872104	42.0	42.0	42.0	37.0	42.0
50-54	40.839922155445784	42.0	42.0	42.0	37.0	42.0
55-59	40.77342991327438	42.0	42.0	42.0	37.0	42.0
60-64	40.7040225353082	42.0	42.0	42.0	37.0	42.0
65-69	40.629294231359275	42.0	42.0	42.0	37.0	42.0
70-74	40.537125949400014	42.0	42.0	42.0	37.0	42.0
75-79	40.197605823205244	42.0	41.0	42.0	37.0	42.0
80-84	40.493319057598754	42.0	42.0	42.0	37.0	42.0
85-89	40.46447915672428	42.0	42.0	42.0	37.0	42.0
90-94	40.39970015631995	42.0	42.0	42.0	37.0	42.0
95-99	40.304372007298205	42.0	42.0	42.0	37.0	42.0
100-104	40.23920393261856	42.0	42.0	42.0	37.0	42.0
105-109	40.1334384615101	42.0	42.0	42.0	37.0	42.0
110-114	40.01309711172658	42.0	42.0	42.0	37.0	42.0
115-119	39.846443239591885	42.0	42.0	42.0	37.0	42.0
120-124	39.71882138806062	42.0	42.0	42.0	36.0	42.0
125-129	39.49609755168369	42.0	42.0	42.0	32.0	42.0
130-134	39.151041257449876	42.0	37.0	42.0	32.0	42.0
135-139	38.80351644636722	42.0	37.0	42.0	32.0	42.0
140-144	38.49092831156829	42.0	37.0	42.0	32.0	42.0
145-149	38.15423819212854	42.0	37.0	42.0	32.0	42.0
150-151	37.6525606994376	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	2	0.05380042934793394
2104	3	0.09747848958532046
2104	4	0.07249284838951553
2104	5	0.02386045650019497
2104	6	0.08412781033212013
2104	7	0.0936904039676989
2104	8	0.07379679914873805
2104	9	0.07647111252438776
2104	10-14	0.050528555975844824
2104	15-19	0.0352418129390486
2104	20-24	0.023548630209290877
2104	25-29	0.032854412817286516
2104	30-34	0.017892930967640552
2104	35-39	0.014615213755845957
2104	40-44	0.010155721239627269
2104	45-49	-7.660753403371245E-5
2104	50-54	0.0026590809637951907
2104	55-59	6.321707709986413E-4
2104	60-64	2.733742702645259E-4
2104	65-69	-0.03182061963880756
2104	70-74	0.040687919962032026
2104	75-79	0.08581710888282856
2104	80-84	0.06090137498184589
2104	85-89	0.020739258195149546
2104	90-94	0.050582540996181535
2104	95-99	0.027417008833900525
2104	100-104	0.09638551943061202
2104	105-109	9.242399082651787E-4
2104	110-114	0.10798929871578622
2104	115-119	0.10476205906365976
2104	120-124	0.10516417634649855
2104	125-129	-0.09140202532351793
2104	130-134	-0.08146875485387994
2104	135-139	-0.16760253572992667
2104	140-144	-0.27092726534681333
2104	145-149	-0.5902324179098102
2104	150-151	-0.6902408403945444
2105	1	-0.03624626433599687
2105	2	-3.907024043670049E-5
2105	3	0.03941041870550066
2105	4	0.02064858394824398
2105	5	0.018305895806449257
2105	6	0.05683146080357915
2105	7	0.040744304654801056
2105	8	0.045668796558146596
2105	9	0.021550917703820005
2105	10-14	0.04087374773239816
2105	15-19	0.04928781119578929
2105	20-24	-0.002123607739498823
2105	25-29	0.012846758690479021
2105	30-34	0.02862511237098886
2105	35-39	0.022661964859160832
2105	40-44	0.008515829980574097
2105	45-49	0.018196655343317047
2105	50-54	0.02250260863377207
2105	55-59	0.01949387786286394
2105	60-64	0.043505050719439
2105	65-69	-0.01291877800716179
2105	70-74	0.06897932846115395
2105	75-79	-0.014589915387595909
2105	80-84	0.04251856102565199
2105	85-89	-0.018552638614139028
2105	90-94	0.07013371629143705
2105	95-99	0.05647392094343928
2105	100-104	0.029364163497035634
2105	105-109	-0.01863251742043559
2105	110-114	0.012337059691496677
2105	115-119	0.02947862757739017
2105	120-124	0.029394152034164733
2105	125-129	-0.11643173017300512
2105	130-134	-0.1652006529635628
2105	135-139	-0.12771507916866653
2105	140-144	-0.30746865190164385
2105	145-149	-0.4703547208222645
2105	150-151	-0.8545428623434859
2106	1	-0.02623023230845334
2106	2	-0.002490428696141578
2106	3	0.05215761839125577
2106	4	-0.017377349440486967
2106	5	0.02506223355307924
2106	6	-0.059959705649447415
2106	7	-0.1245388540326573
2106	8	-0.07240446938390477
2106	9	-0.07404740882515881
2106	10-14	-0.09699516803033958
2106	15-19	-0.07211211380575122
2106	20-24	-0.1844228838192521
2106	25-29	-0.18017180916194064
2106	30-34	-0.16653607784291324
2106	35-39	-0.16709142096647867
2106	40-44	-0.17169234719050053
2106	45-49	-0.16938444304133782
2106	50-54	-0.158740911922564
2106	55-59	-0.14902039777533815
2106	60-64	-0.1573902661558293
2106	65-69	-0.15139582495308446
2106	70-74	-0.18699211066971344
2106	75-79	-0.2286782109877663
2106	80-84	-0.2476042759972259
2106	85-89	-0.22772962155745802
2106	90-94	-0.19790417565513962
2106	95-99	-0.27370008448142613
2106	100-104	-0.17612354853977052
2106	105-109	-0.19620914187189697
2106	110-114	-0.24687378349088362
2106	115-119	-0.3691096108561567
2106	120-124	-0.46978317792814295
2106	125-129	-0.7171318795612223
2106	130-134	-0.8145509932453123
2106	135-139	-0.7979064519428221
2106	140-144	-0.7903929874740001
2106	145-149	-0.8619551538401211
2106	150-151	-1.1921366789761763
2107	1	-0.012360964060661672
2107	2	0.07843983839638824
2107	3	0.10750843136030142
2107	4	0.08457223851156215
2107	5	0.049077816601702295
2107	6	0.10009090964032197
2107	7	0.10205436313644611
2107	8	0.04739221157073814
2107	9	0.0816006220256611
2107	10-14	0.08804509415925565
2107	15-19	0.08104566311181571
2107	20-24	0.10180773680917099
2107	25-29	0.11577544842626963
2107	30-34	0.12041316592647178
2107	35-39	0.11112418599571328
2107	40-44	0.09922371795331486
2107	45-49	0.11737576696712892
2107	50-54	0.11493426756420888
2107	55-59	0.16009103610007713
2107	60-64	0.14513661266554578
2107	65-69	0.17259644275911512
2107	70-74	0.19616145212027192
2107	75-79	0.20573230040895396
2107	80-84	0.21723431433130713
2107	85-89	0.22967656422912341
2107	90-94	0.2347748587324645
2107	95-99	0.23272768228389396
2107	100-104	0.28634578727943705
2107	105-109	0.25512425046354537
2107	110-114	0.2808942369503242
2107	115-119	0.2880325623563138
2107	120-124	0.33454688710936153
2107	125-129	0.1395188787270243
2107	130-134	0.15886921745033078
2107	135-139	0.2200706915987496
2107	140-144	0.19357260544435206
2107	145-149	-0.0656246584497282
2107	150-151	-0.21587970499880527
2108	1	-0.05760534447518495
2108	2	0.035912237165280914
2108	3	0.10415286058596962
2108	4	0.07060120202729081
2108	5	0.07925155408609186
2108	6	0.06327277687373822
2108	7	0.10092350441344422
2108	8	0.07856887607609053
2108	9	0.09828236436974436
2108	10-14	0.09776571291349967
2108	15-19	0.0794705742537758
2108	20-24	0.04889226502248789
2108	25-29	0.07066151883129379
2108	30-34	0.05986007465143928
2108	35-39	0.0627593785142011
2108	40-44	0.07740939629914578
2108	45-49	0.06083411245627701
2108	50-54	0.09185721882410292
2108	55-59	0.06344021415947765
2108	60-64	0.08225531367995131
2108	65-69	0.09066630310068291
2108	70-74	0.06388901696097804
2108	75-79	0.07768611695288996
2108	80-84	0.19943123422152098
2108	85-89	0.16517412781684015
2108	90-94	0.1870189536812248
2108	95-99	0.14144614169703118
2108	100-104	0.1906833934607377
2108	105-109	0.13974902619889917
2108	110-114	0.1962920368033707
2108	115-119	0.23139207106260073
2108	120-124	0.13996045353538733
2108	125-129	-0.05547859631353447
2108	130-134	0.05809259547095991
2108	135-139	0.14987742141263993
2108	140-144	0.022092351868565174
2108	145-149	-0.09234902139738921
2108	150-151	-0.06842135459167764
2109	1	0.07053924776559484
2109	2	0.05325008965533229
2109	3	0.13354112335986912
2109	4	0.05909583615061109
2109	5	0.07056415296671759
2109	6	0.10443754753582368
2109	7	0.14540287291386988
2109	8	0.12591662969214212
2109	9	0.1424154979896528
2109	10-14	0.11246799325407864
2109	15-19	0.09573417216383007
2109	20-24	0.07383078363141493
2109	25-29	0.13010837310766732
2109	30-34	0.11611257231680128
2109	35-39	0.11811012810844801
2109	40-44	0.13908970711902668
2109	45-49	0.11994654997580767
2109	50-54	0.16731528235388993
2109	55-59	0.18235492263396225
2109	60-64	0.18197797313666086
2109	65-69	0.18834331861285136
2109	70-74	0.19575420346455275
2109	75-79	0.2710628707140472
2109	80-84	0.25464528985219914
2109	85-89	0.23469394172498426
2109	90-94	0.25928223095365155
2109	95-99	0.266377061963901
2109	100-104	0.210728344530132
2109	105-109	0.22191318444969
2109	110-114	0.2248656534708644
2109	115-119	0.3088041274330706
2109	120-124	0.3277357727342505
2109	125-129	0.09715745033547307
2109	130-134	0.12665264244480312
2109	135-139	0.273475905950491
2109	140-144	0.254888085773068
2109	145-149	0.3226623671043569
2109	150-151	-0.1314423387423389
2110	1	0.0641835639896513
2110	2	0.09719828428440636
2110	3	0.0880423820661278
2110	4	0.11103032823369574
2110	5	0.07290099020100627
2110	6	0.13369935740933414
2110	7	0.14151069961823026
2110	8	0.10796323293168086
2110	9	0.08801143535673361
2110	10-14	0.07343927370627767
2110	15-19	0.08485406370699877
2110	20-24	0.06652178242756435
2110	25-29	0.07804844692833512
2110	30-34	0.07995866168811716
2110	35-39	0.12572764331709152
2110	40-44	0.12243203024608817
2110	45-49	0.0576962003250614
2110	50-54	0.0832368491852904
2110	55-59	0.08990213843612338
2110	60-64	0.07566335272988312
2110	65-69	0.07936962613760556
2110	70-74	0.14379430621155365
2110	75-79	0.1393548446726527
2110	80-84	0.14732744853512258
2110	85-89	0.14575788875679763
2110	90-94	0.10676213060319384
2110	95-99	0.17781095028320237
2110	100-104	0.13780601093541378
2110	105-109	0.1417954702271942
2110	110-114	0.17230448308914958
2110	115-119	0.14165376885658532
2110	120-124	0.2006416077307449
2110	125-129	0.09704913619971478
2110	130-134	0.024072518482675775
2110	135-139	0.01421756691499354
2110	140-144	0.036569565395097925
2110	145-149	0.015660460229007356
2110	150-151	-0.11228478162869493
2111	1	0.01888670306119522
2111	2	0.05876931756870363
2111	3	0.0480107911011487
2111	4	0.016963631093794618
2111	5	0.0450244632265111
2111	6	0.06083832178688908
2111	7	0.058869386691853265
2111	8	0.08160746291233067
2111	9	0.008249101674941528
2111	10-14	0.01786164565093884
2111	15-19	0.026267289201925337
2111	20-24	-0.022666304647735558
2111	25-29	0.033425314845352716
2111	30-34	0.041053373030145224
2111	35-39	0.03252866681206257
2111	40-44	0.06229561486579627
2111	45-49	0.13192456471598746
2111	50-54	0.17226658757298452
2111	55-59	0.16836088608357613
2111	60-64	0.16410516737482084
2111	65-69	0.12159431865421766
2111	70-74	0.09509908619337892
2111	75-79	0.1932816641400521
2111	80-84	0.23552690665435705
2111	85-89	0.22876163116789883
2111	90-94	0.24514250553040284
2111	95-99	0.1865073310013443
2111	100-104	0.261522877073439
2111	105-109	0.24676336418767875
2111	110-114	0.18882080407140478
2111	115-119	0.1954928897009296
2111	120-124	0.10776580834639304
2111	125-129	-0.0020387943226936045
2111	130-134	-0.03483171493100201
2111	135-139	0.04913568368464638
2111	140-144	-0.09240688359736282
2111	145-149	-0.16761429819486295
2111	150-151	-0.34299991290952647
2112	1	-0.034881829704509926
2112	2	-0.02305109028713659
2112	3	0.07161669331649279
2112	4	0.07874723310938947
2112	5	-0.011380277497728741
2112	6	0.05628935867400031
2112	7	-0.024236446308748327
2112	8	-0.11989707008467576
2112	9	-0.09130615616071935
2112	10-14	-0.04222606977190679
2112	15-19	-0.036969463199760355
2112	20-24	-0.08960787529192515
2112	25-29	-0.03418120750557563
2112	30-34	-9.434769926173203E-4
2112	35-39	-0.03160925247913582
2112	40-44	-0.04997845225550179
2112	45-49	-0.014983551446512422
2112	50-54	0.029819835990387844
2112	55-59	0.04616727798963893
2112	60-64	0.013057262210629972
2112	65-69	-0.08445608224667467
2112	70-74	-0.08039357389156976
2112	75-79	0.022147595341564852
2112	80-84	0.1085335146340114
2112	85-89	0.13013178135837222
2112	90-94	0.14542336799116384
2112	95-99	0.10778410095996094
2112	100-104	0.07332180391522769
2112	105-109	0.1242107622555011
2112	110-114	0.1729773895319866
2112	115-119	0.030976183377049438
2112	120-124	0.15079253241717794
2112	125-129	-0.12687051329450583
2112	130-134	-0.11401630226478687
2112	135-139	-0.012173425755626965
2112	140-144	-0.06173064536501727
2112	145-149	-0.0173731125577703
2112	150-151	-0.23209342945906997
2113	1	0.05325291467755022
2113	2	0.10611639820272956
2113	3	-0.042119015875989874
2113	4	-0.08616068515748054
2113	5	-0.06583063946994372
2113	6	-0.08722160615057817
2113	7	-0.07270385189899997
2113	8	-0.10690600884958457
2113	9	-0.06214903112521597
2113	10-14	-0.0411838363277397
2113	15-19	0.007938651155924958
2113	20-24	0.03216649102127889
2113	25-29	0.02513813133742815
2113	30-34	0.06271148982362007
2113	35-39	0.045904345706077265
2113	40-44	0.07069635602427127
2113	45-49	0.07146189310434181
2113	50-54	0.06621060475393392
2113	55-59	0.06286445663753426
2113	60-64	0.0640597589502434
2113	65-69	0.11968573036256203
2113	70-74	0.23070986531129023
2113	75-79	0.2707997939393536
2113	80-84	0.1880793810777064
2113	85-89	0.16689755663038142
2113	90-94	0.2226155668512959
2113	95-99	0.23105350359460886
2113	100-104	0.22632766250948322
2113	105-109	0.15881663788865552
2113	110-114	0.24112468039264456
2113	115-119	0.30862469547832916
2113	120-124	0.36303645184049316
2113	125-129	0.3695174171234541
2113	130-134	0.26245189339775976
2113	135-139	0.29186706917682415
2113	140-144	0.2941681150464248
2113	145-149	0.26928179639357097
2113	150-151	-0.06262287134033073
2114	1	-0.03538777498841128
2114	2	0.052645945325330956
2114	3	0.028740480733233653
2114	4	0.0205537186267577
2114	5	0.0037861996627910344
2114	6	-0.022016711660931776
2114	7	-0.0013687358932017446
2114	8	-0.005054409022910988
2114	9	-0.021520328679521583
2114	10-14	-0.020017700198948774
2114	15-19	0.03413769420882318
2114	20-24	0.05530972705390269
2114	25-29	0.029583061140051825
2114	30-34	-0.02048328793433285
2114	35-39	0.0055532862251084225
2114	40-44	0.007866794554715284
2114	45-49	-0.01468141758267194
2114	50-54	0.013649504307373661
2114	55-59	0.03333935354212514
2114	60-64	0.029062529393648617
2114	65-69	0.04108660690154409
2114	70-74	0.1536158294725638
2114	75-79	0.1380503950060472
2114	80-84	0.0046163733284956265
2114	85-89	-0.11053163825366141
2114	90-94	-0.017141969543779112
2114	95-99	0.05618962291421781
2114	100-104	0.03998784723252413
2114	105-109	0.10460797913160746
2114	110-114	0.04802240766429833
2114	115-119	0.12248941478124209
2114	120-124	0.2368199658242176
2114	125-129	0.2203865708328081
2114	130-134	0.05817498674149846
2114	135-139	0.04328926464087601
2114	140-144	0.020290061109768942
2114	145-149	0.052581342837775935
2114	150-151	-0.2784319656155958
2115	1	-0.0457468749317691
2115	2	0.05222194090626786
2115	3	-0.04404325260063757
2115	4	-0.03813435908806184
2115	5	0.028642064337702777
2115	6	-0.015878379825061018
2115	7	-0.049512766389710805
2115	8	-0.034385488085746374
2115	9	-0.04882377995907916
2115	10-14	-0.02023811388034602
2115	15-19	-0.006011967521708073
2115	20-24	0.02769229178118593
2115	25-29	0.02680629377013588
2115	30-34	0.057692796784614586
2115	35-39	0.04544591566568812
2115	40-44	0.08205083418792469
2115	45-49	0.08175004200035829
2115	50-54	0.01934173165521713
2115	55-59	0.0442211070279086
2115	60-64	0.01384947969162198
2115	65-69	-0.10481395127591497
2115	70-74	9.603070790120682E-4
2115	75-79	-0.0586962166373155
2115	80-84	-0.13595900228442304
2115	85-89	-0.3286448083756781
2115	90-94	-0.33998211913411325
2115	95-99	-0.259873853068882
2115	100-104	-0.13974653429136907
2115	105-109	-0.05790421368507026
2115	110-114	-0.1562192964112512
2115	115-119	-0.15704800166278687
2115	120-124	-0.07239410106799937
2115	125-129	-0.17523130318895141
2115	130-134	-0.506104487748054
2115	135-139	-0.28769666219226764
2115	140-144	-0.34085576083292324
2115	145-149	-0.29933019810619754
2115	150-151	-0.8297971347090893
2116	1	-0.08835176277300505
2116	2	-0.0824841474312521
2116	3	-0.10936643991163919
2116	4	-0.12353350254905138
2116	5	-0.1044810998287602
2116	6	-0.20677993453927002
2116	7	-0.21981357564227721
2116	8	-0.3057885044988282
2116	9	-0.26619914207060447
2116	10-14	-0.1528037571187113
2116	15-19	-0.12340368314507089
2116	20-24	-0.04213651245117944
2116	25-29	-0.09762458844236477
2116	30-34	-0.03641201119842208
2116	35-39	-0.015794223485691816
2116	40-44	-0.09673892122737016
2116	45-49	-0.029096112024454612
2116	50-54	0.03211178388616531
2116	55-59	0.011359606565356728
2116	60-64	0.046707864386270614
2116	65-69	-0.0026848086059914067
2116	70-74	-0.08024074800565728
2116	75-79	-0.11269228356955807
2116	80-84	-0.04192667262319816
2116	85-89	-0.13552780948112542
2116	90-94	-0.03339426889372987
2116	95-99	-0.032386761884474424
2116	100-104	-0.05598016113947324
2116	105-109	-0.07804258014828491
2116	110-114	-0.06055349691313694
2116	115-119	0.017220112589235725
2116	120-124	0.02641664428024626
2116	125-129	0.0731122197505698
2116	130-134	-0.14484999461402026
2116	135-139	-0.21703062769652348
2116	140-144	-0.25458967698768475
2116	145-149	-0.07375183616805003
2116	150-151	-0.2698882704075132
2117	1	-0.005974048748054628
2117	2	0.026990423404420483
2117	3	-1.060406459010224
2117	4	-0.0750110441619185
2117	5	0.01269967624034507
2117	6	0.01820412441414021
2117	7	0.07109905651675064
2117	8	0.03082784946431616
2117	9	0.11951849811602955
2117	10-14	0.08181257401064812
2117	15-19	0.07738113607102548
2117	20-24	0.07902504200449556
2117	25-29	0.0768259626185781
2117	30-34	0.06136603524548434
2117	35-39	0.05286980434562594
2117	40-44	0.07191734823033613
2117	45-49	0.09691435266343973
2117	50-54	0.13008585493466995
2117	55-59	0.11503585558171636
2117	60-64	0.109934088541074
2117	65-69	0.09037976089714306
2117	70-74	0.05026055232706739
2117	75-79	0.054101541698855726
2117	80-84	0.03922331839664395
2117	85-89	0.0766041125200374
2117	90-94	0.028034524300032615
2117	95-99	0.11477719727508884
2117	100-104	0.05734318156253693
2117	105-109	0.0684319129843729
2117	110-114	0.12040308175486558
2117	115-119	0.06842597480474666
2117	120-124	0.16840365015465153
2117	125-129	0.18563077390192007
2117	130-134	0.06356607880033494
2117	135-139	0.18888426398444835
2117	140-144	0.15078599324343145
2117	145-149	0.15100411501400401
2117	150-151	0.3603162086602225
2118	1	0.008574484310365449
2118	2	-8.999134126952413E-5
2118	3	-0.011029862274618552
2118	4	0.025257237089533646
2118	5	0.016935703297356497
2118	6	0.036563013811381495
2118	7	0.034669019319515826
2118	8	0.039982143853016794
2118	9	0.02499343449873237
2118	10-14	-0.013006414939212618
2118	15-19	-0.1011796013476669
2118	20-24	-0.025439529400244965
2118	25-29	-0.08073896266157732
2118	30-34	-0.006472605905415207
2118	35-39	0.05362971516837689
2118	40-44	0.05698069697902497
2118	45-49	0.08103192778122548
2118	50-54	0.0948475402636717
2118	55-59	0.14214986608078561
2118	60-64	0.16137455249751298
2118	65-69	0.17079218322979273
2118	70-74	0.21691855773686086
2118	75-79	0.1799223455364185
2118	80-84	0.133126677609674
2118	85-89	0.16348458302400104
2118	90-94	0.16110381391760598
2118	95-99	0.18402194628907864
2118	100-104	0.14439780549048464
2118	105-109	0.17723430605560964
2118	110-114	0.23402352649375047
2118	115-119	0.21664762246534508
2118	120-124	0.25097276522745204
2118	125-129	0.35388650968408797
2118	130-134	0.4029290091408626
2118	135-139	0.338934518470559
2118	140-144	0.1926919036929533
2118	145-149	0.190794279502704
2118	150-151	0.6118388631147695
2119	1	-0.03027261710901641
2119	2	0.04600993705976819
2119	3	0.06116855612030747
2119	4	0.05261191631719697
2119	5	0.02735095415837918
2119	6	0.11071202101857125
2119	7	0.07102090657463123
2119	8	0.07506721287852258
2119	9	0.09168579938373256
2119	10-14	0.08991087645289042
2119	15-19	0.04811071017669377
2119	20-24	0.06612356544719233
2119	25-29	0.05070784880692969
2119	30-34	0.04603119016451984
2119	35-39	0.08780427623938891
2119	40-44	0.08543569192163858
2119	45-49	0.07786866171545626
2119	50-54	0.054378542463517476
2119	55-59	0.05342901899604868
2119	60-64	0.026971353724000835
2119	65-69	0.05134042575271991
2119	70-74	0.025923346425798854
2119	75-79	0.10761965524935135
2119	80-84	0.07468663754286098
2119	85-89	0.06045247486417793
2119	90-94	0.047861104224836026
2119	95-99	0.11324364339830595
2119	100-104	0.06059082090544621
2119	105-109	0.027886911805921955
2119	110-114	0.04789964759700638
2119	115-119	-0.08445352412158513
2119	120-124	0.07413002513987976
2119	125-129	0.02542928317707549
2119	130-134	-0.006075769873426395
2119	135-139	0.11482897241073431
2119	140-144	0.017069333464668546
2119	145-149	0.11379322083372756
2119	150-151	0.6737485115176867
2120	1	0.022783962545904757
2120	2	-0.028179223955142163
2120	3	0.09749571148535807
2120	4	0.08083595858073522
2120	5	0.05152418171245898
2120	6	0.12102767900470468
2120	7	0.10005186574058911
2120	8	0.09538105948173836
2120	9	0.09430002230045886
2120	10-14	0.06868867292362779
2120	15-19	0.06119852973611728
2120	20-24	0.083558180200626
2120	25-29	0.10315134501335166
2120	30-34	0.10405375091293934
2120	35-39	0.10085866778503316
2120	40-44	0.14915017772111838
2120	45-49	0.14896399103106006
2120	50-54	0.16097152214197763
2120	55-59	0.16584987291602005
2120	60-64	0.17050937934758537
2120	65-69	0.22106942274200492
2120	70-74	0.08375470048355282
2120	75-79	0.2640217430358831
2120	80-84	0.284912810116559
2120	85-89	0.23841884145711134
2120	90-94	0.23280317093531977
2120	95-99	0.20432425974328083
2120	100-104	0.26804978869586193
2120	105-109	0.20589531177165554
2120	110-114	0.2790328250103471
2120	115-119	0.1887087685627904
2120	120-124	0.2813286001853257
2120	125-129	0.19487406334950919
2120	130-134	0.17109765223658968
2120	135-139	0.1544624125004077
2120	140-144	0.14270325297734843
2120	145-149	0.24559739692286087
2120	150-151	-0.09697576684490627
2121	1	0.01863111540588136
2121	2	-0.045587284584069465
2121	3	0.04126003146938473
2121	4	0.08448193730556142
2121	5	0.02712187537704125
2121	6	0.0528565175059299
2121	7	0.02177742744014921
2121	8	0.04723962618697897
2121	9	0.02348663995957878
2121	10-14	-0.0041243222703215565
2121	15-19	0.0566908928254648
2121	20-24	0.05183312275502061
2121	25-29	0.05975294048528923
2121	30-34	0.07303347379485103
2121	35-39	0.06365209026328245
2121	40-44	0.051504396556154575
2121	45-49	-0.02934975474543222
2121	50-54	-0.04496655743945155
2121	55-59	-0.06090064935440154
2121	60-64	-0.01646753482942387
2121	65-69	0.05902130728503607
2121	70-74	0.05630119953220003
2121	75-79	0.14441864008274763
2121	80-84	0.13538812900799968
2121	85-89	0.0928273645086648
2121	90-94	0.12400579539597345
2121	95-99	0.18646673747534237
2121	100-104	0.16672766226002977
2121	105-109	0.14282676284679496
2121	110-114	0.12922766946405773
2121	115-119	0.1061339888399786
2121	120-124	0.11403001806047541
2121	125-129	0.09651437196120582
2121	130-134	0.08085760923314922
2121	135-139	0.04967635906729129
2121	140-144	0.09837814202077055
2121	145-149	0.12241771746683838
2121	150-151	0.5214671520731287
2122	1	0.03147794152082639
2122	2	0.04416353800860762
2122	3	0.09511046203859053
2122	4	0.10091547300626758
2122	5	0.027697942683381882
2122	6	0.10688912854813992
2122	7	0.0860896927259418
2122	8	0.05931844810721287
2122	9	0.08226304424737663
2122	10-14	0.07641784222531811
2122	15-19	0.04713904368982469
2122	20-24	0.0786167355433065
2122	25-29	0.11703131022080981
2122	30-34	0.10150143911868525
2122	35-39	0.09930346935652068
2122	40-44	0.11336412732488554
2122	45-49	0.10044263469423242
2122	50-54	0.10804146110825741
2122	55-59	0.11907593207511269
2122	60-64	0.10510016310306014
2122	65-69	0.08233201897967746
2122	70-74	0.1338201419554963
2122	75-79	0.21047772065954717
2122	80-84	0.16547212216679696
2122	85-89	0.1445233238672614
2122	90-94	0.1464225432098516
2122	95-99	0.15987252511791894
2122	100-104	0.172637779383777
2122	105-109	0.18375802847228329
2122	110-114	0.1944240724282622
2122	115-119	0.15550605587579724
2122	120-124	0.22430562336334958
2122	125-129	0.2926229320637219
2122	130-134	0.2332231820375057
2122	135-139	0.30868973956794576
2122	140-144	0.23108058850584
2122	145-149	0.18334437060953945
2122	150-151	0.3251173745385003
2123	1	0.03834520385739637
2123	2	0.10982822976239603
2123	3	0.1133236959448638
2123	4	0.12341542687471474
2123	5	0.055846026776677604
2123	6	0.14114533173441401
2123	7	0.12501357204580188
2123	8	0.11633227370341359
2123	9	0.123577162733703
2123	10-14	0.1056308234633363
2123	15-19	0.12641254542442937
2123	20-24	0.12098890899070369
2123	25-29	0.10156373177756706
2123	30-34	0.10205903390998117
2123	35-39	0.11132179510075702
2123	40-44	0.05814579386188967
2123	45-49	0.020058049266140188
2123	50-54	0.05058135995653856
2123	55-59	0.08455376414540439
2123	60-64	0.08931880037096107
2123	65-69	0.05524437735128629
2123	70-74	0.06807268163315428
2123	75-79	0.021498669449897534
2123	80-84	0.019870600127063653
2123	85-89	-0.0359416025845718
2123	90-94	0.02243741240428676
2123	95-99	0.05932175128373274
2123	100-104	0.0827276470254148
2123	105-109	0.03288056436896625
2123	110-114	0.1329017041730438
2123	115-119	0.07847246498970151
2123	120-124	0.09253213664411675
2123	125-129	0.16195818832901665
2123	130-134	0.16173150326507368
2123	135-139	0.11947916223608956
2123	140-144	0.09471957660268515
2123	145-149	0.053724216487935905
2123	150-151	0.4568302131606856
2124	1	-0.008190870938076245
2124	2	0.03295897660555269
2124	3	-0.09921819638451268
2124	4	0.005346486258190453
2124	5	-0.0019861231712710037
2124	6	-0.08461829139648813
2124	7	-0.019228771649558496
2124	8	0.020825362034997852
2124	9	5.061669130768109E-4
2124	10-14	0.04097729452455923
2124	15-19	-0.0027967269294606467
2124	20-24	-0.0027931497996505072
2124	25-29	-0.0329966429462587
2124	30-34	-0.07182539919690356
2124	35-39	-0.06783097853226394
2124	40-44	-0.025648775303878324
2124	45-49	0.018499851127579348
2124	50-54	0.019129166535300612
2124	55-59	0.001449362211424443
2124	60-64	-0.0054258832387574785
2124	65-69	0.0986674720683709
2124	70-74	0.09133700392290933
2124	75-79	0.0736909771609362
2124	80-84	0.05011960810365679
2124	85-89	0.06381677746347947
2124	90-94	0.014635562639462307
2124	95-99	0.05791976845397784
2124	100-104	0.014959092702873988
2124	105-109	-0.003778558489727857
2124	110-114	0.03411212348174075
2124	115-119	-0.05806779421104835
2124	120-124	0.043303766227040796
2124	125-129	0.1032277991384305
2124	130-134	0.14180754857530076
2124	135-139	0.16907267937753545
2124	140-144	0.007593149826135459
