##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38426908
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46389524756975	32.0	32.0	32.0	32.0	32.0
2	31.645072562174402	32.0	32.0	32.0	32.0	32.0
3	35.923226792017715	37.0	37.0	37.0	32.0	37.0
4	36.36431138305481	37.0	37.0	37.0	37.0	37.0
5	36.580449876425135	37.0	37.0	37.0	37.0	37.0
6	41.032517734708186	42.0	42.0	42.0	37.0	42.0
7	41.12909391512843	42.0	42.0	42.0	37.0	42.0
8	41.178729941009045	42.0	42.0	42.0	37.0	42.0
9	41.186784999719464	42.0	42.0	42.0	37.0	42.0
10-14	41.182959576138686	42.0	42.0	42.0	37.0	42.0
15-19	41.10173942696612	42.0	42.0	42.0	37.0	42.0
20-24	40.96350233539477	42.0	42.0	42.0	37.0	42.0
25-29	40.70013238639965	42.0	42.0	42.0	37.0	42.0
30-34	40.54685521926458	42.0	42.0	42.0	37.0	42.0
35-39	40.498056606584115	42.0	42.0	42.0	37.0	42.0
40-44	40.52715078715155	42.0	42.0	42.0	37.0	42.0
45-49	40.426387608391494	42.0	42.0	42.0	37.0	42.0
50-54	40.10429949763328	42.0	42.0	42.0	37.0	42.0
55-59	39.55896860085646	42.0	41.0	42.0	33.0	42.0
60-64	39.008674239415775	42.0	37.0	42.0	32.0	42.0
65-69	38.53972735459226	42.0	37.0	42.0	32.0	42.0
70-74	38.307342037511845	42.0	37.0	42.0	32.0	42.0
75-79	37.566198571063794	41.0	36.0	42.0	30.0	42.0
80-84	38.58306062512237	42.0	37.0	42.0	32.0	42.0
85-89	38.80283920840053	42.0	37.0	42.0	32.0	42.0
90-94	38.930472954004	42.0	37.0	42.0	32.0	42.0
95-99	39.07359850030088	42.0	37.0	42.0	32.0	42.0
100-104	39.18259536780842	42.0	37.0	42.0	32.0	42.0
105-109	39.21606867250417	42.0	38.0	42.0	32.0	42.0
110-114	39.1987627732109	42.0	37.0	42.0	32.0	42.0
115-119	39.141332256032676	42.0	37.0	42.0	32.0	42.0
120-124	39.110862622618505	42.0	37.0	42.0	32.0	42.0
125-129	38.87222049195319	42.0	37.0	42.0	32.0	42.0
130-134	38.544635332095936	42.0	37.0	42.0	32.0	42.0
135-139	38.212908418236516	42.0	37.0	42.0	32.0	42.0
140-144	37.89829438788049	42.0	37.0	42.0	28.0	42.0
145-149	37.52517330824536	42.0	37.0	42.0	27.0	42.0
150-151	36.93373813734897	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	70-74	-0.4226094532490592
2104	75-79	0.3406069984926532
2104	80-84	0.6550623767124719
2104	85-89	0.7600489289822931
2104	90-94	0.9152336893483977
2104	95-99	0.8776618085778765
2104	100-104	0.7267736435805929
2104	105-109	0.8210619934821963
2104	110-114	0.7302189612193715
2104	115-119	0.709309588440135
2104	120-124	0.6270240945295384
2104	125-129	0.4333842310807654
2104	130-134	0.4846322158832024
2104	135-139	0.46843800105511235
2104	140-144	0.37851337826809583
2104	145-149	0.2066618684961412
2104	150-151	0.24858392857080958
2105	1	0.041608656716295656
2105	2	0.02439275106501171
2105	3	0.09799819799212628
2105	4	0.07801905820592481
2105	5	0.052904998539972325
2105	6	0.11698369078475679
2105	7	0.07368924253157161
2105	8	0.022304327785590772
2105	9	0.05913839808438581
2105	10-14	0.021393495110281435
2105	15-19	-0.005778026366918709
2105	20-24	-0.11435850260305358
2105	25-29	-0.2304387834535433
2105	30-34	-0.2288031537784292
2105	35-39	-0.1424177898155392
2105	40-44	0.004494734430977587
2105	45-49	0.009926063761525938
2105	50-54	-0.3246771701016016
2105	55-59	-0.977824200958004
2105	60-64	-1.2148045026320773
2105	65-69	-0.8479526594924423
2105	70-74	-0.27798782341338324
2105	75-79	0.3401699001081724
2105	80-84	0.4932045588201106
2105	85-89	0.7520784019103814
2105	90-94	0.8740513474845741
2105	95-99	0.8628421025476314
2105	100-104	0.7722685715177704
2105	105-109	0.7621459090157998
2105	110-114	0.7515385983168059
2105	115-119	0.719479081738271
2105	120-124	0.6845724222436331
2105	125-129	0.5753074477887452
2105	130-134	0.5397304611788414
2105	135-139	0.54179731133393
2105	140-144	0.5721823558867314
2105	145-149	0.1194864871197936
2105	150-151	0.06457010973807087
2106	1	-0.06339605727284692
2106	2	0.04032539988970285
2106	3	-0.05202110944615157
2106	4	-0.06719077052166256
2106	5	-0.08287156464423617
2106	6	-0.1533487705701333
2106	7	-0.1374496949917159
2106	8	-0.07684052820864196
2106	9	-0.10177801633373917
2106	10-14	-0.1254683993463317
2106	15-19	-0.18116881941685392
2106	20-24	-0.3008314808978483
2106	25-29	-0.4125853992416495
2106	30-34	-0.44239315262576184
2106	35-39	-0.299904347762741
2106	40-44	-0.13164151556481585
2106	45-49	-0.10781682377690771
2106	50-54	-0.4959540307650272
2106	55-59	-1.0731813230501714
2106	60-64	-1.4602254585139036
2106	65-69	-1.3023563809204006
2106	70-74	-0.9059633379669876
2106	75-79	-0.436255367185467
2106	80-84	0.09499606053852716
2106	85-89	0.29158993614306894
2106	90-94	0.5266040713526223
2106	95-99	0.5661627658239325
2106	100-104	0.5848834845934618
2106	105-109	0.6090359075976224
2106	110-114	0.5179731946310255
2106	115-119	0.37990960629851145
2106	120-124	0.24904772813378173
2106	125-129	0.03820830990920143
2106	130-134	-0.009282116077130809
2106	135-139	-0.06595052684239988
2106	140-144	-0.1788071381644869
2106	145-149	-0.5036264370897996
2106	150-151	-0.3922504412217478
2107	1	0.01807148355316812
2107	2	0.0669249648747332
2107	3	0.08246317316999807
2107	4	0.10702686697804609
2107	5	0.06910244483288608
2107	6	0.14598666252717152
2107	7	0.14351315928777097
2107	8	0.13251444172445304
2107	9	0.12104251763845753
2107	10-14	0.11818509080733008
2107	15-19	0.0772714199768032
2107	20-24	0.037569562264188505
2107	25-29	-0.011742887851035277
2107	30-34	-0.004182830201841625
2107	35-39	0.042693974046315475
2107	40-44	0.175536511628259
2107	45-49	0.23608060818358467
2107	50-54	0.020895350315086603
2107	55-59	-0.4246261573627379
2107	60-64	-0.598717949785609
2107	65-69	-0.552146900102656
2107	70-74	-0.1261433740109439
2107	75-79	0.6419561836868866
2107	80-84	0.6801539207642406
2107	85-89	0.8423331080311911
2107	90-94	1.0215389637637813
2107	95-99	1.0409228856624395
2107	100-104	0.9460251317205746
2107	105-109	0.9565741329984974
2107	110-114	0.919175560145888
2107	115-119	0.8992209081852849
2107	120-124	0.9005552643745176
2107	125-129	0.7425540214979947
2107	130-134	0.7293841119567617
2107	135-139	0.7594162355243412
2107	140-144	0.6916267937496201
2107	145-149	0.4121950195765436
2107	150-151	0.4263829550581306
2108	1	-0.021490195968780768
2108	2	0.06754438739568158
2108	3	0.06054190668999837
2108	4	0.09115724582471074
2108	5	0.06488782345002164
2108	6	0.07490441166348205
2108	7	0.08285185849590704
2108	8	0.09674087631532302
2108	9	0.01240633369833688
2108	10-14	0.05962655349573964
2108	15-19	0.029529909868649895
2108	20-24	0.010036087761911006
2108	25-29	-0.05817705752634339
2108	30-34	-0.04812783774215745
2108	35-39	-0.022231355237316563
2108	40-44	0.011507418249308898
2108	45-49	0.09874868873278331
2108	50-54	0.03560744782847536
2108	55-59	-0.22452771318973674
2108	60-64	-0.3848660103001649
2108	65-69	-0.4688573097413453
2108	70-74	-0.13620268430700833
2108	75-79	0.39833274043544264
2108	80-84	0.6483096158826669
2108	85-89	0.8223912098345068
2108	90-94	0.8887289383710595
2108	95-99	0.8032271419458326
2108	100-104	0.7641791450732001
2108	105-109	0.7975550048728621
2108	110-114	0.7561063632964391
2108	115-119	0.8121675600794589
2108	120-124	0.7436147616773781
2108	125-129	0.5104545152401201
2108	130-134	0.6532412742418501
2108	135-139	0.7908149219951781
2108	140-144	0.6024567377359986
2108	145-149	0.5304724317702707
2108	150-151	0.5267995719948502
2109	1	0.0527472731317431
2109	2	-0.013192104804907956
2109	3	0.17608058538471738
2109	4	0.05796427038416141
2109	5	0.061506765844313804
2109	6	0.08703511510164219
2109	7	0.12378741408682714
2109	8	0.13502600699768408
2109	9	0.17453532208206468
2109	10-14	0.1455199091344852
2109	15-19	0.1416891239273994
2109	20-24	0.13848600589018645
2109	25-29	0.14029563198532458
2109	30-34	0.1462398166945249
2109	35-39	0.13870920746284554
2109	40-44	0.1926564725847939
2109	45-49	0.269556476628253
2109	50-54	0.3161667152024421
2109	55-59	0.13889642654374512
2109	60-64	-0.0035287091298314976
2109	65-69	-0.08451177184457492
2109	70-74	0.08555695698239418
2109	75-79	0.5052228430616879
2109	80-84	0.6508691719187567
2109	85-89	0.8338317688870021
2109	90-94	0.9350154323948203
2109	95-99	0.8848487748240288
2109	100-104	0.8311932059390159
2109	105-109	0.9164359159248576
2109	110-114	0.7429578064185094
2109	115-119	0.7963523645853883
2109	120-124	0.7537710516976688
2109	125-129	0.661420378369769
2109	130-134	0.6252732082992196
2109	135-139	0.7905926141081281
2109	140-144	0.8192946497241067
2109	145-149	0.34204910360659824
2109	150-151	0.575943575753314
2110	1	0.01853248042447575
2110	2	0.019281077560727056
2110	3	0.03465231587507844
2110	4	0.08243649360311167
2110	5	0.0786519244320587
2110	6	-0.0825304168531531
2110	7	0.06531143466503408
2110	8	0.09500792386584322
2110	9	0.07587525907346304
2110	10-14	-0.037829204070852995
2110	15-19	-0.012932498448456897
2110	20-24	-0.0023799116754901206
2110	25-29	-0.09955447266367656
2110	30-34	-0.11141015178445457
2110	35-39	-0.43302651657152325
2110	40-44	-0.09798435305211939
2110	45-49	-0.0914983605953239
2110	50-54	-0.0376930223707177
2110	55-59	-0.09971145512840707
2110	60-64	-0.7357928460558085
2110	65-69	-0.8681742125382783
2110	70-74	-0.3859540512756965
2110	75-79	-0.11383492584051425
2110	80-84	0.10221650401966542
2110	85-89	0.28475006219210286
2110	90-94	0.4256114811862375
2110	95-99	0.5027807902411965
2110	100-104	0.4027605056801846
2110	105-109	0.5050543706391224
2110	110-114	0.25368033789908395
2110	115-119	0.3999556529409318
2110	120-124	0.386310400603854
2110	125-129	0.26780048554640956
2110	130-134	0.21193940062774885
2110	135-139	0.2563459226978111
2110	140-144	0.010246717714537112
2110	145-149	-0.08771083137134639
2110	150-151	-0.061433927591707516
2111	1	0.07303654366304713
2111	2	0.04570775100614455
2111	3	-0.004794107152747529
2111	4	0.03237653822267106
2111	5	0.04104736073792736
2111	6	0.06490218208227105
2111	7	0.025587335642754283
2111	8	0.05492453586931134
2111	9	0.023114269668369047
2111	10-14	0.0347227697075283
2111	15-19	0.04167924766369424
2111	20-24	0.0025430530846222155
2111	25-29	0.005999409090513552
2111	30-34	0.01579140663304912
2111	35-39	-0.025208120843501547
2111	40-44	0.09363979850987647
2111	45-49	0.19812386609953592
2111	50-54	0.2706403563350719
2111	55-59	0.11056346574427778
2111	60-64	0.027429319499354676
2111	65-69	-0.2022418540237183
2111	70-74	-0.0720422252213524
2111	75-79	0.3216329217750058
2111	80-84	0.527587167334687
2111	85-89	0.7428491241243762
2111	90-94	0.824878345816721
2111	95-99	0.7616698774429338
2111	100-104	0.806520412522076
2111	105-109	0.7369424468739822
2111	110-114	0.6700613807831886
2111	115-119	0.631818023804783
2111	120-124	0.6200711220581354
2111	125-129	0.4449866821838029
2111	130-134	0.4929753654004898
2111	135-139	0.5093352422414057
2111	140-144	0.32462344558688017
2111	145-149	0.025893969975861353
2111	150-151	0.07607670693371205
2112	1	0.044790617657675114
2112	2	0.07736134574927434
2112	3	0.1098003251820856
2112	4	0.0728077618295373
2112	5	0.07053043363816158
2112	6	0.07753553263600566
2112	7	0.04859195663312477
2112	8	0.07512944048675507
2112	9	-0.06331109163666326
2112	10-14	0.009430083843220416
2112	15-19	0.03935838529935154
2112	20-24	0.053802617227241
2112	25-29	-0.00785518992768175
2112	30-34	0.02899942888389262
2112	35-39	-0.03625097713222658
2112	40-44	-0.028133983012899932
2112	45-49	0.19251837500232227
2112	50-54	0.30591097868267525
2112	55-59	0.2605722101056145
2112	60-64	0.01811905386739454
2112	65-69	-0.32025749520878577
2112	70-74	-0.28040613966605576
2112	75-79	-0.10896907847425297
2112	80-84	0.1772153621418937
2112	85-89	0.37742953034089055
2112	90-94	0.4581743667359106
2112	95-99	0.4946696612527077
2112	100-104	0.4842247066581393
2112	105-109	0.5480124294758539
2112	110-114	0.5075404454081465
2112	115-119	0.40806438214072216
2112	120-124	0.5411610241605729
2112	125-129	0.26357593769965604
2112	130-134	0.314865922760589
2112	135-139	0.41610783649403515
2112	140-144	0.5031190651993498
2112	145-149	0.34011990922851254
2112	150-151	0.3581495253821032
2113	1	0.006046143459737863
2113	2	-0.05593670387651173
2113	3	0.02500717352467774
2113	4	-0.04246788874109342
2113	5	-0.05029170791115689
2113	6	0.02150284252915924
2113	7	-0.1662841795731822
2113	8	-0.11597152087296081
2113	9	-0.06505138299235824
2113	10-14	-0.09779562324150248
2113	15-19	0.004542864570481697
2113	20-24	0.010524090893106575
2113	25-29	-0.016186027875271236
2113	30-34	0.005466541988184304
2113	35-39	-0.06405592144677286
2113	40-44	-0.01634463876715131
2113	45-49	0.08525433052549403
2113	50-54	0.3520437944622685
2113	55-59	0.430601398631147
2113	60-64	0.3251972972696464
2113	65-69	0.19390941076259338
2113	70-74	0.2636684534217366
2113	75-79	0.3314768485121462
2113	80-84	0.3966783171121122
2113	85-89	0.419035407932995
2113	90-94	0.5483474806676156
2113	95-99	0.6609781677921021
2113	100-104	0.6044214407626782
2113	105-109	0.729446845745322
2113	110-114	0.5841852513015411
2113	115-119	0.6465062003259021
2113	120-124	0.7118060467178751
2113	125-129	0.5543286691666367
2113	130-134	0.5781855841859027
2113	135-139	0.6494109970375419
2113	140-144	0.6415679312222053
2113	145-149	0.3666047622958075
2113	150-151	0.2835586604889144
2114	1	-0.020576588215941882
2114	2	0.007072230194712148
2114	3	-0.027527605089360918
2114	4	0.012098811831727119
2114	5	0.04861999200539202
2114	6	3.221495168617139E-4
2114	7	0.03908333341372128
2114	8	-0.0032834188607253623
2114	9	-0.007900404054907995
2114	10-14	-0.027067348435956262
2114	15-19	0.03367738788790575
2114	20-24	0.08618131238143434
2114	25-29	0.09476536279779424
2114	30-34	0.0653505799247398
2114	35-39	0.04397538120147004
2114	40-44	0.07814082039613623
2114	45-49	0.12772331640152146
2114	50-54	0.20695343960532853
2114	55-59	0.4257962092599996
2114	60-64	0.334587271527802
2114	65-69	0.13862875147171394
2114	70-74	0.031628070586499746
2114	75-79	-0.04992138276069369
2114	80-84	-0.15423773975989263
2114	85-89	0.03669456981123176
2114	90-94	0.08463255459277974
2114	95-99	0.1727563958772791
2114	100-104	0.09094144585561281
2114	105-109	0.3861540791242106
2114	110-114	0.21913735004117285
2114	115-119	0.2724444542247255
2114	120-124	0.34476000956926356
2114	125-129	0.28550049052242343
2114	130-134	0.19262534314601254
2114	135-139	0.28404393765524105
2114	140-144	0.45771173342426863
2114	145-149	0.23428956358292652
2114	150-151	0.07917013072047041
2115	1	0.01219166659044646
2115	2	-0.056110863567543134
2115	3	-0.0014062184023799773
2115	4	-0.004082761573300786
2115	5	9.83783218003964E-4
2115	6	-0.03983971094064742
2115	7	-0.08989201121541157
2115	8	-0.06854365289907349
2115	9	-0.020727236977435837
2115	10-14	-0.052812327085312916
2115	15-19	-0.005629119544003913
2115	20-24	0.05519179137692021
2115	25-29	0.13153643470133858
2115	30-34	0.20694706802697027
2115	35-39	0.2050853597991349
2115	40-44	0.21643689018974754
2115	45-49	0.26365395752676335
2115	50-54	0.45261441990032125
2115	55-59	0.5813675382513139
2115	60-64	0.5206295890590766
2115	65-69	0.17224910843707164
2115	70-74	-0.027737005343603016
2115	75-79	-0.30794273508755055
2115	80-84	-0.3268849478737863
2115	85-89	-0.09643846974186943
2115	90-94	-0.1022336652720881
2115	95-99	-0.031378898844323544
2115	100-104	-0.016731710281440826
2115	105-109	0.04383342681569502
2115	110-114	-7.35668992028593E-4
2115	115-119	0.05431139904247573
2115	120-124	0.13530404642909133
2115	125-129	0.11177512960289704
2115	130-134	-0.25794342626871014
2115	135-139	-0.11591723468612969
2115	140-144	0.0923127749038386
2115	145-149	-0.03323219642472708
2115	150-151	-0.26601900744159934
2116	1	-0.0791076678336573
2116	2	-0.12986629630246682
2116	3	0.00720046181736933
2116	4	-0.06638255796531922
2116	5	-0.017140528671490074
2116	6	-0.0651990774929132
2116	7	-0.1344707225134556
2116	8	-0.09551301557387148
2116	9	-0.08919110895328686
2116	10-14	-0.037777400989455145
2116	15-19	-0.023692982805037843
2116	20-24	0.07432343198032498
2116	25-29	0.044730257001177165
2116	30-34	0.08661506646008377
2116	35-39	0.0178631060597354
2116	40-44	8.603595234291106E-5
2116	45-49	0.0735452139564714
2116	50-54	0.4321575419420256
2116	55-59	0.8193740301990289
2116	60-64	0.8824635039535664
2116	65-69	0.7460687831007107
2116	70-74	0.35245455492052
2116	75-79	0.05167340300349821
2116	80-84	0.18047422113996703
2116	85-89	0.12523138128337763
2116	90-94	0.17956861377458466
2116	95-99	0.12596687942401985
2116	100-104	0.10175594002357968
2116	105-109	0.12522089265502245
2116	110-114	0.2169902750747852
2116	115-119	0.16554124174690088
2116	120-124	0.2857047369650303
2116	125-129	0.3286326796286687
2116	130-134	-0.07049140301663215
2116	135-139	0.07713908017509397
2116	140-144	0.20921935779458778
2116	145-149	0.28332636187121096
2116	150-151	0.04984552919667351
2117	1	0.004152759519378435
2117	2	0.07752664041237978
2117	3	0.044489443512048865
2117	4	0.030183551574474166
2117	5	0.07230329207544628
2117	6	0.0866117135226645
2117	7	0.08937041591855888
2117	8	0.09530471481163261
2117	9	0.11578262720585286
2117	10-14	0.10657486975040342
2117	15-19	0.08083459790171332
2117	20-24	0.17292245553533547
2117	25-29	0.24141801060184065
2117	30-34	0.21227430501175348
2117	35-39	0.22413046951930937
2117	40-44	0.1845241733808436
2117	45-49	0.2514349494709336
2117	50-54	0.5689881663711631
2117	55-59	0.7908854613538026
2117	60-64	0.7777330828289593
2117	65-69	0.5437127300763578
2117	70-74	0.26001889623666585
2117	75-79	-0.2142456711688041
2117	80-84	0.03053245683557293
2117	85-89	-0.11284887465652815
2117	90-94	0.004200776620002955
2117	95-99	-0.02223879493296721
2117	100-104	0.018091737733413993
2117	105-109	0.13738428096570487
2117	110-114	0.2100131578651272
2117	115-119	0.23093064808762875
2117	120-124	0.14404970488383384
2117	125-129	0.07759313162738124
2117	130-134	0.19879530049621508
2117	135-139	0.23823391578880404
2117	140-144	0.12123421296383441
2117	145-149	0.0758650364039255
2117	150-151	-0.18842936121829723
2118	1	-0.024398139068956937
2118	2	0.019093959223091872
2118	3	-0.1482840811729247
2118	4	0.05290216143607296
2118	5	-0.0315289816176616
2118	6	-0.02639785989376975
2118	7	0.049664157373491946
2118	8	0.05488070037319659
2118	9	0.11539124834585124
2118	10-14	0.09081254700040375
2118	15-19	-0.010883294861379511
2118	20-24	0.06823945209264082
2118	25-29	0.07200250816886467
2118	30-34	0.11968860233783118
2118	35-39	0.17960873103327657
2118	40-44	0.1289940505157645
2118	45-49	0.27540993859546603
2118	50-54	0.5125021029646533
2118	55-59	0.9062254555029128
2118	60-64	1.0204670154318976
2118	65-69	0.8630040809461974
2118	70-74	0.5763960085071815
2118	75-79	0.29995666949724153
2118	80-84	0.2801343945208359
2118	85-89	0.19074304500485795
2118	90-94	0.22989477752977194
2118	95-99	0.22627435518423766
2118	100-104	0.31590564841381763
2118	105-109	0.3517649951701003
2118	110-114	0.313365943316569
2118	115-119	0.2890514665956161
2118	120-124	0.3268036319397396
2118	125-129	0.4371815086394051
2118	130-134	0.24639172830552525
2118	135-139	0.39034979131593417
2118	140-144	0.4176276501286935
2118	145-149	0.2595112282411378
2118	150-151	0.15015287404079913
2119	1	0.05525701777554559
2119	2	0.03035128992015146
2119	3	0.0806878106573592
2119	4	0.031189510634796136
2119	5	0.05841966658433506
2119	6	0.1364785480946722
2119	7	0.11074954696913863
2119	8	0.14381231137409856
2119	9	0.1254994601298023
2119	10-14	0.09591339851900216
2119	15-19	0.03400676195597896
2119	20-24	0.09692029072975572
2119	25-29	0.1821726426311372
2119	30-34	0.18449074083940786
2119	35-39	0.12561830506469818
2119	40-44	0.04714495472538971
2119	45-49	0.09548849809686999
2119	50-54	0.45773302033961727
2119	55-59	0.8324238111291962
2119	60-64	1.1067692314591895
2119	65-69	1.074797975849016
2119	70-74	0.8712643495047487
2119	75-79	0.35905684119243375
2119	80-84	0.3792099645312845
2119	85-89	0.21856082639399688
2119	90-94	0.16549953743487578
2119	95-99	0.2024115592464284
2119	100-104	0.21919782175399405
2119	105-109	0.25228452536882173
2119	110-114	0.19312784869895694
2119	115-119	0.14138216171594564
2119	120-124	0.2703607239147914
2119	125-129	0.29834281456533773
2119	130-134	0.31597276777446837
2119	135-139	0.30316607310840027
2119	140-144	0.3490300896909062
2119	145-149	0.1438857518909913
2119	150-151	0.3470509031436393
2120	1	0.06513769441561834
2120	2	0.050919179622091804
2120	3	0.04029098034865797
2120	4	0.11695180479612333
2120	5	0.1030713028948611
2120	6	0.07326860828898418
2120	7	0.11287993352644321
2120	8	0.14006893380506114
2120	9	0.1475945281574269
2120	10-14	0.14444958111124606
2120	15-19	0.18217856035533941
2120	20-24	0.2142519234681899
2120	25-29	0.32783297873091044
2120	30-34	0.3057342829442007
2120	35-39	0.2925981619153788
2120	40-44	0.19741468930106265
2120	45-49	0.253972343398317
2120	50-54	0.5844444971054372
2120	55-59	0.9729264870581531
2120	60-64	1.2566463526621874
2120	65-69	1.287335785906592
2120	70-74	0.7306295908441598
2120	75-79	0.5219961805753073
2120	80-84	0.43032622568200907
2120	85-89	0.24446634270202594
2120	90-94	0.15578372751690495
2120	95-99	0.08493570125153127
2120	100-104	0.17885141689597361
2120	105-109	0.1888278182136176
2120	110-114	0.2841665799030153
2120	115-119	0.17482390523029778
2120	120-124	0.24400610231518982
2120	125-129	0.24232155876894979
2120	130-134	0.20560993453496934
2120	135-139	0.2344961584841343
2120	140-144	0.2544035948541463
2120	145-149	0.19003188933144344
2120	150-151	0.1905788676436586
2121	1	0.04414379783246147
2121	2	0.11168918824927943
2121	3	0.1502234084960179
2121	4	0.13911893431598088
2121	5	0.08253085176630748
2121	6	0.11834289287947541
2121	7	0.10016555568518726
2121	8	0.16060933824171997
2121	9	0.09260505865383806
2121	10-14	0.08043912904082617
2121	15-19	0.18874176013473232
2121	20-24	0.2955233614161372
2121	25-29	0.3965557947311069
2121	30-34	0.4402148419388894
2121	35-39	0.34523735941902345
2121	40-44	0.25444037457708646
2121	45-49	0.1699060080125392
2121	50-54	0.3666973698159737
2121	55-59	0.7810282668007602
2121	60-64	1.124984813775697
2121	65-69	1.2004549380643823
2121	70-74	0.8108061217521509
2121	75-79	0.3555828437519324
2121	80-84	0.3217798496634785
2121	85-89	0.13598193075783627
2121	90-94	0.01262720546137075
2121	95-99	0.005005531681156583
2121	100-104	0.04147983561700386
2121	105-109	0.09621747826599858
2121	110-114	0.21752427635632898
2121	115-119	0.25586232196029357
2121	120-124	0.19115673067421568
2121	125-129	0.3818832727795325
2121	130-134	0.35546256885800176
2121	135-139	0.4506139428315805
2121	140-144	0.4779539681083165
2121	145-149	0.32238118882934685
2121	150-151	0.14917575937579386
2122	1	0.026576684730109434
2122	2	0.03546122766999105
2122	3	0.1047000056692795
2122	4	0.12646921415189638
2122	5	0.06499167472119893
2122	6	0.1516955493874761
2122	7	0.13446097163335224
2122	8	0.10426099746415929
2122	9	0.13760073103154724
2122	10-14	0.16316725932406229
2122	15-19	0.17422737692030665
2122	20-24	0.24813344609430743
2122	25-29	0.3489118177773989
2122	30-34	0.37330820341890103
2122	35-39	0.3280983262914887
2122	40-44	0.2068255872258291
2122	45-49	0.30666884722157306
2122	50-54	0.5827974269654916
2122	55-59	1.0188327416468184
2122	60-64	1.3074659584072137
2122	65-69	1.3079815015761724
2122	70-74	0.9418647647014069
2122	75-79	0.44282133819478986
2122	80-84	0.2724337268801449
2122	85-89	0.03661657976044097
2122	90-94	-0.045533397758838134
2122	95-99	-0.12616220563901237
2122	100-104	0.011189921023714078
2122	105-109	0.048803173207844
2122	110-114	0.10983706532390158
2122	115-119	0.23013110505472412
2122	120-124	0.14030267074769398
2122	125-129	0.2056081181993079
2122	130-134	0.3283842469149789
2122	135-139	0.332903916753466
2122	140-144	0.369298700002048
2122	145-149	0.28304901218578493
2122	150-151	0.0524921689230311
2123	1	-0.024799350969495038
2123	2	0.0697192570161107
2123	3	0.0835374206899786
2123	4	0.08188107376387421
2123	5	0.07785665899082517
2123	6	0.16738704772507162
2123	7	0.10083937816841626
2123	8	0.10014692570737793
2123	9	0.15526448999803222
2123	10-14	0.138148408138278
2123	15-19	0.1546287521267331
2123	20-24	0.22150600525242226
2123	25-29	0.3237955902912546
2123	30-34	0.3117743548869498
2123	35-39	0.24365536191344006
2123	40-44	0.1691745293397915
2123	45-49	0.1601015496504843
2123	50-54	0.43174992087966046
2123	55-59	0.8621837863718795
2123	60-64	1.219168174364377
2123	65-69	1.304059199826213
2123	70-74	1.0434309178940069
2123	75-79	0.44314992203755565
2123	80-84	0.23339327581473412
2123	85-89	-0.10073816934623636
2123	90-94	-0.22998316166692234
2123	95-99	-0.4757213983525759
2123	100-104	-0.37293981284648225
2123	105-109	-0.1872758917431554
2123	110-114	-0.1591923079043127
2123	115-119	-0.06828047226274236
2123	120-124	-0.061278973965713135
2123	125-129	0.020384029794911385
2123	130-134	-0.012844843962533048
2123	135-139	0.03013653840799435
2123	140-144	0.1408997921096713
2123	145-149	0.1440372002286594
2123	150-151	-0.03065557253257367
2124	1	0.021784101066842254
2124	2	0.01875097399341641
2124	3	-0.05915730502184857
2124	4	-0.04587294706610123
2124	5	0.03026802095097736
2124	6	-0.060744897703159495
2124	7	-0.003290527465537707
2124	8	0.046557344435598225
2124	9	-0.004999039790071436
2124	10-14	0.07599522957017513
2124	15-19	0.07553481347571278
2124	20-24	0.15312746647292386
2124	25-29	0.2625145527869108
2124	30-34	0.2000711489484317
2124	35-39	0.198424419861702
2124	40-44	0.08359206001195219
2124	45-49	0.11790758742990448
2124	50-54	0.4787795727897617
2124	55-59	0.9196744646133368
2124	60-64	1.256844571776476
2124	65-69	1.348885561673697
2124	70-74	1.0252368913735879
2124	75-79	0.4181441245374842
2124	80-84	0.10753478325970178
2124	85-89	-0.15995006502156883
2124	90-94	-0.21547327931475735
2124	95-99	-0.3701116847088102
2124	100-104	-0.3981656604380177
2124	105-109	-0.384113999672941
2124	110-114	-0.3602518274106785
2124	115-119	-0.31429111244587915
2124	120-124	-0.3301254475409934
2124	125-129	-0.3213273717952134
2124	130-134	-0.2125935839130122
2124	135-139	-0.12096093215875925
2124	140-144	-0.0631092018413355
2124	145-149	-0.011568884811545388
2124	150-151	-0.41942431202995323
2125	1	0.018813630269320925
2125	2	0.09152882344760016
2125	3	0.0968984822063561
2125	4	0.08016488727846394
2125	5	0.08037599718989696
2125	6	0.10911552326275853
2125	7	0.10816519195616792
2125	8	0.11663862335775832
2125	9	0.10520167705180938
2125	10-14	0.13538697691060264
2125	15-19	0.18514748244543
2125	20-24	0.24090606527939684
2125	25-29	0.3233248641980282
2125	30-34	0.3461256791643734
2125	35-39	0.2662404641295453
2125	40-44	0.17860722905649595
2125	45-49	0.12739664908855985
2125	50-54	0.4926347781894904
2125	55-59	0.9433580241664217
2125	60-64	1.3958351049725266
2125	65-69	1.5148284036441737
2125	70-74	1.4073461208043767
2125	75-79	0.8597113265937395
