##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36367805
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.448235355419442	32.0	32.0	32.0	32.0	32.0
2	31.563052128111664	32.0	32.0	32.0	32.0	32.0
3	35.85986929923321	37.0	37.0	37.0	32.0	37.0
4	36.31191357300777	37.0	37.0	37.0	37.0	37.0
5	36.53274180281158	37.0	37.0	37.0	37.0	37.0
6	40.95464997131391	42.0	42.0	42.0	37.0	42.0
7	41.066777634778894	42.0	42.0	42.0	37.0	42.0
8	41.120690566835144	42.0	42.0	42.0	37.0	42.0
9	41.12752730058908	42.0	42.0	42.0	37.0	42.0
10-14	41.135340183439716	42.0	42.0	42.0	37.0	42.0
15-19	41.044749986973365	42.0	42.0	42.0	37.0	42.0
20-24	40.889099031409785	42.0	42.0	42.0	37.0	42.0
25-29	40.61421684921595	42.0	42.0	42.0	37.0	42.0
30-34	40.45405444183392	42.0	42.0	42.0	37.0	42.0
35-39	40.40433011560637	42.0	42.0	42.0	37.0	42.0
40-44	40.40753801336099	42.0	42.0	42.0	37.0	42.0
45-49	40.28614171242945	42.0	42.0	42.0	37.0	42.0
50-54	39.91819484293869	42.0	42.0	42.0	36.0	42.0
55-59	39.36738226021615	42.0	40.0	42.0	32.0	42.0
60-64	38.803620960902094	42.0	37.0	42.0	32.0	42.0
65-69	38.36571777702834	42.0	37.0	42.0	32.0	42.0
70-74	38.176066364192174	42.0	37.0	42.0	32.0	42.0
75-79	37.392441342005654	41.0	36.0	42.0	27.0	42.0
80-84	38.417736704208565	42.0	37.0	42.0	32.0	42.0
85-89	38.62658534382265	42.0	37.0	42.0	32.0	42.0
90-94	38.767116035735455	42.0	37.0	42.0	32.0	42.0
95-99	38.87974865131399	42.0	37.0	42.0	32.0	42.0
100-104	38.99115787713886	42.0	37.0	42.0	32.0	42.0
105-109	39.01252016721933	42.0	37.0	42.0	32.0	42.0
110-114	39.04833538345248	42.0	37.0	42.0	32.0	42.0
115-119	38.99265599339856	42.0	37.0	42.0	32.0	42.0
120-124	38.90192558500575	42.0	37.0	42.0	32.0	42.0
125-129	38.699409562936225	42.0	37.0	42.0	32.0	42.0
130-134	38.38120692739086	42.0	37.0	42.0	32.0	42.0
135-139	38.09754066818165	42.0	37.0	42.0	31.0	42.0
140-144	37.801232304231725	42.0	37.0	42.0	27.0	42.0
145-149	37.39489571064297	42.0	37.0	42.0	27.0	42.0
150-151	36.871859217238985	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	150-151	0.2637293448308071
2104	1	0.01828859643985936
2104	2	0.04003013771306385
2104	3	0.09389426637797982
2104	4	0.1155176904055395
2104	5	0.09074434393435382
2104	6	0.11459398115096064
2104	7	0.10076795489558776
2104	8	0.07338019907543014
2104	9	0.07534674778725048
2104	10-14	0.032107362726534916
2104	15-19	0.009027360725852418
2104	20-24	-0.13151591899976722
2104	25-29	-0.11517713030983145
2104	30-34	-0.040612441857106774
2104	35-39	0.055797963850885424
2104	40-44	0.15937476325806443
2104	45-49	0.02555049154438649
2104	50-54	-0.23703049192837966
2104	55-59	-0.796010570021302
2104	60-64	-0.7592744540837444
2104	65-69	-0.6278746766125636
2104	70-74	-0.1395907025938996
2104	75-79	0.5654386268397928
2104	80-84	0.7548216684175344
2104	85-89	0.9373139261383656
2104	90-94	0.9276970534810829
2104	95-99	0.9498699647468953
2104	100-104	0.870855429561253
2104	105-109	0.9520030576491436
2104	110-114	0.9406232348497241
2104	115-119	0.8482563329425119
2104	120-124	0.7066686953151731
2104	125-129	0.478114619265007
2104	130-134	0.5864664029324658
2104	135-139	0.7141451327020647
2104	140-144	0.6885906204741303
2104	145-149	0.3153311197652755
2104	150-151	0.23478821096501434
2105	1	0.00327379193922539
2105	2	0.06911373645856855
2105	3	0.11628162526572794
2105	4	0.11387565006857159
2105	5	0.09280020091955521
2105	6	0.12009486450051554
2105	7	0.15110340302480552
2105	8	0.12973059628545514
2105	9	0.12647221294707833
2105	10-14	0.11951732737533405
2105	15-19	0.09619708578652819
2105	20-24	-0.010567017140672874
2105	25-29	-0.002208054637975465
2105	30-34	-0.04088305459736574
2105	35-39	0.11306609839031267
2105	40-44	0.2511520158199403
2105	45-49	0.2163031245558784
2105	50-54	0.009533714663966464
2105	55-59	-0.5463682946493051
2105	60-64	-0.7440221384023431
2105	65-69	-0.545603707957433
2105	70-74	-0.05771720950180992
2105	75-79	0.44968250446839164
2105	80-84	0.7091428353393923
2105	85-89	0.818743232874418
2105	90-94	0.8374785929310136
2105	95-99	0.9718486090343319
2105	100-104	0.9643697336898569
2105	105-109	1.0005683534722252
2105	110-114	0.978782024384877
2105	115-119	0.89624418230391
2105	120-124	0.8824008231194469
2105	125-129	0.597026399530705
2105	130-134	0.6922135885601932
2105	135-139	0.6839550856401146
2105	140-144	0.7638426591323864
2105	145-149	0.3903895438480305
2105	150-151	0.3560859832085299
2106	1	-0.041893376494435586
2106	2	0.09219401890521084
2106	3	0.11971213532702052
2106	4	0.041540640029822384
2106	5	-0.01962898800845636
2106	6	-0.08218531279927532
2106	7	-0.01873529806037766
2106	8	0.021656618119912707
2106	9	0.00344398196517659
2106	10-14	-0.06077499721511259
2106	15-19	-0.012145220667434842
2106	20-24	-0.10893082090646544
2106	25-29	-0.21203185936473545
2106	30-34	-0.07587360811047006
2106	35-39	0.054167409319767046
2106	40-44	0.12927944918833845
2106	45-49	0.17754971525885566
2106	50-54	-0.005703103389052444
2106	55-59	-0.4122312596706763
2106	60-64	-0.6462698581874591
2106	65-69	-0.4547328867571778
2106	70-74	-0.36669518953266333
2106	75-79	-3.552909431668418
2106	80-84	0.13262678710805886
2106	85-89	0.524461567151306
2106	90-94	0.514227487784666
2106	95-99	0.5803181674524538
2106	100-104	0.4895532353981906
2106	105-109	0.48535827051580327
2106	110-114	0.4734809210226345
2106	115-119	0.40827498566238773
2106	120-124	0.19073663081197623
2106	125-129	-0.010113374869540337
2106	130-134	-0.2025737549150577
2106	135-139	-0.13983833064997953
2106	140-144	-0.17341327356920289
2106	145-149	-0.15749785561772
2106	150-151	-0.6229967259838602
2107	1	0.028056670619633906
2107	2	0.14525266733238595
2107	3	0.26005033080238604
2107	4	0.1733152832764162
2107	5	0.14094642548662506
2107	6	0.2637736966684443
2107	7	0.27092137987528986
2107	8	0.15825996825587652
2107	9	0.18683244467221982
2107	10-14	0.16308505507333138
2107	15-19	0.13914444681803673
2107	20-24	0.12044580424216633
2107	25-29	-0.8629970067017538
2107	30-34	-0.0710931314431349
2107	35-39	0.27551546266106897
2107	40-44	0.39105708069516254
2107	45-49	0.46480919651644115
2107	50-54	0.5261371548550784
2107	55-59	0.3346290310865214
2107	60-64	0.19166551546661026
2107	65-69	0.18027743644005767
2107	70-74	0.37050512182082684
2107	75-79	0.9014074326635608
2107	80-84	0.9664180659088757
2107	85-89	1.1395650870321248
2107	90-94	1.125338458861826
2107	95-99	1.2661803799635223
2107	100-104	1.2296901412611234
2107	105-109	1.2380213060407286
2107	110-114	1.174320292144202
2107	115-119	1.1949004949457773
2107	120-124	1.1515024946369294
2107	125-129	0.9434061658686446
2107	130-134	0.9255532537493636
2107	135-139	0.887275677656838
2107	140-144	0.9716092938736907
2107	145-149	0.7249457361257114
2107	150-151	0.7398659144490978
2108	1	0.026935213596345875
2108	2	0.15829661321124888
2108	3	0.20750115335199837
2108	4	0.20255601750407948
2108	5	0.14776299513300728
2108	6	0.2464208945913171
2108	7	0.20872151813560436
2108	8	0.24402095436818882
2108	9	0.21903798342149372
2108	10-14	0.1822878205900409
2108	15-19	0.2166631479561545
2108	20-24	0.21183334458570613
2108	25-29	0.23062591434137403
2108	30-34	0.27603828637617056
2108	35-39	0.3113635968851227
2108	40-44	0.3482560513136548
2108	45-49	0.4581728267587195
2108	50-54	0.48116264686852617
2108	55-59	0.22533679551477803
2108	60-64	0.12220060845166358
2108	65-69	0.0055592383392806255
2108	70-74	0.08982740618804996
2108	75-79	0.5282963815373591
2108	80-84	0.6658591528475952
2108	85-89	0.8420407931501401
2108	90-94	0.9315241878151284
2108	95-99	0.97840595916729
2108	100-104	1.0780241125645063
2108	105-109	1.0508341455709598
2108	110-114	1.0785091391741233
2108	115-119	1.0571495369848591
2108	120-124	1.0097168112761707
2108	125-129	0.9113788346936076
2108	130-134	0.8560895010481175
2108	135-139	0.9873535397518438
2108	140-144	0.9259331427117843
2108	145-149	0.7070936017920957
2108	150-151	0.855735353971177
2109	1	0.06459725267383121
2109	2	0.15417557799074189
2109	3	0.22879130675782733
2109	4	0.17503149550200447
2109	5	0.1257074957676565
2109	6	0.2384830852864397
2109	7	0.21421825117739246
2109	8	0.2089749213109755
2109	9	0.19544446974031615
2109	10-14	0.18357262295145915
2109	15-19	0.19789253395015294
2109	20-24	0.1616892175629232
2109	25-29	0.19155001777941294
2109	30-34	0.1967565937110578
2109	35-39	0.24145505757908836
2109	40-44	0.3421251809389503
2109	45-49	0.5112667924353431
2109	50-54	0.6489146861994541
2109	55-59	0.5781478416310435
2109	60-64	0.49299009832838436
2109	65-69	0.4005677514837984
2109	70-74	0.4568991879911337
2109	75-79	0.9180812793666036
2109	80-84	0.9013326507086816
2109	85-89	0.9738953666341601
2109	90-94	1.0121253368013612
2109	95-99	1.0981639186136078
2109	100-104	1.059300361897975
2109	105-109	1.1265921223842525
2109	110-114	1.071809533030624
2109	115-119	1.0670506929077916
2109	120-124	1.0827486415896104
2109	125-129	0.9064973186868812
2109	130-134	0.9522233833794616
2109	135-139	0.9613834410196418
2109	140-144	0.9351807716920391
2109	145-149	0.8195087715930498
2109	150-151	0.7090152071516655
2110	1	0.029990115334566525
2110	2	0.12563348722734347
2110	3	0.12632503479547097
2110	4	0.10978515761206609
2110	5	0.10338169822114196
2110	6	0.18370722549320107
2110	7	0.13926615797599595
2110	8	0.1579658172760645
2110	9	0.16868687893636292
2110	10-14	0.15611474698814476
2110	15-19	0.16526617468458227
2110	20-24	0.16447964713933771
2110	25-29	0.17363250689495402
2110	30-34	0.22005557115703311
2110	35-39	0.20030081719895776
2110	40-44	0.22788729874423552
2110	45-49	0.3141404345765366
2110	50-54	0.5215808241634505
2110	55-59	0.44214688159897975
2110	60-64	0.38801884730067826
2110	65-69	0.10296908182791498
2110	70-74	0.07616559529745359
2110	75-79	0.5473235843389901
2110	80-84	0.5656498835655128
2110	85-89	0.6982684765863354
2110	90-94	0.6530639100405722
2110	95-99	0.7959368839982588
2110	100-104	0.7919494913429048
2110	105-109	0.838899931562473
2110	110-114	0.9011365698845779
2110	115-119	0.8668339027935801
2110	120-124	0.8739840553226941
2110	125-129	0.647641053517404
2110	130-134	0.6043767874013994
2110	135-139	0.6366757290679104
2110	140-144	0.6677852684538266
2110	145-149	0.6229188499968927
2110	150-151	0.6149668126303567
2111	1	0.03755134990015563
2111	2	0.13382891522408613
2111	3	0.09871347840824996
2111	4	0.10502681740804576
2111	5	0.021751862359415952
2111	6	0.12077934278914171
2111	7	0.17217944445938116
2111	8	0.05566721092267812
2111	9	0.08559355291723847
2111	10-14	0.1155977007211888
2111	15-19	0.09572437199709327
2111	20-24	0.10457245158540474
2111	25-29	0.011752088132844563
2111	30-34	0.009472344889552176
2111	35-39	0.11047294621803161
2111	40-44	0.29273702592006856
2111	45-49	0.4861960807919985
2111	50-54	0.7127381780193502
2111	55-59	0.8763801327812146
2111	60-64	0.7546794765770386
2111	65-69	0.546530243687279
2111	70-74	0.44605137767910463
2111	75-79	0.6465130337344434
2111	80-84	0.7986672390072798
2111	85-89	0.8543092322893031
2111	90-94	0.8932489850272844
2111	95-99	0.9449110650168535
2111	100-104	0.9381646404577779
2111	105-109	0.9972725671180953
2111	110-114	0.8697783626021973
2111	115-119	0.8815472498291612
2111	120-124	0.95336239232428
2111	125-129	0.8255505692320355
2111	130-134	0.7157293990778868
2111	135-139	0.7416764771793254
2111	140-144	0.687034960009548
2111	145-149	0.5184624258644277
2111	150-151	0.3590539564905697
2112	1	-0.00544758388907951
2112	2	0.13544843751995117
2112	3	0.2570840206064773
2112	4	0.17524533259155817
2112	5	0.14183646531952832
2112	6	0.13470634571753948
2112	7	0.09075803018696149
2112	8	0.010006934876379603
2112	9	0.023956003865649222
2112	10-14	0.035764291053602904
2112	15-19	0.07734972749727831
2112	20-24	0.11874683321741486
2112	25-29	0.24626334198229216
2112	30-34	0.23985926429082838
2112	35-39	0.2609041622013706
2112	40-44	0.2823302449255465
2112	45-49	0.44071241376492765
2112	50-54	0.6143439718335344
2112	55-59	0.6390176178872835
2112	60-64	0.5007797284596265
2112	65-69	0.14936706242125553
2112	70-74	-0.04924958097533505
2112	75-79	0.10001431152687701
2112	80-84	0.3789718662544672
2112	85-89	0.4803763049781793
2112	90-94	0.49638829087689373
2112	95-99	0.5697778485700198
2112	100-104	0.6667721706391134
2112	105-109	0.6868982032058852
2112	110-114	0.6993233109818675
2112	115-119	0.6222967234064285
2112	120-124	0.6628535713488972
2112	125-129	0.5141164052992053
2112	130-134	0.3976549711562214
2112	135-139	0.37190717084452274
2112	140-144	0.47066165575971297
2112	145-149	0.29847165272998666
2112	150-151	0.37486365693827395
2113	1	0.010283306442460116
2113	2	0.06836875846395785
2113	3	0.15779155124932487
2113	4	-0.028237608558875138
2113	5	9.569391480184208E-4
2113	6	-0.026444582169439457
2113	7	-0.15467878258012036
2113	8	-0.10976089312602966
2113	9	-0.008727634572721854
2113	10-14	-0.013330588157195677
2113	15-19	0.06077373278844789
2113	20-24	0.15264857706694102
2113	25-29	0.2205961194933721
2113	30-34	0.17893223621792487
2113	35-39	0.17806837254615715
2113	40-44	0.11534556233262805
2113	45-49	0.28866565954628953
2113	50-54	0.5864067600691882
2113	55-59	0.6834763435058093
2113	60-64	0.5023272315651113
2113	65-69	0.3658034772360992
2113	70-74	0.2002359192102361
2113	75-79	0.3516146189930893
2113	80-84	0.36146268784262503
2113	85-89	0.3722278022744021
2113	90-94	0.47509861934229036
2113	95-99	0.6356910803466462
2113	100-104	0.6328924507216556
2113	105-109	0.6457592086255346
2113	110-114	0.6789977599412609
2113	115-119	0.7018020574327224
2113	120-124	0.7598364332383412
2113	125-129	0.5472791333905676
2113	130-134	0.48574899003961747
2113	135-139	0.49267891895490834
2113	140-144	0.33708532752240217
2113	145-149	0.3973434505539757
2113	150-151	0.04308850532441966
2114	1	-0.0528088027766529
2114	2	0.08322802228841653
2114	3	0.09929078333311026
2114	4	0.0445071228587679
2114	5	0.07077094467012301
2114	6	0.08576700421125594
2114	7	0.028646198020567226
2114	8	-0.04437820045172458
2114	9	0.011142381624168252
2114	10-14	0.03179719004940296
2114	15-19	0.06721637564513827
2114	20-24	0.22125698719403886
2114	25-29	0.2151728334256049
2114	30-34	0.1859027683438086
2114	35-39	0.10680024456198112
2114	40-44	0.1435649569227877
2114	45-49	0.28608741982722563
2114	50-54	0.5329134131631292
2114	55-59	0.5299982739295075
2114	60-64	0.41008009577108595
2114	65-69	0.19199021422999607
2114	70-74	0.00740698846962573
2114	75-79	-0.1847908972047847
2114	80-84	-0.06348830836206076
2114	85-89	0.05151480545959686
2114	90-94	0.05702149996552208
2114	95-99	0.13788699472845423
2114	100-104	0.17107603001914384
2114	105-109	0.2971988679954549
2114	110-114	0.45779410841331014
2114	115-119	0.5479561957302224
2114	120-124	0.5488621789161456
2114	125-129	0.31610320915719825
2114	130-134	0.23392393441174164
2114	135-139	0.18686329342910568
2114	140-144	0.22601763192270852
2114	145-149	0.2712920000676746
2114	150-151	0.21017874010847493
2115	1	0.07976031296762898
2115	2	0.05761628410317243
2115	3	0.023259231087152443
2115	4	0.1122964280589045
2115	5	0.08056792389792378
2115	6	-0.025546385477127842
2115	7	-0.01883687633098674
2115	8	0.030540329131817145
2115	9	0.03872193192541573
2115	10-14	0.03271942675547024
2115	15-19	0.1294491056030438
2115	20-24	0.2448840524595468
2115	25-29	0.329870705113521
2115	30-34	0.364226534609962
2115	35-39	0.34752246904167805
2115	40-44	0.33526445948768924
2115	45-49	0.46636820786025623
2115	50-54	0.7617791471733
2115	55-59	0.9114789245607042
2115	60-64	0.9073601394584401
2115	65-69	0.7108787775840355
2115	70-74	0.34167584630638714
2115	75-79	-0.03665455351589486
2115	80-84	-0.1829221988689369
2115	85-89	-0.18955730862393239
2115	90-94	-0.2549048915767571
2115	95-99	-0.1547428909701125
2115	100-104	-0.046446363429282655
2115	105-109	-0.040114609152965386
2115	110-114	-0.1621282773825996
2115	115-119	-0.1397926026944134
2115	120-124	-0.050688625612394844
2115	125-129	-0.2625923023008241
2115	130-134	-0.6118273905157778
2115	135-139	-0.11645266497473017
2115	140-144	-0.088360328961123
2115	145-149	-0.1061353247186787
2115	150-151	-0.4010071320130493
2116	1	0.019029567095014244
2116	2	-0.01907446995376816
2116	3	0.07293113173511045
2116	4	-0.008483856467435658
2116	5	-0.011802180850196464
2116	6	0.02232070246508755
2116	7	0.06434788977722405
2116	8	-0.07692604239748135
2116	9	0.0539920263410707
2116	10-14	0.02471466023641966
2116	15-19	0.10132478838335146
2116	20-24	0.18876875722405373
2116	25-29	0.2217351420158451
2116	30-34	0.3114115518162279
2116	35-39	0.16135796980144335
2116	40-44	0.15572420770170936
2116	45-49	0.27243579033619625
2116	50-54	0.7290933517675313
2116	55-59	0.9688251848765574
2116	60-64	1.1703469478220825
2116	65-69	1.0128903325233054
2116	70-74	0.5351413210117784
2116	75-79	0.41441215221234984
2116	80-84	0.3507395086542715
2116	85-89	0.27478656567410553
2116	90-94	-0.6213990193981189
2116	95-99	0.290383178638578
2116	100-104	0.38593802679050526
2116	105-109	0.39054057258599784
2116	110-114	0.2949955658510106
2116	115-119	0.33067488156865465
2116	120-124	0.4142534783893126
2116	125-129	0.31037671664248023
2116	130-134	0.2216705041995226
2116	135-139	0.18316657685242177
2116	140-144	0.16028722681575402
2116	145-149	0.24693128348194193
2116	150-151	-0.006642116995308811
2117	1	-0.015552816203015851
2117	2	0.08459705564290232
2117	3	0.1822618593777534
2117	4	0.1653357704402154
2117	5	0.12126348786105723
2117	6	0.21429893900811692
2117	7	0.18059050798864007
2117	8	0.1553369655835084
2117	9	0.17804928497390904
2117	10-14	0.14874855558148425
2117	15-19	0.16739569931741016
2117	20-24	0.19160845688713835
2117	25-29	0.305814639541758
2117	30-34	0.3359827468520393
2117	35-39	0.2763291514729147
2117	40-44	0.26232017594427504
2117	45-49	0.42243827669775413
2117	50-54	0.7784837603549022
2117	55-59	1.167830348459816
2117	60-64	1.3323019929949496
2117	65-69	1.2879485662718793
2117	70-74	0.959035457305589
2117	75-79	0.6559921319951343
2117	80-84	0.42866187527945954
2117	85-89	0.45637757395973466
2117	90-94	-0.23450178729846272
2117	95-99	0.1353688244903779
2117	100-104	0.26877324443734807
2117	105-109	0.24055868715846884
2117	110-114	0.28515507451581357
2117	115-119	0.2572717889142311
2117	120-124	0.18703271922301923
2117	125-129	0.26367821206554254
2117	130-134	0.061855568284066464
2117	135-139	0.07416529880179468
2117	140-144	0.22815745133893728
2117	145-149	-0.02979536816669537
2117	150-151	-0.23093490762403945
2118	1	0.08182746971909438
2118	2	0.07928825789996807
2118	3	0.22904031392811675
2118	4	0.08465799635065707
2118	5	0.03575145464758123
2118	6	0.10507154536800556
2118	7	0.180273648861629
2118	8	0.07499456478232958
2118	9	0.014177389511452532
2118	10-14	0.015980996891151733
2118	15-19	0.013661725852216478
2118	20-24	0.08228729497067633
2118	25-29	0.2572928014656384
2118	30-34	0.3964964593371505
2118	35-39	0.29523875102913166
2118	40-44	0.3530634059504365
2118	45-49	0.31434603869287514
2118	50-54	0.8584079941911114
2118	55-59	1.356867238388375
2118	60-64	1.628409784240965
2118	65-69	1.2782736829545485
2118	70-74	1.3432365362267618
2118	75-79	1.144863259595148
2118	80-84	0.6573139174849771
2118	85-89	0.4668071404492622
2118	90-94	0.6198544949861571
2118	95-99	0.24592938272157028
2118	100-104	0.3731613465730632
2118	105-109	0.40881269104484375
2118	110-114	0.4505728574896395
2118	115-119	0.41945669812725583
2118	120-124	0.5050285023400889
2118	125-129	0.5029967408632672
2118	130-134	0.5721435988864201
2118	135-139	0.4116996404325022
2118	140-144	0.3121881608808934
2118	145-149	0.3398400040788516
2118	150-151	0.142287203185262
2119	1	0.06121070417045971
2119	2	0.13593958115437133
2119	3	0.2719097665494772
2119	4	0.20535209212843597
2119	5	0.12457753026751561
2119	6	0.27014853877688694
2119	7	0.27224723349487334
2119	8	0.266139273935174
2119	9	0.2817521116377293
2119	10-14	0.2475437009236714
2119	15-19	0.26680201684283844
2119	20-24	0.40504444004628226
2119	25-29	0.5451358855982136
2119	30-34	0.5999144430380454
2119	35-39	0.5784299921003466
2119	40-44	0.5169094399635057
2119	45-49	0.5982742518105937
2119	50-54	0.9497609458408434
2119	55-59	1.3900691776040048
2119	60-64	1.726184739536052
2119	65-69	1.768766531684001
2119	70-74	1.4731350255703433
2119	75-79	1.0860640156744523
2119	80-84	0.8560524271168646
2119	85-89	0.736538856117356
2119	90-94	0.6521965082507677
2119	95-99	0.5946948412989457
2119	100-104	0.6195771404362205
2119	105-109	0.6401421280935793
2119	110-114	0.7369211647347598
2119	115-119	0.47239474198806164
2119	120-124	0.7277204070759637
2119	125-129	0.6085929431713453
2119	130-134	0.7085061898733542
2119	135-139	0.8527129685871344
2119	140-144	0.7760086831670208
2119	145-149	0.8539315759153752
2119	150-151	0.7817276267124882
2120	1	0.0965227353097653
2120	2	0.15524318852621377
2120	3	0.30896867958261254
2120	4	0.21434776385083154
2120	5	0.14395439936750165
2120	6	0.27006734871704907
2120	7	0.26194716686691066
2120	8	0.27567537142658693
2120	9	0.2683521025844229
2120	10-14	0.2658688252090542
2120	15-19	0.28781604251523873
2120	20-24	0.40128673959601
2120	25-29	0.48557517172694276
2120	30-34	0.5758960892419367
2120	35-39	0.5728687305201561
2120	40-44	0.5676244112568156
2120	45-49	0.676134151530853
2120	50-54	1.008265635265495
2120	55-59	1.546892184842882
2120	60-64	1.9254304397261421
2120	65-69	2.116521652217294
2120	70-74	1.6425014138358165
2120	75-79	1.6172365481414772
2120	80-84	1.2952664934558769
2120	85-89	1.099009838218997
2120	90-94	0.8507497629228595
2120	95-99	0.771091631524925
2120	100-104	0.867398947600428
2120	105-109	0.8052538555431639
2120	110-114	0.8432065367497543
2120	115-119	0.8369779058698654
2120	120-124	0.940591935435485
2120	125-129	0.9108175605889812
2120	130-134	0.7460004890205667
2120	135-139	0.937584106980438
2120	140-144	0.8346039056117291
2120	145-149	1.0812824320981775
2120	150-151	0.8655869903999474
2121	1	0.07706691933980636
2121	2	0.18991193640458803
2121	3	0.2651927483670846
2121	4	0.19039503709741012
2121	5	0.15262846053663282
2121	6	0.21349685012534536
2121	7	0.1943293536511277
2121	8	0.16567732426074144
2121	9	0.18857735825216793
2121	10-14	0.14784264186464924
2121	15-19	0.2675011858798513
2121	20-24	0.3787737525825037
2121	25-29	0.5289662000451116
2121	30-34	0.5605716780016365
2121	35-39	0.5029371614541205
2121	40-44	0.3581197163802159
2121	45-49	0.3364694577683309
2121	50-54	0.6479793785916428
2121	55-59	1.1816128279663047
2121	60-64	1.6544183557255963
2121	65-69	1.998784989730666
2121	70-74	1.769983625047523
2121	75-79	1.569582601596558
2121	80-84	1.1799929727513074
2121	85-89	0.9472593435973096
2121	90-94	0.7229731528420089
2121	95-99	0.6253623109576836
2121	100-104	0.7009002361590859
2121	105-109	0.7453606935278216
2121	110-114	0.7939841539294719
2121	115-119	0.7199885357509217
2121	120-124	0.8279833762669497
2121	125-129	0.86701441912804
2121	130-134	0.9025375438772372
2121	135-139	0.9545257997941192
2121	140-144	0.9721324171428734
2121	145-149	1.1353475457778899
2121	150-151	1.3389398484929274
2122	1	0.11067673719632154
2122	2	0.11522617355882758
2122	3	0.27694556109103985
2122	4	0.1875713393644034
2122	5	0.11559880855410398
2122	6	0.24588608471822937
2122	7	0.2333573932351456
2122	8	0.2018637928359297
2122	9	0.2466135543055401
2122	10-14	0.19273624394480038
2122	15-19	0.2370303781337526
2122	20-24	0.3722167350775365
2122	25-29	0.48495520004340875
2122	30-34	0.5722285551576434
2122	35-39	0.5371458593391409
2122	40-44	0.44426389305831293
2122	45-49	0.5286588198263118
2122	50-54	0.8900368798857272
2122	55-59	1.3652462047962999
2122	60-64	1.7661710048028496
2122	65-69	1.8800847316791192
2122	70-74	1.6715460736729568
2122	75-79	1.3733428782828412
2122	80-84	0.9310852674133017
2122	85-89	0.6595733092307086
2122	90-94	0.43090557826906206
2122	95-99	0.36638805677783637
2122	100-104	0.3381681501827387
2122	105-109	0.43348515695410583
2122	110-114	0.4537273203597749
2122	115-119	0.4641653791818854
2122	120-124	0.4792147541415872
2122	125-129	0.4683435718067841
2122	130-134	0.43916398188193995
2122	135-139	0.5294061779741668
2122	140-144	0.382281727791991
2122	145-149	0.3456995863057202
2122	150-151	0.1347707139073151
2123	1	0.10309166768822209
2123	2	0.11603704174103768
2123	3	0.272698769983748
2123	4	0.163910277058676
2123	5	0.127137731598296
2123	6	0.2687610808148122
2123	7	0.2712235766944957
2123	8	0.2364876071202886
2123	9	0.2153815207920431
2123	10-14	0.24104163823999158
2123	15-19	0.3232828016039946
2123	20-24	0.36177288291808196
2123	25-29	0.44315558119331655
2123	30-34	0.552588415273398
2123	35-39	0.4767942646818284
2123	40-44	0.41088034056091516
2123	45-49	0.46945159852173646
2123	50-54	0.7499693375917218
2123	55-59	1.217403331513097
2123	60-64	1.65602786387187
2123	65-69	1.828759673373689
2123	70-74	1.6487315011483403
2123	75-79	1.0934057168784577
2123	80-84	0.6181252197013904
2123	85-89	0.5073655725744786
2123	90-94	0.308312195521836
2123	95-99	0.17320470814202338
2123	100-104	0.19213423597357604
2123	105-109	0.2566447244041825
2123	110-114	0.3316279666864759
2123	115-119	0.3762301720274408
2123	120-124	0.35389778848447406
2123	125-129	0.39741828148314795
2123	130-134	0.5231063224724863
2123	135-139	0.3182707869900341
2123	140-144	0.452632183309845
2123	145-149	0.5043614089040815
2123	150-151	0.24731398891209722
2124	1	0.08529077840893251
2124	2	0.1387092590643917
2124	3	0.09700797016039786
2124	4	0.09142428723614415
2124	5	0.0520524349324063
2124	6	0.15603018249977652
2124	7	0.08519197617511054
2124	8	0.10069555202611724
2124	9	0.17297448311597208
2124	10-14	0.18138058484215946
2124	15-19	0.18379260289473365
2124	20-24	0.3460956951490317
2124	25-29	0.4956464285544442
2124	30-34	0.48333621681610595
2124	35-39	0.4954357598042307
2124	40-44	0.47335346183993465
2124	45-49	0.5327386426554241
2124	50-54	0.9192885062614877
2124	55-59	1.3391954803178123
2124	60-64	1.803633580227725
2124	65-69	2.1236448064150864
2124	70-74	1.806756386467967
2124	75-79	1.5094105984921882
2124	80-84	0.9384993532830848
2124	85-89	0.5809131498406543
2124	90-94	0.3471525234585471
2124	95-99	0.1935704502895348
2124	100-104	0.18077458931948343
2124	105-109	0.3044379541948885
2124	110-114	0.2310588418849946
2124	115-119	0.18401510648898523
2124	120-124	0.3832572736984261
2124	125-129	0.40150719217828623
2124	130-134	0.4869107031819553
2124	135-139	0.500768128199887
2124	140-144	0.42276814202162427
2124	145-149	0.39812009566775686
2124	150-151	0.04428082043932591
2125	1	0.04723540840411289
2125	2	0.12381994015708031
2125	3	0.20269247273596136
2125	4	0.17879803301727293
2125	5	0.1489724877257288
2125	6	0.23948130474094853
2125	7	0.17417668039043832
2125	8	0.15572785651048093
2125	9	0.15643529287094537
2125	10-14	0.21073117091787452
