##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22022396
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43741353120705	32.0	32.0	32.0	32.0	32.0
2	31.442105391257154	32.0	32.0	32.0	32.0	32.0
3	35.512516530898814	37.0	37.0	37.0	32.0	37.0
4	36.13958658267702	37.0	37.0	37.0	32.0	37.0
5	36.36352366018666	37.0	37.0	37.0	37.0	37.0
6	40.26020860763742	42.0	37.0	42.0	37.0	42.0
7	40.353746976487024	42.0	42.0	42.0	37.0	42.0
8	40.391597172260454	42.0	42.0	42.0	37.0	42.0
9	40.371983003121	42.0	42.0	42.0	37.0	42.0
10-14	40.36205689880429	42.0	42.0	42.0	37.0	42.0
15-19	40.08659178592556	42.0	40.0	42.0	37.0	42.0
20-24	39.43810620788038	42.0	37.0	42.0	33.0	42.0
25-29	38.26435916418904	42.0	37.0	42.0	32.0	42.0
30-34	37.77527447967061	42.0	37.0	42.0	31.0	42.0
35-39	37.97246140701493	42.0	37.0	42.0	32.0	42.0
40-44	38.38232924337569	42.0	37.0	42.0	32.0	42.0
45-49	37.80677571141669	42.0	37.0	42.0	29.0	42.0
50-54	36.232949203165724	42.0	34.0	42.0	22.0	42.0
55-59	34.231768505116335	37.0	31.0	42.0	13.2	42.0
60-64	32.58681594863701	37.0	27.0	42.0	11.0	42.0
65-69	31.934706795754646	37.0	27.0	42.0	11.0	42.0
70-74	32.22001962002682	37.0	27.0	42.0	11.0	42.0
75-79	31.66081528095308	36.0	25.0	40.0	11.0	42.0
80-84	34.23973793768853	38.0	32.0	42.0	11.0	42.0
85-89	35.415889542627426	42.0	32.0	42.0	11.0	42.0
90-94	36.29659364948301	42.0	36.0	42.0	22.0	42.0
95-99	36.97396097136751	42.0	37.0	42.0	22.0	42.0
100-104	37.402973082492935	42.0	37.0	42.0	26.0	42.0
105-109	37.767012399559064	42.0	37.0	42.0	27.0	42.0
110-114	37.81049617852663	42.0	37.0	42.0	27.0	42.0
115-119	37.690816022016854	42.0	37.0	42.0	27.0	42.0
120-124	37.369246597872454	42.0	37.0	42.0	27.0	42.0
125-129	37.20302224153993	42.0	37.0	42.0	27.0	42.0
130-134	36.83354978268486	42.0	36.0	42.0	27.0	42.0
135-139	36.32791814296682	42.0	32.0	42.0	23.0	42.0
140-144	35.70832698676384	37.0	32.0	42.0	22.0	42.0
145-149	35.13964802013369	37.0	32.0	42.0	22.0	42.0
150-151	34.25752670145428	37.0	29.5	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	20-24	-0.30127819032944103
2104	25-29	-0.30857055523053845
2104	30-34	0.13963883572806424
2104	35-39	0.6840643285406145
2104	40-44	0.22128783991293943
2104	45-49	-0.40865458269858834
2104	50-54	-1.0741933252790332
2104	55-59	-0.6363007762711064
2104	60-64	0.9053499514420906
2104	65-69	2.429042181621373
2104	70-74	3.3157241364732357
2104	75-79	3.895181878531986
2104	80-84	3.6547762915324213
2104	85-89	2.800221724733632
2104	90-94	2.2993038860428143
2104	95-99	2.1927527917509195
2104	100-104	1.1372964593914432
2104	105-109	1.270924895926946
2104	110-114	1.4581384031638436
2104	115-119	0.9477403267984315
2104	120-124	1.180604547392285
2104	125-129	1.0481062919653752
2104	130-134	0.793706151754769
2104	135-139	0.6477144717020309
2104	140-144	0.4990258996063943
2104	145-149	0.6210094763828309
2104	150-151	0.9324669173276519
2105	1	0.05119469321511616
2105	2	0.008496173635062831
2105	3	-0.013990649563019986
2105	4	0.007933238663497377
2105	5	0.03642401470786183
2105	6	0.09557965479925912
2105	7	0.1265458270189157
2105	8	0.11928887496359408
2105	9	0.05455582289854988
2105	10-14	0.04518106492542984
2105	15-19	-0.1996909997385572
2105	20-24	-0.4710784192034083
2105	25-29	-0.7149436095099375
2105	30-34	-0.4937538267070636
2105	35-39	0.41560860481399686
2105	40-44	0.6069672896583924
2105	45-49	0.006850256115242814
2105	50-54	-1.3284030326560057
2105	55-59	-1.873269749400329
2105	60-64	-1.3495886357178364
2105	65-69	-0.2391175196197466
2105	70-74	1.253273449859151
2105	75-79	2.190259451149238
2105	80-84	2.438428441571247
2105	85-89	2.2679130161816303
2105	90-94	1.936119423224504
2105	95-99	1.7811286068828522
2105	100-104	1.5394688786076713
2105	105-109	1.2959287169654061
2105	110-114	1.3316699563163326
2105	115-119	0.8897880064188257
2105	120-124	0.9166094396296032
2105	125-129	0.9336291584245942
2105	130-134	0.4959713981058016
2105	135-139	0.5162621812051995
2105	140-144	0.35541831630673215
2105	145-149	0.3917100379323557
2105	150-151	0.3839163480720913
2106	1	-0.017413531120840986
2106	2	0.1050754734229109
2106	3	0.09046813925740338
2106	4	0.04217809418264551
2106	5	0.12822031998369
2106	6	0.25323927373232635
2106	7	0.2939631240869147
2106	8	0.18448158970362982
2106	9	0.21959364301984863
2106	10-14	0.054086467132243854
2106	15-19	0.024913650345986582
2106	20-24	-0.143973054914305
2106	25-29	-0.3604504000754716
2106	30-34	-0.23434031141616174
2106	35-39	0.3153098667893772
2106	40-44	0.4461781779383429
2106	45-49	-0.003758182822267031
2106	50-54	-1.0786621366888411
2106	55-59	-4.838518104676385
2106	60-64	-1.5294769820496015
2106	65-69	-0.13301411447901046
2106	70-74	1.2536996845596633
2106	75-79	2.4095387917321744
2106	80-84	2.3355998070939634
2106	85-89	2.2208702534951854
2106	90-94	2.031552635444278
2106	95-99	1.7610083646992862
2106	100-104	1.5260905343682367
2106	105-109	1.323167263857087
2106	110-114	1.0218193651613063
2106	115-119	0.7238047929904639
2106	120-124	0.9083291325974798
2106	125-129	0.5661434743692908
2106	130-134	0.19417661414070864
2106	135-139	-0.21597130062973946
2106	140-144	-0.08288392417155421
2106	145-149	0.04848353999980759
2106	150-151	0.3868383013182992
2107	1	0.05774333817898025
2107	2	0.0816047190577116
2107	3	0.1986836852127567
2107	4	0.16033290130781808
2107	5	0.08140728045707846
2107	6	0.1769351256568754
2107	7	0.13814616050370176
2107	8	0.09968833757837103
2107	9	0.15626596865556053
2107	10-14	0.10207566661244982
2107	15-19	0.08230626432080612
2107	20-24	-0.037360826304826844
2107	25-29	0.22005598649725044
2107	30-34	0.5466553531005474
2107	35-39	0.9041448034310307
2107	40-44	0.9409595637372732
2107	45-49	0.4962919310084928
2107	50-54	-0.5906640549454636
2107	55-59	-1.4027725190164588
2107	60-64	-4.628940669199228
2107	65-69	-0.2394975757494251
2107	70-74	0.9659983070499862
2107	75-79	2.090910594563269
2107	80-84	2.005641601866202
2107	85-89	1.8537681701854538
2107	90-94	1.789237850227174
2107	95-99	1.5073175555975311
2107	100-104	1.4982386657565598
2107	105-109	1.273542830293792
2107	110-114	1.1303153425845522
2107	115-119	0.8319969109332064
2107	120-124	0.9255177645798796
2107	125-129	0.8943350545844027
2107	130-134	0.45981851214364866
2107	135-139	0.5767367873631031
2107	140-144	0.5056248091052922
2107	145-149	-2.914625975226258
2107	150-151	-9.295446082772965
2108	1	0.010477846595936313
2108	2	0.005093755339604655
2108	3	0.05751233184194149
2108	4	0.1091666949178034
2108	5	0.08302035235506366
2108	6	0.08343435873211291
2108	7	0.06833306209867374
2108	8	0.06851269212982913
2108	9	0.06670923700996667
2108	10-14	0.05735617630909928
2108	15-19	-0.033609594402740584
2108	20-24	-0.028967325845243863
2108	25-29	0.0871493636842473
2108	30-34	0.29861094489287154
2108	35-39	0.6247768904021385
2108	40-44	0.7847482942151913
2108	45-49	0.8221563715008315
2108	50-54	0.21390991420065575
2108	55-59	-0.287512706553521
2108	60-64	-0.06907444528016526
2108	65-69	0.7208312753852901
2108	70-74	1.5154516934295685
2108	75-79	2.0083147209432184
2108	80-84	2.3416215815502
2108	85-89	2.2237590874206603
2108	90-94	1.9843829000774562
2108	95-99	1.6989878882372906
2108	100-104	1.5904249399717827
2108	105-109	1.2727025433366563
2108	110-114	1.101567384674972
2108	115-119	0.8875349952552938
2108	120-124	0.9638406873907428
2108	125-129	0.6963714165493187
2108	130-134	0.37602329277981283
2108	135-139	0.13445845058380002
2108	140-144	0.03428692646968301
2108	145-149	0.132742808733866
2108	150-151	0.2181219809711905
2109	1	0.10850333625556985
2109	2	0.04244126405079385
2109	3	0.2600920464225922
2109	4	0.11693935198142213
2109	5	0.10779009542007856
2109	6	0.06403112328219862
2109	7	0.0732221036751568
2109	8	0.04510854129717501
2109	9	-0.057566859465872255
2109	10-14	0.018793901193205897
2109	15-19	0.17411753406858566
2109	20-24	0.24912911279772487
2109	25-29	0.5539402631224064
2109	30-34	0.7295112635898988
2109	35-39	0.9141719580504954
2109	40-44	0.9707734004816402
2109	45-49	-2.0503896051454262
2109	50-54	-0.8856989675756992
2109	55-59	-0.016382286234396304
2109	60-64	-0.11899738187416631
2109	65-69	0.258215308915549
2109	70-74	0.9416435630301478
2109	75-79	1.4950857163829525
2109	80-84	1.4580557205968745
2109	85-89	1.4519761614216762
2109	90-94	1.2499459983880357
2109	95-99	1.10784878976569
2109	100-104	1.094917256337169
2109	105-109	0.8628105939261843
2109	110-114	0.8554419910677353
2109	115-119	0.5875927036467772
2109	120-124	0.6875731976536485
2109	125-129	0.560355509303605
2109	130-134	0.5869679656684497
2109	135-139	0.2248334721872851
2109	140-144	0.20447964803661023
2109	145-149	0.2530195044268808
2109	150-151	0.36503968267260944
2110	1	0.022377442970558548
2110	2	0.031886887255538454
2110	3	0.21157219141443306
2110	4	0.1163751977315215
2110	5	0.057555133510923895
2110	6	0.08507205197926027
2110	7	-0.006374908843589822
2110	8	0.06375835410391062
2110	9	0.04307705672965767
2110	10-14	0.03201162008534908
2110	15-19	0.07055417609900161
2110	20-24	0.11803980903000166
2110	25-29	0.248041323767886
2110	30-34	0.4752180384542726
2110	35-39	0.8157347373881905
2110	40-44	0.8967542627775842
2110	45-49	0.3633189779597146
2110	50-54	0.4269358820963376
2110	55-59	0.7298713052204917
2110	60-64	0.6599526349950722
2110	65-69	0.8904575525125829
2110	70-74	0.920184563227977
2110	75-79	1.5198340118922644
2110	80-84	1.6629696256567854
2110	85-89	1.536433225663849
2110	90-94	1.3632816481060885
2110	95-99	1.2358700613818456
2110	100-104	1.2256372364445198
2110	105-109	0.984623225403304
2110	110-114	0.9299055752981218
2110	115-119	0.7474648302610163
2110	120-124	0.7646061387870233
2110	125-129	0.7150616587796179
2110	130-134	0.6059797724327183
2110	135-139	0.2710921248963629
2110	140-144	0.1786102575651114
2110	145-149	0.3332055778796317
2110	150-151	0.2709075948878805
2111	1	0.033885037745541524
2111	2	0.06435950740897312
2111	3	0.1580897468634035
2111	4	0.07762863477255877
2111	5	0.06535920081638835
2111	6	0.10706277250522334
2111	7	0.09339437540472062
2111	8	0.020471442413359853
2111	9	-0.040669274979201475
2111	10-14	-0.021815065868473482
2111	15-19	-0.018884936754687942
2111	20-24	-0.04318552247605112
2111	25-29	0.34856599058327475
2111	30-34	0.5426790036345039
2111	35-39	-2.7136164191477192
2111	40-44	0.09563965921935136
2111	45-49	1.0454427456292947
2111	50-54	1.2873136458229055
2111	55-59	1.0521408060750375
2111	60-64	0.8633912855198957
2111	65-69	0.8630484460386789
2111	70-74	1.2814263595916557
2111	75-79	1.9023867482406658
2111	80-84	1.949143849497311
2111	85-89	1.882766018221389
2111	90-94	1.5160421950411305
2111	95-99	1.4766571797732553
2111	100-104	0.6954308485894813
2111	105-109	0.7382069252681376
2111	110-114	0.7259637124421445
2111	115-119	0.4247869842321208
2111	120-124	0.6040123417362082
2111	125-129	0.49965126308772057
2111	130-134	0.2136811344931644
2111	135-139	0.22968110507012085
2111	140-144	0.18222902242055028
2111	145-149	0.0041987735795174785
2111	150-151	-0.027859418258437074
2112	1	-0.018071473856249298
2112	2	-0.025168091190760578
2112	3	0.0042746212759325886
2112	4	0.096255276057164
2112	5	0.03501853466531912
2112	6	0.0379745878299218
2112	7	0.019394380797514543
2112	8	7.079457969680902E-4
2112	9	-0.011742931059295358
2112	10-14	0.07811688507111825
2112	15-19	0.1397970546308045
2112	20-24	0.20394304075608716
2112	25-29	0.5255767092262786
2112	30-34	0.7252159246737122
2112	35-39	1.0055754535181762
2112	40-44	0.9437822765870436
2112	45-49	1.357996433482434
2112	50-54	1.5676661353984258
2112	55-59	1.2490374831022066
2112	60-64	1.2058515105324048
2112	65-69	1.00914519277028
2112	70-74	1.2167569951561035
2112	75-79	1.6136324326880924
2112	80-84	1.6937741035272609
2112	85-89	1.6478890287847037
2112	90-94	1.471608187757269
2112	95-99	1.3710839348139885
2112	100-104	0.8532120677065151
2112	105-109	0.8907868315901197
2112	110-114	1.1433678128013014
2112	115-119	0.4196918009862287
2112	120-124	0.5988149931694053
2112	125-129	0.7723818137844773
2112	130-134	0.926354374651801
2112	135-139	0.5552823883000144
2112	140-144	0.5328818157686754
2112	145-149	0.4556210845395441
2112	150-151	0.5973807670250793
2113	1	0.0027052337920565606
2113	2	0.043769747990161534
2113	3	-0.0062648876695377
2113	4	0.05904381644749179
2113	5	0.04807929957061674
2113	6	-0.04086261545841552
2113	7	0.048556408636876824
2113	8	-0.09524217134675439
2113	9	-0.02788763634446667
2113	10-14	0.010509776148246885
2113	15-19	0.03082190754799541
2113	20-24	-0.006360055954395705
2113	25-29	0.48554146213674443
2113	30-34	0.7345141127584327
2113	35-39	0.7520099655402106
2113	40-44	0.9088832510606935
2113	45-49	1.3014980789331219
2113	50-54	1.4676815981561049
2113	55-59	1.4642429591578576
2113	60-64	1.249457462947639
2113	65-69	1.108300976854725
2113	70-74	1.183937561242324
2113	75-79	1.6305007710388253
2113	80-84	1.52095926578491
2113	85-89	1.451486514007108
2113	90-94	1.156278076542712
2113	95-99	1.1685146376656377
2113	100-104	1.1125085522218896
2113	105-109	0.9387452543674968
2113	110-114	0.9679752960295502
2113	115-119	0.8453560997181739
2113	120-124	0.794747386793631
2113	125-129	0.7610334933065559
2113	130-134	0.7509954573860824
2113	135-139	0.4900899569466546
2113	140-144	0.4632470381071414
2113	145-149	0.5854749561474648
2113	150-151	0.7753695314654365
2114	1	0.061372879354504306
2114	2	0.00279094018701187
2114	3	0.13651027192366882
2114	4	0.1587361703351391
2114	5	0.12659184152273895
2114	6	0.2034250480425399
2114	7	0.125763924942774
2114	8	0.10236900185841336
2114	9	0.06308109729123146
2114	10-14	0.044626807455259154
2114	15-19	0.13598535424608116
2114	20-24	0.4796097168128881
2114	25-29	0.8303881387909939
2114	30-34	1.0157368733162997
2114	35-39	0.9468203462988569
2114	40-44	1.1166804908395989
2114	45-49	1.6276045346286807
2114	50-54	1.9481848848288834
2114	55-59	1.8956740154408678
2114	60-64	1.7065214827397526
2114	65-69	1.4614475080359348
2114	70-74	1.5659923933372752
2114	75-79	1.561256804482781
2114	80-84	1.4568376631052118
2114	85-89	1.5400907773130612
2114	90-94	1.3335332223673788
2114	95-99	1.1717217628844665
2114	100-104	1.0534920105504781
2114	105-109	0.9316595565366441
2114	110-114	0.9631644240939252
2114	115-119	1.0385485910883432
2114	120-124	0.8275437962751511
2114	125-129	0.2901447039312117
2114	130-134	0.8331499625264911
2114	135-139	0.8932949631836635
2114	140-144	0.7605395967006885
2114	145-149	0.6677910613352367
2114	150-151	0.9035439709730397
2115	1	0.041174591398366545
2115	2	0.010514524258407931
2115	3	0.1621622578746056
2115	4	0.08772572669921175
2115	5	0.09622949670046665
2115	6	0.039259553571120875
2115	7	0.01058850663117994
2115	8	-0.04034156723024296
2115	9	-0.08156048892396228
2115	10-14	0.020353004978225897
2115	15-19	0.06555978537928553
2115	20-24	0.19581708459798364
2115	25-29	0.5030051684010957
2115	30-34	0.5876279711583123
2115	35-39	0.704352405123224
2115	40-44	0.7959931421919393
2115	45-49	1.478280335884584
2115	50-54	2.1671559150943835
2115	55-59	2.316622784785565
2115	60-64	2.0169308387523373
2115	65-69	1.9207834841825182
2115	70-74	1.7890096645801492
2115	75-79	1.8265315822774753
2115	80-84	1.9056853055955614
2115	85-89	1.6606411092023237
2115	90-94	1.445726430797997
2115	95-99	1.2196709579077236
2115	100-104	1.1129318922034486
2115	105-109	1.0318059625710703
2115	110-114	1.0004610856181415
2115	115-119	1.2188334739729854
2115	120-124	1.2509651402906954
2115	125-129	1.0304826068581718
2115	130-134	1.0639348483067934
2115	135-139	0.9795573630848011
2115	140-144	0.8510076872245449
2115	145-149	0.6924097485113805
2115	150-151	0.5301190996156393
2116	1	0.13120990298291701
2116	2	-0.00868802784164302
2116	3	0.25493202692168637
2116	4	0.08701706857647196
2116	5	0.009164440226506088
2116	6	-0.21431794204774945
2116	7	-0.2067185007769865
2116	8	-0.01723085606616337
2116	9	-1.2774342458499177E-5
2116	10-14	0.12264314077887661
2116	15-19	0.23077871051614096
2116	20-24	0.5642777992684103
2116	25-29	0.8836544616362261
2116	30-34	0.958672327233046
2116	35-39	0.8641266683555529
2116	40-44	0.7307849349246069
2116	45-49	1.2768906954194037
2116	50-54	1.6129608338735366
2116	55-59	1.6178104462765646
2116	60-64	1.4807326780869516
2116	65-69	1.2115053878207327
2116	70-74	1.0385061777481326
2116	75-79	0.9700829266561897
2116	80-84	0.9614178633925263
2116	85-89	0.8698213530419849
2116	90-94	0.8004938968586828
2116	95-99	0.4807314716678164
2116	100-104	0.5014966031932957
2116	105-109	0.4616327519492174
2116	110-114	0.5047421944603627
2116	115-119	0.5521813455631488
2116	120-124	0.7158000701889691
2116	125-129	0.5529518589533069
2116	130-134	0.6965999934155462
2116	135-139	0.8101317667880892
2116	140-144	0.5301112079271988
2116	145-149	0.53620619185957
2116	150-151	0.4538385322246441
2117	1	0.16499251118142055
2117	2	0.10198135357564198
2117	3	0.40264353112144846
2117	4	0.12595039515287
2117	5	0.17645595161442884
2117	6	0.24321133042046483
2117	7	0.14646509185944723
2117	8	0.033914983243768404
2117	9	0.08625777432445147
2117	10-14	0.23123539832121054
2117	15-19	0.36456511216201903
2117	20-24	0.6993101329945333
2117	25-29	0.45983083176987094
2117	30-34	0.8996239877075141
2117	35-39	0.7577752556595101
2117	40-44	0.5168930628118673
2117	45-49	0.426178841036176
2117	50-54	2.110782116876983
2117	55-59	2.296768064560858
2117	60-64	1.849812050019267
2117	65-69	1.5226535402990926
2117	70-74	1.5632172126835684
2117	75-79	1.4444714881177916
2117	80-84	1.0817645647487169
2117	85-89	1.167433105024685
2117	90-94	1.1085876086986772
2117	95-99	0.9611805518989058
2117	100-104	-0.05362519353133166
2117	105-109	0.764147311953522
2117	110-114	1.0117560694790342
2117	115-119	0.9925501125141309
2117	120-124	0.18198081981476122
2117	125-129	0.9472239073400175
2117	130-134	1.201805000716469
2117	135-139	1.0230504194890884
2117	140-144	1.0239016221247397
2117	145-149	0.7105959424383812
2117	150-151	0.6436261352002717
2118	1	0.08734710969691406
2118	2	0.1000976085719536
2118	3	0.28920559786239153
2118	4	0.18118398113446688
2118	5	0.07556141092397439
2118	6	0.18205612795375714
2118	7	0.14203510319514834
2118	8	0.13404535715733346
2118	9	0.09647771671311745
2118	10-14	0.1650304476804223
2118	15-19	0.322339519559236
2118	20-24	0.7258404735124699
2118	25-29	-0.8290428044377265
2118	30-34	0.6474137033194722
2118	35-39	-1.1864270341317535
2118	40-44	-1.257515470802744
2118	45-49	-2.3366463436422293
2118	50-54	1.4340515582315732
2118	55-59	2.231690240757082
2118	60-64	1.9621404278980137
2118	65-69	1.7081924421918266
2118	70-74	1.179739564182725
2118	75-79	1.0907989478851832
2118	80-84	1.0230865807720875
2118	85-89	1.0166638237769874
2118	90-94	0.8774761688206851
2118	95-99	0.7379207444649367
2118	100-104	-0.9189265645820086
2118	105-109	0.3824482107179321
2118	110-114	0.7912053772346681
2118	115-119	0.7938539321171945
2118	120-124	-5.181556985963923
2118	125-129	0.47840395335582997
2118	130-134	0.7229183487944368
2118	135-139	0.784159338136746
2118	140-144	0.5223247856028266
2118	145-149	0.5775847929850926
2118	150-151	0.9261697244761322
2119	1	0.07004934536755769
2119	2	0.07453918608492316
2119	3	0.33105350551004165
2119	4	0.189617726994733
2119	5	0.17101741137434345
2119	6	0.11389661022504072
2119	7	0.015255238757809764
2119	8	0.1324673039597002
2119	9	0.16779325582871252
2119	10-14	0.23125982500430098
2119	15-19	0.310638758986002
2119	20-24	0.7332045768996238
2119	25-29	1.3714584884282672
2119	30-34	1.3469500813890107
2119	35-39	1.3630042156591102
2119	40-44	1.1160701349437971
2119	45-49	1.76756426948279
2119	50-54	2.5765637277932143
2119	55-59	2.886601825074237
2119	60-64	2.769354196077437
2119	65-69	2.1826076246005393
2119	70-74	1.61511457246705
2119	75-79	1.4217966957898582
2119	80-84	1.3134800677014766
2119	85-89	1.270864546176142
2119	90-94	0.9786093943796672
2119	95-99	0.7687122673350473
2119	100-104	0.8416708253778538
2119	105-109	0.6600215312223554
2119	110-114	0.7828379952971574
2119	115-119	0.7647340327705194
2119	120-124	0.7963946399282733
2119	125-129	0.8530144930080894
2119	130-134	1.0378598076091308
2119	135-139	1.0086138656149188
2119	140-144	0.7915831058067013
2119	145-149	0.9021344634442343
2119	150-151	1.0398518977317082
2120	1	0.14567231602390507
2120	2	0.09238777699642142
2120	3	0.3917621290917239
2120	4	0.15645167804650129
2120	5	0.09290309772664784
2120	6	0.20493887588006743
2120	7	0.14213234709608713
2120	8	0.06837693038514203
2120	9	0.15223036182813843
2120	10-14	0.33126532753773574
2120	15-19	0.3967794072949715
2120	20-24	0.8232745715522682
2120	25-29	1.3633001558133628
2120	30-34	1.3562089813738538
2120	35-39	1.1442305619712698
2120	40-44	1.0367431400782081
2120	45-49	1.6704922999429357
2120	50-54	2.8092639577033154
2120	55-59	3.4845652353723864
2120	60-64	3.5455307033934247
2120	65-69	3.1936827268785244
2120	70-74	2.5248935994795687
2120	75-79	1.474641657283179
2120	80-84	1.320781676014633
2120	85-89	1.338930746139546
2120	90-94	1.028090604517466
2120	95-99	0.7159170496976017
2120	100-104	0.7469716592186373
2120	105-109	0.7957866419182054
2120	110-114	0.6711609540035397
2120	115-119	0.7289137472031229
2120	120-124	0.7034617848363993
2120	125-129	0.4942519003010233
2120	130-134	0.6179316469866549
2120	135-139	0.8649279111273458
2120	140-144	0.5122427587912384
2120	145-149	0.8028202191124194
2120	150-151	0.9621422120895531
2121	1	0.08470502800070534
2121	2	0.025621791040656205
2121	3	0.3643227158572131
2121	4	0.07108797775516962
2121	5	0.016141569638193687
2121	6	0.24345377352634756
2121	7	0.09167356143387195
2121	8	0.21728865684037402
2121	9	0.24552099523479143
2121	10-14	0.2628612494269902
2121	15-19	0.49231181605323826
2121	20-24	0.8888144890069256
2121	25-29	1.465431156104792
2121	30-34	1.4480179994736488
2121	35-39	1.3238834211093575
2121	40-44	1.1874387973930638
2121	45-49	1.9300689629289352
2121	50-54	3.0852778035525787
2121	55-59	3.7957350793982343
2121	60-64	3.6230417758454294
2121	65-69	3.223406744324894
2121	70-74	2.3749132023255086
2121	75-79	1.2756980590757934
2121	80-84	1.0560103172573037
2121	85-89	0.8878603391052167
2121	90-94	0.7519289455277303
2121	95-99	0.649469866620052
2121	100-104	0.6745102637071483
2121	105-109	0.7293231759220973
2121	110-114	0.8109592079912815
2121	115-119	0.8960232625328075
2121	120-124	1.1003036241696194
2121	125-129	0.7977834562108228
2121	130-134	0.8052819599291112
2121	135-139	0.9583170776427252
2121	140-144	1.0915792140243497
2121	145-149	1.0736848081694177
2121	150-151	1.0167259513727416
2122	1	0.16636594265943216
2122	2	0.03157557558585111
2122	3	0.3909945108006738
2122	4	0.16284892297568376
2122	5	0.07677938519496763
2122	6	0.1353928472424073
2122	7	0.11436131330250987
2122	8	0.02665265330376343
2122	9	0.015765284311285654
2122	10-14	0.16408017361062122
2122	15-19	0.35588713113637027
2122	20-24	0.7701019402527152
2122	25-29	1.3143118541816108
2122	30-34	1.3834821470524474
2122	35-39	1.0387584817450914
2122	40-44	0.9527146002724223
2122	45-49	1.7093974055344319
2122	50-54	2.840191833431696
2122	55-59	3.432210095393316
2122	60-64	3.2474207206305934
2122	65-69	2.735329067889648
2122	70-74	1.983287949736912
2122	75-79	1.198938393766234
2122	80-84	1.0556903586603568
2122	85-89	0.7380369131054678
2122	90-94	0.5541018456266968
2122	95-99	0.5216286137740838
2122	100-104	0.5207083212264934
2122	105-109	0.3786397176584373
2122	110-114	0.4264682211982347
2122	115-119	0.6218951995507211
2122	120-124	0.6020514393380196
2122	125-129	0.6144890361192665
2122	130-134	0.6515652551380029
2122	135-139	1.0308709244645726
2122	140-144	1.0410132189653396
2122	145-149	0.8547561372755084
2122	150-151	0.9058162815573425
2123	1	0.19739182787225218
2123	2	0.009820383031396318
2123	3	0.2967256353362515
2123	4	0.13899050997587636
2123	5	0.1318464659060936
2123	6	0.037505967703886256
2123	7	-0.08863507652666414
2123	8	-0.04440102157039405
2123	9	-0.04907556317010631
2123	10-14	0.10440934534587853
2123	15-19	0.4146516743963744
2123	20-24	0.8003976556948089
2123	25-29	1.4005313843899856
2123	30-34	1.3071938659446118
2123	35-39	1.1182926409759801
2123	40-44	0.9201718097947023
2123	45-49	1.72423986796273
2123	50-54	3.0808264281804227
2123	55-59	4.075466040771396
2123	60-64	4.300607679054316
2123	65-69	3.6162339801180714
2123	70-74	2.626908969140672
2123	75-79	1.8576633861160232
2123	80-84	1.156524041641653
2123	85-89	0.8388569837789248
2123	90-94	0.6165545509874377
2123	95-99	0.6577578129797317
2123	100-104	0.7441868544724315
2123	105-109	0.5762862373112227
2123	110-114	0.7302087743374628
2123	115-119	0.8063623457433593
2123	120-124	1.073373473179366
2123	125-129	0.7595274107845569
2123	130-134	0.9007497246630294
2123	135-139	1.1896035420158668
2123	140-144	1.2753121983434639
2123	145-149	1.4794127432906095
2123	150-151	1.3652341758699222
2124	1	0.09246453369332386
2124	2	0.07325707215185773
2124	3	0.3477737688167366
2124	4	0.09866800112137497
2124	5	-0.0058888509539940515
2124	6	0.0345227749242909
2124	7	0.00986661731816696
2124	8	0.06517707887591939
2124	9	0.052148374946320075
2124	10-14	0.11619376572409834
2124	15-19	0.389687549029901
2124	20-24	0.7440812181275192
2124	25-29	1.3951839720152108
2124	30-34	1.4419186370191213
2124	35-39	1.1414279808009624
2124	40-44	0.7754198765739702
2124	45-49	1.711690203176822
2124	50-54	3.0448540549894645
2124	55-59	4.211302130829573
2124	60-64	4.504450794793506
2124	65-69	3.738787888447799
2124	70-74	2.7437772076989546
2124	75-79	1.436239582451286
2124	80-84	0.8638625427643518
2124	85-89	0.3573694780552046
2124	90-94	-0.052280612617487066
2124	95-99	-0.07505288624856377
2124	100-104	-0.12050847410892374
2124	105-109	0.14124004438081528
2124	110-114	0.018720596094198072
2124	115-119	0.26849444306503045
2124	120-124	0.40669913770073407
2124	125-129	0.3004567267001761
2124	130-134	0.22523864718818487
2124	135-139	0.5671125473803329
2124	140-144	0.6651647791129349
2124	145-149	0.6639825381322666
2124	150-151	0.6643205338380014
2125	1	0.034874410996643235
2125	2	-0.054479585346840054
2125	3	0.31841779160519224
2125	4	0.10185103254551109
2125	5	-0.03679702910303462
2125	6	0.0023030384208340138
2125	7	0.004533411452200653
2125	8	-0.06559964309330724
2125	9	0.10567077912545386
2125	10-14	0.269386527699055
2125	15-19	0.45541110767939585
2125	20-24	0.9352553755465891
2125	25-29	1.6404508262884931
2125	30-34	1.6692255787832693
2125	35-39	1.473994519790324
2125	40-44	1.1467807285384524
2125	45-49	1.811410781584982
2125	50-54	3.049147770813228
2125	55-59	4.312271476809499
2125	60-64	4.6223377594195085
2125	65-69	3.9884255244830094
2125	70-74	2.8756912021289622
2125	75-79	1.6137055204570245
