##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22594774
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.420560657079378	32.0	32.0	32.0	32.0	32.0
2	31.414479516369582	32.0	32.0	32.0	32.0	32.0
3	35.48635374710984	37.0	37.0	37.0	32.0	37.0
4	36.11319236917351	37.0	37.0	37.0	32.0	37.0
5	36.34712686216733	37.0	37.0	37.0	37.0	37.0
6	40.25847065343517	42.0	42.0	42.0	37.0	42.0
7	40.39419438317905	42.0	42.0	42.0	37.0	42.0
8	40.458207504089216	42.0	42.0	42.0	37.0	42.0
9	40.49017184239152	42.0	42.0	42.0	37.0	42.0
10-14	40.58931187362175	42.0	42.0	42.0	37.0	42.0
15-19	40.70212602259266	42.0	42.0	42.0	37.0	42.0
20-24	40.80734747778402	42.0	42.0	42.0	37.0	42.0
25-29	40.83403880915118	42.0	42.0	42.0	37.0	42.0
30-34	40.92150815936464	42.0	42.0	42.0	37.0	42.0
35-39	40.91100966975815	42.0	42.0	42.0	37.0	42.0
40-44	40.9198698690237	42.0	42.0	42.0	37.0	42.0
45-49	40.829228776530364	42.0	42.0	42.0	37.0	42.0
50-54	40.77655132996683	42.0	42.0	42.0	37.0	42.0
55-59	40.689871790707	42.0	42.0	42.0	37.0	42.0
60-64	40.57275554072813	42.0	42.0	42.0	37.0	42.0
65-69	40.4932032336327	42.0	42.0	42.0	37.0	42.0
70-74	40.403872691977355	42.0	42.0	42.0	37.0	42.0
75-79	39.84631281552097	42.0	40.0	42.0	36.0	42.0
80-84	40.49725244430416	42.0	42.0	42.0	37.0	42.0
85-89	40.459612988383945	42.0	42.0	42.0	37.0	42.0
90-94	40.37365174796615	42.0	42.0	42.0	37.0	42.0
95-99	40.237438356320794	42.0	42.0	42.0	37.0	42.0
100-104	40.06218306941243	42.0	42.0	42.0	37.0	42.0
105-109	39.954446147591476	42.0	42.0	42.0	37.0	42.0
110-114	39.69735642410055	42.0	42.0	42.0	34.0	42.0
115-119	39.373678338185634	42.0	40.0	42.0	32.0	42.0
120-124	38.921367887990385	42.0	37.0	42.0	32.0	42.0
125-129	38.607023694948225	42.0	37.0	42.0	32.0	42.0
130-134	38.131044028145624	42.0	37.0	42.0	31.0	42.0
135-139	37.55581133053156	42.0	37.0	42.0	27.0	42.0
140-144	36.892740153099126	42.0	36.0	42.0	27.0	42.0
145-149	36.25500346230505	42.0	32.0	42.0	26.0	42.0
150-151	35.49092967249861	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	3	-0.08834990453434699
2104	4	0.01968561165274707
2104	5	0.03970608240617679
2104	6	0.18590890643790203
2104	7	0.26113140393171363
2104	8	0.16637416091101187
2104	9	0.23699289610438967
2104	10-14	0.22085661276549473
2104	15-19	0.12417755591170732
2104	20-24	0.08615233210269224
2104	25-29	0.12729267831774393
2104	30-34	0.061326965140700906
2104	35-39	0.07262499344303563
2104	40-44	-0.05620424110024658
2104	45-49	0.027945017235978753
2104	50-54	-0.0375891152844261
2104	55-59	-0.08742202824618772
2104	60-64	-0.024023493005735475
2104	65-69	-0.03854228681435501
2104	70-74	0.020964089252778706
2104	75-79	-0.04716842861225956
2104	80-84	0.07154875553444384
2104	85-89	-0.22328165491086338
2104	90-94	-0.16658501231620448
2104	95-99	0.1541173599105221
2104	100-104	-0.5239651203872597
2104	105-109	0.016253370776503573
2104	110-114	0.324132622629115
2104	115-119	0.0468785392078388
2104	120-124	0.2877935201891262
2104	125-129	0.26590399327798053
2104	130-134	0.1442140045149074
2104	135-139	-0.0034407843807855443
2104	140-144	-0.07680430454587395
2104	145-149	0.11230782006312268
2104	150-151	0.40483239053364173
2105	1	0.047654373325109134
2105	2	-0.009415046429474216
2105	3	-0.012276050728651455
2105	4	0.03990659168920274
2105	5	0.030793710472195812
2105	6	0.09211987110701614
2105	7	0.13855629437212968
2105	8	0.13519291612112028
2105	9	0.087386772118073
2105	10-14	0.1416776133020221
2105	15-19	0.10936475886104091
2105	20-24	0.18190137566962505
2105	25-29	0.26215625128024556
2105	30-34	0.2002475627362088
2105	35-39	0.21367513463876975
2105	40-44	0.13516290172935896
2105	45-49	0.1342936905190797
2105	50-54	0.05651868360688894
2105	55-59	0.08397342143062758
2105	60-64	0.14042963907774464
2105	65-69	0.06146277390164556
2105	70-74	0.09821235528465877
2105	75-79	0.11379709665855131
2105	80-84	0.09366984611297369
2105	85-89	0.09355608536085214
2105	90-94	0.040376681416617544
2105	95-99	0.11383551468215103
2105	100-104	0.16755107104703626
2105	105-109	0.09288211202035512
2105	110-114	0.2062471836989488
2105	115-119	-0.0744499480742391
2105	120-124	0.08405030725784002
2105	125-129	0.19070597358787467
2105	130-134	-0.11842199568255296
2105	135-139	-0.17931460165085866
2105	140-144	-0.27494458419466383
2105	145-149	-0.20201038776473013
2105	150-151	-0.24473709746061445
2106	1	0.0375321713040897
2106	2	0.1074452136904469
2106	3	0.1147046561215106
2106	4	0.05152955551351113
2106	5	0.12180699022734842
2106	6	0.2922845518736068
2106	7	0.3289772284566155
2106	8	0.2574676151590296
2106	9	0.26602854984822955
2106	10-14	0.1412861891283086
2106	15-19	0.21424328033639028
2106	20-24	0.21985024870325987
2106	25-29	0.23073812681860772
2106	30-34	0.10014200621088065
2106	35-39	0.13186667437818045
2106	40-44	0.07220512809577428
2106	45-49	0.1410811334759643
2106	50-54	0.06828471993045326
2106	55-59	-1.8943180602660732
2106	60-64	0.05766197879128754
2106	65-69	0.0981312277519919
2106	70-74	0.1049110206895989
2106	75-79	0.15361747394968717
2106	80-84	0.033350135135414405
2106	85-89	0.028391489760124955
2106	90-94	0.05669300503732444
2106	95-99	0.07601163583397152
2106	100-104	0.13014599654628256
2106	105-109	0.1388064149519792
2106	110-114	0.04962502227640897
2106	115-119	-0.09937872520189472
2106	120-124	0.10057145984649196
2106	125-129	-0.05854534764642949
2106	130-134	-0.31365274448369007
2106	135-139	-0.715735404053099
2106	140-144	-0.5519135433537699
2106	145-149	-0.37006547762486264
2106	150-151	-0.0755386376467726
2107	1	0.08643609196320767
2107	2	0.12622596265343944
2107	3	0.18084332301376804
2107	4	0.13100552569794388
2107	5	0.06943934383946981
2107	6	0.18914426056163336
2107	7	0.19337722446447714
2107	8	0.18490367442516487
2107	9	0.20004460204257413
2107	10-14	0.1510220617144924
2107	15-19	0.1546607485988929
2107	20-24	0.14168628971960828
2107	25-29	0.2749944296431366
2107	30-34	0.32959108174591734
2107	35-39	0.3073090459739376
2107	40-44	0.2365279617909266
2107	45-49	0.25536838011781526
2107	50-54	0.16292604064356198
2107	55-59	0.13340625508236315
2107	60-64	-2.693303495873856
2107	65-69	0.05666430261027955
2107	70-74	0.019987351307008794
2107	75-79	0.1256008343408439
2107	80-84	0.0785029817194669
2107	85-89	0.08849225320887655
2107	90-94	0.10698344253756886
2107	95-99	0.165727851896051
2107	100-104	0.2673329797070636
2107	105-109	0.30247904352732036
2107	110-114	0.3647908813273446
2107	115-119	0.20355066244224673
2107	120-124	0.3123478754394071
2107	125-129	0.36695996664884944
2107	130-134	0.06717066712086961
2107	135-139	0.21621803907035542
2107	140-144	0.1266207814237177
2107	145-149	-3.1995376837940555
2107	150-151	-8.526386230197822
2108	1	0.03642220973449284
2108	2	0.07427097973385344
2108	3	0.09316690546444306
2108	4	0.14191501473820978
2108	5	0.09866898167535965
2108	6	0.13799299229996365
2108	7	0.13416722480811671
2108	8	0.10747262478027864
2108	9	0.10532078615177198
2108	10-14	0.15454378203307328
2108	15-19	0.14726431471110146
2108	20-24	0.14968717068468607
2108	25-29	0.23811579507651004
2108	30-34	0.21101322723947646
2108	35-39	0.23061417423713237
2108	40-44	0.18123984208902044
2108	45-49	0.20144830231486566
2108	50-54	0.10718753145825133
2108	55-59	0.21621662149510001
2108	60-64	0.1677658359984946
2108	65-69	0.15616876561988846
2108	70-74	0.18329087852554693
2108	75-79	0.08733412919703909
2108	80-84	0.2092432208140167
2108	85-89	0.15715495527242496
2108	90-94	0.12957449511900165
2108	95-99	0.19101098688208396
2108	100-104	0.19678234335038525
2108	105-109	0.1509626804603741
2108	110-114	0.08447120152065679
2108	115-119	0.01953692743153823
2108	120-124	0.21720583153798145
2108	125-129	0.004347688510684122
2108	130-134	-0.2577796829221555
2108	135-139	-0.36082112365357233
2108	140-144	-0.34784567630011054
2108	145-149	-0.22101694167470498
2108	150-151	-0.1417810653839382
2109	1	0.08602083252077009
2109	2	0.03710149409818442
2109	3	0.26876282123493667
2109	4	0.07622329528226146
2109	5	0.13708192327494118
2109	6	0.14690481288180024
2109	7	0.1430279918620343
2109	8	0.10499287946070268
2109	9	-0.022969717533065648
2109	10-14	0.04005822632058198
2109	15-19	0.15999811966455013
2109	20-24	0.19795775429137308
2109	25-29	0.2984071068769083
2109	30-34	0.22415593903516395
2109	35-39	0.20698508504576552
2109	40-44	0.1397913037054579
2109	45-49	-1.7326947898104592
2109	50-54	-0.10119148285512125
2109	55-59	0.23220379179094408
2109	60-64	0.23243259408948802
2109	65-69	0.20728447191187627
2109	70-74	0.1999933701212484
2109	75-79	0.194341061251599
2109	80-84	0.18635852242965711
2109	85-89	0.1716880448386604
2109	90-94	0.1579851929896705
2109	95-99	0.160279220561236
2109	100-104	0.20872582529255368
2109	105-109	0.1894996127482642
2109	110-114	0.26691502466638894
2109	115-119	0.046069806628537435
2109	120-124	0.2804277806195614
2109	125-129	0.24797695708274148
2109	130-134	0.24285440955044635
2109	135-139	0.027650602893032783
2109	140-144	0.02259446285913924
2109	145-149	0.09063772215265686
2109	150-151	0.12831978773093056
2110	1	0.04363098139128141
2110	2	0.017089292596210726
2110	3	0.24084579306657616
2110	4	0.1066470484163986
2110	5	0.0755700877801786
2110	6	0.12388290233914745
2110	7	0.04306688481839416
2110	8	0.06499801385815829
2110	9	0.1055887775424651
2110	10-14	0.08043284732697487
2110	15-19	0.09571737085318688
2110	20-24	0.07565497859648929
2110	25-29	0.11300596426207221
2110	30-34	0.10097818600977604
2110	35-39	0.14966399633165395
2110	40-44	0.0820010836964542
2110	45-49	-0.4083460893158488
2110	50-54	-0.0785832269543647
2110	55-59	0.17673760751542744
2110	60-64	0.1641603127013198
2110	65-69	0.11881818614639883
2110	70-74	0.07551397008363381
2110	75-79	0.06821821084825075
2110	80-84	0.172692917472979
2110	85-89	0.13699376288103338
2110	90-94	0.0936648373861928
2110	95-99	0.14034013150100577
2110	100-104	0.3166151592434687
2110	105-109	0.12746313015556154
2110	110-114	0.2441584548359188
2110	115-119	0.14232349346951878
2110	120-124	0.2217259096090629
2110	125-129	0.23351274034476432
2110	130-134	0.2631942916808896
2110	135-139	-0.06665143610247526
2110	140-144	-0.079719535064676
2110	145-149	0.13762988931247833
2110	150-151	0.01505516245966021
2111	1	0.020967271531048937
2111	2	0.06980045170558569
2111	3	0.10710101160811547
2111	4	0.029197167508556277
2111	5	0.0620394514158491
2111	6	0.056012652926114015
2111	7	0.07729353627293989
2111	8	0.013243577430586129
2111	9	-0.031153667783932804
2111	10-14	-0.010350296430146955
2111	15-19	-0.012097817550191792
2111	20-24	-0.04974017630830474
2111	25-29	0.15183448130537158
2111	30-34	0.17118488259693265
2111	35-39	-2.0699169899083003
2111	40-44	-0.11113796239089879
2111	45-49	0.15007537034482965
2111	50-54	0.1946546756223526
2111	55-59	0.10272653778606866
2111	60-64	0.1723633857857223
2111	65-69	0.15554573601362165
2111	70-74	0.18732036414903064
2111	75-79	0.22410391617241743
2111	80-84	0.2659829570072745
2111	85-89	0.2760075664591497
2111	90-94	0.24038678843479744
2111	95-99	0.2822399314610138
2111	100-104	-0.24965092939169153
2111	105-109	-0.060403535972099576
2111	110-114	0.026795514464708958
2111	115-119	-0.08015764971148798
2111	120-124	0.0871446072273443
2111	125-129	0.03470157792886397
2111	130-134	-0.12493275086692535
2111	135-139	-0.09133831065359033
2111	140-144	-0.0934243670892343
2111	145-149	-0.14761485985806644
2111	150-151	-0.11092458285654061
2112	1	-0.00395316381530364
2112	2	-0.05675640018628414
2112	3	-0.008654549731978989
2112	4	0.07696612386914126
2112	5	0.02191862692303914
2112	6	0.029875623274364216
2112	7	0.03063909898822459
2112	8	0.003286167440151644
2112	9	-0.04011684703032614
2112	10-14	0.08179469950976426
2112	15-19	0.15069103815947216
2112	20-24	0.1536705893132151
2112	25-29	0.18513698742825113
2112	30-34	0.18707187295749605
2112	35-39	0.26214847002778185
2112	40-44	0.17896985917472819
2112	45-49	0.21757302515210597
2112	50-54	0.24526609969867508
2112	55-59	0.24331370364726013
2112	60-64	0.18094386887086955
2112	65-69	0.2210056475429667
2112	70-74	0.1539680155183305
2112	75-79	0.23085054859026855
2112	80-84	0.19619237084825158
2112	85-89	0.23491513230462857
2112	90-94	0.26636169691907696
2112	95-99	0.3103524073951718
2112	100-104	-0.01845688249765942
2112	105-109	0.2093476935146228
2112	110-114	0.4280568516092913
2112	115-119	-0.09239660070228695
2112	120-124	0.2525348833134231
2112	125-129	0.4262141576572205
2112	130-134	0.6044901680098747
2112	135-139	0.3029003161849033
2112	140-144	0.2940391043853694
2112	145-149	0.239076187808692
2112	150-151	0.2480579452530307
2113	1	0.043816530350486715
2113	2	0.06583731285508065
2113	3	-0.005048924607763183
2113	4	0.04596914287015608
2113	5	0.06247623087148213
2113	6	-0.052040436442645444
2113	7	0.08411876950049191
2113	8	-0.032398125202171
2113	9	0.06779827680858119
2113	10-14	0.03397787545158337
2113	15-19	0.01430876494497113
2113	20-24	-0.04547648792075876
2113	25-29	0.11166323029717518
2113	30-34	0.17009281862606684
2113	35-39	0.17021053548386078
2113	40-44	0.13666827510533608
2113	45-49	0.2254996591105538
2113	50-54	0.13594907995319971
2113	55-59	0.19334098787400933
2113	60-64	0.24260347029594698
2113	65-69	0.1949925147052909
2113	70-74	0.2341124148295819
2113	75-79	0.2106159783611261
2113	80-84	0.13993031805788547
2113	85-89	0.1899568253072914
2113	90-94	0.182536695330775
2113	95-99	0.2823899642890595
2113	100-104	0.32743011755284357
2113	105-109	0.2971166159271519
2113	110-114	0.3590455408423665
2113	115-119	0.38130523089830604
2113	120-124	0.4369386051596891
2113	125-129	0.44554946428966247
2113	130-134	0.5175806203428124
2113	135-139	0.2710442943917357
2113	140-144	0.25215828976416077
2113	145-149	0.39148024706793905
2113	150-151	0.579904666808531
2114	1	0.02682511236340801
2114	2	0.03827930012024083
2114	3	0.17530640681245302
2114	4	0.1337109487388375
2114	5	0.14338390846267401
2114	6	0.19905095919952487
2114	7	0.1594390253291138
2114	8	0.13347593460470364
2114	9	0.06828295428827147
2114	10-14	0.03673722971660709
2114	15-19	0.059121917510481126
2114	20-24	0.18552383634207814
2114	25-29	0.20429795900178505
2114	30-34	0.2437525103565008
2114	35-39	0.2768965571205939
2114	40-44	0.2618168497212565
2114	45-49	0.3263745968491776
2114	50-54	0.31072541006115983
2114	55-59	0.3091694746566205
2114	60-64	0.30006727182252035
2114	65-69	0.29882650644778863
2114	70-74	0.31452663148683513
2114	75-79	0.37822251634541715
2114	80-84	0.29404210709579814
2114	85-89	0.2866097418122706
2114	90-94	0.3100325071857739
2114	95-99	0.3661747180119832
2114	100-104	0.3627765421388318
2114	105-109	0.34345051815970606
2114	110-114	0.4530750558134784
2114	115-119	0.6180556802527022
2114	120-124	0.535377142170681
2114	125-129	0.16211630004720945
2114	130-134	0.6691630910212538
2114	135-139	0.7274166475319745
2114	140-144	0.6410225182867819
2114	145-149	0.6295501143841022
2114	150-151	0.8522667797628145
2115	1	0.01894799416649917
2115	2	0.05405444555399441
2115	3	0.18200663719937182
2115	4	0.0762398004613658
2115	5	0.08908803345736516
2115	6	0.013501036839294045
2115	7	0.017968503454724782
2115	8	0.0013656752978832287
2115	9	-0.07723171468954604
2115	10-14	-0.009124965502643079
2115	15-19	0.0025189951487192275
2115	20-24	9.971505208241638E-4
2115	25-29	0.04699492787489845
2115	30-34	-0.004048371045811905
2115	35-39	0.036338658199831286
2115	40-44	0.026482266122613396
2115	45-49	0.08328978487089245
2115	50-54	0.09249599010396992
2115	55-59	0.1482046258970513
2115	60-64	0.15058355042587124
2115	65-69	0.164915386997059
2115	70-74	0.2326482264364529
2115	75-79	0.14239262882186665
2115	80-84	0.11811596472749386
2115	85-89	0.08519273776368408
2115	90-94	0.1585641886477802
2115	95-99	0.21557624941335973
2115	100-104	0.27760468698124896
2115	105-109	0.3047131815212296
2115	110-114	0.33503420892938607
2115	115-119	0.5884848095541244
2115	120-124	0.704907712097544
2115	125-129	0.5683522883437462
2115	130-134	0.6322584682580157
2115	135-139	0.682191569286644
2115	140-144	0.6511330353200151
2115	145-149	0.5159069880568268
2115	150-151	0.3390428759809083
2116	1	0.170603879985034
2116	2	7.108007052245569E-4
2116	3	0.20746578813786698
2116	4	0.07585520716299499
2116	5	0.022952518886512507
2116	6	-0.26989603463511
2116	7	-0.2055369314179103
2116	8	-0.04237710940209638
2116	9	0.04260234307260902
2116	10-14	0.10060060738693011
2116	15-19	0.11731632348615051
2116	20-24	0.14743726477296093
2116	25-29	0.0979774305997978
2116	30-34	0.0898367583961388
2116	35-39	0.17696710185947495
2116	40-44	0.04028501055936573
2116	45-49	0.17300184153093312
2116	50-54	0.033015348697347235
2116	55-59	0.09789470950452994
2116	60-64	0.16112196116597488
2116	65-69	0.13990306452905088
2116	70-74	0.13967474815109426
2116	75-79	0.04735630357541254
2116	80-84	0.0812123921670036
2116	85-89	0.006614941727946189
2116	90-94	0.0924055591655133
2116	95-99	-0.013484304995543539
2116	100-104	-0.007408568078439259
2116	105-109	0.09776765669132459
2116	110-114	0.2033249240930317
2116	115-119	0.2736157544809714
2116	120-124	0.4634844827793785
2116	125-129	0.31117892788849844
2116	130-134	0.4385742209406658
2116	135-139	0.7821304025366018
2116	140-144	0.5580091154754143
2116	145-149	0.5561741813699967
2116	150-151	0.5664362601567774
2117	1	0.13336561582747208
2117	2	0.10482977198566701
2117	3	0.3755245136404852
2117	4	0.129573741851587
2117	5	0.16760534065373633
2117	6	0.2649790786546333
2117	7	0.20915691828924565
2117	8	-0.005428282255437011
2117	9	0.1168247125579569
2117	10-14	0.17442439189766645
2117	15-19	0.18729225246200087
2117	20-24	0.2231995950820007
2117	25-29	-0.3545458559233552
2117	30-34	-0.006879466643567866
2117	35-39	-0.17961307803975757
2117	40-44	-0.0041843841567086315
2117	45-49	-0.5221611884945005
2117	50-54	0.23104197300420282
2117	55-59	0.3633079222553519
2117	60-64	0.37039102064186835
2117	65-69	0.441715875771294
2117	70-74	0.3804901614028324
2117	75-79	0.4580443450516398
2117	80-84	0.3605467260233297
2117	85-89	0.3793862085264976
2117	90-94	0.40520181305146963
2117	95-99	0.38768609251743413
2117	100-104	-0.3978687047083014
2117	105-109	0.4056790324429329
2117	110-114	0.6097344433547249
2117	115-119	0.7015428397430696
2117	120-124	0.029556520435427558
2117	125-129	0.7690132763628696
2117	130-134	0.960547616124515
2117	135-139	0.9460925905634596
2117	140-144	0.9794375894504483
2117	145-149	0.79555802162416
2117	150-151	0.7231443770620416
2118	1	0.055310923306223
2118	2	0.1253814442572434
2118	3	0.27699303503825234
2118	4	0.19834364016318062
2118	5	0.055461883461276784
2118	6	0.1440019845481828
2118	7	0.10957204593979242
2118	8	0.12986591539823422
2118	9	0.10818202476242789
2118	10-14	0.11022660488061575
2118	15-19	0.10579816628421668
2118	20-24	0.20779197471870958
2118	25-29	-1.3779661600018258
2118	30-34	-0.010334477591136704
2118	35-39	-1.5918099956516087
2118	40-44	-0.5140787754263769
2118	45-49	-1.7008626598161172
2118	50-54	0.20874579918717018
2118	55-59	0.3068389181510085
2118	60-64	0.35968501027834066
2118	65-69	0.3856796327752008
2118	70-74	0.36085242068293155
2118	75-79	0.3569937195332642
2118	80-84	0.36064015774702796
2118	85-89	0.36492203148786473
2118	90-94	0.3935064302331668
2118	95-99	0.43181186824823214
2118	100-104	-0.9455833211165867
2118	105-109	0.28076303672062153
2118	110-114	0.5347460789832681
2118	115-119	0.643098707028102
2118	120-124	-4.1532560374026914
2118	125-129	0.5534804723177302
2118	130-134	0.8078480489602953
2118	135-139	0.8748823411828468
2118	140-144	0.7280830828112315
2118	145-149	0.8246980785355333
2118	150-151	1.080439620135465
2119	1	0.05670010572009332
2119	2	0.10329512384910444
2119	3	0.35818305997862865
2119	4	0.20534333156772533
2119	5	0.18285531466814575
2119	6	0.16400054072065728
2119	7	0.02283821321149304
2119	8	0.12353840476815492
2119	9	0.14701568170408308
2119	10-14	0.1946660634686097
2119	15-19	0.12461866962011925
2119	20-24	0.16355996070762302
2119	25-29	0.2554909160037653
2119	30-34	0.18582381930413305
2119	35-39	0.3256011116850388
2119	40-44	0.28736217481431225
2119	45-49	0.3434397445455275
2119	50-54	0.3591925015382387
2119	55-59	0.3831362693755338
2119	60-64	0.4267357520026209
2119	65-69	0.39695457888117147
2119	70-74	0.28475784298109375
2119	75-79	0.4800541393086135
2119	80-84	0.31872712411893644
2119	85-89	0.4351929326734236
2119	90-94	0.41124298458931463
2119	95-99	0.3998562095654279
2119	100-104	0.5232237888396938
2119	105-109	0.4527057626488471
2119	110-114	0.5623065436676242
2119	115-119	0.6054609457280478
2119	120-124	0.6491158010654061
2119	125-129	0.7835572116211935
2119	130-134	1.0103942955725174
2119	135-139	1.1265732112289086
2119	140-144	0.8558139880949867
2119	145-149	1.0461835105879587
2119	150-151	1.161416385010483
2120	1	0.19082982033395623
2120	2	0.10164316589164102
2120	3	0.45169783960123766
2120	4	0.15629491924311623
2120	5	0.1223232494517319
2120	6	0.21516115968316996
2120	7	0.12332522883005481
2120	8	0.12116519253012825
2120	9	0.1651119012872826
2120	10-14	0.2759868332544073
2120	15-19	0.17360194646533955
2120	20-24	0.13992071686294594
2120	25-29	0.16239511519217587
2120	30-34	0.0948913017539681
2120	35-39	0.21777204168164133
2120	40-44	0.2046577338125246
2120	45-49	0.2408757335493945
2120	50-54	0.3021703465354477
2120	55-59	0.35771399855066477
2120	60-64	0.35077464094941035
2120	65-69	0.3749784590004239
2120	70-74	0.38602997601459776
2120	75-79	0.3244763910509647
2120	80-84	0.42363443797187017
2120	85-89	0.45412186364146123
2120	90-94	0.39228711869756694
2120	95-99	0.34399388049545365
2120	100-104	0.3017983002378841
2120	105-109	0.4311198525921114
2120	110-114	0.4772997522545879
2120	115-119	0.5849755902520997
2120	120-124	0.6413322011007239
2120	125-129	0.5243026067537073
2120	130-134	0.7193503966970525
2120	135-139	1.0121568783549648
2120	140-144	0.7657165973184803
2120	145-149	1.0852859485043211
2120	150-151	1.2858961444152897
2121	1	0.09703080328909408
2121	2	0.06985397839817864
2121	3	0.3346843501104928
2121	4	0.07499198083466752
2121	5	0.03840606865072971
2121	6	0.2022468022639501
2121	7	0.12844914391946105
2121	8	0.1731886161419638
2121	9	0.17358204663916155
2121	10-14	0.17925986472987887
2121	15-19	0.24995873826707538
2121	20-24	0.21036932085750948
2121	25-29	0.17888575620442282
2121	30-34	0.14211497633307602
2121	35-39	0.2662714665483108
2121	40-44	0.2868704285735788
2121	45-49	0.37102317682033714
2121	50-54	0.39159835029995804
2121	55-59	0.4508437695430345
2121	60-64	0.41879722800368313
2121	65-69	0.4194728645217012
2121	70-74	0.4386389899223673
2121	75-79	0.49542692958488743
2121	80-84	0.43862973233557057
2121	85-89	0.39563603283523463
2121	90-94	0.40016121678394256
2121	95-99	0.42423020800774225
2121	100-104	0.4689215879091222
2121	105-109	0.5398095943049626
2121	110-114	0.636371173356757
2121	115-119	0.7908524071505667
2121	120-124	0.9179504171417179
2121	125-129	0.8460844743684817
2121	130-134	0.9368762776967401
2121	135-139	1.035005356865895
2121	140-144	1.2138500282501923
2121	145-149	1.2288810546425566
2121	150-151	1.1940316667409192
2122	1	0.17969371721028438
2122	2	0.07253650525433031
2122	3	0.39830760957804046
2122	4	0.1753198356310932
2122	5	0.09398734142092735
2122	6	0.13340906039979927
2122	7	0.08672233678070995
2122	8	-0.019969832090829698
2122	9	-0.024267760313975373
2122	10-14	0.10579754619275406
2122	15-19	0.11148876081307435
2122	20-24	0.10745265521034497
2122	25-29	0.12127351095735861
2122	30-34	0.07206969071766878
2122	35-39	0.16239547026228962
2122	40-44	0.21659388856657102
2122	45-49	0.3040409397125359
2122	50-54	0.33969101436333204
2122	55-59	0.3438921926253258
2122	60-64	0.38978913829606654
2122	65-69	0.43421696001365007
2122	70-74	0.4353466373850381
2122	75-79	0.48867492062633033
2122	80-84	0.45293285367695546
2122	85-89	0.44721505022635455
2122	90-94	0.4670550140538978
2122	95-99	0.4830276705667771
2122	100-104	0.514202176728972
2122	105-109	0.47475349240981757
2122	110-114	0.5689362942587195
2122	115-119	0.7129318752474774
2122	120-124	0.7699631625358947
2122	125-129	0.7929552593300642
2122	130-134	0.9001965297275305
2122	135-139	1.2258679343515695
2122	140-144	1.2153264467429636
2122	145-149	1.1307332406775217
2122	150-151	1.2712084562880008
2123	1	0.19046636628294777
2123	2	0.04703264768190607
2123	3	0.28676085618285896
2123	4	0.142211502257922
2123	5	0.10491373189834263
2123	6	0.048823252029983166
2123	7	-0.07019362007761032
2123	8	-0.019109456483811016
2123	9	-0.06972805221457179
2123	10-14	0.05002836042379499
2123	15-19	0.15538547659010504
2123	20-24	0.15743263518481854
2123	25-29	0.1289885864138114
2123	30-34	0.054999937937544985
2123	35-39	0.14619077866842645
2123	40-44	0.21093110791611736
2123	45-49	0.3388190614084934
2123	50-54	0.3343989762833175
2123	55-59	0.3151265423535037
2123	60-64	0.3589592844078098
2123	65-69	0.3010157228186543
2123	70-74	0.34025122247579986
2123	75-79	0.4141783212992678
2123	80-84	0.3851969761362781
2123	85-89	0.37919999821389894
2123	90-94	0.28200166593078535
2123	95-99	0.3755471194540547
2123	100-104	0.5069096150521446
2123	105-109	0.4701739971363068
2123	110-114	0.6086545059665553
2123	115-119	0.6625743719366142
2123	120-124	0.9330578139621934
2123	125-129	0.7612778696542577
2123	130-134	0.9314000996414791
2123	135-139	1.1599481401315472
2123	140-144	1.2788247991261983
2123	145-149	1.5130610989503879
2123	150-151	1.4566945812192102
2124	1	0.11438704264337574
2124	2	0.11930237110642139
2124	3	0.40265522769355755
2124	4	0.12040051385351092
2124	5	0.011916228871939438
2124	6	0.03938567577208829
2124	7	0.01390445534578788
2124	8	-0.00414114042877145
2124	9	0.09083978494692957
2124	10-14	0.03518112847226007
2124	15-19	0.13874268373579923
2124	20-24	0.02789982147326242
2124	25-29	0.007194476632889746
2124	30-34	-0.10246101759643977
2124	35-39	-0.008203646107432405
2124	40-44	-0.030081892368421848
2124	45-49	0.17240301188417817
2124	50-54	0.23647187235129508
2124	55-59	0.2188672422765805
2124	60-64	0.32643999777067023
2124	65-69	0.363031539871848
2124	70-74	0.3328164708312471
2124	75-79	0.35221927005650144
2124	80-84	0.31350944011522586
2124	85-89	0.21439065728189632
2124	90-94	0.21666220942316272
2124	95-99	0.18956564242956375
2124	100-104	0.19241354933918586
2124	105-109	0.44195437229387835
2124	110-114	0.35639533058812134
2124	115-119	0.5274944466472178
2124	120-124	0.622540700450017
2124	125-129	0.6071348768186837
2124	130-134	0.5815109165329702
2124	135-139	0.8411201123312466
2124	140-144	1.0345495305264905
2124	145-149	1.0803911283568937
2124	150-151	1.0402263560488407
2125	1	0.021100337577916406
2125	2	0.03575000633258796
2125	3	0.3091758541271119
2125	4	0.13185082836675122
2125	5	-0.014313076146414971
2125	6	0.04045467758810162
2125	7	0.09996527623724916
2125	8	-0.05634727704505593
2125	9	0.04343526878599846
