##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	34922629
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46843457862236	32.0	32.0	32.0	32.0	32.0
2	31.618919354553746	32.0	32.0	32.0	32.0	32.0
3	35.92813370379418	37.0	37.0	37.0	32.0	37.0
4	36.37165372057184	37.0	37.0	37.0	37.0	37.0
5	36.563730267844385	37.0	37.0	37.0	37.0	37.0
6	41.012360839156756	42.0	42.0	42.0	37.0	42.0
7	41.112580928543494	42.0	42.0	42.0	37.0	42.0
8	41.16883073150077	42.0	42.0	42.0	37.0	42.0
9	41.20098758887826	42.0	42.0	42.0	37.0	42.0
10-14	41.2289788492155	42.0	42.0	42.0	42.0	42.0
15-19	41.228051776972464	42.0	42.0	42.0	42.0	42.0
20-24	41.184957741869894	42.0	42.0	42.0	41.0	42.0
25-29	41.06850567865323	42.0	42.0	42.0	37.0	42.0
30-34	41.00505461945606	42.0	42.0	42.0	37.0	42.0
35-39	40.95404173036343	42.0	42.0	42.0	37.0	42.0
40-44	40.8866054385539	42.0	42.0	42.0	37.0	42.0
45-49	40.81978859037216	42.0	42.0	42.0	37.0	42.0
50-54	40.7531650495156	42.0	42.0	42.0	37.0	42.0
55-59	40.67385884378865	42.0	42.0	42.0	37.0	42.0
60-64	40.59685399973754	42.0	42.0	42.0	37.0	42.0
65-69	40.495405320143576	42.0	42.0	42.0	37.0	42.0
70-74	40.406925337722996	42.0	42.0	42.0	37.0	42.0
75-79	40.06876283569601	42.0	41.0	42.0	36.0	42.0
80-84	40.41149917436056	42.0	42.0	42.0	37.0	42.0
85-89	40.383898457358406	42.0	42.0	42.0	37.0	42.0
90-94	40.29938169889787	42.0	42.0	42.0	37.0	42.0
95-99	40.17501141738212	42.0	42.0	42.0	37.0	42.0
100-104	40.079899362673984	42.0	42.0	42.0	37.0	42.0
105-109	39.99064111124051	42.0	42.0	42.0	37.0	42.0
110-114	39.82950674761628	42.0	42.0	42.0	37.0	42.0
115-119	39.690107265406624	42.0	42.0	42.0	35.0	42.0
120-124	39.50310902423755	42.0	42.0	42.0	32.0	42.0
125-129	39.186721486518096	42.0	39.0	42.0	32.0	42.0
130-134	38.817715676560326	42.0	37.0	42.0	32.0	42.0
135-139	38.47741017436001	42.0	37.0	42.0	32.0	42.0
140-144	38.08993529095419	42.0	37.0	42.0	29.0	42.0
145-149	37.58023207244793	42.0	37.0	42.0	27.0	42.0
150-151	37.050144306146024	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	75-79	0.18967218738649905
2103	80-84	0.23176577827591416
2103	85-89	0.21531058916202284
2103	90-94	0.2588022137466197
2103	95-99	0.23990206829591898
2103	100-104	0.29195561903573974
2103	105-109	0.2470613474886818
2103	110-114	0.29106586654999944
2103	115-119	0.3584353523861381
2103	120-124	0.46805659804946487
2103	125-129	0.3944162087215446
2103	130-134	0.48548500348620394
2103	135-139	0.5466693843101851
2103	140-144	0.3192098917596411
2103	145-149	0.2836502412880506
2103	150-151	0.2814752656375603
2104	1	0.05673915715256683
2104	2	0.020709274019225177
2104	3	0.15272496359291665
2104	4	0.09284228410083983
2104	5	0.10233912254586386
2104	6	0.08149299320191261
2104	7	0.11509657167177778
2104	8	0.1394363584086733
2104	9	0.11920882267301636
2104	10-14	0.10785122033662731
2104	15-19	0.09410501535621307
2104	20-24	0.12311096077051786
2104	25-29	0.10628725540618689
2104	30-34	0.11678839315764833
2104	35-39	0.11476133705671288
2104	40-44	0.08051377629251988
2104	45-49	0.08549789304408506
2104	50-54	0.10084852345053008
2104	55-59	0.09600095030524614
2104	60-64	0.10043039197411474
2104	65-69	0.16038698655594175
2104	70-74	0.18786150683149572
2104	75-79	0.18963949767503863
2104	80-84	0.20294343962928707
2104	85-89	0.22912487354407318
2104	90-94	0.2484927093437932
2104	95-99	0.25178728740447553
2104	100-104	0.24280482341639242
2104	105-109	0.21570961711860548
2104	110-114	0.23231585639187102
2104	115-119	0.2836633684401235
2104	120-124	0.2528745189247985
2104	125-129	0.2783320513107199
2104	130-134	0.2520971115277959
2104	135-139	0.3276626302291916
2104	140-144	0.4003803982944092
2104	145-149	0.2704121286607091
2104	150-151	0.1616161440966266
2105	1	-0.008042754834612253
2105	2	0.07427715278471325
2105	3	0.08423709149582947
2105	4	0.10914481753212613
2105	5	0.08698034802729637
2105	6	0.06573986810752785
2105	7	0.10294384389609945
2105	8	0.12850191377652465
2105	9	0.13709423205450122
2105	10-14	0.1282758221768745
2105	15-19	0.10130736640756055
2105	20-24	0.09698145727133323
2105	25-29	0.10973686759694345
2105	30-34	0.11778223216387573
2105	35-39	0.16130262617490843
2105	40-44	0.1416873944025312
2105	45-49	0.15025586549428738
2105	50-54	0.1828014295684568
2105	55-59	0.1602457009025713
2105	60-64	0.17440561684031053
2105	65-69	0.28137828566319456
2105	70-74	0.31055899753235394
2105	75-79	0.32792435212363813
2105	80-84	0.23772356204811018
2105	85-89	0.2191370772687833
2105	90-94	0.29761191275403576
2105	95-99	0.2940559790006603
2105	100-104	0.28445212024723077
2105	105-109	0.23488634605011782
2105	110-114	0.34393127323366457
2105	115-119	0.3915656936747993
2105	120-124	0.35224651532048057
2105	125-129	0.24341872562879985
2105	130-134	0.30580129556934565
2105	135-139	0.46721217215253574
2105	140-144	0.371622337288791
2105	145-149	0.2795836909021219
2105	150-151	0.32630865747263726
2106	1	0.01161895847462091
2106	2	0.14293728350946822
2106	3	0.10256252926873799
2106	4	0.07690644667181346
2106	5	0.006258776838869551
2106	6	-0.008015835861435505
2106	7	-0.06370527100244061
2106	8	-0.028670935634316663
2106	9	-0.0228660388229045
2106	10-14	0.024450626350379423
2106	15-19	0.033476024111323
2106	20-24	0.008165871672908054
2106	25-29	0.01840736802578391
2106	30-34	-0.0367411490329701
2106	35-39	-0.0029230726027975606
2106	40-44	-0.04576104522088542
2106	45-49	-0.029404298721829036
2106	50-54	-0.0050907567001416965
2106	55-59	0.017407743336967485
2106	60-64	0.0080211472767715
2106	65-69	0.019376980440910074
2106	70-74	-0.05562780845853865
2106	75-79	-0.03010720093130459
2106	80-84	-0.08110987500441524
2106	85-89	0.07733493734769326
2106	90-94	0.0282981263347466
2106	95-99	0.032422466589373755
2106	100-104	0.06561771985087006
2106	105-109	0.06788660195095275
2106	110-114	-0.009886301770791306
2106	115-119	0.017419090051753017
2106	120-124	-0.220720631958379
2106	125-129	-0.31361734538968733
2106	130-134	-0.2397143804897297
2106	135-139	-0.1268422801648228
2106	140-144	-0.2856796481630184
2106	145-149	-0.22662836327086922
2106	150-151	-0.2057053974285452
2107	1	0.07180646814783742
2107	2	0.09983996173432175
2107	3	0.18061413614948663
2107	4	0.1790396749236507
2107	5	0.09194015467336669
2107	6	0.2165982276825531
2107	7	0.19317179236725934
2107	8	0.1923431659966255
2107	9	0.1724323502648204
2107	10-14	0.14222622885430525
2107	15-19	0.12355799744816665
2107	20-24	0.18267010646425774
2107	25-29	0.1877814201015937
2107	30-34	0.21724553849138317
2107	35-39	0.22567325703609953
2107	40-44	0.23298911968966962
2107	45-49	0.25029785310925945
2107	50-54	0.24340938086691466
2107	55-59	0.2769512187284704
2107	60-64	0.2934826813343179
2107	65-69	0.28352438342423625
2107	70-74	0.36775732716694876
2107	75-79	0.40207631455272974
2107	80-84	0.3448252867027364
2107	85-89	0.3696610969669649
2107	90-94	0.4360816779047525
2107	95-99	0.42099680722915167
2107	100-104	0.44626051489304785
2107	105-109	0.38649796859982644
2107	110-114	0.414047429696204
2107	115-119	0.5331475792570686
2107	120-124	0.5923759569815488
2107	125-129	0.3801606087135383
2107	130-134	0.5211441836104811
2107	135-139	0.6090058104919507
2107	140-144	0.6470654641711846
2107	145-149	0.5295476609302554
2107	150-151	0.5701172546285278
2108	1	0.06339174483800392
2108	2	0.09735901736656061
2108	3	0.1762975750578022
2108	4	0.16357963463998004
2108	5	0.12251111012655969
2108	6	0.18076110222551023
2108	7	0.18993843728566162
2108	8	0.16832074337797565
2108	9	0.2013643265287044
2108	10-14	0.10349601290760546
2108	15-19	0.09616527014000553
2108	20-24	0.1592587765854745
2108	25-29	0.1933283995479016
2108	30-34	0.17983085871903626
2108	35-39	0.15887516918952116
2108	40-44	0.1697606959693232
2108	45-49	0.20576636470719478
2108	50-54	0.21663289311756273
2108	55-59	0.21690897273558107
2108	60-64	0.21102004972399158
2108	65-69	0.20660851698676197
2108	70-74	0.1861412591027758
2108	75-79	0.2960159179434001
2108	80-84	0.26294819747981535
2108	85-89	0.360059125668883
2108	90-94	0.29646519472368027
2108	95-99	0.3232098908958889
2108	100-104	0.31760448491521487
2108	105-109	0.28826459222965894
2108	110-114	0.21359130607421406
2108	115-119	0.29799781808529247
2108	120-124	0.1354908589179189
2108	125-129	0.2300759537652155
2108	130-134	0.3728747921827704
2108	135-139	0.46321007239813383
2108	140-144	0.2422489877350884
2108	145-149	0.2663551766796175
2108	150-151	0.2572744167427601
2109	1	0.09186137123424132
2109	2	0.1318510013129135
2109	3	0.21796006866214412
2109	4	0.13773400262106605
2109	5	0.0866019199221526
2109	6	0.2699608461169021
2109	7	0.27402849577834587
2109	8	0.25284093749839087
2109	9	0.19984428223676787
2109	10-14	0.2010819369036838
2109	15-19	0.17890191600883298
2109	20-24	0.20273721585131455
2109	25-29	0.2292828236670985
2109	30-34	0.21779088136881342
2109	35-39	0.24814990215820387
2109	40-44	0.25193887499400347
2109	45-49	0.26521361960659107
2109	50-54	0.25891027501739927
2109	55-59	0.30218353087831673
2109	60-64	0.3218322161718561
2109	65-69	0.37026531530682405
2109	70-74	0.3739154555453723
2109	75-79	0.4254869669517447
2109	80-84	0.39299259983135926
2109	85-89	0.4424839104054712
2109	90-94	0.4555877225663565
2109	95-99	0.48250504612014566
2109	100-104	0.4841917827236486
2109	105-109	0.4450830055056727
2109	110-114	0.4015364222747664
2109	115-119	0.3944662799436216
2109	120-124	0.5362983234709162
2109	125-129	0.4065920279287383
2109	130-134	0.562500339298758
2109	135-139	0.7053105077520669
2109	140-144	0.6602683087049002
2109	145-149	0.49605084834281143
2109	150-151	0.3782797140075047
2110	1	0.021853705184394556
2110	2	0.08402841713088804
2110	3	0.11250131536318975
2110	4	0.09627780328940361
2110	5	0.0902398710715886
2110	6	0.15014765119158824
2110	7	0.1781141320433548
2110	8	0.19391180818241338
2110	9	0.19331747702844382
2110	10-14	0.1546863590468064
2110	15-19	0.1550029937656845
2110	20-24	0.165365052002457
2110	25-29	0.18679290237532342
2110	30-34	0.16907257617233995
2110	35-39	0.20888388539991354
2110	40-44	0.19012279324354608
2110	45-49	0.20264183014670323
2110	50-54	0.14867334531784593
2110	55-59	0.16793660957544176
2110	60-64	0.17968577620225545
2110	65-69	0.19856745953043742
2110	70-74	0.21605343302885416
2110	75-79	0.22226764320298997
2110	80-84	0.20317197375408114
2110	85-89	0.23304795445238824
2110	90-94	0.28026904424001486
2110	95-99	0.3168805826621295
2110	100-104	0.25951607781350816
2110	105-109	0.23266272283824918
2110	110-114	0.2542542019216967
2110	115-119	0.20259521419870907
2110	120-124	0.1721877805800105
2110	125-129	0.23961477668092357
2110	130-134	0.1953760822570203
2110	135-139	0.29112390738068683
2110	140-144	-0.16220130127735644
2110	145-149	-0.03354337562664966
2110	150-151	0.1963036032422778
2111	1	0.06292126018104582
2111	2	0.08114632135091426
2111	3	0.17854884668192028
2111	4	0.08894520514174076
2111	5	0.08416348462039736
2111	6	0.12702527072107017
2111	7	0.1344660506265214
2111	8	0.1061703137335428
2111	9	0.06057528471196605
2111	10-14	0.10264577494238125
2111	15-19	0.10409547500361072
2111	20-24	0.044627143656562396
2111	25-29	0.11892196523201193
2111	30-34	0.12662185197029174
2111	35-39	0.11788217420881608
2111	40-44	0.1958747515539514
2111	45-49	0.26824342968732395
2111	50-54	0.30009111874782946
2111	55-59	0.29296884182788574
2111	60-64	0.33210808678322934
2111	65-69	0.24668694976102756
2111	70-74	0.2179996522569354
2111	75-79	0.4167478925681749
2111	80-84	0.34746759289033236
2111	85-89	0.3950295934766359
2111	90-94	0.4041277482078556
2111	95-99	0.4246223923770742
2111	100-104	0.4827590801022268
2111	105-109	0.45899209647136274
2111	110-114	0.34031643389837285
2111	115-119	0.45162588430545014
2111	120-124	0.30442448888479845
2111	125-129	0.32364852711312864
2111	130-134	0.37558258431285907
2111	135-139	0.5032480794930123
2111	140-144	0.5271411402178288
2111	145-149	0.0749134655057162
2111	150-151	0.024703020673157994
2112	1	0.05448341200027329
2112	2	0.0908745036657379
2112	3	0.27390686952089993
2112	4	0.16483092004419575
2112	5	0.10650057584797423
2112	6	0.12198989234662605
2112	7	0.14773781471377134
2112	8	0.12679276151859398
2112	9	0.12956653877481727
2112	10-14	0.07691339113660689
2112	15-19	0.10331373486695128
2112	20-24	0.11150915255521454
2112	25-29	0.14843445685010437
2112	30-34	0.15538067184551352
2112	35-39	0.20730187801003552
2112	40-44	0.17395464788130965
2112	45-49	0.23170009466231534
2112	50-54	0.2574822524217595
2112	55-59	0.23585357640506288
2112	60-64	0.27126740563890905
2112	65-69	0.21660278939554445
2112	70-74	0.18766201328179477
2112	75-79	0.38932285510151843
2112	80-84	0.3432330686015703
2112	85-89	0.41266456612016356
2112	90-94	0.4379027543013123
2112	95-99	0.40167468113398286
2112	100-104	0.4688016050210351
2112	105-109	0.4337789649470736
2112	110-114	0.39566454875929935
2112	115-119	0.3358510560544161
2112	120-124	0.405589065019214
2112	125-129	0.28407825519540353
2112	130-134	0.3597827943140217
2112	135-139	0.3598345491278394
2112	140-144	0.5085950738577338
2112	145-149	0.32124104737042813
2112	150-151	0.5070506530598067
2113	1	0.09635369263096649
2113	2	0.07880624832954553
2113	3	0.13997438206236268
2113	4	-0.013242877004081777
2113	5	0.04530145062201285
2113	6	0.03384509879774811
2113	7	-0.00744631651355121
2113	8	-0.03570049830037192
2113	9	0.07177191065297706
2113	10-14	0.0804908476878552
2113	15-19	0.13320935572788528
2113	20-24	0.1648692877823592
2113	25-29	0.2329256536305735
2113	30-34	0.20621837202785542
2113	35-39	0.2141943818468448
2113	40-44	0.21901264714101387
2113	45-49	0.24377415274184244
2113	50-54	0.19921549215269607
2113	55-59	0.28488701097618474
2113	60-64	0.30178494641787523
2113	65-69	0.3135887540433657
2113	70-74	0.43013901983212577
2113	75-79	0.44752505307629065
2113	80-84	0.34823056672373554
2113	85-89	0.3379583596145892
2113	90-94	0.41563788993527595
2113	95-99	0.4650158904539836
2113	100-104	0.49507061353699555
2113	105-109	0.4562654199101317
2113	110-114	0.45923819634415963
2113	115-119	0.5208205694285013
2113	120-124	0.579934558773175
2113	125-129	0.4355591097754825
2113	130-134	0.6319433939122376
2113	135-139	0.7289923815762265
2113	140-144	0.5387909377517914
2113	145-149	0.4403976507610068
2113	150-151	0.6176365880444905
2114	1	0.023461008378724557
2114	2	0.05149796993002198
2114	3	0.1398610919376182
2114	4	0.09234844770305983
2114	5	0.09659732776628971
2114	6	0.11936947179415114
2114	7	0.12563761667798445
2114	8	0.09939236689574216
2114	9	0.05440568075440666
2114	10-14	0.03596310374502565
2114	15-19	0.07454135502663206
2114	20-24	0.09124688383777624
2114	25-29	0.11411631069709216
2114	30-34	0.11892023156944731
2114	35-39	0.1064016718470171
2114	40-44	0.14449806779571617
2114	45-49	0.16497201751709412
2114	50-54	0.08898990098082038
2114	55-59	0.1430165898559963
2114	60-64	0.11867634738079147
2114	65-69	0.1545632075171639
2114	70-74	0.18029152148750427
2114	75-79	0.14230998992883315
2114	80-84	0.024184128700966312
2114	85-89	0.024089394056403535
2114	90-94	0.06614681449565296
2114	95-99	0.17013133851349949
2114	100-104	0.2473408153730361
2114	105-109	0.25672692347960435
2114	110-114	0.270103867203801
2114	115-119	0.2430692850447187
2114	120-124	0.2912158982174162
2114	125-129	0.23090626211470777
2114	130-134	0.2782122652450596
2114	135-139	0.4213097043605316
2114	140-144	0.16524988867928414
2114	145-149	0.4014588385192397
2114	150-151	0.17722840998771971
2115	1	0.06333123890023984
2115	2	0.12240957848730716
2115	3	0.08485174677493035
2115	4	0.03393977221922029
2115	5	0.04611970661626685
2115	6	0.1099316379239923
2115	7	0.07155564341467624
2115	8	0.06413327994062712
2115	9	0.057969935124745575
2115	10-14	0.028352387069531915
2115	15-19	0.09087808534887643
2115	20-24	0.10009540435191155
2115	25-29	0.12778617660551816
2115	30-34	0.21839173524463718
2115	35-39	0.16225432439937038
2115	40-44	0.19223624191877775
2115	45-49	0.2064278128967345
2115	50-54	0.18162541170437407
2115	55-59	0.15162426596486256
2115	60-64	0.15135308061653774
2115	65-69	0.1554701751548464
2115	70-74	0.13455725685639663
2115	75-79	0.10337636917325455
2115	80-84	-0.035061517551497445
2115	85-89	-0.028368913515215866
2115	90-94	0.01200573780505465
2115	95-99	0.030071365415359708
2115	100-104	-0.02497518633456508
2115	105-109	0.12887559356392586
2115	110-114	0.15666747187577812
2115	115-119	-6.714453616964988E-4
2115	120-124	0.006657891853258491
2115	125-129	0.04948049113101405
2115	130-134	-0.1509601879531317
2115	135-139	0.18691274357189513
2115	140-144	0.4891651658334055
2115	145-149	0.2759316892724897
2115	150-151	0.17940198165366184
2116	1	0.005456468661396485
2116	2	-0.04741330385364506
2116	3	0.06923519989667426
2116	4	0.0032660809408397995
2116	5	0.0798694377189122
2116	6	0.14154377823459896
2116	7	-0.046773052357707456
2116	8	-0.09536019391373429
2116	9	-0.09983495829033018
2116	10-14	0.0188324440578711
2116	15-19	0.023937582149770265
2116	20-24	0.05902144724628755
2116	25-29	0.16087627217132905
2116	30-34	0.21574815075322107
2116	35-39	0.17411272140581957
2116	40-44	0.2006511453995472
2116	45-49	0.17586827725705234
2116	50-54	0.13748966226067694
2116	55-59	0.2623998198314297
2116	60-64	0.24355207048019878
2116	65-69	0.2115315695878195
2116	70-74	0.11238804239537359
2116	75-79	0.21697702272054187
2116	80-84	0.20376776888033277
2116	85-89	0.26559552519275087
2116	90-94	0.30010499282616365
2116	95-99	0.2539984988948447
2116	100-104	0.2502916355232898
2116	105-109	0.17849509262976682
2116	110-114	0.2812849092369163
2116	115-119	0.4227113564881009
2116	120-124	0.4046710201425938
2116	125-129	0.41752176849259115
2116	130-134	0.2123569116675128
2116	135-139	0.36129790300096687
2116	140-144	0.3224262712218291
2116	145-149	0.3591006052796857
2116	150-151	0.2684495410613579
2117	1	-0.02596539894301486
2117	2	0.09472175360796342
2117	3	0.21825088021574146
2117	4	0.1807068869095616
2117	5	0.1385445174015132
2117	6	0.2579533978832984
2117	7	0.2948565562329648
2117	8	0.24460660723786276
2117	9	0.18464091922339065
2117	10-14	0.18178944360258953
2117	15-19	0.15898906966344128
2117	20-24	0.16562670582926842
2117	25-29	0.2150576286917385
2117	30-34	0.19115454159639
2117	35-39	0.2133590616831711
2117	40-44	0.2758791003909309
2117	45-49	0.2595081522832743
2117	50-54	0.24985872220258187
2117	55-59	0.2935961426563338
2117	60-64	0.2461881242432824
2117	65-69	0.19967694913473366
2117	70-74	0.23946332913749302
2117	75-79	0.19941862423308976
2117	80-84	0.24577830118492727
2117	85-89	0.24030928711050592
2117	90-94	0.2619294250587174
2117	95-99	0.27600289498924724
2117	100-104	0.29714176597302355
2117	105-109	0.2805032309340163
2117	110-114	0.3549574083392315
2117	115-119	0.47058007483840925
2117	120-124	0.4635909050773037
2117	125-129	0.360541402891414
2117	130-134	0.40777399386508506
2117	135-139	0.5759081911658583
2117	140-144	0.60682653110144
2117	145-149	0.3528733647155491
2117	150-151	0.2938499466089084
2118	1	0.08476940884305151
2118	2	0.02568780593191633
2118	3	0.15638523219634948
2118	4	0.12766145102168025
2118	5	0.08418339610656744
2118	6	0.16102698465357435
2118	7	0.19999715721198186
2118	8	0.1273852565648923
2118	9	0.07122034920018905
2118	10-14	0.1403246362023154
2118	15-19	0.07779642654704588
2118	20-24	0.08214484339688255
2118	25-29	0.12972373715429342
2118	30-34	0.164796310387608
2118	35-39	0.27514535224399594
2118	40-44	0.26975116426010715
2118	45-49	0.2903679360255822
2118	50-54	0.2685031266329787
2118	55-59	0.2872660047691866
2118	60-64	0.380716498223336
2118	65-69	0.3791021636544869
2118	70-74	0.4105846327118883
2118	75-79	0.37532861768102777
2118	80-84	0.3180307665823747
2118	85-89	0.3531617593183114
2118	90-94	0.3577165412676635
2118	95-99	0.43475276170899946
2118	100-104	0.4010506269721006
2118	105-109	0.3549264076518739
2118	110-114	0.43501992038979154
2118	115-119	0.5150509209622598
2118	120-124	0.5264741361108918
2118	125-129	0.4847753440951621
2118	130-134	0.6224514811615265
2118	135-139	0.6772155655350787
2118	140-144	0.7832868571362539
2118	145-149	0.7304521430366719
2118	150-151	0.40439338763509625
2119	1	0.13276389595625915
2119	2	0.12481315087161704
2119	3	0.20107356702540358
2119	4	0.12509684296357904
2119	5	0.12457424543104167
2119	6	0.23296381193609506
2119	7	0.18244332413718212
2119	8	0.2513671756061626
2119	9	0.2428039372899704
2119	10-14	0.20373298200307488
2119	15-19	0.14308954413492359
2119	20-24	0.20108691819518043
2119	25-29	0.24925486145506426
2119	30-34	0.2419212171024725
2119	35-39	0.26641642394468334
2119	40-44	0.32408380269302484
2119	45-49	0.33233525884354265
2119	50-54	0.339681736315093
2119	55-59	0.34979488433823747
2119	60-64	0.3559311833037029
2119	65-69	0.35502302780803774
2119	70-74	0.4113039147077515
2119	75-79	0.3824874406877896
2119	80-84	0.30633134577245613
2119	85-89	0.28964950526587785
2119	90-94	0.2772353937648617
2119	95-99	0.34533258411910595
2119	100-104	0.35131492836278966
2119	105-109	0.3019555918468626
2119	110-114	0.3670001448859068
2119	115-119	0.41995851831282494
2119	120-124	0.41231873308201017
2119	125-129	0.4663453985710433
2119	130-134	0.6235061904364017
2119	135-139	0.6398191847682071
2119	140-144	0.7979142620561035
2119	145-149	0.8380280181458986
2119	150-151	0.716809238475463
2120	1	0.15732234823472524
2120	2	0.1249952583897489
2120	3	0.23526760187381512
2120	4	0.19302473788184926
2120	5	0.10123580430683887
2120	6	0.262601032412789
2120	7	0.2039444169083069
2120	8	0.2008988573057593
2120	9	0.21045612396181212
2120	10-14	0.18490123626525445
2120	15-19	0.212014159392659
2120	20-24	0.18842834515821494
2120	25-29	0.24076786568382857
2120	30-34	0.25935105947628756
2120	35-39	0.26308894580756714
2120	40-44	0.30348278590875566
2120	45-49	0.30264673713920587
2120	50-54	0.3277633729856433
2120	55-59	0.3167161320673628
2120	60-64	0.38469679773583465
2120	65-69	0.4589340451983972
2120	70-74	0.4090220762643355
2120	75-79	0.5407648086414341
2120	80-84	0.4417858599822324
2120	85-89	0.4320267644772571
2120	90-94	0.3699810875293039
2120	95-99	0.40466322134210486
2120	100-104	0.4459616576060057
2120	105-109	0.42239707234802637
2120	110-114	0.472848766574927
2120	115-119	0.41072525586928776
2120	120-124	0.5113109013059898
2120	125-129	0.3767639356193939
2120	130-134	0.384474659189884
2120	135-139	0.3001586103460383
2120	140-144	0.4580491286484971
2120	145-149	0.3411866413671092
2120	150-151	0.08076181489708745
2121	1	0.07760345210177277
2121	2	0.014766317488625447
2121	3	0.15890727666673854
2121	4	0.1627272588083244
2121	5	0.11135559373636994
2121	6	0.17434897721364706
2121	7	0.11267915295170639
2121	8	0.2098148872431409
2121	9	0.17879353660141817
2121	10-14	0.15916801319330887
2121	15-19	0.20747029187749888
2121	20-24	0.24908209593994712
2121	25-29	0.2883441147026744
2121	30-34	0.25738399523316957
2121	35-39	0.2838832503533979
2121	40-44	0.3138409343720454
2121	45-49	0.2062874051887036
2121	50-54	0.17796759920586425
2121	55-59	0.1301372351678367
2121	60-64	0.21102166748295303
2121	65-69	0.29097073993409595
2121	70-74	0.3271497395173597
2121	75-79	0.4750132248325727
2121	80-84	0.3376756279871529
2121	85-89	0.3356932337663139
2121	90-94	0.333776699096056
2121	95-99	0.2935818564150239
2121	100-104	0.3118172421961205
2121	105-109	0.2682990352337171
2121	110-114	0.3307078674390169
2121	115-119	0.39223230827906974
2121	120-124	0.36604055815210756
2121	125-129	0.35776862962094924
2121	130-134	0.4996679024831039
2121	135-139	0.4336413150476375
2121	140-144	0.6638644146845749
2121	145-149	0.7672827630412371
2121	150-151	0.9573459491603629
2122	1	0.0971420962895202
2122	2	0.0764245823830727
2122	3	0.10716235958058462
2122	4	0.09474229012533897
2122	5	0.05173646006652888
2122	6	0.2093532033912311
2122	7	0.18342522201707112
2122	8	0.17181368211392112
2122	9	0.1668219263344497
2122	10-14	0.14904514636170774
2122	15-19	0.13755185665849723
2122	20-24	0.16938570476852277
2122	25-29	0.18194812290063567
2122	30-34	0.230030180151644
2122	35-39	0.23655948396369553
2122	40-44	0.262482377050695
2122	45-49	0.2568274577441585
2122	50-54	0.2776903370817081
2122	55-59	0.26775912165003746
2122	60-64	0.30476274423407546
2122	65-69	0.306266765090939
2122	70-74	0.24203650152759337
2122	75-79	0.3937943165159439
2122	80-84	0.28926659105334096
2122	85-89	0.2821384264974185
2122	90-94	0.33636572301324463
2122	95-99	0.37004333149236146
2122	100-104	0.3507043530013334
2122	105-109	0.34824649745801395
2122	110-114	0.3923054994250279
2122	115-119	0.43457430168997746
2122	120-124	0.4693608585163034
2122	125-129	0.4697154271266015
2122	130-134	0.5116987375847017
2122	135-139	0.5396381946759661
2122	140-144	0.6371416493492248
2122	145-149	0.7804598409782173
2122	150-151	-0.002273151376130045
2123	1	-0.06670459642245419
2123	2	0.04974878321308296
2123	3	0.12454885542309313
2123	4	0.0648369710621921
2123	5	0.05488493253292148
2123	6	0.12025006346326705
2123	7	0.16673027872386825
2123	8	0.1601479248056208
2123	9	0.12273227823010302
2123	10-14	0.13755340602875066
2123	15-19	0.1257712709195289
2123	20-24	0.1590100146321447
2123	25-29	0.0960141194549422
2123	30-34	0.11820754647538223
2123	35-39	0.14790069972172404
2123	40-44	0.12246841058891533
2123	45-49	0.12305769714655668
2123	50-54	0.1707870179127582
2123	55-59	0.06212914244758849
2123	60-64	0.1514101963413097
2123	65-69	0.09602199436079673
2123	70-74	0.12983041882550594
2123	75-79	0.1378125308625755
2123	80-84	0.06271303206010259
2123	85-89	0.07999667866913285
2123	90-94	0.11092522511583525
2123	95-99	0.13948600123375599
2123	100-104	0.14672530660133276
2123	105-109	0.0979251271965822
2123	110-114	0.1871929500039755
2123	115-119	0.2550767074525595
2123	120-124	0.3633038575739036
2123	125-129	0.2352018061908865
2123	130-134	0.19218596524729747
2123	135-139	0.36683024829775945
2123	140-144	0.3667067083722131
2123	145-149	0.32430784835634796
2123	150-151	0.23529819836035415
2124	1	0.03054831586736384
2124	2	0.0069209751166283695
2124	3	0.020109011894163586
2124	4	-0.003033320514639115
2124	5	0.016763354320630697
2124	6	0.04721767963195589
2124	7	0.050427140557815164
2124	8	0.06654929888154015
2124	9	0.08847696512882663
2124	10-14	0.07165070531804218
2124	15-19	0.059778027697696245
2124	20-24	0.07909674331359184
2124	25-29	0.02434223990802309
2124	30-34	0.021043727592754635
2124	35-39	0.043411518554833606
2124	40-44	0.046150569504064265
2124	45-49	0.04981841589265201
2124	50-54	0.11890350014106588
2124	55-59	0.17212699669544662
2124	60-64	0.19246134814954985
2124	65-69	0.1742311866078481
2124	70-74	0.2509797710727355
2124	75-79	0.25006595984496727
2124	80-84	0.14972573219807828
2124	85-89	0.2656846140417457
2124	90-94	0.17927071495245173
2124	95-99	0.2650446050258992
2124	100-104	0.21459542602612913
2124	105-109	0.2279056555718526
2124	110-114	0.17579538810243633
2124	115-119	0.2878757723075722
