##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37878968
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.119326561378337	32.0	32.0	32.0	32.0	32.0
2	31.184577283098104	32.0	32.0	32.0	27.0	32.0
3	35.14732280985057	37.0	37.0	37.0	32.0	37.0
4	35.65397161823416	37.0	37.0	37.0	32.0	37.0
5	36.14644142364174	37.0	37.0	37.0	37.0	37.0
6	40.28432326878599	42.0	42.0	42.0	37.0	42.0
7	40.36137481359049	42.0	42.0	42.0	37.0	42.0
8	40.546354536374906	42.0	42.0	42.0	37.0	42.0
9	40.490412991188144	42.0	42.0	42.0	37.0	42.0
10-14	40.36598495502834	42.0	42.0	42.0	37.0	42.0
15-19	40.23722703321801	42.0	42.0	42.0	37.0	42.0
20-24	40.101571389167724	42.0	42.0	42.0	37.0	42.0
25-29	40.02927379119727	42.0	42.0	42.0	37.0	42.0
30-34	39.95241978081346	42.0	42.0	42.0	37.0	42.0
35-39	39.812561018029854	42.0	42.0	42.0	37.0	42.0
40-44	39.73170180877156	42.0	42.0	42.0	36.0	42.0
45-49	39.53024926127871	42.0	42.0	42.0	32.0	42.0
50-54	39.38639299254404	42.0	42.0	42.0	32.0	42.0
55-59	39.1900143214039	42.0	41.0	42.0	32.0	42.0
60-64	39.05819643238433	42.0	37.0	42.0	32.0	42.0
65-69	38.904255596403786	42.0	37.0	42.0	32.0	42.0
70-74	38.71987740003899	42.0	37.0	42.0	32.0	42.0
75-79	38.08726950533605	41.0	37.0	42.0	31.0	42.0
80-84	38.56485742166999	42.0	37.0	42.0	32.0	42.0
85-89	38.489729978916	42.0	37.0	42.0	32.0	42.0
90-94	38.29241707429833	42.0	37.0	42.0	32.0	42.0
95-99	38.08130093195781	42.0	37.0	42.0	29.0	42.0
100-104	37.74559352303368	42.0	37.0	42.0	27.0	42.0
105-109	37.218551260425045	42.0	37.0	42.0	27.0	42.0
110-114	36.621036502367225	42.0	35.0	42.0	23.0	42.0
115-119	36.02724498724464	42.0	32.0	42.0	22.0	42.0
120-124	35.33487018970527	38.0	32.0	42.0	22.0	42.0
125-129	34.54680230464568	37.0	32.0	42.0	22.0	42.0
130-134	33.72318390511589	37.0	30.0	42.0	11.0	42.0
135-139	32.907415106979684	37.0	27.0	42.0	11.0	42.0
140-144	32.08646457316367	37.0	27.0	42.0	11.0	42.0
145-149	31.290484228609397	32.0	27.0	42.0	11.0	42.0
150-151	30.20298441076853	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	145-149	-1.5225777515380123
2104	150-151	-1.9568387293679699
2105	1	0.15734435312732842
2105	2	0.13617978620720805
2105	3	0.2853978439787852
2105	4	0.15713061168756326
2105	5	0.11043923651276089
2105	6	0.11185172820023581
2105	7	0.1263388454338923
2105	8	0.166517793957361
2105	9	0.08054644274874079
2105	10-14	0.1992284442448451
2105	15-19	0.1778184253717967
2105	20-24	0.21581804710901054
2105	25-29	0.18951461168217065
2105	30-34	0.21735625068932052
2105	35-39	0.26041093665760684
2105	40-44	0.2546822815686127
2105	45-49	0.25871618345066594
2105	50-54	0.21734615841599236
2105	55-59	0.11553934750789807
2105	60-64	0.27375106131152194
2105	65-69	0.21086847166247225
2105	70-74	0.14126850747247488
2105	75-79	0.048531930209520624
2105	80-84	0.040297632134382866
2105	85-89	0.03166234479889596
2105	90-94	0.010461872003325823
2105	95-99	-0.05596450551801979
2105	100-104	-0.20613583122320023
2105	105-109	-0.20079587873436822
2105	110-114	-0.45356984521677646
2105	115-119	-0.3187747010222495
2105	120-124	-0.19360856956662076
2105	125-129	-0.7294963097272387
2105	130-134	-0.5215581199697468
2105	135-139	-0.5566375475427705
2105	140-144	-0.7534002300828817
2105	145-149	-0.522215445820045
2105	150-151	-0.588413883823371
2106	1	-0.06327743561400112
2106	2	-0.026899090654296742
2106	3	0.014332079769367567
2106	4	-0.15061221442427808
2106	5	-0.29768397011172
2106	6	-0.3116423288744343
2106	7	-0.2840660779712465
2106	8	-0.3296500707097465
2106	9	-0.29852873191472895
2106	10-14	-0.2723783862367384
2106	15-19	-0.2884077155372111
2106	20-24	-0.20340920837200116
2106	25-29	-0.22217196895682179
2106	30-34	-0.1836627625875522
2106	35-39	-0.1304729029751357
2106	40-44	-0.19919047875517037
2106	45-49	-0.21560654820656566
2106	50-54	-0.2209654573804869
2106	55-59	-0.391412838468959
2106	60-64	-0.4040050181681849
2106	65-69	-0.40074773872754577
2106	70-74	-0.35512736070016615
2106	75-79	-0.5199602476229757
2106	80-84	-0.5060953455300776
2106	85-89	-0.5485354816913315
2106	90-94	-0.5044707754149087
2106	95-99	-0.42618902064488395
2106	100-104	-1.0972963544731442
2106	105-109	-1.1091037075601307
2106	110-114	-0.8974349276067244
2106	115-119	-0.7122061522704897
2106	120-124	-1.0306774463406043
2106	125-129	-1.1307023778724599
2106	130-134	-0.9523637137311667
2106	135-139	-1.385071327294078
2106	140-144	-1.426694489959882
2106	145-149	-1.223920990142176
2106	150-151	-1.0846368902024288
2107	1	0.09506174068303253
2107	2	0.14254900390300662
2107	3	0.23474395743568977
2107	4	0.20161779356755716
2107	5	0.14582326561239256
2107	6	0.1948323099808391
2107	7	0.1945369258319687
2107	8	0.11969949305567695
2107	9	0.1959137303042624
2107	10-14	0.22696391514185166
2107	15-19	0.17189755431886056
2107	20-24	0.26129558911299
2107	25-29	0.20076204300920608
2107	30-34	0.26033200174227034
2107	35-39	0.2549038648053923
2107	40-44	0.25749383162834505
2107	45-49	0.2742051259851621
2107	50-54	0.2806325613211271
2107	55-59	0.32542430757674623
2107	60-64	0.27551066514699585
2107	65-69	0.3538327489883528
2107	70-74	0.24339329794172926
2107	75-79	0.3473283093699493
2107	80-84	0.40808655224719814
2107	85-89	0.2725223258152738
2107	90-94	0.27147658126985874
2107	95-99	0.2402737427783208
2107	100-104	0.1755815522991142
2107	105-109	0.039873107907844485
2107	110-114	0.12605850773213234
2107	115-119	0.16075169993000316
2107	120-124	0.08382758017332037
2107	125-129	-0.09502894230494263
2107	130-134	-0.13192457776423794
2107	135-139	-0.016778889586468893
2107	140-144	-0.06376418790997462
2107	145-149	0.12970296533115544
2107	150-151	0.05865209688521489
2108	1	0.11252080161529676
2108	2	0.12361825782574343
2108	3	0.2689599254526911
2108	4	0.32823098270377926
2108	5	0.18269783802291784
2108	6	0.2863986177555162
2108	7	0.3291125696635788
2108	8	0.2550054357234188
2108	9	0.16904267561942277
2108	10-14	0.2830943401226165
2108	15-19	0.2712989786641131
2108	20-24	0.3164853614404777
2108	25-29	0.29234990730042654
2108	30-34	0.3080457130484362
2108	35-39	0.32012050020185967
2108	40-44	0.31207527064297125
2108	45-49	0.33529783207709585
2108	50-54	0.3421227951548147
2108	55-59	0.344285397321336
2108	60-64	0.3644154259186365
2108	65-69	0.3865955931239924
2108	70-74	0.3629758811679693
2108	75-79	0.5181162878907273
2108	80-84	0.5376846034292413
2108	85-89	0.5086868492651817
2108	90-94	0.512958440130852
2108	95-99	0.5309200510832355
2108	100-104	0.2960627862539056
2108	105-109	0.30281514901283657
2108	110-114	0.3548571566761396
2108	115-119	0.16379869467252917
2108	120-124	-0.04479458329574726
2108	125-129	0.027051594401982015
2108	130-134	0.16803340833072156
2108	135-139	0.1345565107203086
2108	140-144	-0.2673686739694823
2108	145-149	-0.4577515672093
2108	150-151	-0.4772908392374049
2109	1	0.1867904160971925
2109	2	0.20473888803530826
2109	3	0.29131689807932304
2109	4	0.28356455522968105
2109	5	0.20281647406669379
2109	6	0.27291503477132295
2109	7	0.3392910784458252
2109	8	0.29434029394914774
2109	9	0.2193591210700987
2109	10-14	0.3023501985597221
2109	15-19	0.2952305373546835
2109	20-24	0.3911007405093514
2109	25-29	0.2807322259505227
2109	30-34	0.34762495446807407
2109	35-39	0.3317707515296249
2109	40-44	0.2923662538461542
2109	45-49	0.27928809150049716
2109	50-54	0.3053931666479244
2109	55-59	0.2637196180432184
2109	60-64	0.3745134508040877
2109	65-69	0.2858750539633732
2109	70-74	0.4150624734608712
2109	75-79	0.6004884269553443
2109	80-84	0.42689149973978147
2109	85-89	0.4443865484293852
2109	90-94	0.430992292715743
2109	95-99	0.506748515951692
2109	100-104	0.28159015809160337
2109	105-109	0.19829414644067356
2109	110-114	0.10468364067124014
2109	115-119	-0.018412375145942406
2109	120-124	-0.3629993582837514
2109	125-129	-0.38754272811031143
2109	130-134	-0.33124144785850973
2109	135-139	-0.10099710498977998
2109	140-144	-0.46829635288097293
2109	145-149	-0.44874645262587975
2109	150-151	-0.6951966377363981
2110	1	0.020189934299406076
2110	2	0.057964514757792074
2110	3	0.11978271274143282
2110	4	0.18712995556713707
2110	5	0.1511591886566066
2110	6	0.17990810740443663
2110	7	0.24341714741102294
2110	8	0.1058093200844894
2110	9	0.07412676081234082
2110	10-14	0.13908049657277388
2110	15-19	0.14732771098286435
2110	20-24	0.20624080532772382
2110	25-29	0.14107300710703896
2110	30-34	0.028635795518674456
2110	35-39	0.1140924581569962
2110	40-44	0.048024681743697784
2110	45-49	-0.05450463381458093
2110	50-54	-0.008638270386413183
2110	55-59	0.07597019391016602
2110	60-64	0.06856183346631184
2110	65-69	-0.03646833195575283
2110	70-74	-0.007780018989748783
2110	75-79	-0.04099879669720963
2110	80-84	0.006547393435269555
2110	85-89	-0.12275413411096991
2110	90-94	-0.08393415249252456
2110	95-99	0.006235381106542093
2110	100-104	-0.2107820742569757
2110	105-109	-0.3101696591857106
2110	110-114	-0.36257454115553855
2110	115-119	-0.6986884197929015
2110	120-124	-0.7461926437226722
2110	125-129	-0.9866123145606025
2110	130-134	-0.6437474758425736
2110	135-139	-0.8078286369890506
2110	140-144	-1.5374196379798342
2110	145-149	-1.7556140939133122
2110	150-151	-1.5318344440128548
2111	1	0.11315819464455146
2111	2	0.10227797113086368
2111	3	0.1668813355924712
2111	4	0.158010974329315
2111	5	0.14007509991913736
2111	6	0.23875690127085392
2111	7	0.20601642703233125
2111	8	0.20921986511969237
2111	9	0.27314195841072575
2111	10-14	0.27407096125860164
2111	15-19	0.14700744445721625
2111	20-24	0.14927502160529116
2111	25-29	0.18746309878944345
2111	30-34	0.22371687081953695
2111	35-39	0.2883251253520598
2111	40-44	0.38755344855979956
2111	45-49	0.3419206246891733
2111	50-54	0.3575835488637864
2111	55-59	0.41477837731594747
2111	60-64	0.47338192981862903
2111	65-69	0.4134182983925143
2111	70-74	0.46840626284855347
2111	75-79	0.4712524463405785
2111	80-84	0.6824302099028259
2111	85-89	0.5794930662878031
2111	90-94	0.5738763983447583
2111	95-99	0.5647411020807098
2111	100-104	0.5153321234319321
2111	105-109	0.4026869821893797
2111	110-114	0.5784978780913548
2111	115-119	0.36291393834582664
2111	120-124	0.02467385026944413
2111	125-129	0.33308613286182265
2111	130-134	0.47949768362234124
2111	135-139	0.2609016797949195
2111	140-144	0.28862162563351745
2111	145-149	0.24698146772939822
2111	150-151	0.16912555874190005
2112	1	0.12687272089460322
2112	2	0.025583061718389644
2112	3	0.259548033413175
2112	4	0.23547748776825017
2112	5	0.19793913528720708
2112	6	0.17508948207305508
2112	7	0.21356160799521007
2112	8	0.21975297335615807
2112	9	0.24298869576841042
2112	10-14	0.29203269676046517
2112	15-19	0.28078145343208405
2112	20-24	0.25760028801258983
2112	25-29	0.3036868204041241
2112	30-34	0.30915407117454663
2112	35-39	0.3131511023041682
2112	40-44	0.2988590005493492
2112	45-49	0.23736592956991842
2112	50-54	0.2699180980997866
2112	55-59	0.33817394352355734
2112	60-64	0.4872371272877771
2112	65-69	0.4589152401940808
2112	70-74	0.46841430023197006
2112	75-79	0.4132632156107334
2112	80-84	0.6329750886357388
2112	85-89	0.5707084282359389
2112	90-94	0.4920432715412133
2112	95-99	0.4662488858451965
2112	100-104	0.5615233589061432
2112	105-109	0.38786462017983325
2112	110-114	0.26474352749277585
2112	115-119	0.4828997901159866
2112	120-124	0.2785181241306205
2112	125-129	0.374742692371143
2112	130-134	0.5001491369134001
2112	135-139	0.6054740602014661
2112	140-144	0.4934724219682991
2112	145-149	0.47752027590128066
2112	150-151	0.21060149869410694
2113	1	0.11881560896677357
2113	2	0.22383318310457057
2113	3	0.24628546225481784
2113	4	0.35770499839994585
2113	5	0.1918093139401691
2113	6	0.3474834781062057
2113	7	0.37996156877535014
2113	8	0.32825145340576967
2113	9	0.36467635446592084
2113	10-14	0.3526839309196532
2113	15-19	0.38531126739826504
2113	20-24	0.44295861785450086
2113	25-29	0.47273030813489925
2113	30-34	0.48402377007168695
2113	35-39	0.4688288641383167
2113	40-44	0.5143262233854387
2113	45-49	0.542502233047685
2113	50-54	0.5512200815970516
2113	55-59	0.5240868291282084
2113	60-64	0.5793503178231916
2113	65-69	0.7161178946982432
2113	70-74	0.6268178783565403
2113	75-79	0.5766376719055657
2113	80-84	0.7520519168636213
2113	85-89	0.6453144097707693
2113	90-94	0.7966409242833734
2113	95-99	0.7095594253497879
2113	100-104	0.6135098555525573
2113	105-109	0.6234762075492952
2113	110-114	0.608199676146171
2113	115-119	0.6290954349751132
2113	120-124	0.22327461006030802
2113	125-129	0.09334882803567268
2113	130-134	0.6750915300338534
2113	135-139	0.7237312042577386
2113	140-144	0.4163071059264354
2113	145-149	0.5132197352895567
2113	150-151	0.7053328408598674
2114	1	0.17058656495288105
2114	2	0.19020099327749662
2114	3	0.2959753428015688
2114	4	0.17131948877494096
2114	5	0.11458953398121707
2114	6	0.18864467208459956
2114	7	0.1422644478062054
2114	8	0.09396797933507628
2114	9	0.08137960770137909
2114	10-14	0.26433721966321855
2114	15-19	0.3262333834015152
2114	20-24	0.4067483501326876
2114	25-29	0.28154661350694
2114	30-34	0.27281528068815675
2114	35-39	0.26496886741792736
2114	40-44	0.25326090264243106
2114	45-49	0.36338650442399967
2114	50-54	0.3592619339604113
2114	55-59	0.36586371260774797
2114	60-64	0.4021363525475863
2114	65-69	0.4392319468737256
2114	70-74	0.2593353952818944
2114	75-79	0.2593334260676343
2114	80-84	0.30788901331597174
2114	85-89	0.31716140878318555
2114	90-94	0.36002442832544546
2114	95-99	0.47925074806075685
2114	100-104	0.28620040510826783
2114	105-109	-0.016973883957739133
2114	110-114	0.38376553382008183
2114	115-119	0.5437433082025578
2114	120-124	0.21341389803369282
2114	125-129	0.12594636251246527
2114	130-134	0.301471063431471
2114	135-139	0.4156998531601559
2114	140-144	0.2876674079109236
2114	145-149	0.26260402412887274
2114	150-151	0.3882126843949756
2115	1	0.13039792849848553
2115	2	-0.04890004236558809
2115	3	0.1431661394343564
2115	4	0.009025103938490986
2115	5	0.06666228040561606
2115	6	0.10422106047170843
2115	7	-0.030998434550120635
2115	8	0.022806036129509266
2115	9	0.03727988791855097
2115	10-14	0.008950250615967548
2115	15-19	0.015469324640662308
2115	20-24	0.1215153041264756
2115	25-29	0.13157234048450306
2115	30-34	0.1108943450117792
2115	35-39	-0.01767027620940098
2115	40-44	0.029827262076260297
2115	45-49	0.12252677420142533
2115	50-54	0.1362270595722066
2115	55-59	0.05308201398077017
2115	60-64	-0.05200126311199682
2115	65-69	-0.0033455015675087907
2115	70-74	-0.24488790793948567
2115	75-79	-0.23120726308314232
2115	80-84	0.05376147849796098
2115	85-89	-0.16237381758352143
2115	90-94	-0.208314111604615
2115	95-99	-0.24794501329120777
2115	100-104	-0.1719247650416733
2115	105-109	-0.3778266294805235
2115	110-114	-0.27479819923046733
2115	115-119	-0.4271901465474528
2115	120-124	-0.6274631929120886
2115	125-129	-1.0736174823341216
2115	130-134	-1.3551668133374335
2115	135-139	-1.1510915700478535
2115	140-144	-1.292596633075025
2115	145-149	-1.0273493108603624
2115	150-151	-1.3105387222289302
2116	1	-0.04822252726800613
2116	2	-0.12179519413632889
2116	3	-0.07333784987694258
2116	4	-0.09334011032776601
2116	5	-0.13038667810221938
2116	6	-0.10618708415820777
2116	7	-0.12232264106747692
2116	8	-0.03918229000690587
2116	9	-0.05576105780400553
2116	10-14	-0.0402552350230323
2116	15-19	-0.05646161738116717
2116	20-24	-0.12104870455577554
2116	25-29	-0.20327798572314748
2116	30-34	-0.1958032801281533
2116	35-39	-0.2713531567672689
2116	40-44	-0.24906541018766148
2116	45-49	-0.1575798697430244
2116	50-54	-0.17743956042339448
2116	55-59	-0.10393080224792328
2116	60-64	-0.1728524385447443
2116	65-69	-0.31111949159904384
2116	70-74	-0.49529616319460956
2116	75-79	-0.40177529399525014
2116	80-84	-0.3924918392218615
2116	85-89	-0.5573599452706688
2116	90-94	-0.6207357803749574
2116	95-99	-0.4789478369579001
2116	100-104	-0.7105245145018912
2116	105-109	-0.7563084803652984
2116	110-114	-0.4165878593971897
2116	115-119	-0.3148473310300375
2116	120-124	-0.28987794676559986
2116	125-129	-0.1332092201298991
2116	130-134	-0.18391401455861
2116	135-139	-0.008578596354759327
2116	140-144	-0.06737526214767797
2116	145-149	-0.10215620148223792
2116	150-151	-0.40154094715203925
2117	1	0.03249452823758503
2117	2	-0.007561854999430295
2117	3	0.03004493482357873
2117	4	0.10270951265407291
2117	5	0.09552077887484245
2117	6	0.1160707353459074
2117	7	0.06804244685120864
2117	8	0.050828081642066536
2117	9	0.11868494642298089
2117	10-14	0.02644960878271263
2117	15-19	0.08465338562031377
2117	20-24	0.18512625408936856
2117	25-29	0.18044567748059848
2117	30-34	0.21833269350728557
2117	35-39	0.24416072319076676
2117	40-44	0.22532944343785033
2117	45-49	0.1876205054949054
2117	50-54	0.1833203043926801
2117	55-59	0.24938507677158128
2117	60-64	0.2975248608957699
2117	65-69	0.29597506967628817
2117	70-74	0.3320217338992535
2117	75-79	0.3903142452372066
2117	80-84	0.46845008577469827
2117	85-89	0.32807099442992893
2117	90-94	0.4206799354682076
2117	95-99	0.532507013790763
2117	100-104	0.31428918390778904
2117	105-109	0.3297603041757071
2117	110-114	0.2438341079191204
2117	115-119	0.3580235212895033
2117	120-124	0.10724298602056592
2117	125-129	0.31332050997223604
2117	130-134	0.40233160517323086
2117	135-139	0.44985438563140434
2117	140-144	0.3679781171655705
2117	145-149	0.1746309408062423
2117	150-151	0.30229073937492856
2118	1	0.15934393164661387
2118	2	0.14754846741130123
2118	3	0.2510692508101613
2118	4	0.24005314128340416
2118	5	0.16351247466393914
2118	6	0.2972756885627561
2118	7	0.3010257089528352
2118	8	0.19578882726217728
2118	9	0.1950816423999271
2118	10-14	0.2868092677984322
2118	15-19	0.32937014906269013
2118	20-24	0.3962239055798591
2118	25-29	0.3611287809062915
2118	30-34	0.4468588518384067
2118	35-39	0.5015236417089994
2118	40-44	0.5003796829295766
2118	45-49	0.5115097489115996
2118	50-54	0.5708743763559241
2118	55-59	0.5590389066765127
2118	60-64	0.5660815834776116
2118	65-69	0.580209617760822
2118	70-74	0.6497377250986318
2118	75-79	0.6075125958314587
2118	80-84	0.6682669382755932
2118	85-89	0.5851156976842731
2118	90-94	0.6185605881532084
2118	95-99	0.6452691425033876
2118	100-104	0.7406744873550437
2118	105-109	0.7098624818586146
2118	110-114	0.7902616746719175
2118	115-119	1.030769673459055
2118	120-124	0.9110978992751768
2118	125-129	0.9625554060277679
2118	130-134	1.068746224414575
2118	135-139	1.2383909704626106
2118	140-144	1.1904044103909825
2118	145-149	0.959250223666043
2118	150-151	1.202649912182114
2119	1	-0.10743404561016945
2119	2	-0.17945420611863483
2119	3	-0.1338523090865138
2119	4	0.07362626764579971
2119	5	0.10440846651195557
2119	6	0.19022422835564612
2119	7	0.12836506443488815
2119	8	0.16864536347568304
2119	9	0.08071338309142106
2119	10-14	0.13274700883620483
2119	15-19	-0.007111115696268655
2119	20-24	-0.04167467827068094
2119	25-29	-0.12030991500948574
2119	30-34	-0.011550186184358324
2119	35-39	0.06559987047058513
2119	40-44	-0.0401250327927869
2119	45-49	0.0058171689881376665
2119	50-54	-0.12056917062356831
2119	55-59	-0.06821311338236313
2119	60-64	0.04962923015042975
2119	65-69	-0.04935141089649164
2119	70-74	0.12125489286743374
2119	75-79	-0.014483486020772318
2119	80-84	0.13992589404470124
2119	85-89	0.09079863299472635
2119	90-94	0.12921483610454487
2119	95-99	0.1874512570728939
2119	100-104	0.17249664677820675
2119	105-109	0.04723096233486501
2119	110-114	0.1237097064475563
2119	115-119	0.0699302166771858
2119	120-124	-0.15937984868155297
2119	125-129	-0.1407301524831297
2119	130-134	-0.046882690333774235
2119	135-139	-0.05539477049599384
2119	140-144	0.13494498610416628
2119	145-149	-0.051134593327827105
2119	150-151	0.044899347449661065
2120	1	-0.04688651238082997
2120	2	-0.17050120419268566
2120	3	-0.1675512387038367
2120	4	-0.001983412342795532
2120	5	0.07454266126090658
2120	6	0.07496218230348006
2120	7	0.12163169315000744
2120	8	0.19670092694762786
2120	9	0.1710845475535976
2120	10-14	0.1666513534616385
2120	15-19	0.11914753926802746
2120	20-24	0.08970226015279792
2120	25-29	-0.007853836711724682
2120	30-34	0.0346033075628398
2120	35-39	-0.010520695150582071
2120	40-44	-0.07261234187735255
2120	45-49	0.06412260741377196
2120	50-54	-0.0384949513360624
2120	55-59	0.01162239521931241
2120	60-64	-0.0020080268701434534
2120	65-69	-0.11392775520827314
2120	70-74	0.03436244134973521
2120	75-79	0.10763716898654963
2120	80-84	0.17011670206681373
2120	85-89	0.20448111499074884
2120	90-94	0.24621525904462516
2120	95-99	0.3323585924748542
2120	100-104	0.15013619644850706
2120	105-109	-0.06098605367547805
2120	110-114	0.16290202366314332
2120	115-119	0.08658080274500435
2120	120-124	-0.2860375653584768
2120	125-129	-0.3541231971737204
2120	130-134	-0.3164408314198113
2120	135-139	-0.8519136810581003
2120	140-144	-0.886561917448951
2120	145-149	-1.0928440718956764
2120	150-151	-0.4887175720239263
2121	1	0.0730785595325365
2121	2	0.05397466890761393
2121	3	0.13998974334259628
2121	4	0.13818602120066004
2121	5	0.12672966194687518
2121	6	0.2858171538459331
2121	7	0.2544693400954401
2121	8	0.21229604403544755
2121	9	0.25795240097968275
2121	10-14	0.27878020508490664
2121	15-19	0.2860300420466828
2121	20-24	0.32414337697422013
2121	25-29	0.31728858303890917
2121	30-34	0.3542457570866304
2121	35-39	0.3842200182204394
2121	40-44	0.3870982407964334
2121	45-49	0.42076586936880034
2121	50-54	0.3498064713832818
2121	55-59	0.3757447369703826
2121	60-64	0.3920547686096896
2121	65-69	0.5094213910028884
2121	70-74	0.500149999038328
2121	75-79	0.5063025363436182
2121	80-84	0.4323024379865785
2121	85-89	0.34997462099835275
2121	90-94	0.36507488757559514
2121	95-99	0.4015940900730328
2121	100-104	0.3629710619592288
2121	105-109	0.38160439812345714
2121	110-114	0.6402436190132761
2121	115-119	0.6141302239362219
2121	120-124	0.5335870822703797
2121	125-129	0.6599476047040795
2121	130-134	0.7106866908979725
2121	135-139	0.7082699962559573
2121	140-144	0.551289108473469
2121	145-149	0.49190137967116243
2121	150-151	0.7380228933577122
2122	1	0.030627924669097695
2122	2	0.02788195226513679
2122	3	-0.12166214680353704
2122	4	0.021553101449484302
2122	5	0.07923707486152409
2122	6	0.1366974697165375
2122	7	0.09498428068265952
2122	8	0.20502748900105416
2122	9	0.07978200055507756
2122	10-14	0.02047070267538942
2122	15-19	0.027232974616154593
2122	20-24	0.10888691783892313
2122	25-29	-0.0024807847682168926
2122	30-34	0.044640121318877846
2122	35-39	0.07902281901061059
2122	40-44	0.16070275192999617
2122	45-49	0.1992458104665289
2122	50-54	0.1921553066676296
2122	55-59	0.14320625427720302
2122	60-64	0.14145481248790048
2122	65-69	0.20885867614407516
2122	70-74	0.2848248692362958
2122	75-79	0.32536813665246456
2122	80-84	0.3817123206060842
2122	85-89	0.35677221162768546
2122	90-94	0.36398606796880273
2122	95-99	0.43621019080332957
2122	100-104	0.45497034744241205
2122	105-109	0.5053372994068539
2122	110-114	0.651608693250239
2122	115-119	0.642554294921382
2122	120-124	0.3935330208031331
2122	125-129	0.6959805203396101
2122	130-134	0.5547638968453441
2122	135-139	0.5615418001459389
2122	140-144	0.5874234062072574
2122	145-149	0.6099475805330954
2122	150-151	0.591489823517243
2123	1	0.07210797748552622
2123	2	0.04589732852764783
2123	3	0.19655101070204495
2123	4	0.14176227972868105
2123	5	0.07671586675530762
2123	6	0.1913935323560878
2123	7	0.17026210446555723
2123	8	0.251120632117356
2123	9	0.20134346179192164
2123	10-14	0.18298269650371424
2123	15-19	0.19790859640277603
2123	20-24	0.17803283492133204
2123	25-29	0.13769229440070774
2123	30-34	0.20753906282385515
2123	35-39	0.23536218714542656
2123	40-44	0.19492654306704083
2123	45-49	0.2181521415410046
2123	50-54	0.1589113532571389
2123	55-59	0.12744550109613328
2123	60-64	0.10233602033109435
2123	65-69	0.22265839028532497
2123	70-74	0.2526373820278849
2123	75-79	0.2208077011896492
2123	80-84	0.18643927167055097
2123	85-89	0.3551579263161102
2123	90-94	0.38181441365878044
2123	95-99	0.41863503385449974
2123	100-104	0.4953701847091736
2123	105-109	0.32195617172217084
2123	110-114	0.5951259981341153
2123	115-119	0.7194088225466544
2123	120-124	0.6036164284710495
2123	125-129	0.7991226472117035
2123	130-134	0.6928593235488449
2123	135-139	0.5855113809987529
2123	140-144	0.7782045278055065
2123	145-149	0.5616915493126164
2123	150-151	0.2046922624666614
2124	1	-0.05327924753710178
2124	2	0.024336224489747593
2124	3	0.06012287920258075
2124	4	-0.07524195256056032
2124	5	0.046719981226786444
2124	6	0.16946766024236126
2124	7	0.1549508150930734
2124	8	0.11817806080087223
2124	9	0.07231566822429869
2124	10-14	0.015210762219538765
2124	15-19	0.13576280446496725
2124	20-24	0.08814690726332941
2124	25-29	0.027901796864640005
2124	30-34	0.008285934052814525
2124	35-39	0.07437757980499526
2124	40-44	0.07340895135509129
2124	45-49	0.05919682834220197
2124	50-54	0.11847987589445808
2124	55-59	0.12324688497540848
2124	60-64	0.12544336441448678
2124	65-69	-0.01743822340306167
2124	70-74	0.18160309702714272
2124	75-79	0.10556456455041996
2124	80-84	0.23056106996551762
2124	85-89	0.04674730188921217
2124	90-94	0.20040849064765354
2124	95-99	0.20631665487442064
2124	100-104	0.35514378830173143
2124	105-109	0.24324500103407587
2124	110-114	0.1432698657869267
2124	115-119	0.15309717002827483
2124	120-124	-0.191549211454344
2124	125-129	-0.2706950171031366
2124	130-134	-0.2829242622511714
2124	135-139	-0.5443802106441922
2124	140-144	-0.24502121927176645
2124	145-149	-0.41050209891885103
2124	150-151	-0.5397938557813653
2125	1	-0.009505089297555003
2125	2	-0.07942052694774304
2125	3	0.01392711159104465
2125	4	-0.046211339672396434
2125	5	0.03424729464195053
2125	6	0.11207300463355097
2125	7	0.17528294930155397
2125	8	0.10568701028247318
2125	9	0.1398323863949642
2125	10-14	0.08452342519449729
2125	15-19	0.046850280484456164
2125	20-24	0.03888928270217207
2125	25-29	0.036804171670077324
2125	30-34	0.020555078029381946
2125	35-39	-0.021388805198945704
2125	40-44	0.010267865670272158
2125	45-49	-0.06060261012837742
2125	50-54	-0.002244289839509861
2125	55-59	-0.05660603661635122
2125	60-64	-0.17055446233920435
2125	65-69	-0.16744546986632258
2125	70-74	-0.2127210960700694
2125	75-79	-0.3841852413207789
2125	80-84	-0.2168405941684739
2125	85-89	-0.4537328177512592
2125	90-94	-0.2614016581531047
2125	95-99	-0.049687992168848893
2125	100-104	-0.2481352223233273
2125	105-109	-0.05806221333590855
2125	110-114	-0.578348249637294
2125	115-119	-0.5949985279195147
2125	120-124	-1.4128146647454187
2125	125-129	-0.8344889491458858
2125	130-134	-1.0414493219160406
2125	135-139	-1.3409401611159382
