##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23469707
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.424440279548442	32.0	32.0	32.0	32.0	32.0
2	31.43539593400122	32.0	32.0	32.0	32.0	32.0
3	35.544288388431944	37.0	37.0	37.0	32.0	37.0
4	36.156704512757656	37.0	37.0	37.0	32.0	37.0
5	36.387408884141585	37.0	37.0	37.0	37.0	37.0
6	40.384741616075566	42.0	42.0	42.0	37.0	42.0
7	40.55461757575414	42.0	42.0	42.0	37.0	42.0
8	40.613550948889134	42.0	42.0	42.0	37.0	42.0
9	40.631568302067	42.0	42.0	42.0	37.0	42.0
10-14	40.698287652248915	42.0	42.0	42.0	37.0	42.0
15-19	40.785558226184925	42.0	42.0	42.0	37.0	42.0
20-24	40.832493929302146	42.0	42.0	42.0	37.0	42.0
25-29	40.87664624019379	42.0	42.0	42.0	37.0	42.0
30-34	40.89593474686327	42.0	42.0	42.0	37.0	42.0
35-39	40.95934974390605	42.0	42.0	42.0	37.0	42.0
40-44	40.95630864927287	42.0	42.0	42.0	37.0	42.0
45-49	40.89911907293943	42.0	42.0	42.0	37.0	42.0
50-54	40.82586887855055	42.0	42.0	42.0	37.0	42.0
55-59	40.71886077657467	42.0	42.0	42.0	37.0	42.0
60-64	40.634679827916045	42.0	42.0	42.0	37.0	42.0
65-69	40.54292318178493	42.0	42.0	42.0	37.0	42.0
70-74	40.42730258200497	42.0	42.0	42.0	37.0	42.0
75-79	39.85749247743058	42.0	40.0	42.0	36.0	42.0
80-84	40.523433513677865	42.0	42.0	42.0	37.0	42.0
85-89	40.498248989644395	42.0	42.0	42.0	37.0	42.0
90-94	40.39716079966401	42.0	42.0	42.0	37.0	42.0
95-99	40.301536836399364	42.0	42.0	42.0	37.0	42.0
100-104	40.176818577240866	42.0	42.0	42.0	37.0	42.0
105-109	39.96067228278564	42.0	42.0	42.0	37.0	42.0
110-114	39.74424918896516	42.0	42.0	42.0	35.0	42.0
115-119	39.43347262920666	42.0	41.0	42.0	32.0	42.0
120-124	39.081764872480086	42.0	37.0	42.0	32.0	42.0
125-129	38.68959147210487	42.0	37.0	42.0	32.0	42.0
130-134	38.20800596275019	42.0	37.0	42.0	32.0	42.0
135-139	37.66900694584726	42.0	37.0	42.0	27.0	42.0
140-144	37.04461801760031	42.0	36.0	42.0	27.0	42.0
145-149	36.44509403547305	42.0	32.0	42.0	27.0	42.0
150-151	35.749753032707225	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	125-129	0.529111569655889
2103	130-134	0.5698318804234432
2103	135-139	0.45600521985352316
2103	140-144	0.5131469069442645
2103	145-149	0.5744557010833375
2103	150-151	0.9089337222000964
2104	1	0.034392849972373796
2104	2	0.038151905587646695
2104	3	0.06815571754807337
2104	4	-0.013571826529648945
2104	5	7.034266576582127E-4
2104	6	0.07511413219776841
2104	7	0.05408303849455365
2104	8	0.13447051964869416
2104	9	0.21200283805699627
2104	10-14	0.08973314320665793
2104	15-19	0.07187527599409549
2104	20-24	0.12733354785819984
2104	25-29	0.12489329385112313
2104	30-34	0.19159666321531432
2104	35-39	0.09013321785739947
2104	40-44	0.10058954006656506
2104	45-49	0.05580785544286471
2104	50-54	0.04437315603133385
2104	55-59	0.13390883529927322
2104	60-64	0.0483690560961918
2104	65-69	0.06598525431309099
2104	70-74	0.08518029913808078
2104	75-79	0.20864080815601227
2104	80-84	0.15457913095837483
2104	85-89	0.1527583841030662
2104	90-94	0.08945646833024057
2104	95-99	0.14894169810626323
2104	100-104	0.13309081009998636
2104	105-109	0.23568467158927575
2104	110-114	0.32139330643393293
2104	115-119	0.4324505965756771
2104	120-124	0.3767161845173703
2104	125-129	0.42555449700508063
2104	130-134	0.521780375462626
2104	135-139	0.20648263275253953
2104	140-144	0.3203381265768357
2104	145-149	0.5299284979407588
2104	150-151	0.905949115495595
2105	1	0.038316090335762
2105	2	0.03473764875836238
2105	3	-0.04156586121405326
2105	4	0.054954818615158274
2105	5	0.020256804978998844
2105	6	0.10892358500424848
2105	7	0.04156849303909382
2105	8	0.06573126394403062
2105	9	0.036177800346557376
2105	10-14	0.008820819621853104
2105	15-19	0.005988233946595756
2105	20-24	0.12409971212897375
2105	25-29	0.1648322805240312
2105	30-34	0.20470206762303889
2105	35-39	0.13439225324177784
2105	40-44	0.14418888426798304
2105	45-49	0.12168068571312318
2105	50-54	0.09627106077475389
2105	55-59	0.07510800994060673
2105	60-64	0.06023133435095929
2105	65-69	0.0594822232411687
2105	70-74	0.09625973409728772
2105	75-79	0.17134357171252645
2105	80-84	0.16638075980677058
2105	85-89	0.15006110092271285
2105	90-94	0.09668717097181911
2105	95-99	0.1747888935328561
2105	100-104	0.18915917462520326
2105	105-109	0.18997599314202773
2105	110-114	0.2965422886606177
2105	115-119	0.23138647492775988
2105	120-124	0.35838764196417827
2105	125-129	0.3239412776530557
2105	130-134	0.33790020107048235
2105	135-139	0.25428838670946163
2105	140-144	0.23662434953319433
2105	145-149	0.3893809071379053
2105	150-151	0.648238324960424
2106	1	-0.011240081646533895
2106	2	-0.005342771219677189
2106	3	-0.03005679492983404
2106	4	0.02587421180160021
2106	5	0.025451405077419054
2106	6	0.07328505650843908
2106	7	-0.029036228600290315
2106	8	-0.027013740711986145
2106	9	-0.00925955120020916
2106	10-14	-0.005504500249600142
2106	15-19	-0.003599288474688933
2106	20-24	0.12412456791885518
2106	25-29	0.12998168390409148
2106	30-34	0.13793115345460905
2106	35-39	0.099258562271757
2106	40-44	0.07256353896169543
2106	45-49	0.08681137286969687
2106	50-54	0.11492894724973723
2106	55-59	0.13294982569456693
2106	60-64	0.10249867455420514
2106	65-69	0.0706577022467485
2106	70-74	0.08319918158787942
2106	75-79	0.16136868797517678
2106	80-84	0.039173443006312425
2106	85-89	0.0418227197167198
2106	90-94	0.015220264781426351
2106	95-99	0.07609808029632603
2106	100-104	0.09311130847453342
2106	105-109	0.19664200928716014
2106	110-114	0.22040671860927574
2106	115-119	-0.005867642372031412
2106	120-124	0.15682239593631664
2106	125-129	0.2003459570231314
2106	130-134	-0.07384817066360938
2106	135-139	-0.12083051577464943
2106	140-144	-0.14090447318333332
2106	145-149	-0.14884657821463776
2106	150-151	-0.43917221538071516
2107	1	-0.00837103459486599
2107	2	0.0794976454845795
2107	3	0.03901995717718165
2107	4	0.10748139580955751
2107	5	0.08662038565717722
2107	6	0.15643429741022885
2107	7	0.1372511735743558
2107	8	0.015759085917679272
2107	9	-0.018467466182286785
2107	10-14	0.059042373820688
2107	15-19	0.07938716324952111
2107	20-24	0.17586070462107273
2107	25-29	0.24340138042425963
2107	30-34	0.292613268289621
2107	35-39	0.22262422338295806
2107	40-44	0.1739490902931209
2107	45-49	0.11959850675903994
2107	50-54	0.035543274570002836
2107	55-59	0.1335570526727281
2107	60-64	0.1466275394321528
2107	65-69	0.0903111326258923
2107	70-74	0.05651185076839482
2107	75-79	0.11429223941481581
2107	80-84	0.09999161509852428
2107	85-89	0.13362279138844002
2107	90-94	0.03884692982541793
2107	95-99	0.07207559720843904
2107	100-104	0.13875395456427242
2107	105-109	0.28548311750095223
2107	110-114	0.3244663150540177
2107	115-119	0.08810554293277306
2107	120-124	0.30321614402411967
2107	125-129	0.4280439708911956
2107	130-134	0.21451734125363942
2107	135-139	0.2197180548271831
2107	140-144	0.1558519177254425
2107	145-149	0.29056703529613515
2107	150-151	0.20425416749034753
2108	1	0.014872847883903972
2108	2	-0.0070784152983307536
2108	3	0.06460386078419589
2108	4	0.041746735681876146
2108	5	0.06541650752647143
2108	6	0.06202583007299012
2108	7	0.09007306467257337
2108	8	-4.883309504180033E-4
2108	9	-0.008927032949017644
2108	10-14	0.0569944153670221
2108	15-19	0.06697217451193893
2108	20-24	0.18872365049898576
2108	25-29	0.173940843315755
2108	30-34	0.19453179593110548
2108	35-39	0.14994328243168553
2108	40-44	0.1419081963966775
2108	45-49	0.12178626244116231
2108	50-54	0.13528683932779728
2108	55-59	0.17618743524067781
2108	60-64	0.12621007881483592
2108	65-69	0.10613289133549131
2108	70-74	0.154530120398654
2108	75-79	0.20297879486331283
2108	80-84	0.11292292416403882
2108	85-89	0.12060423434940759
2108	90-94	0.11698285811650777
2108	95-99	0.11741035644583064
2108	100-104	0.13302752668729312
2108	105-109	0.18473893301430167
2108	110-114	0.22161846007221442
2108	115-119	0.16819290676098575
2108	120-124	0.24607824256792554
2108	125-129	0.35368160106210667
2108	130-134	0.004884917508739761
2108	135-139	0.09532993359297848
2108	140-144	-0.007145592453774441
2108	145-149	0.04501613573946628
2108	150-151	-0.18778780451150823
2109	1	0.08789997873174471
2109	2	0.09039393235187987
2109	3	0.23649091982716186
2109	4	0.14065797092071364
2109	5	0.09379320373606959
2109	6	0.10690753890512639
2109	7	0.06973168620428538
2109	8	0.008137393537801074
2109	9	0.0973672279620601
2109	10-14	0.04011929367194966
2109	15-19	0.10401787472822832
2109	20-24	0.18810750981614888
2109	25-29	0.19182651225805358
2109	30-34	0.25035805298252
2109	35-39	0.16158285082777724
2109	40-44	0.16281238092094696
2109	45-49	0.1139235778961023
2109	50-54	0.12367378603279633
2109	55-59	0.19270847323706874
2109	60-64	0.16465665996622647
2109	65-69	0.13585757756664663
2109	70-74	0.21809525401572927
2109	75-79	0.2515214754621553
2109	80-84	0.2055635359182304
2109	85-89	0.2258927771648871
2109	90-94	0.19227876977990377
2109	95-99	0.2189567509346375
2109	100-104	0.16035770663103222
2109	105-109	0.25017553544587656
2109	110-114	0.29039438998749034
2109	115-119	0.292998636079119
2109	120-124	0.3413012533314017
2109	125-129	0.4501101148298261
2109	130-134	0.2133647402539225
2109	135-139	0.2781617677377426
2109	140-144	0.18211154353918602
2109	145-149	0.4434431423849148
2109	150-151	0.6950935280785444
2110	1	0.07936384866933821
2110	2	0.045704252651738386
2110	3	0.1325726637624456
2110	4	0.0946861949426463
2110	5	0.03411909955095638
2110	6	0.018472510117625518
2110	7	-0.11372215418050047
2110	8	-0.06905077964595563
2110	9	-0.08427654294225562
2110	10-14	0.01943933497426542
2110	15-19	0.01364005520883893
2110	20-24	0.1407504548723466
2110	25-29	0.16179303143636048
2110	30-34	0.14772385069363025
2110	35-39	0.0641960633913996
2110	40-44	0.08894698809987034
2110	45-49	0.053448389642255734
2110	50-54	0.05350982071532684
2110	55-59	0.15240854744314447
2110	60-64	0.09860708736435697
2110	65-69	0.12420831097698226
2110	70-74	0.029072348050171115
2110	75-79	0.07008961567869676
2110	80-84	0.12911900441623203
2110	85-89	0.16722902125702888
2110	90-94	0.11249608078144036
2110	95-99	0.18401107528035965
2110	100-104	0.23845559454142062
2110	105-109	0.22145512117287325
2110	110-114	0.333318735319871
2110	115-119	0.330352624301149
2110	120-124	0.3563837702114796
2110	125-129	0.40708698369714114
2110	130-134	0.3764770216479292
2110	135-139	0.1844416133295681
2110	140-144	0.2843924104720088
2110	145-149	0.3269840058733138
2110	150-151	0.2573676199933814
2111	1	0.05757008386871121
2111	2	0.0679332121136369
2111	3	0.13666861727959656
2111	4	0.07296946994787135
2111	5	0.08398349846100217
2111	6	0.05981433411344028
2111	7	-0.0014830404580621348
2111	8	-0.08106606379671888
2111	9	-0.010654003677643686
2111	10-14	-0.014498247261911956
2111	15-19	-0.0017213022413926637
2111	20-24	-0.04940281569213312
2111	25-29	0.1437720624958274
2111	30-34	0.17162444826877277
2111	35-39	0.07216075687690449
2111	40-44	0.002178480179793496
2111	45-49	0.09205744671048421
2111	50-54	0.17303299266693983
2111	55-59	0.19935837736009887
2111	60-64	0.1518478226340676
2111	65-69	0.1927451946293175
2111	70-74	0.20950086388063482
2111	75-79	0.1857747740001514
2111	80-84	0.23637005959013635
2111	85-89	0.20326636065591686
2111	90-94	0.16895994253318491
2111	95-99	0.1865724175698773
2111	100-104	0.20080185768506453
2111	105-109	0.029687357965798356
2111	110-114	0.1745149820072811
2111	115-119	0.21967403414848263
2111	120-124	0.16732437223449637
2111	125-129	0.303919076114731
2111	130-134	0.42163430556934145
2111	135-139	0.4582757621205076
2111	140-144	0.4254067580870782
2111	145-149	0.3453097021966016
2111	150-151	0.49132708917209555
2112	1	-0.02859123759290938
2112	2	0.025249977793905032
2112	3	0.011529082674705649
2112	4	0.042802458318440983
2112	5	0.008173895520606322
2112	6	-0.09129414195258079
2112	7	0.006370461431323804
2112	8	0.005918730416723861
2112	9	-0.14285918051106705
2112	10-14	0.018769673001500564
2112	15-19	0.05691141208687611
2112	20-24	0.1483278349997903
2112	25-29	0.15654232888642383
2112	30-34	0.18439933676805964
2112	35-39	0.14678300965493918
2112	40-44	0.10877185522970478
2112	45-49	0.14850364770559565
2112	50-54	0.1509813602624277
2112	55-59	0.15312018181140985
2112	60-64	0.11450431086274193
2112	65-69	0.07596084617775745
2112	70-74	0.06381487862202562
2112	75-79	0.15329256939242697
2112	80-84	0.07454384308927331
2112	85-89	0.15947312467057628
2112	90-94	0.13835569824342286
2112	95-99	0.11629014161349005
2112	100-104	0.13335228955621403
2112	105-109	0.2553237948964835
2112	110-114	0.3346202524619244
2112	115-119	0.24808401213145004
2112	120-124	0.2151210852724077
2112	125-129	0.35356233576179363
2112	130-134	0.25053972600278485
2112	135-139	0.154457044439539
2112	140-144	0.20494059659303332
2112	145-149	0.3696422045760741
2112	150-151	0.5634421955317848
2113	1	0.040436540780543595
2113	2	0.06828512205740722
2113	3	0.04966775425826597
2113	4	0.12556251664830853
2113	5	0.04480670895712535
2113	6	0.032515877809686344
2113	7	-0.07507821659191194
2113	8	0.0026120055267995212
2113	9	-0.01623824397720597
2113	10-14	-0.020609361121948666
2113	15-19	-0.0045722203262243966
2113	20-24	0.012338928790128989
2113	25-29	0.06048220686621164
2113	30-34	0.19381270320455712
2113	35-39	0.1151917522297694
2113	40-44	0.13260977384125994
2113	45-49	0.13273917159217774
2113	50-54	0.10745040933608863
2113	55-59	0.16890692547988806
2113	60-64	0.20176873699460884
2113	65-69	0.18163697001612178
2113	70-74	0.2509783412325106
2113	75-79	0.29763255492717633
2113	80-84	0.24619764237556296
2113	85-89	0.2558829929026629
2113	90-94	0.23152860908566453
2113	95-99	0.2859323685634436
2113	100-104	0.33688805922474785
2113	105-109	0.3309866982200447
2113	110-114	0.4040129437474391
2113	115-119	0.31061082203097357
2113	120-124	0.4814879099814604
2113	125-129	0.5043704718471673
2113	130-134	0.17015281256973935
2113	135-139	0.09946444240861041
2113	140-144	0.03800820839467889
2113	145-149	0.2252852198781099
2113	150-151	0.6349082207261034
2114	1	0.0313742199353797
2114	2	0.029010413525735856
2114	3	0.023334801474483413
2114	4	-0.01356452713848455
2114	5	0.006110284767444796
2114	6	-0.039877158301408144
2114	7	-0.06831315255041659
2114	8	-0.019463022712656652
2114	9	-0.03638084448584067
2114	10-14	-0.10392846365477482
2114	15-19	0.002586004440161105
2114	20-24	0.08084876874772817
2114	25-29	0.0816434721885102
2114	30-34	0.1772978195052417
2114	35-39	0.15073117070996744
2114	40-44	0.1368568968574948
2114	45-49	0.19796973603146029
2114	50-54	0.20525465705159718
2114	55-59	0.1765729803580811
2114	60-64	0.1497755160573604
2114	65-69	0.11775545620761108
2114	70-74	0.13862750297358417
2114	75-79	0.20137910839324746
2114	80-84	0.08304881360074745
2114	85-89	0.11111761368550077
2114	90-94	0.15574980431789953
2114	95-99	0.1490960470503353
2114	100-104	0.11059594455809929
2114	105-109	0.24593540567578032
2114	110-114	0.3379086434501417
2114	115-119	0.1320729526200637
2114	120-124	0.35248087868947664
2114	125-129	0.36243440543089633
2114	130-134	0.4559052282305913
2114	135-139	0.33866584747076445
2114	140-144	0.38347255150094384
2114	145-149	0.5268851826900018
2114	150-151	0.8222655772816196
2115	1	0.06617662515537859
2115	2	0.06414749542690501
2115	3	0.1308133673401315
2115	4	0.06713068709818515
2115	5	0.013829384744454387
2115	6	-0.03606214173410649
2115	7	-0.05237646351821468
2115	8	-0.13749580424921248
2115	9	-0.05151062510084614
2115	10-14	-9.239368153330929E-4
2115	15-19	-0.04168425605737269
2115	20-24	-0.019148438428118197
2115	25-29	-0.015410922418162443
2115	30-34	0.07694142236900348
2115	35-39	-3.682037891152845E-4
2115	40-44	0.004785475453239485
2115	45-49	0.007321812323439758
2115	50-54	0.02918316549923361
2115	55-59	0.10521364210539019
2115	60-64	0.053538929766929755
2115	65-69	0.08580563400575869
2115	70-74	0.19009975125794654
2115	75-79	0.1518489775122731
2115	80-84	0.06815195140504215
2115	85-89	0.05555154791517225
2115	90-94	0.09372881725415283
2115	95-99	0.16928533497669207
2115	100-104	0.21646919095266526
2115	105-109	0.31286583302520654
2115	110-114	0.4197780129628583
2115	115-119	0.5140298517972681
2115	120-124	0.4393785843432809
2115	125-129	0.5149750917362255
2115	130-134	0.5564856390792698
2115	135-139	0.34485953799433133
2115	140-144	0.26229068883109363
2115	145-149	0.267693654979972
2115	150-151	0.2598001908196039
2116	1	0.03354551630737035
2116	2	-0.007781038812147756
2116	3	-0.057298182346897875
2116	4	-0.02564826954535704
2116	5	-0.07432468031040429
2116	6	-0.16415906242916378
2116	7	-0.25857791748253334
2116	8	-0.2938194130108087
2116	9	-0.10946514508732719
2116	10-14	-0.1446983646620268
2116	15-19	-0.08243172069911964
2116	20-24	0.04707792611024075
2116	25-29	-0.07164675822401989
2116	30-34	-0.00384374306715074
2116	35-39	-0.011113064666531614
2116	40-44	-0.03906586255192934
2116	45-49	-0.08906193403127105
2116	50-54	-0.18215637612867397
2116	55-59	-0.017110737525840136
2116	60-64	-0.017501877216737682
2116	65-69	-0.055112453898878755
2116	70-74	0.030989850688072806
2116	75-79	-0.07014868298454502
2116	80-84	-0.18432710119129325
2116	85-89	-0.2393978923402429
2116	90-94	-0.24036444223347786
2116	95-99	-0.23344361823533433
2116	100-104	-0.14545398883526417
2116	105-109	-0.052546270454804755
2116	110-114	0.06750398240438216
2116	115-119	-6.706630796315949E-5
2116	120-124	0.014444006163564893
2116	125-129	0.07955328938345474
2116	130-134	0.16190751165598272
2116	135-139	0.12213744431679174
2116	140-144	0.14042072534454775
2116	145-149	0.18346096411104895
2116	150-151	0.24220491087459806
2117	1	0.04982594402466489
2117	2	0.016191853001465972
2117	3	0.023222748700980844
2117	4	0.02479572955764553
2117	5	0.04176043675754215
2117	6	0.07101533138532545
2117	7	0.0842106898305417
2117	8	-0.0035133868462082773
2117	9	0.010559940901472942
2117	10-14	0.021387581499048736
2117	15-19	0.046087076815808814
2117	20-24	0.0773990417695174
2117	25-29	0.03567798728386862
2117	30-34	-0.050301853334957514
2117	35-39	-0.030945339129509364
2117	40-44	0.1874605926249231
2117	45-49	0.2047601615371022
2117	50-54	0.24661071898173503
2117	55-59	0.2929996739886036
2117	60-64	0.2659316934741085
2117	65-69	0.29105633840460854
2117	70-74	0.3376811848489254
2117	75-79	0.36713622657323697
2117	80-84	0.28020213579036835
2117	85-89	0.31765074936835447
2117	90-94	0.3410789259691498
2117	95-99	0.3448317378009378
2117	100-104	0.34579047992924217
2117	105-109	0.44410050587325145
2117	110-114	0.5037942644855491
2117	115-119	0.5135825976329613
2117	120-124	0.5855050676870093
2117	125-129	0.6870516311972281
2117	130-134	0.8511193638973751
2117	135-139	0.7139409231914939
2117	140-144	0.695356837798009
2117	145-149	0.7062812033004704
2117	150-151	0.5468858126752352
2118	1	0.06270200764388889
2118	2	0.03316142986620463
2118	3	0.11306643439881015
2118	4	0.066995104026077
2118	5	0.036034824061914605
2118	6	0.027221556913758604
2118	7	-0.020406892270479204
2118	8	0.040106735007029215
2118	9	0.04822641617220569
2118	10-14	0.004401920516770019
2118	15-19	-0.03347393406827592
2118	20-24	0.17276174523385635
2118	25-29	0.15957631096902247
2118	30-34	-1.617783329409157
2118	35-39	-0.6443538541583393
2118	40-44	0.14992259432592903
2118	45-49	0.20646684171254037
2118	50-54	0.23186064255400396
2118	55-59	-3.7204154990712084
2118	60-64	0.23261176602166245
2118	65-69	0.2667055723636125
2118	70-74	0.2732879818216034
2118	75-79	0.34144911189637384
2118	80-84	0.23506740252313563
2118	85-89	0.29733258465288515
2118	90-94	0.2917221877870304
2118	95-99	0.308358255283288
2118	100-104	0.35896273039271165
2118	105-109	0.4263761219003328
2118	110-114	0.41988389853390373
2118	115-119	0.5427914971520522
2118	120-124	0.5109744956156632
2118	125-129	0.5870543061677367
2118	130-134	0.77202488060761
2118	135-139	0.6129646814368641
2118	140-144	0.6177845646021893
2118	145-149	0.6634485810063069
2118	150-151	0.9629707630755959
2119	1	0.015632122859518205
2119	2	0.03503167563147258
2119	3	0.04574311942408826
2119	4	0.08176368262002143
2119	5	0.08087445577978514
2119	6	0.019644109386341313
2119	7	0.011072949157487244
2119	8	0.015495965511441057
2119	9	0.023250089633748416
2119	10-14	0.02952453804860511
2119	15-19	0.04780466705742015
2119	20-24	0.03781997448173513
2119	25-29	0.03052213825610295
2119	30-34	0.1596035373418374
2119	35-39	0.17899910060577184
2119	40-44	0.22451957481033702
2119	45-49	0.17129259098345528
2119	50-54	0.14877493519381346
2119	55-59	0.31403671972555713
2119	60-64	0.3391109941465231
2119	65-69	0.29679015675331755
2119	70-74	0.2395796947330524
2119	75-79	0.2221490159812376
2119	80-84	0.12323038237193629
2119	85-89	0.23161837054817624
2119	90-94	0.24723167332059148
2119	95-99	0.28089444527604
2119	100-104	0.41694498804281466
2119	105-109	0.39133269351666655
2119	110-114	0.33596572208042375
2119	115-119	0.5193805322604348
2119	120-124	0.4577131812362367
2119	125-129	0.51524818113149
2119	130-134	0.8003807908605154
2119	135-139	0.8822277995926839
2119	140-144	0.8865061358789887
2119	145-149	0.9461890350889561
2119	150-151	1.1595731391448751
2120	1	0.12845541160973895
2120	2	0.06971426743237075
2120	3	0.289300269930024
2120	4	0.19904027970518
2120	5	0.09667584209193336
2120	6	0.011747049641783747
2120	7	0.019706071516687018
2120	8	0.07703343711290245
2120	9	0.03275861829862947
2120	10-14	0.05919183730969024
2120	15-19	0.055537209504770146
2120	20-24	-2.377020255522801
2120	25-29	0.02938075132615836
2120	30-34	0.14612915614895172
2120	35-39	0.1533452085984166
2120	40-44	0.19423356194412378
2120	45-49	0.22948916925553675
2120	50-54	0.2613243789582569
2120	55-59	0.3653835007015118
2120	60-64	0.34785608121163136
2120	65-69	0.30950189505124825
2120	70-74	0.38598947014882157
2120	75-79	0.5412894563168393
2120	80-84	0.355502860042634
2120	85-89	0.4062680911755834
2120	90-94	0.3891423152093978
2120	95-99	0.3631251774574338
2120	100-104	0.3813158674579924
2120	105-109	0.4480923298045738
2120	110-114	0.5169208595909467
2120	115-119	0.7139724671905441
2120	120-124	0.8585109696265789
2120	125-129	0.6516860181567949
2120	130-134	-0.04327188732413134
2120	135-139	0.8650195031934516
2120	140-144	-1.5945842499735718
2120	145-149	0.5965538556823944
2120	150-151	1.1946675593905525
2121	1	0.08577509161534635
2121	2	0.03379048412529784
2121	3	0.18304877941245223
2121	4	0.10664627338265831
2121	5	0.08653453337512218
2121	6	-0.022983264953140292
2121	7	-0.0404377058945542
2121	8	-0.12970097566147842
2121	9	-0.09126856725481503
2121	10-14	-0.045481794027629974
2121	15-19	0.018160491908908227
2121	20-24	0.03607989968602254
2121	25-29	0.018938112669204088
2121	30-34	0.18938275195882426
2121	35-39	0.20747995006703945
2121	40-44	0.21669496597676385
2121	45-49	0.2669562429392087
2121	50-54	0.3007927350276347
2121	55-59	0.33168201685100485
2121	60-64	0.3105368494709637
2121	65-69	0.37808474289617067
2121	70-74	0.3684688096347557
2121	75-79	0.37589839996908836
2121	80-84	0.35441936090599313
2121	85-89	0.36696897105206716
2121	90-94	0.3868169825991643
2121	95-99	0.3791697625493171
2121	100-104	0.4198424088872983
2121	105-109	0.5647109514775082
2121	110-114	0.66944620956221
2121	115-119	0.667556381498315
2121	120-124	0.6792575210329446
2121	125-129	0.7162322837793411
2121	130-134	0.9341033155186551
2121	135-139	0.9438855061167573
2121	140-144	1.0391511693837074
2121	145-149	1.097130945442352
2121	150-151	1.441347803986197
2122	1	0.11488698587549351
2122	2	0.01801784982924559
2122	3	0.2446976191946817
2122	4	0.11543426545442514
2122	5	0.01598194475731418
2122	6	-0.03268943357804943
2122	7	-0.13089030685387115
2122	8	-0.17470436449894322
2122	9	-0.1326794636685804
2122	10-14	-0.04548308711640203
2122	15-19	-0.011274284059233253
2122	20-24	0.010934237046910766
2122	25-29	0.022756203927038143
2122	30-34	0.09439237518600407
2122	35-39	0.06983691230154676
2122	40-44	0.12416085282546163
2122	45-49	0.19963916132164172
2122	50-54	0.2534999082473135
2122	55-59	0.31895777277141235
2122	60-64	0.31725389175085184
2122	65-69	0.3934885232289176
2122	70-74	0.3826495691723366
2122	75-79	0.46988999173897383
2122	80-84	0.42778498766530504
2122	85-89	0.44459289939821645
2122	90-94	0.41542439892213423
2122	95-99	0.46215455503709535
2122	100-104	0.4417491644909859
2122	105-109	0.4835212340087409
2122	110-114	0.6833736281084342
2122	115-119	0.7531889040141735
2122	120-124	0.8660750500399033
2122	125-129	0.8979184836473024
2122	130-134	0.976922187228908
2122	135-139	1.2797155697374052
2122	140-144	1.4202565651445411
2122	145-149	1.0885957827644432
2122	150-151	1.1150848476556519
2123	1	0.08643408072698833
2123	2	-0.010124886089801777
2123	3	0.27532499202624905
2123	4	0.13842731595256907
2123	5	0.027755161635930392
2123	6	0.06915955725794021
2123	7	-0.13510576666492824
2123	8	-0.20404200450437315
2123	9	-0.19394652630548137
2123	10-14	-0.07413525981046121
2123	15-19	0.031569381876131786
2123	20-24	-0.1892406607192143
2123	25-29	0.0712172763271326
2123	30-34	0.1624221902201768
2123	35-39	0.17596189766766202
2123	40-44	0.1780274275601812
2123	45-49	0.2827817955414105
2123	50-54	0.2946505849400012
2123	55-59	0.3215400214292501
2123	60-64	0.3061093884384718
2123	65-69	0.34918807782084116
2123	70-74	0.35145267056241636
2123	75-79	0.35791548963578634
2123	80-84	0.33394966564802786
2123	85-89	0.34695655710284257
2123	90-94	0.340077632897966
2123	95-99	0.3536384667483716
2123	100-104	0.41879396939093283
2123	105-109	0.5276987792828294
2123	110-114	0.6238072568994895
2123	115-119	0.7127736321886218
2123	120-124	0.7447885896369328
2123	125-129	0.8067023209860125
2123	130-134	0.8706941610824401
2123	135-139	1.1637391458819195
2123	140-144	1.057345960533432
2123	145-149	1.2725700160032076
2123	150-151	1.4301277068651075
2124	1	0.07976428677816827
2124	2	-9.952743795338392E-5
2124	3	0.20993437802923864
2124	4	0.10335784124875147
2124	5	0.01858908144866689
2124	6	-0.2864786127897432
2124	7	-0.18052410441986666
2124	8	-0.17103461316209945
2124	9	-0.14971301246887947
2124	10-14	-0.15437257195642928
2124	15-19	-0.06590183589040777
2124	20-24	-0.09436568066874429
2124	25-29	-0.20709888371241902
2124	30-34	-0.1653141948875998
2124	35-39	-0.2094429058714269
2124	40-44	-0.10535929184222681
2124	45-49	0.05087547046460372
2124	50-54	0.10244984043556116
2124	55-59	0.1325268021048771
2124	60-64	0.20445380104964528
2124	65-69	0.26988746522104634
2124	70-74	0.25476679693466764
2124	75-79	0.21570409717445926
2124	80-84	0.17594707133098808
2124	85-89	0.20250597247097346
2124	90-94	0.17663417830961947
2124	95-99	0.053673150447366424
2124	100-104	0.13289332750720462
2124	105-109	0.3223247594417913
2124	110-114	0.38556745002678383
2124	115-119	0.47753966272080106
2124	120-124	0.7144973460462936
2124	125-129	0.5274075557610729
2124	130-134	0.6064546580368528
2124	135-139	0.8669768492646597
2124	140-144	0.9997990565268964
