##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22318621
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.17430839477045	32.0	32.0	32.0	32.0	32.0
2	31.13931465568594	32.0	32.0	32.0	32.0	32.0
3	34.99311924334393	37.0	37.0	37.0	32.0	37.0
4	35.614665350516056	37.0	37.0	37.0	32.0	37.0
5	36.00096408286157	37.0	37.0	37.0	32.0	37.0
6	39.73072601573368	42.0	37.0	42.0	37.0	42.0
7	40.05494098403302	42.0	42.0	42.0	37.0	42.0
8	39.947450651184944	42.0	42.0	42.0	37.0	42.0
9	40.05622587524561	42.0	42.0	42.0	37.0	42.0
10-14	40.175826373860644	42.0	42.0	42.0	37.0	42.0
15-19	40.12747838676951	42.0	42.0	42.0	37.0	42.0
20-24	40.11452791818992	42.0	42.0	42.0	37.0	42.0
25-29	40.04748721706417	42.0	42.0	42.0	37.0	42.0
30-34	39.875924655022374	42.0	42.0	42.0	37.0	42.0
35-39	39.814792213192746	42.0	42.0	42.0	37.0	42.0
40-44	39.69086690436654	42.0	42.0	42.0	36.0	42.0
45-49	39.5963134819127	42.0	42.0	42.0	33.0	42.0
50-54	39.425668566171716	42.0	42.0	42.0	32.0	42.0
55-59	39.23165500234087	42.0	39.0	42.0	32.0	42.0
60-64	39.00112275753954	42.0	37.0	42.0	32.0	42.0
65-69	38.90847394200564	42.0	37.0	42.0	32.0	42.0
70-74	38.71821884515177	42.0	37.0	42.0	32.0	42.0
75-79	37.55755615008651	41.0	36.0	42.0	29.0	42.0
80-84	38.86941871543049	42.0	37.0	42.0	32.0	42.0
85-89	38.749666979873	42.0	37.0	42.0	32.0	42.0
90-94	38.401569218815084	42.0	37.0	42.0	32.0	42.0
95-99	38.00984702415082	42.0	37.0	42.0	30.0	42.0
100-104	37.397808377139434	42.0	37.0	42.0	27.0	42.0
105-109	36.77986801245471	42.0	37.0	42.0	25.0	42.0
110-114	36.16829149076908	41.0	32.0	42.0	22.0	42.0
115-119	35.39980570484171	37.0	32.0	42.0	22.0	42.0
120-124	34.61936888484284	37.0	32.0	42.0	22.0	42.0
125-129	33.823926316953006	37.0	29.0	42.0	19.8	42.0
130-134	32.99537118355117	37.0	27.0	42.0	11.0	42.0
135-139	32.13535367619711	35.0	27.0	42.0	11.0	42.0
140-144	31.304861227761336	32.0	27.0	42.0	11.0	42.0
145-149	30.512605702655197	32.0	25.0	41.0	11.0	42.0
150-151	29.444237818277394	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	115-119	-0.052056019770574835
2104	120-124	-0.09155087902164638
2104	125-129	-0.14653088021977112
2104	130-134	-0.12127667014168964
2104	135-139	-0.1658186797558514
2104	140-144	-0.33574678510540323
2104	145-149	-0.3561200194704277
2104	150-151	-0.6930848981776201
2105	1	-1.0602368063531635
2105	2	-0.9508886954828775
2105	3	-1.359156942554712
2105	4	-1.5334423351579787
2105	5	-1.188214708805873
2105	6	-1.412823327073312
2105	7	-1.9656364539758044
2105	8	-1.801350964473194
2105	9	-1.7935910385486693
2105	10-14	-1.8479777019301125
2105	15-19	-1.9916723000434828
2105	20-24	-1.935605109027449
2105	25-29	-1.9011391689031214
2105	30-34	-1.9745536537015198
2105	35-39	-1.9124192563316598
2105	40-44	-1.8241298877659275
2105	45-49	-2.050321434520825
2105	50-54	-2.061285590720395
2105	55-59	-2.209377338858559
2105	60-64	-2.1943762403616063
2105	65-69	-2.1572530866303268
2105	70-74	-2.2780784025240806
2105	75-79	-2.4455938233256447
2105	80-84	-2.439929560017845
2105	85-89	-2.457187512151741
2105	90-94	-2.2286919303584227
2105	95-99	-2.4531639025423715
2105	100-104	-2.4873705314413073
2105	105-109	-6.448413932423236
2105	110-114	-2.684109375653712
2105	115-119	-2.394229574880953
2105	120-124	-2.6523856421208585
2105	125-129	-2.4322168978297327
2105	130-134	-2.484544750714875
2105	135-139	-2.23558974926852
2105	140-144	-2.3087265056079396
2105	145-149	-2.214317957712872
2105	150-151	-2.5225734806343
2106	1	-0.10488365568512847
2106	2	-0.029304266360878017
2106	3	-0.11281956933749626
2106	4	-0.04401788352304692
2106	5	-0.0328242352208008
2106	6	0.046021207620533744
2106	7	0.06431488436484756
2106	8	0.12473297750370449
2106	9	0.06137370405211584
2106	10-14	0.08474631193053739
2106	15-19	-0.0796598775833175
2106	20-24	-0.01615285196916716
2106	25-29	-0.025583779642168736
2106	30-34	0.02534400480587351
2106	35-39	0.07825361540972864
2106	40-44	0.1389482629602341
2106	45-49	0.14160208518666906
2106	50-54	0.07139275475488205
2106	55-59	-0.8630732279232234
2106	60-64	-0.7375411209640461
2106	65-69	0.18004836243777333
2106	70-74	0.1373980765874876
2106	75-79	-0.14784291234617086
2106	80-84	-0.22852226441230528
2106	85-89	-0.3389009821557778
2106	90-94	-0.9417018962164363
2106	95-99	-0.21113976763813014
2106	100-104	-0.24076507503867361
2106	105-109	-0.6710413816939109
2106	110-114	-0.06334570518798444
2106	115-119	-0.394067396149822
2106	120-124	-0.5341645831308952
2106	125-129	-0.33549357796854196
2106	130-134	-0.1615918912887082
2106	135-139	-0.18290758620254266
2106	140-144	-0.3427482285565624
2106	145-149	-0.30803534707850844
2106	150-151	-0.548778478874187
2107	1	0.020133282334775515
2107	2	0.023343357977836376
2107	3	0.020870610432083936
2107	4	0.027207019050322856
2107	5	0.022704014403949202
2107	6	0.14634880443573905
2107	7	0.19136804312223177
2107	8	0.032838418242327805
2107	9	0.18480384748176704
2107	10-14	0.06477127299803698
2107	15-19	0.15450035923085892
2107	20-24	0.1884561013546957
2107	25-29	0.19063714078380656
2107	30-34	0.10257461460134465
2107	35-39	0.05943101129032158
2107	40-44	0.0795523643319953
2107	45-49	0.1513712072328346
2107	50-54	0.14227006482567361
2107	55-59	0.017370240074782828
2107	60-64	0.012659620742006439
2107	65-69	0.2670614528717863
2107	70-74	0.258744966884322
2107	75-79	-0.087831439872609
2107	80-84	-0.0413925573143743
2107	85-89	-0.08250309880045137
2107	90-94	-1.5171714819231639
2107	95-99	-0.4593460995648755
2107	100-104	-0.2829236635294876
2107	105-109	-0.20258192970772626
2107	110-114	-0.19728761391259297
2107	115-119	-0.47318923821892156
2107	120-124	-0.4027960471352827
2107	125-129	-0.47612789812700385
2107	130-134	-0.5278745235445754
2107	135-139	-0.13847730533954206
2107	140-144	-0.42410460074652434
2107	145-149	-0.3259278234429992
2107	150-151	-0.6835881683138219
2108	1	0.1145378931706027
2108	2	0.0751754530759925
2108	3	0.10802566175311767
2108	4	-0.07063804359292902
2108	5	0.004169838901070477
2108	6	-3.6288872364309555E-4
2108	7	4.161000525471081E-6
2108	8	-0.14574478310446182
2108	9	-0.16223571561628347
2108	10-14	0.057829849048779636
2108	15-19	0.14872012477187724
2108	20-24	0.12773533928879743
2108	25-29	0.12753111106616188
2108	30-34	0.20322966645244378
2108	35-39	0.20145053893752163
2108	40-44	0.22867110822298287
2108	45-49	0.20431605064062097
2108	50-54	0.21934767662198595
2108	55-59	0.2500473596514041
2108	60-64	0.3303424544347209
2108	65-69	0.3226508178309899
2108	70-74	0.2592814216728314
2108	75-79	0.08214177640086007
2108	80-84	0.01470899705241635
2108	85-89	-0.0378632068491882
2108	90-94	0.022540953329226454
2108	95-99	-0.1446977016376465
2108	100-104	-0.04685237807600373
2108	105-109	0.07974617664056183
2108	110-114	-0.34901857339643527
2108	115-119	-0.19432857678083337
2108	120-124	-0.21553300220048754
2108	125-129	-0.3120787938332583
2108	130-134	-0.11177534175511283
2108	135-139	0.12393718275410492
2108	140-144	-0.04387735649827462
2108	145-149	0.22159396599765202
2108	150-151	-0.22174831569349251
2109	1	0.09693055641094972
2109	2	0.10433368604879334
2109	3	0.1598484817348762
2109	4	0.09081219377783611
2109	5	0.07984155981782948
2109	6	0.30815951447425505
2109	7	0.21073928590783453
2109	8	0.29860258791840266
2109	9	0.18012510499619339
2109	10-14	0.24009317803528774
2109	15-19	0.15746188753747958
2109	20-24	0.1561774745176976
2109	25-29	-0.9427662833954713
2109	30-34	0.10364556390145196
2109	35-39	0.213518472149822
2109	40-44	0.2916981420685616
2109	45-49	0.22670804566308078
2109	50-54	0.25805801610052725
2109	55-59	0.3378988107240488
2109	60-64	0.3979954925248492
2109	65-69	0.3737605538678821
2109	70-74	0.27990903509515164
2109	75-79	0.20810394367693164
2109	80-84	0.22164273949874058
2109	85-89	0.1910165974584217
2109	90-94	0.491442236068913
2109	95-99	0.34791343816819875
2109	100-104	0.27586249573821675
2109	105-109	0.03420309107628583
2109	110-114	0.1906045448968854
2109	115-119	-0.1203904721672373
2109	120-124	-0.12098262590176745
2109	125-129	0.05228724637914439
2109	130-134	-0.08011329636062214
2109	135-139	0.03381484092314935
2109	140-144	-0.010716866585468665
2109	145-149	-0.18454012419471155
2109	150-151	-0.5320536674028205
2110	1	0.09134560114005907
2110	2	0.020603810084477203
2110	3	0.06703063716452107
2110	4	0.12569862286700584
2110	5	0.05339167186590288
2110	6	-0.030814964151439028
2110	7	0.03825080083102961
2110	8	0.13676072042457577
2110	9	0.006128706225915437
2110	10-14	0.015614687625550516
2110	15-19	-0.493563985690038
2110	20-24	-0.06858802351047899
2110	25-29	-1.5345926112473194
2110	30-34	-0.12312055654926013
2110	35-39	0.012342729382943673
2110	40-44	-0.016132894028913825
2110	45-49	-0.4355813777125448
2110	50-54	-0.05373491213038761
2110	55-59	0.170951662427953
2110	60-64	0.2128893304638595
2110	65-69	0.21386550762618128
2110	70-74	0.3054638700906196
2110	75-79	0.08334832496340283
2110	80-84	0.006534487947014611
2110	85-89	-0.06300271403875968
2110	90-94	0.15691317987029407
2110	95-99	0.3005282870384747
2110	100-104	-0.9903804731169714
2110	105-109	-1.4565802265009395
2110	110-114	0.05472760898852158
2110	115-119	0.1332455406954125
2110	120-124	0.016506808782914106
2110	125-129	-0.07381656191245156
2110	130-134	0.039278190671595326
2110	135-139	-0.13415372270922887
2110	140-144	-0.14708023299662898
2110	145-149	-0.10010843718999496
2110	150-151	-0.4786043883732525
2111	1	0.00923738417901987
2111	2	0.061758965721903536
2111	3	-0.1559063197906454
2111	4	0.0483232322959708
2111	5	-0.11087151492399983
2111	6	-0.33785635537299896
2111	7	-0.266210993302046
2111	8	0.21215257353227202
2111	9	-0.07016475097814379
2111	10-14	-0.2566311414550668
2111	15-19	-0.31665061210854617
2111	20-24	-0.16142056519223758
2111	25-29	-0.0749989403765241
2111	30-34	-0.09311391635179689
2111	35-39	0.06584999946093717
2111	40-44	-0.1194446076165363
2111	45-49	0.12337281641310938
2111	50-54	0.11790829541529746
2111	55-59	0.10579256070875687
2111	60-64	-1.0031314575131418
2111	65-69	0.05593004316532557
2111	70-74	0.18292143933470584
2111	75-79	-0.1898109710917737
2111	80-84	0.19160825514642
2111	85-89	0.025247391898204796
2111	90-94	0.33201500659380656
2111	95-99	0.5166288039238793
2111	100-104	0.43217160710858593
2111	105-109	0.3106690306866824
2111	110-114	0.5012416642018209
2111	115-119	0.49339073342235196
2111	120-124	0.11570600534575703
2111	125-129	0.16811523728808453
2111	130-134	0.21013436569140964
2111	135-139	0.031596684187348956
2111	140-144	0.15991379178910137
2111	145-149	0.04836476460902617
2111	150-151	-0.17596133883118625
2112	1	-0.016374966307136418
2112	2	0.04440884423189928
2112	3	-0.06687734939026058
2112	4	-0.12932936889329483
2112	5	-0.09264700561625006
2112	6	-0.37716605097775613
2112	7	-0.36015506419306575
2112	8	-0.1315382243571861
2112	9	-0.23018402486223977
2112	10-14	-0.17752328818104246
2112	15-19	-0.2248147855066307
2112	20-24	0.022551950585722125
2112	25-29	0.06395613674050793
2112	30-34	-0.04045621677062883
2112	35-39	-0.016857855629567098
2112	40-44	-0.03155740540982066
2112	45-49	0.05431911896320685
2112	50-54	0.2064767919902053
2112	55-59	0.2254690470572669
2112	60-64	-0.5049091037858062
2112	65-69	0.10386882877197223
2112	70-74	0.18997077719910038
2112	75-79	-0.02147754196830931
2112	80-84	0.08915354836720724
2112	85-89	-0.007382199701659431
2112	90-94	0.13764563685049325
2112	95-99	0.007018796185491283
2112	100-104	0.19154840554453756
2112	105-109	0.10104426903176034
2112	110-114	0.11526473737885823
2112	115-119	-0.16281830797959174
2112	120-124	-0.2193250269743885
2112	125-129	-0.30434322823224846
2112	130-134	-0.09576940884269902
2112	135-139	0.00446609873230841
2112	140-144	0.29718636494328265
2112	145-149	0.07577144886332832
2112	150-151	-0.0020692229369174697
2113	1	0.07999954774247442
2113	2	0.053034035621504216
2113	3	0.06920614023861305
2113	4	0.10303402885615043
2113	5	0.14186979653511855
2113	6	0.06649916085535779
2113	7	0.07360515855611993
2113	8	0.3011052305855344
2113	9	0.14974387709564496
2113	10-14	-0.25261073329220096
2113	15-19	0.01508955681835289
2113	20-24	0.14257790712733964
2113	25-29	0.12710366641169912
2113	30-34	0.09045527905044537
2113	35-39	0.029923105451828746
2113	40-44	-4.001260588813807
2113	45-49	0.05319418985636304
2113	50-54	0.16759773093428265
2113	55-59	-0.5655028920702065
2113	60-64	0.2511574679103106
2113	65-69	0.36316501513757515
2113	70-74	0.4061982953388821
2113	75-79	0.4170686011174993
2113	80-84	0.33458605190713797
2113	85-89	0.415102192090572
2113	90-94	0.5304607398312129
2113	95-99	0.7599532241220288
2113	100-104	0.8549008371887581
2113	105-109	0.5101342911766054
2113	110-114	0.7272498976168151
2113	115-119	0.6768247300019183
2113	120-124	0.4456275082079202
2113	125-129	0.35205998552778084
2113	130-134	0.3182588592084201
2113	135-139	0.12262854891233133
2113	140-144	-3.09488272458017
2113	145-149	-0.828438849471997
2113	150-151	-0.32944866447037313
2114	1	0.10759048285157746
2114	2	0.1470141835796106
2114	3	0.09741643451345539
2114	4	0.07185286874211982
2114	5	0.015725510944847088
2114	6	-0.09175472149160413
2114	7	-0.4121221546389151
2114	8	-0.0032205898029928903
2114	9	-0.19801409008825743
2114	10-14	-1.6419439042544965
2114	15-19	-0.3353624560510653
2114	20-24	-0.0688790222308171
2114	25-29	-0.10380349607114425
2114	30-34	-0.06432701703287336
2114	35-39	0.08633554183564485
2114	40-44	-0.006628521302239676
2114	45-49	0.028303459882742743
2114	50-54	-1.4151433513214684
2114	55-59	0.03854763046012977
2114	60-64	0.19945840860523134
2114	65-69	0.25650326719821237
2114	70-74	-0.6101716275911215
2114	75-79	-0.09263157887168205
2114	80-84	0.15606516858783692
2114	85-89	0.11476885014627669
2114	90-94	0.33958222922365877
2114	95-99	0.1656339239642861
2114	100-104	0.19050627877610538
2114	105-109	0.26262916879714027
2114	110-114	0.5081619842267031
2114	115-119	-0.03024072125860755
2114	120-124	0.10171440347308192
2114	125-129	0.26266968557314385
2114	130-134	0.03959514938526354
2114	135-139	0.25052569391850454
2114	140-144	0.4838905572610237
2114	145-149	0.23411425975912792
2114	150-151	-0.14064154341670587
2115	1	0.1733549541428232
2115	2	0.07425179732534914
2115	3	0.10912767973616155
2115	4	0.1853588801303303
2115	5	0.07803234145057303
2115	6	0.16184453911816377
2115	7	0.054451745844701804
2115	8	0.08917622055725616
2115	9	0.18150765848260164
2115	10-14	0.021417347343188453
2115	15-19	-0.0495012862199502
2115	20-24	0.0013518177856681746
2115	25-29	-0.014117053406458524
2115	30-34	-0.014655860182017477
2115	35-39	-0.05587497844045686
2115	40-44	-0.05841620553142235
2115	45-49	-0.0850440166925921
2115	50-54	-0.6483893440137578
2115	55-59	0.00351434508932158
2115	60-64	0.14896275245208557
2115	65-69	0.037176159596022273
2115	70-74	-0.9836428339599053
2115	75-79	-0.3520590856805583
2115	80-84	-0.0650122493276939
2115	85-89	-0.12191779327319097
2115	90-94	-0.1672605922517434
2115	95-99	-0.30699563318316336
2115	100-104	-0.273739622406751
2115	105-109	-0.23631314376825685
2115	110-114	-1.009085736602799
2115	115-119	-0.49912636709987623
2115	120-124	-0.4343276800465148
2115	125-129	-0.4670655315584966
2115	130-134	-0.30648762386319817
2115	135-139	-0.8308892420726366
2115	140-144	-0.010469689028983709
2115	145-149	-0.08040731307298898
2115	150-151	-0.19040877896922126
2116	1	-0.06486806073015927
2116	2	-0.13376115018384738
2116	3	-0.12877516546075896
2116	4	-0.08999354246336111
2116	5	0.009001087979299882
2116	6	-0.02870386473460229
2116	7	0.11598367093682782
2116	8	0.21333463340769754
2116	9	-0.04944222766287254
2116	10-14	-0.034420290460410286
2116	15-19	-0.17158683852936463
2116	20-24	-0.19256308471392458
2116	25-29	-0.29439258156161685
2116	30-34	-0.2862077615950298
2116	35-39	-0.4215388709038308
2116	40-44	-0.3168289131770621
2116	45-49	-0.3621182508197407
2116	50-54	-0.38830655757409005
2116	55-59	-0.24238647455197082
2116	60-64	-0.05037172959528391
2116	65-69	-0.02141788094009911
2116	70-74	-0.06281521655768074
2116	75-79	-0.24091617300616974
2116	80-84	-0.07449224649452191
2116	85-89	-0.16083113431913176
2116	90-94	-0.13191356939939425
2116	95-99	0.04115326192312807
2116	100-104	-0.3754649029075381
2116	105-109	-0.3598087640840433
2116	110-114	-4.082995117314098
2116	115-119	-3.7471411633862637
2116	120-124	-0.6968073711922855
2116	125-129	-0.4527895952934742
2116	130-134	-0.27147584638720446
2116	135-139	-0.5343030233187633
2116	140-144	-0.5460532632126238
2116	145-149	-1.608082575493757
2116	150-151	-0.8516211094785966
2117	1	0.1504320500252554
2117	2	0.10966050801031102
2117	3	0.13141925785004815
2117	4	0.14911665854751988
2117	5	0.21168181917835227
2117	6	0.3233487392482459
2117	7	0.28661003654521267
2117	8	0.3489624814246426
2117	9	0.13695294521451729
2117	10-14	0.1905751693386506
2117	15-19	0.26511136917551426
2117	20-24	0.23447455654078908
2117	25-29	0.2583078357824746
2117	30-34	0.17147011936523882
2117	35-39	0.27667706611757126
2117	40-44	0.39299081489434684
2117	45-49	0.353118617066734
2117	50-54	0.36462359235180486
2117	55-59	0.4096021110388506
2117	60-64	0.5255977243112184
2117	65-69	0.5457610942023123
2117	70-74	0.5462008191050174
2117	75-79	0.5002783540540889
2117	80-84	0.3508724093304636
2117	85-89	0.2945862805933217
2117	90-94	0.45548386370668226
2117	95-99	0.3381513104816989
2117	100-104	0.3924701667771515
2117	105-109	0.3724149986107008
2117	110-114	0.6895835139182793
2117	115-119	0.4930781226041745
2117	120-124	0.6231118163482776
2117	125-129	0.537402842721967
2117	130-134	0.5488375978415547
2117	135-139	0.4898684503058206
2117	140-144	0.33937905782243405
2117	145-149	-4.50342510375263
2117	150-151	-0.35041538710262543
2118	1	0.048469092009501225
2118	2	0.06885452482800503
2118	3	0.05932088957243309
2118	4	0.010258039986631218
2118	5	0.09900133212968143
2118	6	0.20837434918963993
2118	7	0.03555600795264269
2118	8	0.15030514087882096
2118	9	0.23435185156110805
2118	10-14	0.2095611313698882
2118	15-19	0.19262154004834997
2118	20-24	0.22679950179825425
2118	25-29	0.25827612198047234
2118	30-34	0.23890839554494647
2118	35-39	0.2883403298669336
2118	40-44	0.34599160824316755
2118	45-49	0.3666533376928953
2118	50-54	0.3236310216509395
2118	55-59	0.3863667878465691
2118	60-64	0.4547232623346602
2118	65-69	0.3487378297802337
2118	70-74	0.466812321969158
2118	75-79	0.4132088949763073
2118	80-84	0.33848496881758905
2118	85-89	0.45875430034733
2118	90-94	0.6229976585711654
2118	95-99	0.41989239666159506
2118	100-104	0.508304850291502
2118	105-109	0.5195681621302626
2118	110-114	0.605071348261248
2118	115-119	0.2794155376944829
2118	120-124	0.2541715870610588
2118	125-129	0.38372630978453515
2118	130-134	0.2654784474428382
2118	135-139	0.5065078684459081
2118	140-144	0.5400623926031116
2118	145-149	0.35535084656768134
2118	150-151	0.16933656477454662
2119	1	0.009657567625179553
2119	2	0.030566390132616306
2119	3	-0.2471132760579806
2119	4	-0.06246776703536483
2119	5	0.010814166740217956
2119	6	0.0012069271192700626
2119	7	-0.14528329327456646
2119	8	0.04468590403605077
2119	9	0.08240308698014331
2119	10-14	0.14632795111957364
2119	15-19	0.0736127582613264
2119	20-24	-2.166192428048035
2119	25-29	-0.08059008521630773
2119	30-34	0.00868136602891667
2119	35-39	-0.03629839506332644
2119	40-44	-0.11043868533413104
2119	45-49	0.09082844683400282
2119	50-54	0.10082584342915624
2119	55-59	0.22101640723258242
2119	60-64	-2.751797958238946
2119	65-69	-0.6229046341988607
2119	70-74	0.31759779370786845
2119	75-79	0.14578911986809828
2119	80-84	0.2511067857433247
2119	85-89	0.22180456804753845
2119	90-94	0.12222173004472836
2119	95-99	-0.037661526978162385
2119	100-104	0.12802738691559767
2119	105-109	0.22520015024756646
2119	110-114	0.3471685364410533
2119	115-119	-0.02074231398562887
2119	120-124	0.07984082432930961
2119	125-129	0.09080913706409177
2119	130-134	-0.33280642294982243
2119	135-139	-0.054065901806957584
2119	140-144	0.183405092182646
2119	145-149	-0.3007967400198943
2119	150-151	-0.4729481735855252
2120	1	-0.18898706329069626
2120	2	-0.28328122889198326
2120	3	-0.36823283787293803
2120	4	-0.1987097747550095
2120	5	-0.028193116603567603
2120	6	-0.07182264416697137
2120	7	-0.02699083634354338
2120	8	-0.07592987873103851
2120	9	-0.014253479933842073
2120	10-14	-0.07052035800779066
2120	15-19	-0.2653835752907554
2120	20-24	-0.13712115610363895
2120	25-29	-0.21092030926000405
2120	30-34	-0.38651340369310105
2120	35-39	-0.32706579699360105
2120	40-44	-0.43070586951745327
2120	45-49	-0.5045527835793422
2120	50-54	-0.4890940978013134
2120	55-59	-2.3557421482489787
2120	60-64	-2.479466329415132
2120	65-69	-0.5712490603399303
2120	70-74	-0.20107251160923312
2120	75-79	-0.3177459849304327
2120	80-84	-0.12212814046644382
2120	85-89	-0.21580523100887916
2120	90-94	-0.13619678646395528
2120	95-99	-0.208405274860624
2120	100-104	-0.713368000474567
2120	105-109	-0.6972988657617734
2120	110-114	-0.8839065937136112
2120	115-119	-0.582941419309492
2120	120-124	-0.9649551703351875
2120	125-129	-0.9677287374113277
2120	130-134	-4.08430727762175
2120	135-139	-1.863237051321569
2120	140-144	-0.6956242982185223
2120	145-149	-0.7755888833227687
2120	150-151	-1.1667816138787437
2121	1	0.17692244291058756
2121	2	0.09445821262854182
2121	3	0.20543153119496083
2121	4	0.10902349242957854
2121	5	0.1797601173377359
2121	6	0.3348692795525494
2121	7	0.30156025497113603
2121	8	0.3724101256621779
2121	9	0.3512561599105197
2121	10-14	0.2862642011493577
2121	15-19	0.24273387387001577
2121	20-24	0.2975557213894291
2121	25-29	0.2630474160656888
2121	30-34	0.24470229954025768
2121	35-39	0.370539517251224
2121	40-44	0.4357158682247615
2121	45-49	0.404222415409059
2121	50-54	0.4653319949359016
2121	55-59	-0.06116203207999149
2121	60-64	0.1550869314523382
2121	65-69	0.5191069683392158
2121	70-74	0.5868873379220645
2121	75-79	0.6527908344459235
2121	80-84	0.5082956845899602
2121	85-89	0.5847189788081764
2121	90-94	0.6672064160312843
2121	95-99	0.5106503104816724
2121	100-104	-0.38208953931964373
2121	105-109	0.36750105612230755
2121	110-114	0.8833365948161003
2121	115-119	0.8355335562175483
2121	120-124	0.6979555443224612
2121	125-129	0.6095017384924475
2121	130-134	-0.9269714944516352
2121	135-139	0.22623949360980333
2121	140-144	0.8163096302674013
2121	145-149	0.6979241871376658
2121	150-151	0.37877391101925895
2122	1	0.0917288635088056
2122	2	0.020135936655076847
2122	3	0.1930990376607582
2122	4	0.20336966691820635
2122	5	0.17351294679259155
2122	6	0.37316077052341257
2122	7	0.3252641510683034
2122	8	0.34904245724985117
2122	9	0.3691632685375268
2122	10-14	0.4164450036377758
2122	15-19	0.30602960598246653
2122	20-24	0.4195932062253078
2122	25-29	0.37364160841035243
2122	30-34	0.3552866993529875
2122	35-39	0.35107809772252097
2122	40-44	0.4169109408820191
2122	45-49	0.4476725401429036
2122	50-54	0.42362701482124265
2122	55-59	0.5106317662214579
2122	60-64	0.5838384134888273
2122	65-69	0.6371552135285654
2122	70-74	0.652910365795961
2122	75-79	0.7757490880627245
2122	80-84	0.5061614419545393
2122	85-89	0.4818214074189342
2122	90-94	0.3066083980270733
2122	95-99	0.8325428222533802
2122	100-104	0.9886841314755159
2122	105-109	0.9998704333403481
2122	110-114	0.974355331785091
2122	115-119	1.1754324992006886
2122	120-124	0.9505336849547277
2122	125-129	0.8141668852482837
2122	130-134	0.8810202463494576
2122	135-139	0.5717112913430213
2122	140-144	0.8860526042716863
2122	145-149	1.0151239738214883
2122	150-151	0.8269904661574259
2123	1	0.10674559089580171
2123	2	0.03821422675770947
2123	3	0.10682098522111261
2123	4	0.08488893143439213
2123	5	0.05898802880262366
2123	6	0.17012712400788388
2123	7	0.14824547610702155
2123	8	0.08456827980435122
2123	9	0.20283650501658457
2123	10-14	0.16797221581076371
2123	15-19	0.13001660022017347
2123	20-24	0.16640436949119675
2123	25-29	0.11042312862115011
2123	30-34	0.14033774158512102
2123	35-39	0.15407809592964128
2123	40-44	0.26554439258404017
2123	45-49	0.2586804992678893
2123	50-54	0.22944693840440067
2123	55-59	0.24019908457796646
2123	60-64	0.41237900724568277
2123	65-69	0.3177383435848995
2123	70-74	0.4551529513437558
2123	75-79	0.49801782774955683
2123	80-84	0.33174846877105324
2123	85-89	0.31699801179767206
2123	90-94	0.48167528416568217
2123	95-99	0.6322013644311824
2123	100-104	0.7460566445139563
2123	105-109	0.7457120965064377
2123	110-114	0.7391317687561383
2123	115-119	1.0925863527288868
2123	120-124	0.8600066079669375
2123	125-129	0.8316089079312547
2123	130-134	0.6891168643288026
2123	135-139	0.29857954632823436
2123	140-144	0.16856801902769547
2123	145-149	0.5490519515036851
2123	150-151	0.5446024093990403
2124	1	0.06238499365594308
2124	2	0.009571204638284314
2124	3	0.07939700941849992
2124	4	0.11627950480787774
2124	5	0.06052853341660125
2124	6	0.06198075058586028
2124	7	0.18647893267324633
2124	8	-0.009104368793636297
2124	9	0.27622359407435226
2124	10-14	0.33130829953235974
2124	15-19	0.2192088902149507
2124	20-24	0.24101756930872398
2124	25-29	0.22707542249661117
2124	30-34	0.2602538011304034
2124	35-39	0.25414982152097565
2124	40-44	0.21204676451433357
2124	45-49	0.2167550358452317
2124	50-54	0.29802240806625946
2124	55-59	0.3029079276809199
2124	60-64	0.3682653407537231
2124	65-69	0.3374929085701268
2124	70-74	0.36999980308028313
2124	75-79	0.298618415200977
2124	80-84	0.21443985503128005
2124	85-89	0.17581991066683855
2124	90-94	0.49557453790081496
2124	95-99	0.6265732540320457
2124	100-104	0.5328029234246543
2124	105-109	0.2090723468972584
2124	110-114	0.548368528489739
2124	115-119	0.9156848810781852
2124	120-124	0.3647943349055609
2124	125-129	0.7144227571233088
2124	130-134	0.6741052780323642
2124	135-139	0.27254056444157726
2124	140-144	-0.5173777167435354
2124	145-149	0.799937307173149
2124	150-151	0.6585591244765254
2125	1	0.0950048907804586
2125	2	0.003877663179821411
2125	3	0.15257997127469736
2125	4	0.2125431539972027
2125	5	0.07280672266310262
2125	6	-0.016975562787223453
2125	7	0.1651864993981107
2125	8	0.05019164289742406
2125	9	0.15631899730115606
2125	10-14	0.24381657068433782
2125	15-19	0.12512100312423513
2125	20-24	0.21829822122018072
2125	25-29	0.2254966459943475
2125	30-34	0.19887496949242234
2125	35-39	0.17290210095666936
2125	40-44	0.239894401707339
2125	45-49	0.2743531600862781
2125	50-54	0.3098481283361352
2125	55-59	0.28809225552917894
2125	60-64	0.38369431027869183
2125	65-69	0.3329423679762229
2125	70-74	-0.9671909846131967
2125	75-79	-0.953539620161564
2125	80-84	0.2948963749248179
2125	85-89	0.37393966836222603
