##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38137681
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.45687211553319	32.0	32.0	32.0	32.0	32.0
2	31.68393864849832	32.0	32.0	32.0	32.0	32.0
3	35.96427535801141	37.0	37.0	37.0	32.0	37.0
4	36.402373232918904	37.0	37.0	37.0	37.0	37.0
5	36.58822527777711	37.0	37.0	37.0	37.0	37.0
6	41.06547694916217	42.0	42.0	42.0	37.0	42.0
7	41.1536899425007	42.0	42.0	42.0	37.0	42.0
8	41.20576009852303	42.0	42.0	42.0	37.0	42.0
9	41.228366244921915	42.0	42.0	42.0	42.0	42.0
10-14	41.25614672795653	42.0	42.0	42.0	42.0	42.0
15-19	41.25006314358757	42.0	42.0	42.0	42.0	42.0
20-24	41.21821792468189	42.0	42.0	42.0	42.0	42.0
25-29	41.11858435231025	42.0	42.0	42.0	39.0	42.0
30-34	41.04792483318532	42.0	42.0	42.0	37.0	42.0
35-39	41.0008585105109	42.0	42.0	42.0	37.0	42.0
40-44	40.94640941592647	42.0	42.0	42.0	37.0	42.0
45-49	40.86820453503715	42.0	42.0	42.0	37.0	42.0
50-54	40.792724392445365	42.0	42.0	42.0	37.0	42.0
55-59	40.72199233613601	42.0	42.0	42.0	37.0	42.0
60-64	40.64929128753267	42.0	42.0	42.0	37.0	42.0
65-69	40.56300930830063	42.0	42.0	42.0	37.0	42.0
70-74	40.46501101627023	42.0	42.0	42.0	37.0	42.0
75-79	40.109487417444186	42.0	41.0	42.0	37.0	42.0
80-84	40.43488984555721	42.0	42.0	42.0	37.0	42.0
85-89	40.39688902951388	42.0	42.0	42.0	37.0	42.0
90-94	40.31907699369555	42.0	42.0	42.0	37.0	42.0
95-99	40.20164722128752	42.0	42.0	42.0	37.0	42.0
100-104	40.12415146584293	42.0	42.0	42.0	37.0	42.0
105-109	40.01422329795039	42.0	42.0	42.0	37.0	42.0
110-114	39.88009210628198	42.0	42.0	42.0	37.0	42.0
115-119	39.72148442376452	42.0	42.0	42.0	36.0	42.0
120-124	39.55809643486189	42.0	42.0	42.0	32.0	42.0
125-129	39.28700562574846	42.0	40.0	42.0	32.0	42.0
130-134	38.880862357624736	42.0	37.0	42.0	32.0	42.0
135-139	38.50742887067518	42.0	37.0	42.0	32.0	42.0
140-144	38.15813607020311	42.0	37.0	42.0	31.0	42.0
145-149	37.71056039301393	42.0	37.0	42.0	27.0	42.0
150-151	37.14935297193345	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	115-119	0.14106657012775514
2103	120-124	0.14072667297792663
2103	125-129	0.08165747375123544
2103	130-134	0.058974301554407305
2103	135-139	0.1383179147906617
2103	140-144	-0.08815705118551165
2103	145-149	-0.19482024360880246
2103	150-151	-0.3365744645868105
2104	1	-0.002881599353166564
2104	2	-0.020475733024234444
2104	3	0.030625134155421563
2104	4	-0.03593396075861932
2104	5	0.04818394506381196
2104	6	0.05133408915267523
2104	7	-0.0050026457003014
2104	8	0.042819021293539095
2104	9	0.00948017910635457
2104	10-14	0.01789240116778501
2104	15-19	0.011843869855191258
2104	20-24	-0.029289505578717012
2104	25-29	-0.039682466889409795
2104	30-34	-0.04575734271183052
2104	35-39	-0.05726407269005307
2104	40-44	-0.0663126058407073
2104	45-49	-0.04528232639511032
2104	50-54	-0.05736795604452993
2104	55-59	-0.07541292918115516
2104	60-64	-0.0444912359416989
2104	65-69	-0.13595223771799425
2104	70-74	0.022387270637850065
2104	75-79	0.04128309610803882
2104	80-84	-0.019464775297031167
2104	85-89	-0.02155625918425841
2104	90-94	-0.06736624220788201
2104	95-99	0.007172093510639854
2104	100-104	-0.06028366444062527
2104	105-109	0.0020372475846741622
2104	110-114	-0.018636491291935897
2104	115-119	-0.06544120551524202
2104	120-124	-0.050786637311134086
2104	125-129	-0.199643324991861
2104	130-134	-0.09288282907311896
2104	135-139	-0.3507930506442136
2104	140-144	-0.30433778427595826
2104	145-149	-0.4050765684157298
2104	150-151	-0.7115571184369642
2105	1	0.04362118263938086
2105	2	0.10229682198212942
2105	3	0.03792008527734225
2105	4	0.0312832698538017
2105	5	0.01861810181080159
2105	6	0.033939409032463175
2105	7	0.013026745359432823
2105	8	0.030856987339717534
2105	9	0.03820116355303327
2105	10-14	0.03003352956529426
2105	15-19	0.027822477086331787
2105	20-24	0.0014732477315675396
2105	25-29	0.03403745344237308
2105	30-34	0.05395878463463788
2105	35-39	0.016836098131555843
2105	40-44	0.05948158253743685
2105	45-49	0.0585163253967238
2105	50-54	0.06465811093713825
2105	55-59	0.04103058724260933
2105	60-64	0.06130723673675931
2105	65-69	0.06728758304551974
2105	70-74	0.14765927101683474
2105	75-79	0.17461251332152727
2105	80-84	0.019478341684539657
2105	85-89	0.09209442706789162
2105	90-94	0.11472982903547546
2105	95-99	0.15499584687213996
2105	100-104	0.1358652259054267
2105	105-109	0.07941852592884402
2105	110-114	0.16948963821621277
2105	115-119	0.15835497399046972
2105	120-124	0.11401982766094676
2105	125-129	0.09730830944309332
2105	130-134	-0.043729397180200635
2105	135-139	-0.03480694245809701
2105	140-144	-0.15848135971368293
2105	145-149	-0.19571749287801055
2105	150-151	-0.4230158692443595
2106	1	-0.0181422151728583
2106	2	0.016926379020070215
2106	3	0.05584740166393942
2106	4	-0.049963973634859826
2106	5	-0.03481712274587778
2106	6	-0.02833897134156871
2106	7	0.0147835878301521
2106	8	-0.03685891030892918
2106	9	-0.08705076702373304
2106	10-14	-0.013913851334883987
2106	15-19	-0.03491397645294114
2106	20-24	-0.09440596115516087
2106	25-29	-0.04838123737939526
2106	30-34	-0.02819506071523392
2106	35-39	-0.024798147968226658
2106	40-44	-0.061895774166949025
2106	45-49	-0.04610582953868203
2106	50-54	-0.05423247689387267
2106	55-59	-0.03959972693057523
2106	60-64	-0.05490372575245317
2106	65-69	-0.03605485368458261
2106	70-74	-0.06959713248294719
2106	75-79	-0.135881027778737
2106	80-84	-0.1449572733332829
2106	85-89	-0.06993642604004435
2106	90-94	-0.023510564657669875
2106	95-99	-0.020994036440406205
2106	100-104	-0.09251102834271308
2106	105-109	-0.0026480421883405825
2106	110-114	-0.13534859571070967
2106	115-119	-0.2316864722000247
2106	120-124	-0.42852361785195114
2106	125-129	-0.48780707232968723
2106	130-134	-0.6260578179599676
2106	135-139	-0.5384100113081871
2106	140-144	-0.7816556966903576
2106	145-149	-0.7515670447783265
2106	150-151	-0.7971842218398209
2107	1	-0.0010017809480658002
2107	2	0.011454860540158762
2107	3	0.003050721658318878
2107	4	0.052307363338513824
2107	5	9.308200828286317E-4
2107	6	0.06269227350644968
2107	7	0.01621557621282932
2107	8	0.06237488552619652
2107	9	0.035319327466396544
2107	10-14	0.02083563621830109
2107	15-19	0.02555944745682126
2107	20-24	-0.005605436301266309
2107	25-29	0.01985950811681647
2107	30-34	0.0432088770560668
2107	35-39	0.010461453601600113
2107	40-44	0.028075290389843133
2107	45-49	0.06612870758609546
2107	50-54	0.0443311105642934
2107	55-59	0.06444379149440493
2107	60-64	0.08175201001154875
2107	65-69	0.07974633645498841
2107	70-74	0.10179228489071335
2107	75-79	0.1737003088039586
2107	80-84	0.13967214423353624
2107	85-89	0.1679279705657919
2107	90-94	0.18739839906504585
2107	95-99	0.1790390836114497
2107	100-104	0.14003787742883844
2107	105-109	0.15965103561119776
2107	110-114	0.22712075107457963
2107	115-119	0.16824350631003426
2107	120-124	0.14843136665785295
2107	125-129	0.16343975668323196
2107	130-134	0.1567930061031646
2107	135-139	0.09857143475284147
2107	140-144	-0.012547988450570813
2107	145-149	-0.08794056559316488
2107	150-151	-0.33201028716700165
2108	1	0.027289097834188425
2108	2	0.11860849378577498
2108	3	0.11525084640867789
2108	4	0.118158888604178
2108	5	0.09271798387106855
2108	6	0.1572082062185416
2108	7	0.1071345300552693
2108	8	0.13326302908699006
2108	9	0.13506339561453728
2108	10-14	0.13644989286306242
2108	15-19	0.10128811383977165
2108	20-24	0.10219012504091296
2108	25-29	0.10706141944180558
2108	30-34	0.1332770924436062
2108	35-39	0.11667500732181679
2108	40-44	0.10827597054577609
2108	45-49	0.11397019642095785
2108	50-54	0.13112766907993034
2108	55-59	0.15833391475884895
2108	60-64	0.17681939711774675
2108	65-69	0.14152156156369244
2108	70-74	0.16216392789439027
2108	75-79	0.1974335916726062
2108	80-84	0.2604145695924558
2108	85-89	0.2491523546584986
2108	90-94	0.25171179545434086
2108	95-99	0.23776795517803606
2108	100-104	0.22016701279770956
2108	105-109	0.21640852836814872
2108	110-114	0.2912769195778324
2108	115-119	0.2302001156195672
2108	120-124	0.30126800872358217
2108	125-129	0.23027970844695744
2108	130-134	0.2543066813397914
2108	135-139	0.37941542397761907
2108	140-144	0.3633355761827559
2108	145-149	0.16948357642419154
2108	150-151	0.1714846020940115
2109	1	0.07499076993656928
2109	2	0.06401996347387495
2109	3	0.14584729958349385
2109	4	0.10694611505202545
2109	5	0.0996527426197531
2109	6	0.1471095054367808
2109	7	0.16168234048573282
2109	8	0.13419614894554144
2109	9	0.12764922622997688
2109	10-14	0.13112028147674692
2109	15-19	0.14796886204894122
2109	20-24	0.13976918307784558
2109	25-29	0.14028057031949714
2109	30-34	0.17222607995161354
2109	35-39	0.1525955416896636
2109	40-44	0.16099235013568602
2109	45-49	0.18624472851358576
2109	50-54	0.17836011776233107
2109	55-59	0.2036127219006687
2109	60-64	0.2160278236515225
2109	65-69	0.22439611892822597
2109	70-74	0.21081679088241145
2109	75-79	0.3457475501105449
2109	80-84	0.3081449412411743
2109	85-89	0.3268126828454996
2109	90-94	0.3075153324835753
2109	95-99	0.35573927525024374
2109	100-104	0.33220343087625537
2109	105-109	0.3610566116582916
2109	110-114	0.34294208407050775
2109	115-119	0.2547474504483489
2109	120-124	0.3951979299845547
2109	125-129	0.22964591409110113
2109	130-134	0.3016115312385068
2109	135-139	0.40407618960846037
2109	140-144	0.3802774065439394
2109	145-149	-0.0018764080423352425
2109	150-151	0.12951173337559396
2110	1	0.07730758873995214
2110	2	0.07328811156467196
2110	3	0.1516223055701218
2110	4	0.14370169873136263
2110	5	0.09990233043312458
2110	6	0.17705450408436718
2110	7	0.16851009323363542
2110	8	0.1059662727686046
2110	9	0.14216341837956747
2110	10-14	0.1455411910126614
2110	15-19	0.10636544515647728
2110	20-24	0.12470040793405701
2110	25-29	0.13351928641262845
2110	30-34	0.141456075678839
2110	35-39	0.14110075454235727
2110	40-44	0.1660897026879269
2110	45-49	0.15806411685154131
2110	50-54	0.1259338663361973
2110	55-59	0.1381720804487614
2110	60-64	0.13521030138110035
2110	65-69	0.10221697456438505
2110	70-74	0.1178413350809393
2110	75-79	0.2443402631463769
2110	80-84	0.1405519186898303
2110	85-89	0.16993771989511686
2110	90-94	0.09927479872946066
2110	95-99	0.18121640720910648
2110	100-104	0.1460871524211811
2110	105-109	0.12832623403031818
2110	110-114	0.17407392291875112
2110	115-119	0.0760025998204128
2110	120-124	0.17607772789533982
2110	125-129	-0.024736883759004513
2110	130-134	-0.026309143336639806
2110	135-139	-0.15110545551484478
2110	140-144	0.01093437931252339
2110	145-149	-0.15111063408871672
2110	150-151	-0.19051131897400353
2111	1	0.055171190736135856
2111	2	0.038869087706103755
2111	3	0.030500181767223467
2111	4	2.686204725179664E-4
2111	5	0.018504054697373817
2111	6	0.04745882018336545
2111	7	0.06564413083540899
2111	8	0.07730853710795316
2111	9	0.03498526580771255
2111	10-14	0.02352268092864307
2111	15-19	0.017245954429270682
2111	20-24	0.032106443161083575
2111	25-29	0.033488552089664836
2111	30-34	0.017991889209348244
2111	35-39	0.03617220485645589
2111	40-44	0.07604517606372951
2111	45-49	0.15228029342321037
2111	50-54	0.14575864897149415
2111	55-59	0.18545485736923695
2111	60-64	0.2192393528318206
2111	65-69	0.17011363729579898
2111	70-74	0.08530413703302031
2111	75-79	0.19305234092711032
2111	80-84	0.24247327462562396
2111	85-89	0.2934300423570022
2111	90-94	0.2531840663854581
2111	95-99	0.29742809033060524
2111	100-104	0.2771115933458006
2111	105-109	0.28164485733810096
2111	110-114	0.30134172167201
2111	115-119	0.19634215026390223
2111	120-124	0.2270306354196947
2111	125-129	0.17093119688291125
2111	130-134	0.12119006545660227
2111	135-139	0.2882048765502887
2111	140-144	0.264983877509934
2111	145-149	0.1371043316911198
2111	150-151	0.07120550906863343
2112	1	0.0284341529788108
2112	2	0.07470919117680808
2112	3	0.19731445659751046
2112	4	0.061535136296690496
2112	5	0.06701535289779059
2112	6	0.05242996911663056
2112	7	0.022483726153716077
2112	8	0.013535042030198952
2112	9	-0.04954072698892986
2112	10-14	0.011111460867979872
2112	15-19	0.039130017613040025
2112	20-24	0.054848345658555786
2112	25-29	0.028694397027209106
2112	30-34	0.060395084783884556
2112	35-39	0.007254014603930159
2112	40-44	0.046838370585717826
2112	45-49	0.12956546868699093
2112	50-54	0.12680340402322088
2112	55-59	0.1345281149606805
2112	60-64	0.13482932752178556
2112	65-69	0.10371654303526867
2112	70-74	0.06320118006006226
2112	75-79	0.1314779265744832
2112	80-84	0.19452378385845037
2112	85-89	0.24609861476940864
2112	90-94	0.2861050330042332
2112	95-99	0.31328168737342565
2112	100-104	0.2824446736485129
2112	105-109	0.23704975093628633
2112	110-114	0.18412879954479422
2112	115-119	0.053524181047208685
2112	120-124	0.1993750093919786
2112	125-129	-0.043347235080091195
2112	130-134	0.14892089594769686
2112	135-139	0.07756252034034361
2112	140-144	0.041359203469838235
2112	145-149	0.03908199877671592
2112	150-151	0.01709637898510863
2113	1	0.031444177095231396
2113	2	0.04806050400517492
2113	3	0.07517994480478052
2113	4	0.037787323636948145
2113	5	-0.03760722264542693
2113	6	-0.030077392719469742
2113	7	-0.05939056373400575
2113	8	-0.06687317310722563
2113	9	-0.1130957320123045
2113	10-14	0.01879559726893376
2113	15-19	0.09496470736245755
2113	20-24	0.06732242598582161
2113	25-29	0.07483946249363527
2113	30-34	0.14783681686749617
2113	35-39	0.1074220136480335
2113	40-44	0.1096040178015869
2113	45-49	0.13405287066763805
2113	50-54	0.1329568314042291
2113	55-59	0.181660833046017
2113	60-64	0.21438304082131054
2113	65-69	0.21664337858051397
2113	70-74	0.31307559296909915
2113	75-79	0.2714064851252118
2113	80-84	0.28875126724526723
2113	85-89	0.31415502075107327
2113	90-94	0.35379297811693533
2113	95-99	0.3780520065713233
2113	100-104	0.3765851929823114
2113	105-109	0.3372574102153081
2113	110-114	0.33857121107372734
2113	115-119	0.3796464140396836
2113	120-124	0.4409118214005545
2113	125-129	0.23459177745465354
2113	130-134	0.4054744119888909
2113	135-139	0.4327008486220194
2113	140-144	0.41718837422837396
2113	145-149	0.4371577693037736
2113	150-151	0.249162067773689
2114	1	-0.0211671991063227
2114	2	0.012382881047557248
2114	3	0.05443892343796364
2114	4	0.08420756210502134
2114	5	0.06347512515551301
2114	6	0.15753156675962998
2114	7	0.03175977232474736
2114	8	0.06886543277277468
2114	9	0.018350460759293696
2114	10-14	0.0368441822338923
2114	15-19	0.04832752132058715
2114	20-24	0.07019433778927464
2114	25-29	0.09682107234959147
2114	30-34	0.04103473466278018
2114	35-39	0.029780306882415175
2114	40-44	0.0895887250727938
2114	45-49	0.07645678701835834
2114	50-54	0.06441434363708964
2114	55-59	0.09064429790547734
2114	60-64	0.042018278692928845
2114	65-69	0.10769543253334746
2114	70-74	0.19383170406780437
2114	75-79	0.17482139497710847
2114	80-84	0.004337235505090575
2114	85-89	0.05155180379004776
2114	90-94	0.05230674746858455
2114	95-99	0.11419227133509224
2114	100-104	0.15236738777299763
2114	105-109	0.18834964326015324
2114	110-114	0.155655446640111
2114	115-119	0.23975583202704343
2114	120-124	0.34183166963794065
2114	125-129	0.27312072126732545
2114	130-134	0.21413155118049332
2114	135-139	0.34536917199067574
2114	140-144	0.3926339895355113
2114	145-149	0.3848215245356741
2114	150-151	0.1976047958821212
2115	1	0.025495205623066397
2115	2	0.046930554621127385
2115	3	0.05702774058791249
2115	4	0.026553176093429443
2115	5	0.005720252852476904
2115	6	-0.12732193951183746
2115	7	-0.035892533627858825
2115	8	-0.06916160716268394
2115	9	0.015695655317855994
2115	10-14	-0.06185572231403569
2115	15-19	9.344915959772493E-4
2115	20-24	0.07129218903718026
2115	25-29	0.05149097915807488
2115	30-34	0.11336776398703563
2115	35-39	0.16553719624262442
2115	40-44	0.12257640048564866
2115	45-49	0.11179108662408765
2115	50-54	0.17587751609356417
2115	55-59	0.13989645490708824
2115	60-64	0.0789299100925902
2115	65-69	0.09661681421445678
2115	70-74	0.17641636056917775
2115	75-79	0.09288475248325767
2115	80-84	0.07602826137470231
2115	85-89	0.007416859666285802
2115	90-94	-0.056579870373951735
2115	95-99	-0.05525279076358203
2115	100-104	0.05217053851868769
2115	105-109	0.13169666868272856
2115	110-114	0.12925621745890936
2115	115-119	0.06988427740467529
2115	120-124	0.016527416208056422
2115	125-129	-0.1878862721588419
2115	130-134	-0.23610329995237578
2115	135-139	0.020154876723090354
2115	140-144	0.13465312964211762
2115	145-149	0.08996223547826077
2115	150-151	-0.021494246342271595
2116	1	-0.08509418513705924
2116	2	-0.09226882775501011
2116	3	-0.02399250399557218
2116	4	-0.05047994654042043
2116	5	0.004892685630089488
2116	6	-0.11003921133206518
2116	7	-0.1321322546818351
2116	8	-0.09361553232717057
2116	9	-0.1637466368491971
2116	10-14	-0.12986521805970597
2116	15-19	-0.01277053726752797
2116	20-24	-0.03264509147376771
2116	25-29	-0.07334418987358049
2116	30-34	0.009512989565322982
2116	35-39	-0.028261750374284134
2116	40-44	-0.03902132757635712
2116	45-49	-0.02441539657591818
2116	50-54	0.03063088773246392
2116	55-59	0.052362662499120916
2116	60-64	-0.06334807337026405
2116	65-69	-0.12470236515488153
2116	70-74	-0.15994566924526765
2116	75-79	-0.10041778863730855
2116	80-84	-0.09744365889694961
2116	85-89	-0.0935527218104184
2116	90-94	-0.13894140513217934
2116	95-99	-0.16413307434101654
2116	100-104	-0.06513109655491434
2116	105-109	-0.04137146040860529
2116	110-114	-0.032502298189633905
2116	115-119	0.04456990171250652
2116	120-124	0.06165489704614657
2116	125-129	0.014636672550210506
2116	130-134	-0.14179339654788237
2116	135-139	-0.2143666761318741
2116	140-144	0.008451463369759438
2116	145-149	0.1277638347635488
2116	150-151	-0.08914550552886169
2117	1	0.014446340716077088
2117	2	0.03778873643793901
2117	3	0.12204139060548869
2117	4	0.10453337090142156
2117	5	0.073168659956373
2117	6	0.17419996518787428
2117	7	0.16677932712419619
2117	8	0.12145962257554288
2117	9	0.16411544153305613
2117	10-14	0.1362528765567177
2117	15-19	0.10697560860810285
2117	20-24	0.09994677701686072
2117	25-29	0.06337979467631527
2117	30-34	0.14313043008176152
2117	35-39	0.14716233687830993
2117	40-44	0.1758127441915036
2117	45-49	0.16888688310181976
2117	50-54	0.22312644240516732
2117	55-59	0.19169771029545046
2117	60-64	0.14558190880480737
2117	65-69	0.21743861110783058
2117	70-74	0.23367240390660982
2117	75-79	0.16722526501432355
2117	80-84	0.14121180477157225
2117	85-89	0.17283346805174205
2117	90-94	0.2001528100994392
2117	95-99	0.20245163855965842
2117	100-104	0.2030808950112899
2117	105-109	0.26303679008186975
2117	110-114	0.3013535764225921
2117	115-119	0.14154606135020487
2117	120-124	0.2469499606071608
2117	125-129	0.19139370592946392
2117	130-134	0.2271251511802248
2117	135-139	0.20398472161154046
2117	140-144	0.36589855918566627
2117	145-149	0.2974319197366242
2117	150-151	0.04682574411835816
2118	1	0.024282626473478786
2118	2	-0.10354792214844011
2118	3	-0.046603805544293664
2118	4	0.03189285122191876
2118	5	0.026211677864779404
2118	6	0.05937489582967714
2118	7	0.11235272430285193
2118	8	0.10652249282350823
2118	9	0.03567309934242502
2118	10-14	0.06931593146913428
2118	15-19	0.039033595152297096
2118	20-24	0.06631886605393333
2118	25-29	0.025618567915962842
2118	30-34	0.08672828755235429
2118	35-39	0.1375951838676599
2118	40-44	0.16593374365243108
2118	45-49	0.18603900058350575
2118	50-54	0.23518076554757528
2118	55-59	0.18676633334330717
2118	60-64	0.23423414072939863
2118	65-69	0.2659509921441767
2118	70-74	0.28225019329374135
2118	75-79	0.3046531074795098
2118	80-84	0.268567489847662
2118	85-89	0.2992641489432373
2118	90-94	0.31119692788684716
2118	95-99	0.30051851847115785
2118	100-104	0.28270962281553125
2118	105-109	0.3077436500825925
2118	110-114	0.3437975767884609
2118	115-119	0.30667436050962493
2118	120-124	0.4097248017867514
2118	125-129	0.37678167950576125
2118	130-134	0.444827548896626
2118	135-139	0.415882755084084
2118	140-144	0.4791926830127693
2118	145-149	0.5055215070479946
2118	150-151	0.28354418508325097
2119	1	0.07702712817157575
2119	2	0.041649682806795596
2119	3	0.11047931626607976
2119	4	0.04618132643410888
2119	5	0.05841049486580374
2119	6	0.15021622332756124
2119	7	0.0981556567994133
2119	8	0.1129506595868861
2119	9	0.1385178131889262
2119	10-14	0.056578375325997854
2119	15-19	0.026164931433349636
2119	20-24	0.06135532281450651
2119	25-29	0.07015730257010233
2119	30-34	0.06430696765838917
2119	35-39	0.09348010175673238
2119	40-44	0.12449126611513606
2119	45-49	0.12331767639436464
2119	50-54	0.08712929150624404
2119	55-59	0.06245028007112552
2119	60-64	0.08540768142582778
2119	65-69	0.11425205946261485
2119	70-74	0.13719572714542494
2119	75-79	0.16676576392949016
2119	80-84	0.10334172669878683
2119	85-89	0.03974280468180069
2119	90-94	0.11593816887810249
2119	95-99	0.1421959817341758
2119	100-104	0.1259692352197206
2119	105-109	0.17875735055691422
2119	110-114	0.23804046938175105
2119	115-119	0.02926847955936296
2119	120-124	0.16257719648337599
2119	125-129	0.11785332953994754
2119	130-134	0.2019567987701194
2119	135-139	0.18276366270126942
2119	140-144	0.2973810694459402
2119	145-149	0.2587977467307212
2119	150-151	0.5045788377769824
2120	1	0.026362919975625232
2120	2	0.06897693764983615
2120	3	0.12124554793601305
2120	4	0.08154234260166504
2120	5	0.08542616002949899
2120	6	0.11943765316966903
2120	7	0.10377145585137981
2120	8	0.1236716367480426
2120	9	0.1210208829101731
2120	10-14	0.10796007780803052
2120	15-19	0.12877531447271906
2120	20-24	0.08214001697598405
2120	25-29	0.07733964886950417
2120	30-34	0.1341550462891803
2120	35-39	0.15588003072154777
2120	40-44	0.18662759356544711
2120	45-49	0.22260890429377156
2120	50-54	0.17133283715395464
2120	55-59	0.22129012145322946
2120	60-64	0.22093623296793652
2120	65-69	0.3045592037616416
2120	70-74	0.17537107812609065
2120	75-79	0.3522523820029235
2120	80-84	0.30708341087843394
2120	85-89	0.32350706434699816
2120	90-94	0.3495946888291712
2120	95-99	0.255293734236254
2120	100-104	0.31225119405068114
2120	105-109	0.35473229258771255
2120	110-114	0.377174131343601
2120	115-119	0.20887931894442602
2120	120-124	0.3453750687691013
2120	125-129	0.23013052311772242
2120	130-134	0.1786971625548972
2120	135-139	0.24048737012014954
2120	140-144	0.3662259841746618
2120	145-149	0.3175838048018349
2120	150-151	0.2672054937187269
2121	1	0.10129345997480499
2121	2	0.06615475153754602
2121	3	0.2101533898622634
2121	4	0.15922454752787019
2121	5	0.09141177381388133
2121	6	0.18541997645499464
2121	7	0.12565741897784477
2121	8	0.08053277755514898
2121	9	0.11616214197697161
2121	10-14	0.07653714308906956
2121	15-19	0.15136927020007818
2121	20-24	0.21015821191073059
2121	25-29	0.21521240767800265
2121	30-34	0.23686723393396392
2121	35-39	0.23352989427456805
2121	40-44	0.21464895519807925
2121	45-49	0.10169534198215757
2121	50-54	0.03785143342761188
2121	55-59	0.05273245115714076
2121	60-64	0.12295466514576958
2121	65-69	0.25431446915604283
2121	70-74	0.26120006294497955
2121	75-79	0.3465106103267459
2121	80-84	0.3359462212104205
2121	85-89	0.2864702822829912
2121	90-94	0.3307986143149506
2121	95-99	0.33669784723196017
2121	100-104	0.31776344321593086
2121	105-109	0.3867111455013017
2121	110-114	0.39394704336417163
2121	115-119	0.28385134118182975
2121	120-124	0.4388922055533868
2121	125-129	0.46326457255750597
2121	130-134	0.47282736851177987
2121	135-139	0.46339618339005995
2121	140-144	0.6791357376503555
2121	145-149	0.5534685442964147
2121	150-151	0.39896212566493006
2122	1	0.06455818335642505
2122	2	0.0097724189679127
2122	3	0.1557740699784702
2122	4	0.1142067808412861
2122	5	0.045843193059070586
2122	6	0.13445659830136236
2122	7	0.10646926116190514
2122	8	0.13158107709281808
2122	9	0.15477242269517433
2122	10-14	0.11070830647625485
2122	15-19	0.0926015831317315
2122	20-24	0.12384055192323018
2122	25-29	0.12600209618592118
2122	30-34	0.16667991732388998
2122	35-39	0.15353083357805275
2122	40-44	0.1576964229576987
2122	45-49	0.1892211815246725
2122	50-54	0.20547260215769825
2122	55-59	0.1764068476622782
2122	60-64	0.20961548611362701
2122	65-69	0.2223049947920046
2122	70-74	0.24042066567071174
2122	75-79	0.30378290011707065
2122	80-84	0.2921335111130574
2122	85-89	0.2681004462194636
2122	90-94	0.28577252338753567
2122	95-99	0.2965174821492411
2122	100-104	0.28421875216265136
2122	105-109	0.3386203900565121
2122	110-114	0.4027751536797979
2122	115-119	0.23695246751398003
2122	120-124	0.32821493316519934
2122	125-129	0.44050003499199164
2122	130-134	0.46680977619729447
2122	135-139	0.4916531499039465
2122	140-144	0.6109518348344949
2122	145-149	0.48342393778116133
2122	150-151	0.2467879270304536
2123	1	0.07614928650996688
2123	2	0.12242432470796416
2123	3	0.19327884828890518
2123	4	0.11346391967948222
2123	5	0.08849903242301593
2123	6	0.22281572579318976
2123	7	0.21853713861662527
2123	8	0.154692312059872
2123	9	0.14707648369356008
2123	10-14	0.16613816709944018
2123	15-19	0.15496384550620945
2123	20-24	0.15707386494639053
2123	25-29	0.1444392041488669
2123	30-34	0.15389656846341637
2123	35-39	0.142227308372469
2123	40-44	0.15734282162429736
2123	45-49	0.1481055280341721
2123	50-54	0.1385185375543756
2123	55-59	0.14557856006454273
2123	60-64	0.1528115233674896
2123	65-69	0.1533604599492122
2123	70-74	0.1878243254606673
2123	75-79	0.13931768918576637
2123	80-84	0.09779381353204286
2123	85-89	0.11052591447267446
2123	90-94	0.1266569617876172
2123	95-99	0.08162590102327272
2123	100-104	0.11355446593338314
2123	105-109	0.052990403755273974
2123	110-114	0.14059170755665917
2123	115-119	0.1186755163587776
2123	120-124	0.17127411918426105
2123	125-129	0.1884094414777735
2123	130-134	0.18772801760941604
2123	135-139	0.21218566574093956
2123	140-144	0.15699125094758415
2123	145-149	0.2345478741476299
2123	150-151	0.08236344129964124
2124	1	0.01970898718719738
2124	2	0.016692696958770625
2124	3	-0.02610818513599611
2124	4	-0.012756397536065833
2124	5	-0.010469307554778595
2124	6	-0.11677302741190942
2124	7	0.007085308733245199
2124	8	-0.014678792956225095
2124	9	0.07137184400406937
2124	10-14	0.045368074548186144
2124	15-19	-0.00601995537916622
2124	20-24	0.03884567770838743
2124	25-29	-0.015107750572219913
2124	30-34	-0.08406112895494289
2124	35-39	0.025190767752334864
2124	40-44	-0.03780868160023232
2124	45-49	-0.02565649016464988
2124	50-54	0.012813684744607201
2124	55-59	0.08847656173900731
2124	60-64	0.0667049126383219
2124	65-69	0.10839636694912969
2124	70-74	0.17406676915376096
2124	75-79	0.17847988071524412
2124	80-84	0.10352703896575832
2124	85-89	0.19154995813578068
2124	90-94	0.1969640458662596
2124	95-99	0.10475157615083219
2124	100-104	0.12703357485381161
2124	105-109	0.15959844308995486
2124	110-114	0.16914352762717755
2124	115-119	0.10562031623291546
2124	120-124	0.13115906114217069
