##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38546167
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.467080267669676	32.0	32.0	32.0	27.0	32.0
2	31.043552735087772	32.0	32.0	32.0	27.0	32.0
3	35.01147603080742	37.0	37.0	37.0	32.0	37.0
4	35.39368793789536	37.0	37.0	37.0	32.0	37.0
5	35.71102122812886	37.0	37.0	37.0	32.0	37.0
6	39.507608110554806	42.0	37.0	42.0	32.0	42.0
7	39.63151760329373	42.0	42.0	42.0	32.0	42.0
8	39.94066644810624	42.0	42.0	42.0	37.0	42.0
9	39.628046025951164	42.0	42.0	42.0	32.0	42.0
10-14	39.784892458957074	42.0	42.0	42.0	36.0	42.0
15-19	39.78679027152039	42.0	42.0	42.0	36.0	42.0
20-24	39.715130228123584	42.0	42.0	42.0	35.0	42.0
25-29	39.617747206875336	42.0	42.0	42.0	33.0	42.0
30-34	39.442679973860955	42.0	42.0	42.0	32.0	42.0
35-39	39.34454931407318	42.0	41.0	42.0	32.0	42.0
40-44	39.27636146546037	42.0	41.0	42.0	32.0	42.0
45-49	39.019661285647416	42.0	37.0	42.0	32.0	42.0
50-54	38.89270400348756	42.0	37.0	42.0	32.0	42.0
55-59	38.708415111676345	42.0	37.0	42.0	32.0	42.0
60-64	38.522734901241925	42.0	37.0	42.0	32.0	42.0
65-69	38.331218618961515	42.0	37.0	42.0	32.0	42.0
70-74	38.193515438253556	42.0	37.0	42.0	32.0	42.0
75-79	37.496228229385295	41.0	37.0	42.0	27.0	42.0
80-84	38.08876435885311	42.0	37.0	42.0	29.0	42.0
85-89	37.9408614195025	42.0	37.0	42.0	27.0	42.0
90-94	37.746751852136164	42.0	37.0	42.0	27.0	42.0
95-99	37.4504024485755	42.0	37.0	42.0	27.0	42.0
100-104	37.01441440338283	42.0	37.0	42.0	24.0	42.0
105-109	36.47383487961332	42.0	35.0	42.0	22.0	42.0
110-114	35.84845296809927	42.0	32.0	42.0	22.0	42.0
115-119	35.21873346836276	37.0	32.0	42.0	22.0	42.0
120-124	34.44332590060122	37.0	32.0	42.0	17.6	42.0
125-129	33.558188766213775	37.0	30.0	42.0	11.0	42.0
130-134	32.64969356875354	37.0	27.0	42.0	11.0	42.0
135-139	31.763783937323787	36.0	27.0	42.0	11.0	42.0
140-144	30.936352748121493	32.0	26.0	42.0	11.0	42.0
145-149	30.042504262486073	32.0	22.0	40.0	11.0	42.0
150-151	29.086545038317297	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	145-149	-1.1489946071189046
2104	150-151	-1.0330544089583142
2105	1	0.2716115165379165
2105	2	0.1101684751339782
2105	3	0.11715728620414012
2105	4	0.1134951781622604
2105	5	0.14029032151648835
2105	6	0.34567775338089035
2105	7	0.21760069113523883
2105	8	0.16058539189670284
2105	9	0.29176467447501864
2105	10-14	0.1261983721912685
2105	15-19	0.08822244132365853
2105	20-24	0.08477536824834431
2105	25-29	0.08956589703885243
2105	30-34	-4.24755906990562
2105	35-39	-0.3230993278387615
2105	40-44	0.2361365004611926
2105	45-49	0.19581269632816856
2105	50-54	0.08434453252984753
2105	55-59	0.22286278207663202
2105	60-64	0.2044429634169802
2105	65-69	0.1544879629097906
2105	70-74	0.26756538550541364
2105	75-79	0.010463291401350716
2105	80-84	0.011432023946795766
2105	85-89	-0.12359881594278477
2105	90-94	-0.15188896763298487
2105	95-99	-0.08960890703851732
2105	100-104	-0.2711197212245082
2105	105-109	-0.4650974738045974
2105	110-114	-0.4080639903271859
2105	115-119	-0.7153360514975802
2105	120-124	-0.6920961783503614
2105	125-129	-2.8606124754597992
2105	130-134	-1.8778737332711586
2105	135-139	-0.8233103181133288
2105	140-144	-0.5295989102638785
2105	145-149	-0.7296252868718867
2105	150-151	-1.1946352050650262
2106	1	0.14970470982926543
2106	2	-0.05998359753179017
2106	3	-0.09571845951981572
2106	4	-0.16683928569753448
2106	5	-0.12877993150440403
2106	6	-0.16151922652530715
2106	7	-0.17068835449534703
2106	8	-0.19993701156558785
2106	9	-0.20962456018042275
2106	10-14	-0.32098741774608897
2106	15-19	-0.23873426985915103
2106	20-24	-0.27805258364714547
2106	25-29	-0.22325753961513328
2106	30-34	-0.27316014806418565
2106	35-39	-0.25293373497945737
2106	40-44	-1.921027350582598
2106	45-49	-0.2026832486031651
2106	50-54	-0.3129996954469618
2106	55-59	-0.43352098465020816
2106	60-64	-0.6266164010567152
2106	65-69	-0.4815914695649042
2106	70-74	-0.3767035763527531
2106	75-79	-0.5042287654285715
2106	80-84	-0.6996724807583519
2106	85-89	-0.8114319239238412
2106	90-94	-0.8013701095925754
2106	95-99	-0.9899144004726779
2106	100-104	-1.1218725814249666
2106	105-109	-1.6371885503610741
2106	110-114	-1.371153626144853
2106	115-119	-1.5645362094890913
2106	120-124	-1.9195248879827957
2106	125-129	-2.5834379416508853
2106	130-134	-2.1698638790549225
2106	135-139	-1.9511155368390405
2106	140-144	-2.1937043571939725
2106	145-149	-1.78331657612733
2106	150-151	-1.6941718831483712
2107	1	0.32187864887468365
2107	2	0.16117709053429508
2107	3	0.3258942106154308
2107	4	0.28919849957364363
2107	5	0.264931894093678
2107	6	0.49491025046776826
2107	7	0.5161350199646506
2107	8	0.3633451332592017
2107	9	0.4812892163991904
2107	10-14	0.36919224726101163
2107	15-19	0.3439936024503041
2107	20-24	0.39956949686384036
2107	25-29	0.3821552231959444
2107	30-34	0.523064868242713
2107	35-39	0.4913281180176554
2107	40-44	0.4772683393546018
2107	45-49	0.5162637116479516
2107	50-54	0.5495777712741372
2107	55-59	0.602732704359731
2107	60-64	0.5352943352527433
2107	65-69	0.5046933032811296
2107	70-74	0.5444822216408269
2107	75-79	0.4632257904585657
2107	80-84	0.5876305184631363
2107	85-89	0.4935665916819545
2107	90-94	0.4316029767405567
2107	95-99	0.4621494492016964
2107	100-104	0.2809288086498398
2107	105-109	0.35622585955947983
2107	110-114	0.7056193799865653
2107	115-119	0.7315530561061792
2107	120-124	0.48594547947474354
2107	125-129	0.21245028129710875
2107	130-134	0.20896798701435415
2107	135-139	0.43820076646422024
2107	140-144	0.6587970906385792
2107	145-149	0.8176536945710033
2107	150-151	0.12813775991805443
2108	1	0.3026627351359856
2108	2	0.0930213605885406
2108	3	0.15391518912815627
2108	4	0.2828798815250195
2108	5	0.35539395622779324
2108	6	0.5302850977467344
2108	7	0.5203025590670407
2108	8	0.4168215440315777
2108	9	0.04878174619175013
2108	10-14	0.33821094689842823
2108	15-19	0.34939419709132125
2108	20-24	0.38095688482141554
2108	25-29	0.4013063467915998
2108	30-34	0.5287833619102429
2108	35-39	0.52129158124432
2108	40-44	0.5363094351506561
2108	45-49	0.5746475355926393
2108	50-54	0.49741769942081504
2108	55-59	0.5436341726091243
2108	60-64	0.6383559779784207
2108	65-69	0.47379953313302536
2108	70-74	0.5514654620734092
2108	75-79	0.5720588908016566
2108	80-84	0.6818186855947914
2108	85-89	0.7034788389640099
2108	90-94	0.6682622008427259
2108	95-99	0.6715636933727609
2108	100-104	0.818984532491811
2108	105-109	0.4958023956813449
2108	110-114	0.609651488438324
2108	115-119	0.5016428205532009
2108	120-124	-0.0038668909979904242
2108	125-129	0.1718427726161451
2108	130-134	0.36344208846768566
2108	135-139	0.47858828329167835
2108	140-144	0.28117241510226876
2108	145-149	0.18456057139023585
2108	150-151	-0.2171041705698329
2109	1	0.25592262613527694
2109	2	0.16239396431904396
2109	3	0.30813565535977006
2109	4	0.19649710465179737
2109	5	0.2768622231571385
2109	6	0.5134418949452311
2109	7	0.4355271601979567
2109	8	0.36305413386013896
2109	9	-17.91349798099867
2109	10-14	-4.502673228460829
2109	15-19	-0.06413531209545908
2109	20-24	0.3750987675625055
2109	25-29	0.37117228573008276
2109	30-34	0.4845801644003558
2109	35-39	-2.6607573897832424
2109	40-44	0.35928988582193
2109	45-49	-1.668296940140067
2109	50-54	0.3064801670823485
2109	55-59	-0.8735538157504763
2109	60-64	-0.6114380282717491
2109	65-69	-2.0378226339456162
2109	70-74	0.35794562382916695
2109	75-79	0.45288464770920456
2109	80-84	0.535058325611125
2109	85-89	0.49625125932794845
2109	90-94	0.5321014701724991
2109	95-99	0.6625084354685953
2109	100-104	0.11565139322243567
2109	105-109	-0.025836460791921922
2109	110-114	0.21997919689827938
2109	115-119	0.18952010850922818
2109	120-124	0.007710451443422528
2109	125-129	0.0751465985717843
2109	130-134	-0.19863535171129598
2109	135-139	-0.4010251425688871
2109	140-144	-1.0270506840117761
2109	145-149	-2.831815101723368
2109	150-151	-1.6768392592557397
2110	1	0.1968464615884713
2110	2	-0.016858646650369735
2110	3	0.07640339635331372
2110	4	0.09310234312562216
2110	5	0.16394142457928496
2110	6	0.2889125570744113
2110	7	0.3805781754167441
2110	8	0.2677843369606592
2110	9	0.4107851094078825
2110	10-14	0.26055402800755445
2110	15-19	0.10051952595622993
2110	20-24	0.21319770040256003
2110	25-29	0.06240751826099
2110	30-34	0.164322344898423
2110	35-39	-0.1489098845675798
2110	40-44	0.04709156404050674
2110	45-49	0.03595419130263622
2110	50-54	-0.09185989557776253
2110	55-59	-0.01051622963116472
2110	60-64	-0.018515660065546058
2110	65-69	0.018375189553140103
2110	70-74	-0.016816588334052085
2110	75-79	-0.17245069827212944
2110	80-84	-0.1374961934712644
2110	85-89	-0.1667064344679119
2110	90-94	0.14165327820856533
2110	95-99	0.15621718710761456
2110	100-104	-0.5611143482700314
2110	105-109	-0.5017293192441699
2110	110-114	-0.22778479772779292
2110	115-119	-0.4923192273386334
2110	120-124	-0.42316725171656344
2110	125-129	-0.4982575290320099
2110	130-134	-0.5488993757905831
2110	135-139	-1.0390892893440657
2110	140-144	-4.61855722055293
2110	145-149	-10.15293257410001
2110	150-151	-4.985021247479267
2111	1	0.10451508663452103
2111	2	0.013337857366103378
2111	3	0.022887733601017146
2111	4	0.1024449599383459
2111	5	0.09930848274582615
2111	6	0.2854164796804284
2111	7	0.1973864609444007
2111	8	0.2027412583637087
2111	9	0.33801829297726727
2111	10-14	0.16563376867433277
2111	15-19	-0.03622497720713369
2111	20-24	-0.07402542667690426
2111	25-29	-0.07267527353669578
2111	30-34	0.07879558871757553
2111	35-39	0.11146089061249853
2111	40-44	0.1425210497299858
2111	45-49	0.13755892814718607
2111	50-54	0.06479272164993688
2111	55-59	0.06656630254074258
2111	60-64	0.13714962355997073
2111	65-69	0.024802445894955838
2111	70-74	0.06595268550656641
2111	75-79	0.04639395762769283
2111	80-84	0.09163759238064983
2111	85-89	0.028553660850498375
2111	90-94	-0.011789935731719936
2111	95-99	-0.08483301520139719
2111	100-104	-0.48716463642999486
2111	105-109	-0.1207049128956399
2111	110-114	-0.03075618855497453
2111	115-119	-0.41898205085541207
2111	120-124	-0.728066765628121
2111	125-129	-0.4541719298105775
2111	130-134	-0.5468483775122479
2111	135-139	-0.5734090019456062
2111	140-144	-1.3513473047412212
2111	145-149	-1.413967104211185
2111	150-151	-0.8243284964398541
2112	1	0.16634588934861938
2112	2	0.08026195997502228
2112	3	-0.25387668863347557
2112	4	0.10140073909409608
2112	5	0.0976508488030916
2112	6	0.17193255386838047
2112	7	0.20369087411306452
2112	8	0.16122637809309737
2112	9	0.44409309443609857
2112	10-14	0.15068089905761184
2112	15-19	0.06879873738968456
2112	20-24	0.0463744495617604
2112	25-29	0.07028614549915346
2112	30-34	0.14845403037518423
2112	35-39	0.14187982186007275
2112	40-44	0.003083590915714751
2112	45-49	0.07101925897484307
2112	50-54	0.0913682692519302
2112	55-59	0.20891289078402764
2112	60-64	0.24678712907163458
2112	65-69	0.13799983419526995
2112	70-74	0.3970941958274423
2112	75-79	0.42030923937231535
2112	80-84	0.4472064924451331
2112	85-89	0.35881014254162835
2112	90-94	0.11728927991093485
2112	95-99	0.16475165869585595
2112	100-104	0.25454985092926563
2112	105-109	0.2322532046608572
2112	110-114	0.2011632880104841
2112	115-119	0.13168036449452103
2112	120-124	0.0854305788437415
2112	125-129	0.07279955962005147
2112	130-134	0.11969646456624616
2112	135-139	0.024288825301400863
2112	140-144	0.5612870762821558
2112	145-149	0.4666526982208765
2112	150-151	-0.5506664077068599
2113	1	0.24157529576214287
2113	2	0.19348971329445064
2113	3	0.34184696805688475
2113	4	0.29297155924356844
2113	5	0.2695777590410273
2113	6	0.45990073964093625
2113	7	0.490700798367115
2113	8	0.4388537731691926
2113	9	0.6347397679365372
2113	10-14	0.5689421049059931
2113	15-19	0.4538981897398955
2113	20-24	0.48096319491970974
2113	25-29	0.5165936006944492
2113	30-34	0.6008225261094466
2113	35-39	0.5336739931759737
2113	40-44	0.5473704935105204
2113	45-49	0.6255529177685517
2113	50-54	0.6514074641952732
2113	55-59	0.6888267900177709
2113	60-64	0.7592802237756473
2113	65-69	0.6827601559455374
2113	70-74	0.6954661320211244
2113	75-79	0.6300415920063713
2113	80-84	0.7714825987231677
2113	85-89	0.8015837890040913
2113	90-94	0.7930990042811743
2113	95-99	0.8197864924503122
2113	100-104	0.755785744025907
2113	105-109	0.7359373616279399
2113	110-114	0.8811492728605828
2113	115-119	0.873157272338517
2113	120-124	0.9926626612285006
2113	125-129	0.5973171671379021
2113	130-134	0.6653734715468644
2113	135-139	0.8496727390309999
2113	140-144	0.6158449492368945
2113	145-149	1.0693273256948181
2113	150-151	0.8687832610222195
2114	1	-0.5508022978466762
2114	2	-0.1752684932931814
2114	3	-0.4414436790775582
2114	4	-0.4224739347428965
2114	5	-0.2668544515349893
2114	6	-0.6369140939499474
2114	7	-0.8996924860167326
2114	8	-0.5956131120850401
2114	9	-0.3855827966148624
2114	10-14	-0.4290375278874947
2114	15-19	-0.30200894297618674
2114	20-24	-0.2737004652272077
2114	25-29	-0.3533347019495352
2114	30-34	-0.3462798681776249
2114	35-39	-0.432423760333009
2114	40-44	-0.5945079219703757
2114	45-49	-0.6817792382320675
2114	50-54	-0.5560068435051235
2114	55-59	-0.569949679237773
2114	60-64	-0.6818375229274594
2114	65-69	-0.7643063270315338
2114	70-74	-0.851999931984345
2114	75-79	-1.0069539699592411
2114	80-84	-0.7177978344850047
2114	85-89	-0.902020109126056
2114	90-94	-0.9368106468348216
2114	95-99	-1.1817214409100245
2114	100-104	-1.2121267069342423
2114	105-109	-1.4776601650603212
2114	110-114	-1.0816269618236802
2114	115-119	-1.336119650554167
2114	120-124	-1.526619047230966
2114	125-129	-1.6219066874015624
2114	130-134	-1.5401108395824323
2114	135-139	-1.3242003469948322
2114	140-144	-1.4849135244545373
2114	145-149	-1.0659355913055002
2114	150-151	-1.6418335588432527
2115	1	0.13594027373056505
2115	2	0.01464853397358823
2115	3	-0.004033034087200349
2115	4	0.04542314464256236
2115	5	0.046324228888003915
2115	6	0.1968598199514915
2115	7	0.12778575479458
2115	8	0.2197257684505587
2115	9	0.2167138266664992
2115	10-14	0.09630983330050213
2115	15-19	0.17779279162434847
2115	20-24	0.21420430218718423
2115	25-29	0.222882952880731
2115	30-34	0.3157615764859045
2115	35-39	0.23375353238802887
2115	40-44	0.2396923898620713
2115	45-49	0.2591195366259811
2115	50-54	0.26064463430190443
2115	55-59	0.1603617166926199
2115	60-64	0.15737182623929868
2115	65-69	0.2946404027507654
2115	70-74	0.3127599958509464
2115	75-79	0.24627587513280247
2115	80-84	0.2938419002854289
2115	85-89	0.28730215577639484
2115	90-94	0.2536229892854607
2115	95-99	0.19484913052125563
2115	100-104	0.12830655897611365
2115	105-109	0.12275435266076329
2115	110-114	0.16616967114225645
2115	115-119	0.05628318418586531
2115	120-124	-0.003678604711936373
2115	125-129	-0.36456299393189795
2115	130-134	-0.45481347390756355
2115	135-139	-0.3775854482010246
2115	140-144	0.004265533201515126
2115	145-149	-0.03580645946947314
2115	150-151	-0.04953318108815452
2116	1	0.14880079614873054
2116	2	0.0736162386791257
2116	3	0.1410689510242591
2116	4	0.09498070251864732
2116	5	0.15598176103490147
2116	6	0.24215429719226478
2116	7	0.21334054405203062
2116	8	0.1881259129552788
2116	9	0.4074928193867109
2116	10-14	0.20399282489290016
2116	15-19	0.09013539540000437
2116	20-24	0.05480360154466268
2116	25-29	-0.07008772265280783
2116	30-34	0.0876518388173082
2116	35-39	-0.10629364943039121
2116	40-44	-0.08347210145952033
2116	45-49	0.1576230855229923
2116	50-54	0.2132983432211617
2116	55-59	0.2695107511536037
2116	60-64	0.143596419738671
2116	65-69	0.09254223929200833
2116	70-74	0.030233867786598978
2116	75-79	-0.12702770319621948
2116	80-84	-0.15444995846335274
2116	85-89	-0.3131805303113211
2116	90-94	-0.38183056947468685
2116	95-99	-0.3146414436480711
2116	100-104	-0.3572931849853447
2116	105-109	-0.3141132989121118
2116	110-114	-0.3316419209250796
2116	115-119	-0.02690550413183246
2116	120-124	0.16554150070104612
2116	125-129	-0.055080770743217045
2116	130-134	0.13823591662021784
2116	135-139	0.3670064588798354
2116	140-144	0.522654296553025
2116	145-149	0.5602133880395108
2116	150-151	0.4319439023502589
2117	1	0.049675427226098634
2117	2	-0.03773911181708911
2117	3	-0.13320207548481022
2117	4	-0.03667307859453928
2117	5	-0.0714392641731223
2117	6	0.003906694364957275
2117	7	0.05769605540528744
2117	8	-0.24901086520222293
2117	9	0.08686522507278482
2117	10-14	0.1201232428358523
2117	15-19	0.12904171478157167
2117	20-24	0.12711961403505967
2117	25-29	0.13111709241443492
2117	30-34	0.32219982238216005
2117	35-39	0.13266778933345336
2117	40-44	0.19960974622640038
2117	45-49	-0.13929502947530636
2117	50-54	-0.02693094121907791
2117	55-59	0.06181474033066792
2117	60-64	0.2623744601980107
2117	65-69	0.3948269535318829
2117	70-74	0.23191018093133664
2117	75-79	0.14210099789197272
2117	80-84	0.3778835097232047
2117	85-89	0.4670869606699668
2117	90-94	0.28617511477732904
2117	95-99	-0.01237439672457441
2117	100-104	0.3194430725231143
2117	105-109	0.21852085955360678
2117	110-114	0.09959252489431947
2117	115-119	0.14581295500835267
2117	120-124	0.10546262537531703
2117	125-129	0.2891163711707989
2117	130-134	0.3904780049664751
2117	135-139	0.3214528164155226
2117	140-144	-0.10470690892633883
2117	145-149	-0.12711878192893877
2117	150-151	0.2582045647828437
2118	1	0.09615747793639073
2118	2	0.1035743177448154
2118	3	0.20399009392105683
2118	4	0.20616015970859536
2118	5	0.17521993167093086
2118	6	0.360685058779012
2118	7	0.2281351328622776
2118	8	0.2729335215408426
2118	9	0.5255031719406418
2118	10-14	0.41355386087447243
2118	15-19	0.2865834152276747
2118	20-24	0.3576917705437026
2118	25-29	0.31456624151218193
2118	30-34	0.44978837851734
2118	35-39	0.5044467284071317
2118	40-44	0.45455027839116724
2118	45-49	0.4901374510819778
2118	50-54	0.003585566376330007
2118	55-59	0.5079369205464559
2118	60-64	0.48905399546990225
2118	65-69	0.6595664207106466
2118	70-74	0.6229860556644482
2118	75-79	0.46807388705395425
2118	80-84	0.621974128200975
2118	85-89	0.04112953345971704
2118	90-94	0.44784785474998756
2118	95-99	0.4682448131251036
2118	100-104	0.7323387725664361
2118	105-109	0.6760068143215605
2118	110-114	0.6704447450797986
2118	115-119	0.8611006942483002
2118	120-124	1.056038512294002
2118	125-129	1.0029300068515994
2118	130-134	0.9984627524322036
2118	135-139	1.2222052136446635
2118	140-144	1.0193382750316644
2118	145-149	1.1274427681450767
2118	150-151	1.330255537215038
2119	1	0.01795789190424557
2119	2	-0.04505697314786872
2119	3	0.10356714974945902
2119	4	0.12105569445419917
2119	5	0.22511041088988293
2119	6	0.4205383230360411
2119	7	0.34321825114845694
2119	8	0.31679110085036655
2119	9	0.5101381077388538
2119	10-14	0.37736931638123394
2119	15-19	0.017379378909446075
2119	20-24	-0.05211623588513703
2119	25-29	0.022521229048400926
2119	30-34	-0.015160411769798543
2119	35-39	0.11442782356790815
2119	40-44	0.15255459819275075
2119	45-49	0.17751308426198165
2119	50-54	0.08588877303002818
2119	55-59	-0.07539568672920183
2119	60-64	0.0614811743051078
2119	65-69	0.12833771548393713
2119	70-74	0.16553251454975282
2119	75-79	0.26728822948314246
2119	80-84	0.2847834509532987
2119	85-89	0.5645217863696317
2119	90-94	0.44757082837023177
2119	95-99	0.4594056415630803
2119	100-104	0.5424281310143897
2119	105-109	0.37120087547783953
2119	110-114	0.4696349933506454
2119	115-119	0.4013319309623995
2119	120-124	0.26145189055312557
2119	125-129	0.07048334060376504
2119	130-134	-0.006569400268531922
2119	135-139	-0.11002144639541811
2119	140-144	-0.07640696431331406
2119	145-149	-0.15028535442885627
2119	150-151	-0.42553753074142975
2120	1	0.09012654629999517
2120	2	0.1099170385147552
2120	3	0.11352257228401186
2120	4	0.04795578601271444
2120	5	0.15543096268098822
2120	6	0.4006933481517265
2120	7	0.23987206241088188
2120	8	0.27020419933536743
2120	9	0.5023790240166406
2120	10-14	0.41871252506008005
2120	15-19	0.27028753143849826
2120	20-24	0.20711375195665482
2120	25-29	0.057339508401376804
2120	30-34	0.22275007941095737
2120	35-39	0.24535152096106572
2120	40-44	0.2069200671646314
2120	45-49	0.3154518002445812
2120	50-54	0.38884886414773945
2120	55-59	0.21417767749507277
2120	60-64	0.2654454178876051
2120	65-69	0.1857689072079438
2120	70-74	0.24705937211341933
2120	75-79	0.2699902681684847
2120	80-84	0.20936078185303586
2120	85-89	0.11279919102524616
2120	90-94	0.26200302644081574
2120	95-99	0.2732088225539684
2120	100-104	0.38660300372207246
2120	105-109	0.37240930408099615
2120	110-114	0.10258895500312804
2120	115-119	0.46210388571871874
2120	120-124	0.5829525031666591
2120	125-129	-0.014749405294473661
2120	130-134	0.29971884645300406
2120	135-139	0.15183875769643507
2120	140-144	-0.06594905736976031
2120	145-149	0.3556564187627984
2120	150-151	-0.12861345036465366
2121	1	0.1215546990676657
2121	2	0.18007158485320574
2121	3	0.22364496678054735
2121	4	0.15404442576613775
2121	5	0.17628512491444326
2121	6	0.3886874366649735
2121	7	0.3486416639351333
2121	8	0.23272927144893174
2121	9	0.47515654459229495
2121	10-14	0.43845611884367486
2121	15-19	0.319646766843924
2121	20-24	0.3383214432236059
2121	25-29	0.3565643603029116
2121	30-34	0.5210585543193389
2121	35-39	0.45771116265284206
2121	40-44	0.4471826963348917
2121	45-49	0.5037389270432016
2121	50-54	0.5337502026758614
2121	55-59	0.4457887642637104
2121	60-64	0.4463504653264678
2121	65-69	0.5139717842326874
2121	70-74	0.5092006693359892
2121	75-79	0.43158795203173383
2121	80-84	0.37706201377753246
2121	85-89	0.4507693331877576
2121	90-94	0.3174927139214532
2121	95-99	0.3282025443867198
2121	100-104	0.34913918274077105
2121	105-109	0.1835725507041559
2121	110-114	0.33068062641058305
2121	115-119	0.6181388831879815
2121	120-124	0.5172325181896724
2121	125-129	0.564746150641696
2121	130-134	0.7628268808807235
2121	135-139	0.6388745061714829
2121	140-144	0.8178912967216618
2121	145-149	0.5648990898127835
2121	150-151	0.31961317940137235
2122	1	-0.0015369937820324253
2122	2	0.051753002238609014
2122	3	0.212461427729572
2122	4	0.011067540478009619
2122	5	0.06816793864167892
2122	6	0.13527052852948884
2122	7	0.0013196759790972123
2122	8	0.140901646669775
2122	9	0.28270030496056364
2122	10-14	0.3104977548479084
2122	15-19	0.31164965848284254
2122	20-24	0.24551737722505607
2122	25-29	0.2483373397985318
2122	30-34	0.34141956362716286
2122	35-39	0.2701247706400167
2122	40-44	0.40460175578570556
2122	45-49	0.4256025196892068
2122	50-54	0.45586172725852236
2122	55-59	0.43196344188059044
2122	60-64	0.4494446789691793
2122	65-69	0.49417663176466675
2122	70-74	0.565942207447172
2122	75-79	0.3362177615608175
2122	80-84	0.4942008419166868
2122	85-89	0.4702275039886885
2122	90-94	0.42936624300880055
2122	95-99	0.4535653363640222
2122	100-104	0.5162988675501197
2122	105-109	0.4870206517009521
2122	110-114	0.8451073945849998
2122	115-119	0.9102538347662374
2122	120-124	0.8284107488668582
2122	125-129	0.9328457984551264
2122	130-134	0.8561878554532711
2122	135-139	1.062514297966409
2122	140-144	1.1959144179110268
2122	145-149	1.09556387258419
2122	150-151	0.659013199673133
2123	1	0.007318522362915303
2123	2	0.09904876551273745
2123	3	0.1650815560776877
2123	4	0.13095987358190087
2123	5	0.17192903427397965
2123	6	0.2505274630603651
2123	7	0.11898540376795097
2123	8	0.2007117708892494
2123	9	0.4324370170230125
2123	10-14	0.23472617244899396
2123	15-19	0.17707081640154598
2123	20-24	0.22166919647925454
2123	25-29	0.2549604221051709
2123	30-34	0.33325855971452256
2123	35-39	0.33465714578122174
2123	40-44	0.2529166304559638
2123	45-49	0.34032620742997466
2123	50-54	0.2746271623195824
2123	55-59	0.18623250289093818
2123	60-64	0.22268403968340778
2123	65-69	0.41917298543264536
2123	70-74	0.3467164188964915
2123	75-79	0.2506044189183285
2123	80-84	0.23167463234777586
2123	85-89	0.40637261218306264
2123	90-94	0.4467438555565195
2123	95-99	0.5549535598127378
2123	100-104	0.6505265558933502
2123	105-109	0.4609824104297715
2123	110-114	0.7471536422399367
2123	115-119	0.8643105792068937
2123	120-124	0.9938595138792863
2123	125-129	0.9091516295551614
2123	130-134	0.9934790250337997
2123	135-139	0.9436604086958411
2123	140-144	1.20802287717855
2123	145-149	1.058644058755604
2123	150-151	1.1211022970958346
2124	1	-0.14804124149064535
2124	2	0.09345114965991286
2124	3	0.01461812351431746
2124	4	-0.014468304187445824
2124	5	0.012122718500293672
2124	6	-0.02337177767165599
2124	7	0.03446282482802587
2124	8	0.14107342489539576
2124	9	0.3409656468410418
2124	10-14	0.10935121816597615
2124	15-19	0.07678677272146928
2124	20-24	0.06614392106992284
2124	25-29	0.11648778412470051
2124	30-34	0.04719047859489223
2124	35-39	0.029473547974902203
2124	40-44	-0.0630121123215659
2124	45-49	0.11516161813991488
2124	50-54	0.12805428823978104
2124	55-59	0.11579164737840841
2124	60-64	0.21856913734553274
2124	65-69	0.24017844783580955
2124	70-74	0.16591008659419515
2124	75-79	0.00863550425629711
2124	80-84	0.0215058849706935
2124	85-89	-0.06936769090180661
2124	90-94	0.055362815956783606
2124	95-99	-0.07423312781335767
2124	100-104	0.010415786825419104
2124	105-109	0.2178564441012938
2124	110-114	0.08840882753688106
2124	115-119	0.11111582487606597
2124	120-124	0.2242279459254206
2124	125-129	-0.05445966721590878
2124	130-134	-0.01237079604251079
2124	135-139	-0.0574298727288145
2124	140-144	-0.2946679325867656
2124	145-149	-0.3994429323579105
2124	150-151	-0.14123728660312906
2125	1	-0.11402101538796217
2125	2	0.03637780765483711
2125	3	0.014164365752343144
2125	4	-0.13002398678054305
2125	5	-0.016537565364387774
2125	6	-0.04377666344322506
2125	7	-0.09271027702015999
2125	8	-0.1536729658105287
2125	9	0.1775380310214203
2125	10-14	-0.004423741556180971
2125	15-19	-0.09395936085138601
2125	20-24	-0.23091591978879933
2125	25-29	-0.21501388201306781
2125	30-34	-0.08403182997177083
2125	35-39	-0.19384073436333438
2125	40-44	-0.18693160825910837
2125	45-49	-0.11731387334675247
2125	50-54	-0.20398543162253446
2125	55-59	-0.17429152454012353
2125	60-64	-0.29952680367689766
2125	65-69	-0.4820372260748371
2125	70-74	-0.6451674790467905
2125	75-79	-0.7479247075747182
2125	80-84	-0.7360299302533164
2125	85-89	-0.45285925734366117
2125	90-94	-0.2141634019814873
2125	95-99	-0.45859572632061685
2125	100-104	-0.344969945091087
2125	105-109	-0.19500791412259133
2125	110-114	-0.5012528671902459
2125	115-119	-0.8339504667909523
2125	120-124	-0.9560242209579073
2125	125-129	-0.9354792855714535
2125	130-134	-1.1215430055062008
2125	135-139	-1.3462554307729562
