##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20584241
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.069138570618172	32.0	32.0	32.0	32.0	32.0
2	31.02458487539084	32.0	32.0	32.0	32.0	32.0
3	34.67536359489767	37.0	32.0	37.0	32.0	37.0
4	35.41889399759748	37.0	37.0	37.0	32.0	37.0
5	35.83373805232848	37.0	37.0	37.0	32.0	37.0
6	39.415257477795755	42.0	37.0	42.0	32.0	42.0
7	39.781200676770155	42.0	42.0	42.0	37.0	42.0
8	39.7298358486961	42.0	42.0	42.0	37.0	42.0
9	39.79638573994543	42.0	42.0	42.0	37.0	42.0
10-14	39.965804860135485	42.0	42.0	42.0	37.0	42.0
15-19	39.926814964904466	42.0	42.0	42.0	37.0	42.0
20-24	39.90524926325921	42.0	42.0	42.0	37.0	42.0
25-29	39.8143495696538	42.0	42.0	42.0	37.0	42.0
30-34	39.62783807282474	42.0	42.0	42.0	35.0	42.0
35-39	39.518426265996396	42.0	42.0	42.0	32.0	42.0
40-44	39.465342967953006	42.0	42.0	42.0	32.0	42.0
45-49	39.29580794356226	42.0	38.0	42.0	32.0	42.0
50-54	39.14887660905252	42.0	37.0	42.0	32.0	42.0
55-59	38.95998815793111	42.0	37.0	42.0	32.0	42.0
60-64	38.74606378734101	42.0	37.0	42.0	32.0	42.0
65-69	38.5638091489504	42.0	37.0	42.0	32.0	42.0
70-74	38.35452642630836	42.0	37.0	42.0	32.0	42.0
75-79	37.14772000580444	40.0	36.0	42.0	29.0	42.0
80-84	38.58752975152205	42.0	37.0	42.0	32.0	42.0
85-89	38.41519664485079	42.0	37.0	42.0	32.0	42.0
90-94	37.99305123759483	42.0	37.0	42.0	28.0	42.0
95-99	37.60586040554034	42.0	37.0	42.0	27.0	42.0
100-104	36.988349271658834	42.0	37.0	42.0	27.0	42.0
105-109	36.462499870653474	42.0	33.0	42.0	22.0	42.0
110-114	35.765715073001715	40.0	32.0	42.0	22.0	42.0
115-119	35.01446778630312	37.0	32.0	42.0	22.0	42.0
120-124	34.160575063224336	37.0	32.0	42.0	19.8	42.0
125-129	33.22343753165346	37.0	27.0	42.0	11.0	42.0
130-134	32.39829896084096	37.0	27.0	42.0	11.0	42.0
135-139	31.562866942725748	32.0	27.0	42.0	11.0	42.0
140-144	30.635928184089956	32.0	24.0	42.0	11.0	42.0
145-149	29.909275809586568	32.0	22.0	38.0	11.0	42.0
150-151	28.886552581657007	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	6	0.49849407864321904
2104	7	0.18988006232275012
2104	8	0.32799621841722626
2104	9	0.3577995915219816
2104	10-14	0.2946612392849772
2104	15-19	0.3080344280542775
2104	20-24	0.2989369098390142
2104	25-29	0.2565762347057472
2104	30-34	0.364201293196146
2104	35-39	0.4497229258645632
2104	40-44	0.3694568120292345
2104	45-49	0.4497966300035898
2104	50-54	0.4731044106312865
2104	55-59	0.5013991734850052
2104	60-64	0.5303210927881139
2104	65-69	0.5351137077382049
2104	70-74	0.5174190184988987
2104	75-79	0.42376988014302697
2104	80-84	0.27524913692584363
2104	85-89	0.3372827479765306
2104	90-94	0.48630921905647284
2104	95-99	0.19183657578254554
2104	100-104	0.1553720359345263
2104	105-109	0.08872616048832782
2104	110-114	-0.11241407129040226
2104	115-119	-0.21496715788345
2104	120-124	-0.06271112681842794
2104	125-129	-0.2656482894741643
2104	130-134	-0.3586942057963327
2104	135-139	-0.14278458462890953
2104	140-144	-0.139036547659952
2104	145-149	-0.04190590557644214
2104	150-151	-0.012304180983264246
2105	1	0.17329137518294147
2105	2	0.15708173152552973
2105	3	0.3632899901695694
2105	4	0.3253208764098616
2105	5	0.18267397653748674
2105	6	0.47109938409639085
2105	7	0.4980389207374216
2105	8	0.35202101486576254
2105	9	0.49547135867811676
2105	10-14	0.3528218452052556
2105	15-19	0.2666285280735039
2105	20-24	0.3384133692450817
2105	25-29	0.28644188966494255
2105	30-34	0.2999536485377945
2105	35-39	0.35656868313518686
2105	40-44	0.3470280863147366
2105	45-49	0.38295920489634483
2105	50-54	0.38374269828594976
2105	55-59	0.45409325897481523
2105	60-64	0.40184459562241415
2105	65-69	0.39004467609397864
2105	70-74	0.4406113973598522
2105	75-79	0.3282518451854557
2105	80-84	0.14366011692366243
2105	85-89	0.1986501113613528
2105	90-94	0.4641612387349312
2105	95-99	0.451098651450593
2105	100-104	0.3458353203897033
2105	105-109	0.23401203800499104
2105	110-114	0.39411072100648425
2105	115-119	0.31722710234330265
2105	120-124	0.05941783811567802
2105	125-129	0.19223426676909838
2105	130-134	0.1712856329600001
2105	135-139	0.08880753509268047
2105	140-144	-0.08661447792999155
2105	145-149	0.11066243900324935
2105	150-151	0.16607173020588206
2106	1	0.243977124592071
2106	2	0.16004876329126105
2106	3	0.264599982954266
2106	4	0.24853661548323913
2106	5	0.26996812135301695
2106	6	0.3833770803581018
2106	7	0.3583383997161036
2106	8	0.3936790813859332
2106	9	0.48963670830609374
2106	10-14	0.40672381713741146
2106	15-19	0.2951695791102935
2106	20-24	0.36597324280158006
2106	25-29	0.3200936933702465
2106	30-34	0.4035682230037665
2106	35-39	0.418868394714913
2106	40-44	0.37211880391731
2106	45-49	0.5082900145000977
2106	50-54	0.48034248784349387
2106	55-59	0.5680082384286109
2106	60-64	0.5950744401321586
2106	65-69	0.6204362522313573
2106	70-74	0.5246982325946732
2106	75-79	0.4615697381716757
2106	80-84	0.31139018144749997
2106	85-89	0.33387826969439516
2106	90-94	0.5831040739846642
2106	95-99	0.7359749905651043
2106	100-104	0.6081868701226085
2106	105-109	0.49271779544250194
2106	110-114	0.5782942595235738
2106	115-119	0.36717147030645947
2106	120-124	0.3611132142646767
2106	125-129	0.43460084460954107
2106	130-134	0.4938656362974143
2106	135-139	0.28791260414016406
2106	140-144	0.16750464912683682
2106	145-149	0.2458988476911088
2106	150-151	0.4342376624212889
2107	1	0.22881306216859443
2107	2	0.18468692778863982
2107	3	0.46946284284835116
2107	4	0.35164650355231686
2107	5	0.33564626822126087
2107	6	0.46874719170868673
2107	7	0.5586232017979427
2107	8	0.33600206506410046
2107	9	0.4391703173691326
2107	10-14	0.39101944559686785
2107	15-19	0.4623769367087718
2107	20-24	0.4575422836380554
2107	25-29	0.47344270143286593
2107	30-34	0.5161113317616355
2107	35-39	0.6357803920359899
2107	40-44	0.5431306001440035
2107	45-49	0.63171298917689
2107	50-54	0.6018534528744581
2107	55-59	0.6647676870136152
2107	60-64	0.7274276006165366
2107	65-69	0.778295453104171
2107	70-74	0.8261361721244356
2107	75-79	0.8775480600750427
2107	80-84	0.5752149833602545
2107	85-89	0.47548381555148467
2107	90-94	0.5825252127505962
2107	95-99	0.3927549727106623
2107	100-104	0.45316102254416535
2107	105-109	0.45752619770771474
2107	110-114	0.29551569813967404
2107	115-119	0.45227306228904496
2107	120-124	0.3252152028661115
2107	125-129	0.4279170776157457
2107	130-134	0.5351609981316159
2107	135-139	0.5263766824798601
2107	140-144	0.5277638794233575
2107	145-149	0.8647246412050222
2107	150-151	0.8091611246929737
2108	1	0.08469285467074172
2108	2	0.06097765970348945
2108	3	0.29748809470077475
2108	4	0.16556922649828465
2108	5	0.10489474252082687
2108	6	0.28446372937973763
2108	7	0.14381856374512125
2108	8	0.38647157183754643
2108	9	0.21130182329155645
2108	10-14	0.3519478490875585
2108	15-19	0.2865812599733957
2108	20-24	0.3280342768992668
2108	25-29	0.31176783763332594
2108	30-34	0.32827128008147355
2108	35-39	0.4309886624837418
2108	40-44	0.42347465420996144
2108	45-49	0.5317229290641095
2108	50-54	0.4804713981838802
2108	55-59	0.5314252647838202
2108	60-64	0.5701334405753045
2108	65-69	0.6258777625029239
2108	70-74	0.6172633514896262
2108	75-79	0.7256161930702376
2108	80-84	0.41727139903680666
2108	85-89	0.5335898345238377
2108	90-94	0.7791094946089459
2108	95-99	0.7882576311977587
2108	100-104	1.0092717562837947
2108	105-109	0.6841913230663508
2108	110-114	0.8713583147272601
2108	115-119	0.753091207488616
2108	120-124	0.5520756558831863
2108	125-129	0.7695962298152992
2108	130-134	0.783002937011112
2108	135-139	0.5078353172179639
2108	140-144	0.40596196464356993
2108	145-149	0.26743603516988657
2108	150-151	0.39054199927952027
2109	1	0.13707717799798758
2109	2	0.04005319339611901
2109	3	0.35768109373307055
2109	4	0.113644320502857
2109	5	0.23912518220746648
2109	6	0.31776121815831715
2109	7	0.3699116279106178
2109	8	0.22813941413544114
2109	9	0.4680609929109849
2109	10-14	0.46491982057002446
2109	15-19	0.29889061701763353
2109	20-24	0.32610300866707576
2109	25-29	0.2664702209944707
2109	30-34	0.47921545257589315
2109	35-39	0.41027626900114456
2109	40-44	0.46705253387605694
2109	45-49	0.564123635349695
2109	50-54	0.4766271027035529
2109	55-59	0.5075204528737771
2109	60-64	0.56029329549105
2109	65-69	0.6761912295656956
2109	70-74	0.6665963720174446
2109	75-79	0.5632704692199937
2109	80-84	0.33787091660497737
2109	85-89	0.4025811768563301
2109	90-94	0.5397196385328797
2109	95-99	0.6305468905326919
2109	100-104	0.4982982152270736
2109	105-109	0.4059059681689732
2109	110-114	0.4867860656731935
2109	115-119	0.36768123257236596
2109	120-124	0.18123283488529296
2109	125-129	0.14184841536160064
2109	130-134	0.42155447479759545
2109	135-139	0.13024547873150283
2109	140-144	-0.10328720405724923
2109	145-149	-0.0016033024514321426
2109	150-151	0.10279545516356237
2110	1	0.11268019197688872
2110	2	0.10304167334137304
2110	3	0.35985373743304194
2110	4	0.2748300978689002
2110	5	0.2935628084098312
2110	6	0.584706696970791
2110	7	0.3079000479430576
2110	8	0.551107607613865
2110	9	0.41320386657338304
2110	10-14	0.2491983116082892
2110	15-19	0.2767155243429613
2110	20-24	0.2815063653542893
2110	25-29	0.2689515599515886
2110	30-34	0.30730804268971923
2110	35-39	0.3228691478541066
2110	40-44	0.3971927745841981
2110	45-49	0.3448821050611457
2110	50-54	0.4414033687510184
2110	55-59	0.49368571122409577
2110	60-64	0.5412486795472375
2110	65-69	0.5450504949928998
2110	70-74	0.619258198167735
2110	75-79	0.6166992123102659
2110	80-84	0.41870524597020875
2110	85-89	0.36745585330784536
2110	90-94	0.5841596788806243
2110	95-99	0.74632367876724
2110	100-104	0.78679344384404
2110	105-109	0.5686632299391761
2110	110-114	0.6795734189012705
2110	115-119	0.3635296879865706
2110	120-124	0.4087289779738086
2110	125-129	0.42061895151239526
2110	130-134	0.560563238792831
2110	135-139	0.2160869914334249
2110	140-144	0.014106519246666949
2110	145-149	0.1617761957273096
2110	150-151	0.0516474393746833
2111	1	0.18935118402845674
2111	2	0.09532445809517753
2111	3	0.3315239088115831
2111	4	0.4523646961333867
2111	5	0.32062390699613985
2111	6	0.563693256405486
2111	7	0.5757691146105017
2111	8	0.4153265033070852
2111	9	0.5337123499748699
2111	10-14	0.40403181356544593
2111	15-19	0.38019008268293675
2111	20-24	0.38626308826130185
2111	25-29	0.4798862214867725
2111	30-34	0.47281757240717326
2111	35-39	0.5082517900948034
2111	40-44	0.4498986484535692
2111	45-49	0.6312884728141981
2111	50-54	0.573945735421816
2111	55-59	0.6099406171125636
2111	60-64	0.5871703182529942
2111	65-69	0.7290840755217047
2111	70-74	0.667243992567073
2111	75-79	0.5135277949723331
2111	80-84	0.517914509290641
2111	85-89	0.4422217929326493
2111	90-94	0.5339326170984862
2111	95-99	0.4596085295198833
2111	100-104	0.695065311757574
2111	105-109	0.7079377345270785
2111	110-114	0.7599012506582667
2111	115-119	0.5590327683382057
2111	120-124	0.39240934650674575
2111	125-129	0.6836100432895407
2111	130-134	0.5293297581142369
2111	135-139	0.04909810370304157
2111	140-144	0.38499761100172947
2111	145-149	0.4315481438365012
2111	150-151	0.381847977881268
2112	1	0.16234720826721016
2112	2	0.04526840160793455
2112	3	0.19789076155706908
2112	4	0.16950558244290903
2112	5	0.25541430928729625
2112	6	0.2618178845874013
2112	7	0.24205580017609662
2112	8	0.40516360769555604
2112	9	0.0681416972631439
2112	10-14	0.18620043706726364
2112	15-19	0.22856862172164938
2112	20-24	0.19800771050577737
2112	25-29	0.2510246885776013
2112	30-34	0.2559293512547285
2112	35-39	0.32194180412347606
2112	40-44	0.17231536411386372
2112	45-49	0.34471110845868225
2112	50-54	0.3723684444112223
2112	55-59	0.3966623778567282
2112	60-64	0.3580252198485354
2112	65-69	0.40953898177406245
2112	70-74	0.429344938483915
2112	75-79	0.36131433326595186
2112	80-84	0.22402910202251292
2112	85-89	0.12568656582529059
2112	90-94	0.34003914887256315
2112	95-99	0.35150877342090325
2112	100-104	0.3340401963557156
2112	105-109	0.2598089780730177
2112	110-114	0.21462698134264713
2112	115-119	0.04512050285281788
2112	120-124	-0.21976545892544408
2112	125-129	0.05707936589666218
2112	130-134	0.22226923457109393
2112	135-139	-0.3015610856607758
2112	140-144	-0.18250718959900425
2112	145-149	-0.08661962979541116
2112	150-151	0.12417767501324661
2113	1	0.17795106592096133
2113	2	0.14795996518887122
2113	3	0.5275981544163102
2113	4	0.35073029956784296
2113	5	0.36273206739247144
2113	6	0.5996509736417508
2113	7	0.6253654677612559
2113	8	0.6066212497193604
2113	9	0.6337157137959508
2113	10-14	0.4739406610222332
2113	15-19	0.44536933697052206
2113	20-24	0.4234162934922381
2113	25-29	0.40661143888538476
2113	30-34	0.4436513305007779
2113	35-39	0.548610772875314
2113	40-44	0.5767569423515511
2113	45-49	0.6349391086931817
2113	50-54	0.5797846840782199
2113	55-59	0.6342146437886029
2113	60-64	0.6492036920300421
2113	65-69	0.680614927133746
2113	70-74	0.7276610433089132
2113	75-79	0.7709388627846252
2113	80-84	0.552805322928883
2113	85-89	0.5969459549324085
2113	90-94	0.6845352853561195
2113	95-99	0.7610790612792613
2113	100-104	0.7829990519575176
2113	105-109	0.6766958514974206
2113	110-114	0.7809161294929652
2113	115-119	0.6090748324535653
2113	120-124	0.4176463954451961
2113	125-129	0.5658299199213985
2113	130-134	0.5130172441859102
2113	135-139	0.3922837053341226
2113	140-144	0.322587750894634
2113	145-149	0.4761437518074523
2113	150-151	0.4104415549452405
2114	1	0.19407842230536687
2114	2	0.2490139629830601
2114	3	0.5245325694799376
2114	4	0.307526978778192
2114	5	0.282440394687832
2114	6	0.462188606750388
2114	7	0.4176286097578057
2114	8	0.46477012809233287
2114	9	0.29592022436570886
2114	10-14	0.3296734841089801
2114	15-19	0.3666934555803181
2114	20-24	0.44365829726228867
2114	25-29	0.39053902110081395
2114	30-34	0.4243026718374736
2114	35-39	0.5395612685110791
2114	40-44	0.537092138500455
2114	45-49	0.4545666787953806
2114	50-54	0.5187950182254966
2114	55-59	0.5528638360577531
2114	60-64	0.5209274511513087
2114	65-69	0.5860927267927565
2114	70-74	0.6092822361332182
2114	75-79	0.7089985029405952
2114	80-84	0.5160111993855097
2114	85-89	0.6239896797928992
2114	90-94	0.8501566750056284
2114	95-99	0.9720834336946851
2114	100-104	0.7975861657689904
2114	105-109	0.7583201826949022
2114	110-114	1.0320768719995712
2114	115-119	0.8134439794199579
2114	120-124	0.7287253836835887
2114	125-129	0.7377199981064422
2114	130-134	0.8348537669626026
2114	135-139	0.8790341912463511
2114	140-144	0.7278081097780849
2114	145-149	0.5853195927613868
2114	150-151	0.6305040204610997
2115	1	0.2879435248053568
2115	2	0.18500486937764293
2115	3	0.5109950514425279
2115	4	0.3942633873392225
2115	5	0.316081674713665
2115	6	0.5328049325772213
2115	7	0.5098523113687321
2115	8	0.4147254853627018
2115	9	0.6152268211682141
2115	10-14	0.4284371668718592
2115	15-19	0.3875181463155002
2115	20-24	0.35017430480090184
2115	25-29	0.3662683211298088
2115	30-34	0.43464678780483723
2115	35-39	0.38991512148515994
2115	40-44	0.41445776135876145
2115	45-49	0.5419816033302709
2115	50-54	0.4813083860148737
2115	55-59	0.5562567478499858
2115	60-64	0.5613816022697407
2115	65-69	0.6580987182418312
2115	70-74	0.715185231962991
2115	75-79	0.6648862131791091
2115	80-84	0.41705133755444024
2115	85-89	0.5596296967678711
2115	90-94	0.5998350311814704
2115	95-99	0.771468375127867
2115	100-104	0.5855310401080587
2115	105-109	0.825213664754159
2115	110-114	0.9516291524888629
2115	115-119	0.5191085241150759
2115	120-124	0.8335453144518183
2115	125-129	0.7916113116928756
2115	130-134	0.8198232362181628
2115	135-139	0.7268397229040211
2115	140-144	0.6344695566763576
2115	145-149	0.828714202651998
2115	150-151	0.7954682342705652
2116	1	0.218281173051043
2116	2	0.12051034110759318
2116	3	0.31170605851334443
2116	4	0.22268300474266312
2116	5	0.07387721069017772
2116	6	0.26612551073289836
2116	7	0.2767976061325754
2116	8	0.27946029989890064
2116	9	0.357431226421582
2116	10-14	0.35986653686702397
2116	15-19	0.11796122629652928
2116	20-24	0.13219553287675012
2116	25-29	0.10533097053930618
2116	30-34	0.057170908685080235
2116	35-39	0.13026661071221213
2116	40-44	0.07096004419118884
2116	45-49	0.10580684760131476
2116	50-54	0.11869748394151713
2116	55-59	0.1627185897271275
2116	60-64	0.2861591179362222
2116	65-69	0.428118825355007
2116	70-74	0.3199521492120354
2116	75-79	0.3313792421925257
2116	80-84	0.19633675231140302
2116	85-89	0.04194308099715727
2116	90-94	0.06521981785598996
2116	95-99	0.24803179249268226
2116	100-104	0.41921091463694893
2116	105-109	0.18541301484945194
2116	110-114	0.16938703970931357
2116	115-119	0.4657084157615401
2116	120-124	0.6405037761965673
2116	125-129	0.43964777576708514
2116	130-134	0.5032405670000557
2116	135-139	0.525070118777986
2116	140-144	0.22508792317330517
2116	145-149	0.2683227052033139
2116	150-151	0.22181302215760823
2117	1	0.22564439127896563
2117	2	0.1945425831505183
2117	3	0.25597870728948635
2117	4	0.4174618261177301
2117	5	0.2855920714259952
2117	6	0.5490370647089406
2117	7	0.3905575828801844
2117	8	0.4407959360679996
2117	9	0.4079610779858811
2117	10-14	0.4103989269943469
2117	15-19	0.43961995307304136
2117	20-24	0.30671184117625216
2117	25-29	0.38519072381662767
2117	30-34	0.4012204987868344
2117	35-39	0.4418708069370041
2117	40-44	0.43233235656951763
2117	45-49	0.44360025599379327
2117	50-54	0.41983698716529716
2117	55-59	0.3884897615749381
2117	60-64	0.5387580331826527
2117	65-69	0.5767591712173896
2117	70-74	0.5690648041683275
2117	75-79	0.673960360565161
2117	80-84	0.40326356633158866
2117	85-89	0.6242566359454926
2117	90-94	0.7818658841707062
2117	95-99	0.8783452401329868
2117	100-104	0.7259086320422838
2117	105-109	0.843065723852348
2117	110-114	0.8640661280506947
2117	115-119	0.9349820549407113
2117	120-124	0.8221254434942509
2117	125-129	0.8755202067375052
2117	130-134	0.9108709034407596
2117	135-139	0.6415396928342965
2117	140-144	0.6592402652168516
2117	145-149	0.7886679412007247
2117	150-151	0.925684596055472
2118	1	0.3359533969523092
2118	2	0.16389572333425306
2118	3	0.6129358583037501
2118	4	0.32653338499438433
2118	5	0.39013446129008855
2118	6	0.6463375635202837
2118	7	0.4708148059537578
2118	8	0.4693384884586749
2118	9	0.6484035143169251
2118	10-14	0.5561989635708073
2118	15-19	0.5341636273442134
2118	20-24	0.5128774766851549
2118	25-29	0.5067331068954815
2118	30-34	0.5618555058167445
2118	35-39	0.5738700370910195
2118	40-44	0.4772655366680567
2118	45-49	0.619681599753406
2118	50-54	0.6249778360122988
2118	55-59	0.6875381000638683
2118	60-64	0.7204899296085046
2118	65-69	0.6036848113913393
2118	70-74	0.7472016060553628
2118	75-79	0.7619772205434714
2118	80-84	0.5658732216083777
2118	85-89	0.5479303441804007
2118	90-94	0.8157769905880201
2118	95-99	0.8798749295339832
2118	100-104	1.1127732375748423
2118	105-109	0.9340428297151888
2118	110-114	1.1029816286729002
2118	115-119	1.2986151711222362
2118	120-124	0.9184719291082146
2118	125-129	1.34896002819454
2118	130-134	1.1180260921460317
2118	135-139	1.1239886913759385
2118	140-144	1.0933330833856019
2118	145-149	0.8597471932686851
2118	150-151	1.0989016270858372
2119	1	0.1728141216153638
2119	2	0.049517904105663035
2119	3	0.40584745921087517
2119	4	0.2878682105124142
2119	5	0.24648768183396896
2119	6	0.3046745630641823
2119	7	0.3949586858464613
2119	8	0.38537363067654695
2119	9	0.5219118433543315
2119	10-14	0.4839591775455503
2119	15-19	0.36414806521074183
2119	20-24	0.3140832377953089
2119	25-29	0.3021573476761432
2119	30-34	0.27161897774291077
2119	35-39	0.306456531762592
2119	40-44	0.2266716606220811
2119	45-49	0.2815360159531224
2119	50-54	0.3208665930425809
2119	55-59	0.39579085447805085
2119	60-64	0.5224856142664507
2119	65-69	0.37370245426131987
2119	70-74	0.5297029690979898
2119	75-79	0.3973207692005474
2119	80-84	0.363265045421997
2119	85-89	0.38947491688426794
2119	90-94	0.5213605752658097
2119	95-99	0.6629466753917441
2119	100-104	0.8198694529474224
2119	105-109	0.48891689692591456
2119	110-114	0.5576665017284554
2119	115-119	0.7587263112900828
2119	120-124	0.43975086512222816
2119	125-129	0.48816156741887085
2119	130-134	0.0939877083315821
2119	135-139	0.29880834302113257
2119	140-144	0.22771771223665027
2119	145-149	0.132395457177104
2119	150-151	0.045204356225109876
2120	1	0.32094575558024374
2120	2	0.08987457741578808
2120	3	0.5461178666314055
2120	4	0.34024161889855975
2120	5	0.2819046100211935
2120	6	0.43518597834487593
2120	7	0.49339961115055786
2120	8	0.5761460722280916
2120	9	0.5790568900525841
2120	10-14	0.5666395790504168
2120	15-19	0.4654616415230066
2120	20-24	0.41900694765629964
2120	25-29	0.45917681033139246
2120	30-34	0.39823870308443077
2120	35-39	0.37703955459868865
2120	40-44	0.3406626494522982
2120	45-49	0.46023211199597824
2120	50-54	0.46906172604870733
2120	55-59	0.5038185354115825
2120	60-64	0.4530305371360086
2120	65-69	0.5379436671301221
2120	70-74	0.508347073455397
2120	75-79	0.5203977960487123
2120	80-84	0.38672780165367726
2120	85-89	0.3589890721508979
2120	90-94	0.5616677720928962
2120	95-99	0.5681311604096635
2120	100-104	0.5438392547527258
2120	105-109	0.7458313197439779
2120	110-114	0.668208320483366
2120	115-119	0.9780789111912895
2120	120-124	0.8871654943846465
2120	125-129	0.8676578147693803
2120	130-134	0.5540895319061576
2120	135-139	0.6426541763641787
2120	140-144	0.48786030999187346
2120	145-149	0.48819362314080195
2120	150-151	0.16214603438332986
2121	1	0.3512400231985673
2121	2	0.16472672075152772
2121	3	0.6066787537227967
2121	4	0.4588105753313485
2121	5	0.35958864509182575
2121	6	0.5576121315397558
2121	7	0.5072754912737736
2121	8	0.4300326054349597
2121	9	0.5682734561387335
2121	10-14	0.553200712900427
2121	15-19	0.46666789268998343
2121	20-24	0.43362151757358447
2121	25-29	0.42145412043833375
2121	30-34	0.4234848548967989
2121	35-39	0.49426836038496447
2121	40-44	0.5350533549697616
2121	45-49	0.5343281102600699
2121	50-54	0.5465963522552144
2121	55-59	0.5083875771423365
2121	60-64	0.6274008180135553
2121	65-69	0.5834710337416524
2121	70-74	0.623629070064041
2121	75-79	0.6732195613060128
2121	80-84	0.5104838661543383
2121	85-89	0.5412686332796
2121	90-94	0.9182514331563922
2121	95-99	1.0030496631446582
2121	100-104	1.1435698604402376
2121	105-109	0.9408521599857593
2121	110-114	1.0027296744913485
2121	115-119	1.1447590627879762
2121	120-124	1.1102388033903523
2121	125-129	1.011310287256471
2121	130-134	0.5515078444335941
2121	135-139	0.8037492950660372
2121	140-144	0.6615483678228316
2121	145-149	0.6110224281357155
2121	150-151	0.37421037742316443
2122	1	0.286749695246602
2122	2	0.09357532456367323
2122	3	0.5848460648721598
2122	4	0.4048044208438455
2122	5	0.34946212093573337
2122	6	0.6084447830851403
2122	7	0.440618839581866
2122	8	0.34297643535555977
2122	9	0.4275036242042276
2122	10-14	0.5596266629699684
2122	15-19	0.4137202029906959
2122	20-24	0.32799356978804184
2122	25-29	0.3276291013125956
2122	30-34	0.441175438988445
2122	35-39	0.4784314776372369
2122	40-44	0.4444200468539776
2122	45-49	0.48704703161563145
2122	50-54	0.4740894135595113
2122	55-59	0.4852886243490744
2122	60-64	0.5253710718932254
2122	65-69	0.6298904825563127
2122	70-74	0.668064995136632
2122	75-79	0.8056637382720453
2122	80-84	0.5859287493468699
2122	85-89	0.5938762288882486
2122	90-94	0.8125154110411188
2122	95-99	0.8922058308176588
2122	100-104	0.9741501612753325
2122	105-109	0.7755255847125468
2122	110-114	0.9470273095290906
2122	115-119	1.07108712891214
2122	120-124	0.7204208586323801
2122	125-129	0.8838296531377878
2122	130-134	0.7146937144096199
2122	135-139	0.6698260467477901
2122	140-144	0.6063354396985012
2122	145-149	0.6157618900634603
2122	150-151	0.39559518775309144
2123	1	0.20867128534600354
2123	2	0.12829561406910983
2123	3	0.4519238924581259
2123	4	0.42362376580637573
2123	5	0.3080242331047671
2123	6	0.44862804637870113
2123	7	0.3150618731444368
2123	8	0.2759351991841328
2123	9	0.4274677059476417
2123	10-14	0.4621972228753677
2123	15-19	0.40568053432036066
2123	20-24	0.3600694724392426
2123	25-29	0.40186885899156977
2123	30-34	0.3758752539326977
2123	35-39	0.46820589943663293
2123	40-44	0.3437140011728843
2123	45-49	0.4427122210635588
2123	50-54	0.37817082105888744
2123	55-59	0.500825158132713
2123	60-64	0.45386316276572103
2123	65-69	0.45880221481843364
2123	70-74	0.5142891568017163
2123	75-79	0.46060829892973487
2123	80-84	0.32316179560803704
2123	85-89	0.3815331128869346
2123	90-94	0.6775461474663516
2123	95-99	0.837610230624243
2123	100-104	0.6099133717609675
2123	105-109	0.6108761454118792
2123	110-114	0.6564733800569655
2123	115-119	0.8905093119020009
2123	120-124	0.8745373241320635
2123	125-129	0.6732598674960286
2123	130-134	0.6780184534297362
2123	135-139	0.7343650868238889
2123	140-144	0.7470051124114114
2123	145-149	0.6427974888669894
2123	150-151	0.6674147680239244
2124	1	0.18502434274353163
2124	2	0.07869187731812133
2124	3	0.43930253549002884
2124	4	0.44810434952107414
2124	5	0.26722811612953734
2124	6	0.44951912848946307
2124	7	0.380702001804309
2124	8	0.3947517553324573
2124	9	0.5198777955204292
2124	10-14	0.463318599919603
2124	15-19	0.3697589779513635
2124	20-24	0.30827132362557563
2124	25-29	0.40669985602594494
2124	30-34	0.42198225081708074
2124	35-39	0.47327788983193386
2124	40-44	0.37289229624042264
2124	45-49	0.47509560438815157
2124	50-54	0.4399844567090767
2124	55-59	0.4730881907851554
2124	60-64	0.4723939607310257
2124	65-69	0.5556401127367181
2124	70-74	0.4743470623721677
2124	75-79	0.6324605239139416
2124	80-84	0.4936311161085598
2124	85-89	0.5086072290305808
2124	90-94	0.6957173468616134
2124	95-99	0.87559337130957
2124	100-104	0.9719872340492444
2124	105-109	0.6789851353097589
2124	110-114	0.6867127839182956
2124	115-119	1.3362538497807108
2124	120-124	1.034377252561434
2124	125-129	0.7642349807105475
2124	130-134	0.8858264870063479
2124	135-139	0.8835679444720874
2124	140-144	1.0986162312100838
2124	145-149	0.8033775467194708
2124	150-151	0.6556697927839501
2125	1	0.1942158394544009
2125	2	0.023987469650275983
2125	3	0.40946767164329856
2125	4	0.3132490901571785
2125	5	0.20456840986275893
2125	6	0.3577763467043198
2125	7	0.24098853531633324
2125	8	0.20185662374863256
2125	9	0.29075031200851953
2125	10-14	0.22981993017508273
2125	15-19	0.15558894966572723
2125	20-24	0.1837609125170374
2125	25-29	0.21925056085402161
2125	30-34	0.18638846530865294
2125	35-39	0.26593025406835835
2125	40-44	0.2590065448017498
2125	45-49	0.24765562052556334
2125	50-54	0.19247807434297215
2125	55-59	0.18392911122532496
2125	60-64	0.14668557659764758
