##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25579640
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41024861960528	32.0	32.0	32.0	32.0	32.0
2	31.44066742143361	32.0	32.0	32.0	32.0	32.0
3	35.58404402876663	37.0	37.0	37.0	32.0	37.0
4	36.173993457296504	37.0	37.0	37.0	32.0	37.0
5	36.41844384831061	37.0	37.0	37.0	37.0	37.0
6	40.62153806699391	42.0	42.0	42.0	37.0	42.0
7	40.79489711348557	42.0	42.0	42.0	37.0	42.0
8	40.86465204357841	42.0	42.0	42.0	37.0	42.0
9	40.87815426644003	42.0	42.0	42.0	37.0	42.0
10-14	40.91139580541399	42.0	42.0	42.0	37.0	42.0
15-19	40.903785839050116	42.0	42.0	42.0	37.0	42.0
20-24	40.890208486124116	42.0	42.0	42.0	37.0	42.0
25-29	40.82937659013184	42.0	42.0	42.0	37.0	42.0
30-34	40.81485605739565	42.0	42.0	42.0	37.0	42.0
35-39	40.77835559061816	42.0	42.0	42.0	37.0	42.0
40-44	40.730757266325874	42.0	42.0	42.0	37.0	42.0
45-49	40.656636262277345	42.0	42.0	42.0	37.0	42.0
50-54	40.57930024816612	42.0	42.0	42.0	37.0	42.0
55-59	40.468890070384106	42.0	42.0	42.0	37.0	42.0
60-64	40.335258752664224	42.0	42.0	42.0	37.0	42.0
65-69	40.22193343612342	42.0	42.0	42.0	37.0	42.0
70-74	40.08822484601034	42.0	42.0	42.0	37.0	42.0
75-79	39.53078293517814	42.0	40.0	42.0	35.0	42.0
80-84	40.187182000997666	42.0	42.0	42.0	37.0	42.0
85-89	40.15331082063704	42.0	42.0	42.0	37.0	42.0
90-94	40.05098900531829	42.0	42.0	42.0	37.0	42.0
95-99	39.9021846593619	42.0	42.0	42.0	37.0	42.0
100-104	39.766380762199944	42.0	42.0	42.0	37.0	42.0
105-109	39.56767907601514	42.0	42.0	42.0	32.0	42.0
110-114	39.31301024564849	42.0	42.0	42.0	32.0	42.0
115-119	39.04565117413693	42.0	37.0	42.0	32.0	42.0
120-124	38.62421051273591	42.0	37.0	42.0	32.0	42.0
125-129	38.19879619103318	42.0	37.0	42.0	31.0	42.0
130-134	37.6598516007262	42.0	37.0	42.0	27.0	42.0
135-139	37.06263925528272	42.0	37.0	42.0	27.0	42.0
140-144	36.38614821006082	42.0	32.0	42.0	24.0	42.0
145-149	35.68954414526553	39.0	32.0	42.0	22.0	42.0
150-151	35.001521131650016	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2103	130-134	-0.35535688565875034
2103	135-139	-1.8379539255260156
2103	140-144	-0.015608846087353356
2103	145-149	0.37961965112099705
2103	150-151	0.4585992062315398
2104	1	0.07294618584586843
2104	2	0.10398350537649392
2104	3	0.22602310730196962
2104	4	0.16434121265093182
2104	5	0.059734181600688885
2104	6	0.21335421245463237
2104	7	0.19711634928826527
2104	8	0.20318009580920204
2104	9	0.21117140831208303
2104	10-14	0.18827674196831623
2104	15-19	0.1770580846751102
2104	20-24	0.20554721666547948
2104	25-29	0.30570539807974484
2104	30-34	0.30674588017622284
2104	35-39	0.36797195632746593
2104	40-44	0.31190635347507367
2104	45-49	0.30647018552244276
2104	50-54	0.31436570146883014
2104	55-59	0.3940025613890228
2104	60-64	0.41199836053821315
2104	65-69	0.41753530578839104
2104	70-74	0.431742167914976
2104	75-79	0.5151339385709903
2104	80-84	0.4506371827538658
2104	85-89	0.40401332974182935
2104	90-94	0.42202326404176915
2104	95-99	0.4803768542099789
2104	100-104	0.4447415225624809
2104	105-109	0.5522690336627178
2104	110-114	0.5920640309356244
2104	115-119	0.41402977472600355
2104	120-124	-1.3832590749249647
2104	125-129	0.2281227126206531
2104	130-134	0.5155240333251925
2104	135-139	-2.835575650981319
2104	140-144	-0.8903507567886493
2104	145-149	-0.8558858403138103
2104	150-151	0.16416178788541913
2105	1	0.06861742479268784
2105	2	0.13611564420161315
2105	3	0.1369250359540075
2105	4	0.04251040705360509
2105	5	0.11690153555222338
2105	6	0.19204833406516286
2105	7	0.17401118969927154
2105	8	0.18078347120599148
2105	9	0.1709472022450882
2105	10-14	0.229508747962349
2105	15-19	0.17835210376610888
2105	20-24	0.23996111196451153
2105	25-29	0.35034517870487036
2105	30-34	0.3656846945585528
2105	35-39	0.4023864368145311
2105	40-44	0.36596618805496206
2105	45-49	0.3704749061124559
2105	50-54	0.4068908608488542
2105	55-59	0.40720165866237323
2105	60-64	0.457188740888661
2105	65-69	0.4492188890187876
2105	70-74	0.5130173962119571
2105	75-79	0.6329879643856131
2105	80-84	0.5236549438328595
2105	85-89	0.4857402554967436
2105	90-94	0.5163223728230832
2105	95-99	0.5531191461646046
2105	100-104	0.5055074154908965
2105	105-109	0.6547882227706978
2105	110-114	0.649925732631317
2105	115-119	0.5043120972110486
2105	120-124	0.6129587494085129
2105	125-129	0.6184152091065513
2105	130-134	-1.0606875563220086
2105	135-139	0.02158934135771773
2105	140-144	0.53653590398185
2105	145-149	0.4383073673658515
2105	150-151	0.8496669117483009
2106	1	0.08681577057140899
2106	2	0.027161127010291608
2106	3	0.04173420741898326
2106	4	0.04161603806695524
2106	5	-0.02721232250024741
2106	6	-0.02011774639698416
2106	7	0.06981224054056412
2106	8	-0.010498819390747371
2106	9	0.06756151931631393
2106	10-14	-0.013219551003054164
2106	15-19	0.01029779391954122
2106	20-24	0.06190320075054956
2106	25-29	0.1219709262394133
2106	30-34	0.1782210620991833
2106	35-39	0.25029221166706606
2106	40-44	0.2684343793048285
2106	45-49	0.2992673270296464
2106	50-54	0.26992598814246094
2106	55-59	0.29336659103423557
2106	60-64	0.3074706959089255
2106	65-69	0.3158706452627129
2106	70-74	0.3486752933957291
2106	75-79	0.30932314380756054
2106	80-84	0.4187130967666661
2106	85-89	0.3773446378286067
2106	90-94	0.34716822785171075
2106	95-99	0.3630121958636465
2106	100-104	0.3534573542360633
2106	105-109	0.39664624930644976
2106	110-114	0.2858260158676771
2106	115-119	0.21803723219358062
2106	120-124	0.343983155718405
2106	125-129	-1.7456911467319216
2106	130-134	-0.08564908578530606
2106	135-139	-0.25632192722892455
2106	140-144	-3.6738329850935685
2106	145-149	-3.033160936225869
2106	150-151	-4.093492266257094
2107	1	0.09204652157073667
2107	2	0.05924423944168211
2107	3	-0.021825144070703573
2107	4	0.10809344276302113
2107	5	0.06669959840784401
2107	6	0.09328967544254141
2107	7	0.03692859413236249
2107	8	0.06477295360597424
2107	9	0.013237123919211058
2107	10-14	0.10898708970822923
2107	15-19	0.13946336545593851
2107	20-24	0.18854047937315954
2107	25-29	0.28752111460008933
2107	30-34	0.3492250311324625
2107	35-39	0.3732651874139563
2107	40-44	0.3621879666704402
2107	45-49	0.3078364473659789
2107	50-54	0.3083420110346822
2107	55-59	0.2502969178069634
2107	60-64	0.34410449616147787
2107	65-69	0.4021868167683422
2107	70-74	0.2870521270543449
2107	75-79	0.31766171712039437
2107	80-84	0.374197349616999
2107	85-89	0.4589981719880072
2107	90-94	0.39149857347818084
2107	95-99	0.3259228248673125
2107	100-104	0.3461870760846182
2107	105-109	0.5204974268162204
2107	110-114	0.37141995941561134
2107	115-119	0.3435524488335986
2107	120-124	0.45426328396185056
2107	125-129	0.4102965201908191
2107	130-134	0.3166685419266315
2107	135-139	0.013521415021557459
2107	140-144	0.11491097487163415
2107	145-149	0.16805613278204135
2107	150-151	-0.2205311814817179
2108	1	0.012262589343794872
2108	2	0.04988058054223643
2108	3	-0.0613709745180131
2108	4	-0.0027388408559687605
2108	5	-0.05083158233982488
2108	6	-0.03872531478162955
2108	7	-0.06726512842702448
2108	8	-0.07634266654887512
2108	9	-0.061787199767465495
2108	10-14	-0.03873887305257284
2108	15-19	-0.006868147956687665
2108	20-24	0.028930507828370366
2108	25-29	0.15295646840068144
2108	30-34	0.22945062451913145
2108	35-39	0.2796497421288038
2108	40-44	0.28805921964956127
2108	45-49	0.26466256939075805
2108	50-54	0.2722794317567434
2108	55-59	0.2802631043737449
2108	60-64	0.33762747018302974
2108	65-69	0.31708212220538456
2108	70-74	0.418875366529079
2108	75-79	0.42555414505430633
2108	80-84	0.38799552472877963
2108	85-89	0.3540390603073291
2108	90-94	0.322004143520914
2108	95-99	0.3223134486308439
2108	100-104	0.26797591010682
2108	105-109	0.3502134920232933
2108	110-114	0.2631540376045294
2108	115-119	0.16763505662427747
2108	120-124	0.2244195263108537
2108	125-129	0.21369291690829328
2108	130-134	0.093647171872
2108	135-139	-0.11719074141194596
2108	140-144	-0.025894041550806435
2108	145-149	-0.11322971617835265
2108	150-151	-0.279511676571488
2109	1	0.058121225834103285
2109	2	0.09026238179384194
2109	3	0.1573933671713874
2109	4	0.07605631116032185
2109	5	0.1146188697062911
2109	6	0.11994134390222655
2109	7	0.14279418996171245
2109	8	0.098194442632213
2109	9	0.1267071405022122
2109	10-14	0.13428248534812326
2109	15-19	0.12369984184437754
2109	20-24	0.1723629594102576
2109	25-29	0.32497234177820644
2109	30-34	0.3528378157762617
2109	35-39	0.32784219241792556
2109	40-44	0.3137779806484531
2109	45-49	0.35207958154962427
2109	50-54	0.3370627724270676
2109	55-59	0.36357261732965185
2109	60-64	0.38596417320529497
2109	65-69	0.3671711798937807
2109	70-74	0.41084176532252314
2109	75-79	0.39314193505557427
2109	80-84	0.4613775665180242
2109	85-89	0.38083375575114786
2109	90-94	0.47154142150520784
2109	95-99	0.504429941469013
2109	100-104	0.48351783685930627
2109	105-109	0.49655482696117303
2109	110-114	-0.5788687658513894
2109	115-119	0.3249408255306463
2109	120-124	0.47842159973531295
2109	125-129	-1.352885464296122
2109	130-134	0.36397421158986276
2109	135-139	0.21722775538358974
2109	140-144	-1.4808937868215182
2109	145-149	-1.477796119506472
2109	150-151	-0.0658718149114037
2110	1	0.07576039338869478
2110	2	0.07958134027466102
2110	3	0.1967971074505428
2110	4	0.09372292487460498
2110	5	0.07670447194455221
2110	6	0.06888544438314881
2110	7	0.04195079295980264
2110	8	0.09951673389254267
2110	9	0.02702741502564976
2110	10-14	0.05390144754498749
2110	15-19	0.0808115023817706
2110	20-24	0.10550207987459004
2110	25-29	0.11512452753113678
2110	30-34	0.15066941897267583
2110	35-39	0.1627313210312522
2110	40-44	0.2031010715137782
2110	45-49	0.18508259026494045
2110	50-54	0.185164395440772
2110	55-59	0.3888692292032019
2110	60-64	0.38303657719422546
2110	65-69	0.37465572960347515
2110	70-74	0.27896892732648126
2110	75-79	0.288145737891071
2110	80-84	0.3429742553243855
2110	85-89	0.369229960428747
2110	90-94	0.3258977747344076
2110	95-99	0.4122419765769081
2110	100-104	0.42707342095553
2110	105-109	0.4977569293679309
2110	110-114	-5.3795315313424155
2110	115-119	0.4907930185739602
2110	120-124	0.5762058086116326
2110	125-129	0.5851075897567029
2110	130-134	-1.1728265181187112
2110	135-139	-1.3899552388492395
2110	140-144	-0.2921138321183463
2110	145-149	-0.7425004233024737
2110	150-151	-2.220039611440683
2111	1	0.06826804040136736
2111	2	-0.025078841848184652
2111	3	0.1382640040832257
2111	4	0.04833026394955908
2111	5	0.10295662464908872
2111	6	0.14135194862995348
2111	7	0.10460795214297747
2111	8	0.03751846925395341
2111	9	-0.061082634694273
2111	10-14	0.00905039495172133
2111	15-19	0.09892431763807963
2111	20-24	0.07732417487015653
2111	25-29	0.28347855747734485
2111	30-34	0.2724642713553962
2111	35-39	0.28607648265732166
2111	40-44	0.25740384017963436
2111	45-49	0.31800524722432755
2111	50-54	0.28662568769442487
2111	55-59	0.3217164904318466
2111	60-64	0.3199729817073802
2111	65-69	0.38344253477963264
2111	70-74	0.4636207999897337
2111	75-79	0.4873152372361673
2111	80-84	0.5196953496840493
2111	85-89	0.44945557916528855
2111	90-94	0.5181363798165108
2111	95-99	0.5543224279678967
2111	100-104	0.5720678673802695
2111	105-109	0.5414637563466869
2111	110-114	0.3638645513295842
2111	115-119	0.4075650652609397
2111	120-124	0.5199829725820706
2111	125-129	0.4878755236894179
2111	130-134	0.53184067498254
2111	135-139	0.4555240050776348
2111	140-144	0.5025966363685868
2111	145-149	0.42722994772847755
2111	150-151	0.13994620989188178
2112	1	0.0036282103205635963
2112	2	0.060628664225419016
2112	3	0.030542732042171394
2112	4	0.014692716860082555
2112	5	0.060575147331427104
2112	6	0.13949173669020354
2112	7	0.10749094373325363
2112	8	0.07034791457284228
2112	9	0.08968664216876476
2112	10-14	0.059504134199535486
2112	15-19	0.09726537633271448
2112	20-24	0.06311928728713667
2112	25-29	0.1614909396874893
2112	30-34	0.18760280759073567
2112	35-39	0.2459218470269775
2112	40-44	0.23965524639319824
2112	45-49	0.13566063462634048
2112	50-54	0.11796889646473119
2112	55-59	0.2502452962575106
2112	60-64	0.16008114197127554
2112	65-69	0.2539446314981646
2112	70-74	0.12343788999394434
2112	75-79	0.3322008479243408
2112	80-84	0.3506178960033992
2112	85-89	0.39661904848152574
2112	90-94	0.4390174776188971
2112	95-99	0.46506166635422375
2112	100-104	0.5228502403112003
2112	105-109	0.5851765777742557
2112	110-114	0.6245459517377796
2112	115-119	0.4514309941936361
2112	120-124	0.4304085230672001
2112	125-129	0.45676391207198463
2112	130-134	0.4916865518120659
2112	135-139	0.3793656077837042
2112	140-144	0.5009200204036404
2112	145-149	0.38470163851459915
2112	150-151	0.47589163962619807
2113	1	0.045408022820947025
2113	2	0.16274617395435698
2113	3	0.08969974286672056
2113	4	0.17167492109667393
2113	5	0.06403342605280926
2113	6	0.1305461169760349
2113	7	0.15956366744825345
2113	8	0.15747670093089994
2113	9	0.16611159930857866
2113	10-14	0.11570315391156782
2113	15-19	0.1113468300872924
2113	20-24	-0.030633330853206076
2113	25-29	0.14238235286194367
2113	30-34	0.2392215759950247
2113	35-39	0.1767183520872706
2113	40-44	0.1947757469169673
2113	45-49	0.2045175594774875
2113	50-54	0.13619108569955074
2113	55-59	0.2818479158316691
2113	60-64	0.2715931436671184
2113	65-69	0.3467708285892357
2113	70-74	0.272672186915365
2113	75-79	0.40523570904272077
2113	80-84	0.39838123242368084
2113	85-89	0.35633644395411324
2113	90-94	0.37287166695267615
2113	95-99	0.44005947625347375
2113	100-104	0.47108377083793584
2113	105-109	0.616080006982834
2113	110-114	0.6313527061321835
2113	115-119	0.3935714226661844
2113	120-124	0.5319605875815583
2113	125-129	0.6132065137204918
2113	130-134	0.6822167136321085
2113	135-139	0.3722658690776228
2113	140-144	0.443825122972882
2113	145-149	0.6246746713177487
2113	150-151	1.057561902106542
2114	1	-0.035149126912603634
2114	2	0.06532357098153341
2114	3	-0.12264956390365711
2114	4	-0.07728110873123484
2114	5	0.020889586756823064
2114	6	-0.03775256016071893
2114	7	0.05661905334401496
2114	8	0.0654000952300322
2114	9	-0.021823565988178473
2114	10-14	0.011828927685549218
2114	15-19	0.05397291534881532
2114	20-24	0.10425511418230116
2114	25-29	0.1818711192293847
2114	30-34	0.2645995079110719
2114	35-39	0.39503754014209136
2114	40-44	0.37093254034985534
2114	45-49	0.41093107420135055
2114	50-54	0.43407534324342123
2114	55-59	0.4368258550253188
2114	60-64	0.49654063469015597
2114	65-69	0.4056732917716488
2114	70-74	0.398432427879591
2114	75-79	0.4250857979291496
2114	80-84	0.4270329707898455
2114	85-89	0.4387575898960634
2114	90-94	0.43912888604996425
2114	95-99	0.4734980789352008
2114	100-104	0.42929120990913816
2114	105-109	0.43990287777756265
2114	110-114	0.7157929729998429
2114	115-119	0.6360196656077406
2114	120-124	0.7061132154160106
2114	125-129	0.7211998251183402
2114	130-134	0.9391701013270435
2114	135-139	0.7834228150080378
2114	140-144	0.7167318739027451
2114	145-149	0.6601890054818185
2114	150-151	1.019329198648414
2115	1	0.037153787933604576
2115	2	0.06625230156442186
2115	3	0.13265986097720628
2115	4	0.12763799159942124
2115	5	0.05605309091578903
2115	6	0.07633123770310135
2115	7	0.10913802442550491
2115	8	0.06131288772564858
2115	9	0.04133249246733328
2115	10-14	0.026348386424942305
2115	15-19	-0.019959094039592173
2115	20-24	-0.007061383720369463
2115	25-29	0.006089360013440626
2115	30-34	0.1289100270486685
2115	35-39	0.15983758058200692
2115	40-44	0.14003421900312674
2115	45-49	0.10135061857822336
2115	50-54	0.17257726215741087
2115	55-59	0.26084946876855497
2115	60-64	0.24923932554676753
2115	65-69	0.2683802688477641
2115	70-74	0.2939772567235721
2115	75-79	0.4040488310819512
2115	80-84	0.1886139140708778
2115	85-89	0.12895848116025377
2115	90-94	0.1718377860047653
2115	95-99	0.24082006398035816
2115	100-104	0.29446036376322127
2115	105-109	0.441459755339757
2115	110-114	0.561636839215069
2115	115-119	0.6024560559878012
2115	120-124	0.6485554101144189
2115	125-129	0.6721801958969209
2115	130-134	0.9123168427414896
2115	135-139	0.9022276170506416
2115	140-144	0.875331701041894
2115	145-149	0.9221817619779813
2115	150-151	0.960858471998506
2116	1	0.06040533797321501
2116	2	0.11371326449074104
2116	3	0.33908004647761203
2116	4	0.07153759138304139
2116	5	-0.04020491054407671
2116	6	-0.006699504180183169
2116	7	0.04377704221757028
2116	8	-0.011892661373366309
2116	9	0.15167443795116498
2116	10-14	0.1789336247203721
2116	15-19	0.17248603301968757
2116	20-24	0.20783947619588616
2116	25-29	0.19510017865539453
2116	30-34	0.1755318082800983
2116	35-39	0.19670748649902947
2116	40-44	0.24362846284979867
2116	45-49	0.1808050636273535
2116	50-54	0.09367905796931808
2116	55-59	0.31454755839582305
2116	60-64	0.3757461708836445
2116	65-69	0.3609297951919288
2116	70-74	0.3706163804825735
2116	75-79	0.3496473722340028
2116	80-84	-1.232942762128566
2116	85-89	0.045736616429785215
2116	90-94	0.22908808956728421
2116	95-99	0.03836998815572912
2116	100-104	0.14307064739957553
2116	105-109	0.2320077063815731
2116	110-114	0.5130284892022559
2116	115-119	0.580492681585298
2116	120-124	0.6348278391006374
2116	125-129	0.7114810089109724
2116	130-134	0.6789550288205248
2116	135-139	1.1721400377415847
2116	140-144	1.171582386777267
2116	145-149	1.054644420921555
2116	150-151	1.2123323000760635
2117	1	-0.00871677607674215
2117	2	0.05543505145300287
2117	3	0.0890757537226321
2117	4	0.0613858967718528
2117	5	0.05918555816806759
2117	6	0.09126431098455612
2117	7	0.15009817042997042
2117	8	0.07945760744618013
2117	9	0.08103703174523247
2117	10-14	0.03945685126480214
2117	15-19	0.02036236988534057
2117	20-24	-0.03986518494669866
2117	25-29	-0.09667789914900027
2117	30-34	0.02928481213120193
2117	35-39	0.08591213848271195
2117	40-44	0.13882015538588632
2117	45-49	0.10536650161562733
2117	50-54	0.18734978717687767
2117	55-59	0.2582001322846281
2117	60-64	0.28567722959242303
2117	65-69	0.29250979603623506
2117	70-74	0.2967546936741883
2117	75-79	0.35096645096550105
2117	80-84	0.2800027347260894
2117	85-89	0.3217989428228165
2117	90-94	0.3420235937339058
2117	95-99	0.3755924449429102
2117	100-104	0.3206297926311734
2117	105-109	0.47399674195136043
2117	110-114	0.6308385096945202
2117	115-119	0.45334420108310525
2117	120-124	0.34537172448872866
2117	125-129	0.48258704387850315
2117	130-134	0.46156516048620233
2117	135-139	0.44589880875454924
2117	140-144	0.7801759366232588
2117	145-149	0.8047354584466433
2117	150-151	0.6793553689866059
2118	1	0.08391241973102126
2118	2	0.0644437115064953
2118	3	0.16281741753140722
2118	4	0.17723758616310903
2118	5	0.09835024633638767
2118	6	0.15409572279254036
2118	7	0.12575523945935174
2118	8	0.13444823416154605
2118	9	0.03407292755449731
2118	10-14	0.036998134298016794
2118	15-19	0.12789830496625854
2118	20-24	0.1521214189171971
2118	25-29	0.15453446130376136
2118	30-34	0.22084387283805995
2118	35-39	0.21217115431661426
2118	40-44	0.23435510740636545
2118	45-49	0.29742034813815366
2118	50-54	0.3509537434378487
2118	55-59	0.38729055884948593
2118	60-64	0.4459067725579615
2118	65-69	0.4458079655856011
2118	70-74	0.4625913864525302
2118	75-79	0.5738246590418541
2118	80-84	0.4761567630536021
2118	85-89	0.5279646315347293
2118	90-94	0.5500391127320725
2118	95-99	0.5673728897834138
2118	100-104	0.5736623940303787
2118	105-109	0.6748426144647155
2118	110-114	0.8079944864666189
2118	115-119	0.8209660645026418
2118	120-124	0.7529675522454866
2118	125-129	0.9364927803760281
2118	130-134	1.1269394479660377
2118	135-139	1.5450055690457418
2118	140-144	1.4989811599937184
2118	145-149	1.5394229727700832
2118	150-151	1.6240702610814424
2119	1	0.00443120396235841
2119	2	0.043061514047970206
2119	3	-0.06159978399715271
2119	4	0.05057003707489116
2119	5	0.07014511286227076
2119	6	0.0012017614136183852
2119	7	0.10657095297055719
2119	8	0.14210490236737883
2119	9	0.07719828969141673
2119	10-14	0.09396886587670394
2119	15-19	0.03889487808920933
2119	20-24	0.10473962968139006
2119	25-29	0.06178827566953515
2119	30-34	0.1624396068130025
2119	35-39	0.28312265982759044
2119	40-44	0.33578418371512697
2119	45-49	0.3294909913988917
2119	50-54	0.34991949825764834
2119	55-59	0.4381356321932657
2119	60-64	0.49573464418870117
2119	65-69	0.4953808365680388
2119	70-74	0.5586720507780427
2119	75-79	0.6807204762093662
2119	80-84	0.4360476627987211
2119	85-89	0.4962054149489816
2119	90-94	0.5317120270839482
2119	95-99	0.600275532173832
2119	100-104	0.6948453956469081
2119	105-109	0.7850698979252329
2119	110-114	0.8798650722868473
2119	115-119	0.8762435264873076
2119	120-124	0.9415204661166072
2119	125-129	1.082831779865792
2119	130-134	1.3330617829184916
2119	135-139	1.3933273631784502
2119	140-144	1.3923885959140492
2119	145-149	1.543597005697677
2119	150-151	1.6495341413308253
2120	1	-0.001447448282700492
2120	2	0.09812045445503514
2120	3	0.0654607989618583
2120	4	0.053358571236643115
2120	5	0.07992268347775422
2120	6	0.07147749377093504
2120	7	0.07205719081429862
2120	8	0.14398891272845304
2120	9	0.016172011914612483
2120	10-14	0.10351416253522672
2120	15-19	0.09153962047727049
2120	20-24	0.0383783735259442
2120	25-29	0.13970399536167832
2120	30-34	0.2230088573511182
2120	35-39	0.23298730040711035
2120	40-44	0.2516608201705992
2120	45-49	0.26332355986399847
2120	50-54	0.292978581355932
2120	55-59	0.34014479248185836
2120	60-64	0.4425014924901376
2120	65-69	0.48321311243775966
2120	70-74	0.4674532393159794
2120	75-79	0.5861701683942826
2120	80-84	0.5060942079742858
2120	85-89	0.4820233951064381
2120	90-94	0.4619575048767999
2120	95-99	0.35033904072146527
2120	100-104	0.4207627828957925
2120	105-109	-1.9758055198577793
2120	110-114	0.2940252093651665
2120	115-119	0.6415041804054482
2120	120-124	0.6018353732880115
2120	125-129	0.7665710169256386
2120	130-134	1.0403475553184833
2120	135-139	1.23463086353825
2120	140-144	1.2954713922563386
2120	145-149	1.2829367526382072
2120	150-151	1.5415348146795225
2121	1	-0.004285005306083889
2121	2	0.012660022920080394
2121	3	-0.04324294565375908
2121	4	0.038635515146125954
2121	5	0.018685330782943765
2121	6	0.004498960661102558
2121	7	-0.012873609029981026
2121	8	0.029862406553931464
2121	9	0.009146810159911922
2121	10-14	0.028312448774507004
2121	15-19	0.02767395201356493
2121	20-24	0.13466673795392836
2121	25-29	0.16165728451979788
2121	30-34	0.24244171781377588
2121	35-39	0.2717521703489041
2121	40-44	0.31486038846613695
2121	45-49	0.41187515749425785
2121	50-54	0.41828989918906245
2121	55-59	0.5205968711272391
2121	60-64	0.5527901228645433
2121	65-69	0.6147860731194754
2121	70-74	0.6507185577461314
2121	75-79	0.7674073707805107
2121	80-84	0.6382355855993609
2121	85-89	0.6243841575919333
2121	90-94	0.7042083604495559
2121	95-99	0.7438876717906879
2121	100-104	0.7071398863747547
2121	105-109	0.8269454221180084
2121	110-114	0.9280608541120543
2121	115-119	0.9203691159521696
2121	120-124	1.0549716455672495
2121	125-129	1.0984032045979717
2121	130-134	1.2308220007154773
2121	135-139	1.2889112346188938
2121	140-144	1.4148450939300616
2121	145-149	1.6386407774990772
2121	150-151	1.7531301200437355
2122	1	-0.036640951474968375
2122	2	-0.004254980725079349
2122	3	-0.006354712705729071
2122	4	-0.03664834858139443
2122	5	0.024649392179206586
2122	6	-0.07315891383748152
2122	7	-0.09618084162706708
2122	8	0.005648186179939785
2122	9	-0.03358543466671904
2122	10-14	-0.05990619090714944
2122	15-19	-0.07322428636292955
2122	20-24	-0.04242310651749648
2122	25-29	-0.05961736375003568
2122	30-34	0.03436628276588749
2122	35-39	0.09183101854603848
2122	40-44	0.20726344587663448
2122	45-49	0.21781414814483924
2122	50-54	0.28696877737169046
2122	55-59	0.29343031118163054
2122	60-64	0.35041017613251313
2122	65-69	0.4212734727459946
2122	70-74	0.4558078500588465
2122	75-79	0.5625774673949877
2122	80-84	0.5778440346467235
2122	85-89	0.6077528516700497
2122	90-94	0.6139330931381295
2122	95-99	0.576574727515272
2122	100-104	0.5865273026752789
2122	105-109	0.6407116039588701
2122	110-114	0.7603857811204264
2122	115-119	0.8394764121827976
2122	120-124	0.9121221074878676
2122	125-129	0.9684409525206519
2122	130-134	1.1188532189112763
2122	135-139	1.2512495990555976
2122	140-144	1.248729645716189
2122	145-149	1.3106405977106732
2122	150-151	1.396485838901441
2123	1	-7.272861101235151E-4
2123	2	0.0026050063724447625
2123	3	-0.23743658792712807
2123	4	-0.09965758858605511
2123	5	0.008358672871153772
2123	6	-0.19690086017552488
2123	7	-0.10536653253621608
2123	8	-0.10962359783108866
2123	9	-0.05409419297091489
2123	10-14	-0.04837683383895097
2123	15-19	0.02681253333476974
2123	20-24	0.11039055205043269
2123	25-29	0.09963883012805752
2123	30-34	0.14546078985509325
2123	35-39	0.1952300501059554
2123	40-44	0.21245973735704382
2123	45-49	0.30037886266555347
2123	50-54	0.30621576739771683
2123	55-59	0.31061262230336695
2123	60-64	0.41080889403112764
2123	65-69	0.407958223356637
2123	70-74	0.38858477434506256
2123	75-79	0.5048968860448468
2123	80-84	0.48589541079473975
2123	85-89	0.3870796828887464
2123	90-94	0.4048279785958968
2123	95-99	0.41416307545459574
2123	100-104	0.4853691128410489
2123	105-109	0.5732659304598471
2123	110-114	0.7162667123944928
2123	115-119	0.7605035129122371
2123	120-124	0.9173276514962652
2123	125-129	0.9505432944656249
2123	130-134	1.03795818509451
2123	135-139	1.119786719494961
2123	140-144	1.2975045368408757
2123	145-149	1.5211991457941068
2123	150-151	1.6434229098219078
2124	1	0.017449611040401436
2124	2	0.08124567097841151
2124	3	-0.09839360883704984
2124	4	-0.10741335053312184
2124	5	0.008562258244985799
2124	6	0.002265613320957982
2124	7	-0.05335177562239579
2124	8	-0.0413971112770426
2124	9	-0.0838702096246422
2124	10-14	-0.0662847229974588
2124	15-19	-0.10246795450622415
2124	20-24	-0.013830071555538836
2124	25-29	-0.17088819336981942
2124	30-34	-0.04850540705970019
2124	35-39	0.06752061479650706
2124	40-44	0.09578867289675941
2124	45-49	0.2710657004858419
2124	50-54	0.37569012233449683
2124	55-59	0.4123101922973049
2124	60-64	0.417506015395233
2124	65-69	0.4713846629829561
2124	70-74	0.5331926691540687
2124	75-79	0.6821283476792317
2124	80-84	0.5182915101338565
2124	85-89	0.48122990747796024
2124	90-94	0.4543687246251906
2124	95-99	0.3526915177334047
2124	100-104	0.4384320570589466
2124	105-109	0.5628822159931772
2124	110-114	0.765140767625546
2124	115-119	0.895499179368656
2124	120-124	0.7283464101240611
2124	125-129	0.8956328015436696
2124	130-134	0.9438769031508798
2124	135-139	1.1382619425147027
2124	140-144	1.3401900661191704
2124	145-149	1.31978691386621
2124	150-151	1.2812867590909178
2125	1	-0.004225248243265867
2125	2	-0.03564928107126164
2125	3	-0.22903715912931943
