##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38312242
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46943473054905	32.0	32.0	32.0	32.0	32.0
2	31.698962462181147	32.0	32.0	32.0	32.0	32.0
3	35.987672164944044	37.0	37.0	37.0	32.0	37.0
4	36.41709441071081	37.0	37.0	37.0	37.0	37.0
5	36.59774765987331	37.0	37.0	37.0	37.0	37.0
6	41.08298848707418	42.0	42.0	42.0	37.0	42.0
7	41.16804545137296	42.0	42.0	42.0	37.0	42.0
8	41.222143486147324	42.0	42.0	42.0	37.0	42.0
9	41.24275728891042	42.0	42.0	42.0	42.0	42.0
10-14	41.270581283131385	42.0	42.0	42.0	42.0	42.0
15-19	41.263660424780156	42.0	42.0	42.0	42.0	42.0
20-24	41.23160572017686	42.0	42.0	42.0	42.0	42.0
25-29	41.13509219846752	42.0	42.0	42.0	39.0	42.0
30-34	41.06612947370712	42.0	42.0	42.0	37.0	42.0
35-39	41.021662052562725	42.0	42.0	42.0	37.0	42.0
40-44	40.96832063234514	42.0	42.0	42.0	37.0	42.0
45-49	40.88863734991024	42.0	42.0	42.0	37.0	42.0
50-54	40.81435919098653	42.0	42.0	42.0	37.0	42.0
55-59	40.74349022957205	42.0	42.0	42.0	37.0	42.0
60-64	40.67033740807964	42.0	42.0	42.0	37.0	42.0
65-69	40.586074435424585	42.0	42.0	42.0	37.0	42.0
70-74	40.4886390464959	42.0	42.0	42.0	37.0	42.0
75-79	40.14818381028184	42.0	41.0	42.0	37.0	42.0
80-84	40.46661179995679	42.0	42.0	42.0	37.0	42.0
85-89	40.42857020479251	42.0	42.0	42.0	37.0	42.0
90-94	40.35553213513321	42.0	42.0	42.0	37.0	42.0
95-99	40.24165853306105	42.0	42.0	42.0	37.0	42.0
100-104	40.16809908958082	42.0	42.0	42.0	37.0	42.0
105-109	40.06255393772049	42.0	42.0	42.0	37.0	42.0
110-114	39.93453372945389	42.0	42.0	42.0	37.0	42.0
115-119	39.78484208259073	42.0	42.0	42.0	37.0	42.0
120-124	39.63470609733567	42.0	42.0	42.0	33.0	42.0
125-129	39.37671302556504	42.0	40.0	42.0	32.0	42.0
130-134	38.990799473442465	42.0	37.0	42.0	32.0	42.0
135-139	38.64188216393079	42.0	37.0	42.0	32.0	42.0
140-144	38.318659617988416	42.0	37.0	42.0	32.0	42.0
145-149	37.896978041640054	42.0	37.0	42.0	28.0	42.0
150-151	37.37558585060097	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	100-104	0.19763723787154674
2103	105-109	0.20474992473342013
2103	110-114	0.2016774415013458
2103	115-119	0.1840880193532044
2103	120-124	0.2671714111521837
2103	125-129	0.2036216260892587
2103	130-134	0.1725343938248045
2103	135-139	0.27687365879276626
2103	140-144	0.0975680011922222
2103	145-149	-0.012675802529621194
2103	150-151	-0.09968683846464899
2104	1	0.031028020789335642
2104	2	-0.02387915466139745
2104	3	0.016720333093530826
2104	4	-0.04209378842525524
2104	5	0.03091415729934255
2104	6	0.04946179334292822
2104	7	-0.0038414988711892306
2104	8	0.04938655640851408
2104	9	0.006118506451457506
2104	10-14	0.027942691500960848
2104	15-19	0.030471482064726274
2104	20-24	-0.018563518370534382
2104	25-29	-0.003109657837370605
2104	30-34	-0.012145325331118784
2104	35-39	-0.030203023927505512
2104	40-44	-0.030679582664824068
2104	45-49	-0.02290097363132304
2104	50-54	-0.027014081317560112
2104	55-59	-0.022981654113813477
2104	60-64	-0.01818164050111193
2104	65-69	-0.08854083429782378
2104	70-74	0.05756643299846331
2104	75-79	0.09038111022233863
2104	80-84	0.02366101901490225
2104	85-89	0.03301326669414095
2104	90-94	-0.006049733218922881
2104	95-99	0.04456857205463649
2104	100-104	0.016620563844711
2104	105-109	0.0590698931460949
2104	110-114	0.02134660063382654
2104	115-119	0.01990286027509569
2104	120-124	0.04300324467243399
2104	125-129	-0.0756552753459232
2104	130-134	0.054206407587606975
2104	135-139	-0.1836265353522677
2104	140-144	-0.2196376852509161
2104	145-149	-0.24950848839112183
2104	150-151	-0.5440817947848018
2105	1	0.018725414010045682
2105	2	0.09246591687338679
2105	3	0.011235700922838987
2105	4	0.0103490743519572
2105	5	-0.0037486464979181733
2105	6	0.06222709721891562
2105	7	-0.0013002699987083588
2105	8	-0.005223099424590316
2105	9	0.025530145969412388
2105	10-14	0.03951196461815698
2105	15-19	0.018018969448256428
2105	20-24	-0.015743719811815993
2105	25-29	0.025537465097549727
2105	30-34	0.03616911436250092
2105	35-39	0.0064260643591964595
2105	40-44	0.022526274966672588
2105	45-49	0.03342976375968476
2105	50-54	0.05214486726067946
2105	55-59	0.02539025973514697
2105	60-64	0.04584936968576869
2105	65-69	0.05758631237474532
2105	70-74	0.1365446360105338
2105	75-79	0.1529902015717184
2105	80-84	-0.016002070691357062
2105	85-89	0.060261041036199
2105	90-94	0.06997592904100713
2105	95-99	0.12210748520342918
2105	100-104	0.09949077899470637
2105	105-109	0.06482668234644251
2105	110-114	0.13054938395337956
2105	115-119	0.14587022669167027
2105	120-124	0.11536759211267622
2105	125-129	0.08721767572924222
2105	130-134	-0.03563795043923079
2105	135-139	0.013472568087223635
2105	140-144	-0.13098691138089436
2105	145-149	-0.1059802642678136
2105	150-151	-0.30148493062849013
2106	1	-0.051758578129582844
2106	2	0.029692292391167996
2106	3	0.05751072869462348
2106	4	-0.026110780909988307
2106	5	-0.0244260508081382
2106	6	-0.019044220926495825
2106	7	-0.00941891520706406
2106	8	-0.07414145304252173
2106	9	-0.0903746939944412
2106	10-14	-0.023101117848916886
2106	15-19	-0.038331084269678684
2106	20-24	-0.07955317387156668
2106	25-29	-0.045626601009587375
2106	30-34	-0.0402098665866788
2106	35-39	-0.025597088804111934
2106	40-44	-0.05614999363533002
2106	45-49	-0.061847907983278105
2106	50-54	-0.053160071244441554
2106	55-59	-0.04760941908232752
2106	60-64	-0.039551657801126794
2106	65-69	-0.0620733810434686
2106	70-74	-0.08565315511128802
2106	75-79	-0.09746733344896086
2106	80-84	-0.11387386982511316
2106	85-89	-0.07799915332486762
2106	90-94	-0.014753294132454187
2106	95-99	-0.021002263057816606
2106	100-104	-0.08468175355182694
2106	105-109	-0.002792390503820741
2106	110-114	-0.14388078962741702
2106	115-119	-0.22213447238067374
2106	120-124	-0.37926192691808325
2106	125-129	-0.4485225633893464
2106	130-134	-0.5590723804846007
2106	135-139	-0.4519587741054849
2106	140-144	-0.6580688396733407
2106	145-149	-0.684243449256428
2106	150-151	-0.7264584983465241
2107	1	0.03110729057281958
2107	2	0.058576496386873345
2107	3	0.03318959120057485
2107	4	0.059043787233896694
2107	5	-0.009327692747426397
2107	6	0.07532842229999659
2107	7	-0.010320706773725874
2107	8	0.06384426210323824
2107	9	0.028611146773371843
2107	10-14	0.027248197462547807
2107	15-19	0.03746474456006155
2107	20-24	-0.007300973905437047
2107	25-29	0.015494307608463487
2107	30-34	0.042702424938823924
2107	35-39	0.018624991021127357
2107	40-44	0.027653356145613373
2107	45-49	0.06565320930002372
2107	50-54	0.029878097930023273
2107	55-59	0.0720943266757601
2107	60-64	0.09053340839636803
2107	65-69	0.09477654426201099
2107	70-74	0.13678768759197624
2107	75-79	0.1993496413682223
2107	80-84	0.1753642180905004
2107	85-89	0.1950188299710902
2107	90-94	0.18519786731543775
2107	95-99	0.19682054373812718
2107	100-104	0.14116818187387992
2107	105-109	0.1719625074696225
2107	110-114	0.21007876843026452
2107	115-119	0.1754021216479842
2107	120-124	0.1378423234628059
2107	125-129	0.14720377644652416
2107	130-134	0.1508769707208515
2107	135-139	0.10960765103318693
2107	140-144	0.04290564205624747
2107	145-149	-0.08486737327003624
2107	150-151	-0.25882215170385336
2108	1	0.022415654793320527
2108	2	0.09382657926442661
2108	3	0.12134632632175624
2108	4	0.12035208919734686
2108	5	0.08866256390080451
2108	6	0.18286406256451926
2108	7	0.13528009463580304
2108	8	0.15116018042387225
2108	9	0.1293938328559605
2108	10-14	0.13163073336904318
2108	15-19	0.10077104923912117
2108	20-24	0.09453341752488598
2108	25-29	0.09854437325516585
2108	30-34	0.1442752336295925
2108	35-39	0.12060547750656525
2108	40-44	0.09270630310621186
2108	45-49	0.1196974378609994
2108	50-54	0.16184094253861758
2108	55-59	0.177858274604894
2108	60-64	0.17570913185237202
2108	65-69	0.17442456898879044
2108	70-74	0.17597358493435422
2108	75-79	0.223116833473064
2108	80-84	0.2508135568851131
2108	85-89	0.2617669814712684
2108	90-94	0.24435484931292706
2108	95-99	0.2204821433914077
2108	100-104	0.21438566808613047
2108	105-109	0.24490437427717637
2108	110-114	0.29195239601025236
2108	115-119	0.25533807836364275
2108	120-124	0.3153676601170261
2108	125-129	0.2548713498318662
2108	130-134	0.30653221403236586
2108	135-139	0.4072387785446878
2108	140-144	0.4353977401557714
2108	145-149	0.2334555864224015
2108	150-151	0.2746923837916171
2109	1	0.09092883210673008
2109	2	0.08694296015086422
2109	3	0.1369940637278546
2109	4	0.1086843017151935
2109	5	0.08335274720799646
2109	6	0.16505090519786592
2109	7	0.17699617903041087
2109	8	0.12799462348368706
2109	9	0.14478431637612488
2109	10-14	0.13102400871918718
2109	15-19	0.15536698026295426
2109	20-24	0.1453166544979254
2109	25-29	0.14366202270718276
2109	30-34	0.17661186403580587
2109	35-39	0.17222009923044368
2109	40-44	0.16723769571268576
2109	45-49	0.19362130383231602
2109	50-54	0.18440065010402407
2109	55-59	0.20889140827840436
2109	60-64	0.23122361709100403
2109	65-69	0.24883462547350632
2109	70-74	0.21427630864970837
2109	75-79	0.3566293350159455
2109	80-84	0.317848030322871
2109	85-89	0.33343937232546494
2109	90-94	0.3220566015596802
2109	95-99	0.3760715976973401
2109	100-104	0.3555635129370316
2109	105-109	0.365278211509235
2109	110-114	0.3561555545947783
2109	115-119	0.2837582155328562
2109	120-124	0.40239600373796947
2109	125-129	0.24815964267834545
2109	130-134	0.3814484464501646
2109	135-139	0.47526956414277066
2109	140-144	0.4540325002715875
2109	145-149	0.11651024555593636
2109	150-151	0.2207187909164574
2110	1	0.09731450255045715
2110	2	0.10674934931991231
2110	3	0.1737510288786268
2110	4	0.11445782597543541
2110	5	0.0850004154838615
2110	6	0.15282723391134567
2110	7	0.16489202039691975
2110	8	0.1159991040116708
2110	9	0.14735202658384594
2110	10-14	0.1423025531894595
2110	15-19	0.1271966266239133
2110	20-24	0.12323674322601619
2110	25-29	0.14263518208904458
2110	30-34	0.16257021873470023
2110	35-39	0.1516166162696706
2110	40-44	0.16616600341986754
2110	45-49	0.17940276275220413
2110	50-54	0.13023730276376
2110	55-59	0.13409872472955442
2110	60-64	0.13221957179743526
2110	65-69	0.0918796289540964
2110	70-74	0.1293953586776695
2110	75-79	0.2226349631165192
2110	80-84	0.13517365025548145
2110	85-89	0.1540180664898827
2110	90-94	0.09437472556084003
2110	95-99	0.18038650439062565
2110	100-104	0.1281307005943475
2110	105-109	0.13920236644855066
2110	110-114	0.19217953883768502
2110	115-119	0.10712337167390018
2110	120-124	0.21091594731598207
2110	125-129	0.021685616502097105
2110	130-134	0.03250812594532704
2110	135-139	-0.0825046854765219
2110	140-144	0.02792563590973174
2110	145-149	-0.08276425184057956
2110	150-151	-0.13582676673085103
2111	1	0.03518526716846537
2111	2	0.04164233756271685
2111	3	0.024517619649870426
2111	4	0.031532670435815646
2111	5	0.024615441293668994
2111	6	0.050204651567099745
2111	7	0.03608766959756338
2111	8	0.05974801264277829
2111	9	0.05618461056543822
2111	10-14	0.03820564771044843
2111	15-19	0.026782296511441928
2111	20-24	0.0400609675261947
2111	25-29	0.035631887196053924
2111	30-34	0.028513053384678244
2111	35-39	0.04948450266224569
2111	40-44	0.07218941384029876
2111	45-49	0.15462097002272657
2111	50-54	0.14558714421076502
2111	55-59	0.19761779602052343
2111	60-64	0.22652090660484703
2111	65-69	0.160015162729934
2111	70-74	0.09561219729815917
2111	75-79	0.21066424429293562
2111	80-84	0.25498696453502845
2111	85-89	0.28400983018944714
2111	90-94	0.226826751876942
2111	95-99	0.28992799730669816
2111	100-104	0.26354865508354663
2111	105-109	0.27595627682970303
2111	110-114	0.2770605087483773
2111	115-119	0.19767626760136636
2111	120-124	0.2308881397540219
2111	125-129	0.1683094891623469
2111	130-134	0.05796789835967786
2111	135-139	0.23682805696046216
2111	140-144	0.22945616791123058
2111	145-149	0.10900861887759561
2111	150-151	0.07584238520335873
2112	1	0.016969022383324983
2112	2	0.04329703756945946
2112	3	0.16402058715007684
2112	4	0.09708646684562439
2112	5	0.06527140882569427
2112	6	0.04424495151926777
2112	7	0.008694453318305762
2112	8	0.01132752206089549
2112	9	-0.06783368435418424
2112	10-14	-1.4326772669193133E-4
2112	15-19	0.026638558435728044
2112	20-24	0.044004570710271196
2112	25-29	0.018051796940874
2112	30-34	0.029059942788926207
2112	35-39	-0.013559774933142421
2112	40-44	0.03725809803630398
2112	45-49	0.09635097423196726
2112	50-54	0.10622525678731165
2112	55-59	0.10639327937441578
2112	60-64	0.10983854817309435
2112	65-69	0.08597182346920107
2112	70-74	0.017650538073105793
2112	75-79	0.07508397964598856
2112	80-84	0.14914187694728298
2112	85-89	0.19995382160475828
2112	90-94	0.26616768416192116
2112	95-99	0.27410571645997095
2112	100-104	0.24899175030061116
2112	105-109	0.19160969701218988
2112	110-114	0.17249861695134427
2112	115-119	0.0318629648691342
2112	120-124	0.1593089902739777
2112	125-129	-0.09331702399085628
2112	130-134	0.10815154295821117
2112	135-139	0.03338719888849795
2112	140-144	-0.002848547171410587
2112	145-149	-0.0028397825533801324
2112	150-151	0.018578553529678743
2113	1	0.023854918970492633
2113	2	0.016131104884706815
2113	3	0.08275042602328853
2113	4	0.021307798626878593
2113	5	-0.020329602701885108
2113	6	-0.011623550704996433
2113	7	-0.04094349751294146
2113	8	-0.06944468063756659
2113	9	-0.08692796932108138
2113	10-14	0.0332132413600803
2113	15-19	0.10059098268209965
2113	20-24	0.09681319989194037
2113	25-29	0.0909096629020496
2113	30-34	0.15840214436729383
2113	35-39	0.10887700185925553
2113	40-44	0.15223025782162836
2113	45-49	0.15140208854786863
2113	50-54	0.15725638523762342
2113	55-59	0.1927996203037381
2113	60-64	0.22962458432417066
2113	65-69	0.2464006085093544
2113	70-74	0.32243615311424634
2113	75-79	0.28402610751403046
2113	80-84	0.26224542516994376
2113	85-89	0.3302433670560134
2113	90-94	0.34522989712094443
2113	95-99	0.37877848224080424
2113	100-104	0.37773182090977286
2113	105-109	0.33535642077069383
2113	110-114	0.3517136365130682
2113	115-119	0.41420777300343303
2113	120-124	0.43211930963982326
2113	125-129	0.2419139362757079
2113	130-134	0.3498009189943403
2113	135-139	0.4033601098821791
2113	140-144	0.3827664913760884
2113	145-149	0.4392451181851129
2113	150-151	0.22350926739797217
2114	1	0.0068107741038296865
2114	2	0.025297160896265325
2114	3	0.11061226814138081
2114	4	0.0861442194003672
2114	5	0.0661123910391268
2114	6	0.11638162397824203
2114	7	0.03964403288999563
2114	8	0.06376010439161206
2114	9	0.03577584615351981
2114	10-14	0.04907462120876005
2114	15-19	0.057056817058764864
2114	20-24	0.07066062145089091
2114	25-29	0.10055018608728972
2114	30-34	0.034561638693794805
2114	35-39	0.017553995544915324
2114	40-44	0.08127737069252561
2114	45-49	0.08982497907493325
2114	50-54	0.10478755530832018
2114	55-59	0.1015378192479588
2114	60-64	0.05586167407545872
2114	65-69	0.10070917502287813
2114	70-74	0.182258955419897
2114	75-79	0.1649087483435352
2114	80-84	-0.0019864085604908155
2114	85-89	0.024979800344112846
2114	90-94	0.044790329548426655
2114	95-99	0.11574135655571638
2114	100-104	0.15331764122834102
2114	105-109	0.17707948442267707
2114	110-114	0.15935792317677056
2114	115-119	0.23255088424653536
2114	120-124	0.29330665340003037
2114	125-129	0.22423918532388853
2114	130-134	0.20619703569906278
2114	135-139	0.3389048886622419
2114	140-144	0.37881737529934156
2114	145-149	0.363092755117961
2114	150-151	0.14796584573826976
2115	1	0.01128830205574971
2115	2	0.04485547495266218
2115	3	0.039132570175830494
2115	4	0.052733993828660175
2115	5	-0.002393212573593928
2115	6	-0.09531756982744355
2115	7	0.0031786159787614565
2115	8	-0.05242690388034532
2115	9	0.06028380993708993
2115	10-14	-0.04301110577966227
2115	15-19	0.010412809762996744
2115	20-24	0.07733227128411357
2115	25-29	0.05237674462381392
2115	30-34	0.12937064579368496
2115	35-39	0.16105284414509669
2115	40-44	0.1283663127751069
2115	45-49	0.1167175586234066
2115	50-54	0.17452142340616206
2115	55-59	0.14102750133709918
2115	60-64	0.090397103748451
2115	65-69	0.10215672566950929
2115	70-74	0.1764282752256392
2115	75-79	0.06149307564696471
2115	80-84	0.03699657489500652
2115	85-89	0.025783571053210608
2115	90-94	-0.008525032020600065
2115	95-99	-0.03837746265875097
2115	100-104	0.062307857360124785
2115	105-109	0.176420190634893
2115	110-114	0.15813932857071933
2115	115-119	0.07011276766934316
2115	120-124	0.04606862160551373
2115	125-129	-0.17167004931859253
2115	130-134	-0.2038979366436635
2115	135-139	0.03993421507899342
2115	140-144	0.16842057910596253
2115	145-149	0.041358395624236266
2115	150-151	-0.08321779303252441
2116	1	-0.06457326070858471
2116	2	-0.05628548199867822
2116	3	-0.016556361771179695
2116	4	-0.04939787154452091
2116	5	0.0415443644167226
2116	6	-0.10119303568193772
2116	7	-0.12741963643912158
2116	8	-0.07151222826919934
2116	9	-0.11121859692024572
2116	10-14	-0.10654960109951617
2116	15-19	-0.009160968141507908
2116	20-24	-0.009335687389992131
2116	25-29	-0.03942938738966717
2116	30-34	0.039447402754341
2116	35-39	-0.00873969793519791
2116	40-44	-0.03046757880976969
2116	45-49	-0.01375495786071923
2116	50-54	0.02929319895802962
2116	55-59	0.08009236078157045
2116	60-64	-0.04649922103257609
2116	65-69	-0.11497333011033817
2116	70-74	-0.15663981129458193
2116	75-79	-0.07687290720456019
2116	80-84	-0.03674239206645069
2116	85-89	-0.03360200565080618
2116	90-94	-0.0861290982866052
2116	95-99	-0.13725415504767113
2116	100-104	-0.04062132721091416
2116	105-109	0.007028658381216246
2116	110-114	-0.007061842347354741
2116	115-119	0.04282158036485839
2116	120-124	0.06957567341665083
2116	125-129	-0.01804586225223659
2116	130-134	-0.16047905479682356
2116	135-139	-0.1850247046768061
2116	140-144	0.02512364855642346
2116	145-149	0.1596638960042256
2116	150-151	-0.014948690886043892
2117	1	-0.017825613541930352
2117	2	0.022981914372838474
2117	3	0.0583100872987643
2117	4	0.12539308182971354
2117	5	0.062339606015981985
2117	6	0.14707712249414584
2117	7	0.12867779210277064
2117	8	0.06000683374239202
2117	9	0.07282522707139805
2117	10-14	0.08256494472306031
2117	15-19	0.07413993997874968
2117	20-24	0.048391666290406476
2117	25-29	0.04124961342610334
2117	30-34	0.12027229530981032
2117	35-39	0.13096052594558927
2117	40-44	0.12708632589884417
2117	45-49	0.12551456698553665
2117	50-54	0.18025905735451886
2117	55-59	0.12198639054025051
2117	60-64	0.07839049356937267
2117	65-69	0.11901191304401237
2117	70-74	0.15746715455165372
2117	75-79	0.08755906370222988
2117	80-84	0.06105387206944357
2117	85-89	0.08690493621751472
2117	90-94	0.13070135089107282
2117	95-99	0.1380448695896419
2117	100-104	0.1400503846648391
2117	105-109	0.1777535908130048
2117	110-114	0.1717724658853257
2117	115-119	0.06501127698336262
2117	120-124	0.14158058367754478
2117	125-129	0.05115477820145742
2117	130-134	0.09371354523497644
2117	135-139	0.09439579418554445
2117	140-144	0.1883175074289909
2117	145-149	0.13530549213439969
2117	150-151	-0.08899220212222048
2118	1	0.04418502717194883
2118	2	-0.09599047142006256
2118	3	-0.07643144940103497
2118	4	0.006126688475333708
2118	5	-0.016460794476572005
2118	6	0.04683370564215039
2118	7	0.06826668876184527
2118	8	0.06731179037900858
2118	9	0.027760521687774542
2118	10-14	0.036086935138435194
2118	15-19	-0.008709655021881701
2118	20-24	0.030858303365739914
2118	25-29	-0.004482322473194245
2118	30-34	0.04972597038608484
2118	35-39	0.12309655352513715
2118	40-44	0.1469779055928342
2118	45-49	0.16908166207770137
2118	50-54	0.20865033726297355
2118	55-59	0.1963787820089422
2118	60-64	0.20827863810674785
2118	65-69	0.24543170864489383
2118	70-74	0.2612883283753149
2118	75-79	0.264627745060686
2118	80-84	0.211308801075198
2118	85-89	0.24503285857907997
2118	90-94	0.23696040086833392
2118	95-99	0.2470930149395798
2118	100-104	0.25348052721533065
2118	105-109	0.24563606734196952
2118	110-114	0.30441044721018784
2118	115-119	0.2634922054779736
2118	120-124	0.329889483080855
2118	125-129	0.2812339096615233
2118	130-134	0.36339835015299116
2118	135-139	0.3239438898449265
2118	140-144	0.38554197873540375
2118	145-149	0.40013871248303445
2118	150-151	0.11716809865833966
2119	1	0.08948386656408402
2119	2	0.03646767073839996
2119	3	0.1538658271673441
2119	4	0.06551776627949835
2119	5	0.0987268386208413
2119	6	0.1735342333159764
2119	7	0.1257453204438832
2119	8	0.10181565855508268
2119	9	0.16222496127164732
2119	10-14	0.07479548211372133
2119	15-19	0.051082948109417714
2119	20-24	0.06545100773303858
2119	25-29	0.05937870268832057
2119	30-34	0.07236399946446426
2119	35-39	0.09816309748403285
2119	40-44	0.12614692619273882
2119	45-49	0.12529805200325228
2119	50-54	0.09158400500214725
2119	55-59	0.0980427163326496
2119	60-64	0.09177594465291605
2119	65-69	0.11166878721424922
2119	70-74	0.14671409776594402
2119	75-79	0.17361602268047704
2119	80-84	0.09718872241521836
2119	85-89	0.013297171638861016
2119	90-94	0.12970811958291506
2119	95-99	0.14901796818116964
2119	100-104	0.1556252938566942
2119	105-109	0.20532889573521373
2119	110-114	0.25218275561777403
2119	115-119	0.04557700714151025
2119	120-124	0.16285607237923472
2119	125-129	0.0996058323089386
2119	130-134	0.17980251445898432
2119	135-139	0.1985353350337462
2119	140-144	0.2820038795451012
2119	145-149	0.20260384632230455
2119	150-151	0.442631311884611
2120	1	0.0390929893236347
2120	2	0.01711294235900951
2120	3	0.10610073740035375
2120	4	0.09477233633874249
2120	5	0.08546860786101007
2120	6	0.10621062709122242
2120	7	0.09932860660671139
2120	8	0.12864311453395771
2120	9	0.08773868848091126
2120	10-14	0.11749702648746307
2120	15-19	0.11857189990160322
2120	20-24	0.0848879845009165
2120	25-29	0.08094789405325997
2120	30-34	0.13254642881215517
2120	35-39	0.15750406062054623
2120	40-44	0.19207347903348193
2120	45-49	0.22091263202925404
2120	50-54	0.18655794675164117
2120	55-59	0.20095497668430795
2120	60-64	0.2251881300518832
2120	65-69	0.30231821083781085
2120	70-74	0.17615465951546838
2120	75-79	0.3477746268245241
2120	80-84	0.32089996278334354
2120	85-89	0.31182553510257804
2120	90-94	0.3080462895474767
2120	95-99	0.23334252670912292
2120	100-104	0.31457555006812044
2120	105-109	0.3697639321617956
2120	110-114	0.3662758806448494
2120	115-119	0.19102398883981664
2120	120-124	0.331765747907923
2120	125-129	0.1762977064619804
2120	130-134	0.15519737234213693
2120	135-139	0.19796201938999758
2120	140-144	0.2827903565331553
2120	145-149	0.27210503058876157
2120	150-151	0.20561173442970926
2121	1	0.07134319076869033
2121	2	0.03595570222146094
2121	3	0.18383234182567065
2121	4	0.12997825853921796
2121	5	0.08285750412931492
2121	6	0.1767555447419582
2121	7	0.08504676226927899
2121	8	0.09348735858763746
2121	9	0.11582644893451999
2121	10-14	0.06991921453901284
2121	15-19	0.12917656268464128
2121	20-24	0.16412095633448587
2121	25-29	0.18721097293827427
2121	30-34	0.20336120929080437
2121	35-39	0.2105387185305645
2121	40-44	0.20684567116910557
2121	45-49	0.07821521169602619
2121	50-54	1.9457213159057574E-4
2121	55-59	0.029074798131162538
2121	60-64	0.10002403353922773
2121	65-69	0.23181865802298773
2121	70-74	0.2233855101445883
2121	75-79	0.3410183348911673
2121	80-84	0.2917499926643998
2121	85-89	0.2635783647773948
2121	90-94	0.29125978475597947
2121	95-99	0.3156959231268033
2121	100-104	0.28626566934833875
2121	105-109	0.3448450032800707
2121	110-114	0.36155662696604196
2121	115-119	0.23105513161580404
2121	120-124	0.35682883494990847
2121	125-129	0.3736271470481469
2121	130-134	0.36704563448781613
2121	135-139	0.392176579240207
2121	140-144	0.6044434782879833
2121	145-149	0.456129978016925
2121	150-151	0.2991652899809054
2122	1	0.06643342725380919
2122	2	0.00758822739699383
2122	3	0.13414088180417139
2122	4	0.11221796958380281
2122	5	0.07625666937090614
2122	6	0.18156593732553006
2122	7	0.13763062325437403
2122	8	0.13094584942888332
2122	9	0.16393433756471154
2122	10-14	0.11378147903847236
2122	15-19	0.10014155762954857
2122	20-24	0.13179808769426415
2122	25-29	0.13179002988906063
2122	30-34	0.17655860192183326
2122	35-39	0.1727205417446811
2122	40-44	0.1634246961592254
2122	45-49	0.20100317200439122
2122	50-54	0.20448519793364284
2122	55-59	0.19426492841653697
2122	60-64	0.23078619596351047
2122	65-69	0.23538609295735569
2122	70-74	0.25691037278127027
2122	75-79	0.3285699507900901
2122	80-84	0.27384079409512907
2122	85-89	0.24731651424187362
2122	90-94	0.25441785585483245
2122	95-99	0.283218075278441
2122	100-104	0.26071870249054996
2122	105-109	0.3170088425809183
2122	110-114	0.39000380570740845
2122	115-119	0.2227913261110217
2122	120-124	0.2821209778084466
2122	125-129	0.3874256301578143
2122	130-134	0.41439272506089253
2122	135-139	0.446838653356572
2122	140-144	0.5284261471947147
2122	145-149	0.38415405999445795
2122	150-151	0.12548223808934722
2123	1	0.0640778942370801
2123	2	0.10200975377955857
2123	3	0.18437655038459866
2123	4	0.10573848820035892
2123	5	0.10113038214822012
2123	6	0.20252425774734206
2123	7	0.1671704581745317
2123	8	0.12091848471136757
2123	9	0.11990417933077424
2123	10-14	0.1573826135188483
2123	15-19	0.12561717532080507
2123	20-24	0.13228396637197193
2123	25-29	0.11553292326551912
2123	30-34	0.11625337084414866
2123	35-39	0.11876566606660077
2123	40-44	0.12646189736181412
2123	45-49	0.13104295606325422
2123	50-54	0.12015724638639114
2123	55-59	0.11901928809295015
2123	60-64	0.13163431659199887
2123	65-69	0.11965255453736034
2123	70-74	0.16858542407643995
2123	75-79	0.13027911460373787
2123	80-84	0.04404302008185823
2123	85-89	0.033704413263834
2123	90-94	0.05355446209923542
2123	95-99	0.03727947393305442
2123	100-104	0.07768672517703124
2123	105-109	0.045363681131213696
2123	110-114	0.08675313821158426
2123	115-119	0.08410293810849367
2123	120-124	0.11750871337698499
2123	125-129	0.10284653416240985
2123	130-134	0.13463807253980775
2123	135-139	0.07961565002050008
2123	140-144	0.04634249600113094
2123	145-149	0.12874997113164
2123	150-151	-0.11417833620670592
2124	1	0.007180949664885361
2124	2	0.02344205641749042
2124	3	-0.009339346969568396
2124	4	-0.004030138376258208
2124	5	0.0031267540993056286
2124	6	-0.10838071808471739
2124	7	0.002529242990441105
2124	8	0.01570424262659742
2124	9	0.07270782624476624
2124	10-14	0.06528909785523496
2124	15-19	8.608909539091769E-4
2124	20-24	0.058867891294177355
2124	25-29	-0.007439456786499932
2124	30-34	-0.0784043186582224
2124	35-39	0.021353051156872027
2124	40-44	0.015295885759385897
2124	45-49	0.011163875469776485
2124	50-54	0.03938099136787088
2124	55-59	0.10301998688023417
2124	60-64	0.12298162040193006
2124	65-69	0.13352215267675405
2124	70-74	0.2035772104115381
2124	75-79	0.19899303382224787
2124	80-84	0.1294873204934177
2124	85-89	0.2117546286450107
2124	90-94	0.21545337171367862
2124	95-99	0.14212522024127594
2124	100-104	0.18925255380738548
2124	105-109	0.2033581936268547
2124	110-114	0.20165767233083898
