##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22551616
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.209808600855922	32.0	32.0	32.0	32.0	32.0
2	31.16923731762726	32.0	32.0	32.0	32.0	32.0
3	35.04644336796086	37.0	37.0	37.0	32.0	37.0
4	35.77767340486819	37.0	37.0	37.0	32.0	37.0
5	36.10522766971555	37.0	37.0	37.0	37.0	37.0
6	39.949537319188124	42.0	42.0	42.0	37.0	42.0
7	40.193660534127574	42.0	42.0	42.0	37.0	42.0
8	40.29008005457347	42.0	42.0	42.0	37.0	42.0
9	40.2755069525838	42.0	42.0	42.0	37.0	42.0
10-14	40.257230036197846	42.0	42.0	42.0	37.0	42.0
15-19	40.21078916916642	42.0	42.0	42.0	37.0	42.0
20-24	40.155277324693714	42.0	42.0	42.0	37.0	42.0
25-29	40.030278539684254	42.0	42.0	42.0	37.0	42.0
30-34	39.98102927967556	42.0	42.0	42.0	37.0	42.0
35-39	39.86683675351691	42.0	42.0	42.0	37.0	42.0
40-44	39.710311154641865	42.0	42.0	42.0	37.0	42.0
45-49	39.57043509431874	42.0	42.0	42.0	32.0	42.0
50-54	39.40150398978061	42.0	42.0	42.0	32.0	42.0
55-59	39.20599413363548	42.0	39.0	42.0	32.0	42.0
60-64	38.97409575437964	42.0	37.0	42.0	32.0	42.0
65-69	38.87482567989806	42.0	37.0	42.0	32.0	42.0
70-74	38.68087337067109	42.0	37.0	42.0	32.0	42.0
75-79	37.51853864485809	41.0	36.0	42.0	29.0	42.0
80-84	38.81293440789342	42.0	37.0	42.0	32.0	42.0
85-89	38.69275261692998	42.0	37.0	42.0	32.0	42.0
90-94	38.34166741753673	42.0	37.0	42.0	32.0	42.0
95-99	37.94995939093677	42.0	37.0	42.0	29.0	42.0
100-104	37.33390056836725	42.0	37.0	42.0	27.0	42.0
105-109	36.71506415327398	42.0	35.0	42.0	23.0	42.0
110-114	36.10261390580613	41.0	32.0	42.0	22.0	42.0
115-119	35.330930776756745	37.0	32.0	42.0	22.0	42.0
120-124	34.548092996971924	37.0	32.0	42.0	22.0	42.0
125-129	33.748004178503216	37.0	28.0	42.0	17.6	42.0
130-134	32.92027165592036	37.0	27.0	42.0	11.0	42.0
135-139	32.064077909095296	35.0	27.0	42.0	11.0	42.0
140-144	31.232479091520542	32.0	27.0	42.0	11.0	42.0
145-149	30.440063089048692	32.0	24.0	40.0	11.0	42.0
150-151	29.36339103148972	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	100-104	0.08871149487144692
2104	105-109	0.04924510812043792
2104	110-114	0.10341966316349271
2104	115-119	0.04258486323083588
2104	120-124	-0.04398816715252707
2104	125-129	-0.08185805411849856
2104	130-134	-0.08961509191768613
2104	135-139	-0.12558650534163363
2104	140-144	-0.19775619581442783
2104	145-149	-0.192348060306756
2104	150-151	-0.6377680554114491
2105	1	-1.0129283394973143
2105	2	-1.0170976780397751
2105	3	-1.480250225278148
2105	4	-1.3444270932627447
2105	5	-1.4074060451672992
2105	6	-1.6825824424619142
2105	7	-2.093233299917223
2105	8	-2.139570057890758
2105	9	-2.1044973797392146
2105	10-14	-2.066321371552995
2105	15-19	-2.1519916047854153
2105	20-24	-2.0840794030357515
2105	25-29	-2.172902504732768
2105	30-34	-2.058317833154341
2105	35-39	-2.0527708121819046
2105	40-44	-2.050759394717261
2105	45-49	-2.203281753795821
2105	50-54	-2.226860598980913
2105	55-59	-2.279216950851442
2105	60-64	-2.1994956241550625
2105	65-69	-2.2258390702163666
2105	70-74	-2.346051015281084
2105	75-79	-2.424332173362302
2105	80-84	-2.52516652941398
2105	85-89	-2.5222347674915824
2105	90-94	-2.342497634455725
2105	95-99	-2.4734500881639363
2105	100-104	-2.5637423848134873
2105	105-109	-6.508898903379112
2105	110-114	-2.641777926641005
2105	115-119	-2.362027900403021
2105	120-124	-2.6397006542816968
2105	125-129	-2.4798784454925205
2105	130-134	-2.5607294503579325
2105	135-139	-2.279635217518578
2105	140-144	-2.295974398958098
2105	145-149	-2.2726407816801775
2105	150-151	-2.4051800748836776
2106	1	-0.05158080175169388
2106	2	-0.028644943816587443
2106	3	-0.06022939765188795
2106	4	-0.051214426240456135
2106	5	0.02550836152406788
2106	6	-0.009751027857980432
2106	7	0.07749299171834423
2106	8	0.11133304569825953
2106	9	0.11320768394546121
2106	10-14	0.09056252486299599
2106	15-19	-0.07123744224144701
2106	20-24	-0.017447849970388063
2106	25-29	-0.024303743363681463
2106	30-34	-0.00848468775718203
2106	35-39	0.041812985174153994
2106	40-44	0.11586713996935316
2106	45-49	0.1006040645655446
2106	50-54	0.11087374264321426
2106	55-59	-0.8569636924763202
2106	60-64	-0.6714893222407312
2106	65-69	0.14862640853293385
2106	70-74	0.06325839107106646
2106	75-79	-0.155973712194303
2106	80-84	-0.19022965570286487
2106	85-89	-0.31022301103075733
2106	90-94	-0.9501049548300315
2106	95-99	-0.16496433648516273
2106	100-104	-0.1815376811150884
2106	105-109	-0.6865451453665941
2106	110-114	-0.11342982809776458
2106	115-119	-0.4037807133180209
2106	120-124	-0.6172854527343361
2106	125-129	-0.33844542441706693
2106	130-134	-0.24144835162375244
2106	135-139	-0.23971358402884846
2106	140-144	-0.4626722903399916
2106	145-149	-0.3148433021693613
2106	150-151	-0.5172259593675399
2107	1	0.05847566426976769
2107	2	0.03859043500126447
2107	3	0.08998195279584564
2107	4	0.10517433293073708
2107	5	0.06304065330461839
2107	6	0.14958485439691316
2107	7	0.23403539915380378
2107	8	0.07240113516298408
2107	9	0.18677741813282722
2107	10-14	0.09469742718328433
2107	15-19	0.1257365453982473
2107	20-24	0.16327446032843795
2107	25-29	0.19938312778886313
2107	30-34	0.08061679263996524
2107	35-39	0.035541226483374544
2107	40-44	0.04470172787750215
2107	45-49	0.140360898761152
2107	50-54	0.11989852575239723
2107	55-59	0.059695165492620106
2107	60-64	0.03409112270761483
2107	65-69	0.3073293860249535
2107	70-74	0.27859855491799834
2107	75-79	-0.16123654193268777
2107	80-84	0.019402098980890514
2107	85-89	-0.03882996835024244
2107	90-94	-1.5423090805326325
2107	95-99	-0.4827860760534577
2107	100-104	-0.249468214746571
2107	105-109	-0.2755343150514591
2107	110-114	-0.24111295038214564
2107	115-119	-0.5121975705425186
2107	120-124	-0.428555074409509
2107	125-129	-0.3978956570732137
2107	130-134	-0.521069351199813
2107	135-139	-0.12227537531208199
2107	140-144	-0.37088296566475876
2107	145-149	-0.17785803482219364
2107	150-151	-0.57763857046438
2108	1	0.0987099375470919
2108	2	0.09936297884752321
2108	3	0.08973091940364242
2108	4	0.029751253423270896
2108	5	0.07967514625457994
2108	6	-0.04004015986933496
2108	7	-0.022176143467646625
2108	8	-0.20186115958257034
2108	9	-0.1489668734068772
2108	10-14	0.09265682794656271
2108	15-19	0.14741749673208915
2108	20-24	0.19423365172182372
2108	25-29	0.18103749298793304
2108	30-34	0.2794313928405643
2108	35-39	0.27449407500571255
2108	40-44	0.2832662007802469
2108	45-49	0.24333844693188666
2108	50-54	0.2753627615183589
2108	55-59	0.29540191673230254
2108	60-64	0.36165150361031095
2108	65-69	0.41340986541096925
2108	70-74	0.3267063388947804
2108	75-79	0.10688036613025531
2108	80-84	0.05024653315416572
2108	85-89	0.047054462101833394
2108	90-94	0.11520160988128225
2108	95-99	-0.0864560686968261
2108	100-104	0.019307381827381676
2108	105-109	0.1117466362402908
2108	110-114	-0.348248929732037
2108	115-119	-0.20452938650980457
2108	120-124	-0.04594358415420885
2108	125-129	-0.2090301656246254
2108	130-134	-0.12740378010752806
2108	135-139	0.2056563622112222
2108	140-144	-0.013410149153553874
2108	145-149	0.14360515919833716
2108	150-151	-0.2639190599216157
2109	1	0.1483720242079336
2109	2	0.051526105132907674
2109	3	0.1260688384006201
2109	4	0.14323384006572581
2109	5	0.06550258838214518
2109	6	0.14189498453239224
2109	7	0.11641528549982638
2109	8	0.20008315048863068
2109	9	0.11963278768966035
2109	10-14	0.19577406081963744
2109	15-19	0.1597715178866821
2109	20-24	0.17211123345611412
2109	25-29	-0.928598794010675
2109	30-34	0.17712277569680168
2109	35-39	0.253167429216397
2109	40-44	0.24620317548696136
2109	45-49	0.20069545258687072
2109	50-54	0.20330509701015131
2109	55-59	0.3554219454174614
2109	60-64	0.37307916978758016
2109	65-69	0.37826880179726174
2109	70-74	0.22930078913849172
2109	75-79	0.14984466811076658
2109	80-84	0.12325058132484656
2109	85-89	0.18280181777790006
2109	90-94	0.3846135642905608
2109	95-99	0.24179263778392368
2109	100-104	0.2538763831937416
2109	105-109	-0.017902437433022556
2109	110-114	0.050739282198605906
2109	115-119	-0.1813722094228467
2109	120-124	-0.16706111689177305
2109	125-129	-0.04914886670215424
2109	130-134	-0.18676467268531383
2109	135-139	0.0347990609351001
2109	140-144	-0.14758457410680847
2109	145-149	-0.1745484676061544
2109	150-151	-0.47960748939546605
2110	1	0.05138912272526852
2110	2	0.05127653230987406
2110	3	0.052845165810637695
2110	4	0.011751095811689538
2110	5	0.017499904302361813
2110	6	-0.006497574626941116
2110	7	0.015192565334302799
2110	8	0.10962020216509671
2110	9	0.06427939660033388
2110	10-14	0.06342503416697554
2110	15-19	-0.45538373635317697
2110	20-24	-0.09944066894016856
2110	25-29	-1.4862220472587993
2110	30-34	-0.18254847084590864
2110	35-39	0.027813575669270563
2110	40-44	0.024879736364482596
2110	45-49	-0.3974391709124774
2110	50-54	-0.011176622187583973
2110	55-59	0.19618442954985227
2110	60-64	0.25165071555240814
2110	65-69	0.2538839075074648
2110	70-74	0.35672952309396777
2110	75-79	0.09900811564310885
2110	80-84	0.03960394090529462
2110	85-89	-0.015635970315237557
2110	90-94	0.17995617218340243
2110	95-99	0.30906739364444746
2110	100-104	-0.9242567595985562
2110	105-109	-1.3640674405498814
2110	110-114	0.16399852263518966
2110	115-119	0.230105900428633
2110	120-124	0.08498114375070287
2110	125-129	-0.01803166621252217
2110	130-134	0.10561280038493237
2110	135-139	-0.11329713786533091
2110	140-144	-0.11279219976216837
2110	145-149	0.02353534027273696
2110	150-151	-0.4143177188847069
2111	1	0.030246208890829962
2111	2	0.0551838848457642
2111	3	-0.1723058597079543
2111	4	-0.04126150157867414
2111	5	-0.07839994684837848
2111	6	-0.33336738097902696
2111	7	-0.16951292723408784
2111	8	0.1415196897094404
2111	9	-0.09272956608023009
2111	10-14	-0.1796082602651552
2111	15-19	-0.24315752752305997
2111	20-24	-0.13206689079895284
2111	25-29	-0.03398869720798814
2111	30-34	-0.09564021497889286
2111	35-39	0.04688715435031554
2111	40-44	-0.1024203849603822
2111	45-49	0.10398529468901785
2111	50-54	0.11897713284764677
2111	55-59	0.18687089025160475
2111	60-64	-1.0186965275737236
2111	65-69	0.08537475765621849
2111	70-74	0.1940516719756431
2111	75-79	-0.1642692851342531
2111	80-84	0.18692856080393483
2111	85-89	0.05689710646229429
2111	90-94	0.3680249088589491
2111	95-99	0.5652449353601909
2111	100-104	0.4636139210536925
2111	105-109	0.34515259000428955
2111	110-114	0.4978923001653186
2111	115-119	0.5960729404731993
2111	120-124	0.19704467906036882
2111	125-129	0.18418764473218374
2111	130-134	0.2224735635512758
2111	135-139	0.15692509947893996
2111	140-144	0.16927096751168946
2111	145-149	0.08315506265298822
2111	150-151	-0.2490920555911451
2112	1	-0.01821813742536804
2112	2	0.0909642035723941
2112	3	-0.13625965631769787
2112	4	-0.11355944981899313
2112	5	-0.07393452501399622
2112	6	-0.31725054782402395
2112	7	-0.31327100692424636
2112	8	-0.17138194963076359
2112	9	-0.1427047365926839
2112	10-14	-0.16027406839835834
2112	15-19	-0.19894939511716814
2112	20-24	0.04134942145245191
2112	25-29	0.03621355317934416
2112	30-34	-0.015401837047775757
2112	35-39	0.008003831985860188
2112	40-44	0.010630206553997823
2112	45-49	0.09745983144932069
2112	50-54	0.2229251739994993
2112	55-59	0.2400473560060945
2112	60-64	-0.4871537026685928
2112	65-69	0.06890779531280344
2112	70-74	0.2054169109735824
2112	75-79	-0.01729951473625846
2112	80-84	0.09857702674257496
2112	85-89	0.01180681317897836
2112	90-94	0.12739310214927002
2112	95-99	-0.021124617343538432
2112	100-104	0.1081309126487966
2112	105-109	0.007631618183346234
2112	110-114	0.0434803910536985
2112	115-119	-0.12420839548276064
2112	120-124	-0.12374133200882653
2112	125-129	-0.16327296820923465
2112	130-134	-0.036367564772589844
2112	135-139	-0.001475143939963175
2112	140-144	0.343329024868094
2112	145-149	0.12192594732940165
2112	150-151	0.08125489142968334
2113	1	0.0678167043764013
2113	2	0.015591894063785361
2113	3	0.03466314920227376
2113	4	0.04940111977315098
2113	5	0.1013975116546959
2113	6	0.06690430165358663
2113	7	0.05661010820735157
2113	8	0.15056442186716623
2113	9	0.08143259493417077
2113	10-14	-0.3067468752936833
2113	15-19	0.01638002961217211
2113	20-24	0.11573034978957253
2113	25-29	0.13024177991820807
2113	30-34	0.07608080502356529
2113	35-39	0.052084288533258416
2113	40-44	-4.034712260731254
2113	45-49	0.008514943124836805
2113	50-54	0.12551914810848075
2113	55-59	-0.6088432986626273
2113	60-64	0.23185186345579467
2113	65-69	0.35804435590943484
2113	70-74	0.425301744037597
2113	75-79	0.4149065806649972
2113	80-84	0.29531552255771487
2113	85-89	0.3792138781321128
2113	90-94	0.5586513525106724
2113	95-99	0.762805590657436
2113	100-104	0.866077869547631
2113	105-109	0.5484577125675685
2113	110-114	0.7703637017651843
2113	115-119	0.6840754371105362
2113	120-124	0.4613038149548032
2113	125-129	0.4462231258395235
2113	130-134	0.3133950858495922
2113	135-139	0.17937911531280548
2113	140-144	-3.013727990421465
2113	145-149	-0.7804204165612525
2113	150-151	-0.199528793221738
2114	1	0.12549572348404325
2114	2	0.12665113115126658
2114	3	0.07991299588046985
2114	4	0.138723963316842
2114	5	0.06440977977386808
2114	6	-0.022958233896581248
2114	7	-0.3341766157926074
2114	8	-0.05669596101067498
2114	9	-0.11908753096409441
2114	10-14	-1.5804953773117774
2114	15-19	-0.29030380215319695
2114	20-24	-0.04444285664615677
2114	25-29	-0.15314493929591322
2114	30-34	0.022750011354688127
2114	35-39	0.08597370380331881
2114	40-44	0.005532229787377219
2114	45-49	0.11113171388333853
2114	50-54	-1.345093557333918
2114	55-59	0.08276529293444668
2114	60-64	0.2230121017246276
2114	65-69	0.2556633640497026
2114	70-74	-0.6245710416485295
2114	75-79	0.011255264580903201
2114	80-84	0.19983309978215402
2114	85-89	0.11283529852762797
2114	90-94	0.3245702962999246
2114	95-99	0.1322830070949621
2114	100-104	0.2754533665076693
2114	105-109	0.25400602956118234
2114	110-114	0.5325853720654834
2114	115-119	0.038908386709387344
2114	120-124	0.21147621778822412
2114	125-129	0.4013889383565967
2114	130-134	0.16506978944455852
2114	135-139	0.315719484085335
2114	140-144	0.5045773828015996
2114	145-149	0.2607088181638808
2114	150-151	-0.1685326362000623
2115	1	0.08566742403612793
2115	2	0.11071660683509421
2115	3	0.13735310744032603
2115	4	0.1576384460847038
2115	5	0.040997073976903664
2115	6	0.16241135946444984
2115	7	0.12987323493732106
2115	8	0.023124188037947135
2115	9	0.20317665321835676
2115	10-14	0.06233500078727161
2115	15-19	-5.176601817424853E-4
2115	20-24	0.07928042934115354
2115	25-29	0.022231660374934847
2115	30-34	0.0016983686936740128
2115	35-39	3.642052850736377E-4
2115	40-44	-1.580602375454987E-4
2115	45-49	-0.003536406380199253
2115	50-54	-0.5766570187183149
2115	55-59	0.0643362210977827
2115	60-64	0.1757957195732942
2115	65-69	0.09840475539949267
2115	70-74	-0.9453802850777393
2115	75-79	-0.24893012542094084
2115	80-84	-0.0336167319900369
2115	85-89	-0.10153925003714903
2115	90-94	-0.1532229982705573
2115	95-99	-0.23717047485630616
2115	100-104	-0.2612336537178308
2115	105-109	-0.1978686735850843
2115	110-114	-1.0220336407588206
2115	115-119	-0.5304277784042881
2115	120-124	-0.422099730649542
2115	125-129	-0.40433002580369504
2115	130-134	-0.32153500567400073
2115	135-139	-0.8323554056196336
2115	140-144	0.03730876291574248
2115	145-149	-0.07689774760384438
2115	150-151	-0.20260935758792087
2116	1	-0.05677431506333264
2116	2	-0.13151664843170252
2116	3	-0.09059457970145957
2116	4	-0.08114545493016578
2116	5	0.024948473266249493
2116	6	-0.011342756823644606
2116	7	0.06103637188611799
2116	8	0.14428812106010724
2116	9	-0.018300895856270927
2116	10-14	-0.047625704238079436
2116	15-19	-0.14802761240219553
2116	20-24	-0.14009771987634423
2116	25-29	-0.2789338454845165
2116	30-34	-0.28331912865905196
2116	35-39	-0.3511483830722355
2116	40-44	-0.2808502760272802
2116	45-49	-0.39016556597076857
2116	50-54	-0.40355655703189797
2116	55-59	-0.25216446095743805
2116	60-64	-0.018012576873864816
2116	65-69	-2.7753000487962254E-5
2116	70-74	-0.10315130271590789
2116	75-79	-0.13245910322932986
2116	80-84	-0.09319373111531348
2116	85-89	-0.15518911483694353
2116	90-94	-0.12530033175961108
2116	95-99	0.024775778073475863
2116	100-104	-0.39880296867040244
2116	105-109	-0.2982745319733624
2116	110-114	-4.063650796644922
2116	115-119	-3.673066466699815
2116	120-124	-0.7360353622023723
2116	125-129	-0.38566323774863775
2116	130-134	-0.15511520468925966
2116	135-139	-0.47880132312914014
2116	140-144	-0.46371076186279936
2116	145-149	-1.5905821803427074
2116	150-151	-0.8305714851623627
2117	1	0.15707416684865194
2117	2	0.07432345174256838
2117	3	0.04028684524397619
2117	4	0.18911762825459988
2117	5	0.20020689111923673
2117	6	0.3042582926373427
2117	7	0.1903628027464208
2117	8	0.3063195347236771
2117	9	0.09012539095141392
2117	10-14	0.14513040563389978
2117	15-19	0.21816863904473394
2117	20-24	0.2798156714990583
2117	25-29	0.22342954542450855
2117	30-34	0.16840402020102374
2117	35-39	0.24302065561776942
2117	40-44	0.3179636420381229
2117	45-49	0.3238724389689551
2117	50-54	0.29284088235597494
2117	55-59	0.3453734228407299
2117	60-64	0.4723250686082494
2117	65-69	0.4791791866906294
2117	70-74	0.4584414148795588
2117	75-79	0.372646204186573
2117	80-84	0.3082505666058424
2117	85-89	0.23708920839521141
2117	90-94	0.36642346054554054
2117	95-99	0.22428304943971966
2117	100-104	0.28564915701719684
2117	105-109	0.28679723263221035
2117	110-114	0.6062458543452536
2117	115-119	0.3801398738479307
2117	120-124	0.4733122771144096
2117	125-129	0.4552867056323464
2117	130-134	0.4094284431141446
2117	135-139	0.4250545900218796
2117	140-144	0.190482121103841
2117	145-149	-4.626486051811149
2117	150-151	-0.496915314740356
2118	1	0.0591963371345372
2118	2	0.04821798219730766
2118	3	0.02568376537783479
2118	4	0.08670395022416244
2118	5	0.09006805814179586
2118	6	0.14270625386616587
2118	7	-0.036343302630065466
2118	8	0.0067505763062030155
2118	9	0.11595766077761738
2118	10-14	0.12543772350733917
2118	15-19	0.16662376453417949
2118	20-24	0.19647052263991327
2118	25-29	0.21235444595336617
2118	30-34	0.18851355374910383
2118	35-39	0.2881715407609704
2118	40-44	0.30057365325848195
2118	45-49	0.3135747634869901
2118	50-54	0.2496228527969535
2118	55-59	0.350734717681803
2118	60-64	0.36529416090572653
2118	65-69	0.2736013292385806
2118	70-74	0.34628169461103653
2118	75-79	0.3274693147291643
2118	80-84	0.30610582630473004
2118	85-89	0.3809924835469687
2118	90-94	0.6063395681160202
2118	95-99	0.35057108450679664
2118	100-104	0.44006232591487304
2118	105-109	0.4241330986718168
2118	110-114	0.5017705798154566
2118	115-119	0.23592701764441415
2118	120-124	0.15209435857301656
2118	125-129	0.33113565280969937
2118	130-134	0.1801938948241144
2118	135-139	0.43931160867481367
2118	140-144	0.47991470490896404
2118	145-149	0.2795818026892114
2118	150-151	0.02919490064371999
2119	1	0.010013773753630772
2119	2	0.0026065312144538666
2119	3	-0.26169583733802426
2119	4	0.12610460890113018
2119	5	-0.0030671218723909988
2119	6	0.05687579309968527
2119	7	-0.11440104168480048
2119	8	0.055585442289974196
2119	9	0.06257679253391046
2119	10-14	0.10086293717467498
2119	15-19	0.06949388762574671
2119	20-24	-2.218949059628322
2119	25-29	-0.14041192506483924
2119	30-34	0.007964166501885472
2119	35-39	-0.0509496382179222
2119	40-44	-0.08391158091796314
2119	45-49	0.14011477593015798
2119	50-54	0.10611521505821742
2119	55-59	0.2651775964825376
2119	60-64	-2.7829544954891787
2119	65-69	-0.6503871783422923
2119	70-74	0.27191280630823655
2119	75-79	0.13012550152193825
2119	80-84	0.22553064897098807
2119	85-89	0.21752659255019324
2119	90-94	0.06685147213139686
2119	95-99	-0.036927931842711814
2119	100-104	0.07638262926037953
2119	105-109	0.22831666414666785
2119	110-114	0.31518544394258896
2119	115-119	0.08059230443386411
2119	120-124	0.05290288085945605
2119	125-129	0.07357926504482748
2119	130-134	-0.2827667917393484
2119	135-139	-0.07039777485912069
2119	140-144	0.2633725238238327
2119	145-149	-0.2464263468551735
2119	150-151	-0.45796067951334507
2120	1	-0.19163818960023704
2120	2	-0.28810945757936324
2120	3	-0.3296281831826562
2120	4	-0.07051542265332955
2120	5	-0.07522957999535151
2120	6	-0.1112986908388649
2120	7	-0.053163241932686844
2120	8	-0.15143842929739293
2120	9	-0.14520319362254241
2120	10-14	-0.16625598643622652
2120	15-19	-0.24496362473362154
2120	20-24	-0.1252542272899433
2120	25-29	-0.2740304662214683
2120	30-34	-0.31708814435238253
2120	35-39	-0.2850283340551769
2120	40-44	-0.43403577247568137
2120	45-49	-0.566181069309259
2120	50-54	-0.5110486312659077
2120	55-59	-2.438551987085667
2120	60-64	-2.552285712276742
2120	65-69	-0.5567994284432842
2120	70-74	-0.20250609736301328
2120	75-79	-0.23410076658327483
2120	80-84	-0.1056055382628287
2120	85-89	-0.15990283186562948
2120	90-94	-0.09114980927285643
2120	95-99	-0.14336191311164725
2120	100-104	-0.6585862116612446
2120	105-109	-0.6799200800490794
2120	110-114	-0.8347511798458882
2120	115-119	-0.6165730000864329
2120	120-124	-0.8819250936326952
2120	125-129	-0.9722794895612523
2120	130-134	-3.9680096769753845
2120	135-139	-1.7486821138719257
2120	140-144	-0.53513929815362
2120	145-149	-0.5626313558323766
2120	150-151	-1.0247317180480309
2121	1	0.1843772656426239
2121	2	0.13721948645203952
2121	3	0.27904145323292084
2121	4	0.25359825394551905
2121	5	0.20492664564230978
2121	6	0.41829159331299337
2121	7	0.27906196070867395
2121	8	0.3807764284749382
2121	9	0.372658003852095
2121	10-14	0.29295371757093847
2121	15-19	0.2715419143107738
2121	20-24	0.30540208879605757
2121	25-29	0.2887923505955783
2121	30-34	0.3341632906944909
2121	35-39	0.39924600087460504
2121	40-44	0.48063492694231513
2121	45-49	0.4537462280423483
2121	50-54	0.49074138166027836
2121	55-59	0.0019019109862981054
2121	60-64	0.20284203406860968
2121	65-69	0.5529031987698332
2121	70-74	0.6510419604144602
2121	75-79	0.7091307629237278
2121	80-84	0.5504156763484076
2121	85-89	0.5924549425954169
2121	90-94	0.7333466562515341
2121	95-99	0.522092995151489
2121	100-104	-0.33883372853036775
2121	105-109	0.40330981738113536
2121	110-114	1.0293504857078588
2121	115-119	0.8981569340431363
2121	120-124	0.7716318704504488
2121	125-129	0.7252589164576762
2121	130-134	-0.7826917666184698
2121	135-139	0.32525556568742786
2121	140-144	0.8118191036233711
2121	145-149	0.8136025734966914
2121	150-151	0.6370838172301028
2122	1	0.10803521207166966
2122	2	0.03907266931229714
2122	3	0.21123637728160816
2122	4	0.21791000641148628
2122	5	0.21854976671436077
2122	6	0.3614917802130435
2122	7	0.3453697845672892
2122	8	0.3184023742262667
2122	9	0.3590356769729084
2122	10-14	0.42014087176612946
2122	15-19	0.39315097552186273
2122	20-24	0.4157943406504998
2122	25-29	0.4135174274999187
2122	30-34	0.4650737004450676
2122	35-39	0.4647713065064849
2122	40-44	0.497740861680839
2122	45-49	0.4696141749478997
2122	50-54	0.46453144207188046
2122	55-59	0.5775018707471915
2122	60-64	0.6207361390397281
2122	65-69	0.6725148516969739
2122	70-74	0.6884775646099186
2122	75-79	0.8400103050450696
2122	80-84	0.5767162465788829
2122	85-89	0.5652164438317087
2122	90-94	0.3863171890490591
2122	95-99	0.8511821883044774
2122	100-104	1.050615022204262
2122	105-109	1.0791158966627634
2122	110-114	0.9915767671380422
2122	115-119	1.2154959379135093
2122	120-124	0.9651701849614085
2122	125-129	0.8157784906644139
2122	130-134	0.9331217383664168
2122	135-139	0.5732890912154289
2122	140-144	0.9102308767383462
2122	145-149	1.0428944446680255
2122	150-151	0.9512002975261815
2123	1	0.11351346163608511
2123	2	0.0037782616184820483
2123	3	0.015258592133228888
2123	4	0.11232648693638225
2123	5	0.06562648783474856
2123	6	0.17753100750119444
2123	7	0.17410092896894014
2123	8	0.17215211574342248
2123	9	0.26488141577659263
2123	10-14	0.19702669434896336
2123	15-19	0.17834315026514247
2123	20-24	0.18043189481246458
2123	25-29	0.11621196185886618
2123	30-34	0.25124732175046915
2123	35-39	0.16830328774421588
2123	40-44	0.29662290887861786
2123	45-49	0.26600062232557775
2123	50-54	0.26078227041129054
2123	55-59	0.24074401338058493
2123	60-64	0.3723847374996794
2123	65-69	0.29651072006624446
2123	70-74	0.44109765932212497
2123	75-79	0.4704425736679454
2123	80-84	0.36468490924495
2123	85-89	0.32895334822070055
2123	90-94	0.4955698784649414
2123	95-99	0.6664330650987651
2123	100-104	0.7840923552209347
2123	105-109	0.7580170971833482
2123	110-114	0.8226940647758312
2123	115-119	1.1107275112431267
2123	120-124	0.932623543736959
2123	125-129	0.790086056926441
2123	130-134	0.6689564519810745
2123	135-139	0.336415607562806
2123	140-144	0.3446911918587894
2123	145-149	0.6523873951669401
2123	150-151	0.687982892468721
2124	1	0.050864633766391165
2124	2	-0.021996045573121847
2124	3	0.0820899288040593
2124	4	0.048049934871635
2124	5	0.04835951123082083
2124	6	0.06664862688202078
2124	7	0.2775555381340524
2124	8	0.04580283101790883
2124	9	0.23718269620760424
2124	10-14	0.2991263788104277
2124	15-19	0.23824162737487597
2124	20-24	0.22430895909840842
2124	25-29	0.20903063950552792
2124	30-34	0.20883702121058434
2124	35-39	0.2297723011484294
2124	40-44	0.20136915747806228
2124	45-49	0.21204152890285854
2124	50-54	0.3014610706893066
2124	55-59	0.27998988391737356
2124	60-64	0.40231303694669407
2124	65-69	0.3290426170804537
2124	70-74	0.393247314294797
2124	75-79	0.36505197310609105
2124	80-84	0.25140973418397294
2124	85-89	0.21789883978473057
2124	90-94	0.5013853034310145
2124	95-99	0.5864133403043681
2124	100-104	0.49563470124167
2124	105-109	0.27671792182812993
2124	110-114	0.5661330731679826
2124	115-119	0.8535919654808879
2124	120-124	0.34168671182046495
2124	125-129	0.6267155874625985
2124	130-134	0.6095649220014892
2124	135-139	0.18904962512435475
2124	140-144	-0.556958483567449
2124	145-149	0.800585313669032
2124	150-151	0.6496225002583778
2125	1	0.0948284224891971
2125	2	0.03494023162581428
2125	3	0.1414899805524641
2125	4	0.07864238042594707
2125	5	0.13200297802409722
2125	6	0.08686073955252738
2125	7	0.18495879443457852
2125	8	0.16101057421776943
2125	9	0.26864741814976867
2125	10-14	0.2736570654531931
2125	15-19	0.17879116970865283
2125	20-24	0.24149140350630205
2125	25-29	0.2512743329226197
2125	30-34	0.23807142555780558
2125	35-39	0.1650180367585321
2125	40-44	0.2949614403890237
2125	45-49	0.29133283125984377
2125	50-54	0.3461516350714007
2125	55-59	0.3236291857514644
2125	60-64	0.39188445070665523
2125	65-69	0.31696919430326176
2125	70-74	-0.981840434280798
2125	75-79	-0.9918008624513348
