##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23340647
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.432677680271674	32.0	32.0	32.0	32.0	32.0
2	31.447630093544536	32.0	32.0	32.0	32.0	32.0
3	35.557542256647814	37.0	37.0	37.0	32.0	37.0
4	36.16805943725553	37.0	37.0	37.0	32.0	37.0
5	36.39514894338619	37.0	37.0	37.0	37.0	37.0
6	40.3950496316576	42.0	42.0	42.0	37.0	42.0
7	40.565676478462656	42.0	42.0	42.0	37.0	42.0
8	40.62452120543188	42.0	42.0	42.0	37.0	42.0
9	40.643085043872176	42.0	42.0	42.0	37.0	42.0
10-14	40.709376428168426	42.0	42.0	42.0	37.0	42.0
15-19	40.79333157302794	42.0	42.0	42.0	37.0	42.0
20-24	40.83828825310626	42.0	42.0	42.0	37.0	42.0
25-29	40.882341247866876	42.0	42.0	42.0	37.0	42.0
30-34	40.90322484205343	42.0	42.0	42.0	37.0	42.0
35-39	40.96643141040606	42.0	42.0	42.0	37.0	42.0
40-44	40.96667977541497	42.0	42.0	42.0	37.0	42.0
45-49	40.90798737498579	42.0	42.0	42.0	37.0	42.0
50-54	40.83502050307345	42.0	42.0	42.0	37.0	42.0
55-59	40.72729450901682	42.0	42.0	42.0	37.0	42.0
60-64	40.643673159531524	42.0	42.0	42.0	37.0	42.0
65-69	40.55205463670309	42.0	42.0	42.0	37.0	42.0
70-74	40.434334043953456	42.0	42.0	42.0	37.0	42.0
75-79	39.86527298921919	42.0	40.0	42.0	36.0	42.0
80-84	40.52855360864676	42.0	42.0	42.0	37.0	42.0
85-89	40.50333742676456	42.0	42.0	42.0	37.0	42.0
90-94	40.40325269475177	42.0	42.0	42.0	37.0	42.0
95-99	40.308094578526465	42.0	42.0	42.0	37.0	42.0
100-104	40.18398076968475	42.0	42.0	42.0	37.0	42.0
105-109	39.9695441261761	42.0	42.0	42.0	37.0	42.0
110-114	39.75420390017466	42.0	42.0	42.0	35.0	42.0
115-119	39.44403869352893	42.0	41.0	42.0	32.0	42.0
120-124	39.09262242816148	42.0	37.0	42.0	32.0	42.0
125-129	38.7010682523068	42.0	37.0	42.0	32.0	42.0
130-134	38.22006773848214	42.0	37.0	42.0	32.0	42.0
135-139	37.68621992355225	42.0	37.0	42.0	27.0	42.0
140-144	37.06301411439023	42.0	36.0	42.0	27.0	42.0
145-149	36.462793503539125	42.0	32.0	42.0	27.0	42.0
150-151	35.7680076306368	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	130-134	0.5861057030222554
2103	135-139	0.45363066005554487
2103	140-144	0.4643112347569982
2103	145-149	0.5528875906962298
2103	150-151	0.8349590255228279
2104	1	0.03648860632933548
2104	2	0.04909479173976905
2104	3	0.00693140019138383
2104	4	-0.04103343120519298
2104	5	-0.01249755869894642
2104	6	0.07721689606336213
2104	7	0.07420932736143726
2104	8	0.14907726840227298
2104	9	0.18843547177894493
2104	10-14	0.08824918703778195
2104	15-19	0.09229493310176906
2104	20-24	0.1317595806429921
2104	25-29	0.11753109941963658
2104	30-34	0.20823959693372984
2104	35-39	0.10809824503256493
2104	40-44	0.08120448628081789
2104	45-49	0.06651409401845143
2104	50-54	0.059314159173553094
2104	55-59	0.11218677556934153
2104	60-64	0.03939086957834803
2104	65-69	0.06793596549547232
2104	70-74	0.11987518851659473
2104	75-79	0.21607271455857102
2104	80-84	0.1730436916909568
2104	85-89	0.16764262737431324
2104	90-94	0.07787793923996134
2104	95-99	0.16499877064330803
2104	100-104	0.11934746800336882
2104	105-109	0.2431423063915048
2104	110-114	0.3620076934426706
2104	115-119	0.44496905638011697
2104	120-124	0.4039952142787797
2104	125-129	0.5228932235533392
2104	130-134	0.5618370337499741
2104	135-139	0.2549803192132103
2104	140-144	0.3381856810258128
2104	145-149	0.5556177592112803
2104	150-151	0.8475201923241045
2105	1	-0.010800677225258681
2105	2	0.0431625083305498
2105	3	-0.02829143639082332
2105	4	-1.9508806130374978E-4
2105	5	-0.02632560735657563
2105	6	0.08473985026921582
2105	7	-0.04062412089521672
2105	8	0.037473904891449195
2105	9	0.019891963562891135
2105	10-14	0.005445731545684396
2105	15-19	0.0033466833687825215
2105	20-24	0.09136002174695079
2105	25-29	0.16070744338452414
2105	30-34	0.21510058474972737
2105	35-39	0.12149151791778223
2105	40-44	0.12614361803790786
2105	45-49	0.10261233232819933
2105	50-54	0.08092177112047949
2105	55-59	0.08545577275022964
2105	60-64	0.05198356089312739
2105	65-69	0.043763835972264076
2105	70-74	0.10917894482238921
2105	75-79	0.17067198631082192
2105	80-84	0.12782891378794403
2105	85-89	0.15375754651172002
2105	90-94	0.09139869351413665
2105	95-99	0.11891922945176248
2105	100-104	0.17512427506861172
2105	105-109	0.17033422088201888
2105	110-114	0.26560751987111786
2105	115-119	0.18555653607419487
2105	120-124	0.3052774570878043
2105	125-129	0.3767005456537049
2105	130-134	0.3844883568249031
2105	135-139	0.19071806272661007
2105	140-144	0.2108053827994425
2105	145-149	0.3551349808041877
2105	150-151	0.5676125770453027
2106	1	0.04801231320940147
2106	2	0.004796487898609314
2106	3	-0.015201126186298097
2106	4	-0.0021119760647536623
2106	5	0.043969082188191067
2106	6	0.04211079547393837
2106	7	0.010743134093125661
2106	8	-0.013989293276630121
2106	9	0.016238483779915214
2106	10-14	-0.019176129463183145
2106	15-19	-0.038390687358159425
2106	20-24	0.13000537855708671
2106	25-29	0.14124334886245293
2106	30-34	0.14462535250250852
2106	35-39	0.10314758553719372
2106	40-44	0.10112507899519585
2106	45-49	0.08016539600460959
2106	50-54	0.10555628814343976
2106	55-59	0.1218393371854205
2106	60-64	0.07997872803239403
2106	65-69	0.040535548590710846
2106	70-74	0.06380786621823376
2106	75-79	0.14852691280987074
2106	80-84	0.06028373460227954
2106	85-89	0.04713123176748013
2106	90-94	0.03171591797019602
2106	95-99	0.08915899097343072
2106	100-104	0.06782789338286221
2106	105-109	0.16374168122272437
2106	110-114	0.22488470370148406
2106	115-119	0.00832442695834601
2106	120-124	0.16224876651629216
2106	125-129	0.16801444932895748
2106	130-134	-0.11411696603892096
2106	135-139	-0.11126749306694705
2106	140-144	-0.15447539623075812
2106	145-149	-0.1298838000132676
2106	150-151	-0.41336976267380265
2107	1	0.01328697448953875
2107	2	0.06393092339350304
2107	3	0.05775479975999076
2107	4	0.10019173612778332
2107	5	0.09385001097894019
2107	6	0.17445397025819176
2107	7	0.13523716855347345
2107	8	0.010905375784723503
2107	9	0.012609267392463153
2107	10-14	0.030060286616070186
2107	15-19	0.07103798178566478
2107	20-24	0.14042717384299408
2107	25-29	0.2365889813368085
2107	30-34	0.2667535185395735
2107	35-39	0.189526221960179
2107	40-44	0.17781437725728466
2107	45-49	0.0896292448228806
2107	50-54	0.06336715806722992
2107	55-59	0.12130531075828088
2107	60-64	0.15213731834075617
2107	65-69	0.09073670061624028
2107	70-74	0.07488353802629888
2107	75-79	0.11041754254667069
2107	80-84	0.08953790660468997
2107	85-89	0.14265166301056098
2107	90-94	0.036668665566146785
2107	95-99	0.0647729524628744
2107	100-104	0.1917596753971722
2107	105-109	0.28811810583918174
2107	110-114	0.34297654044397774
2107	115-119	0.15576056977850072
2107	120-124	0.33590046559454123
2107	125-129	0.39890985585006433
2107	130-134	0.2274548512390595
2107	135-139	0.19643461538449003
2107	140-144	0.12257090089278222
2107	145-149	0.29570450215317834
2107	150-151	0.2496807215335295
2108	1	0.03876701075403233
2108	2	-0.014137248041034667
2108	3	0.08744242804198166
2108	4	0.07228489194138632
2108	5	0.05780285358726189
2108	6	0.09567487221205795
2108	7	0.11416220911118558
2108	8	0.028296327798415177
2108	9	0.05626046174744204
2108	10-14	0.11471466516259454
2108	15-19	0.11437554091084934
2108	20-24	0.24269416754961526
2108	25-29	0.21335783748242676
2108	30-34	0.2704850858898311
2108	35-39	0.20628694787789215
2108	40-44	0.19303857039778194
2108	45-49	0.20758439088238134
2108	50-54	0.19478789026627652
2108	55-59	0.23051150770007922
2108	60-64	0.22052707805772798
2108	65-69	0.18847317232019378
2108	70-74	0.2727165491797834
2108	75-79	0.30584779284350816
2108	80-84	0.22865655710817379
2108	85-89	0.2578147771514736
2108	90-94	0.21501327500282486
2108	95-99	0.23597271938874087
2108	100-104	0.25874425735280226
2108	105-109	0.3070057333775935
2108	110-114	0.3519418743411009
2108	115-119	0.3295964668289457
2108	120-124	0.4050213105226774
2108	125-129	0.5082652431975845
2108	130-134	0.19092649190557864
2108	135-139	0.22953432152840492
2108	140-144	0.15573377543979205
2108	145-149	0.22593636519164306
2108	150-151	-0.027299761339172335
2109	1	0.08174621654007908
2109	2	0.09533740299132631
2109	3	0.1886899471340513
2109	4	0.09248883101596306
2109	5	0.05946327985907374
2109	6	0.03343811076189951
2109	7	0.009120684877018448
2109	8	-0.008356669070330724
2109	9	0.07888604003121458
2109	10-14	0.01884034249399491
2109	15-19	0.10876879016244345
2109	20-24	0.17711939302400026
2109	25-29	0.18501751955274415
2109	30-34	0.24779575724464564
2109	35-39	0.13568161562916714
2109	40-44	0.14316901830325435
2109	45-49	0.09725292850082212
2109	50-54	0.1529521468587376
2109	55-59	0.18700570847175868
2109	60-64	0.18610070871083195
2109	65-69	0.10511468470893703
2109	70-74	0.16079618384371486
2109	75-79	0.22748414333644718
2109	80-84	0.20468111589454452
2109	85-89	0.2195362391894733
2109	90-94	0.17018357679530283
2109	95-99	0.20810176510205736
2109	100-104	0.16146747952707585
2109	105-109	0.19939032881325858
2109	110-114	0.29820482916167634
2109	115-119	0.2631512102111202
2109	120-124	0.32450986830729533
2109	125-129	0.41104771014656905
2109	130-134	0.15453052807830403
2109	135-139	0.21367711119255972
2109	140-144	0.09061342919955706
2109	145-149	0.40899602197553264
2109	150-151	0.6913010470110876
2110	1	0.07685516923758229
2110	2	0.07127734079155346
2110	3	0.14917122713367803
2110	4	0.09743044301786341
2110	5	0.03523258640995408
2110	6	-8.902010164959506E-4
2110	7	-0.13953799205403783
2110	8	-0.06677740445611136
2110	9	-0.1038587929903656
2110	10-14	0.032608467567108335
2110	15-19	0.034406886240603285
2110	20-24	0.148582165878274
2110	25-29	0.17553548750836256
2110	30-34	0.1338490322835355
2110	35-39	0.06225526425043881
2110	40-44	0.05337313931372023
2110	45-49	0.02946843771974983
2110	50-54	0.03405036774024239
2110	55-59	0.13114682955396972
2110	60-64	0.08418892991738858
2110	65-69	0.09504119782311449
2110	70-74	0.035814977802779424
2110	75-79	0.06775005387262212
2110	80-84	0.14814167371070397
2110	85-89	0.12789698067810917
2110	90-94	0.05187835373570948
2110	95-99	0.12656589556033992
2110	100-104	0.1857702809224051
2110	105-109	0.17651605445696106
2110	110-114	0.29673464039013453
2110	115-119	0.24625441718366403
2110	120-124	0.3429729463038669
2110	125-129	0.4307371924170269
2110	130-134	0.3447096678004016
2110	135-139	0.21702497756629668
2110	140-144	0.32578355641282286
2110	145-149	0.29279518536154825
2110	150-151	0.2993758249882106
2111	1	0.06423862781326406
2111	2	0.014796819654186777
2111	3	0.12204014363081228
2111	4	0.07072453861557904
2111	5	0.08278386324716536
2111	6	0.022077538344909442
2111	7	-0.03122103700064116
2111	8	-0.0576706004115195
2111	9	0.01738164785174945
2111	10-14	-0.024409306632655614
2111	15-19	-0.04018398393576206
2111	20-24	-0.042796410714657895
2111	25-29	0.12683737264629968
2111	30-34	0.1594010665815233
2111	35-39	0.08311507746948621
2111	40-44	0.03206032582706797
2111	45-49	0.11247967766450273
2111	50-54	0.15997595735975523
2111	55-59	0.21434725865812254
2111	60-64	0.16621109133130574
2111	65-69	0.2014059051254904
2111	70-74	0.2118107667667104
2111	75-79	0.1996955882391731
2111	80-84	0.26790437911036236
2111	85-89	0.23902794804875782
2111	90-94	0.21340979729860265
2111	95-99	0.22120139421085128
2111	100-104	0.23449673461533393
2111	105-109	0.06687807559067238
2111	110-114	0.22494405164112408
2111	115-119	0.304489301622624
2111	120-124	0.21199717392786255
2111	125-129	0.3100744962930051
2111	130-134	0.4381156082505768
2111	135-139	0.4572308593214345
2111	140-144	0.4234046726848604
2111	145-149	0.3920982102793147
2111	150-151	0.49119968050852947
2112	1	0.009398539737777156
2112	2	0.010371507526933499
2112	3	0.02354453823858904
2112	4	0.10785757128468276
2112	5	0.025688337117586002
2112	6	-0.055371614395667734
2112	7	0.030970527990497487
2112	8	0.05030823002759632
2112	9	-0.1262216204265485
2112	10-14	0.027640523125960215
2112	15-19	0.10297827706427398
2112	20-24	0.16907903942018265
2112	25-29	0.13071168643450193
2112	30-34	0.19101819362717265
2112	35-39	0.12169004098431913
2112	40-44	0.1000020691471164
2112	45-49	0.08612361969855442
2112	50-54	0.12249540545136739
2112	55-59	0.13803648345958663
2112	60-64	0.10769397053184093
2112	65-69	0.07986366077951601
2112	70-74	0.07210049263421325
2112	75-79	0.1949363213436115
2112	80-84	0.08884007045990217
2112	85-89	0.1844624209126593
2112	90-94	0.17424955569476452
2112	95-99	0.13013870872360656
2112	100-104	0.11960135785641057
2112	105-109	0.28350403112617073
2112	110-114	0.3702446359052587
2112	115-119	0.2824115460031038
2112	120-124	0.2008907375307203
2112	125-129	0.3546064278700669
2112	130-134	0.3432055804589069
2112	135-139	0.2556985444690909
2112	140-144	0.3107680095114205
2112	145-149	0.48834342731145597
2112	150-151	0.6824281473997686
2113	1	0.03648265488744684
2113	2	0.029625004241569997
2113	3	0.0052008434886232635
2113	4	0.09277481670036991
2113	5	0.02638428214412869
2113	6	0.008204711033329204
2113	7	-0.11021548052934804
2113	8	-0.043127344650052635
2113	9	-0.016110191154517395
2113	10-14	-0.018083312007050267
2113	15-19	0.0012051312736929276
2113	20-24	-0.0015760062842105071
2113	25-29	0.04557435231976115
2113	30-34	0.20286798753992485
2113	35-39	0.09905876200213726
2113	40-44	0.1335284374392245
2113	45-49	0.12187096572564826
2113	50-54	0.07855547189797818
2113	55-59	0.17824720090174395
2113	60-64	0.16708689318750913
2113	65-69	0.18321349673177423
2113	70-74	0.22269773851206764
2113	75-79	0.3100251496015929
2113	80-84	0.2546115448972728
2113	85-89	0.2530956476080064
2113	90-94	0.21486790407553968
2113	95-99	0.2751593775599872
2113	100-104	0.3096415108505397
2113	105-109	0.3327723759431436
2113	110-114	0.4014167803671995
2113	115-119	0.30800269673864733
2113	120-124	0.5015976179022203
2113	125-129	0.48654589278254434
2113	130-134	0.20720287470754783
2113	135-139	0.09986950792157501
2113	140-144	-0.028323211992564268
2113	145-149	0.2772150382815681
2113	150-151	0.5357810826430907
2114	1	7.747084792697478E-5
2114	2	-0.019198446632465505
2114	3	0.008346718247665308
2114	4	-0.018225338648527156
2114	5	-0.004758318913388848
2114	6	-0.08847890626844901
2114	7	-0.09899390925761509
2114	8	-0.09482893604953091
2114	9	-0.07284831221402044
2114	10-14	-0.13306589551086034
2114	15-19	-0.03091103724508315
2114	20-24	0.058508930902490874
2114	25-29	0.05793496188559999
2114	30-34	0.15706012477002673
2114	35-39	0.13051815588532634
2114	40-44	0.10537498812902868
2114	45-49	0.1752088729557073
2114	50-54	0.1964194035279263
2114	55-59	0.1487651466818818
2114	60-64	0.1494723947687504
2114	65-69	0.137064458996079
2114	70-74	0.09855990101002021
2114	75-79	0.17761141795252655
2114	80-84	0.09256194731693057
2114	85-89	0.09825976102716538
2114	90-94	0.13976772074315846
2114	95-99	0.14630110920459316
2114	100-104	0.12681524556045076
2114	105-109	0.20745709842542936
2114	110-114	0.29616039185273735
2114	115-119	0.10744860310836657
2114	120-124	0.2806992482940345
2114	125-129	0.3589268480422234
2114	130-134	0.4271506908425522
2114	135-139	0.34806291482861695
2114	140-144	0.3707232059069341
2114	145-149	0.4947075385015083
2114	150-151	0.859274477769695
2115	1	0.05437312740402689
2115	2	0.02447681837310256
2115	3	0.17985725218525772
2115	4	0.04903834206057667
2115	5	0.04041329908755387
2115	6	-0.032313480513785464
2115	7	-0.08457587436796388
2115	8	-0.0977099643819912
2115	9	-0.06469871725229837
2115	10-14	-0.008752660350694441
2115	15-19	-0.06754513191462053
2115	20-24	-0.07873161274430629
2115	25-29	-0.06210986433862331
2115	30-34	0.0409382604370947
2115	35-39	0.011123579433977682
2115	40-44	0.03189258530416339
2115	45-49	-0.02043744192074115
2115	50-54	-0.013021738075202904
2115	55-59	0.07936421808009442
2115	60-64	0.010356564868189366
2115	65-69	0.07766758748996239
2115	70-74	0.1400499730038689
2115	75-79	0.13515733954836406
2115	80-84	0.04755556160188945
2115	85-89	0.03839498394955854
2115	90-94	0.06775547344338406
2115	95-99	0.12023886403929396
2115	100-104	0.15954874703298572
2115	105-109	0.3099694216575699
2115	110-114	0.35798257288273305
2115	115-119	0.4716258311002548
2115	120-124	0.40476232469566753
2115	125-129	0.5112255084891544
2115	130-134	0.5255789149794623
2115	135-139	0.2794082840114598
2115	140-144	0.23411512882557872
2115	145-149	0.24584003617951566
2115	150-151	0.18132585445685834
2116	1	-0.029553432758685716
2116	2	-0.03891110238381046
2116	3	-0.03735466960964828
2116	4	-0.06549221679401285
2116	5	-0.05004973267077162
2116	6	-0.1957324307383672
2116	7	-0.20897018673037593
2116	8	-0.2678362903353033
2116	9	-0.11762387764327542
2116	10-14	-0.1453104123983664
2116	15-19	-0.06625011013411353
2116	20-24	0.013117973309221043
2116	25-29	-0.0948406710351577
2116	30-34	-6.131441342489552E-4
2116	35-39	-0.034318761851359625
2116	40-44	-0.0293267782853448
2116	45-49	-0.10207623524885179
2116	50-54	-0.20764445707744983
2116	55-59	-0.05163285707312326
2116	60-64	-0.030850697096980184
2116	65-69	-0.08422243806009533
2116	70-74	-0.0196807393650289
2116	75-79	-0.048472141346600495
2116	80-84	-0.20102817810450802
2116	85-89	-0.2540791973877674
2116	90-94	-0.21553762804818888
2116	95-99	-0.22620472031252348
2116	100-104	-0.1808009109080615
2116	105-109	-0.011440270615324266
2116	110-114	0.0729601761087153
2116	115-119	0.06405815366235856
2116	120-124	0.02700131255346605
2116	125-129	0.02643719932650157
2116	130-134	0.14930523363339177
2116	135-139	0.10822921437747368
2116	140-144	0.08525836268740505
2116	145-149	0.1849036625936975
2116	150-151	0.2371520843429451
2117	1	0.024615470117506533
2117	2	0.012602711979546655
2117	3	0.04990967294018844
2117	4	-0.01627452640342142
2117	5	0.044600747210033376
2117	6	0.11410543627690828
2117	7	0.07285483753525313
2117	8	0.018093230930574578
2117	9	-0.006699556245735039
2117	10-14	0.0010713278438387874
2117	15-19	0.021730478477294923
2117	20-24	0.0656903161131197
2117	25-29	-0.01761815403121858
2117	30-34	-0.06501491848192131
2117	35-39	-0.04677276310378886
2117	40-44	0.15034181558965543
2117	45-49	0.17651277927331677
2117	50-54	0.20693695567570103
2117	55-59	0.2768149653720613
2117	60-64	0.24819921003030032
2117	65-69	0.25327290334958974
2117	70-74	0.27289711177613185
2117	75-79	0.3312364784610793
2117	80-84	0.23340959205609124
2117	85-89	0.2527266478168002
2117	90-94	0.29430751092530016
2117	95-99	0.3047233001773151
2117	100-104	0.29837915945529403
2117	105-109	0.3696630002653478
2117	110-114	0.4472906132814032
2117	115-119	0.4462598608008008
2117	120-124	0.5204479287508619
2117	125-129	0.6359964573201111
2117	130-134	0.7962747016996587
2117	135-139	0.668492359398762
2117	140-144	0.6435747292166027
2117	145-149	0.6669657587801368
2117	150-151	0.5400144642193965
2118	1	0.06988479104361289
2118	2	0.021235486507997337
2118	3	0.10302484498741649
2118	4	0.06692851019630552
2118	5	0.052867280030028496
2118	6	0.07712050876623522
2118	7	0.02138057659978898
2118	8	0.003389955930451549
2118	9	0.030984770291972552
2118	10-14	-0.004067876903199874
2118	15-19	-0.04387330448636817
2118	20-24	0.16443656823321362
2118	25-29	0.16566026895780794
2118	30-34	-1.586094760629571
2118	35-39	-0.5891612433679825
2118	40-44	0.17042389845846628
2118	45-49	0.20925506163975172
2118	50-54	0.19102106067236946
2118	55-59	-3.7097644190356505
2118	60-64	0.20970023884910916
2118	65-69	0.2543426261515336
2118	70-74	0.25663871124842785
2118	75-79	0.33818873264919347
2118	80-84	0.2168023203683802
2118	85-89	0.2436855969919023
2118	90-94	0.28884899952757337
2118	95-99	0.3153752175078779
2118	100-104	0.34529467504535205
2118	105-109	0.42411512245794114
2118	110-114	0.43229585485622124
2118	115-119	0.5995435082627552
2118	120-124	0.5246508179011755
2118	125-129	0.5784068926839367
2118	130-134	0.7786865400406242
2118	135-139	0.6621450371105979
2118	140-144	0.6591971308560076
2118	145-149	0.6887015611459262
2118	150-151	0.949280338398836
2119	1	0.037279380024497044
2119	2	0.030753788629237278
2119	3	0.057431030572317354
2119	4	0.15062212813140974
2119	5	0.09109989211778213
2119	6	0.04138195892349472
2119	7	0.018549183875123276
2119	8	0.07021186764324483
2119	9	0.038285894447561475
2119	10-14	0.06827382426344997
2119	15-19	0.08369638451434724
2119	20-24	0.046484988703234364
2119	25-29	0.05366975951852737
2119	30-34	0.1775133234951909
2119	35-39	0.1839604072459693
2119	40-44	0.19723073045068418
2119	45-49	0.18196070075450166
2119	50-54	0.1658474652178441
2119	55-59	0.31376369398034853
2119	60-64	0.30830935705944995
2119	65-69	0.26003478326201446
2119	70-74	0.24686182979144178
2119	75-79	0.23209347686774606
2119	80-84	0.12383108301690982
2119	85-89	0.18106104426158254
2119	90-94	0.22006695739043636
2119	95-99	0.33150159084801345
2119	100-104	0.4337740281347351
2119	105-109	0.38701501573712704
2119	110-114	0.31799897772506114
2119	115-119	0.5301092016920421
2119	120-124	0.4107904042117383
2119	125-129	0.5097909184501148
2119	130-134	0.7108957554105046
2119	135-139	0.8308036504342908
2119	140-144	0.8431343946230214
2119	145-149	0.9268601507591256
2119	150-151	1.0413748380308476
2120	1	0.09695707778918461
2120	2	0.0821288014014172
2120	3	0.27062224540430435
2120	4	0.21582206772830403
2120	5	0.12073419066100399
2120	6	0.0034073186179242043
2120	7	0.004025363864151643
2120	8	0.051853605888382504
2120	9	0.040653023692669876
2120	10-14	0.04236468669494542
2120	15-19	0.06066321998108748
2120	20-24	-2.377360583599881
2120	25-29	0.04930291689700539
2120	30-34	0.15822751170901483
2120	35-39	0.1416367526387532
2120	40-44	0.19112774817752864
2120	45-49	0.23648602127457963
2120	50-54	0.2628971920833081
2120	55-59	0.3461260228103953
2120	60-64	0.3557974894924243
2120	65-69	0.30601724061914837
2120	70-74	0.36994423312344793
2120	75-79	0.5103677008530312
2120	80-84	0.3742022259798219
2120	85-89	0.3788275039507951
2120	90-94	0.3400418561696128
2120	95-99	0.32627007574094335
2120	100-104	0.35995560111542346
2120	105-109	0.43397955033407953
2120	110-114	0.4602986215115692
2120	115-119	0.6532774604015401
2120	120-124	0.7337382535260915
2120	125-129	0.6426279818562719
2120	130-134	-0.07649565715245643
2120	135-139	0.7922523635753862
2120	140-144	-1.6078278937784702
2120	145-149	0.5587221373807125
2120	150-151	1.1172863641291642
2121	1	0.09492888176611203
2121	2	0.0557785030393525
2121	3	0.18892526678135368
2121	4	0.09884890675160563
2121	5	0.06224643275393049
2121	6	-0.08115587145925929
2121	7	-0.0329146489027039
2121	8	-0.12613172993061994
2121	9	-0.07146769581715517
2121	10-14	-0.027521413924311844
2121	15-19	0.04412018124082806
2121	20-24	0.06815468150132631
2121	25-29	0.03432565792093811
2121	30-34	0.16927716173597673
2121	35-39	0.20187534310563393
2121	40-44	0.19617599671752828
2121	45-49	0.2789628598887717
2121	50-54	0.29955878196995656
2121	55-59	0.3231048127323035
2121	60-64	0.31372852535901075
2121	65-69	0.3628852498384276
2121	70-74	0.3624376081027876
2121	75-79	0.3885769156948129
2121	80-84	0.35424587686865294
2121	85-89	0.3846928769269482
2121	90-94	0.3815283291671676
2121	95-99	0.3822540134830774
2121	100-104	0.4092538798290519
2121	105-109	0.5550518137663047
2121	110-114	0.6669037950031438
2121	115-119	0.6786313547823326
2121	120-124	0.6944664069011424
2121	125-129	0.7499644878054283
2121	130-134	0.9313323454786868
2121	135-139	0.9360342291915629
2121	140-144	1.009839457683249
2121	145-149	1.1811846022334507
2121	150-151	1.4500017371723786
2122	1	0.09806116520970676
2122	2	0.017444317315558067
2122	3	0.24344101133191742
2122	4	0.0928617058205603
2122	5	0.01686938649477554
2122	6	-0.029323999823880342
2122	7	-0.1613067004297264
2122	8	-0.17572839133725182
2122	9	-0.1976247104740736
2122	10-14	-0.07673497530901585
2122	15-19	-0.06055567184066035
2122	20-24	-0.03446177381182025
2122	25-29	0.024305075784177177
2122	30-34	0.09132146679539943
2122	35-39	0.10251069519427602
2122	40-44	0.1534720163005403
2122	45-49	0.23995278557123356
2122	50-54	0.2512853865572424
2122	55-59	0.3240684036602133
2122	60-64	0.32147308286277365
2122	65-69	0.3925075131653273
2122	70-74	0.38376424303308454
2122	75-79	0.4592429672359728
2122	80-84	0.41682701219600915
2122	85-89	0.38962913150758993
2122	90-94	0.39227577732130214
2122	95-99	0.41243571514687005
2122	100-104	0.4223137794706844
2122	105-109	0.4813019015291147
2122	110-114	0.6246469653750637
2122	115-119	0.6691919359729823
2122	120-124	0.8167090810076516
2122	125-129	0.8235957906826101
2122	130-134	0.9578678761346353
2122	135-139	1.2287243264702
2122	140-144	1.3581786526839608
2122	145-149	1.014524576954095
2122	150-151	1.1116865959466722
2123	1	0.06085894337725861
2123	2	0.02539778918641744
2123	3	0.30566381304227264
2123	4	0.09187760860100269
2123	5	-0.005029167888892516
2123	6	0.06395233208288431
2123	7	-0.0832311919163331
2123	8	-0.1872864049074039
2123	9	-0.19886255161687671
2123	10-14	-0.08845818952672602
2123	15-19	0.02002341006846109
2123	20-24	-0.1897127379256176
2123	25-29	0.083277627306245
2123	30-34	0.09613316724374243
2123	35-39	0.16782067507751464
2123	40-44	0.1909582679454047
2123	45-49	0.2719191996776047
2123	50-54	0.28076321351169753
2123	55-59	0.3295260057305782
2123	60-64	0.34332743458951853
2123	65-69	0.3372609521534571
2123	70-74	0.3488844186161799
2123	75-79	0.3922762407464404
2123	80-84	0.3459106264173002
2123	85-89	0.31259041512980446
2123	90-94	0.3217876175796093
2123	95-99	0.3428574562970823
2123	100-104	0.3893441338112069
2123	105-109	0.486874905443905
2123	110-114	0.6304039485031225
2123	115-119	0.7341275889142622
2123	120-124	0.723169110487234
2123	125-129	0.7658251102765306
2123	130-134	0.8654329964791359
2123	135-139	1.1867343557820647
2123	140-144	1.0804426286795774
2123	145-149	1.2847679776750525
2123	150-151	1.4877326867258276
2124	1	0.10359974277526618
2124	2	-0.007985633842604756
2124	3	0.17826999215277795
2124	4	0.10355708736993563
2124	5	0.02794709511949378
2124	6	-0.24735807631508067
2124	7	-0.13360858455345692
2124	8	-0.15158071222977298
2124	9	-0.1619810377628994
2124	10-14	-0.14239762778161236
2124	15-19	-0.032212642756221044
2124	20-24	-0.05893372509199679
2124	25-29	-0.15414816250754626
2124	30-34	-0.14282745479560788
2124	35-39	-0.19245799015168785
2124	40-44	-0.09118525641974884
2124	45-49	0.08253826817114174
2124	50-54	0.09358676856363246
2124	55-59	0.13917981363351828
2124	60-64	0.21833413104785393
2124	65-69	0.28152971753387845
2124	70-74	0.2778764282673407
2124	75-79	0.253558549586522
2124	80-84	0.20746848922272676
2124	85-89	0.19571385984230716
2124	90-94	0.19101289124701992
2124	95-99	0.048045593511588436
2124	100-104	0.12735628675176258
2124	105-109	0.3010106183970933
2124	110-114	0.370763612480161
2124	115-119	0.5245305408213881
2124	120-124	0.7235716648634778
2124	125-129	0.5350163839354138
2124	130-134	0.6246272427499804
2124	135-139	0.8516163976702487
2124	140-144	0.9614349903535313
