##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37864181
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.491139026617265	32.0	32.0	32.0	32.0	32.0
2	31.69858027564362	32.0	32.0	32.0	32.0	32.0
3	36.01029490113625	37.0	37.0	37.0	32.0	37.0
4	36.432200817970944	37.0	37.0	37.0	37.0	37.0
5	36.60766173709131	37.0	37.0	37.0	37.0	37.0
6	41.10806751636857	42.0	42.0	42.0	37.0	42.0
7	41.193944456371575	42.0	42.0	42.0	37.0	42.0
8	41.24177580917438	42.0	42.0	42.0	42.0	42.0
9	41.2643967659039	42.0	42.0	42.0	42.0	42.0
10-14	41.29033806382871	42.0	42.0	42.0	42.0	42.0
15-19	41.282800929987104	42.0	42.0	42.0	42.0	42.0
20-24	41.252122109811374	42.0	42.0	42.0	42.0	42.0
25-29	41.15665216685923	42.0	42.0	42.0	42.0	42.0
30-34	41.09275535630891	42.0	42.0	42.0	37.0	42.0
35-39	41.047424731040664	42.0	42.0	42.0	37.0	42.0
40-44	40.99505474052113	42.0	42.0	42.0	37.0	42.0
45-49	40.91858185972647	42.0	42.0	42.0	37.0	42.0
50-54	40.84634141168932	42.0	42.0	42.0	37.0	42.0
55-59	40.7783798941802	42.0	42.0	42.0	37.0	42.0
60-64	40.708220267592736	42.0	42.0	42.0	37.0	42.0
65-69	40.6268192305546	42.0	42.0	42.0	37.0	42.0
70-74	40.53072650376354	42.0	42.0	42.0	37.0	42.0
75-79	40.193542662391145	42.0	41.0	42.0	37.0	42.0
80-84	40.50579895020046	42.0	42.0	42.0	37.0	42.0
85-89	40.46927814971094	42.0	42.0	42.0	37.0	42.0
90-94	40.395706549152614	42.0	42.0	42.0	37.0	42.0
95-99	40.283908932296725	42.0	42.0	42.0	37.0	42.0
100-104	40.21305162786962	42.0	42.0	42.0	37.0	42.0
105-109	40.10944403630439	42.0	42.0	42.0	37.0	42.0
110-114	39.986604025582906	42.0	42.0	42.0	37.0	42.0
115-119	39.838262694761575	42.0	42.0	42.0	37.0	42.0
120-124	39.69251667690897	42.0	42.0	42.0	35.0	42.0
125-129	39.439855598619715	42.0	41.0	42.0	32.0	42.0
130-134	39.06098195019721	42.0	37.0	42.0	32.0	42.0
135-139	38.71930203376114	42.0	37.0	42.0	32.0	42.0
140-144	38.404400639221535	42.0	37.0	42.0	32.0	42.0
145-149	37.99033448524874	42.0	37.0	42.0	30.0	42.0
150-151	37.47409598005038	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	115-119	0.1817378457562313
2103	120-124	0.20196183450418204
2103	125-129	0.14974096631348743
2103	130-134	0.15065058669536313
2103	135-139	0.24405579683349288
2103	140-144	0.04502683660727769
2103	145-149	-0.11680877127560052
2103	150-151	-0.23745266940540688
2104	1	0.018594198065251533
2104	2	-0.007879081474243321
2104	3	0.03159302107557238
2104	4	-0.04004060799943687
2104	5	0.026343290186630952
2104	6	0.042612592572993435
2104	7	0.011349886110771479
2104	8	0.07845904279518834
2104	9	0.010303039424876204
2104	10-14	0.020233562448062514
2104	15-19	0.03448251833258098
2104	20-24	-0.03035689210353354
2104	25-29	-0.019316725667074763
2104	30-34	-0.03410417412975164
2104	35-39	-0.048019488154046996
2104	40-44	-0.04761524937887884
2104	45-49	-0.05038140089695986
2104	50-54	-0.03215886711718241
2104	55-59	-0.05220594160444847
2104	60-64	-0.0251458631389454
2104	65-69	-0.10811144406035567
2104	70-74	0.014801414066148766
2104	75-79	0.043756381268281075
2104	80-84	-0.0027221157026033893
2104	85-89	-4.116718004638642E-4
2104	90-94	-0.042374065183835796
2104	95-99	0.04223819666465545
2104	100-104	0.003516043148863446
2104	105-109	0.032427590646285864
2104	110-114	-0.016092461389867196
2104	115-119	-0.020209616854351964
2104	120-124	0.01968653668868825
2104	125-129	-0.1456697287527149
2104	130-134	-0.03042878071195787
2104	135-139	-0.21812516147216598
2104	140-144	-0.20274544961574748
2104	145-149	-0.29480065165486735
2104	150-151	-0.6047089998962676
2105	1	0.039955824593839395
2105	2	0.08878999736199233
2105	3	0.00833236062477738
2105	4	0.040213050452749144
2105	5	0.028406974179532085
2105	6	0.06383308574038438
2105	7	0.002047343008968028
2105	8	0.015901700178709177
2105	9	0.029769739497695014
2105	10-14	0.029248835001354223
2105	15-19	0.030195090893961662
2105	20-24	0.012424214181081084
2105	25-29	0.05322955054020184
2105	30-34	0.05504065163241023
2105	35-39	0.0197541955762901
2105	40-44	0.04081936360762484
2105	45-49	0.04944094519598252
2105	50-54	0.06478010188710925
2105	55-59	0.03731344503101042
2105	60-64	0.03726121818680639
2105	65-69	0.07609719407445681
2105	70-74	0.14820012025853657
2105	75-79	0.14016230332934043
2105	80-84	0.011721201656300195
2105	85-89	0.06399643950369693
2105	90-94	0.08810646003867362
2105	95-99	0.09420829493382143
2105	100-104	0.12028918812289646
2105	105-109	0.036492770113468964
2105	110-114	0.18214992104754657
2105	115-119	0.15414685078807366
2105	120-124	0.1042071888040752
2105	125-129	0.11745695726294514
2105	130-134	-0.023391731045656172
2105	135-139	0.024839019149155206
2105	140-144	-0.05741063222765774
2105	145-149	-0.13233077116544933
2105	150-151	-0.35752195698135125
2106	1	-0.030483416608589664
2106	2	0.03165253328557327
2106	3	0.004683570857316965
2106	4	-0.03399807736298044
2106	5	-0.04714129346810836
2106	6	-0.02993937103165223
2106	7	-0.020662740353429854
2106	8	-0.0684174791456158
2106	9	-0.08942052451108395
2106	10-14	-0.030061015642893096
2106	15-19	-0.04290403347489047
2106	20-24	-0.09462382672516156
2106	25-29	-0.04296342402497544
2106	30-34	-0.04779527373042214
2106	35-39	-0.055919688433220927
2106	40-44	-0.09264905052484096
2106	45-49	-0.08565668241696756
2106	50-54	-0.07997469376120137
2106	55-59	-0.05510516244444119
2106	60-64	-0.06478598773203714
2106	65-69	-0.0819713807111242
2106	70-74	-0.10693553158073854
2106	75-79	-0.1480989971052793
2106	80-84	-0.1448232508120384
2106	85-89	-0.09880650659820844
2106	90-94	-0.058833747473393316
2106	95-99	-0.06306463285658026
2106	100-104	-0.13728726043189
2106	105-109	-0.037510131311314865
2106	110-114	-0.17234145502960274
2106	115-119	-0.2501010043911336
2106	120-124	-0.4126237536181776
2106	125-129	-0.4784280527307061
2106	130-134	-0.5927252790280022
2106	135-139	-0.517693279595214
2106	140-144	-0.7020093294117231
2106	145-149	-0.7447781582211732
2106	150-151	-0.8044523740668907
2107	1	0.022508864583770105
2107	2	0.049200854428423924
2107	3	0.0013302358971216677
2107	4	0.04989995786960577
2107	5	-0.0038836268739856905
2107	6	0.009619806127183494
2107	7	0.0026654265891394857
2107	8	0.05267355705649379
2107	9	0.025983889565246443
2107	10-14	0.017019296451074695
2107	15-19	0.015648529384684196
2107	20-24	-0.01928349787889516
2107	25-29	-0.021624249812077778
2107	30-34	0.031192129509676647
2107	35-39	0.003952156935604023
2107	40-44	0.02721911109744468
2107	45-49	0.04731694788489449
2107	50-54	0.032659399581191906
2107	55-59	0.07799775249918639
2107	60-64	0.0812002964898042
2107	65-69	0.07482830271003849
2107	70-74	0.10287809406038662
2107	75-79	0.17785236407380722
2107	80-84	0.11714531115055848
2107	85-89	0.16024227864042473
2107	90-94	0.15601563618717762
2107	95-99	0.16390505164182656
2107	100-104	0.14785316734526077
2107	105-109	0.13338296661047622
2107	110-114	0.19985352323858052
2107	115-119	0.1591965300313234
2107	120-124	0.08835750799246256
2107	125-129	0.14257568070112114
2107	130-134	0.1432592138852513
2107	135-139	0.11601556724438211
2107	140-144	-0.01623871540266464
2107	145-149	-0.0809256997886294
2107	150-151	-0.32507745018872214
2108	1	0.029456673688123658
2108	2	0.075714697028193
2108	3	0.061380470309281066
2108	4	0.11213906698144882
2108	5	0.06433791395693333
2108	6	0.15603233668090866
2108	7	0.1131203133552674
2108	8	0.1028257446419687
2108	9	0.1073753552553498
2108	10-14	0.11795912979282264
2108	15-19	0.09207742749945425
2108	20-24	0.08822761470339913
2108	25-29	0.1005308744150426
2108	30-34	0.13887047944320585
2108	35-39	0.11050982337172144
2108	40-44	0.07890366463418985
2108	45-49	0.11022361822178794
2108	50-54	0.1355983499791975
2108	55-59	0.1469860543655912
2108	60-64	0.156745825062643
2108	65-69	0.1734677832575784
2108	70-74	0.17629905578613858
2108	75-79	0.21166882745550453
2108	80-84	0.2601088557481148
2108	85-89	0.23814793049089644
2108	90-94	0.22522747543845156
2108	95-99	0.23788207071362422
2108	100-104	0.2290207834493998
2108	105-109	0.23113257226494
2108	110-114	0.28880072745329244
2108	115-119	0.20523491543591632
2108	120-124	0.29645754335899
2108	125-129	0.2167333847686166
2108	130-134	0.28730862389137
2108	135-139	0.3956146856943832
2108	140-144	0.4006403251364432
2108	145-149	0.23308041809863767
2108	150-151	0.27564804629292183
2109	1	0.06984462953191084
2109	2	0.05549934454308314
2109	3	0.11934711726005531
2109	4	0.11285762608689254
2109	5	0.07227033684608841
2109	6	0.16730521704551649
2109	7	0.13678425535459837
2109	8	0.12314338840766936
2109	9	0.1158694932201243
2109	10-14	0.11606453402794159
2109	15-19	0.1461566381117052
2109	20-24	0.12854554080633562
2109	25-29	0.1383069215525765
2109	30-34	0.1604302011379275
2109	35-39	0.14991358568423863
2109	40-44	0.1587122375497998
2109	45-49	0.17757419549932507
2109	50-54	0.1766233358133178
2109	55-59	0.18781050173608094
2109	60-64	0.2096150690268388
2109	65-69	0.2081196244473773
2109	70-74	0.18712168322793588
2109	75-79	0.33982188359423304
2109	80-84	0.2643708346055291
2109	85-89	0.3146657744582555
2109	90-94	0.27482426266598026
2109	95-99	0.3397266143692548
2109	100-104	0.3328881234417409
2109	105-109	0.332427547044162
2109	110-114	0.34555830218570804
2109	115-119	0.25631101814748547
2109	120-124	0.3433774497204425
2109	125-129	0.2147652741414916
2109	130-134	0.2997989706138995
2109	135-139	0.4129633092688394
2109	140-144	0.38946106106803313
2109	145-149	0.014079760155205179
2109	150-151	0.20606424240602195
2110	1	0.06803396905001335
2110	2	0.05475819469309329
2110	3	0.1729605283326734
2110	4	0.11485908106568132
2110	5	0.07695882460642167
2110	6	0.15880249211732433
2110	7	0.14150709383502402
2110	8	0.09019144866339701
2110	9	0.1476167296701405
2110	10-14	0.13650547683113246
2110	15-19	0.10932979671467535
2110	20-24	0.11173987746825276
2110	25-29	0.12990144060063358
2110	30-34	0.14417184633717994
2110	35-39	0.13174068709039233
2110	40-44	0.1574235544810847
2110	45-49	0.1656909845638168
2110	50-54	0.14068123609757777
2110	55-59	0.12134214362675522
2110	60-64	0.13606257660141097
2110	65-69	0.09492564885865562
2110	70-74	0.12598459721808553
2110	75-79	0.21634344351536328
2110	80-84	0.13639558381850492
2110	85-89	0.1393022545713336
2110	90-94	0.09574784134187553
2110	95-99	0.15265234880858003
2110	100-104	0.12298614633048288
2110	105-109	0.1408286455175869
2110	110-114	0.17110831911247715
2110	115-119	0.0638353415968993
2110	120-124	0.17376015594241778
2110	125-129	-0.011834993456425025
2110	130-134	-0.009938680659246302
2110	135-139	-0.11708661641599605
2110	140-144	-0.019479525498567796
2110	145-149	-0.14213344264014438
2110	150-151	-0.16448737359689147
2111	1	0.03873674664612281
2111	2	0.052772123228411516
2111	3	0.053332887964486986
2111	4	0.007852057547836466
2111	5	0.03468126964644824
2111	6	0.05050401755373457
2111	7	0.058290705693224254
2111	8	0.09615528772442161
2111	9	0.041336443921380805
2111	10-14	0.026444223680130108
2111	15-19	0.03331365774059947
2111	20-24	0.03287547980556127
2111	25-29	0.048843291501931674
2111	30-34	0.032833601565755544
2111	35-39	0.041592551589324955
2111	40-44	0.06815828027209392
2111	45-49	0.14895866522194723
2111	50-54	0.13645446530758676
2111	55-59	0.1880240723281048
2111	60-64	0.20901693459767046
2111	65-69	0.1815763474054819
2111	70-74	0.0873477191164298
2111	75-79	0.2018583955873865
2111	80-84	0.21583803149896852
2111	85-89	0.2903295337727414
2111	90-94	0.22877814716949274
2111	95-99	0.2659095178361284
2111	100-104	0.2532708722754293
2111	105-109	0.2793116536828322
2111	110-114	0.28670616501243273
2111	115-119	0.18532999250010818
2111	120-124	0.2106144301924644
2111	125-129	0.17136979871899882
2111	130-134	0.10225153091310091
2111	135-139	0.2354913459254817
2111	140-144	0.25013298030258113
2111	145-149	0.10260021389839125
2111	150-151	0.033623782696388105
2112	1	0.02414902222704285
2112	2	0.03998400591417095
2112	3	0.15140245716739287
2112	4	0.06627612979067266
2112	5	0.06281955914907655
2112	6	0.05145674191937388
2112	7	0.025661316381274446
2112	8	0.027500445426632325
2112	9	-0.0760891817859175
2112	10-14	-0.001431722644596789
2112	15-19	0.03330642923981486
2112	20-24	0.028687181006390006
2112	25-29	0.01468156923640862
2112	30-34	0.036914612368967425
2112	35-39	-0.01792130028996297
2112	40-44	-9.364376831797472E-4
2112	45-49	0.09404554465058368
2112	50-54	0.10748374037906672
2112	55-59	0.09150111922006943
2112	60-64	0.0975653114329802
2112	65-69	0.08445186997880683
2112	70-74	0.045345425807795436
2112	75-79	0.10597397014809928
2112	80-84	0.14768711977554716
2112	85-89	0.22216729171431382
2112	90-94	0.256023296706708
2112	95-99	0.2857296750582279
2112	100-104	0.2238759566342452
2112	105-109	0.182997351225346
2112	110-114	0.19737805830887112
2112	115-119	0.03340428089975944
2112	120-124	0.1522815107607869
2112	125-129	-0.06327807334065483
2112	130-134	0.10846338417737655
2112	135-139	0.03309059111117563
2112	140-144	0.002424333450278482
2112	145-149	0.010360947932944953
2112	150-151	0.06343776114094624
2113	1	0.027735692581863702
2113	2	0.029766999205648403
2113	3	0.10159333022503603
2113	4	0.026585173218251157
2113	5	-0.028814385109534157
2113	6	-0.007425235923143703
2113	7	-0.07202393284974562
2113	8	-0.09203027345686365
2113	9	-0.07142077973857397
2113	10-14	0.027977733663675508
2113	15-19	0.10857765657723917
2113	20-24	0.10304118161894138
2113	25-29	0.10886953516060771
2113	30-34	0.1580256057808711
2113	35-39	0.1281264126060364
2113	40-44	0.1364045114896939
2113	45-49	0.15621724373304602
2113	50-54	0.1381136339771416
2113	55-59	0.19794955695130767
2113	60-64	0.223976952186824
2113	65-69	0.24199776497555092
2113	70-74	0.31214341999197615
2113	75-79	0.2638921650688246
2113	80-84	0.2847027799313864
2113	85-89	0.3056105508650546
2113	90-94	0.35384145586385074
2113	95-99	0.37155297239441154
2113	100-104	0.388492252542882
2113	105-109	0.333136253627508
2113	110-114	0.3548327784103833
2113	115-119	0.3690787758179681
2113	120-124	0.4260756123481926
2113	125-129	0.2242942194106945
2113	130-134	0.3711199192670378
2113	135-139	0.4388946949909496
2113	140-144	0.39421790572332327
2113	145-149	0.43811479484288185
2113	150-151	0.25994966368512706
2114	1	-0.0019199821841198172
2114	2	0.046930093342012924
2114	3	0.0803010620002027
2114	4	0.07657284929709363
2114	5	0.058764830380887645
2114	6	0.10833016885973734
2114	7	0.032368546766811335
2114	8	0.06268387611847714
2114	9	0.03153330534908605
2114	10-14	0.04972141247247919
2114	15-19	0.05967755510406647
2114	20-24	0.08652204445888145
2114	25-29	0.08942699844577362
2114	30-34	0.04382513681092348
2114	35-39	0.02148215594835534
2114	40-44	0.09183949609220576
2114	45-49	0.07431184563261439
2114	50-54	0.06999033052921533
2114	55-59	0.08516418646367896
2114	60-64	0.05907139911386139
2114	65-69	0.10277200805554543
2114	70-74	0.1886223474670956
2114	75-79	0.16286807035853457
2114	80-84	-0.025932649264866825
2114	85-89	0.018132945323692695
2114	90-94	0.047455723635046354
2114	95-99	0.07002941190356893
2114	100-104	0.14474616947008911
2114	105-109	0.1817934479028409
2114	110-114	0.13575236085433318
2114	115-119	0.24122614632622685
2114	120-124	0.3086788483142726
2114	125-129	0.24371476674992465
2114	130-134	0.20781619988665767
2114	135-139	0.3044629417181781
2114	140-144	0.3592700243145117
2114	145-149	0.4138732304158381
2114	150-151	0.18616713079173053
2115	1	0.02841227562609916
2115	2	0.03833249762895008
2115	3	0.05731482077263905
2115	4	0.031110501886118413
2115	5	0.0271042988372443
2115	6	-0.14433569340580732
2115	7	-0.0036277266156048427
2115	8	-0.07699433800290478
2115	9	0.04301453158555546
2115	10-14	-0.03748202516390364
2115	15-19	0.024127920487266863
2115	20-24	0.07048393535122699
2115	25-29	0.057208033811939174
2115	30-34	0.12313716602692182
2115	35-39	0.157633179115372
2115	40-44	0.132331315540533
2115	45-49	0.1202190434675856
2115	50-54	0.17411546299729963
2115	55-59	0.13879904922516317
2115	60-64	0.080649369218321
2115	65-69	0.07107393700940179
2115	70-74	0.1705745046022642
2115	75-79	0.07443833684576617
2115	80-84	0.07040116385762474
2115	85-89	0.03135654735423543
2115	90-94	-0.018591604460937106
2115	95-99	-0.006456870502866252
2115	100-104	0.059964029923179396
2115	105-109	0.12255576069992458
2115	110-114	0.12206273216971653
2115	115-119	0.05964568500952083
2115	120-124	-0.009435531829048216
2115	125-129	-0.1591203887097521
2115	130-134	-0.2149894010283404
2115	135-139	0.02303793362656137
2115	140-144	0.11896225196776555
2115	145-149	0.013767373129006444
2115	150-151	-0.04837303430863926
2116	1	-0.07652725491053047
2116	2	-0.07974597763944402
2116	3	-0.01936134443919002
2116	4	-0.03390608989707289
2116	5	0.03345239719654103
2116	6	-0.09691022039970676
2116	7	-0.1592761046655653
2116	8	-0.0523248768979272
2116	9	-0.12219898620579528
2116	10-14	-0.09380053525610066
2116	15-19	-0.001571864820476776
2116	20-24	-0.0267985442438885
2116	25-29	-0.04098768104989858
2116	30-34	0.023355915048178133
2116	35-39	-0.029368321735582015
2116	40-44	-0.03403419837233912
2116	45-49	-0.014315905285776864
2116	50-54	0.0386798010915399
2116	55-59	0.035601496398221855
2116	60-64	-0.07181515485548573
2116	65-69	-0.11435521865530518
2116	70-74	-0.15521917974190558
2116	75-79	-0.08338263864281004
2116	80-84	-0.08419265792117869
2116	85-89	-0.0567701794119273
2116	90-94	-0.09753161318845827
2116	95-99	-0.1559943360937055
2116	100-104	-0.037248116081592286
2116	105-109	-0.017128674632679974
2116	110-114	-0.04102580176381565
2116	115-119	0.017690512855040197
2116	120-124	0.06492521275406204
2116	125-129	-0.040179578792169934
2116	130-134	-0.18222843992279536
2116	135-139	-0.2634765007119526
2116	140-144	-0.006393789527301408
2116	145-149	0.09809176960956023
2116	150-151	-0.08893460674304521
2117	1	0.010376209661622227
2117	2	0.03202654285362172
2117	3	0.08415080993072621
2117	4	0.09898367738334457
2117	5	0.07544251123420054
2117	6	0.18038682574781006
2117	7	0.13711023418858304
2117	8	0.09733203921030054
2117	9	0.10433748977142443
2117	10-14	0.09519862476692253
2117	15-19	0.07743132478539394
2117	20-24	0.08146788695298568
2117	25-29	0.0547541341917821
2117	30-34	0.11435511076744831
2117	35-39	0.11370424922116484
2117	40-44	0.139519003860201
2117	45-49	0.12619367642216872
2117	50-54	0.19197387883847483
2117	55-59	0.13141141563868075
2117	60-64	0.09296771589800557
2117	65-69	0.15188980569908495
2117	70-74	0.1680139748393259
2117	75-79	0.12500561969394397
2117	80-84	0.0896426092625191
2117	85-89	0.11352189977414895
2117	90-94	0.1388389469330633
2117	95-99	0.16731206526965536
2117	100-104	0.14685239960686403
2117	105-109	0.19419215057742178
2117	110-114	0.21910332144975087
2117	115-119	0.0851750483381224
2117	120-124	0.17826479472968515
2117	125-129	0.12899053303699048
2117	130-134	0.12775000606304587
2117	135-139	0.11203743989647563
2117	140-144	0.23058233502291614
2117	145-149	0.18029546460716972
2117	150-151	-0.04519614331228894
2118	1	0.029870888223626935
2118	2	-0.07026924672224766
2118	3	-0.05897978945207427
2118	4	0.015263587927975664
2118	5	-0.001021982465239546
2118	6	0.0440543624715346
2118	7	0.09699333732775983
2118	8	0.1048449113478469
2118	9	0.04536668925290854
2118	10-14	0.045889214586374294
2118	15-19	0.017425206783187264
2118	20-24	0.051655514151342175
2118	25-29	0.025079591497039644
2118	30-34	0.06352311257963095
2118	35-39	0.1265410395350557
2118	40-44	0.15099962600156402
2118	45-49	0.17272088696628174
2118	50-54	0.21163280776139715
2118	55-59	0.1765058935507895
2118	60-64	0.18215486527382296
2118	65-69	0.23922916990755283
2118	70-74	0.251743258270821
2118	75-79	0.25669604254846234
2118	80-84	0.20728571839332233
2118	85-89	0.24296791801960183
2118	90-94	0.2277986202326261
2118	95-99	0.24913590740647606
2118	100-104	0.24762530291982188
2118	105-109	0.23375543913020636
2118	110-114	0.25847667580135436
2118	115-119	0.2374801421013899
2118	120-124	0.2971578525446219
2118	125-129	0.2971828872109228
2118	130-134	0.38789191546505464
2118	135-139	0.35747597439764434
2118	140-144	0.3837994242841418
2118	145-149	0.40427705752359344
2118	150-151	0.16018125702472474
2119	1	0.09024971342222798
2119	2	0.058441913782107946
2119	3	0.13404929696797296
2119	4	0.04760048333167788
2119	5	0.0828620256406083
2119	6	0.15937334213555943
2119	7	0.11507862756800336
2119	8	0.11664949000951452
2119	9	0.14433404045308862
2119	10-14	0.050110837757372906
2119	15-19	0.03376402817182367
2119	20-24	0.08015824699986496
2119	25-29	0.06602128416212594
2119	30-34	0.08044026235347701
2119	35-39	0.0881396020130083
2119	40-44	0.12340551837721137
2119	45-49	0.15097776593411538
2119	50-54	0.12632688839575223
2119	55-59	0.0976927875098923
2119	60-64	0.0898570614847145
2119	65-69	0.11050530743781195
2119	70-74	0.11435762220268231
2119	75-79	0.13430504011743238
2119	80-84	0.0781786413138974
2119	85-89	0.04306606529809187
2119	90-94	0.10245244291009215
2119	95-99	0.09812589412241834
2119	100-104	0.13084131625341655
2119	105-109	0.17441927336530938
2119	110-114	0.2080025169400912
2119	115-119	0.007492370938059878
2119	120-124	0.11945019335859541
2119	125-129	0.09122480106895381
2119	130-134	0.16593289635686403
2119	135-139	0.15576576215513427
2119	140-144	0.24932878640446177
2119	145-149	0.18832884914845494
2119	150-151	0.3959710915412913
2120	1	0.033246655632126476
2120	2	0.04496944867777941
2120	3	0.1444877787161687
2120	4	0.0833895343787674
2120	5	0.07510964235635242
2120	6	0.09954529165744219
2120	7	0.08010063212815766
2120	8	0.11892288346457036
2120	9	0.12821257900633753
2120	10-14	0.1134259726796003
2120	15-19	0.12438278663343283
2120	20-24	0.07936722617925085
2120	25-29	0.1019009596988596
2120	30-34	0.13635987537128358
2120	35-39	0.1516325742066087
2120	40-44	0.16347200265060025
2120	45-49	0.20973618845561504
2120	50-54	0.19003705195715526
2120	55-59	0.23644742988704337
2120	60-64	0.23062470091452525
2120	65-69	0.2840081314473011
2120	70-74	0.17479287699071477
2120	75-79	0.37215118320009566
2120	80-84	0.33008127010052135
2120	85-89	0.3443400100786391
2120	90-94	0.34578242099644285
2120	95-99	0.26133927364931253
2120	100-104	0.29054684473850045
2120	105-109	0.3322690249927689
2120	110-114	0.35499360053653106
2120	115-119	0.23877536878883632
2120	120-124	0.3368427429738361
2120	125-129	0.19419271114698944
2120	130-134	0.14421260109997291
2120	135-139	0.1907345578125259
2120	140-144	0.31532508576491125
2120	145-149	0.29472089553274117
2120	150-151	0.23909195331132338
2121	1	0.08997106838953783
2121	2	0.08244397396103764
2121	3	0.17515566401261395
2121	4	0.1503755136039615
2121	5	0.08229012252814982
2121	6	0.1456655164792906
2121	7	0.08536906920267029
2121	8	0.050427232524619114
2121	9	0.09664854472610074
2121	10-14	0.0955937556912545
2121	15-19	0.14804202283387724
2121	20-24	0.19790929824829107
2121	25-29	0.20145817812013433
2121	30-34	0.21814940423219298
2121	35-39	0.21925092276504188
2121	40-44	0.2108580073618498
2121	45-49	0.09172221534811342
2121	50-54	0.04595955826665232
2121	55-59	0.05915901179122329
2121	60-64	0.10480438208161047
2121	65-69	0.25176502788917077
2121	70-74	0.2479107242606915
2121	75-79	0.35746868498495843
2121	80-84	0.32253772911465006
2121	85-89	0.27839049711678143
2121	90-94	0.31646721834825087
2121	95-99	0.3218764185270757
2121	100-104	0.31352324284378597
2121	105-109	0.37442945385082993
2121	110-114	0.40562053543725085
2121	115-119	0.26592030379502773
2121	120-124	0.36512381303508334
2121	125-129	0.3777723782555853
2121	130-134	0.3802896305351595
2121	135-139	0.41054754705780283
2121	140-144	0.6193209579287924
2121	145-149	0.4808004368238983
2121	150-151	0.3356192192046521
2122	1	0.047867821738776684
2122	2	0.015989724664709826
2122	3	0.11830361417633384
2122	4	0.10411764358796916
2122	5	0.06106268687231875
2122	6	0.150300660745593
2122	7	0.1418881970121646
2122	8	0.1251105272874824
2122	9	0.1532377682131667
2122	10-14	0.09535887136940602
2122	15-19	0.09094977797114012
2122	20-24	0.12642225391817874
2122	25-29	0.1332473010812265
2122	30-34	0.15909288426630752
2122	35-39	0.15919439528349244
2122	40-44	0.15749088384590237
2122	45-49	0.2102088494530605
2122	50-54	0.19720232424295858
2122	55-59	0.15807029680060936
2122	60-64	0.21599460657864
2122	65-69	0.23158944805750536
2122	70-74	0.24431159670422886
2122	75-79	0.32755203147070233
2122	80-84	0.2758361519456898
2122	85-89	0.25951951333713197
2122	90-94	0.2803596090471956
2122	95-99	0.2895006925023438
2122	100-104	0.3027961710485343
2122	105-109	0.3318514100944512
2122	110-114	0.37853655401357145
2122	115-119	0.24778073196802097
2122	120-124	0.30208878049796084
2122	125-129	0.4063333649284857
2122	130-134	0.42478999363876824
2122	135-139	0.45888964099909657
2122	140-144	0.5459464982654012
2122	145-149	0.4090405167904976
2122	150-151	0.14606903080224498
2123	1	0.0691916938253847
2123	2	0.10117384949909436
2123	3	0.1542056894770738
2123	4	0.11952572937369865
2123	5	0.07783900767449836
2123	6	0.1784269342295417
2123	7	0.1686979340259569
2123	8	0.13101382665973915
2123	9	0.07951383911220944
2123	10-14	0.14587330738025628
2123	15-19	0.12567021843503312
2123	20-24	0.1188722468129626
2123	25-29	0.11466037149131836
2123	30-34	0.11697520742573175
2123	35-39	0.11799309084530307
2123	40-44	0.11846226991855957
2123	45-49	0.1344157911361421
2123	50-54	0.11105758896361806
2123	55-59	0.09380687722313041
2123	60-64	0.11514887605692081
2123	65-69	0.11142226770470387
2123	70-74	0.14541389323313325
2123	75-79	0.08292192110321395
2123	80-84	0.05948025755954944
2123	85-89	0.05874658666309074
2123	90-94	0.052869953643856604
2123	95-99	-8.122193000161815E-4
2123	100-104	0.0618429761090411
2123	105-109	0.012123575392273267
2123	110-114	0.09034537425515765
2123	115-119	0.08304892955011667
2123	120-124	0.11835151732477556
2123	125-129	0.11038974144548774
2123	130-134	0.14032705646607724
2123	135-139	0.0619291245289304
2123	140-144	0.07689303423502736
2123	145-149	0.1379238679192838
2123	150-151	-0.057221436036350326
2124	1	3.4156882335878436E-6
2124	2	0.056173927656118394
2124	3	0.019026683110581644
2124	4	0.012137576173046227
2124	5	-0.006552084380558654
2124	6	-0.11606452760896246
2124	7	-0.01890739120886309
2124	8	-0.005496662517231243
2124	9	0.0626430518173251
2124	10-14	0.06542517115313728
2124	15-19	2.612272952404737E-4
2124	20-24	0.04769832286658726
2124	25-29	0.0013709537859867282
2124	30-34	-0.06321871676161095
2124	35-39	0.04587610251986973
2124	40-44	0.009687001886341307
2124	45-49	0.007771122117588902
2124	50-54	0.03377536592520869
2124	55-59	0.11128080999075252
2124	60-64	0.10191646999760451
2124	65-69	0.13857939090739535
2124	70-74	0.19276736411536177
2124	75-79	0.18257062042723504
2124	80-84	0.11672653480881223
2124	85-89	0.20989387905294166
2124	90-94	0.22203049160185628
2124	95-99	0.14671922771839974
2124	100-104	0.15124176231024222
2124	105-109	0.15512677370593053
2124	110-114	0.17209580471558894
2124	115-119	0.12180401450081746
2124	120-124	0.17067556115907934
