##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24781579
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.749218885527835	32.0	32.0	32.0	27.0	32.0
2	31.03842031211974	32.0	32.0	32.0	27.0	32.0
3	34.68968922440334	37.0	32.0	37.0	32.0	37.0
4	35.35369182891857	37.0	37.0	37.0	32.0	37.0
5	35.805177143877714	37.0	37.0	37.0	32.0	37.0
6	39.59306894851212	42.0	37.0	42.0	37.0	42.0
7	39.700545957947234	42.0	42.0	42.0	37.0	42.0
8	39.914927979367256	42.0	42.0	42.0	37.0	42.0
9	39.85195103992365	42.0	42.0	42.0	37.0	42.0
10-14	39.877969616060376	42.0	42.0	42.0	37.0	42.0
15-19	39.81664211953564	42.0	42.0	42.0	37.0	42.0
20-24	39.80151834554207	42.0	42.0	42.0	36.0	42.0
25-29	39.673450598123715	42.0	42.0	42.0	34.0	42.0
30-34	39.5910729901432	42.0	42.0	42.0	32.0	42.0
35-39	39.488717752811475	42.0	42.0	42.0	32.0	42.0
40-44	39.371048511477014	42.0	42.0	42.0	32.0	42.0
45-49	39.180543039650544	42.0	38.0	42.0	32.0	42.0
50-54	38.99755213338101	42.0	37.0	42.0	32.0	42.0
55-59	38.839511186918315	42.0	37.0	42.0	32.0	42.0
60-64	38.64437114358209	42.0	37.0	42.0	32.0	42.0
65-69	38.43353201182217	42.0	37.0	42.0	32.0	42.0
70-74	38.2234435586207	42.0	37.0	42.0	32.0	42.0
75-79	37.149675167994744	41.0	36.0	42.0	28.0	42.0
80-84	38.42934757305012	42.0	37.0	42.0	32.0	42.0
85-89	38.31811198955482	42.0	37.0	42.0	32.0	42.0
90-94	38.02451270760431	42.0	37.0	42.0	29.0	42.0
95-99	37.65773594168475	42.0	37.0	42.0	27.0	42.0
100-104	36.84411887555672	42.0	36.0	42.0	24.0	42.0
105-109	36.33334626498174	42.0	32.0	42.0	22.0	42.0
110-114	35.65447589114479	39.0	32.0	42.0	22.0	42.0
115-119	34.90863041455107	37.0	32.0	42.0	22.0	42.0
120-124	34.03951233293085	37.0	31.0	42.0	19.8	42.0
125-129	33.14192207042174	37.0	27.0	42.0	11.0	42.0
130-134	32.35033756323598	37.0	27.0	42.0	11.0	42.0
135-139	31.453244815433273	32.0	27.0	42.0	11.0	42.0
140-144	30.72837117441145	32.0	27.0	42.0	11.0	42.0
145-149	30.097617355213725	32.0	22.0	38.0	11.0	42.0
150-151	29.032798152208137	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2105	7	-0.570422935551818
2105	8	-0.033260573355242684
2105	9	0.3294313726365914
2105	10-14	0.3914039739728281
2105	15-19	-0.2535500439027629
2105	20-24	0.17936620811462944
2105	25-29	-0.24720406512035709
2105	30-34	0.4910083238869305
2105	35-39	0.49154416503328235
2105	40-44	0.5164360899349774
2105	45-49	0.4854743169438649
2105	50-54	0.4424196419853459
2105	55-59	0.4489633595214215
2105	60-64	0.5238535646843303
2105	65-69	0.4184503939387838
2105	70-74	0.5303662128703905
2105	75-79	0.20821678477899042
2105	80-84	0.4177815754810581
2105	85-89	0.32311347919986844
2105	90-94	0.23130723006833165
2105	95-99	0.08549931502259511
2105	100-104	0.3110272941907368
2105	105-109	-1.7798111343567342
2105	110-114	0.07946903921644122
2105	115-119	-0.30610475044461083
2105	120-124	0.11089037555714043
2105	125-129	0.1531808704521893
2105	130-134	-0.2189612387564921
2105	135-139	-0.3603691859490574
2105	140-144	-0.254731080666609
2105	145-149	-0.3392956945761121
2105	150-151	-0.8611343036666916
2106	1	0.19654090378629263
2106	2	0.06025224140958585
2106	3	0.10716488422538362
2106	4	0.13696112723795295
2106	5	-3.37008430435656
2106	6	-2.421723119893045
2106	7	-4.853392893358539
2106	8	-2.3488231798093935
2106	9	-1.1590104588513341
2106	10-14	-1.6368469307123164
2106	15-19	-2.0997717832525353
2106	20-24	-0.034592689270574795
2106	25-29	0.11866416435537275
2106	30-34	0.0755720330199452
2106	35-39	0.037499183423264526
2106	40-44	0.06372566205234875
2106	45-49	0.03703987268359299
2106	50-54	-0.11440417043272788
2106	55-59	-0.04041609333525287
2106	60-64	-0.0774520166965047
2106	65-69	-0.0696994358546803
2106	70-74	-0.04992924420480449
2106	75-79	-0.28237015748531746
2106	80-84	-0.19587964665868896
2106	85-89	-0.14277082600435165
2106	90-94	-4.901645158548696
2106	95-99	-0.8625858795317498
2106	100-104	-0.3260011144042352
2106	105-109	-0.6819876838927925
2106	110-114	-1.120196841881615
2106	115-119	-1.0184374927997268
2106	120-124	-0.7183761708318457
2106	125-129	-1.0576710430599832
2106	130-134	-1.184873807613858
2106	135-139	-1.1817666612388784
2106	140-144	-1.038437398928398
2106	145-149	-1.2318230153067162
2106	150-151	-5.128374041025722
2107	1	0.1887012762835063
2107	2	0.09729156437317243
2107	3	0.11631631705345313
2107	4	0.18378565357897259
2107	5	0.23937957222194228
2107	6	0.21271023646298204
2107	7	0.2707296371865624
2107	8	0.28705956568810365
2107	9	0.34480106197435845
2107	10-14	0.33601235855153533
2107	15-19	0.35486526301922083
2107	20-24	0.3415048476777116
2107	25-29	0.3186469406745971
2107	30-34	0.18908140959068476
2107	35-39	0.21073374735258454
2107	40-44	0.14909375073702336
2107	45-49	0.23204247067532435
2107	50-54	0.24666121738940916
2107	55-59	0.1622839003613734
2107	60-64	0.21963001109866553
2107	65-69	0.15676290993913966
2107	70-74	0.18955464074742423
2107	75-79	-0.08919507688158745
2107	80-84	0.09913110660873059
2107	85-89	0.04891119246920539
2107	90-94	-0.15318031958477007
2107	95-99	-0.42125894571702105
2107	100-104	-0.08623819456976634
2107	105-109	-0.285807187463611
2107	110-114	-0.4016236336565271
2107	115-119	-0.6836965446499477
2107	120-124	-0.44258818640236797
2107	125-129	-0.7626957168960189
2107	130-134	-0.735438495807994
2107	135-139	-0.8033904473368914
2107	140-144	-0.7417447734453546
2107	145-149	-0.8851050723079545
2107	150-151	-1.141952127169823
2108	1	0.2159951838430807
2108	2	0.1192852238336215
2108	3	0.09809366429320221
2108	4	0.1553313015195883
2108	5	0.08154173880353
2108	6	0.15478196593370086
2108	7	-0.05972600760482294
2108	8	0.013788050003682883
2108	9	0.1588374329156963
2108	10-14	0.22944215678796098
2108	15-19	0.3177274389444733
2108	20-24	0.3273609318589621
2108	25-29	0.32941394394463686
2108	30-34	0.29556814967794764
2108	35-39	0.3016771871855468
2108	40-44	0.3179911446554087
2108	45-49	0.254069057585113
2108	50-54	0.2303715862940905
2108	55-59	0.2730138018441508
2108	60-64	0.332596396901252
2108	65-69	0.37207185136954024
2108	70-74	0.47122057541992746
2108	75-79	0.1852181785792908
2108	80-84	0.245807240636843
2108	85-89	0.24302760830722292
2108	90-94	0.14920151774210666
2108	95-99	-0.15099658011375539
2108	100-104	0.07993521943431148
2108	105-109	-0.08333392997202083
2108	110-114	-0.09609919729535221
2108	115-119	-0.2655032188537447
2108	120-124	-0.011507877842973357
2108	125-129	-0.12782457469438668
2108	130-134	-0.11471942391746381
2108	135-139	-0.3325333046230732
2108	140-144	-0.341768244968506
2108	145-149	-0.41375631124172685
2108	150-151	-0.5247968576920172
2109	1	0.2509602222613516
2109	2	0.12366683801327838
2109	3	0.1473326623200606
2109	4	0.15047953257642632
2109	5	0.27573767701853313
2109	6	0.5029906025079995
2109	7	0.33822580760620724
2109	8	0.2785763502670733
2109	9	0.341346556274047
2109	10-14	0.345623545141855
2109	15-19	-0.998517005922956
2109	20-24	-2.295673875578508
2109	25-29	-0.06759416682754704
2109	30-34	-1.1893471156850381
2109	35-39	0.27066948316929995
2109	40-44	0.40930590896592633
2109	45-49	0.3743002818520864
2109	50-54	-0.6443705876505774
2109	55-59	0.32232469267749764
2109	60-64	-1.3898404506016178
2109	65-69	0.4252993282192534
2109	70-74	0.48148671055938763
2109	75-79	0.22295160432048533
2109	80-84	0.299102131354509
2109	85-89	0.3413548310057948
2109	90-94	-1.8048494575794223
2109	95-99	-1.2377651159739145
2109	100-104	-7.682902516478595
2109	105-109	-1.3334661140403412
2109	110-114	-0.3864027661777527
2109	115-119	-0.43048280103425185
2109	120-124	-0.2600917086407719
2109	125-129	-0.5246707669006838
2109	130-134	-0.29026934469843013
2109	135-139	-0.43222159973685237
2109	140-144	-1.9908273720820944
2109	145-149	-1.5088356597810417
2109	150-151	-0.9751075744613722
2110	1	0.14613177158786428
2110	2	0.10114345698885074
2110	3	-3.646639708107326
2110	4	-0.4374097898678784
2110	5	0.014673667132292678
2110	6	0.026157238206423017
2110	7	0.23651052079602408
2110	8	0.250786627595069
2110	9	-4.118732604457037
2110	10-14	-4.164898125255753
2110	15-19	-1.9828841300348259
2110	20-24	-3.4361719334271896
2110	25-29	-1.0211120296057814
2110	30-34	-3.263196745688262
2110	35-39	-3.280212250580483
2110	40-44	0.088977043907839
2110	45-49	-2.689008247392259
2110	50-54	-2.6975549725770023
2110	55-59	-1.7818523159080755
2110	60-64	-1.5189786957934288
2110	65-69	-0.80339195967629
2110	70-74	-1.608880737981707
2110	75-79	-2.2020247211940998
2110	80-84	-1.506104102405601
2110	85-89	-0.9483637826786335
2110	90-94	-0.2970682349531373
2110	95-99	-0.9327909788819255
2110	100-104	-2.3380888715752306
2110	105-109	-3.8624490992021308
2110	110-114	-4.52261081379217
2110	115-119	-0.992045983625971
2110	120-124	-0.2956275624942535
2110	125-129	-0.27056863068169434
2110	130-134	-4.1531840640524
2110	135-139	-2.3623434671514687
2110	140-144	-0.9756405037974112
2110	145-149	-0.2866765183977371
2110	150-151	-0.5727370880829739
2111	1	0.10953844371985966
2111	2	0.05862787957198279
2111	3	0.0038116738575837417
2111	4	0.12206960067414485
2111	5	0.14819028591578842
2111	6	0.3186682611829639
2111	7	0.2890553451054103
2111	8	-0.022227821059153996
2111	9	0.19105907298026636
2111	10-14	0.22750016916789662
2111	15-19	0.22754243638491545
2111	20-24	0.16380743618903892
2111	25-29	0.30702200388042655
2111	30-34	0.21981536419930592
2111	35-39	0.2769496930084614
2111	40-44	0.29169525699163756
2111	45-49	0.38591598887732914
2111	50-54	0.24104644496177485
2111	55-59	0.36044715946963635
2111	60-64	0.33424112119192273
2111	65-69	0.27296333098317405
2111	70-74	0.391717715478066
2111	75-79	0.07102099307754628
2111	80-84	0.3175457029843969
2111	85-89	0.26357852610257737
2111	90-94	0.27336241815361007
2111	95-99	0.07352812244083395
2111	100-104	0.4222540900911511
2111	105-109	-0.3754652957766993
2111	110-114	-0.6787738578323754
2111	115-119	-0.35790523418666
2111	120-124	-0.20521931231022705
2111	125-129	-0.03401646510685907
2111	130-134	-0.415647991654037
2111	135-139	-1.2030648658816467
2111	140-144	-0.4998995702109994
2111	145-149	-0.5603455016743197
2111	150-151	-0.8263537445329234
2112	1	0.21084022434034466
2112	2	-0.05007111301209122
2112	3	0.0060205216298854225
2112	4	-0.22476332486215256
2112	5	0.08606990666765313
2112	6	-0.04961033187811381
2112	7	-0.017247856993229504
2112	8	-0.14276140554722616
2112	9	-0.010591911432207723
2112	10-14	0.15077073992089396
2112	15-19	0.15537606016719252
2112	20-24	0.2362906808338181
2112	25-29	0.3108292693430599
2112	30-34	0.2639249712908125
2112	35-39	0.264241488102293
2112	40-44	0.11837896523595504
2112	45-49	0.31877954201581105
2112	50-54	-1.2094965957434667
2112	55-59	0.2148047004454341
2112	60-64	0.4072348586079215
2112	65-69	0.11197840511570689
2112	70-74	0.11332532336340506
2112	75-79	0.11241806183668501
2112	80-84	0.2400793215332584
2112	85-89	0.09847186427403187
2112	90-94	0.035863517359608466
2112	95-99	-0.09447705081975499
2112	100-104	0.3159184134010431
2112	105-109	0.25534518544618123
2112	110-114	0.006837615827144816
2112	115-119	-0.1437592765361444
2112	120-124	-0.3478579462094302
2112	125-129	-0.22977892125204846
2112	130-134	-0.3509911794918992
2112	135-139	-0.949255695998783
2112	140-144	-0.015157055409169118
2112	145-149	-0.3032684734698847
2112	150-151	-0.34991969869532014
2113	1	0.17167656564777545
2113	2	0.07693850049935236
2113	3	0.14100527709842936
2113	4	0.28582157850132006
2113	5	0.21321684726372325
2113	6	0.32528163733258
2113	7	0.23211247398440804
2113	8	0.19555733720167723
2113	9	0.35557148134899563
2113	10-14	0.28039429261787063
2113	15-19	0.3439794981573314
2113	20-24	0.3409996749708313
2113	25-29	-0.8980953633119171
2113	30-34	-1.896189404840456
2113	35-39	-0.2065594074591388
2113	40-44	-2.3970833551491992
2113	45-49	0.03840040978303705
2113	50-54	0.2192683979404748
2113	55-59	-1.6266410666715743
2113	60-64	-4.028994237414551
2113	65-69	-1.8891633936985528
2113	70-74	-5.833678672645597
2113	75-79	-1.51166586028652
2113	80-84	-0.7977750160344499
2113	85-89	0.209501573530666
2113	90-94	0.16837004124769805
2113	95-99	0.023404595117177962
2113	100-104	0.17113102354604592
2113	105-109	-0.1458132802627219
2113	110-114	-0.5885310826248116
2113	115-119	-1.9623113971636315
2113	120-124	-2.24561232029669
2113	125-129	-0.10383055208856717
2113	130-134	-0.07085107168320093
2113	135-139	-4.036754892160246
2113	140-144	-0.6454960230552551
2113	145-149	-0.19581578218740248
2113	150-151	-0.37052818843377366
2114	1	0.27526431823401154
2114	2	0.2076445492226533
2114	3	0.21777554079540096
2114	4	0.17066605882577335
2114	5	0.2063768689253891
2114	6	0.3882780159153114
2114	7	0.0831935220292479
2114	8	0.1251241407892394
2114	9	0.22588929564027893
2114	10-14	0.1855793367752554
2114	15-19	-0.5219539749180484
2114	20-24	-0.3523006715521291
2114	25-29	-1.6822465548655785
2114	30-34	-0.9536615103518642
2114	35-39	-3.028550849422267
2114	40-44	-4.290844725227615
2114	45-49	-0.8904318716208763
2114	50-54	-1.2990086010641448
2114	55-59	-5.116374234369729
2114	60-64	-2.688590390941023
2114	65-69	-3.6357217377224416
2114	70-74	-2.1327160019609437
2114	75-79	-1.622506020239193
2114	80-84	-1.9142965749272989
2114	85-89	-2.679901716854083
2114	90-94	-0.33827279027960344
2114	95-99	0.22144818078322004
2114	100-104	-7.288089244049715
2114	105-109	-1.5047038124938439
2114	110-114	-1.4150610453849595
2114	115-119	-2.171582999058053
2114	120-124	-4.2535298899572
2114	125-129	-6.921652282168626
2114	130-134	-1.9129398577835701
2114	135-139	-0.1131102814663798
2114	140-144	0.3123526344849452
2114	145-149	0.2528653987823475
2114	150-151	0.14718878706284855
2115	1	0.19759526508526548
2115	2	0.2638036798098362
2115	3	0.3509548710538155
2115	4	0.14701958439150076
2115	5	0.17907521784559322
2115	6	0.406819897743425
2115	7	0.3921988024283536
2115	8	0.4090971503050653
2115	9	0.3114769629059495
2115	10-14	0.21725887857018478
2115	15-19	0.3318208695484657
2115	20-24	0.19111149158580787
2115	25-29	0.3194423196772149
2115	30-34	0.37362101213033583
2115	35-39	0.3535420158583378
2115	40-44	-0.025145696216135605
2115	45-49	0.14643390971985326
2115	50-54	0.0560152342903848
2115	55-59	-0.15743086270031625
2115	60-64	-0.20226064937583033
2115	65-69	-0.5173490411325332
2115	70-74	-0.09514300027094436
2115	75-79	-0.6600609765893353
2115	80-84	-1.1623526819304288
2115	85-89	-0.40810837909764075
2115	90-94	-0.30715114169272084
2115	95-99	-0.23582364032558445
2115	100-104	0.010656216470366076
2115	105-109	-0.7610690234022783
2115	110-114	-0.4971215883875928
2115	115-119	-1.1289538777981605
2115	120-124	-1.2497854937449802
2115	125-129	-0.23681486798164286
2115	130-134	-1.3132671135714524
2115	135-139	-0.6577179235367154
2115	140-144	-0.33271230478144886
2115	145-149	-0.1650964406567219
2115	150-151	-0.19480576356041723
2116	1	-0.08685869064995444
2116	2	-0.010499565428915503
2116	3	0.27817330271658847
2116	4	0.014989222073481301
2116	5	0.17083149406565212
2116	6	0.20979657477553815
2116	7	0.28142005745685594
2116	8	0.25816053541402084
2116	9	0.3597949213448004
2116	10-14	0.2866527665676273
2116	15-19	0.13740982084765108
2116	20-24	0.11456570340080674
2116	25-29	-0.03609005768925044
2116	30-34	-0.00626249490760955
2116	35-39	-1.4067516512699996
2116	40-44	-0.1353777142604784
2116	45-49	-0.2711132959535547
2116	50-54	-0.9156166596924535
2116	55-59	-0.4778458371628247
2116	60-64	0.352089562939895
2116	65-69	-1.031213387854379
2116	70-74	-0.07885408142558248
2116	75-79	0.3100065916477348
2116	80-84	0.25548039150374535
2116	85-89	-1.8014506012549347
2116	90-94	-0.18986811925679348
2116	95-99	-0.05427528047695063
2116	100-104	0.3409631495216203
2116	105-109	0.13298152794438067
2116	110-114	0.39716813995578093
2116	115-119	-0.36672333791025125
2116	120-124	0.32491090821911683
2116	125-129	-3.1674834469450133
2116	130-134	-2.339999297258405
2116	135-139	-1.30047918836609
2116	140-144	-0.4670534660838541
2116	145-149	-0.12123828100637013
2116	150-151	-0.4414838518933273
2117	1	0.17258545079887355
2117	2	0.11938223351371136
2117	3	0.2616068965894556
2117	4	0.20936778815015344
2117	5	0.24938774618193094
2117	6	0.14968155033139396
2117	7	0.25261009689088354
2117	8	0.15662527985440278
2117	9	0.4040843019312561
2117	10-14	0.3209669552774912
2117	15-19	0.35289038127052663
2117	20-24	0.34964148236315395
2117	25-29	0.3232029060337709
2117	30-34	0.30248500346819185
2117	35-39	0.3812382554499436
2117	40-44	-1.1685161255602594
2117	45-49	-0.2609266540444395
2117	50-54	-0.1366745525213915
2117	55-59	0.36177993600134073
2117	60-64	0.3691218691022371
2117	65-69	0.3201319273715981
2117	70-74	-1.3195097626820598
2117	75-79	-0.10417502130050593
2117	80-84	-1.6261469021062922
2117	85-89	0.17615656252368694
2117	90-94	0.2060224032007909
2117	95-99	0.009333385563280672
2117	100-104	0.27277146656763307
2117	105-109	0.24206802812692985
2117	110-114	0.13984644162811577
2117	115-119	-2.055065568357442
2117	120-124	-0.032514985198254465
2117	125-129	0.5167223073700669
2117	130-134	0.26148196539590884
2117	135-139	-2.328697183725563
2117	140-144	-0.3367388453810136
2117	145-149	0.3068840285692147
2117	150-151	0.46115386097312694
2118	1	0.21490307189712965
2118	2	0.14744084493204568
2118	3	0.2820099718298934
2118	4	0.17737978160204193
2118	5	0.2443250355772122
2118	6	0.3905773852826684
2118	7	0.3326261930735299
2118	8	0.4257534005376513
2118	9	0.45063933211434914
2118	10-14	0.39489790953789594
2118	15-19	0.4234892930060141
2118	20-24	0.5084303631586167
2118	25-29	-0.7558508682595644
2118	30-34	0.40989208495365403
2118	35-39	0.5212217886833344
2118	40-44	0.5548330764594382
2118	45-49	0.5471432280885864
2118	50-54	0.6135850567090415
2118	55-59	0.6051552301252983
2118	60-64	0.5440872582925849
2118	65-69	0.5734499688325769
2118	70-74	0.5708672889786826
2118	75-79	-1.080589228394956
2118	80-84	0.5813011818761424
2118	85-89	-1.1148034444957418
2118	90-94	0.19989024555459878
2118	95-99	0.6523413530004021
2118	100-104	0.8968032216359703
2118	105-109	0.22589685677127846
2118	110-114	0.5391936758902673
2118	115-119	0.10252184928903318
2118	120-124	-1.7003097892723602
2118	125-129	0.05632706913381469
2118	130-134	0.5506935501736265
2118	135-139	0.3878987048166458
2118	140-144	0.5087033896758655
2118	145-149	0.43274700284383627
2118	150-151	0.4533910326636921
2119	1	0.16747248094161904
2119	2	0.13954042219961238
2119	3	0.23365633195903257
2119	4	0.2499800948451849
2119	5	0.1881591840383834
2119	6	0.3639204004838348
2119	7	0.19190588933365405
2119	8	0.12173494844250854
2119	9	0.14502811237573354
2119	10-14	0.36681971456054185
2119	15-19	0.4368590179601597
2119	20-24	0.42976612916740464
2119	25-29	0.2845435170439359
2119	30-34	0.32108169341314863
2119	35-39	0.4289620740461473
2119	40-44	0.3763172756061621
2119	45-49	-0.3755445249918097
2119	50-54	0.5035986267173271
2119	55-59	0.5637404339344201
2119	60-64	0.5708859779492457
2119	65-69	0.4662898773931232
2119	70-74	0.6298570280035065
2119	75-79	0.27541179752458333
2119	80-84	0.5911571909445286
2119	85-89	-0.49432681233697195
2119	90-94	0.32278526751085224
2119	95-99	0.31900988840995126
2119	100-104	0.5399401643001909
2119	105-109	-0.20191763548114494
2119	110-114	0.5282580064815932
2119	115-119	0.6014685847466694
2119	120-124	0.6224310067552707
2119	125-129	0.6294181404833239
2119	130-134	-2.183988800069816
2119	135-139	-1.3832782898626412
2119	140-144	0.3544088444816751
2119	145-149	0.5256349866491838
2119	150-151	0.4140958272427966
2120	1	0.03322849971107189
2120	2	0.05153562765658393
2120	3	0.03866598120827547
2120	4	0.12646748572557698
2120	5	0.24460011042842922
2120	6	0.25835898160575965
2120	7	0.195942889266
2120	8	0.2999441245704162
2120	9	0.2892342500192342
2120	10-14	0.3379665008265036
2120	15-19	0.31366456582785673
2120	20-24	0.36748826026189363
2120	25-29	0.3172307096476672
2120	30-34	0.13746746636057594
2120	35-39	0.1656590013332675
2120	40-44	0.15227884146995763
2120	45-49	-2.0591386966345695
2120	50-54	0.020483209097449162
2120	55-59	0.26970517754700296
2120	60-64	0.38594383660388587
2120	65-69	0.22876517044964828
2120	70-74	0.31277503745705104
2120	75-79	-1.261102578188293
2120	80-84	-0.4649273294699441
2120	85-89	-0.72883584345211
2120	90-94	0.130787769550345
2120	95-99	0.08942147355580943
2120	100-104	0.146004812747762
2120	105-109	-0.08915109674040167
2120	110-114	0.0876974107369719
2120	115-119	0.22778510198272528
2120	120-124	0.09220718296227659
2120	125-129	-2.2041947796336707
2120	130-134	0.010418336958473162
2120	135-139	-0.12282382063619934
2120	140-144	-0.41086546462666007
2120	145-149	-0.442489085213424
2120	150-151	-0.2996372090074111
2121	1	0.2083386524939428
2121	2	0.09143248472164345
2121	3	0.23122827540452562
2121	4	0.19586104944019667
2121	5	0.2314344553179737
2121	6	0.3701021901968389
2121	7	0.39009046772842026
2121	8	0.18104524537371702
2121	9	0.4521121016950076
2121	10-14	0.33912840664449817
2121	15-19	0.30202373883805933
2121	20-24	0.4255785460979311
2121	25-29	0.37220265064025426
2121	30-34	0.3217998371156128
2121	35-39	0.43738734154374725
2121	40-44	0.4542688325068127
2121	45-49	0.3840165014783068
2121	50-54	0.33694782657509137
2121	55-59	0.47416085064135416
2121	60-64	0.4543307005209414
2121	65-69	0.5035817362365407
2121	70-74	0.5832728184942937
2121	75-79	0.6466331649193364
2121	80-84	-0.1579353057580164
2121	85-89	0.30785881019561856
2121	90-94	0.5807049469296857
2121	95-99	0.550319877623906
2121	100-104	-0.5119393025414496
2121	105-109	0.6480249993072889
2121	110-114	-1.179675178357769
2121	115-119	-0.8855469569442604
2121	120-124	-1.8194005655509429
2121	125-129	0.5673516404491536
2121	130-134	0.5482785054032391
2121	135-139	0.43909095621273764
2121	140-144	0.5153240824460106
2121	145-149	0.6828781617341626
2121	150-151	0.49734965210215876
2122	1	0.19795878455673943
2122	2	0.1046126723956533
2122	3	0.09032900607944327
2122	4	0.17058616663063475
2122	5	0.20390502825759427
2122	6	0.2666048084448107
2122	7	0.3036455971855858
2122	8	0.23225821074261432
2122	9	0.24952182742441664
2122	10-14	0.20937433046466225
2122	15-19	0.20391352988411882
2122	20-24	0.23812820881043706
2122	25-29	0.2662720567324399
2122	30-34	0.265727642102334
2122	35-39	0.27078155456840847
2122	40-44	0.2547942711852187
2122	45-49	0.28053885694463787
2122	50-54	0.20340113994751619
2122	55-59	0.22261201120601015
2122	60-64	0.31687872909053283
2122	65-69	0.29848616110898263
2122	70-74	0.429872118285445
2122	75-79	0.37014744637205865
2122	80-84	0.394960009732074
2122	85-89	0.38261695119498285
2122	90-94	0.4169558071848769
2122	95-99	0.4063946888797929
2122	100-104	-2.1044688263188718
2122	105-109	0.266283904613438
2122	110-114	0.641598503530254
2122	115-119	0.457301455497209
2122	120-124	0.44042610022513884
2122	125-129	-1.7365061166186067
2122	130-134	0.14133522022515166
2122	135-139	0.1823427078061286
2122	140-144	0.5080607578444862
2122	145-149	0.5412446744226003
2122	150-151	0.6525727347604722
2123	1	0.11847734388774356
2123	2	-0.006291027797491466
2123	3	-0.04023218961268071
2123	4	0.1189868306341424
2123	5	0.04130645470122829
2123	6	0.039569306342755795
2123	7	0.12066224522401825
2123	8	-0.10039250769195718
2123	9	-0.24219593344886192
2123	10-14	2.182611782259869E-4
2123	15-19	0.08872578354182536
2123	20-24	0.08823415938597634
2123	25-29	0.19556801338871566
2123	30-34	0.03047070300027599
2123	35-39	-0.019570320489982862
2123	40-44	0.0022688882196462146
2123	45-49	-0.03459190712489857
2123	50-54	-0.025279208356501215
2123	55-59	0.015245307897153282
2123	60-64	0.02379901090336034
2123	65-69	0.09366995133829903
2123	70-74	0.0930249740404534
2123	75-79	-0.16862446887953553
2123	80-84	0.15420291831906496
2123	85-89	0.21982287978999437
2123	90-94	0.25385114289628063
2123	95-99	0.2952026682467803
2123	100-104	0.33485924474261
2123	105-109	0.37687660494675157
2123	110-114	0.5054740069844996
2123	115-119	0.3066591068666682
2123	120-124	0.23993613887677157
2123	125-129	0.19264435304324934
2123	130-134	-0.052707351067795116
2123	135-139	-0.07707062917464569
2123	140-144	-0.12472879090222477
2123	145-149	-0.09249887659755274
2123	150-151	-0.008158895428085344
2124	1	0.12118058874095183
2124	2	0.018707898092948483
2124	3	-2.2215874462716556E-4
2124	4	0.17047955327463882
2124	5	0.1883798999829338
2124	6	0.1879569316903087
2124	7	0.022200414447354433
2124	8	0.2155763424313193
2124	9	0.3318902938893089
2124	10-14	0.14668088791416523
2124	15-19	0.3372996090942806
2124	20-24	0.26470972735644693
2124	25-29	0.2746320069791892
2124	30-34	0.19983373214036249
2124	35-39	0.1888165886203268
2124	40-44	0.2543636521008068
2124	45-49	0.265930861923934
2124	50-54	0.17471336917945024
2124	55-59	0.20936149247359737
2124	60-64	0.19890546508657536
2124	65-69	0.11264753913227565
2124	70-74	0.21375023724803555
2124	75-79	0.12914778641685842
2124	80-84	0.1264551330167194
2124	85-89	0.27944031314626727
2124	90-94	0.40354199056955764
2124	95-99	0.23636168216484776
2124	100-104	0.5180638239398903
2124	105-109	0.3110137054239317
2124	110-114	0.22825381217998597
2124	115-119	0.2916461556324137
2124	120-124	0.12664882107676334
2124	125-129	0.4429069812786537
2124	130-134	0.04602096606897277
2124	135-139	0.07406859009385514
2124	140-144	0.11222329433383038
2124	145-149	0.1293799035304346
2124	150-151	0.14893290592048913
2125	1	-0.04547961243247656
2125	2	-0.05118773663011211
2125	3	-0.25849621025381
2125	4	-0.2699450639535925
2125	5	0.03412029054923238
2125	6	-0.03469812778484993
2125	7	0.06436243557451604
2125	8	-0.08366117975800336
2125	9	0.0015213847006094738
2125	10-14	-0.013975316653223047
2125	15-19	-0.003907838680518694
2125	20-24	0.049384436055333936
2125	25-29	0.054167147808094285
2125	30-34	-0.07467541100730557
2125	35-39	0.0489979255892905
2125	40-44	-0.038957074031380046
2125	45-49	0.06173715536196056
2125	50-54	-0.03572260578859243
2125	55-59	-0.09147416546840503
2125	60-64	-0.024994297462903603
2125	65-69	-0.07152474757202754
2125	70-74	0.014624617456611588
2125	75-79	0.1483251150543694
2125	80-84	0.26144718288321656
2125	85-89	0.29810699818907693
2125	90-94	0.36925800343266957
2125	95-99	0.31921625809000176
2125	100-104	0.39077419537427005
2125	105-109	0.458018302084227
2125	110-114	0.5250775687840843
2125	115-119	0.20223044362831644
2125	120-124	0.4329272535889501
2125	125-129	0.4849519534472648
2125	130-134	0.5030892973126697
2125	135-139	0.33317334683903965
2125	140-144	-0.0013483723604004183
2125	145-149	0.19131558264885484
2125	150-151	0.0799022804961389
2126	1	0.018455256142985377
2126	2	0.02663418566595155
2126	3	-0.014316294747445113
