##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39405249
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.47297193833238	32.0	32.0	32.0	32.0	32.0
2	31.744757303779505	32.0	32.0	32.0	32.0	32.0
3	35.96393084586269	37.0	37.0	37.0	32.0	37.0
4	36.408768841937786	37.0	37.0	37.0	37.0	37.0
5	36.597859843494454	37.0	37.0	37.0	37.0	37.0
6	41.070499186542385	42.0	42.0	42.0	37.0	42.0
7	41.16259615565429	42.0	42.0	42.0	37.0	42.0
8	41.214778188560615	42.0	42.0	42.0	37.0	42.0
9	41.22649611984434	42.0	42.0	42.0	42.0	42.0
10-14	41.25637083019067	42.0	42.0	42.0	42.0	42.0
15-19	41.24237924242021	42.0	42.0	42.0	42.0	42.0
20-24	41.19245565482913	42.0	42.0	42.0	40.0	42.0
25-29	41.06003948357236	42.0	42.0	42.0	37.0	42.0
30-34	41.019575605270255	42.0	42.0	42.0	37.0	42.0
35-39	40.95515195957777	42.0	42.0	42.0	37.0	42.0
40-44	40.87600796533477	42.0	42.0	42.0	37.0	42.0
45-49	40.78574802052387	42.0	42.0	42.0	37.0	42.0
50-54	40.70380609953765	42.0	42.0	42.0	37.0	42.0
55-59	40.61162092897827	42.0	42.0	42.0	37.0	42.0
60-64	40.531372112380254	42.0	42.0	42.0	37.0	42.0
65-69	40.423389757034656	42.0	42.0	42.0	37.0	42.0
70-74	40.33373120418552	42.0	42.0	42.0	37.0	42.0
75-79	39.96959053348451	42.0	41.0	42.0	36.0	42.0
80-84	40.29494774160671	42.0	42.0	42.0	37.0	42.0
85-89	40.28288180592388	42.0	42.0	42.0	37.0	42.0
90-94	40.218637197293184	42.0	42.0	42.0	37.0	42.0
95-99	40.135627332287626	42.0	42.0	42.0	37.0	42.0
100-104	40.05721823506305	42.0	42.0	42.0	37.0	42.0
105-109	39.95783955076645	42.0	42.0	42.0	37.0	42.0
110-114	39.83786425508947	42.0	42.0	42.0	37.0	42.0
115-119	39.63973406690058	42.0	42.0	42.0	33.0	42.0
120-124	39.436922695248036	42.0	41.0	42.0	32.0	42.0
125-129	39.12284686743129	42.0	37.0	42.0	32.0	42.0
130-134	38.78036166704593	42.0	37.0	42.0	32.0	42.0
135-139	38.43430930737172	42.0	37.0	42.0	32.0	42.0
140-144	37.95829060235097	42.0	37.0	42.0	29.0	42.0
145-149	37.38621991197162	42.0	37.0	42.0	27.0	42.0
150-151	36.89283535551317	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	35-39	0.09768563047836665
2104	40-44	0.1184466312816852
2104	45-49	0.06138873323974536
2104	50-54	0.09386701450070944
2104	55-59	0.07861981597756795
2104	60-64	0.07034037914446856
2104	65-69	0.08206603878696939
2104	70-74	0.15560272766833805
2104	75-79	0.13918338201449387
2104	80-84	-1.3457366378646114
2104	85-89	0.07172551929568272
2104	90-94	0.09309617101540368
2104	95-99	0.10810561762830417
2104	100-104	0.12336391690528359
2104	105-109	0.10260594436009995
2104	110-114	0.06879185246936714
2104	115-119	0.07942720199445574
2104	120-124	-0.027219674630721613
2104	125-129	-0.20077910779497898
2104	130-134	-0.21087740146491285
2104	135-139	-0.24778533997290708
2104	140-144	-0.4363082461698866
2104	145-149	-0.5107403771892507
2104	150-151	-0.6426742278804056
2105	1	0.003807007882063118
2105	2	0.08847382440080764
2105	3	0.12123253654777955
2105	4	0.08718465052290014
2105	5	0.08474992922362645
2105	6	0.12636055796743761
2105	7	0.09376492587448126
2105	8	0.10236397645182649
2105	9	0.08701837984288119
2105	10-14	0.06270020367884399
2105	15-19	0.039319143051983474
2105	20-24	0.06362157960367654
2105	25-29	0.06435257505278713
2105	30-34	0.05677243267666654
2105	35-39	0.07731391880147953
2105	40-44	0.0711362734939911
2105	45-49	0.058687431853009286
2105	50-54	0.09522588089215134
2105	55-59	0.08102680322328126
2105	60-64	0.05781433288025539
2105	65-69	0.10081022970368281
2105	70-74	0.12370300815830149
2105	75-79	0.11561799922324667
2105	80-84	-0.08735967321538851
2105	85-89	0.03369505859438959
2105	90-94	0.030218189014973973
2105	95-99	0.018920332736833245
2105	100-104	0.004589034156445848
2105	105-109	-0.00146877948154156
2105	110-114	-0.06523496993973055
2105	115-119	0.018525979106534862
2105	120-124	-0.12709528466557884
2105	125-129	-0.5945798653089511
2105	130-134	-0.2875949669396718
2105	135-139	-0.3154073122973955
2105	140-144	-0.44443745402355006
2105	145-149	-0.4938983696002168
2105	150-151	-0.4545396554372729
2106	1	-0.022493513905981644
2106	2	0.07202048267845029
2106	3	0.05398956824694068
2106	4	0.050978157806213176
2106	5	0.024453762524771605
2106	6	0.022538107931154627
2106	7	0.05732287794064206
2106	8	0.08777444007051827
2106	9	-0.008568893048739312
2106	10-14	0.04157459419418075
2106	15-19	0.055763191563862335
2106	20-24	0.056203042322572117
2106	25-29	0.11938102877442702
2106	30-34	0.06988273208636997
2106	35-39	0.0692754579236663
2106	40-44	0.041709345504912676
2106	45-49	0.11400892998290146
2106	50-54	0.10523439655114686
2106	55-59	0.10912368337148592
2106	60-64	0.10217904044458948
2106	65-69	0.15255379820045079
2106	70-74	0.15411513414544942
2106	75-79	0.15260150410954765
2106	80-84	0.14500075699515946
2106	85-89	0.1057930873005617
2106	90-94	0.11458259507797663
2106	95-99	0.08025246548007203
2106	100-104	0.15676263199161156
2106	105-109	0.0688274318990949
2106	110-114	0.037168962642248005
2106	115-119	0.10778558066810717
2106	120-124	-0.14354851328149465
2106	125-129	-0.15943296066368617
2106	130-134	-0.10500693185993981
2106	135-139	-0.10157182526700126
2106	140-144	-0.3461287195201024
2106	145-149	-0.43660042459563897
2106	150-151	-0.5145333283641804
2107	1	0.011581788357624134
2107	2	0.08917906925346841
2107	3	-0.006194317140817418
2107	4	0.10304359124903328
2107	5	0.05785024589148691
2107	6	0.1424795266597414
2107	7	0.10650338170570706
2107	8	0.08928141188224004
2107	9	0.13657448183347753
2107	10-14	0.11204338952697412
2107	15-19	0.10959631717474849
2107	20-24	0.10002182033583296
2107	25-29	0.11918512900550127
2107	30-34	0.11830625002595241
2107	35-39	0.13901968270896958
2107	40-44	0.17172130706845223
2107	45-49	0.19371505847776405
2107	50-54	0.16906947359784397
2107	55-59	0.17772883930706485
2107	60-64	0.18103623486617693
2107	65-69	0.22080050106777094
2107	70-74	0.25051611912179794
2107	75-79	0.29417658870217167
2107	80-84	0.3258087085745629
2107	85-89	0.28222890982397075
2107	90-94	0.29999821829449047
2107	95-99	0.27184630903426665
2107	100-104	0.31928204164013607
2107	105-109	0.3121705593004904
2107	110-114	0.27590593647828854
2107	115-119	0.37450508390035253
2107	120-124	0.12679947113617374
2107	125-129	0.03750402009593046
2107	130-134	0.1434355015320392
2107	135-139	0.2617384236499021
2107	140-144	-0.004820382633070608
2107	145-149	-0.04363825566815649
2107	150-151	-0.12475459575433234
2108	1	0.031979562519790505
2108	2	0.10427792929723623
2108	3	0.11943678026975846
2108	4	0.09013790997651228
2108	5	0.05237345454411013
2108	6	0.12186719688886427
2108	7	0.08694831268686443
2108	8	0.09572627498666009
2108	9	0.0662537732114643
2108	10-14	0.11542836683361912
2108	15-19	0.12390961362721242
2108	20-24	0.07908271662517308
2108	25-29	0.12083458906297295
2108	30-34	0.05565065886520415
2108	35-39	0.06497148886752768
2108	40-44	0.09543501777055496
2108	45-49	0.0848503816307229
2108	50-54	0.08736375748495107
2108	55-59	0.07021504173584248
2108	60-64	0.14866478946917283
2108	65-69	0.11290117990061077
2108	70-74	0.15102684933989252
2108	75-79	0.20545150814326973
2108	80-84	0.24803687560997645
2108	85-89	0.2966820433077828
2108	90-94	0.2629813474492053
2108	95-99	0.2463379075121992
2108	100-104	0.3518901397476597
2108	105-109	0.29472631938209304
2108	110-114	0.21297300121067764
2108	115-119	0.262246089767018
2108	120-124	0.07830243057687625
2108	125-129	0.037585118179215726
2108	130-134	0.11061334290779712
2108	135-139	0.17435363646865198
2108	140-144	-0.2003850342896243
2108	145-149	-0.20326679268467984
2108	150-151	-0.1978429205555443
2109	1	0.0525055167689743
2109	2	0.1442811259112453
2109	3	0.08955466388942313
2109	4	0.06870429926945576
2109	5	0.07808038291181418
2109	6	0.13828530563434072
2109	7	0.16833259044225457
2109	8	0.12965434882610083
2109	9	0.12488259948173663
2109	10-14	0.09740153594014345
2109	15-19	0.08483099847418885
2109	20-24	0.10269526253966177
2109	25-29	0.11974902325531644
2109	30-34	0.09330657604304093
2109	35-39	0.08959587689628279
2109	40-44	0.0968817496178076
2109	45-49	0.11609878459146472
2109	50-54	0.10823630696940256
2109	55-59	0.13658662621430295
2109	60-64	0.1541199618226443
2109	65-69	0.16275756616872883
2109	70-74	0.1709406155584503
2109	75-79	0.198975045820724
2109	80-84	0.19710653162312752
2109	85-89	0.19292970907595475
2109	90-94	0.18232488919863954
2109	95-99	0.23496827092087358
2109	100-104	0.25695697199002154
2109	105-109	0.1748310450970152
2109	110-114	0.18032269189405525
2109	115-119	0.2148975286426662
2109	120-124	0.0590034354153417
2109	125-129	0.03368341466222091
2109	130-134	0.0852210017997308
2109	135-139	-0.02563504955880802
2109	140-144	-0.16885898039583935
2109	145-149	-0.1759411517201528
2109	150-151	-0.09183401041392614
2110	1	0.03547124749417563
2110	2	0.026399790542157575
2110	3	0.06745640912536288
2110	4	0.06086949184273749
2110	5	0.07827077251651104
2110	6	0.14807350597683921
2110	7	0.1557573934282388
2110	8	0.09803135351966574
2110	9	0.07212597847684066
2110	10-14	0.08843317240411608
2110	15-19	0.06658598163503626
2110	20-24	0.08600282120939795
2110	25-29	0.13608318671347774
2110	30-34	0.08492425790109337
2110	35-39	0.05693498178552403
2110	40-44	0.035702590785589905
2110	45-49	0.0641897228149233
2110	50-54	0.07644256296494945
2110	55-59	0.0878413326159162
2110	60-64	0.0485092099057951
2110	65-69	0.0815094704206274
2110	70-74	0.06998770878618643
2110	75-79	0.1036266197170832
2110	80-84	0.14243155236307103
2110	85-89	0.1800543000142838
2110	90-94	0.14048226735253877
2110	95-99	0.17036714599951353
2110	100-104	0.25557384228035573
2110	105-109	0.1992806257132287
2110	110-114	0.19097401919175638
2110	115-119	0.22551885478993228
2110	120-124	-0.007227801252604138
2110	125-129	-0.027050724363817835
2110	130-134	0.07313250976163488
2110	135-139	0.0789939806141291
2110	140-144	-0.061957095949964014
2110	145-149	-0.15108024352029759
2110	150-151	-0.20543769245208665
2111	1	-0.0033687582925807646
2111	2	0.0604351120798583
2111	3	0.09049942995559945
2111	4	0.0909093617465544
2111	5	0.03841814895567808
2111	6	0.0964504466040097
2111	7	0.0992403841481675
2111	8	0.11935837332572419
2111	9	0.09027523261903525
2111	10-14	0.10465340145380253
2111	15-19	0.08654158582208993
2111	20-24	0.081023692063944
2111	25-29	0.11223951819326317
2111	30-34	0.11163034404191308
2111	35-39	0.14571443181003474
2111	40-44	0.1509234488094222
2111	45-49	0.17589212617873073
2111	50-54	0.18700483241348564
2111	55-59	0.1728301555417957
2111	60-64	0.17159012157238607
2111	65-69	0.19047478915348393
2111	70-74	0.2378515436625861
2111	75-79	0.35110364654462956
2111	80-84	0.27699860919033625
2111	85-89	0.22910945431180352
2111	90-94	0.22406479161896442
2111	95-99	0.24695129099615087
2111	100-104	0.2734663069732619
2111	105-109	0.16433724770394775
2111	110-114	0.22509423392459382
2111	115-119	0.19259417898481246
2111	120-124	0.002943870131566939
2111	125-129	0.16241655518012976
2111	130-134	0.13803449348333885
2111	135-139	0.005886579162883265
2111	140-144	-0.25054895004610245
2111	145-149	-0.21987784336519667
2111	150-151	-0.3456374457957665
2112	1	0.08425310303210409
2112	2	0.0013703661768502684
2112	3	0.045831496762829715
2112	4	0.029725080835973472
2112	5	0.06413681132406879
2112	6	0.09494111488336188
2112	7	0.12553302987724635
2112	8	0.14768570464612907
2112	9	0.09849365706905644
2112	10-14	0.1023516638666635
2112	15-19	0.10721382744584673
2112	20-24	0.11189395272402436
2112	25-29	0.11154665752230386
2112	30-34	0.031228151306898155
2112	35-39	0.02752781250464409
2112	40-44	-0.08627398897981209
2112	45-49	-0.195493497035649
2112	50-54	-0.19901295733443192
2112	55-59	-0.2118102626663969
2112	60-64	-0.13695342571958946
2112	65-69	-0.25214936107595776
2112	70-74	-0.3195319948741684
2112	75-79	-0.2255650302817358
2112	80-84	-0.08876663318566358
2112	85-89	-0.13249376093015286
2112	90-94	-0.08555110054936677
2112	95-99	0.03552659016581572
2112	100-104	0.1411824789906504
2112	105-109	0.16104002469523948
2112	110-114	0.19345427497145096
2112	115-119	0.2156651045063569
2112	120-124	0.07608764351361685
2112	125-129	-0.027139593233414416
2112	130-134	0.010558902620786625
2112	135-139	-0.06583384530141245
2112	140-144	-0.2495986643131829
2112	145-149	-0.2731129954872671
2112	150-151	-0.4798364242904185
2113	1	0.04114813945160023
2113	2	0.023795846459105263
2113	3	0.0427887700244014
2113	4	-0.014983819793116027
2113	5	-0.009112953656888578
2113	6	-0.05454290788193106
2113	7	-0.03381253518152505
2113	8	-0.022654960241638378
2113	9	0.008652023248878038
2113	10-14	-0.0037670488019259096
2113	15-19	-0.06720594192982787
2113	20-24	-0.06534946817556175
2113	25-29	-0.03272638132162342
2113	30-34	-0.006770445867587682
2113	35-39	0.06923533841381158
2113	40-44	0.11290315404005469
2113	45-49	0.12257322010483307
2113	50-54	0.11729278662890152
2113	55-59	0.06537499549035175
2113	60-64	5.32635176931251E-4
2113	65-69	-0.010109288612305534
2113	70-74	-0.025526974838726346
2113	75-79	-0.06547179028220285
2113	80-84	0.06442194168854343
2113	85-89	-0.07969214331402696
2113	90-94	-0.06405650988995859
2113	95-99	-0.0011327396675469004
2113	100-104	0.025033372414938526
2113	105-109	0.07011489486107081
2113	110-114	-0.025358041719705682
2113	115-119	0.0033602223723221414
2113	120-124	-0.35810622572011397
2113	125-129	-0.2296065845462394
2113	130-134	-0.20580501280279861
2113	135-139	-0.40659213369284686
2113	140-144	-0.5014008647206722
2113	145-149	-0.4361444144492097
2113	150-151	-0.506754518752345
2114	1	-0.014865524814073439
2114	2	-0.026069825142908343
2114	3	-0.018192736767076667
2114	4	0.09212233619476962
2114	5	0.031067495293257252
2114	6	0.06615293962117619
2114	7	0.0980750462578115
2114	8	0.06660671399855289
2114	9	0.10451161105241624
2114	10-14	0.04338474076662635
2114	15-19	0.00818964595431737
2114	20-24	0.06218267591577842
2114	25-29	0.035891393285837125
2114	30-34	-0.001541711662540024
2114	35-39	-0.016163402796117055
2114	40-44	-0.007679726226342609
2114	45-49	0.03326694462490565
2114	50-54	0.012224605091326168
2114	55-59	-0.1438582031959541
2114	60-64	-0.17696016316394747
2114	65-69	-0.1663462433313896
2114	70-74	-0.11071486028847488
2114	75-79	-0.2081689258458823
2114	80-84	-0.20042325066692257
2114	85-89	-0.07885311365222236
2114	90-94	-0.09652660770453991
2114	95-99	-0.10528773280922366
2114	100-104	-0.07065304916012849
2114	105-109	-0.2859270964176801
2114	110-114	-0.26991138357744404
2114	115-119	-0.09642929458923533
2114	120-124	-0.025262827508178987
2114	125-129	-0.2218458229973237
2114	130-134	-0.24000934279676756
2114	135-139	-0.2986395693452337
2114	140-144	-0.4536706915889539
2114	145-149	-0.573907529930068
2114	150-151	-0.573320897381862
2115	1	-0.0018506174286017085
2115	2	1.9141305056535884E-5
2115	3	0.03371735115262453
2115	4	0.01529210265785963
2115	5	-0.007253334470838979
2115	6	0.06971948792903504
2115	7	-0.03255289479854895
2115	8	-0.0966683061594793
2115	9	-0.14885142445285027
2115	10-14	-0.07237464240318303
2115	15-19	-0.0037769155859024295
2115	20-24	0.07367558858994983
2115	25-29	0.0973620548834333
2115	30-34	0.058718557048564435
2115	35-39	0.12365732986371114
2115	40-44	0.1548481533661885
2115	45-49	0.1453996488903755
2115	50-54	0.14861516757628124
2115	55-59	0.17945829204075636
2115	60-64	0.09213061862905647
2115	65-69	0.08646097153508236
2115	70-74	0.14172021286920966
2115	75-79	0.0612593868586373
2115	80-84	0.11803127589933382
2115	85-89	0.0804401218838251
2115	90-94	0.05886502391886239
2115	95-99	0.02961926481555821
2115	100-104	-0.02758330685311705
2115	105-109	-0.04760954721344035
2115	110-114	-0.024175593401544404
2115	115-119	-0.0010602203740361915
2115	120-124	-0.05622080510054417
2115	125-129	-0.26589461331519715
2115	130-134	-0.1400830895865326
2115	135-139	-0.3137271990994748
2115	140-144	-0.5516609567238007
2115	145-149	-0.3427279621479755
2115	150-151	-0.4492074618014641
2116	1	-0.0021200938094487753
2116	2	-0.01055723109040585
2116	3	0.012230410634970212
2116	4	-0.1327489637534427
2116	5	-0.04646913174799039
2116	6	-0.14816592408718776
2116	7	-0.19518125604000147
2116	8	-0.0859781782211897
2116	9	-0.19611412858192523
2116	10-14	-0.03763948776018111
2116	15-19	0.013448395715428774
2116	20-24	-0.034022964713528836
2116	25-29	-0.041060131742916894
2116	30-34	0.016108327456009874
2116	35-39	-0.009355048276120215
2116	40-44	0.019035363711637387
2116	45-49	-0.013170850635724207
2116	50-54	-0.018666703338553248
2116	55-59	0.04945683021436764
2116	60-64	0.09726650502376089
2116	65-69	-0.0034588646906712484
2116	70-74	-0.19463801562014282
2116	75-79	0.020898252075014057
2116	80-84	0.07592265061772707
2116	85-89	-0.1292394431063144
2116	90-94	-0.028248474212738017
2116	95-99	0.09114197893101306
2116	100-104	0.09231211196014755
2116	105-109	-0.032803137789152004
2116	110-114	-0.15442819989554124
2116	115-119	-0.12504582927466856
2116	120-124	-0.19412081527620018
2116	125-129	-0.3065542034083535
2116	130-134	-0.3769862551153196
2116	135-139	-0.388643196876572
2116	140-144	-0.5662078262965764
2116	145-149	-0.6213440917101067
2116	150-151	-0.5020005497187725
2117	1	0.04400990326320553
2117	2	0.05171084166544304
2117	3	0.11672948076152068
2117	4	0.05247072515385298
2117	5	0.007601224501136983
2117	6	0.10320148186118416
2117	7	0.10891299337691862
2117	8	0.09956155400811895
2117	9	0.08906005518409188
2117	10-14	0.026330463223942502
2117	15-19	0.03656611189288839
2117	20-24	0.0626293206009052
2117	25-29	0.09097804679031896
2117	30-34	0.029730422238138488
2117	35-39	0.10138294255860103
2117	40-44	0.13817596059114123
2117	45-49	0.12433405528507535
2117	50-54	0.16076921724690152
2117	55-59	0.11386222128720647
2117	60-64	0.056233755854158574
2117	65-69	0.09385921012382425
2117	70-74	0.11608535650719887
2117	75-79	0.16552176555158127
2117	80-84	0.17413927187605083
2117	85-89	0.19878993822401725
2117	90-94	0.19671532010744386
2117	95-99	0.2356280850238548
2117	100-104	0.17036095299268084
2117	105-109	0.2908163763515219
2117	110-114	0.2578723662275735
2117	115-119	0.23288783470959373
2117	120-124	0.1979854170023856
2117	125-129	0.1257067978874744
2117	130-134	0.15407565270967893
2117	135-139	0.2309721926321444
2117	140-144	-0.1263336902231984
2117	145-149	-0.02050795757934054
2117	150-151	-0.12265371922217128
2118	1	-0.004942467390783634
2118	2	0.02622286635951454
2118	3	0.07105643870586675
2118	4	0.06955490767298045
2118	5	0.05422652229596281
2118	6	0.06522468441049512
2118	7	0.07329002663001205
2118	8	0.04383986458599054
2118	9	0.03446606631694493
2118	10-14	0.058686498832543066
2118	15-19	0.060590127427921914
2118	20-24	0.041543425782911925
2118	25-29	0.08828935623817102
2118	30-34	0.09495288130369062
2118	35-39	0.09694469314180765
2118	40-44	0.13546261021386385
2118	45-49	0.134198450948098
2118	50-54	0.1537772666393309
2118	55-59	0.11177752190694434
2118	60-64	0.10992900514763448
2118	65-69	0.1557480975164225
2118	70-74	0.1301112327169136
2118	75-79	0.09433430863601444
2118	80-84	0.09075682206401581
2118	85-89	0.11450535320899746
2118	90-94	0.11668379539618456
2118	95-99	0.10631640364107398
2118	100-104	0.019993388027231163
2118	105-109	0.14804875569012665
2118	110-114	0.16652171730464005
2118	115-119	-0.35497590090594855
2118	120-124	-0.1706631921796813
2118	125-129	-0.06456989984744155
2118	130-134	-0.014440013696003007
2118	135-139	0.22211438896825797
2118	140-144	0.17548878862972828
2118	145-149	-0.01681125184822463
2118	150-151	0.14870102236274363
2119	1	0.1005863448505302
2119	2	0.13303556765664126
2119	3	0.15308858158149974
2119	4	0.13600222117052851
2119	5	0.054441612869482015
2119	6	0.1966303236160698
2119	7	0.1871502903476454
2119	8	0.17090279982068068
2119	9	0.1783283707127481
2119	10-14	0.168786567842389
2119	15-19	0.1849344044544523
2119	20-24	0.1440874631315907
2119	25-29	0.1763100985966659
2119	30-34	0.20320536172386028
2119	35-39	0.13544093593218065
2119	40-44	0.14954344304548073
2119	45-49	0.15001743354294206
2119	50-54	0.1530590729593726
2119	55-59	0.1720317607898707
2119	60-64	0.14885615404205055
2119	65-69	0.10670831000712866
2119	70-74	0.166476672488578
2119	75-79	0.24989163385286162
2119	80-84	0.2377980133249622
2119	85-89	0.28165072641091626
2119	90-94	0.22887190506575905
2119	95-99	0.30724848584261366
2119	100-104	0.3266025039699585
2119	105-109	0.3685745632751747
2119	110-114	0.36665877143556
2119	115-119	-2.8419661885661043
2119	120-124	-0.7164970433394373
2119	125-129	0.27461624119762007
2119	130-134	0.3061112614768291
2119	135-139	0.3899239882324963
2119	140-144	0.03544276396426227
2119	145-149	0.15071891154116202
2119	150-151	0.4179440665329537
2120	1	-0.003213337550061368
2120	2	-0.10002853166121639
2120	3	0.038342447730748574
2120	4	0.01279700396724337
2120	5	0.015528644021536309
2120	6	0.048141623573485504
2120	7	0.08930298889943344
2120	8	0.09144718549959663
2120	9	0.09676976276355731
2120	10-14	0.09451783597349106
2120	15-19	0.04655535634226737
2120	20-24	0.07512696106089578
2120	25-29	0.11300490254138396
2120	30-34	0.13318660828019802
2120	35-39	0.14784433080335901
2120	40-44	0.16819541896141033
2120	45-49	0.17860287148208442
2120	50-54	0.1893945599751632
2120	55-59	0.2177728940384256
2120	60-64	0.16989976065881507
2120	65-69	0.283213080636628
2120	70-74	0.23098941250184168
2120	75-79	0.3237185644617995
2120	80-84	0.29288095760139043
2120	85-89	0.2555463690684334
2120	90-94	0.25681430852226583
2120	95-99	0.20021219140928537
2120	100-104	0.24189181910652735
2120	105-109	0.26829451105951563
2120	110-114	0.2630430837887445
2120	115-119	0.2797713642209345
2120	120-124	0.20689448256970877
2120	125-129	0.27500538345161374
2120	130-134	0.19165823849758112
2120	135-139	0.36724796902669254
2120	140-144	0.19790734105632168
2120	145-149	0.09938947731193082
2120	150-151	0.00965064650229408
2121	1	0.0362305683811428
2121	2	0.08020335539884016
2121	3	0.1325830852712997
2121	4	0.09857301315695821
2121	5	0.09219893214189057
2121	6	0.18017237382094464
2121	7	0.1370632165961041
2121	8	0.1474779313127783
2121	9	0.11285332866849274
2121	10-14	0.11513337382706368
2121	15-19	0.10422384252514405
2121	20-24	0.10681900581552384
2121	25-29	0.15113996277007402
2121	30-34	0.13739989230441552
2121	35-39	0.11489322612933961
2121	40-44	0.1545463765839088
2121	45-49	0.1336820044220488
2121	50-54	0.13148740467236308
2121	55-59	0.138628379824155
2121	60-64	0.08445626323486977
2121	65-69	0.03870363953814149
2121	70-74	0.13022396539049197
2121	75-79	0.32398137818997697
2121	80-84	0.25173481719723867
2121	85-89	0.20906993344037517
2121	90-94	0.2331384922510864
2121	95-99	0.25665649559349646
2121	100-104	0.23186208137744302
2121	105-109	0.26915656194254467
2121	110-114	0.2653857442558234
2121	115-119	0.33015880116964524
2121	120-124	0.38538483880126506
2121	125-129	0.30152632887155306
2121	130-134	0.27831147328081585
2121	135-139	0.36696574665059245
2121	140-144	0.2500113739747789
2121	145-149	0.08189892894181128
2121	150-151	0.13472057634933776
2122	1	0.050932558295990304
2122	2	0.03127022670701152
2122	3	0.024418365449356827
2122	4	0.037446659227718726
2122	5	0.07859986915864425
2122	6	0.07117308852310344
2122	7	0.10280417876211345
2122	8	0.05899710143851422
2122	9	0.03798546078137832
2122	10-14	0.05562235035228724
2122	15-19	0.05660251959953655
2122	20-24	0.07785080104610387
2122	25-29	0.14885749939102766
2122	30-34	0.09640203761085786
2122	35-39	0.02377456425589486
2122	40-44	-0.04405742513391431
2122	45-49	-0.16492270294935452
2122	50-54	-0.08744135427242838
2122	55-59	-0.0287195822357873
2122	60-64	0.013510642144233032
2122	65-69	-0.05167411527268939
2122	70-74	-0.13334374707345376
2122	75-79	-0.11665194240379151
2122	80-84	-0.06846141974889974
2122	85-89	-0.05006405772545719
2122	90-94	0.060877332888800595
2122	95-99	-0.005295805576615464
2122	100-104	-0.11731506411924641
2122	105-109	-0.013286632530110865
2122	110-114	0.011085683282097136
2122	115-119	-0.07698890723780494
2122	120-124	0.014124606660267602
2122	125-129	-0.0595450040752894
2122	130-134	0.14820720659449904
2122	135-139	-0.28920263348974373
2122	140-144	-0.1380529174521783
2122	145-149	-0.5657351899723366
2122	150-151	-0.48908328197498463
2123	1	0.07215849720140355
2123	2	0.09340065328821012
2123	3	0.1575647344587594
2123	4	0.09044406502216162
2123	5	0.061405405097787025
2123	6	0.17320383892823088
2123	7	0.13931998372834897
2123	8	0.11260941535280011
2123	9	0.12590699947968886
2123	10-14	0.11614745179328878
2123	15-19	0.12094572173303675
2123	20-24	0.14453850932187606
2123	25-29	0.13383082500803312
2123	30-34	0.13932355396719487
2123	35-39	0.09487403803207428
2123	40-44	0.041457886675274835
2123	45-49	0.1006284631896932
2123	50-54	0.13236180076190607
2123	55-59	0.1553331350308511
2123	60-64	0.1413637208271581
2123	65-69	0.14602917929443748
2123	70-74	0.12624059819309252
2123	75-79	0.1302474137487195
2123	80-84	0.11463476816113172
2123	85-89	0.11305185061898726
2123	90-94	0.15030724430212672
2123	95-99	0.13750204364156815
2123	100-104	0.06769230901949186
2123	105-109	0.21942735405591662
2123	110-114	0.2520390846346672
2123	115-119	0.25114047020478125
2123	120-124	0.24169505900485433
2123	125-129	0.15575060098179705
2123	130-134	0.20105942194907556
2123	135-139	0.3124169854313834
2123	140-144	0.055072226487524745
2123	145-149	0.14703980902767455
2123	150-151	0.19123965993810543
2124	1	-0.03921598742440935
2124	2	-0.09161099906769721
2124	3	-0.10368141705153278
2124	4	0.014422299647478098
2124	5	-0.018384242155718766
2124	6	-0.17347891324387632
2124	7	-0.055486740406138324
2124	8	-0.03521739874616969
2124	9	-0.05896675131587159
2124	10-14	-0.03198142474854393
2124	15-19	-0.06452041843289891
2124	20-24	-0.04540041576309051
2124	25-29	-0.04189299283873993
2124	30-34	-0.06392815227106752
2124	35-39	-0.05805779284131063
2124	40-44	-0.04919871885235949
2124	45-49	0.009331395332914383
2124	50-54	0.015801837764804816
2124	55-59	-0.07423145067925674
2124	60-64	-0.0457912576978714
2124	65-69	0.0963788800264922
2124	70-74	0.04718363050078267
2124	75-79	0.0029270699820926893
2124	80-84	-0.05748419618233669
2124	85-89	-0.03344980618194171
2124	90-94	-0.0352758355821976
2124	95-99	-0.06257912794509934
2124	100-104	-0.11464988702191903
2124	105-109	-0.0234815232536576
2124	110-114	-0.07700211222152831
2124	115-119	-0.11551876992431431
2124	120-124	-0.06304936937333139
2124	125-129	-0.20643925126642415
2124	130-134	-0.11473227684827947
2124	135-139	0.07247856133106723
2124	140-144	0.15420194716396196
2124	145-149	-0.23966230206083594
2124	150-151	-0.2781499303256396
2125	1	0.030912575015673127
2125	2	0.0391540933581922
2125	3	0.04777162556150216
2125	4	0.041930420148084124
2125	5	0.03416176288143902
2125	6	0.10294815483182163
2125	7	0.050067000726841115
2125	8	0.08540033254364943
2125	9	0.13170713672452905
2125	10-14	0.0713934296229013
2125	15-19	0.06868889030529601
