##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39197872
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.09693822154427	32.0	32.0	32.0	32.0	32.0
2	31.208424401202187	32.0	32.0	32.0	27.0	32.0
3	35.09217949382558	37.0	37.0	37.0	32.0	37.0
4	35.61675223083539	37.0	37.0	37.0	32.0	37.0
5	36.13535324060449	37.0	37.0	37.0	37.0	37.0
6	40.2366248606557	42.0	42.0	42.0	37.0	42.0
7	40.326082497539666	42.0	42.0	42.0	37.0	42.0
8	40.51950179846498	42.0	42.0	42.0	37.0	42.0
9	40.44043569508059	42.0	42.0	42.0	37.0	42.0
10-14	40.31973934707476	42.0	42.0	42.0	37.0	42.0
15-19	40.20683512104943	42.0	42.0	42.0	37.0	42.0
20-24	40.07938513090711	42.0	42.0	42.0	37.0	42.0
25-29	39.97679110233331	42.0	42.0	42.0	37.0	42.0
30-34	39.875802196609044	42.0	42.0	42.0	37.0	42.0
35-39	39.7476854049628	42.0	42.0	42.0	36.0	42.0
40-44	39.6309586551025	42.0	42.0	42.0	34.0	42.0
45-49	39.47187934079687	42.0	42.0	42.0	32.0	42.0
50-54	39.28343387620634	42.0	42.0	42.0	32.0	42.0
55-59	39.12382033392017	42.0	39.0	42.0	32.0	42.0
60-64	38.9682694611585	42.0	37.0	42.0	32.0	42.0
65-69	38.7936963516795	42.0	37.0	42.0	32.0	42.0
70-74	38.67758218609418	42.0	37.0	42.0	32.0	42.0
75-79	38.030007128958424	42.0	37.0	42.0	31.0	42.0
80-84	38.532839440875776	42.0	37.0	42.0	32.0	42.0
85-89	38.32977713177898	42.0	37.0	42.0	32.0	42.0
90-94	38.2349324014324	42.0	37.0	42.0	32.0	42.0
95-99	37.99177085429535	42.0	37.0	42.0	28.0	42.0
100-104	37.66127493349639	42.0	37.0	42.0	27.0	42.0
105-109	37.07623455681471	42.0	37.0	42.0	27.0	42.0
110-114	36.50674482022902	42.0	34.0	42.0	22.0	42.0
115-119	35.9541724560966	42.0	32.0	42.0	22.0	42.0
120-124	35.30457553410042	38.0	32.0	42.0	22.0	42.0
125-129	34.43374478594144	37.0	32.0	42.0	22.0	42.0
130-134	33.55576527725791	37.0	29.0	42.0	11.0	42.0
135-139	32.70800758775884	37.0	27.0	42.0	11.0	42.0
140-144	31.90169887793909	36.0	27.0	42.0	11.0	42.0
145-149	31.0278273116459	32.0	27.0	42.0	11.0	42.0
150-151	30.161944301466164	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2105	35-39	0.1410017788845721
2105	40-44	0.10001013244873747
2105	45-49	0.2012570622804546
2105	50-54	0.08840170611351539
2105	55-59	0.11127319129196422
2105	60-64	0.07914346364449898
2105	65-69	0.1471728698645336
2105	70-74	0.10429262227827252
2105	75-79	-0.031287621532221976
2105	80-84	-0.09919548630855957
2105	85-89	-0.09303440032082477
2105	90-94	0.020561861872756992
2105	95-99	0.01983745558644756
2105	100-104	-0.4731202836530457
2105	105-109	-0.4822849924629722
2105	110-114	-0.3340126946366482
2105	115-119	-0.3690907391765492
2105	120-124	-0.4818311716818684
2105	125-129	-0.8526688043484114
2105	130-134	-0.743858821802668
2105	135-139	-0.5415854294451634
2105	140-144	-1.0050996591367714
2105	145-149	-0.982993638805933
2105	150-151	-1.0508974400927613
2106	1	-0.1666805577971111
2106	2	-0.056461360897312574
2106	3	-0.25527553604577236
2106	4	-0.26125111833415815
2106	5	-0.4348162161086009
2106	6	-0.5494653228766353
2106	7	-0.7911716341724002
2106	8	-0.7975629787561473
2106	9	-0.7127399365073899
2106	10-14	-0.6383685434349928
2106	15-19	-0.48781331953113494
2106	20-24	-0.5625311531576571
2106	25-29	-0.4253187799029021
2106	30-34	-0.5042458457178682
2106	35-39	-0.5522154408623123
2106	40-44	-0.46441765452129147
2106	45-49	-0.5563349593371782
2106	50-54	-0.7075178773813633
2106	55-59	-0.6598571444605099
2106	60-64	-0.7139221107331153
2106	65-69	-0.8409872776432508
2106	70-74	-0.7150805027742422
2106	75-79	-0.8284977351300853
2106	80-84	-1.0379042726110939
2106	85-89	-1.1273455264807097
2106	90-94	-1.0136292918162084
2106	95-99	-1.289876565532765
2106	100-104	-1.5650226081514234
2106	105-109	-1.6210276416633036
2106	110-114	-2.088082038464414
2106	115-119	-2.1716039788571067
2106	120-124	-2.1697194926426135
2106	125-129	-2.5792346954583643
2106	130-134	-2.4016742272130926
2106	135-139	-2.589992944026328
2106	140-144	-2.805404748737665
2106	145-149	-2.859619978252102
2106	150-151	-3.223803155339585
2107	1	0.13453778526215032
2107	2	0.14345659794825139
2107	3	0.349215023319033
2107	4	0.2701084806411558
2107	5	0.1435175591060016
2107	6	0.2689508885014149
2107	7	0.28927319912044425
2107	8	0.2987352500010161
2107	9	0.3160007413868229
2107	10-14	0.24243514646194342
2107	15-19	0.27209242408147105
2107	20-24	0.30999046443815104
2107	25-29	0.30831319386231115
2107	30-34	0.3443309633966791
2107	35-39	0.3804627143435937
2107	40-44	-1.8211681007559406
2107	45-49	0.18405182338895543
2107	50-54	0.40412758713000585
2107	55-59	0.3851777071389577
2107	60-64	0.3449872386787618
2107	65-69	0.4308279007929201
2107	70-74	0.3805927731222596
2107	75-79	0.3624530471480014
2107	80-84	0.39492950252338943
2107	85-89	0.4137850323029397
2107	90-94	0.3739247328101314
2107	95-99	0.4484010533689471
2107	100-104	-3.336419575745708E-4
2107	105-109	0.1496883340661057
2107	110-114	0.17345731311294088
2107	115-119	0.16490525628794472
2107	120-124	-0.060588578965145246
2107	125-129	-0.3079491282222264
2107	130-134	-0.2710579382434162
2107	135-139	-0.0666960998839059
2107	140-144	-0.2829072229523035
2107	145-149	-0.09378888183422518
2107	150-151	-0.18847988366558255
2108	1	0.07728683276560844
2108	2	-0.05500279098254879
2108	3	0.052187097537895966
2108	4	0.20465705854332583
2108	5	0.08853704092430803
2108	6	0.07156246248446507
2108	7	0.15245129013303682
2108	8	0.17657712845876716
2108	9	0.013026180153644873
2108	10-14	0.11119294173355598
2108	15-19	0.05173275823139534
2108	20-24	0.07892155951522994
2108	25-29	8.56251878261105E-4
2108	30-34	0.26739676103418475
2108	35-39	0.14746960613155125
2108	40-44	0.07972785725947062
2108	45-49	0.1953045861546272
2108	50-54	0.19239212276045237
2108	55-59	0.22759929770261067
2108	60-64	0.29320893296115713
2108	65-69	0.23644007244376297
2108	70-74	0.15143732279580036
2108	75-79	0.11364823759069509
2108	80-84	0.3166244820491073
2108	85-89	0.47176575564582635
2108	90-94	0.2767710010117028
2108	95-99	0.21298183331415999
2108	100-104	0.11513509257842713
2108	105-109	-0.03329649521813849
2108	110-114	0.051146911047560195
2108	115-119	0.02211252452357826
2108	120-124	-0.35011385852431687
2108	125-129	-0.5701383214470539
2108	130-134	-0.5187420496451125
2108	135-139	-0.4063175010901219
2108	140-144	-0.9690903028573636
2108	145-149	-0.9886679444123132
2108	150-151	-0.9807490394373346
2109	1	0.13513303811123478
2109	2	0.09842910440197272
2109	3	0.21030355707165427
2109	4	0.2066886868803408
2109	5	0.040721545942716375
2109	6	0.18668643509023042
2109	7	0.18400681824353882
2109	8	0.16886374430711015
2109	9	0.09069434322211833
2109	10-14	0.18721655483376765
2109	15-19	0.17224153886073879
2109	20-24	0.2223990127432387
2109	25-29	0.22103176117135348
2109	30-34	0.2654274953831717
2109	35-39	0.24714863472712523
2109	40-44	0.18479692957536997
2109	45-49	0.2039226005348027
2109	50-54	0.252696636960394
2109	55-59	0.2714870528148339
2109	60-64	0.2737025158659421
2109	65-69	0.1804251922771698
2109	70-74	0.2172161355186759
2109	75-79	0.29186055262727706
2109	80-84	0.3642064581235047
2109	85-89	0.4689733636705711
2109	90-94	0.4332451436593985
2109	95-99	0.46210026343507593
2109	100-104	0.2857698189538027
2109	105-109	0.0769506901700936
2109	110-114	0.27926236704280427
2109	115-119	0.2049248108878956
2109	120-124	0.06147623723112616
2109	125-129	-0.10190734713880545
2109	130-134	-0.3065316317035425
2109	135-139	-0.37373224160278795
2109	140-144	-0.34686879043484353
2109	145-149	-0.3913768331375671
2109	150-151	-0.9750217454670143
2110	1	0.0019134864289824804
2110	2	0.053822574684886604
2110	3	-0.03940777358810976
2110	4	0.11445125310902426
2110	5	0.04250163063289847
2110	6	0.09190198752246204
2110	7	0.06403068395395195
2110	8	0.06412407174304491
2110	9	0.05097923666730253
2110	10-14	0.021811113156253725
2110	15-19	-3.7995517082833885E-4
2110	20-24	0.03833566836727442
2110	25-29	0.06657874535270736
2110	30-34	0.09025492307304717
2110	35-39	0.03812566041137444
2110	40-44	-0.03343652255880869
2110	45-49	-0.12888582139697746
2110	50-54	-0.1407241591734305
2110	55-59	-0.20556099705373754
2110	60-64	-0.07553450826301855
2110	65-69	-3.421480717980657
2110	70-74	-0.40857857703080924
2110	75-79	-0.15185675710408475
2110	80-84	-0.2296618072695935
2110	85-89	-0.05924478349292883
2110	90-94	-0.0775750843699754
2110	95-99	-0.22843174680678402
2110	100-104	-0.4620775635505652
2110	105-109	-0.5285057364458439
2110	110-114	-0.5097871429090262
2110	115-119	-0.7297638944030211
2110	120-124	-0.9687336957590631
2110	125-129	-0.9237700664866253
2110	130-134	-0.8251106720539738
2110	135-139	-0.6950398521680938
2110	140-144	-1.0367521120475764
2110	145-149	-1.080202170512056
2110	150-151	-1.5081210040480748
2111	1	0.060878116026806595
2111	2	0.007167803531565653
2111	3	0.10654867137574797
2111	4	0.13986874925031145
2111	5	0.1235701416411672
2111	6	0.14991710702232552
2111	7	0.20825632881978606
2111	8	0.2064375529018534
2111	9	0.11356544110724798
2111	10-14	0.15913435175781387
2111	15-19	0.08916983747942453
2111	20-24	0.038955136462611506
2111	25-29	0.05879193684828721
2111	30-34	0.0713616042643821
2111	35-39	0.11956718125938437
2111	40-44	0.14697300592956708
2111	45-49	0.1457088892974454
2111	50-54	0.11817159968125424
2111	55-59	0.1432912948439906
2111	60-64	0.17711323099461396
2111	65-69	0.1598172197104688
2111	70-74	0.24931122613384815
2111	75-79	0.45944863719699214
2111	80-84	0.3731626062750024
2111	85-89	0.3143787612739999
2111	90-94	0.3020224865863099
2111	95-99	0.25005719450157926
2111	100-104	-0.08333898338572254
2111	105-109	-0.13204917551720996
2111	110-114	-0.0674273177861835
2111	115-119	-0.36035991806798506
2111	120-124	-0.5113702688286708
2111	125-129	-0.38753297435086864
2111	130-134	-0.3174323378929955
2111	135-139	-0.7433473500716836
2111	140-144	-0.7889497305549966
2111	145-149	-0.5463557557240009
2111	150-151	-1.228327090272849
2112	1	9.894622258599384E-4
2112	2	-0.045234990333192115
2112	3	0.05336313319246244
2112	4	0.009546855199140225
2112	5	0.1308718327097722
2112	6	0.05869058444173447
2112	7	0.0693426528332921
2112	8	0.054296521573505174
2112	9	-0.004223575751773012
2112	10-14	0.11266658107661698
2112	15-19	0.06065171510173428
2112	20-24	0.14979009214243177
2112	25-29	0.1769883589176402
2112	30-34	-0.04696579461300843
2112	35-39	0.1646488798127166
2112	40-44	0.16654012320476852
2112	45-49	0.09831993938956174
2112	50-54	0.13263737847315582
2112	55-59	0.26628406757081535
2112	60-64	0.3074691665257845
2112	65-69	0.2909485206882181
2112	70-74	0.2523408912230707
2112	75-79	0.3553660064809989
2112	80-84	0.316193482423337
2112	85-89	0.2892640398885007
2112	90-94	0.15959474517026706
2112	95-99	0.2610757964094006
2112	100-104	0.10613496422954682
2112	105-109	0.15886580393905803
2112	110-114	-0.010598793968704001
2112	115-119	0.059533576640468766
2112	120-124	-0.09154026917020985
2112	125-129	-0.12106194399655834
2112	130-134	-0.044811922232732115
2112	135-139	-0.5958788584141814
2112	140-144	-0.24371574681168795
2112	145-149	-0.12339028608839797
2112	150-151	-0.40146923971700943
2113	1	0.09785124468289652
2113	2	0.1499738215800619
2113	3	0.2182287528960316
2113	4	0.23041398741825958
2113	5	0.15425586688866844
2113	6	0.20182227624939486
2113	7	0.21814141239264018
2113	8	0.197024976573978
2113	9	0.13770484109395653
2113	10-14	0.28825686738918677
2113	15-19	0.26527979896968645
2113	20-24	0.3186510317168896
2113	25-29	0.3125379435201694
2113	30-34	0.3450519121608977
2113	35-39	0.3513136515756159
2113	40-44	0.31074409468323694
2113	45-49	0.3783360907669717
2113	50-54	0.47791534154097803
2113	55-59	0.3848913312166786
2113	60-64	0.43090428610684484
2113	65-69	0.46733644222991444
2113	70-74	0.33699365751818533
2113	75-79	0.4010957023071313
2113	80-84	0.5013101912595772
2113	85-89	0.5798507261272832
2113	90-94	0.5739910741637004
2113	95-99	0.5665945910381893
2113	100-104	0.2403533174169965
2113	105-109	0.47969385210829074
2113	110-114	0.4166289268450569
2113	115-119	0.4812767192914862
2113	120-124	0.24151132423167354
2113	125-129	0.004169635305053987
2113	130-134	0.17560496544888338
2113	135-139	0.3955703719161292
2113	140-144	0.13511766864372987
2113	145-149	0.09396457936137281
2113	150-151	0.04034855957617367
2114	1	-0.19249194375373335
2114	2	-0.27204869034962087
2114	3	-0.4102536006651363
2114	4	-0.22663158223204505
2114	5	-0.15251890554210235
2114	6	-0.34821669316631443
2114	7	-0.3959492981079862
2114	8	-0.5270540294274113
2114	9	-0.505301011938009
2114	10-14	-0.3056069138046311
2114	15-19	-0.2571758801758506
2114	20-24	-0.19058509871604912
2114	25-29	-0.3218710974824006
2114	30-34	-0.3154179111386668
2114	35-39	-0.4719371888284414
2114	40-44	-0.4290956858841497
2114	45-49	-0.5329230913167606
2114	50-54	-0.5441532197281163
2114	55-59	-0.5612297333305492
2114	60-64	-0.7771961258749585
2114	65-69	-0.5684959392486704
2114	70-74	-0.7805887419353539
2114	75-79	-0.8965028074287673
2114	80-84	-0.8674617832272489
2114	85-89	-0.6727724878747807
2114	90-94	-0.7687636504239919
2114	95-99	-0.8542815006734017
2114	100-104	-1.4154746271834284
2114	105-109	-1.4177121794742007
2114	110-114	-1.220493255986682
2114	115-119	-1.362660216970177
2114	120-124	-1.5296873094375272
2114	125-129	-1.7874689815936406
2114	130-134	-1.6618063437713673
2114	135-139	-1.7047371925402892
2114	140-144	-1.7614906008682674
2114	145-149	-1.9798362204793882
2114	150-151	-2.068014607594961
2115	1	-0.07552823129980624
2115	2	-0.34943479399646193
2115	3	-0.3773548359995047
2115	4	-0.264953689951966
2115	5	-0.17972758320672
2115	6	-0.14434789501478207
2115	7	-0.12191306106931421
2115	8	-0.11348152900898612
2115	9	-0.3494093704475745
2115	10-14	-0.31672216854336455
2115	15-19	-0.6243270016944393
2115	20-24	-0.4430951081717609
2115	25-29	-0.5797279518325595
2115	30-34	-0.49614370832949817
2115	35-39	-0.8230342530256749
2115	40-44	-0.7870732326394503
2115	45-49	-0.8412809973355948
2115	50-54	-0.9275301123416781
2115	55-59	-0.9616439296968267
2115	60-64	-1.2498813342826622
2115	65-69	-1.052645031363447
2115	70-74	-1.327516428789302
2115	75-79	-1.3218092939092543
2115	80-84	-0.9464939752358816
2115	85-89	-1.232127566416196
2115	90-94	-1.013496965152001
2115	95-99	-1.3223220221826821
2115	100-104	-2.044836744040701
2115	105-109	-2.0394754682759384
2115	110-114	-1.860102049706775
2115	115-119	-2.2887532644488715
2115	120-124	-2.4257126255675914
2115	125-129	-3.1091156081462152
2115	130-134	-9.405211853960104
2115	135-139	-4.533421310044904
2115	140-144	-3.6006561776643267
2115	145-149	-4.214806342811695
2115	150-151	-3.958727695386891
2116	1	-0.03371588414914228
2116	2	-0.07720374585430179
2116	3	-0.05943948584933878
2116	4	0.057211595830025885
2116	5	-0.014748971975969027
2116	6	0.04367135327322558
2116	7	0.07220048919878508
2116	8	-0.01069691049946897
2116	9	0.021314946630560883
2116	10-14	0.1522619274284409
2116	15-19	0.04660211602965347
2116	20-24	0.024697243403316804
2116	25-29	-0.16027462381111945
2116	30-34	-0.22361828916379523
2116	35-39	-0.1255434535316695
2116	40-44	-0.10079797784676714
2116	45-49	-0.06746326532732638
2116	50-54	-0.014948883260160528
2116	55-59	0.029028619399660727
2116	60-64	-0.20309950703182267
2116	65-69	-0.10742356611350345
2116	70-74	-0.26020299317124795
2116	75-79	-0.370394171699175
2116	80-84	-0.33592347309285486
2116	85-89	-0.5051588985693414
2116	90-94	-0.7801646501956583
2116	95-99	-0.6113662652758265
2116	100-104	-0.6382057658710707
2116	105-109	-0.41601453734643457
2116	110-114	-0.6460259940110404
2116	115-119	-0.5833411554970951
2116	120-124	-0.4086617123059497
2116	125-129	-0.39472736692904675
2116	130-134	-1.1171376799404058
2116	135-139	-0.5159418446558064
2116	140-144	-0.06844886547772688
2116	145-149	-0.18573487333696548
2116	150-151	-0.49399419735743777
2117	1	-0.06543501193073098
2117	2	-0.10681374226995644
2117	3	-0.23499276702624172
2117	4	-0.1240534212132971
2117	5	-0.05118053537672296
2117	6	-0.1986727447596266
2117	7	-0.08633366387980601
2117	8	-0.05295240063438911
2117	9	-0.1232263835656866
2117	10-14	-0.09401496824542477
2117	15-19	-0.14467369149907938
2117	20-24	-0.050482715206648265
2117	25-29	-0.007953567737899903
2117	30-34	0.06920631772379693
2117	35-39	0.00523098145191625
2117	40-44	0.008526138044722131
2117	45-49	-0.041835770583226406
2117	50-54	-0.145910292279531
2117	55-59	-0.12883065382644787
2117	60-64	-0.13972616934872661
2117	65-69	-0.03709226034960267
2117	70-74	-0.11892354204245237
2117	75-79	-0.12358157701086725
2117	80-84	-0.0326555600056011
2117	85-89	-0.049756088476648586
2117	90-94	-0.03901360362296202
2117	95-99	-0.01605459220402139
2117	100-104	-0.12487963082619302
2117	105-109	-0.3702551600533326
2117	110-114	-0.3348209032271967
2117	115-119	-0.39070939233549495
2117	120-124	-0.3753812474337579
2117	125-129	-0.3387308528077497
2117	130-134	-0.2938498279259676
2117	135-139	-0.3872983534565577
2117	140-144	-0.4165033849905839
2117	145-149	-0.5468420063437307
2117	150-151	-0.5070162906333522
2118	1	0.05667838629534572
2118	2	0.01715550116750464
2118	3	0.0799200566248146
2118	4	0.13157830540054505
2118	5	0.0723629453577388
2118	6	0.14344460925336477
2118	7	0.027959338686201818
2118	8	0.03629173893281035
2118	9	0.11821635661394225
2118	10-14	0.19791031850773066
2118	15-19	0.08324277989801487
2118	20-24	0.16974298116587505
2118	25-29	0.1118070974205736
2118	30-34	0.24273758181611527
2118	35-39	0.21938291215251127
2118	40-44	0.19636962625801146
2118	45-49	0.21469352138801412
2118	50-54	0.24476276924499984
2118	55-59	0.2711722783252313
2118	60-64	0.3093207726205094
2118	65-69	0.2965645583298979
2118	70-74	0.2856481700507274
2118	75-79	0.13793125657880978
2118	80-84	0.2911582219479598
2118	85-89	0.36073837600914516
2118	90-94	0.28640330653415447
2118	95-99	0.3999867932401244
2118	100-104	0.480735996691088
2118	105-109	0.28835619497017717
2118	110-114	0.4326523011204486
2118	115-119	0.31477821742306134
2118	120-124	0.505718491168814
2118	125-129	0.36221997480178914
2118	130-134	0.5279870371303161
2118	135-139	0.34795136445985975
2118	140-144	0.3389009514140753
2118	145-149	0.5324214961093041
2118	150-151	0.24048309688505043
2119	1	-0.3069013896964883
2119	2	-0.3254166713539206
2119	3	-0.28472776858016147
2119	4	-0.09780224265002602
2119	5	0.010357947384854072
2119	6	-0.047109178966429965
2119	7	-0.06837787161369846
2119	8	-0.12749528667048793
2119	9	-0.15842980462023348
2119	10-14	-0.10581608137475484
2119	15-19	-0.2177968683282714
2119	20-24	-0.29067173010847824
2119	25-29	-0.29843448924045646
2119	30-34	-0.20752231335112015
2119	35-39	-0.1888808771001962
2119	40-44	-0.18099909317932372
2119	45-49	-0.272747792246804
2119	50-54	-0.3768052301462248
2119	55-59	-0.24135922046215086
2119	60-64	-0.3314999885487637
2119	65-69	-0.37288814440169205
2119	70-74	-0.345568030111977
2119	75-79	-0.5065080415901093
2119	80-84	-0.2880753068373707
2119	85-89	-2.5315698984069357
2119	90-94	-0.5345670728257872
2119	95-99	-0.40507016378759175
2119	100-104	-0.1448121562602651
2119	105-109	-0.5153772328463972
2119	110-114	-0.6020977902656455
2119	115-119	-0.5667227383628628
2119	120-124	-0.41402221420305096
2119	125-129	-0.6329897813848504
2119	130-134	-0.4874063994102187
2119	135-139	-1.0567777156661435
2119	140-144	-0.49080446231604213
2119	145-149	-0.25157543719278763
2119	150-151	-0.6584529029166575
2120	1	0.03111639891049478
2120	2	-0.11690896108804694
2120	3	-0.17415901359552777
2120	4	0.012772972553058537
2120	5	0.07647159858254327
2120	6	0.0755778755771388
2120	7	0.08877592537663048
2120	8	0.1799249993349079
2120	9	0.018965747045747605
2120	10-14	0.15124393364781952
2120	15-19	0.014879259438615122
2120	20-24	0.0012066404886965643
2120	25-29	-0.11479392253215082
2120	30-34	-0.11115279856731064
2120	35-39	-0.17116122173092663
2120	40-44	-0.18882911555331106
2120	45-49	0.04685646703946844
2120	50-54	-0.10734721845384598
2120	55-59	-0.5749591894918566
2120	60-64	-0.26106779431713534
2120	65-69	-0.039890177979025054
2120	70-74	0.11471887887554288
2120	75-79	0.25806160319356053
2120	80-84	0.07185679604076256
2120	85-89	-0.24200753581653345
2120	90-94	0.07940470408438216
2120	95-99	0.14694144750750127
2120	100-104	0.22077020605586029
2120	105-109	0.11307856012090411
2120	110-114	-0.042073714991197164
2120	115-119	0.03317719120687457
2120	120-124	-0.05348391845426903
2120	125-129	-0.23920570736460434
2120	130-134	-0.14710252997633688
2120	135-139	-0.3206464700102529
2120	140-144	-0.4993541333311171
2120	145-149	-0.6761218165376945
2120	150-151	-0.5342384417502757
2121	1	-0.17700776574396926
2121	2	-0.341021142715384
2121	3	-0.35926485196371516
2121	4	-0.1868967483056565
2121	5	-0.11713579531524942
2121	6	-0.23965674050104724
2121	7	-0.19191894706986545
2121	8	-0.2764513770163646
2121	9	-0.37157417305811435
2121	10-14	-0.22121902464208887
2121	15-19	-0.2343680330104192
2121	20-24	-0.15952266340697463
2121	25-29	-0.2666893781442212
2121	30-34	-0.5720823825725461
2121	35-39	-0.32696488547708924
2121	40-44	-0.3278880427778219
2121	45-49	-0.3495479003753985
2121	50-54	-0.46592327247027754
2121	55-59	-0.47562578926056887
2121	60-64	-0.6330201665152373
2121	65-69	-0.5189680416517248
2121	70-74	-0.5439732502755277
2121	75-79	-0.6075183855355135
2121	80-84	-0.8128216785416171
2121	85-89	-0.592900245664346
2121	90-94	-1.010871532866581
2121	95-99	-1.0369450150347532
2121	100-104	-1.1013221995423663
2121	105-109	-1.085272124527826
2121	110-114	-1.1604571395896173
2121	115-119	-1.183486665149779
2121	120-124	-1.2036407515079475
2121	125-129	-1.4955398843546917
2121	130-134	-1.4265982139149074
2121	135-139	-1.3072278581855912
2121	140-144	-1.6376320545370788
2121	145-149	-1.3720963915197757
2121	150-151	-2.3015596331511716
2122	1	-0.9587259997115787
2122	2	-1.3447675376021877
2122	3	-1.8236268599778356
2122	4	-1.0245801917647626
2122	5	-0.5754611950760733
2122	6	-1.535110524282139
2122	7	-1.2809937181013282
2122	8	-1.163520123370212
2122	9	-1.1022180161082176
2122	10-14	-1.1203916412701602
2122	15-19	-1.0832381979900347
2122	20-24	-1.254741689653251
2122	25-29	-1.3885917812421482
2122	30-34	-1.2140776183019995
2122	35-39	-1.821389849840351
2122	40-44	-1.4263805290170026
2122	45-49	-1.7350950222374024
2122	50-54	-1.8317747470025978
2122	55-59	-1.983192907413141
2122	60-64	-2.087001099021812
2122	65-69	-2.0307445378640736
2122	70-74	-2.0738509438610393
2122	75-79	-2.2244600693679857
2122	80-84	-2.672410382056654
2122	85-89	-1.9061372135165229
2122	90-94	-2.0626988628453304
2122	95-99	-2.326777723754468
2122	100-104	-2.7653702418537875
2122	105-109	-2.721093037714944
2122	110-114	-2.5599446564786064
2122	115-119	-2.7059643714961794
2122	120-124	-2.7730014159089507
2122	125-129	-3.0279210427001253
2122	130-134	-2.822884458489753
2122	135-139	-2.928781562889622
2122	140-144	-2.8249617431708955
2122	145-149	-2.805763895936824
2122	150-151	-2.5049899330990826
2123	1	-0.19161645461356613
2123	2	-0.20987855848075654
2123	3	-0.3180523612363544
2123	4	-0.2158478912174573
2123	5	-0.05022986794032391
2123	6	-0.24517313336366442
2123	7	-0.17147089527811232
2123	8	0.01783047167266716
2123	9	-0.032153610798388854
2123	10-14	-0.0666738946152563
2123	15-19	-0.1234127085219967
2123	20-24	-0.10555622822366928
2123	25-29	-0.11181727401633879
2123	30-34	-0.05377116783594005
2123	35-39	-0.15630995820766458
2123	40-44	-0.17559858613847723
2123	45-49	-0.2579493114629585
2123	50-54	-0.24282724171055037
2123	55-59	-0.2958136824144617
2123	60-64	-0.2920659794460576
2123	65-69	-0.18865769178807312
2123	70-74	-0.23180672811629677
2123	75-79	-0.2444883567625169
2123	80-84	-0.3032464091668956
2123	85-89	0.006974592975034
2123	90-94	-0.07404297895624978
2123	95-99	-0.016165523617694078
2123	100-104	-0.2244343686253032
2123	105-109	-0.1092834746508089
2123	110-114	-0.14631850709511696
2123	115-119	-0.040718814680317905
2123	120-124	0.009449849138093214
2123	125-129	-0.29359686552999875
2123	130-134	0.034625869983010205
2123	135-139	0.06749042469319733
2123	140-144	0.156357471976186
2123	145-149	0.037703126800817444
2123	150-151	0.14755518638102316
2124	1	-0.15023172145854602
2124	2	-0.3083696847895645
2124	3	-0.18343566858218452
2124	4	-0.26772036805007104
2124	5	-0.1205605167289221
2124	6	-0.3072421298433383
2124	7	-0.14878120338389778
2124	8	-0.2747656750768357
2124	9	-0.014682245059937316
2124	10-14	-0.43205866301195783
2124	15-19	-0.33520870258519153
2124	20-24	-0.299151740259461
2124	25-29	-0.31454047042817734
2124	30-34	-0.23849660627317348
2124	35-39	-0.5230208703217514
2124	40-44	-0.4798379212715673
2124	45-49	-0.384312356446614
2124	50-54	-0.6630337232332693
2124	55-59	-0.8160877407840417
2124	60-64	-0.6375129919836979
2124	65-69	-0.4136442205356943
2124	70-74	-0.4856249691833625
2124	75-79	-0.34154965923929126
2124	80-84	-0.5051910665839401
2124	85-89	-0.3956002354072794
2124	90-94	-0.427334825192041
2124	95-99	-0.548220119533589
2124	100-104	-0.5129286267213189
2124	105-109	-0.6753414112089189
2124	110-114	-0.7711092329669995
2124	115-119	-0.8577863568564226
2124	120-124	-1.083727328738597
2124	125-129	-1.2895030710464397
2124	130-134	-1.4084907054237732
2124	135-139	-1.7636720504442778
2124	140-144	-1.7753745781444472
2124	145-149	-2.1270188850439133
2124	150-151	-2.2595542612254853
2125	1	-0.16005883702912627
2125	2	-0.20593540778118324
2125	3	-0.44204598138442464
2125	4	-0.21323786900940433
2125	5	-0.017510865580483426
2125	6	-0.26246190041224793
2125	7	-0.29058150205085553
2125	8	-0.12140207927366475
2125	9	-0.07126242382312142
2125	10-14	-0.12884830706334327
2125	15-19	-0.1690511058804418
2125	20-24	-0.21842035863706855
2125	25-29	-0.2672234642733784
2125	30-34	-0.24276647445560684
2125	35-39	-0.35592762002966793
2125	40-44	-0.45286060586852983
2125	45-49	-0.6341184783679594
2125	50-54	-0.6171219097286311
2125	55-59	-0.5054337428676021
2125	60-64	-0.7067965707443378
2125	65-69	-0.608386850812515
2125	70-74	-0.8341567969551704
2125	75-79	-0.7471702755873082
2125	80-84	-0.8258108014745247
2125	85-89	-0.668587066382905
2125	90-94	-0.724772038478676
2125	95-99	-0.967602557419788
2125	100-104	-0.7905452293317339
2125	105-109	-0.6893148281887775
2125	110-114	-1.058659862390023
2125	115-119	-1.1790773826198162
2125	120-124	-1.569951046752358
2125	125-129	-1.9519186030694158
2125	130-134	-2.167477697872208
