##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35909388
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.686563664075813	32.0	32.0	32.0	27.0	32.0
2	30.67910054607447	32.0	32.0	32.0	27.0	32.0
3	34.52010933742452	37.0	32.0	37.0	27.0	37.0
4	35.16378137661383	37.0	37.0	37.0	32.0	37.0
5	35.53284383459835	37.0	37.0	37.0	32.0	37.0
6	39.36951685169349	42.0	37.0	42.0	32.0	42.0
7	39.60028681079165	42.0	42.0	42.0	32.0	42.0
8	39.66346093116374	42.0	42.0	42.0	32.0	42.0
9	39.6840017434995	42.0	42.0	42.0	32.0	42.0
10-14	39.562952640685495	42.0	42.0	42.0	32.0	42.0
15-19	39.45750041743959	42.0	42.0	42.0	32.0	42.0
20-24	39.384794717192065	42.0	42.0	42.0	32.0	42.0
25-29	39.20700346104478	42.0	42.0	42.0	32.0	42.0
30-34	38.9724036789488	42.0	39.0	42.0	32.0	42.0
35-39	38.865937247385	42.0	37.0	42.0	32.0	42.0
40-44	38.71444904602663	42.0	37.0	42.0	32.0	42.0
45-49	38.57450807014589	42.0	37.0	42.0	32.0	42.0
50-54	38.420757697123655	42.0	37.0	42.0	32.0	42.0
55-59	38.24144418167194	42.0	37.0	42.0	31.0	42.0
60-64	38.029626558937736	42.0	37.0	42.0	27.0	42.0
65-69	37.88198444373377	42.0	37.0	42.0	27.0	42.0
70-74	37.64591105813332	42.0	37.0	42.0	27.0	42.0
75-79	36.97786054721958	41.0	36.0	42.0	25.0	42.0
80-84	37.64023298308509	42.0	37.0	42.0	27.0	42.0
85-89	37.4511169892397	42.0	37.0	42.0	27.0	42.0
90-94	37.20810764583346	42.0	37.0	42.0	23.0	42.0
95-99	36.95870472646318	42.0	37.0	42.0	22.0	42.0
100-104	36.57820059200118	42.0	36.0	42.0	22.0	42.0
105-109	35.85939608327493	42.0	32.0	42.0	22.0	42.0
110-114	35.28141756690479	40.0	32.0	42.0	19.8	42.0
115-119	34.672736059996346	37.0	32.0	42.0	13.2	42.0
120-124	33.881739789049035	37.0	31.0	42.0	11.0	42.0
125-129	32.996077048152415	37.0	27.0	42.0	11.0	42.0
130-134	32.042585621342255	37.0	27.0	42.0	11.0	42.0
135-139	31.2359060031878	34.0	27.0	42.0	11.0	42.0
140-144	30.476045250339553	32.0	23.0	42.0	11.0	42.0
145-149	29.572516657760918	32.0	22.0	39.0	11.0	42.0
150-151	28.649005143167575	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	65-69	0.6066342901596258
2104	70-74	0.6238107691570178
2104	75-79	0.6480043658218761
2104	80-84	0.6423969926999291
2104	85-89	0.5472051599891046
2104	90-94	0.5854320773691484
2104	95-99	0.5325246357089668
2104	100-104	0.3595764832010886
2104	105-109	0.2764845931695916
2104	110-114	0.316790935348763
2104	115-119	0.40101791501556505
2104	120-124	0.13290516784897477
2104	125-129	0.07764856223509753
2104	130-134	0.2920057800173126
2104	135-139	0.1124357813575898
2104	140-144	0.1402228275519306
2104	145-149	-0.036002285761142616
2104	150-151	-0.20596163346204222
2105	1	0.13891803975727512
2105	2	0.16370244720099691
2105	3	0.1718916869655942
2105	4	0.20000895281138042
2105	5	0.18732807573863397
2105	6	0.3341866262732083
2105	7	0.40751465481895366
2105	8	0.23238600918836028
2105	9	0.3348454015767288
2105	10-14	0.38244755030355293
2105	15-19	0.45687284800178674
2105	20-24	0.4818842609404541
2105	25-29	0.5395989937616079
2105	30-34	0.6962575595806655
2105	35-39	0.7370393342070187
2105	40-44	0.6347308908268658
2105	45-49	0.7282474666149312
2105	50-54	0.6799502665037238
2105	55-59	0.5732028034774359
2105	60-64	0.7157929497568531
2105	65-69	0.6900716181498296
2105	70-74	0.7170193800066897
2105	75-79	0.7122756940131367
2105	80-84	0.7422934212097516
2105	85-89	0.6953664251977401
2105	90-94	0.6726535826900175
2105	95-99	0.583631495576654
2105	100-104	0.27150361263802836
2105	105-109	0.3959788974350431
2105	110-114	0.5582389981393518
2105	115-119	0.5808920373445119
2105	120-124	0.21858165539131846
2105	125-129	0.3323183897000206
2105	130-134	0.4464023870489484
2105	135-139	0.28162407685001156
2105	140-144	0.3333709963544358
2105	145-149	0.24368259715670604
2105	150-151	0.16614954988979136
2106	1	-0.09470577742119701
2106	2	0.050511842544736396
2106	3	0.11839904242943078
2106	4	-0.12862695028062632
2106	5	-0.1284025827803248
2106	6	-0.22443244739833546
2106	7	-0.09136569787430204
2106	8	-0.07360066673825116
2106	9	-0.09363417101602778
2106	10-14	-0.11820658805270057
2106	15-19	-0.05311431502296671
2106	20-24	0.03877481400903804
2106	25-29	0.08672121428726598
2106	30-34	0.20064501089911602
2106	35-39	0.31038078625574883
2106	40-44	0.22928104327116472
2106	45-49	0.1704829943030859
2106	50-54	0.0988069916534613
2106	55-59	0.11969617918744291
2106	60-64	0.17828430309881327
2106	65-69	-0.03857537506775088
2106	70-74	0.22562929936815124
2106	75-79	0.44907597655731735
2106	80-84	0.35505612483243
2106	85-89	0.22139194568319454
2106	90-94	0.23175243006352986
2106	95-99	0.2703578079125677
2106	100-104	-0.11749978933544014
2106	105-109	-0.19035776302889929
2106	110-114	-0.0036922177420493085
2106	115-119	0.08381862297457587
2106	120-124	-0.2612572899637584
2106	125-129	-0.2769971125700579
2106	130-134	0.061397606058640974
2106	135-139	-0.1009209985471955
2106	140-144	-0.03809206350600647
2106	145-149	-0.19777473580005633
2106	150-151	-0.20130881853774696
2107	1	0.2719252378481478
2107	2	0.32605641600452984
2107	3	0.4455893082496942
2107	4	0.38916755034221495
2107	5	0.2767536425334072
2107	6	0.5492813904468008
2107	7	0.5687479388096861
2107	8	0.5179660577363023
2107	9	0.47510655429910287
2107	10-14	0.5383761862919698
2107	15-19	0.6978922874311451
2107	20-24	0.6793700019529112
2107	25-29	0.716870660891864
2107	30-34	0.7632353602873039
2107	35-39	0.8529678618111731
2107	40-44	0.8462694370376269
2107	45-49	0.830147582721267
2107	50-54	0.8771457501194888
2107	55-59	0.8614640782950431
2107	60-64	0.9402153177675743
2107	65-69	0.9331737770267239
2107	70-74	0.9289827128627905
2107	75-79	0.9914193311364485
2107	80-84	0.9894827892013254
2107	85-89	1.0524353275830904
2107	90-94	1.06579164717256
2107	95-99	0.9463363940311069
2107	100-104	0.8012785856692943
2107	105-109	0.7964315091445187
2107	110-114	0.8668146698701307
2107	115-119	1.1003585519062966
2107	120-124	0.8987733659071466
2107	125-129	0.6993109441840559
2107	130-134	0.7581105051435628
2107	135-139	1.008461337930008
2107	140-144	1.0620000279019521
2107	145-149	0.931079756122795
2107	150-151	0.9869492542300797
2108	1	0.16294923540894501
2108	2	0.06831873979607295
2108	3	0.1506608478879059
2108	4	0.27017781275402086
2108	5	0.27371738316737293
2108	6	0.35370171974695097
2108	7	0.46901803724843205
2108	8	0.3213874935207812
2108	9	0.4590763669938127
2108	10-14	0.4281668018983211
2108	15-19	0.5129386669713227
2108	20-24	0.5508650008580958
2108	25-29	0.6160618796876207
2108	30-34	0.6143987328478246
2108	35-39	0.6397241614467006
2108	40-44	0.7092936718252503
2108	45-49	0.6417275112097869
2108	50-54	0.6193985551708749
2108	55-59	0.7209615422702527
2108	60-64	0.7369298827346853
2108	65-69	0.7643053823556585
2108	70-74	0.7845393849192774
2108	75-79	0.877133726905825
2108	80-84	0.8539498154924914
2108	85-89	0.9428396958324043
2108	90-94	1.0634490356617405
2108	95-99	1.159403554406282
2108	100-104	0.6795912931744184
2108	105-109	0.6650349765990526
2108	110-114	0.41462573970078154
2108	115-119	0.3738802625085924
2108	120-124	0.07401192023220204
2108	125-129	-0.05485689275788275
2108	130-134	0.2598806777362057
2108	135-139	0.2280694627793487
2108	140-144	0.08094905467588376
2108	145-149	-0.4236424358399766
2108	150-151	-0.15852274123308163
2109	1	0.298000921572374
2109	2	0.33288935508948114
2109	3	0.6186742503136458
2109	4	0.3723254163303622
2109	5	0.37837825905995004
2109	6	0.5856305505049662
2109	7	0.5524235534980235
2109	8	0.5891855085970974
2109	9	0.707273637578318
2109	10-14	0.7128275839776848
2109	15-19	0.7358169398643781
2109	20-24	0.7244283539438214
2109	25-29	0.8050232703484426
2109	30-34	0.7965158577817917
2109	35-39	0.7654050937845156
2109	40-44	0.8309991300499391
2109	45-49	0.9532453811107757
2109	50-54	1.0292875163792345
2109	55-59	0.9935204426286575
2109	60-64	1.1231763805113602
2109	65-69	1.181870927065475
2109	70-74	1.1643440060023948
2109	75-79	1.2713085061621072
2109	80-84	1.1026790479512982
2109	85-89	1.1722178416474662
2109	90-94	1.33741313912207
2109	95-99	1.3192154720269755
2109	100-104	0.9663874155179855
2109	105-109	1.1920571121744672
2109	110-114	1.1603491067445972
2109	115-119	0.8070971097390682
2109	120-124	0.6791103978854807
2109	125-129	1.0640782510966886
2109	130-134	1.13694032425785
2109	135-139	0.8186882440695413
2109	140-144	0.8342895895045928
2109	145-149	0.7313372185734544
2109	150-151	0.36971056489032605
2110	1	0.2324221349915483
2110	2	0.2629742280401324
2110	3	0.2279607403768864
2110	4	0.4158640760260113
2110	5	0.3183599815083298
2110	6	0.5926138778021937
2110	7	0.5588304682973302
2110	8	0.6854388164157115
2110	9	0.5580030794404962
2110	10-14	0.660405305949304
2110	15-19	0.6547031168381636
2110	20-24	0.6921128554687712
2110	25-29	0.6462480235029275
2110	30-34	0.7375522487390782
2110	35-39	0.7646653992990124
2110	40-44	0.809945556166582
2110	45-49	0.8602607324646456
2110	50-54	0.8162178233581585
2110	55-59	0.8113383951663806
2110	60-64	0.9420357226732747
2110	65-69	0.955405859479697
2110	70-74	0.9570274568181532
2110	75-79	1.0164962081089612
2110	80-84	0.9281751037695614
2110	85-89	1.027500458616018
2110	90-94	1.2139068248523088
2110	95-99	1.2104277746879148
2110	100-104	1.0842590410997346
2110	105-109	0.9770971700521258
2110	110-114	0.9127262466889974
2110	115-119	0.677738900017296
2110	120-124	0.6429124707869676
2110	125-129	0.87893771025945
2110	130-134	0.8110272203435898
2110	135-139	0.7621543631032921
2110	140-144	0.5833567765842389
2110	145-149	0.8919102972586614
2110	150-151	0.8076196061170897
2111	1	0.24290188330328988
2111	2	0.1887206112707034
2111	3	0.41817188998154364
2111	4	0.44923718236886856
2111	5	0.39845781699182936
2111	6	0.6743057522129803
2111	7	0.7245694613311926
2111	8	0.6780333198788995
2111	9	0.7637114935596898
2111	10-14	0.6198862810454955
2111	15-19	0.6481612576004068
2111	20-24	0.6021191159246939
2111	25-29	0.6469176991084922
2111	30-34	0.8395713208931852
2111	35-39	0.8553683267752845
2111	40-44	0.9037309764779877
2111	45-49	0.9246248978076679
2111	50-54	0.9385153998251923
2111	55-59	1.0544837197149022
2111	60-64	1.2079230294633092
2111	65-69	1.206160336457927
2111	70-74	1.2327300949415658
2111	75-79	1.567392102548574
2111	80-84	1.348159642016853
2111	85-89	1.268691977705501
2111	90-94	1.2405159158483698
2111	95-99	1.2473950082628917
2111	100-104	1.362079599992029
2111	105-109	1.3918677124785006
2111	110-114	1.5067688660939709
2111	115-119	1.2713587913352953
2111	120-124	0.9229232946927155
2111	125-129	1.1095399361530838
2111	130-134	1.3284892067799987
2111	135-139	1.1363697845719685
2111	140-144	1.1075062902467643
2111	145-149	0.6904990961183941
2111	150-151	0.8513266334101104
2112	1	0.16054024946887324
2112	2	0.26975708652146224
2112	3	0.494729378470133
2112	4	0.4610199310725136
2112	5	0.36730672853088464
2112	6	0.5483372260521193
2112	7	0.6140860436803948
2112	8	0.6513233439801809
2112	9	0.707240873664098
2112	10-14	0.6249636500204971
2112	15-19	0.756405457321975
2112	20-24	0.7465800171965284
2112	25-29	0.7914331851541263
2112	30-34	0.9380247965169204
2112	35-39	0.8971121876195838
2112	40-44	0.9569427090644851
2112	45-49	0.9209144067450694
2112	50-54	0.9749554344352447
2112	55-59	1.1231419537958587
2112	60-64	1.2618840326221772
2112	65-69	1.1713146633748437
2112	70-74	1.2288784069804137
2112	75-79	1.5395531754055582
2112	80-84	1.2939058302588222
2112	85-89	1.3446733047981354
2112	90-94	1.2042594830806195
2112	95-99	1.2885564281323596
2112	100-104	1.08213701711378
2112	105-109	1.3187860214553808
2112	110-114	1.0981607600136272
2112	115-119	1.3201065483384724
2112	120-124	1.345702387722973
2112	125-129	1.2118143323338018
2112	130-134	1.3592490600612095
2112	135-139	1.4370814024772898
2112	140-144	1.4772998025237918
2112	145-149	1.3110107440360785
2112	150-151	1.0539218305760265
2113	1	0.2610588254265487
2113	2	0.32877181972020963
2113	3	0.629371139309427
2113	4	0.443349789722852
2113	5	0.4697943316392923
2113	6	0.7516241818079266
2113	7	0.7235236807444352
2113	8	0.7772630796671862
2113	9	0.7532045708988804
2113	10-14	0.8018116803212649
2113	15-19	0.8443516972278644
2113	20-24	0.8683824191113558
2113	25-29	0.9304251060189017
2113	30-34	1.0702404300264377
2113	35-39	1.0437471520074055
2113	40-44	1.0037884673172783
2113	45-49	1.1085994224685578
2113	50-54	1.129799927976606
2113	55-59	1.13895823212318
2113	60-64	1.2655353143433103
2113	65-69	1.3211864506405604
2113	70-74	1.4048674324837336
2113	75-79	1.4781556768653061
2113	80-84	1.438743404587619
2113	85-89	1.5424923285301233
2113	90-94	1.5326939499001
2113	95-99	1.6091606981391706
2113	100-104	1.460362944414804
2113	105-109	1.7390345034256427
2113	110-114	1.4807772421794922
2113	115-119	1.7778996831353382
2113	120-124	1.452065907361515
2113	125-129	1.196667253230281
2113	130-134	1.7135543307879075
2113	135-139	1.5890426578130246
2113	140-144	1.3924295735461065
2113	145-149	1.4825994849173902
2113	150-151	1.3655224781473976
2114	1	0.24680503872691872
2114	2	0.2359468840920549
2114	3	0.37527717006010164
2114	4	0.24061350170995155
2114	5	0.26566957672023506
2114	6	0.4234472988629463
2114	7	0.41104795798499794
2114	8	0.36168500509562307
2114	9	0.15722926158356643
2114	10-14	0.5031662050019676
2114	15-19	0.6044808656184273
2114	20-24	0.6540891337904924
2114	25-29	0.5727248700778631
2114	30-34	0.6166630413062606
2114	35-39	0.6903576940388945
2114	40-44	0.6641233954484775
2114	45-49	0.8201789254965703
2114	50-54	0.8702390402578217
2114	55-59	0.8963805291308304
2114	60-64	1.022223276549859
2114	65-69	1.0149147062618695
2114	70-74	0.8696500005422365
2114	75-79	1.1637908226006886
2114	80-84	1.015906857109087
2114	85-89	0.9763183789305003
2114	90-94	1.1043937836889555
2114	95-99	1.1013114180894519
2114	100-104	0.973906237698813
2114	105-109	0.8387516122931231
2114	110-114	1.1221311612801514
2114	115-119	1.1180152482821057
2114	120-124	0.8842568705440144
2114	125-129	0.9373743993549439
2114	130-134	1.2271085150018948
2114	135-139	1.0515571612130046
2114	140-144	0.9494913856304272
2114	145-149	0.6691832550194228
2114	150-151	0.7587338385177738
2115	1	0.17787775136973139
2115	2	0.21527785641000463
2115	3	0.11612403086319745
2115	4	0.22873680867305524
2115	5	0.1792184962547836
2115	6	0.41380765674377074
2115	7	0.438210312842628
2115	8	0.444651271274509
2115	9	0.2879724862302808
2115	10-14	0.44048466089918037
2115	15-19	0.3668759803065953
2115	20-24	0.3643995601667669
2115	25-29	0.5706705139453234
2115	30-34	0.5573107081289947
2115	35-39	0.5387760811679172
2115	40-44	0.5171126494173492
2115	45-49	0.4403959214918416
2115	50-54	0.5193005276103762
2115	55-59	0.5069757572826177
2115	60-64	0.6402110445674722
2115	65-69	0.6408963848193423
2115	70-74	0.5224298143743269
2115	75-79	0.8304507187137418
2115	80-84	0.7199434116517835
2115	85-89	0.7625642146362139
2115	90-94	0.956207171305735
2115	95-99	0.750028026249673
2115	100-104	0.5912568057289249
2115	105-109	0.6481330325678201
2115	110-114	0.24047622849226258
2115	115-119	0.915229801295574
2115	120-124	0.5063877320904169
2115	125-129	0.27945343928094957
2115	130-134	0.10754709342793234
2115	135-139	0.342406145916879
2115	140-144	0.11961321663126512
2115	145-149	-0.047610424172521704
2115	150-151	0.6465132283489936
2116	1	0.20916991714281252
2116	2	0.059565349607826334
2116	3	0.2960073051795433
2116	4	0.13964484566672297
2116	5	0.11003912439260688
2116	6	0.23930063993320516
2116	7	0.3666353750990581
2116	8	0.3976361475043788
2116	9	0.2895910788934515
2116	10-14	0.40728239836686697
2116	15-19	0.43057850605629966
2116	20-24	0.4365152000923942
2116	25-29	0.2786946102033738
2116	30-34	0.14991990119347776
2116	35-39	0.19265233105534207
2116	40-44	0.3795119932993174
2116	45-49	0.4549277807199559
2116	50-54	0.5937883042372789
2116	55-59	0.5857394256948325
2116	60-64	0.4507343294818895
2116	65-69	0.40331583610383603
2116	70-74	0.3999402164999779
2116	75-79	0.6135281138042998
2116	80-84	0.38271162872575815
2116	85-89	0.3973956971049333
2116	90-94	0.5390205641157948
2116	95-99	0.43773243028566355
2116	100-104	0.4105067582294808
2116	105-109	0.25417155438601213
2116	110-114	0.5667185096405802
2116	115-119	0.7478786310923837
2116	120-124	0.7184657615021735
2116	125-129	0.84422597479751
2116	130-134	0.9164939402003682
2116	135-139	1.2110049839050703
2116	140-144	1.451070094710964
2116	145-149	1.2478457485398877
2116	150-151	0.8548975601893503
2117	1	0.2790954621754409
2117	2	0.16281605523829867
2117	3	0.47776635645104903
2117	4	0.33512732780320675
2117	5	0.22556986890290887
2117	6	0.46988250196869785
2117	7	0.4420703391369898
2117	8	0.2506586709531007
2117	9	0.47132339360373265
2117	10-14	0.37630214540089924
2117	15-19	0.45919598413914287
2117	20-24	0.5448283613508593
2117	25-29	0.5893027974656206
2117	30-34	0.7330976743872171
2117	35-39	0.6430437496309125
2117	40-44	0.6878358813401064
2117	45-49	0.5937966471870126
2117	50-54	0.574301378695317
2117	55-59	0.6937154786758555
2117	60-64	0.7070046450610974
2117	65-69	0.8266136646487894
2117	70-74	0.8724225757292174
2117	75-79	0.8702045067515343
2117	80-84	0.8750185345132451
2117	85-89	1.1092382107538157
2117	90-94	1.0801180951392908
2117	95-99	1.0813454526858806
2117	100-104	1.1645997567417012
2117	105-109	0.9324848196929452
2117	110-114	1.015081024209593
2117	115-119	0.9652269045420709
2117	120-124	0.7438754528750522
2117	125-129	0.9945620870753018
2117	130-134	1.120569361060511
2117	135-139	1.0390647459498012
2117	140-144	0.9307630791294876
2117	145-149	0.8124786064153255
2117	150-151	0.9388014177590911
2118	1	0.3140855241371838
2118	2	0.19799516878613233
2118	3	0.5135859538465226
2118	4	0.50648362707134
2118	5	0.316484459529768
2118	6	0.5608766407365167
2118	7	0.5824172552378073
2118	8	0.6261291759499912
2118	9	0.6953223908111994
2118	10-14	0.641895368498794
2118	15-19	0.6743628239381536
2118	20-24	0.7711306254847514
2118	25-29	0.8440574239610612
2118	30-34	1.008762953573246
2118	35-39	1.0203949005875899
2118	40-44	1.0571554214659145
2118	45-49	1.0657349547313402
2118	50-54	1.1424170641915765
2118	55-59	1.208583257649785
2118	60-64	1.1901120040769158
2118	65-69	1.1254969418942338
2118	70-74	1.2739154157736507
2118	75-79	1.2527759606412516
2118	80-84	1.2670721215151843
2118	85-89	1.340630342603177
2118	90-94	1.3625011118541863
2118	95-99	1.2489297180202215
2118	100-104	1.4245792775476644
2118	105-109	1.548601706109764
2118	110-114	1.4520505542185091
2118	115-119	1.8009201610318044
2118	120-124	1.7021494499189487
2118	125-129	1.8001259514359944
2118	130-134	1.7472782190991083
2118	135-139	2.027143087319679
2118	140-144	1.865659193297926
2118	145-149	1.7186869054935094
2118	150-151	1.7799292465195897
2119	1	0.2421834677223167
2119	2	0.22793195172025804
2119	3	0.5610365553867211
2119	4	0.5841962656311281
2119	5	0.5084676274729318
2119	6	0.8064946665495398
2119	7	0.7919991308410559
2119	8	0.8071211954901258
2119	9	0.8371035222323897
2119	10-14	0.8355061155012322
2119	15-19	0.6815728511518131
2119	20-24	0.624380053343522
2119	25-29	0.7697845204759659
2119	30-34	0.9594394427385922
2119	35-39	1.056336975157727
2119	40-44	0.9358877025770767
2119	45-49	0.9605789879945306
2119	50-54	0.9282035963940274
2119	55-59	0.9513263267407908
2119	60-64	1.1178203288818764
2119	65-69	1.1086593163403506
2119	70-74	1.2958922019185195
2119	75-79	1.2646660646572414
2119	80-84	1.2783165347314167
2119	85-89	1.294558194979814
2119	90-94	1.4222612992686265
2119	95-99	1.370214904090517
2119	100-104	1.4941736097932932
2119	105-109	1.5190652708384533
2119	110-114	1.473702800354097
2119	115-119	1.6982902603827412
2119	120-124	1.5256030916496996
2119	125-129	1.5153137612219822
2119	130-134	1.4850150548963725
2119	135-139	1.792262961044493
2119	140-144	1.7580868371992615
2119	145-149	1.4307382590213287
2119	150-151	1.5923917739831843
2120	1	0.328680820358457
2120	2	0.27319686552732136
2120	3	0.5124917416302068
2120	4	0.4574060740187207
2120	5	0.410254158991215
2120	6	0.6516079504381551
2120	7	0.7174350518927994
2120	8	0.7079354337690589
2120	9	0.7596989154344129
2120	10-14	0.7130463975305616
2120	15-19	0.7845555625359566
2120	20-24	0.6902160701205347
2120	25-29	0.7862393985104035
2120	30-34	0.8219683985767077
2120	35-39	0.7578369587377765
2120	40-44	0.7976078939289764
2120	45-49	0.814229129736745
2120	50-54	0.8083445921175851
2120	55-59	0.8956359961823921
2120	60-64	1.0003842215110623
2120	65-69	0.7596303310034997
2120	70-74	1.026115525371182
2120	75-79	0.976824627546165
2120	80-84	0.7081785792891111
2120	85-89	0.8345864883918281
2120	90-94	0.9253797080394506
2120	95-99	0.8874204971788728
2120	100-104	0.9556558605433878
2120	105-109	0.8990675349689283
2120	110-114	1.066063324681835
2120	115-119	0.5987138972044832
2120	120-124	0.6559463057422761
2120	125-129	1.099610649904342
2120	130-134	0.733500875118196
2120	135-139	0.09891750351164319
2120	140-144	0.4299091406211133
2120	145-149	0.3167173737756137
2120	150-151	-0.3178586157627912
2121	1	0.2736323871827828
2121	2	0.2955194127062484
2121	3	0.6065087935514697
2121	4	0.45093958214651764
2121	5	0.43674805172964426
2121	6	0.6667526373405224
2121	7	0.5882157405269623
2121	8	0.48423634178662667
2121	9	0.5584581776396149
2121	10-14	0.7252979119940406
2121	15-19	0.7016188272520623
2121	20-24	0.7153598346215659
2121	25-29	0.8035699386735828
2121	30-34	0.8846475996404877
2121	35-39	0.9564909838339659
2121	40-44	0.9374424383613942
2121	45-49	0.8630350898132093
2121	50-54	1.0327620243355895
2121	55-59	0.9006699803598437
2121	60-64	1.0557264288898978
2121	65-69	0.8762251305172697
2121	70-74	1.0560182787542018
2121	75-79	0.8770088504618201
2121	80-84	0.7736426290513734
2121	85-89	0.691945215581633
2121	90-94	0.7644952805223539
2121	95-99	1.0654712549381387
2121	100-104	1.0632721965782679
2121	105-109	1.0894097098075974
2121	110-114	1.5835295813563661
2121	115-119	1.1374982352363148
2121	120-124	1.0524240208062992
2121	125-129	0.9477202745653983
2121	130-134	1.009165690500076
2121	135-139	1.2593654587616072
2121	140-144	1.1877123989380003
2121	145-149	1.130249476154301
2121	150-151	0.619635729699251
2122	1	0.29030430598290025
2122	2	0.28198576197413416
2122	3	0.5696168514612552
2122	4	0.47101313482220775
2122	5	0.43840572698552194
2122	6	0.6270496263467606
2122	7	0.6859905524304253
2122	8	0.6477128025551764
2122	9	0.6387551266142637
2122	10-14	0.7808288468000342
2122	15-19	0.7092444951728964
2122	20-24	0.7322021969461261
2122	25-29	0.7131067856222728
2122	30-34	0.717163572515922
2122	35-39	0.7370471787853603
2122	40-44	0.9003926969256355
2122	45-49	1.0380004065202115
2122	50-54	1.0374173608735973
2122	55-59	0.9793066850374927
2122	60-64	1.0801873470995744
2122	65-69	1.0808731211544682
2122	70-74	1.1971730440919046
2122	75-79	1.4217187716870825
2122	80-84	1.1976500698048014
2122	85-89	1.2787591306060477
2122	90-94	1.1199566556646516
2122	95-99	1.0693946081403283
2122	100-104	1.2881584896865874
2122	105-109	1.4520608580388839
2122	110-114	1.68482264867513
2122	115-119	1.7760485427103205
2122	120-124	1.8619716018328631
2122	125-129	1.7678428516900837
2122	130-134	1.8993977707609062
2122	135-139	1.8693113186525991
2122	140-144	2.285745195145555
2122	145-149	1.7262673067486922
2122	150-151	1.5035720794243304
2123	1	0.23185907937035566
2123	2	0.27903594497481166
2123	3	0.387422017662594
2123	4	0.36015721717976845
2123	5	0.17042959785647582
2123	6	0.475312427239551
2123	7	0.5363884217808561
2123	8	0.60208338617133
2123	9	0.6052056736196931
2123	10-14	0.5135428411751377
2123	15-19	0.46274686647325325
2123	20-24	0.5020692690013178
2123	25-29	0.6408794853801112
2123	30-34	0.8189239377618449
2123	35-39	0.8312937023020552
2123	40-44	0.806653351071084
2123	45-49	0.8823426454333685
2123	50-54	0.896428821657139
2123	55-59	0.8358997678031272
2123	60-64	0.8806465780795136
2123	65-69	1.002615846696699
2123	70-74	1.0132247732754536
2123	75-79	1.229858917848432
2123	80-84	1.0510524024093613
2123	85-89	1.1849991304560064
2123	90-94	1.2304905099151284
2123	95-99	1.2949599658128363
2123	100-104	1.4131250059418363
2123	105-109	1.4965728918195538
2123	110-114	1.617960678520717
2123	115-119	1.6448637578612662
2123	120-124	1.8711805649564042
2123	125-129	1.861942379748342
2123	130-134	1.7973963649334834
2123	135-139	2.0661824277576812
2123	140-144	2.340930309700692
2123	145-149	1.9235088671778477
2123	150-151	1.8396818866126772
2124	1	0.19175803098091748
2124	2	0.14704963355348255
2124	3	0.4219228797749608
2124	4	0.2685429643444621
2124	5	0.10976112199119825
2124	6	0.4049022606707382
2124	7	0.23348682932636677
2124	8	0.4338501080557293
2124	9	0.5815564656810324
2124	10-14	0.4066298120030254
2124	15-19	0.45581280685917136
2124	20-24	0.44373383309628167
2124	25-29	0.5137337125553856
2124	30-34	0.46821047100277724
2124	35-39	0.486198891688268
2124	40-44	0.4928206777058861
2124	45-49	0.43869474951142706
2124	50-54	0.51585115692221
2124	55-59	0.604971793529387
2124	60-64	0.7787184473769386
2124	65-69	0.6638540340231103
2124	70-74	0.6315735646627232
2124	75-79	0.8087862098636052
2124	80-84	0.8966454199955507
2124	85-89	1.0086725692897147
2124	90-94	1.0704517110422813
2124	95-99	1.1665685404147297
2124	100-104	1.3428283272699417
2124	105-109	1.556976926904163
2124	110-114	1.0547465001952432
2124	115-119	1.0327295907904173
2124	120-124	1.0419634781311728
2124	125-129	0.6215326790377347
2124	130-134	0.8137390274284684
2124	135-139	0.9398420483499947
2124	140-144	0.6908100786836897
2124	145-149	0.5948220010119627
2124	150-151	-0.2428833708517395
2125	1	0.25554780581217784
2125	2	0.3562957025659479
2125	3	0.4923411779666935
2125	4	0.27752553206525477
2125	5	0.39849230528132296
2125	6	0.6170056631380305
2125	7	0.6821846543466776
2125	8	0.5891129169344467
2125	9	0.48809322036819225
2125	10-14	0.5852905806619617
2125	15-19	0.5286698943836399
2125	20-24	0.44921317024834906
2125	25-29	0.4226051699712343
2125	30-34	0.39063129375112027
2125	35-39	0.4768916050760268
2125	40-44	0.5898372611381646
2125	45-49	0.6511599349402957
2125	50-54	0.5353211205911492
2125	55-59	0.46548473914641875
2125	60-64	0.3450237979488051
2125	65-69	0.5909311455865165
2125	70-74	0.5194631472382696
2125	75-79	0.31268628319054415
2125	80-84	0.4069134166984725
2125	85-89	0.2688353337835423
2125	90-94	0.7417747340350047
2125	95-99	0.8236273862159393
2125	100-104	0.9007347221881972
2125	105-109	0.622912663536745
2125	110-114	-0.22984988921529492
2125	115-119	-0.14397762525041458
2125	120-124	0.3589456087947127
2125	125-129	-0.18336560563571425
2125	130-134	-0.35905971132677195
2125	135-139	-0.17538911370717614
