##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39058352
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.04655449876636	32.0	32.0	32.0	27.0	32.0
2	31.15194094722686	32.0	32.0	32.0	27.0	32.0
3	35.00792946922082	37.0	37.0	37.0	32.0	37.0
4	35.53734712104597	37.0	37.0	37.0	32.0	37.0
5	35.79955869617848	37.0	37.0	37.0	32.0	37.0
6	39.63576832427543	42.0	37.0	42.0	32.0	42.0
7	40.0188391205036	42.0	42.0	42.0	37.0	42.0
8	39.56442952329376	42.0	42.0	42.0	32.0	42.0
9	39.76359906326821	42.0	42.0	42.0	37.0	42.0
10-14	40.00998648381273	42.0	42.0	42.0	37.0	42.0
15-19	39.93546604321657	42.0	42.0	42.0	37.0	42.0
20-24	39.988460921239074	42.0	42.0	42.0	37.0	42.0
25-29	39.824489620043366	42.0	42.0	42.0	37.0	42.0
30-34	39.66559485151856	42.0	42.0	42.0	36.0	42.0
35-39	39.65699531818444	42.0	42.0	42.0	34.0	42.0
40-44	39.51594501990253	42.0	42.0	42.0	32.0	42.0
45-49	39.41381979966794	42.0	42.0	42.0	32.0	42.0
50-54	39.21460875768645	42.0	40.0	42.0	32.0	42.0
55-59	39.05556505814685	42.0	37.0	42.0	32.0	42.0
60-64	38.90031487247593	42.0	37.0	42.0	32.0	42.0
65-69	38.73474247966222	42.0	37.0	42.0	32.0	42.0
70-74	38.62142333091781	42.0	37.0	42.0	32.0	42.0
75-79	37.972196333322	41.0	37.0	42.0	31.0	42.0
80-84	38.4938139888749	42.0	37.0	42.0	32.0	42.0
85-89	38.29226317075538	42.0	37.0	42.0	32.0	42.0
90-94	38.200439685729705	42.0	37.0	42.0	32.0	42.0
95-99	37.95292566875325	42.0	37.0	42.0	27.0	42.0
100-104	37.618660987027816	42.0	37.0	42.0	27.0	42.0
105-109	37.028448967841754	42.0	37.0	42.0	26.0	42.0
110-114	36.45453476890167	42.0	33.0	42.0	22.0	42.0
115-119	35.899497746346285	42.0	32.0	42.0	22.0	42.0
120-124	35.24512892914684	38.0	32.0	42.0	22.0	42.0
125-129	34.373927445786755	37.0	32.0	42.0	22.0	42.0
130-134	33.49240932131494	37.0	29.0	42.0	11.0	42.0
135-139	32.63996787678087	37.0	27.0	42.0	11.0	42.0
140-144	31.828839352976285	36.0	27.0	42.0	11.0	42.0
145-149	30.955400284169695	32.0	27.0	42.0	11.0	42.0
150-151	30.094849111913376	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2105	40-44	0.0955503705765679
2105	45-49	0.208640133596127
2105	50-54	0.136177146740323
2105	55-59	0.10825245494534386
2105	60-64	0.05372723943863633
2105	65-69	0.1337930171136108
2105	70-74	0.05870442333686299
2105	75-79	-0.05996921458767446
2105	80-84	-0.041508450115600226
2105	85-89	-0.09517894094790336
2105	90-94	0.011657217770327577
2105	95-99	0.05701573061949006
2105	100-104	-0.5001101011083122
2105	105-109	-0.580601293763138
2105	110-114	-0.4009075979233643
2105	115-119	-0.38930085779233536
2105	120-124	-0.4892879245040973
2105	125-129	-0.8559882859382171
2105	130-134	-0.7663591599882338
2105	135-139	-0.641580184458288
2105	140-144	-1.1006917383511663
2105	145-149	-1.0900706328123348
2105	150-151	-1.1152609916415486
2106	1	-0.16209038281863286
2106	2	-0.0610527358105557
2106	3	-0.26171884640664445
2106	4	-0.2784150485290411
2106	5	-0.31730524168909113
2106	6	-0.30768046064554966
2106	7	-0.695219695077526
2106	8	-0.5840332557883414
2106	9	-0.5806642128580464
2106	10-14	-0.6157701244970113
2106	15-19	-0.388100202562498
2106	20-24	-0.5063732953935585
2106	25-29	-0.3857743474635953
2106	30-34	-0.45717894310492113
2106	35-39	-0.4934321624356883
2106	40-44	-0.45684479476560824
2106	45-49	-0.5480215801459707
2106	50-54	-0.6726859349832779
2106	55-59	-0.6128714543373945
2106	60-64	-0.7021887741491923
2106	65-69	-0.7887024437176962
2106	70-74	-0.6884427586391197
2106	75-79	-0.7700724987606904
2106	80-84	-1.012767675330707
2106	85-89	-1.1154591356110544
2106	90-94	-0.9834346137745769
2106	95-99	-1.24179986106288
2106	100-104	-1.5915619920206794
2106	105-109	-1.5670930706333053
2106	110-114	-2.011085482168049
2106	115-119	-2.1347315063309367
2106	120-124	-2.031903682362568
2106	125-129	-2.5231288178593303
2106	130-134	-2.300230466805857
2106	135-139	-2.5774973507573264
2106	140-144	-2.7227943755187596
2106	145-149	-2.849665212068441
2106	150-151	-3.160028065016064
2107	1	0.15211480434313884
2107	2	0.13202867373187388
2107	3	0.3509747680481823
2107	4	0.26710191107443393
2107	5	0.2530023730936861
2107	6	0.4545471577775331
2107	7	0.37808667230076054
2107	8	0.5421032883341255
2107	9	0.45482361685579065
2107	10-14	0.2665211382822932
2107	15-19	0.2730940321784914
2107	20-24	0.27827016998491416
2107	25-29	0.2701774791413527
2107	30-34	0.32047849720950694
2107	35-39	0.36076283917217467
2107	40-44	-1.8537931464045982
2107	45-49	0.21802705507990083
2107	50-54	0.42389168104362795
2107	55-59	0.41812342159602167
2107	60-64	0.3459357667742964
2107	65-69	0.3958498924495615
2107	70-74	0.3323389442881748
2107	75-79	0.36894777872483786
2107	80-84	0.38970326041422965
2107	85-89	0.40242253163119557
2107	90-94	0.35537789282877696
2107	95-99	0.4094714335845353
2107	100-104	-0.04783712636818649
2107	105-109	0.09005674793520768
2107	110-114	0.12204836658482066
2107	115-119	0.11828357821481461
2107	120-124	-0.07733942205610589
2107	125-129	-0.3812436466644158
2107	130-134	-0.29157091146566216
2107	135-139	-0.11443615739926827
2107	140-144	-0.2840118844365698
2107	145-149	-0.10516959704423101
2107	150-151	-0.2751182215523471
2108	1	0.04731704865115205
2108	2	-0.07058436666382661
2108	3	0.0604523832985322
2108	4	0.17564288587494303
2108	5	0.2045235673562118
2108	6	0.18253141793891814
2108	7	0.21328416644515613
2108	8	0.3555619618348942
2108	9	0.1019009419801904
2108	10-14	0.14983057698997726
2108	15-19	0.07426986902035537
2108	20-24	0.04891384042481661
2108	25-29	-0.00286159584547363
2108	30-34	0.22949896066477748
2108	35-39	0.147130663021116
2108	40-44	0.04129624277504007
2108	45-49	0.12098563939797913
2108	50-54	0.1436340659411499
2108	55-59	0.20242383410474218
2108	60-64	0.22542140215238504
2108	65-69	0.23712412264182348
2108	70-74	0.1433909485059175
2108	75-79	0.1066286281697657
2108	80-84	0.3393143631133455
2108	85-89	0.4363978519351903
2108	90-94	0.2622711962803166
2108	95-99	0.1978969558556969
2108	100-104	0.11526302736772465
2108	105-109	-0.07073049139363263
2108	110-114	-0.05264262130022246
2108	115-119	-0.014034448750948059
2108	120-124	-0.39359023381724256
2108	125-129	-0.6407443916307969
2108	130-134	-0.5623476217502201
2108	135-139	-0.50985268981362
2108	140-144	-1.0311966689315923
2108	145-149	-1.0758950345937528
2108	150-151	-1.0690930414548774
2109	1	0.1235879447857684
2109	2	0.12724776257625692
2109	3	0.2321722396701844
2109	4	0.16165587764786693
2109	5	0.12928213903650487
2109	6	0.3061118814255366
2109	7	0.2313031728306214
2109	8	0.35737630837896717
2109	9	0.17691246473217603
2109	10-14	0.21379006025510705
2109	15-19	0.19114259441720804
2109	20-24	0.19826027514868372
2109	25-29	0.21383193495156405
2109	30-34	0.23000511499542853
2109	35-39	0.2024147347257923
2109	40-44	0.15514360486832146
2109	45-49	0.19302716966190303
2109	50-54	0.2206673630886229
2109	55-59	0.2217172936618823
2109	60-64	0.21186886032202068
2109	65-69	0.13386516441250507
2109	70-74	0.21390316293397404
2109	75-79	0.275301512908257
2109	80-84	0.3066009923648352
2109	85-89	0.401971352419082
2109	90-94	0.3484440625687526
2109	95-99	0.42293456256931705
2109	100-104	0.24694829624784376
2109	105-109	0.03713372279047178
2109	110-114	0.19680492049170795
2109	115-119	0.11615766915188175
2109	120-124	0.003318432872291055
2109	125-129	-0.17478653512493736
2109	130-134	-0.34403182839933777
2109	135-139	-0.47080613067352317
2109	140-144	-0.3598205319172614
2109	145-149	-0.39861751630320796
2109	150-151	-0.9451816534107813
2110	1	-9.604023100742154E-4
2110	2	0.022011930903872212
2110	3	-0.005158358698551524
2110	4	0.054544436985821676
2110	5	0.13262185562683726
2110	6	0.2459795768564561
2110	7	0.14521456918031106
2110	8	0.2655309685226399
2110	9	0.055526984027352455
2110	10-14	0.008812138610160503
2110	15-19	0.03567838083071706
2110	20-24	0.03634444751105548
2110	25-29	0.09432371527359606
2110	30-34	0.062447281210481265
2110	35-39	0.04778503228101272
2110	40-44	0.013678370301079212
2110	45-49	-0.08500348001032165
2110	50-54	-0.1340852993776167
2110	55-59	-0.1513973065460661
2110	60-64	-0.1049114416802297
2110	65-69	-3.4210660794229355
2110	70-74	-0.4016697112822314
2110	75-79	-0.20536714328653005
2110	80-84	-0.23727677286565552
2110	85-89	-0.03401515144938827
2110	90-94	-0.032912875834128386
2110	95-99	-0.2428526964983817
2110	100-104	-0.4619046160110756
2110	105-109	-0.5822145255133222
2110	110-114	-0.5947011152668651
2110	115-119	-0.8024674200615038
2110	120-124	-0.995390975103831
2110	125-129	-0.9468677980137272
2110	130-134	-0.9491911899399241
2110	135-139	-0.8130422065734457
2110	140-144	-1.1633051373850662
2110	145-149	-1.143040358262116
2110	150-151	-1.5864405731990203
2111	1	0.02790386636534592
2111	2	-0.005706330706420459
2111	3	0.015539385262570704
2111	4	0.044841005472036954
2111	5	0.1265876857712911
2111	6	0.2155749145670569
2111	7	0.20397714838131265
2111	8	0.3791908981065646
2111	9	0.15864894824274245
2111	10-14	0.14372691344000543
2111	15-19	0.05801598625555471
2111	20-24	-0.07942496588401582
2111	25-29	-0.03525966436576056
2111	30-34	0.008156280338695865
2111	35-39	0.01852119217996062
2111	40-44	0.11543699675913643
2111	45-49	0.08711269395016785
2111	50-54	0.03217551987013678
2111	55-59	0.09077396027851847
2111	60-64	0.12660024754371335
2111	65-69	0.09526402127376343
2111	70-74	0.19754130100908895
2111	75-79	0.37518953011866074
2111	80-84	0.31509028037736897
2111	85-89	0.2350370004765736
2111	90-94	0.2563093720375562
2111	95-99	0.17034810474016382
2111	100-104	-0.14298004294437305
2111	105-109	-0.21235457050380546
2111	110-114	-0.16263033269025584
2111	115-119	-0.5136330711356081
2111	120-124	-0.6122969868943926
2111	125-129	-0.38023116957188563
2111	130-134	-0.3054495298006472
2111	135-139	-0.8201358216053372
2111	140-144	-0.8419902850438277
2111	145-149	-0.6739631379406141
2111	150-151	-1.3397716384059066
2112	1	-0.0351776536449826
2112	2	-0.016853609804218905
2112	3	0.023012493134622503
2112	4	-0.015423693145109496
2112	5	0.11185285929463618
2112	6	0.1100922903060777
2112	7	0.016549485919590268
2112	8	0.120513824764096
2112	9	-0.030842082836507245
2112	10-14	0.051718747372653695
2112	15-19	0.023714288369852454
2112	20-24	0.04904188695774536
2112	25-29	0.11688485852337038
2112	30-34	-0.10774588930628681
2112	35-39	0.10315389672429376
2112	40-44	0.08235776525970095
2112	45-49	0.04421713047285181
2112	50-54	0.1200496468754153
2112	55-59	0.24060134216900764
2112	60-64	0.24724448609201488
2112	65-69	0.21827279754698736
2112	70-74	0.2114615200351011
2112	75-79	0.2773414439517765
2112	80-84	0.23449957023191814
2112	85-89	0.2163059427356231
2112	90-94	0.11157713789315693
2112	95-99	0.17969838422913398
2112	100-104	0.0657318585002642
2112	105-109	0.07978086680204655
2112	110-114	-0.14595442157818184
2112	115-119	-0.033632857683144834
2112	120-124	-0.19559234519245905
2112	125-129	-0.24795644268841244
2112	130-134	-0.16192145995143647
2112	135-139	-0.744081970477108
2112	140-144	-0.2933841808739217
2112	145-149	-0.22871031352698878
2112	150-151	-0.529110290978636
2113	1	0.059438590919132395
2113	2	0.1332623924940286
2113	3	0.19650846718271708
2113	4	0.2502664077917416
2113	5	0.19052724985713354
2113	6	0.29078772277502196
2113	7	0.27702840627806324
2113	8	0.3942720622643634
2113	9	0.18725285043946371
2113	10-14	0.30738966272834745
2113	15-19	0.266824535407828
2113	20-24	0.2680291425737025
2113	25-29	0.3284824021449282
2113	30-34	0.3796101039601183
2113	35-39	0.3340001779973605
2113	40-44	0.2943265826226593
2113	45-49	0.36043258648207654
2113	50-54	0.42753040258783415
2113	55-59	0.3560085923313494
2113	60-64	0.3742960259542656
2113	65-69	0.46750934416428436
2113	70-74	0.3437556560951549
2113	75-79	0.39698841622153935
2113	80-84	0.46561287425184616
2113	85-89	0.5227120963233389
2113	90-94	0.5275451038993779
2113	95-99	0.5403330956848365
2113	100-104	0.1901801029002428
2113	105-109	0.3837192052036329
2113	110-114	0.3036331921483253
2113	115-119	0.38066063937848327
2113	120-124	0.16466156525004294
2113	125-129	-0.035066737199123565
2113	130-134	0.09586871737188574
2113	135-139	0.3025928840999228
2113	140-144	0.05742279741420475
2113	145-149	-0.0033288973986493886
2113	150-151	-0.03145065711493089
2114	1	-0.22700991684229876
2114	2	-0.34654386313737007
2114	3	-0.5141687877395356
2114	4	-0.4209493894720069
2114	5	-0.2771440735088575
2114	6	-0.5388560677003795
2114	7	-0.5188760242680388
2114	8	-0.8562950378186542
2114	9	-0.7222243930073731
2114	10-14	-0.4303326937991727
2114	15-19	-0.3723301350792383
2114	20-24	-0.2535104726022439
2114	25-29	-0.3688618572393878
2114	30-34	-0.429000091653748
2114	35-39	-0.5086938366543308
2114	40-44	-0.488560161942452
2114	45-49	-0.5270136069399172
2114	50-54	-0.5454719488449626
2114	55-59	-0.6235751906887614
2114	60-64	-0.7953515488184095
2114	65-69	-0.5977483769559697
2114	70-74	-0.8141280950121157
2114	75-79	-0.8927128287349078
2114	80-84	-0.853063107149687
2114	85-89	-0.7011857843860057
2114	90-94	-0.7748979298395042
2114	95-99	-0.8737702691194542
2114	100-104	-1.471190533868537
2114	105-109	-1.4620979510639245
2114	110-114	-1.2164100836113363
2114	115-119	-1.4252738518848815
2114	120-124	-1.5942917485796286
2114	125-129	-1.840158693511654
2114	130-134	-1.6681244650671054
2114	135-139	-1.7637360766937746
2114	140-144	-1.7742488938922136
2114	145-149	-1.9941764887243671
2114	150-151	-2.0721935091511483
2115	1	-0.11073865578864428
2115	2	-0.3711551178870316
2115	3	-0.49825287096604853
2115	4	-0.3587798369654891
2115	5	-0.27254711439426416
2115	6	-0.2143325587916749
2115	7	-0.15463868745485598
2115	8	-0.22915439606549626
2115	9	-0.406153932418853
2115	10-14	-0.41562271813661056
2115	15-19	-0.6900204866976054
2115	20-24	-0.4525210602090439
2115	25-29	-0.6273442440754025
2115	30-34	-0.5769104512038723
2115	35-39	-0.8621389962573289
2115	40-44	-0.8270995349882497
2115	45-49	-0.883445857397632
2115	50-54	-0.9296407397478887
2115	55-59	-0.9688006179366013
2115	60-64	-1.258212664520478
2115	65-69	-1.0761750844689004
2115	70-74	-1.3768818060448353
2115	75-79	-1.4046159211223568
2115	80-84	-1.017962605182234
2115	85-89	-1.284652140541148
2115	90-94	-1.0456198699209551
2115	95-99	-1.3742843574969754
2115	100-104	-2.1894758243410735
2115	105-109	-2.1180007696199397
2115	110-114	-1.9989429914747134
2115	115-119	-2.440463187245136
2115	120-124	-2.5633517908418355
2115	125-129	-3.1973659238197207
2115	130-134	-9.447882513337518
2115	135-139	-4.5411127056963245
2115	140-144	-3.602164410389509
2115	145-149	-4.234955334103642
2115	150-151	-4.087718386185806
2116	1	-0.03563673581708571
2116	2	-0.09229909724112417
2116	3	-0.14254333048613432
2116	4	-0.057342710374314265
2116	5	-0.05158730759509922
2116	6	-0.00827437474672621
2116	7	-0.013496212358802495
2116	8	-0.083176790245858
2116	9	-0.009091737429031355
2116	10-14	0.13440295808612746
2116	15-19	-0.027445914232735902
2116	20-24	-0.050313886715365186
2116	25-29	-0.21342892273596448
2116	30-34	-0.26636489124484086
2116	35-39	-0.191451605669549
2116	40-44	-0.15965564374460683
2116	45-49	-0.1268724547290745
2116	50-54	-0.03856650481885282
2116	55-59	-0.027404689024479012
2116	60-64	-0.21500313941105986
2116	65-69	-0.16717380728415066
2116	70-74	-0.37207846421470236
2116	75-79	-0.4332308205454112
2116	80-84	-0.3529698340916525
2116	85-89	-0.5794748942678751
2116	90-94	-0.8284017396631427
2116	95-99	-0.6078950686339226
2116	100-104	-0.6259595180336888
2116	105-109	-0.41969558681569197
2116	110-114	-0.6862661567888466
2116	115-119	-0.6349045220698883
2116	120-124	-0.48689080789323924
2116	125-129	-0.4603941113745975
2116	130-134	-1.2462211095245763
2116	135-139	-0.6012710209983751
2116	140-144	-0.1030846453652714
2116	145-149	-0.24306204297151268
2116	150-151	-0.5025950216565356
2117	1	-0.05869042008178127
2117	2	-0.08485751678902176
2117	3	-0.2371504343822295
2117	4	-0.17454936188889292
2117	5	-0.12594166538818286
2117	6	-0.2530235933713243
2117	7	-0.17208455983715254
2117	8	-0.22248011794572875
2117	9	-0.2378200423547483
2117	10-14	-0.11452530941945582
2117	15-19	-0.20750270218767497
2117	20-24	-0.0849238005297579
2117	25-29	-0.05331752455537497
2117	30-34	0.005838815734357183
2117	35-39	-0.026943302182019124
2117	40-44	0.012214824644409816
2117	45-49	-0.057748450597181034
2117	50-54	-0.14164335514750803
2117	55-59	-0.08397551685810356
2117	60-64	-0.07048605854981105
2117	65-69	-0.00790888634525544
2117	70-74	-0.06392469130722134
2117	75-79	-0.10255583352147823
2117	80-84	0.008563047064654938
2117	85-89	0.03169381363660051
2117	90-94	0.02119831643298653
2117	95-99	0.029914793446629062
2117	100-104	-0.05520779587240554
2117	105-109	-0.2459682122813618
2117	110-114	-0.27806545534870963
2117	115-119	-0.29787271256769543
2117	120-124	-0.3506692278569119
2117	125-129	-0.2819796312128915
2117	130-134	-0.19613206288946827
2117	135-139	-0.39865560730989813
2117	140-144	-0.2855877236657136
2117	145-149	-0.45417239182057045
2117	150-151	-0.3674500024369678
2118	1	0.06121328405308901
2118	2	-0.008144611664011592
2118	3	0.11050951226720684
2118	4	0.13976918256373239
2118	5	0.11679781288027868
2118	6	0.130913233097381
2118	7	0.026190745146621452
2118	8	-0.07960186876019293
2118	9	0.06781924811971862
2118	10-14	0.20706992808098335
2118	15-19	0.07510901173061768
2118	20-24	0.18908738038798134
2118	25-29	0.13042578767355195
2118	30-34	0.22267870481501006
2118	35-39	0.2460644653432098
2118	40-44	0.20554115522431005
2118	45-49	0.22169063555356416
2118	50-54	0.24781304485144062
2118	55-59	0.3011147688715141
2118	60-64	0.2911851835676629
2118	65-69	0.2901840600130683
2118	70-74	0.3065398965538151
2118	75-79	0.13026206606166113
2118	80-84	0.3205934229313314
2118	85-89	0.3695024238756659
2118	90-94	0.3199968424413697
2118	95-99	0.45780971180482055
2118	100-104	0.5053423850762044
2118	105-109	0.31535311779844477
2118	110-114	0.4526407250301503
2118	115-119	0.34654808246732216
2118	120-124	0.47669319717484626
2118	125-129	0.4081580551901709
2118	130-134	0.5151065289470367
2118	135-139	0.35222034799769375
2118	140-144	0.3696335144280596
2118	145-149	0.5236236931523415
2118	150-151	0.2412389012482734
2119	1	-0.31618861976043533
2119	2	-0.28978195878733715
2119	3	-0.3096562221786954
2119	4	-0.23714164672029625
2119	5	-0.1159880101972135
2119	6	-0.17820021419916543
2119	7	-0.15552920134305737
2119	8	-0.34763951901815204
2119	9	-0.2839129043335973
2119	10-14	-0.12647865318584195
2119	15-19	-0.24062514819598846
2119	20-24	-0.31051012912121934
2119	25-29	-0.29797183184460607
2119	30-34	-0.27788281247431
2119	35-39	-0.25294504145892915
2119	40-44	-0.14353241480844758
2119	45-49	-0.2156991511719113
2119	50-54	-0.3286711502810533
2119	55-59	-0.1943831207103699
2119	60-64	-0.3041152713507387
2119	65-69	-0.3334624957692256
2119	70-74	-0.30499468283934306
2119	75-79	-0.4349066647378521
2119	80-84	-0.24660628760315717
2119	85-89	-2.4856750126322282
2119	90-94	-0.4950168645686759
2119	95-99	-0.3724860615672725
2119	100-104	-0.08752911193833057
2119	105-109	-0.4330202978793736
2119	110-114	-0.5269246702192731
2119	115-119	-0.4667683272264611
2119	120-124	-0.36846249416540644
2119	125-129	-0.6118475010099971
2119	130-134	-0.45581905670211853
2119	135-139	-1.073495790025376
2119	140-144	-0.42546318647724135
2119	145-149	-0.195714054488338
2119	150-151	-0.5748148306213494
2120	1	6.91275747026765E-4
2120	2	-0.08197629179073473
2120	3	-0.24568382848003267
2120	4	-0.022407427168303684
2120	5	0.08004097141337496
2120	6	0.009696354804205498
2120	7	0.13571904533116452
2120	8	0.10261586791078514
2120	9	-0.03153343870703651
2120	10-14	0.1876750258825126
2120	15-19	0.03929008063173001
2120	20-24	0.036083596269001816
2120	25-29	-0.09144051917514417
2120	30-34	-0.1280877361330397
2120	35-39	-0.18641908294836185
2120	40-44	-0.16853739740162865
2120	45-49	0.08627608706880352
2120	50-54	-0.058875090838796496
2120	55-59	-0.5498360877142972
2120	60-64	-0.22525828235423973
2120	65-69	-0.014752285555907463
2120	70-74	0.12470959986850261
2120	75-79	0.29026379878008157
2120	80-84	0.10377417763840668
2120	85-89	-0.19827416391417785
2120	90-94	0.1596153885749203
2120	95-99	0.20094981444536586
2120	100-104	0.30414926592956704
2120	105-109	0.19047487125011742
2120	110-114	0.01021501165853067
2120	115-119	0.12749657900995714
2120	120-124	0.029537279798773852
2120	125-129	-0.19941626389223188
2120	130-134	-0.06306054242831038
2120	135-139	-0.22644286100371858
2120	140-144	-0.4189086638514752
2120	145-149	-0.595835187495446
2120	150-151	-0.47934600369563185
2121	1	-0.21932894980669815
2121	2	-0.34611726307704416
2121	3	-0.34197015081407756
2121	4	-0.3936198405753686
2121	5	-0.29508095035954085
2121	6	-0.36009203300374537
2121	7	-0.3058922293317181
2121	8	-0.5895197739185605
2121	9	-0.5113851150459965
2121	10-14	-0.21609903282963216
2121	15-19	-0.2458686304537423
2121	20-24	-0.16471160549055952
2121	25-29	-0.24227560048531416
2121	30-34	-0.6327144370323694
2121	35-39	-0.3231322189813781
2121	40-44	-0.28507760539033455
2121	45-49	-0.3354961673046404
2121	50-54	-0.44664006490337016
2121	55-59	-0.4129510523357567
2121	60-64	-0.6189299469679952
2121	65-69	-0.4884219921733006
2121	70-74	-0.49397106780100586
2121	75-79	-0.6080916887662013
2121	80-84	-0.8192874007779452
2121	85-89	-0.5519719813953756
2121	90-94	-0.9848606594656744
2121	95-99	-1.0242674962305642
2121	100-104	-1.108785748885353
2121	105-109	-1.061112995467795
2121	110-114	-1.1373602257239313
2121	115-119	-1.1424000318443106
2121	120-124	-1.1225196052247028
2121	125-129	-1.4273791959457185
2121	130-134	-1.3692665082185655
2121	135-139	-1.190149438732547
2121	140-144	-1.559012120817794
2121	145-149	-1.3166003706131484
2121	150-151	-2.2684012168635554
2122	1	-0.999297776460665
2122	2	-1.2330095319079497
2122	3	-1.7116519475007337
2122	4	-1.6943447960749083
2122	5	-1.1516727488967433
2122	6	-2.1854758211254435
2122	7	-1.8842739863508697
2122	8	-2.3742047542844205
2122	9	-1.8179401711382823
2122	10-14	-1.3642908404485183
2122	15-19	-1.2667873064740363
2122	20-24	-1.278669698730745
2122	25-29	-1.4133612817897543
2122	30-34	-1.4821719282002803
2122	35-39	-1.9090091284116966
2122	40-44	-1.306333326822383
2122	45-49	-1.6711879862578485
2122	50-54	-1.8094945007146492
2122	55-59	-1.9719629592137125
2122	60-64	-2.0065289583515877
2122	65-69	-1.9589608655404405
2122	70-74	-2.1013523223408868
2122	75-79	-2.20006000766881
2122	80-84	-2.6318093682971977
2122	85-89	-1.7965803914769083
2122	90-94	-2.045771627537313
2122	95-99	-2.3189685319433195
2122	100-104	-2.6829662527413234
2122	105-109	-2.6725976660221704
2122	110-114	-2.4500853961155897
2122	115-119	-2.6083368844768913
2122	120-124	-2.6578245531228646
2122	125-129	-2.944619715031898
2122	130-134	-2.7108616393354588
2122	135-139	-2.8427289541573444
2122	140-144	-2.837408432715005
2122	145-149	-2.761346615988945
2122	150-151	-2.3889407729611847
2123	1	-0.22637358236080019
2123	2	-0.17940956181807977
2123	3	-0.24515723996573513
2123	4	-0.296672923477594
2123	5	-0.17200444018800454
2123	6	-0.4443159834361481
2123	7	-0.3341872168198847
2123	8	-0.29904815243710914
2123	9	-0.1848852625300168
2123	10-14	-0.06796823460073398
2123	15-19	-0.11677112147503976
2123	20-24	-0.0835242408193011
2123	25-29	-0.10888525047818831
2123	30-34	-0.061175589417395315
2123	35-39	-0.09002207986019073
2123	40-44	-0.09348230737537477
2123	45-49	-0.16795927976850322
2123	50-54	-0.2224379058021455
2123	55-59	-0.24026949367277695
2123	60-64	-0.23917145642642623
2123	65-69	-0.10147402907347924
2123	70-74	-0.14051304985657964
2123	75-79	-0.1298873203219486
2123	80-84	-0.23864816873210515
2123	85-89	0.09716139991078165
2123	90-94	0.01810935233304889
2123	95-99	0.12780557480810728
2123	100-104	-0.04973149162135826
2123	105-109	-0.011836966969347884
2123	110-114	8.445877655063327E-4
2123	115-119	0.11530039440071249
2123	120-124	0.12429274259124412
2123	125-129	-0.16123580776778113
2123	130-134	0.12639712611182574
2123	135-139	0.18261267537794623
2123	140-144	0.23761283736804728
2123	145-149	0.13658363045002986
2123	150-151	0.334667790261058
2124	1	-0.19692240542581985
2124	2	-0.30179867288753925
2124	3	-0.2402221456316198
2124	4	-0.2920732046989727
2124	5	-0.3838551023888854
2124	6	-0.6561633466003656
2124	7	-0.3748337987955921
2124	8	-0.9317035507759002
2124	9	-0.29721999872472793
2124	10-14	-0.5345403940092694
2124	15-19	-0.4692484558923695
2124	20-24	-0.28278970454653773
2124	25-29	-0.36039610800865063
2124	30-34	-0.3172774908665872
2124	35-39	-0.5399179643403613
2124	40-44	-0.5006688850183494
2124	45-49	-0.40557435310431345
2124	50-54	-0.6532137152466717
2124	55-59	-0.8015472444859739
2124	60-64	-0.5700780722687782
2124	65-69	-0.370882474639771
2124	70-74	-0.4229712608959417
2124	75-79	-0.29779644476280254
2124	80-84	-0.47398383102628117
2124	85-89	-0.37967971033757664
2124	90-94	-0.407323207519795
2124	95-99	-0.545187589386714
2124	100-104	-0.47159613342923024
2124	105-109	-0.6438478604435645
2124	110-114	-0.6973113425896074
2124	115-119	-0.8364304632757964
2124	120-124	-1.0094299611258961
2124	125-129	-1.2610842766691235
2124	130-134	-1.3906944866594841
2124	135-139	-1.6664287521166763
2124	140-144	-1.7951564655258707
2124	145-149	-2.071143412482069
2124	150-151	-2.161241293935781
2125	1	-0.17355055423580268
2125	2	-0.2383034396926078
2125	3	-0.46770435156778234
2125	4	-0.26360441237778787
2125	5	-0.21032412788646582
2125	6	-0.555654471631037
2125	7	-0.5359521499160422
2125	8	-0.6575483786771343
2125	9	-0.34233091927322334
2125	10-14	-0.272514158718522
2125	15-19	-0.3165727309396118
2125	20-24	-0.2692853173004721
2125	25-29	-0.3518508597862322
2125	30-34	-0.3513217358624203
2125	35-39	-0.3899595818291317
2125	40-44	-0.4643740277928572
2125	45-49	-0.6628088816161508
2125	50-54	-0.6224318997563643
2125	55-59	-0.5360554920735439
2125	60-64	-0.7001694119389086
2125	65-69	-0.6349579686397959
2125	70-74	-0.8157754587962174
2125	75-79	-0.7606618742879547
2125	80-84	-0.8419552477876877
2125	85-89	-0.6473035104108718
2125	90-94	-0.7413092772041594
2125	95-99	-0.9571530167448614
2125	100-104	-0.7492925261653482
2125	105-109	-0.6456800597257555
2125	110-114	-1.0243605109122669
2125	115-119	-1.1215710850084335
2125	120-124	-1.5628327191942617
2125	125-129	-1.9396645152700174
2125	130-134	-2.061101253086534
