##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38550384
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.484749568253328	32.0	32.0	32.0	32.0	32.0
2	31.718207164940303	32.0	32.0	32.0	32.0	32.0
3	36.00109080625501	37.0	37.0	37.0	32.0	37.0
4	36.4313610209434	37.0	37.0	37.0	37.0	37.0
5	36.61099515895873	37.0	37.0	37.0	37.0	37.0
6	41.096529362716595	42.0	42.0	42.0	37.0	42.0
7	41.17816930176363	42.0	42.0	42.0	37.0	42.0
8	41.239996701459575	42.0	42.0	42.0	42.0	42.0
9	41.25255001350959	42.0	42.0	42.0	42.0	42.0
10-14	41.28134402500375	42.0	42.0	42.0	42.0	42.0
15-19	41.275538137311415	42.0	42.0	42.0	42.0	42.0
20-24	41.24208874806539	42.0	42.0	42.0	42.0	42.0
25-29	41.146893027057786	42.0	42.0	42.0	42.0	42.0
30-34	41.08771995111644	42.0	42.0	42.0	37.0	42.0
35-39	41.02299562567263	42.0	42.0	42.0	37.0	42.0
40-44	40.981778230795314	42.0	42.0	42.0	37.0	42.0
45-49	40.891051736345865	42.0	42.0	42.0	37.0	42.0
50-54	40.83826078619607	42.0	42.0	42.0	37.0	42.0
55-59	40.77447118555291	42.0	42.0	42.0	37.0	42.0
60-64	40.70201946107723	42.0	42.0	42.0	37.0	42.0
65-69	40.593298603718196	42.0	42.0	42.0	37.0	42.0
70-74	40.515078672108686	42.0	42.0	42.0	37.0	42.0
75-79	40.19245053434487	42.0	41.0	42.0	37.0	42.0
80-84	40.47956854074398	42.0	42.0	42.0	37.0	42.0
85-89	40.43940589022408	42.0	42.0	42.0	37.0	42.0
90-94	40.38015358809396	42.0	42.0	42.0	37.0	42.0
95-99	40.25502573463341	42.0	42.0	42.0	37.0	42.0
100-104	40.19964314752351	42.0	42.0	42.0	37.0	42.0
105-109	40.09557226719194	42.0	42.0	42.0	37.0	42.0
110-114	39.95531882639612	42.0	42.0	42.0	37.0	42.0
115-119	39.802055341394265	42.0	42.0	42.0	37.0	42.0
120-124	39.66861312717404	42.0	42.0	42.0	34.0	42.0
125-129	39.399089892334146	42.0	40.0	42.0	32.0	42.0
130-134	39.03518814235417	42.0	37.0	42.0	32.0	42.0
135-139	38.696342832797725	42.0	37.0	42.0	32.0	42.0
140-144	38.362233107716904	42.0	37.0	42.0	32.0	42.0
145-149	37.929181343563265	42.0	37.0	42.0	28.0	42.0
150-151	37.36545370079841	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2103	145-149	0.005459881129304733
2103	150-151	-0.022754373871030964
2104	1	0.04233362349999581
2104	2	0.054010505185715374
2104	3	0.0181525116183181
2104	4	0.027206690374491416
2104	5	0.023975496270594476
2104	6	-0.007743643893917351
2104	7	0.030136424279092466
2104	8	0.023292734697008655
2104	9	0.04146419103600607
2104	10-14	0.03849749158570859
2104	15-19	0.030316429677604617
2104	20-24	0.001339218781332363
2104	25-29	0.03168727497796198
2104	30-34	0.01929506188288599
2104	35-39	0.017742298420216684
2104	40-44	0.004216039034190544
2104	45-49	0.0277314178744561
2104	50-54	0.007146576811834393
2104	55-59	-0.01789488232515879
2104	60-64	-0.004930808027815203
2104	65-69	-0.6200458880622364
2104	70-74	-0.024828529055945125
2104	75-79	0.04069281342876252
2104	80-84	0.04849942509963512
2104	85-89	0.08306393289496583
2104	90-94	0.08029770092271349
2104	95-99	0.11106006599989371
2104	100-104	0.07779830027109824
2104	105-109	0.1875036177654934
2104	110-114	0.11573272869100748
2104	115-119	0.07438711057003644
2104	120-124	0.0817189286360076
2104	125-129	-0.06383129892393669
2104	130-134	-0.016735198561349307
2104	135-139	-0.05378108006298987
2104	140-144	0.1228730384295531
2104	145-149	-0.20133488501861763
2104	150-151	-0.11753224265645912
2105	1	0.06810791257804993
2105	2	0.09763863353314761
2105	3	0.15031223279085282
2105	4	0.044481495472467714
2105	5	0.04566085464595915
2105	6	0.05321294409945665
2105	7	0.01648245715526997
2105	8	0.04104557368356865
2105	9	0.07635921647224819
2105	10-14	0.06346942068579864
2105	15-19	0.054045515414266276
2105	20-24	0.021782418688111704
2105	25-29	0.049542867391132006
2105	30-34	0.04177862879174654
2105	35-39	0.0419173156453283
2105	40-44	0.04549209007976884
2105	45-49	0.07217507147480973
2105	50-54	0.050922796553670935
2105	55-59	0.04587038008438782
2105	60-64	-0.040790505670905475
2105	65-69	0.0523622073843768
2105	70-74	0.10160669981866022
2105	75-79	0.08979566334589606
2105	80-84	0.03388360031608073
2105	85-89	0.0871860845035144
2105	90-94	0.13083741813164806
2105	95-99	0.17866502568071496
2105	100-104	0.1248906674419743
2105	105-109	0.22415261262877095
2105	110-114	0.22765721889167168
2105	115-119	0.24070678720022443
2105	120-124	0.18226798747157602
2105	125-129	0.11242679034130276
2105	130-134	0.10955399109887054
2105	135-139	0.11632315529603687
2105	140-144	0.11079605836369666
2105	145-149	-0.14101320923182925
2105	150-151	-0.14040115424138122
2106	1	0.02570294015871255
2106	2	0.09391778659260552
2106	3	0.04043707315350531
2106	4	-0.07013454304865263
2106	5	-0.06294220337576917
2106	6	-0.052277087782428566
2106	7	-0.020529699362413112
2106	8	-0.13382771705766316
2106	9	-0.07765384353444915
2106	10-14	-0.06898329915706114
2106	15-19	-0.08171983135095218
2106	20-24	-0.04505841907620578
2106	25-29	-0.033368314748614125
2106	30-34	-0.06586244812486086
2106	35-39	-0.04719757827223248
2106	40-44	-0.03969994463042781
2106	45-49	-0.03201056733705343
2106	50-54	-0.0030904934006201756
2106	55-59	0.014435941736216762
2106	60-64	0.0154143021283204
2106	65-69	0.025109813921361024
2106	70-74	-0.042286833529651346
2106	75-79	0.040620359127935046
2106	80-84	-0.018836419795945858
2106	85-89	0.026738094735222262
2106	90-94	-0.03746575026831067
2106	95-99	0.04538559085496274
2106	100-104	0.001185571318629286
2106	105-109	0.060686238202841025
2106	110-114	-0.07165317335351773
2106	115-119	-0.02010100074016208
2106	120-124	-0.13229094796154328
2106	125-129	-0.30791420364165845
2106	130-134	-0.518381467203298
2106	135-139	-0.4965708524526349
2106	140-144	-0.6028130403152687
2106	145-149	-0.5620677451760585
2106	150-151	-0.7248626890753229
2107	1	0.025729918564682208
2107	2	0.07308447801685247
2107	3	0.07902418798228439
2107	4	0.0962189478669302
2107	5	0.06178600677613133
2107	6	0.10287396361909629
2107	7	0.14473082785215752
2107	8	0.062055415370309674
2107	9	0.12458568926336255
2107	10-14	0.09018768990016923
2107	15-19	0.07837866703588503
2107	20-24	0.07648897071823768
2107	25-29	0.11294740945440651
2107	30-34	0.13304570761287948
2107	35-39	0.12142494979938334
2107	40-44	0.10695429367434883
2107	45-49	0.15818644624346234
2107	50-54	0.13908548383086838
2107	55-59	0.17580687579597765
2107	60-64	0.2109239255157931
2107	65-69	0.22973242113801717
2107	70-74	0.2413026999591068
2107	75-79	0.2646636571309884
2107	80-84	0.2773919880148057
2107	85-89	0.3053815281642116
2107	90-94	0.27087656771823276
2107	95-99	0.38229883900343253
2107	100-104	0.3499730502349294
2107	105-109	0.39610402703866754
2107	110-114	0.3982820854325766
2107	115-119	0.39303193806089354
2107	120-124	0.35422665922776986
2107	125-129	0.42239001088395867
2107	130-134	0.43942744619788243
2107	135-139	0.43661899879102606
2107	140-144	0.5074468743826159
2107	145-149	0.10808162027669255
2107	150-151	0.3444943579511843
2108	1	0.08268831525232301
2108	2	0.052578869847319964
2108	3	0.1406316455695631
2108	4	0.09190262674588467
2108	5	0.09571587795312553
2108	6	0.14357150392316953
2108	7	0.12191293111378343
2108	8	0.1496650329938305
2108	9	0.1468220908000859
2108	10-14	0.12599612957219364
2108	15-19	0.12059905685138261
2108	20-24	0.12438708270376253
2108	25-29	0.16501357494753677
2108	30-34	0.14313988691421287
2108	35-39	0.17795319409011512
2108	40-44	0.168707918952542
2108	45-49	0.2334179528971987
2108	50-54	0.1926175392936642
2108	55-59	0.20612929918020484
2108	60-64	0.22365209088084725
2108	65-69	0.24720405007070667
2108	70-74	0.18962168716041816
2108	75-79	0.3414156602721192
2108	80-84	0.27856050232016116
2108	85-89	0.310507902981044
2108	90-94	0.2758201900547661
2108	95-99	0.3349922883980909
2108	100-104	0.2742770438253288
2108	105-109	0.32151932279302997
2108	110-114	0.37606978256886237
2108	115-119	0.37476503853250875
2108	120-124	0.3221966411586621
2108	125-129	0.41735179249852905
2108	130-134	0.49582641301356745
2108	135-139	0.49647766955386174
2108	140-144	0.6714148507561504
2108	145-149	0.4155722853092243
2108	150-151	0.46191459515636524
2109	1	0.054157662641635795
2109	2	0.10765623256533985
2109	3	0.13842873454473192
2109	4	0.12257322326249209
2109	5	0.05751604301510582
2109	6	0.11139685245776576
2109	7	0.15108124703861847
2109	8	0.1536494285429839
2109	9	0.15669840591900908
2109	10-14	0.12830980876045572
2109	15-19	0.15021712299370193
2109	20-24	0.14032559451644744
2109	25-29	0.14793614362772445
2109	30-34	0.11521094733998183
2109	35-39	0.13535504737762238
2109	40-44	0.1624484767459009
2109	45-49	0.18185034321992077
2109	50-54	0.149604272065325
2109	55-59	0.1736970638714581
2109	60-64	0.187262925465717
2109	65-69	0.18046985642149593
2109	70-74	0.16159093424509052
2109	75-79	0.2386348060789416
2109	80-84	0.300668263533197
2109	85-89	-1.0961242004806095
2109	90-94	-0.430297079205765
2109	95-99	-2.1126897231654027
2109	100-104	0.26194624860779214
2109	105-109	0.34085529056201835
2109	110-114	0.3004454400479162
2109	115-119	0.3304022070483228
2109	120-124	0.3265508170552849
2109	125-129	0.3022898660182989
2109	130-134	0.41170916908190236
2109	135-139	0.48878943420756116
2109	140-144	0.47756865172212315
2109	145-149	0.26007699752196345
2109	150-151	-3.8681607242107674
2110	1	0.044387229402016004
2110	2	0.07367021957450604
2110	3	0.134325594036369
2110	4	0.07555164206607401
2110	5	0.07149673922921096
2110	6	0.13848780302460284
2110	7	0.12640119091029334
2110	8	0.13123628042136204
2110	9	0.11156928320573911
2110	10-14	0.11577163109693345
2110	15-19	0.11707354706186379
2110	20-24	0.13841737586561464
2110	25-29	0.14340222581966344
2110	30-34	0.12370507401907105
2110	35-39	0.1427581189560314
2110	40-44	0.14683280716165825
2110	45-49	0.15633372636022358
2110	50-54	0.09165570633530962
2110	55-59	0.08792305524696076
2110	60-64	0.07234353012217554
2110	65-69	0.08695325959095612
2110	70-74	0.06689207094071037
2110	75-79	0.03488080843891339
2110	80-84	0.16599087876574714
2110	85-89	0.09165028067970837
2110	90-94	0.16058150181945052
2110	95-99	0.19240898519036165
2110	100-104	0.11921450065723604
2110	105-109	0.2458789400844239
2110	110-114	0.17834271025825643
2110	115-119	0.1344510588704324
2110	120-124	0.22674165695736548
2110	125-129	0.08760522176103791
2110	130-134	0.2052974623254329
2110	135-139	-0.020233061734110436
2110	140-144	0.0028946876251225717
2110	145-149	-0.18474449132163784
2110	150-151	-0.30856791027179753
2111	1	0.06467953759160494
2111	2	0.06622009493226955
2111	3	0.053095301573549136
2111	4	0.039774172390487195
2111	5	0.009043911405555605
2111	6	0.05419481376416968
2111	7	0.06958654569835687
2111	8	0.050680574649057064
2111	9	0.008491044008444248
2111	10-14	0.001451905223767369
2111	15-19	0.022783768553388484
2111	20-24	-0.031325413565440385
2111	25-29	0.01563075078365017
2111	30-34	-0.018677419378143156
2111	35-39	0.05647486218342834
2111	40-44	0.0028928696582042335
2111	45-49	0.14018251140114302
2111	50-54	0.09620076968757019
2111	55-59	0.14337472600155365
2111	60-64	0.09672299992498523
2111	65-69	0.08522852479384113
2111	70-74	-0.06712426739075994
2111	75-79	0.17329373658856184
2111	80-84	0.22514788388501472
2111	85-89	0.2681912156909547
2111	90-94	0.24439302547191488
2111	95-99	0.2582738786891028
2111	100-104	0.19027055185437547
2111	105-109	0.3438958102304568
2111	110-114	0.23301987624748932
2111	115-119	0.25291316635507854
2111	120-124	0.09340373700386095
2111	125-129	-0.07722446090042467
2111	130-134	-0.09768755696399012
2111	135-139	-0.153622585734567
2111	140-144	-0.05867392783577685
2111	145-149	-0.2609144223640243
2111	150-151	-0.24928167274591573
2112	1	0.050073978825917465
2112	2	0.02708635728486186
2112	3	0.12573257682984718
2112	4	0.1039709827090789
2112	5	0.06560866297738954
2112	6	0.024765192062467634
2112	7	0.03159914540020026
2112	8	-0.028644492065346583
2112	9	-0.05304743180195004
2112	10-14	-0.039344891015680616
2112	15-19	-0.029509555865729453
2112	20-24	-0.02110017825478394
2112	25-29	-0.023311975256504525
2112	30-34	0.02400907207588432
2112	35-39	0.0690148889255866
2112	40-44	0.02690686381335894
2112	45-49	0.06486094651408791
2112	50-54	0.06821094120626725
2112	55-59	0.0793343303622791
2112	60-64	0.06553700863249645
2112	65-69	0.06366154230028798
2112	70-74	0.00334082958818982
2112	75-79	0.047896771797688587
2112	80-84	0.20120494501792052
2112	85-89	0.2673572721790478
2112	90-94	0.2555821423374951
2112	95-99	0.26477817740573073
2112	100-104	0.24642139230603988
2112	105-109	0.22893734320393122
2112	110-114	0.2288045816553108
2112	115-119	0.10188891845854187
2112	120-124	0.13244394702108053
2112	125-129	-0.03704289987910414
2112	130-134	-0.12602346990242097
2112	135-139	-0.022631511321911546
2112	140-144	0.011413636297248786
2112	145-149	-0.15007492242055775
2112	150-151	-0.0688118875984074
2113	1	0.0029381028225863304
2113	2	0.0765444838011966
2113	3	0.04965285533065611
2113	4	-0.07147281920257598
2113	5	-0.09872594345434749
2113	6	-0.13137723402862633
2113	7	-0.16098131436141472
2113	8	-0.07117657783584974
2113	9	-0.11625873537948195
2113	10-14	-0.02519475541960503
2113	15-19	0.06027468499679145
2113	20-24	0.05356418809425634
2113	25-29	0.05420255581711331
2113	30-34	0.08880082528190059
2113	35-39	0.0780323105728371
2113	40-44	0.0517588013468
2113	45-49	0.06705641646129124
2113	50-54	0.01314330169214628
2113	55-59	0.08438114348161463
2113	60-64	0.054491041675895246
2113	65-69	0.10819456294943564
2113	70-74	0.17928209284720253
2113	75-79	0.24398152330153522
2113	80-84	0.22022006626907853
2113	85-89	0.16975160965131408
2113	90-94	0.2439919986623451
2113	95-99	0.33263018788589704
2113	100-104	0.2504346620893827
2113	105-109	0.2620177580588674
2113	110-114	0.2435923872005077
2113	115-119	0.2613223795206139
2113	120-124	0.28400575664888095
2113	125-129	0.306977905113925
2113	130-134	0.2328297577195002
2113	135-139	0.2134335525261406
2113	140-144	0.1662341919869874
2113	145-149	0.03921579973559375
2113	150-151	0.14496316777088936
2114	1	-0.005779566659484203
2114	2	0.04103536603761171
2114	3	-0.05243396763664521
2114	4	0.038338336632136816
2114	5	0.01041306231369532
2114	6	0.003941729669485028
2114	7	0.02216859269803706
2114	8	0.01869312147400848
2114	9	-0.01274887414813719
2114	10-14	0.0072147999057250445
2114	15-19	-0.01035065956831005
2114	20-24	0.04993453484155452
2114	25-29	0.04950346228871183
2114	30-34	0.029543065024043358
2114	35-39	0.019541091259846155
2114	40-44	0.04318303687480096
2114	45-49	-0.021822654993741253
2114	50-54	-0.022658042668901146
2114	55-59	-0.03725527790470551
2114	60-64	-0.035719941814221556
2114	65-69	0.01015393231539008
2114	70-74	0.09274216058566509
2114	75-79	0.054320857193602023
2114	80-84	-0.08115996631487121
2114	85-89	-0.06629462114810991
2114	90-94	-0.1435724443713724
2114	95-99	0.06761683455175671
2114	100-104	0.0390320893483036
2114	105-109	0.08881530156474327
2114	110-114	0.03200047767147396
2114	115-119	0.054271554188069615
2114	120-124	0.08939314179665558
2114	125-129	0.11327566501560682
2114	130-134	0.08433083835177513
2114	135-139	0.15236348490181228
2114	140-144	0.14662454636052047
2114	145-149	0.15131791956964236
2114	150-151	-0.09172414556892505
2115	1	0.00427258747811976
2115	2	0.01015119466824288
2115	3	-0.07784014077537194
2115	4	-9.759093307266653E-4
2115	5	-0.007643343257569768
2115	6	-0.037777793602614906
2115	7	-0.011803303000810672
2115	8	-0.03162897363257855
2115	9	-0.03522903510754816
2115	10-14	-0.001634183300460279
2115	15-19	-0.04815388785070951
2115	20-24	-0.032366232994078814
2115	25-29	0.03056383851484412
2115	30-34	0.08309432813950934
2115	35-39	0.06539921372818469
2115	40-44	0.053033961953836695
2115	45-49	0.08228907488285131
2115	50-54	0.04439913600938894
2115	55-59	0.0680855754431633
2115	60-64	0.053957027977475036
2115	65-69	0.1007739091135278
2115	70-74	0.13162645120147687
2115	75-79	0.12671020515398368
2115	80-84	-0.08767487915370964
2115	85-89	-0.05613368613749259
2115	90-94	-0.039899244489895125
2115	95-99	0.10938796598603773
2115	100-104	0.1265371915044824
2115	105-109	0.060212586922183675
2115	110-114	0.03146888801886405
2115	115-119	0.07204257976629691
2115	120-124	0.10513965813826331
2115	125-129	-0.0816004123901024
2115	130-134	-0.14740113995793536
2115	135-139	0.07614111429123938
2115	140-144	0.09654681108678886
2115	145-149	-0.011968580567703668
2115	150-151	-0.04350486278029564
2116	1	-0.03899845583984529
2116	2	-0.1285856762658426
2116	3	-0.09889675582181923
2116	4	-0.016393153787213066
2116	5	-0.02745141016353614
2116	6	-0.08675677203799381
2116	7	-0.1968597023663463
2116	8	-0.0580979940273707
2116	9	-0.15409771776690206
2116	10-14	-0.1011528507627375
2116	15-19	-0.033418174430266845
2116	20-24	-0.018594868215089377
2116	25-29	0.002341107419056243
2116	30-34	0.0022529888875766346
2116	35-39	-0.02106326476017273
2116	40-44	-0.0297057347579468
2116	45-49	-0.002616051411997944
2116	50-54	0.04627308857450174
2116	55-59	0.0078074455158088085
2116	60-64	0.01129883290974476
2116	65-69	-0.03674974917697682
2116	70-74	-0.10738686710708834
2116	75-79	-0.19995291723181197
2116	80-84	-0.15744344470636662
2116	85-89	-0.10230303027881149
2116	90-94	-0.09574801650761344
2116	95-99	0.0351358712804668
2116	100-104	0.045177083865397094
2116	105-109	-0.054131604294596514
2116	110-114	-0.03813388942696605
2116	115-119	0.07667507673770046
2116	120-124	-0.0629548277440648
2116	125-129	-0.11627054418894289
2116	130-134	-0.3261992465096881
2116	135-139	-0.15021188153910714
2116	140-144	-0.01786531511065448
2116	145-149	0.05021711053500155
2116	150-151	0.03744267572172788
2117	1	0.027965692530102615
2117	2	-0.0190552443787233
2117	3	0.039176313163750365
2117	4	0.08403804169437024
2117	5	0.0610397476737603
2117	6	0.11201260945164648
2117	7	0.10912886155060164
2117	8	0.09918294172840803
2117	9	0.07921055541028466
2117	10-14	0.08240707300526395
2117	15-19	0.0397793543590339
2117	20-24	0.06602906150210686
2117	25-29	0.037335807740042526
2117	30-34	0.1016047698576159
2117	35-39	0.1360727522748988
2117	40-44	0.1084780963770342
2117	45-49	0.16782261523506747
2117	50-54	0.14296608820800571
2117	55-59	0.1598493036185502
2117	60-64	0.11756004902943573
2117	65-69	0.1013140393225882
2117	70-74	0.11185699990900133
2117	75-79	0.1632735878515632
2117	80-84	0.08076770620714768
2117	85-89	0.07410689710160767
2117	90-94	0.10630558941570456
2117	95-99	0.16210829118387693
2117	100-104	0.1767953301359242
2117	105-109	0.17936885455565488
2117	110-114	0.18987713848638776
2117	115-119	0.2748272131748948
2117	120-124	0.21953567402981378
2117	125-129	0.2244020819032997
2117	130-134	0.27732443735391854
2117	135-139	0.3052566029198758
2117	140-144	0.32099933217033794
2117	145-149	0.3207966044700754
2117	150-151	0.0959927181563458
2118	1	-0.02035177577364422
2118	2	-0.07966721477385974
2118	3	0.044079770032290355
2118	4	0.028779229893956426
2118	5	-0.0017697725413867715
2118	6	0.08938422745514174
2118	7	0.10395573683419457
2118	8	-0.0035747801092966824
2118	9	0.0942130602569975
2118	10-14	0.05530673583259471
2118	15-19	-0.0018980558843324502
2118	20-24	0.044357544358490486
2118	25-29	-0.029825199554551318
2118	30-34	0.004939868633094591
2118	35-39	0.0960660611757973
2118	40-44	0.09073483832521845
2118	45-49	0.13450807057241576
2118	50-54	0.10729128846237757
2118	55-59	0.1411208454741626
2118	60-64	0.19177787274475122
2118	65-69	0.1910069697181953
2118	70-74	0.24303121899725966
2118	75-79	0.24904801390717068
2118	80-84	0.24452264295634762
2118	85-89	0.19808976493447972
2118	90-94	0.18971832791722676
2118	95-99	0.26880883658168386
2118	100-104	0.23449110110247773
2118	105-109	0.2450160252696847
2118	110-114	0.272945973410863
2118	115-119	0.277721185273478
2118	120-124	0.24553759211158876
2118	125-129	0.25296263626952253
2118	130-134	0.2982388354843337
2118	135-139	0.3689005275818431
2118	140-144	0.2838335454671892
2118	145-149	0.2689574015156637
2118	150-151	0.18392198246917957
2119	1	0.03629179372721225
2119	2	0.04658401029169568
2119	3	0.09082548966681969
2119	4	0.03654547962167953
2119	5	0.029064252680370828
2119	6	0.1376569590104637
2119	7	0.11190207485437753
2119	8	0.08931521412208099
2119	9	0.09722895943874477
2119	10-14	0.08344386062166365
2119	15-19	0.02082017430277716
2119	20-24	0.03425584494170408
2119	25-29	0.04273472994907479
2119	30-34	0.08757357608639182
2119	35-39	0.10119660421008803
2119	40-44	0.123308592772851
2119	45-49	0.1766071243907632
2119	50-54	0.15634451507996516
2119	55-59	0.14654091535216196
2119	60-64	0.16264944308347395
2119	65-69	0.15657105957021145
2119	70-74	0.17584607198661217
2119	75-79	0.208740522975134
2119	80-84	0.16685091668943386
2119	85-89	0.18367080985395035
2119	90-94	0.11140015804156178
2119	95-99	0.18401874025744291
2119	100-104	0.15273327878819742
2119	105-109	0.17716423717186558
2119	110-114	0.2387455667524634
2119	115-119	0.14922071843594154
2119	120-124	0.1519623999310582
2119	125-129	0.24682352167594246
2119	130-134	0.12759892074207357
2119	135-139	0.25346380433294513
2119	140-144	0.319195570531015
2119	145-149	0.32097482544008926
2119	150-151	0.37002472487164084
2120	1	0.027973994429171256
2120	2	0.053981449734603615
2120	3	0.09265683800576596
2120	4	0.07796707813513848
2120	5	0.0855292320419423
2120	6	0.09823729853666663
2120	7	0.09277925023532418
2120	8	0.09556588597306614
2120	9	0.07002636507149163
2120	10-14	0.10310546620664951
2120	15-19	0.10166956147796924
2120	20-24	0.11305443237586843
2120	25-29	0.14139859105354446
2120	30-34	0.1011889095151588
2120	35-39	0.1493343118655801
2120	40-44	0.1282292299003629
2120	45-49	0.18357183152314605
2120	50-54	0.14067882388106057
2120	55-59	0.20801482273247274
2120	60-64	0.18275581229298155
2120	65-69	0.30027453760285994
2120	70-74	0.1324659059188633
2120	75-79	0.3778506627367122
2120	80-84	0.3387604804001114
2120	85-89	0.30584131685998983
2120	90-94	0.29045543728424406
2120	95-99	0.28728898425023175
2120	100-104	0.3129156733770273
2120	105-109	0.30228132525432727
2120	110-114	0.3080839793713537
2120	115-119	0.16953126765011461
2120	120-124	0.12843166584007548
2120	125-129	0.08711800277071546
2120	130-134	0.11592064544607439
2120	135-139	0.08538688399284666
2120	140-144	0.04248664725840712
2120	145-149	0.04225961367679787
2120	150-151	-0.11092201687906567
2121	1	0.0582971838030133
2121	2	0.020847133945505192
2121	3	0.15812080396093364
2121	4	0.11502619927557589
2121	5	0.057301004008465384
2121	6	0.12291432948342873
2121	7	0.11287218938200994
2121	8	0.10437029737170178
2121	9	0.10823698415006078
2121	10-14	0.12059232182156876
2121	15-19	0.1433011957268775
2121	20-24	0.16671542887042534
2121	25-29	0.1892104110973989
2121	30-34	0.20475180298995355
2121	35-39	0.2290560944373965
2121	40-44	0.2261215141045554
2121	45-49	0.1808911188142659
2121	50-54	0.06991020905059031
2121	55-59	0.10563430690939413
2121	60-64	0.1701218095945336
2121	65-69	0.2888569736776674
2121	70-74	0.2684074341147138
2121	75-79	0.3717765190695914
2121	80-84	0.29254887372796645
2121	85-89	0.3101510089214443
2121	90-94	0.2819125198447665
2121	95-99	0.3114142468860237
2121	100-104	0.2712299852175235
2121	105-109	0.30485828010792204
2121	110-114	0.3325187945622403
2121	115-119	0.3438237079294453
2121	120-124	0.3777379970064345
2121	125-129	0.33136326513605496
2121	130-134	0.4361668926667406
2121	135-139	0.3691189772087995
2121	140-144	0.47598232847608557
2121	145-149	0.4927015729720523
2121	150-151	0.4740875065077077
2122	1	-0.009927150887133251
2122	2	-0.0036156938889959633
2122	3	0.11989725388766459
2122	4	0.1013618599365742
2122	5	0.018345493426124904
2122	6	0.1591111781614245
2122	7	0.13441360344084075
2122	8	0.14282787406569497
2122	9	0.14453826386911572
2122	10-14	0.1235590594482332
2122	15-19	0.08113900812765706
2122	20-24	0.09186660551534231
2122	25-29	0.10969710239876207
2122	30-34	0.1279221741750547
2122	35-39	0.1468071527961783
2122	40-44	0.14309908046944741
2122	45-49	0.1707579040315963
2122	50-54	0.17691426036189029
2122	55-59	0.2196923336390384
2122	60-64	0.2286999363725215
2122	65-69	0.21159993934843158
2122	70-74	0.2337972872580849
2122	75-79	0.3115462790737098
2122	80-84	0.3052226365587174
2122	85-89	0.27522470134274357
2122	90-94	0.25715545401499185
2122	95-99	0.32024802210332126
2122	100-104	0.2889564008853256
2122	105-109	0.3084909947626926
2122	110-114	0.3702547041660935
2122	115-119	0.31398445104621686
2122	120-124	0.2807356999848878
2122	125-129	0.43188900663412255
2122	130-134	0.35321337675214437
2122	135-139	0.3738723417137564
2122	140-144	0.402340742719133
2122	145-149	0.4343885458168728
2122	150-151	0.19393695469587868
2123	1	0.02701793831550603
2123	2	0.03419626245123908
2123	3	0.05918013520459908
2123	4	0.09331180338345746
2123	5	0.09515188814155806
2123	6	0.16967601328966708
2123	7	0.16848474320079987
2123	8	0.13349746244192318
2123	9	0.1288866166878293
2123	10-14	0.12511374165905664
2123	15-19	0.13719298786866574
2123	20-24	0.14631585749410903
2123	25-29	0.14489197555259636
2123	30-34	0.1541303368333331
2123	35-39	0.18791832774615358
2123	40-44	0.17409594878051138
2123	45-49	0.1947190973083579
2123	50-54	0.1798504575111437
2123	55-59	0.20706744801272237
2123	60-64	0.21768165213949686
2123	65-69	0.215114989212573
2123	70-74	0.22978519331663705
2123	75-79	0.2495375128813322
2123	80-84	0.19373484591411483
2123	85-89	0.16319647527082992
2123	90-94	0.12333320934836678
2123	95-99	0.17882945820034024
2123	100-104	0.2482821101966266
2123	105-109	0.2201666773227018
2123	110-114	0.2361738077472495
2123	115-119	0.28343947022748495
2123	120-124	0.3247691675029287
2123	125-129	0.4252056699696354
2123	130-134	0.3412182013495624
2123	135-139	0.5122911331623712
2123	140-144	0.41857334418198633
2123	145-149	0.4027889974110863
2123	150-151	0.3781573408947452
2124	1	-0.04366899334905838
2124	2	-0.026488728954348062
2124	3	-0.07177558949718588
2124	4	-0.05501828831647515
2124	5	-0.015577991627374388
2124	6	-0.005551883661368606
2124	7	-0.007200814244228582
2124	8	-0.059437716022273435
2124	9	-0.0371070725721907
2124	10-14	-0.013723106037630828
2124	15-19	0.004069365250771284
2124	20-24	0.05957722015983791
2124	25-29	-0.04376959667179392
2124	30-34	-0.12715752333112817
2124	35-39	0.005243893139208922
2124	40-44	-0.009124663925938137
2124	45-49	0.03382605243942294
2124	50-54	0.02827659637148372
2124	55-59	0.04699944909927467
2124	60-64	0.05173209890378416
2124	65-69	0.11606106337472966
2124	70-74	0.13144191115370774
2124	75-79	0.16817650193782185
2124	80-84	0.072250453630339
2124	85-89	0.10486267869290344
2124	90-94	0.08573538825781668
2124	95-99	0.1351802570854943
2124	100-104	0.14571487616976242
2124	105-109	0.11926918232603612
2124	110-114	0.03290979733103683
2124	115-119	0.08867324549179756
2124	120-124	0.1662184810098779
2124	125-129	0.20080196337787015
2124	130-134	0.17297148556113484
2124	135-139	0.213836687706646
2124	140-144	0.13127151186169073
2124	145-149	0.0447120856971992
