##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37672322
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.08618515736832	32.0	32.0	32.0	32.0	32.0
2	31.205480750562707	32.0	32.0	32.0	32.0	32.0
3	34.969903262135	37.0	37.0	37.0	32.0	37.0
4	35.69066310805052	37.0	37.0	37.0	32.0	37.0
5	36.0441687666611	37.0	37.0	37.0	37.0	37.0
6	40.17101247435717	42.0	42.0	42.0	37.0	42.0
7	40.024025967924146	42.0	42.0	42.0	37.0	42.0
8	40.044003738341374	42.0	42.0	42.0	37.0	42.0
9	40.106790497278084	42.0	42.0	42.0	37.0	42.0
10-14	40.03109778048722	42.0	42.0	42.0	37.0	42.0
15-19	39.88897274237569	42.0	42.0	42.0	36.0	42.0
20-24	39.91151158136735	42.0	42.0	42.0	37.0	42.0
25-29	39.778898444327375	42.0	42.0	42.0	37.0	42.0
30-34	39.61486892684768	42.0	42.0	42.0	34.0	42.0
35-39	39.57652192503558	42.0	42.0	42.0	33.0	42.0
40-44	39.481830241310846	42.0	42.0	42.0	32.0	42.0
45-49	39.317846088701415	42.0	42.0	42.0	32.0	42.0
50-54	39.15685172790783	42.0	38.0	42.0	32.0	42.0
55-59	38.95209487750715	42.0	37.0	42.0	32.0	42.0
60-64	38.81580191420109	42.0	37.0	42.0	32.0	42.0
65-69	38.66392205927737	42.0	37.0	42.0	32.0	42.0
70-74	38.47381555084394	42.0	37.0	42.0	32.0	42.0
75-79	37.83726830005328	41.0	37.0	42.0	30.0	42.0
80-84	38.34031109099142	42.0	37.0	42.0	32.0	42.0
85-89	38.262227977346335	42.0	37.0	42.0	32.0	42.0
90-94	38.05657790884247	42.0	37.0	42.0	29.0	42.0
95-99	37.83522040398784	42.0	37.0	42.0	27.0	42.0
100-104	37.48299751207266	42.0	37.0	42.0	27.0	42.0
105-109	36.93405374906278	42.0	37.0	42.0	25.0	42.0
110-114	36.31235285682682	42.0	33.0	42.0	22.0	42.0
115-119	35.6971986064464	41.0	32.0	42.0	22.0	42.0
120-124	34.9847159832622	37.0	32.0	42.0	22.0	42.0
125-129	34.17756715394395	37.0	32.0	42.0	17.6	42.0
130-134	33.33668046264841	37.0	28.0	42.0	11.0	42.0
135-139	32.500889857545815	37.0	27.0	42.0	11.0	42.0
140-144	31.667607900569543	35.0	27.0	42.0	11.0	42.0
145-149	30.857851448604627	32.0	26.0	42.0	11.0	42.0
150-151	29.781544578006102	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	135-139	-1.2955592252588488
2104	140-144	-1.479896484829922
2104	145-149	-1.5643739285857379
2104	150-151	-2.005950561628193
2105	1	0.15531617952787968
2105	2	0.04912661730866219
2105	3	0.26994743091506734
2105	4	0.17186182567606068
2105	5	0.1272439687201441
2105	6	0.13304408330007078
2105	7	0.20275472246999726
2105	8	0.28163558549883305
2105	9	0.17125804066564143
2105	10-14	0.2589485498804578
2105	15-19	0.24670120117573902
2105	20-24	0.22242197465303803
2105	25-29	0.17821874029200302
2105	30-34	0.2570973556130056
2105	35-39	0.2756727555257328
2105	40-44	0.2821792521315629
2105	45-49	0.29079119571098744
2105	50-54	0.2291609325508972
2105	55-59	0.150845670593462
2105	60-64	0.2950650362114686
2105	65-69	0.22448754476752697
2105	70-74	0.13560066295149653
2105	75-79	-0.0070918882071424605
2105	80-84	0.023421571468048796
2105	85-89	0.024341084717875106
2105	90-94	0.010459560494226139
2105	95-99	-0.02229524733404986
2105	100-104	-0.23960665521062907
2105	105-109	-0.1881021468828905
2105	110-114	-0.5268762253652284
2105	115-119	-0.34311984588310196
2105	120-124	-0.21151601043641932
2105	125-129	-0.7521791482919582
2105	130-134	-0.545584225333478
2105	135-139	-0.6192870801713717
2105	140-144	-0.7710150143866628
2105	145-149	-0.6111281416549694
2105	150-151	-0.6768538448938521
2106	1	-0.1004590583006646
2106	2	-0.06870133416529356
2106	3	0.031412927704423055
2106	4	-0.19804025052338403
2106	5	-0.29312200737721383
2106	6	-0.38618973072254903
2106	7	-0.24850238004183467
2106	8	-0.30453413880329094
2106	9	-0.3356420594922298
2106	10-14	-0.302076968121618
2106	15-19	-0.3248323997560547
2106	20-24	-0.28882051766068884
2106	25-29	-0.25840598606140475
2106	30-34	-0.19656159188287603
2106	35-39	-0.2496051896330016
2106	40-44	-0.2602338632728163
2106	45-49	-0.2891021026471563
2106	50-54	-0.259917895340962
2106	55-59	-0.4146562429771947
2106	60-64	-0.5233392968740205
2106	65-69	-0.46643256759475094
2106	70-74	-0.3991385744155451
2106	75-79	-0.5557687156642288
2106	80-84	-0.5187333040575552
2106	85-89	-0.604705183834298
2106	90-94	-0.5454009892411946
2106	95-99	-0.46212765695769065
2106	100-104	-1.1224787120536064
2106	105-109	-1.228493598528523
2106	110-114	-0.9554532309767083
2106	115-119	-0.7645665468883465
2106	120-124	-1.1036542878886806
2106	125-129	-1.2836139506913469
2106	130-134	-0.9879718594187636
2106	135-139	-1.3951712987698102
2106	140-144	-1.4705048310853854
2106	145-149	-1.3046562874332857
2106	150-151	-1.184506319777313
2107	1	0.15580065955085587
2107	2	0.11656926935894063
2107	3	0.3253074475967068
2107	4	0.20864531686083865
2107	5	0.1914774399184438
2107	6	0.19241836630580877
2107	7	0.3236649533041529
2107	8	0.310356969181683
2107	9	0.3109405244559085
2107	10-14	0.3196288265942684
2107	15-19	0.2768125358141731
2107	20-24	0.30808512148705347
2107	25-29	0.2719354084281065
2107	30-34	0.3331907389857065
2107	35-39	0.30246852236864896
2107	40-44	0.29624133949210574
2107	45-49	0.3046673574229857
2107	50-54	0.3289913370195876
2107	55-59	0.33149989809027147
2107	60-64	0.35613518066887195
2107	65-69	0.3915159487550426
2107	70-74	0.2670109100561362
2107	75-79	0.3777061159807573
2107	80-84	0.40065474331909456
2107	85-89	0.31319310411635115
2107	90-94	0.32664141803495284
2107	95-99	0.2881668990420252
2107	100-104	0.24240498121616127
2107	105-109	0.06154545159338909
2107	110-114	0.18632342015771286
2107	115-119	0.18425182056353862
2107	120-124	0.15894540417368574
2107	125-129	-0.10455679099198534
2107	130-134	-0.09808923687882043
2107	135-139	-0.0021783654159932553
2107	140-144	-0.036752844045583544
2107	145-149	0.2564245946306798
2107	150-151	0.13912400403728853
2108	1	0.13861799634149108
2108	2	0.11511032397314835
2108	3	0.3631027477754003
2108	4	0.22453376074890485
2108	5	0.19553578114195602
2108	6	0.31615262886132456
2108	7	0.4245085450246009
2108	8	0.36298671925306536
2108	9	0.23385319271179128
2108	10-14	0.3354660516272716
2108	15-19	0.3088051004347321
2108	20-24	0.2982777362034099
2108	25-29	0.31209659430376746
2108	30-34	0.322373805716488
2108	35-39	0.3281950512024352
2108	40-44	0.3037423240872812
2108	45-49	0.30298452936069964
2108	50-54	0.3431634672241799
2108	55-59	0.32871065979882275
2108	60-64	0.348977900362641
2108	65-69	0.3854875678951828
2108	70-74	0.38738171537757893
2108	75-79	0.4629504679431946
2108	80-84	0.5058470201117302
2108	85-89	0.4807805546065964
2108	90-94	0.4585299767677711
2108	95-99	0.5046435887146856
2108	100-104	0.29729063147721035
2108	105-109	0.2478204893830167
2108	110-114	0.33826733976405876
2108	115-119	0.15924295465625704
2108	120-124	-0.07019668906978183
2108	125-129	-0.06809171931703872
2108	130-134	0.17343470571557873
2108	135-139	0.10700868720741852
2108	140-144	-0.30315882716520903
2108	145-149	-0.5215799265535708
2108	150-151	-0.5183964844893971
2109	1	0.20325493050223997
2109	2	0.1601793768483155
2109	3	0.3377638620189316
2109	4	0.2784301471366035
2109	5	0.21858290983306006
2109	6	0.24394247448810802
2109	7	0.4559817426440347
2109	8	0.4424692117185529
2109	9	0.31215858882418246
2109	10-14	0.35261730819497217
2109	15-19	0.3198540085722641
2109	20-24	0.36018637638381534
2109	25-29	0.34935115599086686
2109	30-34	0.38537690620766796
2109	35-39	0.3316407997096107
2109	40-44	0.2923565628057503
2109	45-49	0.31751832663793067
2109	50-54	0.31237337843737834
2109	55-59	0.3266033212179664
2109	60-64	0.39011354450335745
2109	65-69	0.309399849764354
2109	70-74	0.41976658775676157
2109	75-79	0.61219183157381
2109	80-84	0.49776133200978734
2109	85-89	0.44644562249676767
2109	90-94	0.44312200983760164
2109	95-99	0.5804968238891846
2109	100-104	0.29362003568642336
2109	105-109	0.1956416393243643
2109	110-114	0.1346857268369206
2109	115-119	-0.007685916470762777
2109	120-124	-0.4537181864039326
2109	125-129	-0.4864987421648763
2109	130-134	-0.4250880513138213
2109	135-139	-0.21338476335201761
2109	140-144	-0.5672093577895225
2109	145-149	-0.48004015669557276
2109	150-151	-0.7638287497081429
2110	1	-0.006467719912048864
2110	2	-0.025757239884939054
2110	3	0.20016065658127502
2110	4	0.07693253069764694
2110	5	0.15139766290702283
2110	6	0.17078509708917267
2110	7	0.27902754652731687
2110	8	0.13100691707256118
2110	9	0.09394841605106308
2110	10-14	0.1029295838444213
2110	15-19	0.11105652164329172
2110	20-24	0.1328594738306137
2110	25-29	0.12041848816192413
2110	30-34	-0.021995944163094805
2110	35-39	0.08463434829391758
2110	40-44	0.04326190020506715
2110	45-49	-0.07528739516420302
2110	50-54	-0.022662034182907576
2110	55-59	-0.020475070581667865
2110	60-64	0.007492000437885338
2110	65-69	-0.0783275060711972
2110	70-74	-0.030263008570088346
2110	75-79	-0.07224005897396779
2110	80-84	-0.09883152678090568
2110	85-89	-0.19561483721092543
2110	90-94	-0.18784357206268254
2110	95-99	-0.09257575218307323
2110	100-104	-0.327654483123041
2110	105-109	-0.3362147985495696
2110	110-114	-0.4140311918845754
2110	115-119	-0.8275734892297564
2110	120-124	-0.8387267475864704
2110	125-129	-1.1621300056799484
2110	130-134	-0.7862541866277937
2110	135-139	-0.8385175361701407
2110	140-144	-1.711681877224649
2110	145-149	-1.8908835328803626
2110	150-151	-1.5895211227707868
2111	1	0.19460312280054737
2111	2	0.08486523012476255
2111	3	0.3018555348731624
2111	4	0.16139422573969142
2111	5	0.1853643823867941
2111	6	0.26582376038351185
2111	7	0.3184310048292218
2111	8	0.33743849655475344
2111	9	0.36080040300067395
2111	10-14	0.3886011978946371
2111	15-19	0.193898670908645
2111	20-24	0.16388732612471557
2111	25-29	0.24848474726016434
2111	30-34	0.286505232615724
2111	35-39	0.3282266234705489
2111	40-44	0.4239217059122069
2111	45-49	0.4044142643548554
2111	50-54	0.3954806562369626
2111	55-59	0.437682285384021
2111	60-64	0.5094709500309733
2111	65-69	0.46252973204060766
2111	70-74	0.5265845181130757
2111	75-79	0.47050081339568806
2111	80-84	0.72855419543869
2111	85-89	0.6390283866197635
2111	90-94	0.674605701875727
2111	95-99	0.5781332212853485
2111	100-104	0.5129779166992492
2111	105-109	0.42208180970437326
2111	110-114	0.5783703819184112
2111	115-119	0.36023891497857363
2111	120-124	0.0367158433745729
2111	125-129	0.34629389883836836
2111	130-134	0.46966475681014686
2111	135-139	0.23644382961257548
2111	140-144	0.2563639139259273
2111	145-149	0.16821442739518488
2111	150-151	0.05748436001307411
2112	1	0.1318268587681075
2112	2	-2.211049237459406E-4
2112	3	0.2746785386941468
2112	4	0.21109445624491485
2112	5	0.19775990976426527
2112	6	0.21552631763469066
2112	7	0.34283689738357737
2112	8	0.34937888645244897
2112	9	0.2911955577177068
2112	10-14	0.32107093879986337
2112	15-19	0.2783246737605012
2112	20-24	0.21717110355647407
2112	25-29	0.286664029168918
2112	30-34	0.26089166893026317
2112	35-39	0.3076525385313218
2112	40-44	0.25580158284266474
2112	45-49	0.1772196792608085
2112	50-54	0.22442938618863906
2112	55-59	0.30815574191269945
2112	60-64	0.47354981988763
2112	65-69	0.36292901667878397
2112	70-74	0.4035787899284671
2112	75-79	0.3176020665484529
2112	80-84	0.6226038408156498
2112	85-89	0.49384443812100187
2112	90-94	0.4416031686090065
2112	95-99	0.3943140746403415
2112	100-104	0.5162338007024445
2112	105-109	0.29086591634563064
2112	110-114	0.18043926521486497
2112	115-119	0.3752319059474942
2112	120-124	0.17664215158273322
2112	125-129	0.2904331906248885
2112	130-134	0.38563508482177156
2112	135-139	0.46984900919606787
2112	140-144	0.4168835360725467
2112	145-149	0.3882546010600585
2112	150-151	0.19588743384561624
2113	1	0.12957800563082245
2113	2	0.1564644767141523
2113	3	0.34866585678364004
2113	4	0.32455593128047155
2113	5	0.21657550257787506
2113	6	0.40894176237087976
2113	7	0.4659079831748443
2113	8	0.460948699595761
2113	9	0.4390825998531511
2113	10-14	0.4166620357199875
2113	15-19	0.44667483967639754
2113	20-24	0.475708261700845
2113	25-29	0.5108534826858531
2113	30-34	0.527739840439132
2113	35-39	0.508400190628862
2113	40-44	0.5286124874074432
2113	45-49	0.5609582641342072
2113	50-54	0.5400762299466138
2113	55-59	0.5447754924946935
2113	60-64	0.6128580555452459
2113	65-69	0.7371151530326827
2113	70-74	0.6251786150099079
2113	75-79	0.6167042572252726
2113	80-84	0.7289417395013444
2113	85-89	0.6709766402266126
2113	90-94	0.7908546201267015
2113	95-99	0.7242887749076985
2113	100-104	0.5579311505007993
2113	105-109	0.6530545095418745
2113	110-114	0.5557486096129836
2113	115-119	0.5615381170205893
2113	120-124	0.14196174115377858
2113	125-129	0.00811852404635971
2113	130-134	0.6399708087897693
2113	135-139	0.739927131697037
2113	140-144	0.42350115190232174
2113	145-149	0.5024941624764416
2113	150-151	0.7042514402888962
2114	1	0.2213690362766947
2114	2	0.15157777335461375
2114	3	0.2657436349678406
2114	4	0.12641648619504764
2114	5	0.1290886237761555
2114	6	0.20953050700016007
2114	7	0.19290705148375054
2114	8	0.18681691349699747
2114	9	0.18379425698933716
2114	10-14	0.30157954316692326
2114	15-19	0.3486934495875147
2114	20-24	0.4203379575101778
2114	25-29	0.35761591351037936
2114	30-34	0.3076029960342552
2114	35-39	0.2885656583118177
2114	40-44	0.24816237274403363
2114	45-49	0.36917501756574467
2114	50-54	0.3875422739986547
2114	55-59	0.39597853785095793
2114	60-64	0.4442521705274203
2114	65-69	0.48486568133680663
2114	70-74	0.33152634453040974
2114	75-79	0.32958297154800675
2114	80-84	0.3578399256079834
2114	85-89	0.3203438287032583
2114	90-94	0.38390859752524875
2114	95-99	0.4701210288674247
2114	100-104	0.2822199188173755
2114	105-109	0.02503647895441219
2114	110-114	0.33923887181155266
2114	115-119	0.49858886662907054
2114	120-124	0.2692205452945515
2114	125-129	0.08414603735320014
2114	130-134	0.29890909239349384
2114	135-139	0.4522256075972635
2114	140-144	0.2096584748170791
2114	145-149	0.24792861609277494
2114	150-151	0.3383704940505261
2115	1	0.09664588334961977
2115	2	-0.07655155830441984
2115	3	0.159075328545633
2115	4	0.04665950241428618
2115	5	0.09728959687373617
2115	6	0.12634222265295847
2115	7	0.010389439588252003
2115	8	0.11405935400528477
2115	9	0.1169420476906069
2115	10-14	0.02166628371220014
2115	15-19	0.02490865932394115
2115	20-24	0.12284235008723243
2115	25-29	0.11889186398473583
2115	30-34	0.1338201421445362
2115	35-39	-0.014421876446256476
2115	40-44	0.055068656670428595
2115	45-49	0.11640999505801375
2115	50-54	0.12955516336322148
2115	55-59	0.07209969235017866
2115	60-64	-0.03967042287163025
2115	65-69	0.03446586403193663
2115	70-74	-0.2512050266101511
2115	75-79	-0.19974757819447575
2115	80-84	0.10185707194603566
2115	85-89	-0.13580194311326466
2115	90-94	-0.15674692147607772
2115	95-99	-0.12646585219565765
2115	100-104	-0.1099948542686704
2115	105-109	-0.37034270923872015
2115	110-114	-0.29561990377907676
2115	115-119	-0.42405870551834113
2115	120-124	-0.6264238575147232
2115	125-129	-1.0207287440581823
2115	130-134	-1.3677137861402642
2115	135-139	-1.1659986616211384
2115	140-144	-1.3327247871863221
2115	145-149	-1.0369502057604514
2115	150-151	-1.2380033290338055
2116	1	-0.07207643520889206
2116	2	-0.11880868596212224
2116	3	-0.02471344423816646
2116	4	-0.0607487169816423
2116	5	-0.09244461612148314
2116	6	-0.1187082589134576
2116	7	-0.0767898057078682
2116	8	-0.055500717572670055
2116	9	-0.06452498027248765
2116	10-14	-0.08145548915404532
2116	15-19	-0.08707450334088662
2116	20-24	-0.10630688829749602
2116	25-29	-0.1985052473039346
2116	30-34	-0.22499501104869069
2116	35-39	-0.26064467281758397
2116	40-44	-0.24294184806391428
2116	45-49	-0.20121961147766143
2116	50-54	-0.1292255873075021
2116	55-59	-0.05154925782905195
2116	60-64	-0.1824054674731883
2116	65-69	-0.28243807452270886
2116	70-74	-0.5071517275280542
2116	75-79	-0.4270436297620748
2116	80-84	-0.4059061817102432
2116	85-89	-0.5826435251296189
2116	90-94	-0.580146422872879
2116	95-99	-0.41116875868935665
2116	100-104	-0.6607440322866651
2116	105-109	-0.7227713922326231
2116	110-114	-0.3694025963793095
2116	115-119	-0.3216044075997999
2116	120-124	-0.23640176502512134
2116	125-129	-0.03391453754007756
2116	130-134	-0.1992082735873737
2116	135-139	0.07426596420904019
2116	140-144	0.07815620544344881
2116	145-149	-0.004207265668402016
2116	150-151	-0.28569974924099384
2117	1	0.06742893758620028
2117	2	-0.02292696645165293
2117	3	0.050496973054507066
2117	4	0.14700546520518287
2117	5	0.12534090270494147
2117	6	0.15533928175237577
2117	7	0.15014721972219292
2117	8	0.1159526590995128
2117	9	0.20074615374810634
2117	10-14	0.09744043217515497
2117	15-19	0.12564497447513645
2117	20-24	0.2040046530415509
2117	25-29	0.2109692297335357
2117	30-34	0.21179442464907083
2117	35-39	0.2198133481628446
2117	40-44	0.227365653813294
2117	45-49	0.25448604867747093
2117	50-54	0.24154164662699174
2117	55-59	0.30360240533904204
2117	60-64	0.3637803627545537
2117	65-69	0.29943934853427834
2117	70-74	0.38103841998685795
2117	75-79	0.4441353589550161
2117	80-84	0.5090924369115513
2117	85-89	0.4048546949974039
2117	90-94	0.4958649370269086
2117	95-99	0.5463571505308948
2117	100-104	0.3700002678994423
2117	105-109	0.40881431193479045
2117	110-114	0.2687552874334571
2117	115-119	0.38687426983791795
2117	120-124	0.05618977705960759
2117	125-129	0.28139204575661836
2117	130-134	0.4554812132327015
2117	135-139	0.5232018467021149
2117	140-144	0.469214891886061
2117	145-149	0.14943325291039855
2117	150-151	0.2952123864946081
2118	1	0.1887997437715221
2118	2	0.10750885018775591
2118	3	0.30654184134669293
2118	4	0.2954799172988132
2118	5	0.216789564195345
2118	6	0.34560621831015936
2118	7	0.35837626103417364
2118	8	0.3046920448263961
2118	9	0.24784724029206018
2118	10-14	0.3328636694885887
2118	15-19	0.4113457764657369
2118	20-24	0.4351223290424997
2118	25-29	0.38928375353466294
2118	30-34	0.453839141163364
2118	35-39	0.5370985490949565
2118	40-44	0.5563896518799538
2118	45-49	0.5772640840742724
2118	50-54	0.6161529436368909
2118	55-59	0.6293118992886662
2118	60-64	0.6365226901164078
2118	65-69	0.6543643555129677
2118	70-74	0.7269147305852002
2118	75-79	0.6972163584201709
2118	80-84	0.7657844606890336
2118	85-89	0.672180093557003
2118	90-94	0.694917216668351
2118	95-99	0.7569637975417365
2118	100-104	0.8252813095435911
2118	105-109	0.8107665205160899
2118	110-114	0.8871767133675235
2118	115-119	1.1552053576199697
2118	120-124	1.0665675907519727
2118	125-129	1.1118154587169258
2118	130-134	1.1651430547495494
2118	135-139	1.309146932681017
2118	140-144	1.29043504082793
2118	145-149	0.9590381955155003
2118	150-151	1.1777483873372852
2119	1	-0.03020892804874009
2119	2	-0.15827502758426348
2119	3	-0.0380193746817028
2119	4	0.07481336156628515
2119	5	0.08399722177235702
2119	6	0.1850944617447965
2119	7	0.15295787515314174
2119	8	0.053073042984202345
2119	9	0.08092801580124132
2119	10-14	0.11138006176943094
2119	15-19	-0.06559845511355888
2119	20-24	-0.08238903992346991
2119	25-29	-0.0964197108204985
2119	30-34	-0.04241468730197795
2119	35-39	0.043121687077196214
2119	40-44	-0.051446250890805345
2119	45-49	-0.015398720692253676
2119	50-54	-0.11171484815960753
2119	55-59	-0.10573312274392777
2119	60-64	0.012222715988784216
2119	65-69	-0.05587719471338204
2119	70-74	0.10620698093416081
2119	75-79	-0.03934235367856331
2119	80-84	0.12330364778821234
2119	85-89	0.06159809311400011
2119	90-94	0.09359428274051851
2119	95-99	0.19018367845267647
2119	100-104	0.14458718088425115
2119	105-109	0.06498279492184622
2119	110-114	0.11408748853322237
2119	115-119	0.1028932065467032
2119	120-124	-0.10156425283011572
2119	125-129	-0.131429522231997
2119	130-134	-0.008229734130601685
2119	135-139	-0.11642817231462743
2119	140-144	0.14094177336508906
2119	145-149	-0.06412657239836861
2119	150-151	-0.04410299612838031
2120	1	-0.007761183364408453
2120	2	-0.07496233994828216
2120	3	-0.047440606377975314
2120	4	0.05422284769148433
2120	5	0.0684388380546963
2120	6	0.11075463203766844
2120	7	0.02255991259296053
2120	8	0.020798764170613993
2120	9	0.07764617040505328
2120	10-14	0.13330628945720235
2120	15-19	0.01803659510902378
2120	20-24	0.060300003012336845
2120	25-29	-0.03883381453696444
2120	30-34	-0.06522489185788771
2120	35-39	-0.06889053393555855
2120	40-44	-0.06528161446188108
2120	45-49	0.03924238236237443
2120	50-54	-0.02312522825286578
2120	55-59	0.00186358734161729
2120	60-64	-0.02267885649763457
2120	65-69	-0.1039833147843936
2120	70-74	0.08304816689656036
2120	75-79	0.11509057446671989
2120	80-84	0.23069285752416135
2120	85-89	0.253552722760233
2120	90-94	0.2809474838145931
2120	95-99	0.3356379416825419
2120	100-104	0.14527957102612277
2120	105-109	0.0027481322215479054
2120	110-114	0.15458141037044015
2120	115-119	0.09842692831740152
2120	120-124	-0.3011655131899431
2120	125-129	-0.3740881832535692
2120	130-134	-0.4413805568267719
2120	135-139	-0.943901096304355
2120	140-144	-0.9932823380235192
2120	145-149	-1.1803072337369542
2120	150-151	-0.5741758903797667
2121	1	0.07687580881792044
2121	2	0.06402053348996972
2121	3	0.19527231474902607
2121	4	0.10153389894464482
2121	5	0.18470268028047343
2121	6	0.2932002751040983
2121	7	0.21273377546061312
2121	8	0.23246201068446481
2121	9	0.2334414200276811
2121	10-14	0.28014276504757163
2121	15-19	0.28418931523975743
2121	20-24	0.34772180295453126
2121	25-29	0.3873271365825417
2121	30-34	0.355295795254122
2121	35-39	0.35308614222967805
2121	40-44	0.39093209109425686
2121	45-49	0.412952928909057
2121	50-54	0.36965119812106195
2121	55-59	0.3752993131334392
2121	60-64	0.3630571432436014
2121	65-69	0.5326518546485346
2121	70-74	0.4703460074626875
2121	75-79	0.485486722558079
2121	80-84	0.42606743147246107
2121	85-89	0.3703558182086084
2121	90-94	0.35841339651155124
2121	95-99	0.40660488465359634
2121	100-104	0.36211212897555356
2121	105-109	0.4200121452007366
2121	110-114	0.7297178412038221
2121	115-119	0.6382936271901158
2121	120-124	0.5511753683504566
2121	125-129	0.6816353235322978
2121	130-134	0.7227199253201348
2121	135-139	0.6476998065710262
2121	140-144	0.44968840059372184
2121	145-149	0.5093346898845112
2121	150-151	0.7368029785689778
2122	1	0.04113673255217165
2122	2	0.041395125623328255
2122	3	-0.05351418244172379
2122	4	0.06936497199372837
2122	5	0.035412874896124436
2122	6	0.11633574960307413
2122	7	0.14638393020381812
2122	8	0.18905644151473666
2122	9	0.05472978132952733
2122	10-14	0.005841799861080688
2122	15-19	-3.6666992980372015E-4
2122	20-24	0.12767249536027947
2122	25-29	-0.025953656421052074
2122	30-34	-0.015782141310033637
2122	35-39	0.06483631732567119
2122	40-44	0.20541565196229783
2122	45-49	0.21917686612790277
2122	50-54	0.2170359612452586
2122	55-59	0.20364027696211906
2122	60-64	0.1818867027339408
2122	65-69	0.26530879709120825
2122	70-74	0.28992504447580103
2122	75-79	0.3756593551730347
2122	80-84	0.3907350773650009
2122	85-89	0.39520089122569146
2122	90-94	0.3965748964950464
2122	95-99	0.43299295878215815
2122	100-104	0.450044027264056
2122	105-109	0.5209519923212866
2122	110-114	0.6776528843014447
2122	115-119	0.629711993394217
2122	120-124	0.39542360041784264
2122	125-129	0.7120327557652146
2122	130-134	0.5502616463822321
2122	135-139	0.5196079179659492
2122	140-144	0.585288133744406
2122	145-149	0.6092032821242448
2122	150-151	0.4943236515357867
2123	1	0.08819049810432844
2123	2	0.08188533559824052
2123	3	0.23118010728477145
2123	4	0.18461798328136325
2123	5	0.12490757459613633
2123	6	0.26327636192210235
2123	7	0.20982375944477383
2123	8	0.2554502895108399
2123	9	0.26227132280826737
2123	10-14	0.267438384525299
2123	15-19	0.2597914154094383
2123	20-24	0.2507871535594717
2123	25-29	0.1972730706301533
2123	30-34	0.23988614147177856
2123	35-39	0.2653888675964211
2123	40-44	0.278191625020078
2123	45-49	0.31079386426663547
2123	50-54	0.21592833370849007
2123	55-59	0.19242404865651963
2123	60-64	0.2185469754248146
2123	65-69	0.3102293042097912
2123	70-74	0.3187554949044795
2123	75-79	0.2768187522261414
2123	80-84	0.2838299417360375
2123	85-89	0.48266773046386646
2123	90-94	0.4549994921177074
2123	95-99	0.5655756292875367
2123	100-104	0.6407017741214815
2123	105-109	0.46511974530546496
2123	110-114	0.6974884708238278
2123	115-119	0.8267865655090461
2123	120-124	0.7491125778387016
2123	125-129	0.8616585861881418
2123	130-134	0.8680079403161258
2123	135-139	0.7177674617977985
2123	140-144	0.9076397555525446
2123	145-149	0.6982782876042428
2123	150-151	0.41345711580813926
2124	1	0.035223133094557824
2124	2	0.04723031192842697
2124	3	0.019869367525920723
2124	4	0.006990195247801978
2124	5	0.07686153548416286
2124	6	0.21084001995254908
2124	7	0.06834681180681912
2124	8	0.11771778281162426
2124	9	0.07490777963319317
2124	10-14	0.04554354427789775
2124	15-19	0.17424252996378442
2124	20-24	0.11170082094984224
2124	25-29	0.044970230136470946
2124	30-34	0.02687668089642159
2124	35-39	0.08549705478952063
2124	40-44	0.11042906433802813
2124	45-49	0.07624975166134362
2124	50-54	0.14414738639252533
2124	55-59	0.18069791044383976
2124	60-64	0.17289910442569578
2124	65-69	0.032771448984021845
2124	70-74	0.20979837632818743
2124	75-79	0.16108892194429814
2124	80-84	0.24217246773232404
2124	85-89	0.07695035941998185
2124	90-94	0.21488175639237994
2124	95-99	0.2530059692161686
2124	100-104	0.4874907891633029
2124	105-109	0.35180911155284633
2124	110-114	0.23354546108227936
2124	115-119	0.1773446027108534
2124	120-124	-0.10609470501020013
2124	125-129	-0.1683568121801713
2124	130-134	-0.15087318568232178
2124	135-139	-0.40433305126791197
2124	140-144	-0.10226831452063934
2124	145-149	-0.2591344943014491
2124	150-151	-0.47142083056128925
2125	1	-0.02197884485008217
2125	2	0.007314246372757793
2125	3	-0.033889369294740845
2125	4	0.030281129567725884
2125	5	0.0712480747082509
2125	6	0.12012169583829291
2125	7	0.14430880590073514
2125	8	0.13968344580936076
2125	9	0.13051800802006852
2125	10-14	0.09702679667096703
2125	15-19	0.03223478843705152
2125	20-24	0.08295482791635322
2125	25-29	0.06497371708397992
2125	30-34	0.04110718975554306
2125	35-39	0.014349316214683938
2125	40-44	0.048003081724267815
2125	45-49	0.03431098182765169
2125	50-54	0.04277728088809596
2125	55-59	0.009841187425458031
2125	60-64	-0.049918901297381524
2125	65-69	-0.09425033172181685
2125	70-74	-0.12997545756467588
2125	75-79	-0.3256893938413654
2125	80-84	-0.13079343726595738
2125	85-89	-0.374069591090219
2125	90-94	-0.20956008369271473
2125	95-99	6.104456759956634E-4
2125	100-104	-0.14124510498395182
2125	105-109	0.01555441160946458
2125	110-114	-0.5272245363665178
2125	115-119	-0.482903166231182
2125	120-124	-1.3263382996368378
2125	125-129	-0.782228588491634
2125	130-134	-1.0243367551397569
