##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22177552
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.4252790840035	32.0	32.0	32.0	32.0	32.0
2	31.418603324659095	32.0	32.0	32.0	32.0	32.0
3	35.492058591498285	37.0	37.0	37.0	32.0	37.0
4	36.11981836408275	37.0	37.0	37.0	32.0	37.0
5	36.354287254066634	37.0	37.0	37.0	37.0	37.0
6	40.27062856170961	42.0	42.0	42.0	37.0	42.0
7	40.405211449848025	42.0	42.0	42.0	37.0	42.0
8	40.46774765763146	42.0	42.0	42.0	37.0	42.0
9	40.50136931253729	42.0	42.0	42.0	37.0	42.0
10-14	40.601231533579536	42.0	42.0	42.0	37.0	42.0
15-19	40.71279588477573	42.0	42.0	42.0	37.0	42.0
20-24	40.816231088084024	42.0	42.0	42.0	37.0	42.0
25-29	40.84371492399161	42.0	42.0	42.0	37.0	42.0
30-34	40.92903739781559	42.0	42.0	42.0	37.0	42.0
35-39	40.91684506026634	42.0	42.0	42.0	37.0	42.0
40-44	40.927194498292685	42.0	42.0	42.0	37.0	42.0
45-49	40.83423038755585	42.0	42.0	42.0	37.0	42.0
50-54	40.77937705658406	42.0	42.0	42.0	37.0	42.0
55-59	40.687920542357425	42.0	42.0	42.0	37.0	42.0
60-64	40.564173043084296	42.0	42.0	42.0	37.0	42.0
65-69	40.47504908567005	42.0	42.0	42.0	37.0	42.0
70-74	40.375891640339745	42.0	42.0	42.0	37.0	42.0
75-79	39.74929375433321	42.0	40.0	42.0	36.0	42.0
80-84	40.42999469012631	42.0	42.0	42.0	37.0	42.0
85-89	40.377937375594925	42.0	42.0	42.0	37.0	42.0
90-94	40.26580231217584	42.0	42.0	42.0	37.0	42.0
95-99	40.09903555631388	42.0	42.0	42.0	37.0	42.0
100-104	39.881708017187826	42.0	42.0	42.0	37.0	42.0
105-109	39.72568315925942	42.0	42.0	42.0	36.0	42.0
110-114	39.397042144236664	42.0	41.0	42.0	32.0	42.0
115-119	38.984486006390604	42.0	37.0	42.0	32.0	42.0
120-124	38.42355525082299	42.0	37.0	42.0	32.0	42.0
125-129	38.00303221924584	42.0	37.0	42.0	29.0	42.0
130-134	37.40031567054831	42.0	37.0	42.0	27.0	42.0
135-139	36.67630856642789	42.0	34.0	42.0	26.0	42.0
140-144	35.83878550707491	40.0	32.0	42.0	22.0	42.0
145-149	35.04902736785376	37.0	32.0	42.0	22.0	42.0
150-151	34.069051466996896	37.0	29.5	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	10-14	0.2091296270099008
2104	15-19	0.12349515470049255
2104	20-24	0.0626439789214217
2104	25-29	0.09712907981169394
2104	30-34	0.04180230675042651
2104	35-39	0.04002332791375807
2104	40-44	-0.13179466816653473
2104	45-49	-0.0144503246335006
2104	50-54	-0.03166595795121907
2104	55-59	-0.09272391418586778
2104	60-64	-0.0375978692149701
2104	65-69	-0.06550478843663399
2104	70-74	-0.016928765863831075
2104	75-79	-0.14196243008304776
2104	80-84	0.05442726125202313
2104	85-89	-0.2323825386657674
2104	90-94	-0.1681830023758124
2104	95-99	0.13623760589955225
2104	100-104	-0.5963221030541845
2104	105-109	-0.0662274544331396
2104	110-114	0.3067673034751337
2104	115-119	0.027978404042990235
2104	120-124	0.3059477689819232
2104	125-129	0.3091953454590026
2104	130-134	0.1631903822157028
2104	135-139	0.07267334756374311
2104	140-144	0.09541956508821414
2104	145-149	0.2379066472128386
2104	150-151	0.6469898698889267
2105	1	0.02292162114085272
2105	2	-0.0137381728374244
2105	3	0.007432432311695436
2105	4	0.044945809243834844
2105	5	0.07092777711826415
2105	6	0.106116926911767
2105	7	0.12933705664546125
2105	8	0.1376019590509756
2105	9	0.0745100953975637
2105	10-14	0.12202933690301165
2105	15-19	0.11540290247233287
2105	20-24	0.1914121396347923
2105	25-29	0.2764829565447471
2105	30-34	0.19663448194141608
2105	35-39	0.20972774172290798
2105	40-44	0.09849134410382021
2105	45-49	0.11158093809191882
2105	50-54	0.06126822320674563
2105	55-59	0.0797976082871088
2105	60-64	0.09381842432868126
2105	65-69	0.018751632388429584
2105	70-74	0.039341831762335744
2105	75-79	-7.854152469093378E-4
2105	80-84	0.027582859633056955
2105	85-89	0.039418336150333744
2105	90-94	0.009548416304532736
2105	95-99	0.06115223902710909
2105	100-104	0.06854152020620319
2105	105-109	-0.007808201192382569
2105	110-114	0.08793095977715382
2105	115-119	-0.20196110957093794
2105	120-124	-0.14052539959662624
2105	125-129	-0.03362088050295142
2105	130-134	-0.38965002743665167
2105	135-139	-0.4740126153876858
2105	140-144	-0.5974428502988403
2105	145-149	-0.6618982812887779
2105	150-151	-0.8304310945759781
2106	1	0.045585050373436076
2106	2	0.12180133461275133
2106	3	0.1143817903874833
2106	4	0.02558146626124369
2106	5	0.09918625637717327
2106	6	0.21626292665959568
2106	7	0.29745324455755906
2106	8	0.22455422822155668
2106	9	0.2501107636514277
2106	10-14	0.11199658245107713
2106	15-19	0.1771288201161667
2106	20-24	0.19966305375564986
2106	25-29	0.21263282044643006
2106	30-34	0.10228390639757379
2106	35-39	0.14424382320388673
2106	40-44	0.09058990042331061
2106	45-49	0.14947504840943537
2106	50-54	0.08875943429634958
2106	55-59	-1.9612439610340218
2106	60-64	0.05542187202910043
2106	65-69	0.09619931612115096
2106	70-74	0.09165986052470032
2106	75-79	0.14967145975772667
2106	80-84	0.0781008305443649
2106	85-89	0.010670023472798107
2106	90-94	0.07508068310173854
2106	95-99	0.0836040112719516
2106	100-104	0.11734597807507186
2106	105-109	0.10588321534263656
2106	110-114	0.019271769246927306
2106	115-119	-0.13413811711383516
2106	120-124	0.07669924235725745
2106	125-129	-0.22307831362194008
2106	130-134	-0.4760633268751917
2106	135-139	-0.9565123465286121
2106	140-144	-0.8295032749849156
2106	145-149	-0.6969416046836017
2106	150-151	-0.45808445549981514
2107	1	0.06234719882685624
2107	2	0.11402818625493794
2107	3	0.18322703630025217
2107	4	0.11938296541335092
2107	5	0.08593210436614385
2107	6	0.16532680573612168
2107	7	0.21432803069848205
2107	8	0.1789336846672711
2107	9	0.17054182177580657
2107	10-14	0.14887190952966733
2107	15-19	0.17385273497006892
2107	20-24	0.14470241955026353
2107	25-29	0.2637224009807255
2107	30-34	0.28740590356457574
2107	35-39	0.30606823295284613
2107	40-44	0.23402403371537872
2107	45-49	0.2407689870142633
2107	50-54	0.1520142782043834
2107	55-59	0.15194389466393687
2107	60-64	-2.692024792146732
2107	65-69	0.07541735614047695
2107	70-74	0.023437243292185883
2107	75-79	0.07918541154634795
2107	80-84	0.11673323006833414
2107	85-89	0.06831119247681272
2107	90-94	0.10926336718407725
2107	95-99	0.12237919317796297
2107	100-104	0.24507480413970484
2107	105-109	0.25092720426724924
2107	110-114	0.3304498371182518
2107	115-119	0.17706580254561288
2107	120-124	0.3221579449119929
2107	125-129	0.40421809253921737
2107	130-134	-0.04408321828510253
2107	135-139	0.05419192914327908
2107	140-144	-0.030896032207060387
2107	145-149	-3.33099976302989
2107	150-151	-9.594081490092147
2108	1	0.03989262696935114
2108	2	0.034852927490515384
2108	3	0.09509466201087236
2108	4	0.12086584430911529
2108	5	0.0879472780538606
2108	6	0.1473490274208089
2108	7	0.14966229002115483
2108	8	0.12923555361208372
2108	9	0.061010485104382894
2108	10-14	0.12284494554006642
2108	15-19	0.1163941113118554
2108	20-24	0.13548288092612637
2108	25-29	0.23868411815756474
2108	30-34	0.23286785144792788
2108	35-39	0.25191134529951853
2108	40-44	0.18031525296837714
2108	45-49	0.22717742681800246
2108	50-54	0.1325590454028216
2108	55-59	0.1972721090965237
2108	60-64	0.20124563573731535
2108	65-69	0.1814499648273511
2108	70-74	0.16885992402345806
2108	75-79	0.0790813745418788
2108	80-84	0.22420327396113038
2108	85-89	0.15191873494410402
2108	90-94	0.16765952627812197
2108	95-99	0.20495445224121767
2108	100-104	0.2624928455823934
2108	105-109	0.26082470422929305
2108	110-114	0.18329335438251348
2108	115-119	0.10422505069034571
2108	120-124	0.30120277555169395
2108	125-129	0.10951952454294656
2108	130-134	-0.16868840849905098
2108	135-139	-0.2672765611857031
2108	140-144	-0.362771863485456
2108	145-149	-0.20750595588228293
2108	150-151	-0.169563670427344
2109	1	0.11778294745342066
2109	2	0.07274152379143217
2109	3	0.2838880616580255
2109	4	0.13697295696393752
2109	5	0.13940162320470506
2109	6	0.1387151831631499
2109	7	0.14231183200874398
2109	8	0.12125244591516093
2109	9	0.02156986852597953
2109	10-14	0.0872084997489253
2109	15-19	0.20189532727177095
2109	20-24	0.22168394091873012
2109	25-29	0.3358701859882629
2109	30-34	0.24525750136737656
2109	35-39	0.2844333175438081
2109	40-44	0.20123023944226048
2109	45-49	-1.7465469504266622
2109	50-54	-0.07080338699223176
2109	55-59	0.29249626252423866
2109	60-64	0.27430744110345273
2109	65-69	0.2539338435402527
2109	70-74	0.2602600019771373
2109	75-79	0.22480820367778165
2109	80-84	0.26320041878910416
2109	85-89	0.24873748409765284
2109	90-94	0.2425218638806399
2109	95-99	0.2571350572827029
2109	100-104	0.33040793088116516
2109	105-109	0.3397875475402401
2109	110-114	0.4415423631401012
2109	115-119	0.2338242744461354
2109	120-124	0.43468070762603617
2109	125-129	0.42727566662741623
2109	130-134	0.5180676727953752
2109	135-139	0.23043760746005404
2109	140-144	0.20953118921276115
2109	145-149	0.3354368445111362
2109	150-151	0.36164584311419645
2110	1	0.08175872027566555
2110	2	0.04148717828015336
2110	3	0.18599827508415245
2110	4	0.09596051270789019
2110	5	0.07813138436745248
2110	6	0.10098043014763647
2110	7	0.03206188997764059
2110	8	0.07405444883558943
2110	9	0.08664595727966429
2110	10-14	0.040105803548605934
2110	15-19	0.0770245710443831
2110	20-24	0.03976102581358987
2110	25-29	0.06442523020195523
2110	30-34	0.012755775344714948
2110	35-39	0.0879362900069296
2110	40-44	0.011439294116776466
2110	45-49	-0.4645773297838218
2110	50-54	-0.15113699375600476
2110	55-59	0.10451400179941572
2110	60-64	0.14705630010877258
2110	65-69	0.09552200096628383
2110	70-74	0.021383132573831176
2110	75-79	0.021858025257337488
2110	80-84	0.11733710727856561
2110	85-89	0.10830146074476943
2110	90-94	0.07184048156747735
2110	95-99	0.10686637094143236
2110	100-104	0.3232967164411278
2110	105-109	0.14353053048449738
2110	110-114	0.27837234802954214
2110	115-119	0.21319556030911002
2110	120-124	0.25935688628393194
2110	125-129	0.3042762900255269
2110	130-134	0.35556558422791795
2110	135-139	-0.006348454851568874
2110	140-144	0.046925334997105494
2110	145-149	0.18881748316761104
2110	150-151	0.1546583733654785
2111	1	0.07292229364731995
2111	2	0.043720015601333984
2111	3	0.08911543477184836
2111	4	0.0013352320621038416
2111	5	0.02283197918322344
2111	6	0.04514113225366856
2111	7	0.04842985153343449
2111	8	0.049689162353352856
2111	9	-0.03638973659808897
2111	10-14	0.02629705072338595
2111	15-19	0.007572909662030725
2111	20-24	-0.04484744663922413
2111	25-29	0.13545403998934802
2111	30-34	0.1487180781636397
2111	35-39	-2.0850816393755025
2111	40-44	-0.12898570508452423
2111	45-49	0.14159677256240144
2111	50-54	0.17771481518851573
2111	55-59	0.112547591168763
2111	60-64	0.16763578502202137
2111	65-69	0.10491692102819883
2111	70-74	0.16008444397310484
2111	75-79	0.237120998752971
2111	80-84	0.2327261218518899
2111	85-89	0.26887693176119143
2111	90-94	0.2552957177194841
2111	95-99	0.3275343009564011
2111	100-104	-0.2096499448307938
2111	105-109	-0.004838748881645927
2111	110-114	0.06783888141425365
2111	115-119	-0.014574151794569445
2111	120-124	0.23232324609762856
2111	125-129	0.1780911558955509
2111	130-134	0.05248128617635217
2111	135-139	0.1034160439034153
2111	140-144	0.0611017967942189
2111	145-149	0.050334397390081165
2111	150-151	0.09248454804674822
2112	1	0.013526385593454648
2112	2	-0.001320224594611119
2112	3	0.05250842695468094
2112	4	0.0843285051433611
2112	5	-0.009711193718416666
2112	6	0.04321906767161465
2112	7	0.06689983158301516
2112	8	0.013445649712117813
2112	9	-0.04089039101232572
2112	10-14	0.08372148578673233
2112	15-19	0.10114919661881316
2112	20-24	0.11941336455652163
2112	25-29	0.16501609283523777
2112	30-34	0.16188732427522723
2112	35-39	0.2504680605666181
2112	40-44	0.18486380048400974
2112	45-49	0.21176942141425315
2112	50-54	0.21668189352956801
2112	55-59	0.2188563421487828
2112	60-64	0.22318919927933223
2112	65-69	0.19697731312093225
2112	70-74	0.15385603443217377
2112	75-79	0.20615979277094
2112	80-84	0.1962613482567761
2112	85-89	0.2055330006048237
2112	90-94	0.26402871938318384
2112	95-99	0.3278321836898499
2112	100-104	0.009047394062790204
2112	105-109	0.2788903647758616
2112	110-114	0.5409621501826365
2112	115-119	-0.03455004882840029
2112	120-124	0.3275996632959135
2112	125-129	0.5929026744412056
2112	130-134	0.8291483803900874
2112	135-139	0.5546411907257536
2112	140-144	0.5439423073067999
2112	145-149	0.5123915187477053
2112	150-151	0.626391823241164
2113	1	0.03187578112722633
2113	2	0.05407382124672466
2113	3	0.012909781963536204
2113	4	0.05846422335731205
2113	5	0.04986412054691414
2113	6	-0.07414058486806141
2113	7	0.02222304780496387
2113	8	-0.045457727029152295
2113	9	0.05600501495021604
2113	10-14	0.021850828746693196
2113	15-19	0.028516363675748835
2113	20-24	-0.08723332970829034
2113	25-29	0.11019242944282581
2113	30-34	0.11763291390814601
2113	35-39	0.13257574575946052
2113	40-44	0.11333181972100448
2113	45-49	0.23515994465181933
2113	50-54	0.09649649586443587
2113	55-59	0.1579682141234926
2113	60-64	0.18146628389476405
2113	65-69	0.16017525145225875
2113	70-74	0.2367023947469704
2113	75-79	0.22458077729034898
2113	80-84	0.15156130113327748
2113	85-89	0.20862581377014067
2113	90-94	0.19632983227185008
2113	95-99	0.29973603679975724
2113	100-104	0.38918329067432467
2113	105-109	0.37422016288496707
2113	110-114	0.45644020011300057
2113	115-119	0.5016437519194454
2113	120-124	0.56516729769465
2113	125-129	0.6553270420976745
2113	130-134	0.7094466038367102
2113	135-139	0.5014902539565682
2113	140-144	0.5641597149331119
2113	145-149	0.6910701294967794
2113	150-151	1.0375500417978927
2114	1	0.009263352226458466
2114	2	-0.003184025223600173
2114	3	0.15270931270200805
2114	4	0.17674952608710015
2114	5	0.15060583634510039
2114	6	0.20529628748356288
2114	7	0.12253231818156962
2114	8	0.09543933781763769
2114	9	0.06694451841450189
2114	10-14	0.038244355076493264
2114	15-19	0.058909497133335265
2114	20-24	0.13668252005989245
2114	25-29	0.17796212033858438
2114	30-34	0.20981324668561996
2114	35-39	0.269319218524835
2114	40-44	0.25749051599196804
2114	45-49	0.26704592019373763
2114	50-54	0.282636739802534
2114	55-59	0.2959239543990293
2114	60-64	0.31235701799123206
2114	65-69	0.3129822488192531
2114	70-74	0.32582926438453796
2114	75-79	0.39939205177794435
2114	80-84	0.320677885591131
2114	85-89	0.33261920968666914
2114	90-94	0.3585568052078827
2114	95-99	0.4281891717342319
2114	100-104	0.4058195520013683
2114	105-109	0.43711484665498546
2114	110-114	0.5806805550617611
2114	115-119	0.7655847591980347
2114	120-124	0.7261886902386436
2114	125-129	0.3207737611905799
2114	130-134	0.8935637117599811
2114	135-139	0.9927830750508733
2114	140-144	0.9022543567101948
2114	145-149	0.8741609463451354
2114	150-151	1.1626240628291882
2115	1	0.023223312119569073
2115	2	0.03897454760075547
2115	3	0.14664397958940611
2115	4	0.08881125021025582
2115	5	0.08141248450730387
2115	6	0.03699622483824072
2115	7	0.009913169990966253
2115	8	-0.003089567744474664
2115	9	-0.06267641176864203
2115	10-14	0.023126366391835518
2115	15-19	0.0167051923094661
2115	20-24	-0.014905884410929104
2115	25-29	0.062222122477216146
2115	30-34	-0.0030559911400587225
2115	35-39	0.07624218499220348
2115	40-44	0.046175833270588384
2115	45-49	0.12361355002683183
2115	50-54	0.12914606997303224
2115	55-59	0.18139886768252467
2115	60-64	0.18995003930858445
2115	65-69	0.20627521629505452
2115	70-74	0.21598027174366763
2115	75-79	0.16150305815441612
2115	80-84	0.1348545065053841
2115	85-89	0.05881348164491129
2115	90-94	0.20221920685600736
2115	95-99	0.23114367056555096
2115	100-104	0.2820656049959567
2115	105-109	0.3676798273510329
2115	110-114	0.5116720907190171
2115	115-119	0.7581739562659635
2115	120-124	0.9069882529494251
2115	125-129	0.7701731058228702
2115	130-134	0.9216007759608544
2115	135-139	1.0415083603746425
2115	140-144	1.010021442080152
2115	145-149	0.8401371358667191
2115	150-151	0.6045687241697095
2116	1	0.10901840278146224
2116	2	-0.03445860012308444
2116	3	0.2164283203316728
2116	4	0.13972606884104266
2116	5	0.0427483039941734
2116	6	-0.20393589111966293
2116	7	-0.1767247105328238
2116	8	-0.03346073208052047
2116	9	0.08170974848807333
2116	10-14	0.08273086326337875
2116	15-19	0.11755110663855817
2116	20-24	0.14369827681675673
2116	25-29	0.08825265822950001
2116	30-34	0.14247550194435377
2116	35-39	0.19022160118677078
2116	40-44	0.033285921093707316
2116	45-49	0.17026131032342562
2116	50-54	0.03812108585708529
2116	55-59	0.12972155684387587
2116	60-64	0.17092052141779845
2116	65-69	0.16308957202969054
2116	70-74	0.17169136196966406
2116	75-79	0.09509217466901276
2116	80-84	0.1018708333337841
2116	85-89	0.06474930292115033
2116	90-94	0.1582138603507559
2116	95-99	0.09759145274033898
2116	100-104	0.11619034396458972
2116	105-109	0.24193698700420896
2116	110-114	0.34727860998554405
2116	115-119	0.46271090515433855
2116	120-124	0.7069846500121528
2116	125-129	0.6185298470649201
2116	130-134	0.7511532088324202
2116	135-139	1.1430411928524222
2116	140-144	0.8931186440932564
2116	145-149	0.9644071196706818
2116	150-151	0.9503119281537877
2117	1	0.13679546542056542
2117	2	0.1385653947693335
2117	3	0.4364767386400388
2117	4	0.10571052119772162
2117	5	0.16083774410262208
2117	6	0.26265830246113353
2117	7	0.20707900992637462
2117	8	0.051637491594306084
2117	9	0.14569453086569695
2117	10-14	0.17588460988498156
2117	15-19	0.18566265735785237
2117	20-24	0.24194910864350305
2117	25-29	-0.36406377076471585
2117	30-34	0.007196779989200763
2117	35-39	-0.17078143653574784
2117	40-44	-0.020983498757338737
2117	45-49	-0.5464171771191033
2117	50-54	0.2607033209356402
2117	55-59	0.37103696877098713
2117	60-64	0.411302558446458
2117	65-69	0.43801004938661947
2117	70-74	0.4113110907116493
2117	75-79	0.4567082020553386
2117	80-84	0.35771028611650024
2117	85-89	0.36588415570339805
2117	90-94	0.45761093781841566
2117	95-99	0.4537276748576744
2117	100-104	-0.35389321019501097
2117	105-109	0.5076536891098726
2117	110-114	0.7519889116622807
2117	115-119	0.9049981054204892
2117	120-124	0.22873191482827337
2117	125-129	1.0653033547496875
2117	130-134	1.3167519527006704
2117	135-139	1.2780728176837144
2117	140-144	1.3771307637348968
2117	145-149	1.1525371659748203
2117	150-151	1.1338594101513024
2118	1	0.12277208860977495
2118	2	0.11295610796646116
2118	3	0.30792394827899017
2118	4	0.2070562825239719
2118	5	0.0781783841234116
2118	6	0.1372074596773274
2118	7	0.1112847336259506
2118	8	0.13019510992743477
2118	9	0.08900993498039611
2118	10-14	0.13231633992764102
2118	15-19	0.13765502802570495
2118	20-24	0.21940899148669502
2118	25-29	-1.3555346614514292
2118	30-34	-0.008943889972790942
2118	35-39	-1.5109751876929565
2118	40-44	-0.4874427435111528
2118	45-49	-1.6976560292711085
2118	50-54	0.23343941077170882
2118	55-59	0.36227903524244454
2118	60-64	0.4100046413692411
2118	65-69	0.44825002061727304
2118	70-74	0.4008868717968568
2118	75-79	0.4518737214001902
2118	80-84	0.44646598082726996
2118	85-89	0.39654387129181856
2118	90-94	0.4553387991679472
2118	95-99	0.5188159927151261
2118	100-104	-0.8382853355410944
2118	105-109	0.3845738236487364
2118	110-114	0.7248178331220885
2118	115-119	0.8999361780515969
2118	120-124	-4.126580516032526
2118	125-129	0.8812147935709476
2118	130-134	1.1888652304993315
2118	135-139	1.3811126970913676
2118	140-144	1.168306168872455
2118	145-149	1.337414237342351
2118	150-151	1.7138439053950307
2119	1	0.0755373988478496
2119	2	0.10034545705690334
2119	3	0.30159191543493336
2119	4	0.15319336178809095
2119	5	0.11297496041404287
2119	6	0.11068744798868124
2119	7	-0.053434540939292674
2119	8	0.10992657491315327
2119	9	0.0761034901051687
2119	10-14	0.17533806082275305
2119	15-19	0.12232739637548207
2119	20-24	0.1374691978355358
2119	25-29	0.22142153905674178
2119	30-34	0.1580825455170327
2119	35-39	0.2948267883755449
2119	40-44	0.2448890290891086
2119	45-49	0.3020323329829324
2119	50-54	0.3325363405213224
2119	55-59	0.32995424220579395
2119	60-64	0.4073736754566326
2119	65-69	0.38807353598636496
2119	70-74	0.27959295450132515
2119	75-79	0.5039255003064014
2119	80-84	0.3268437144520462
2119	85-89	0.4348135799936017
2119	90-94	0.4430748115817238
2119	95-99	0.43884444034335246
2119	100-104	0.5942022434546033
2119	105-109	0.5441733708947396
2119	110-114	0.7005347760476255
2119	115-119	0.7863059002679194
2119	120-124	0.9125201141796708
2119	125-129	1.099010227593105
2119	130-134	1.2878630005896525
2119	135-139	1.4938284049317119
2119	140-144	1.3312843967054562
2119	145-149	1.5574025878102518
2119	150-151	1.7123172374063458
2120	1	0.18795921230187673
2120	2	0.12042214540781515
2120	3	0.47888226766852426
2120	4	0.17196710515337799
2120	5	0.12449881310276822
2120	6	0.22138216936528465
2120	7	0.1410275707570392
2120	8	0.10562923827233561
2120	9	0.13638286279089584
2120	10-14	0.24570317859249968
2120	15-19	0.16044577507986446
2120	20-24	0.16080754467053993
2120	25-29	0.1645619324731129
2120	30-34	0.08921417232507878
2120	35-39	0.1937789206534859
2120	40-44	0.18599671124687944
2120	45-49	0.23044771762410932
2120	50-54	0.29054617424672813
2120	55-59	0.33758659979321237
2120	60-64	0.34837249387788916
2120	65-69	0.34392393376180763
2120	70-74	0.39079779548032434
2120	75-79	0.32920202544790556
2120	80-84	0.4412903816528413
2120	85-89	0.485737758288991
2120	90-94	0.4401807182323054
2120	95-99	0.3881839222046395
2120	100-104	0.41216140110704913
2120	105-109	0.5672645514738406
2120	110-114	0.596464176076509
2120	115-119	0.8114499431254529
2120	120-124	0.8895228523207592
2120	125-129	0.9027220177289124
2120	130-134	1.0888379019400816
2120	135-139	1.4625884241220177
2120	140-144	1.279456191550274
2120	145-149	1.6012072722072332
2120	150-151	1.888019262418915
2121	1	0.08109124140292323
2121	2	0.04309314057768887
2121	3	0.36913099302642394
2121	4	0.10616165599163452
2121	5	-0.0034399737671222397
2121	6	0.2274270418800839
2121	7	0.13144803992402387
2121	8	0.1978118690575954
2121	9	0.21928029114565106
2121	10-14	0.17589849452586748
2121	15-19	0.22631756545865045
2121	20-24	0.2225894073585124
2121	25-29	0.1897905046374433
2121	30-34	0.12308500016669655
2121	35-39	0.2506079292435217
2121	40-44	0.26976708821984374
2121	45-49	0.3596657000393222
2121	50-54	0.3759736754533094
2121	55-59	0.4367199491333622
2121	60-64	0.4201278570311402
2121	65-69	0.42723037886855764
2121	70-74	0.454528365710118
2121	75-79	0.5474139783896916
2121	80-84	0.4973666604218536
2121	85-89	0.4854496855728101
2121	90-94	0.48655902107127247
2121	95-99	0.5370865330823662
2121	100-104	0.6184187616355956
2121	105-109	0.7181754895689849
2121	110-114	0.8505403157503935
2121	115-119	1.0664671279305935
2121	120-124	1.2714970688800875
2121	125-129	1.2527694623389891
2121	130-134	1.376431960061808
2121	135-139	1.5680720559795631
2121	140-144	1.79739924516403
2121	145-149	1.911912210902507
2121	150-151	1.9976866026248317
2122	1	0.14615437603051973
2122	2	0.055497056345409135
2122	3	0.3710015694031483
2122	4	0.19898736327434108
2122	5	0.147723880258134
2122	6	0.1787575168865132
2122	7	0.09230502973840515
2122	8	-0.011309064062004381
2122	9	-0.032807997998084204
2122	10-14	0.11542427126954635
2122	15-19	0.11355802809756455
2122	20-24	0.10156127546743221
2122	25-29	0.11681204404693091
2122	30-34	0.09821046899677555
2122	35-39	0.18402547009184644
2122	40-44	0.2389145828623569
2122	45-49	0.3236492501849284
2122	50-54	0.3483960881996211
2122	55-59	0.3713955617879492
2122	60-64	0.40450428472087196
2122	65-69	0.45836275930924586
2122	70-74	0.4671861150925025
2122	75-79	0.5614573823583271
2122	80-84	0.5191429687876834
2122	85-89	0.5237013305346778
2122	90-94	0.5469880223837364
2122	95-99	0.5966534083494182
2122	100-104	0.6710673486453373
2122	105-109	0.6623175175533689
2122	110-114	0.7627217402599058
2122	115-119	1.031401038703578
2122	120-124	1.0973431862064018
2122	125-129	1.1416891274738319
2122	130-134	1.374822032603113
2122	135-139	1.8095613887733109
2122	140-144	1.8463508684269883
2122	145-149	1.815615322823291
2122	150-151	2.0794232346933867
2123	1	0.2005758057163014
2123	2	6.993473135814554E-4
2123	3	0.33519314500165365
2123	4	0.1302031906012786
2123	5	0.0938775648889063
2123	6	0.05459396393429472
2123	7	-0.08196610185122921
2123	8	-0.042452466602036054
2123	9	-0.07465521208285963
2123	10-14	0.03435532197531188
2123	15-19	0.1655438070346804
2123	20-24	0.1360087933584282
2123	25-29	0.12474985448248077
2123	30-34	0.06521369987314074
2123	35-39	0.13762007168577384
2123	40-44	0.1889478786228338
2123	45-49	0.33089623317569306
2123	50-54	0.35537319342770957
2123	55-59	0.31794241850446525
2123	60-64	0.3575993513192657
2123	65-69	0.3394192211368363
2123	70-74	0.36975345965702644
2123	75-79	0.4717762355596875
2123	80-84	0.409040560515777
2123	85-89	0.39592045247322716
2123	90-94	0.36095123675397645
2123	95-99	0.469341861798533
2123	100-104	0.615264797296696
2123	105-109	0.601480636204144
2123	110-114	0.8144531050092496
2123	115-119	0.9362677641195205
2123	120-124	1.295745577424718
2123	125-129	1.1966915064999952
2123	130-134	1.424529494316218
2123	135-139	1.7370710759280499
2123	140-144	1.9992266118435538
2123	145-149	2.321036685477793
2123	150-151	2.3110016263063358
2124	1	0.09125346846224147
2124	2	0.07803844172310193
2124	3	0.3552175149638046
2124	4	0.12247369079000237
2124	5	-0.0015361123029080659
2124	6	0.0781102101644322
2124	7	-0.010379494738131712
2124	8	0.0379620876382063
2124	9	0.05336814141378454
2124	10-14	0.0708792345056608
2124	15-19	0.14868993757224302
2124	20-24	0.03331210695630915
2124	25-29	-0.009274990942955696
2124	30-34	-0.0801051692102277
2124	35-39	-0.015708212672535637
2124	40-44	-0.06002239165691492
2124	45-49	0.1957310238768457
2124	50-54	0.19260101434893784
2124	55-59	0.23614822446570827
2124	60-64	0.31473861806946246
2124	65-69	0.38346112904635277
2124	70-74	0.351351119681226
2124	75-79	0.414092554767052
2124	80-84	0.38429974299851466
2124	85-89	0.29675461343523324
2124	90-94	0.2752310625633285
2124	95-99	0.32091347415244087
2124	100-104	0.33289987852700875
2124	105-109	0.6112363694161331
2124	110-114	0.6122307813091439
2124	115-119	0.8187950282069565
2124	120-124	1.009656351479336
2124	125-129	1.0522139904785206
2124	130-134	1.084858289943874
2124	135-139	1.4053278725901208
2124	140-144	1.700171584169567
2124	145-149	1.8355850399983282
2124	150-151	2.005631876518237
2125	1	-0.039470402665656934
2125	2	-0.013411868252688919
2125	3	0.2777195486662052
2125	4	0.09405148124120188
2125	5	-0.06599026023886267
2125	6	0.019542459770320875
2125	7	0.06028192489866058
2125	8	-0.03975989478146147
2125	9	0.0711015852895116
2125	10-14	0.13059646905531963
2125	15-19	0.1283341208450821
2125	20-24	0.13992058976193533
2125	25-29	0.1228783996853835
2125	30-34	0.006492259606552864
2125	35-39	0.1283096262216432
2125	40-44	0.06944859925922486
