##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38957354
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.340275291797283	32.0	32.0	32.0	27.0	32.0
2	31.01586062544186	32.0	32.0	32.0	27.0	32.0
3	34.9242252951779	37.0	37.0	37.0	32.0	37.0
4	35.27621668042445	37.0	37.0	37.0	32.0	37.0
5	35.61205986936382	37.0	37.0	37.0	32.0	37.0
6	39.4049031666781	42.0	37.0	42.0	32.0	42.0
7	39.48939068089686	42.0	37.0	42.0	32.0	42.0
8	39.821768490745036	42.0	42.0	42.0	37.0	42.0
9	39.69089843730146	42.0	42.0	42.0	32.0	42.0
10-14	39.71718462706682	42.0	42.0	42.0	36.0	42.0
15-19	39.6764063853002	42.0	42.0	42.0	34.0	42.0
20-24	39.58103847607309	42.0	42.0	42.0	32.0	42.0
25-29	39.481882532371166	42.0	42.0	42.0	32.0	42.0
30-34	39.37453393266904	42.0	42.0	42.0	32.0	42.0
35-39	39.234441897670976	42.0	39.0	42.0	32.0	42.0
40-44	39.11849793494702	42.0	39.0	42.0	32.0	42.0
45-49	38.93651732096589	42.0	37.0	42.0	32.0	42.0
50-54	38.72358400419084	42.0	37.0	42.0	32.0	42.0
55-59	38.54221236894067	42.0	37.0	42.0	32.0	42.0
60-64	38.361669044566014	42.0	37.0	42.0	32.0	42.0
65-69	38.16673155471493	42.0	37.0	42.0	32.0	42.0
70-74	38.03317649858868	42.0	37.0	42.0	29.0	42.0
75-79	37.379880553489336	41.0	37.0	42.0	27.0	42.0
80-84	37.910384144672655	42.0	37.0	42.0	27.0	42.0
85-89	37.6938905347627	42.0	37.0	42.0	27.0	42.0
90-94	37.57318524764285	42.0	37.0	42.0	27.0	42.0
95-99	37.29868369910339	42.0	37.0	42.0	27.0	42.0
100-104	36.92370177399626	42.0	37.0	42.0	24.0	42.0
105-109	36.27691549585221	42.0	33.0	42.0	22.0	42.0
110-114	35.63849771213928	41.0	32.0	42.0	22.0	42.0
115-119	35.033607482684786	37.0	32.0	42.0	22.0	42.0
120-124	34.3340123048398	37.0	32.0	42.0	15.4	42.0
125-129	33.4242224972466	37.0	30.0	42.0	11.0	42.0
130-134	32.4931946969499	37.0	27.0	42.0	11.0	42.0
135-139	31.58573863101688	35.0	27.0	42.0	11.0	42.0
140-144	30.74336749872694	32.0	26.0	42.0	11.0	42.0
145-149	29.8483376874107	32.0	22.0	39.0	11.0	42.0
150-151	28.991336090228305	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2105	35-39	0.13231996105933064
2105	40-44	0.07835879490229303
2105	45-49	0.18884989431061427
2105	50-54	0.09241204930469848
2105	55-59	0.13695503264823117
2105	60-64	0.05936512457625298
2105	65-69	0.11896790050001727
2105	70-74	0.06804207485627245
2105	75-79	-0.06850288043376906
2105	80-84	-0.06133029197582829
2105	85-89	-0.10276337466880392
2105	90-94	0.04856141902078548
2105	95-99	9.35641706625745E-4
2105	100-104	-0.5193875401208388
2105	105-109	-0.618181742717276
2105	110-114	-0.4478537568410559
2105	115-119	-0.3995332813475514
2105	120-124	-0.5458146749687316
2105	125-129	-0.9092698511250887
2105	130-134	-0.838933716551562
2105	135-139	-0.6214615882188994
2105	140-144	-1.0907668050170436
2105	145-149	-1.0584533561681368
2105	150-151	-1.1460219722240517
2106	1	0.048822026936296226
2106	2	-0.10910029463503434
2106	3	-0.35171181973723264
2106	4	-0.3117771017664879
2106	5	-0.326045829668935
2106	6	-0.3369395784543272
2106	7	-0.6808567270986217
2106	8	-0.8854504557703393
2106	9	-0.7081029867956232
2106	10-14	-0.6492746370260392
2106	15-19	-0.5055188034547058
2106	20-24	-0.5724949710977896
2106	25-29	-0.4083815129673809
2106	30-34	-0.5135751901624062
2106	35-39	-0.5420824322125668
2106	40-44	-0.47869009599768475
2106	45-49	-0.5933700742493855
2106	50-54	-0.7357161269791135
2106	55-59	-0.689326077974691
2106	60-64	-0.7792277213709937
2106	65-69	-0.8627628411794319
2106	70-74	-0.7158889651153828
2106	75-79	-0.8221543801199402
2106	80-84	-1.1378416153986919
2106	85-89	-1.179882980624292
2106	90-94	-1.100206662988505
2106	95-99	-1.392442400851877
2106	100-104	-1.6376028791572352
2106	105-109	-1.6543514085052422
2106	110-114	-2.1643075421607136
2106	115-119	-2.2672728801943336
2106	120-124	-2.1335162797777514
2106	125-129	-2.5903049436278565
2106	130-134	-2.3611218495459276
2106	135-139	-2.6001452781604364
2106	140-144	-2.8754904009622457
2106	145-149	-2.7912244901714125
2106	150-151	-3.1125057836998273
2107	1	0.3254883468848746
2107	2	0.1404420706784535
2107	3	0.31603905139301247
2107	4	0.29961261348491774
2107	5	0.30188526837492446
2107	6	0.5019433659423385
2107	7	0.4775237043957503
2107	8	0.4175937352075607
2107	9	0.42794059861738987
2107	10-14	0.33358515381732445
2107	15-19	0.34096433330369535
2107	20-24	0.39449237268927106
2107	25-29	0.3702161444815246
2107	30-34	0.42220120676859807
2107	35-39	0.45495231442676953
2107	40-44	-1.7850083269224015
2107	45-49	0.2313026257377473
2107	50-54	0.4772227311331676
2107	55-59	0.4799897918359761
2107	60-64	0.40707311925665834
2107	65-69	0.4799875086973202
2107	70-74	0.40741403815759725
2107	75-79	0.4353997949734847
2107	80-84	0.45589448974228475
2107	85-89	0.4056204768530236
2107	90-94	0.3919838248423346
2107	95-99	0.4303035669160522
2107	100-104	-0.039584436807864165
2107	105-109	0.13695741183403953
2107	110-114	0.1813415048159044
2107	115-119	0.1703700489039548
2107	120-124	-0.04014254777928272
2107	125-129	-0.34485876933398174
2107	130-134	-0.2720060461273306
2107	135-139	-0.11596144798910402
2107	140-144	-0.3083244074241449
2107	145-149	-0.1705385115004816
2107	150-151	-0.23534940396334392
2108	1	0.2031750620205095
2108	2	-0.11974810039216521
2108	3	-0.0179514175853015
2108	4	0.13960294093607217
2108	5	0.2086764260570888
2108	6	0.22199269063171556
2108	7	0.3128654787220668
2108	8	0.24476513807324096
2108	9	0.037229190275191115
2108	10-14	0.14232107594106935
2108	15-19	0.037403600770673506
2108	20-24	0.04108714892902299
2108	25-29	-0.03584029545893941
2108	30-34	0.1885196217744749
2108	35-39	0.1091301107153555
2108	40-44	0.03139384936554279
2108	45-49	0.15195552522532552
2108	50-54	0.11526597444547093
2108	55-59	0.19806447870339383
2108	60-64	0.28403011464134664
2108	65-69	0.23502453708720594
2108	70-74	0.15515391145699198
2108	75-79	0.10037146295483268
2108	80-84	0.3230112947283885
2108	85-89	0.41609066221190005
2108	90-94	0.2572061891503026
2108	95-99	0.16931540049297666
2108	100-104	0.10664064821175145
2108	105-109	-0.13429926345067855
2108	110-114	-0.07846882649208453
2108	115-119	-0.03676296281214064
2108	120-124	-0.4320272515840031
2108	125-129	-0.7084708519083449
2108	130-134	-0.7709428164394083
2108	135-139	-0.615404544989083
2108	140-144	-1.1583320256074146
2108	145-149	-1.171794079526304
2108	150-151	-1.0999504936104891
2109	1	0.3507177670985939
2109	2	0.15271707448292915
2109	3	0.24661485242328496
2109	4	0.2049870754589591
2109	5	0.13178026045155633
2109	6	0.3498592211907692
2109	7	0.35055668704288223
2109	8	0.24374699442186198
2109	9	0.0937939762932487
2109	10-14	0.26406036861953197
2109	15-19	0.24968257499254776
2109	20-24	0.2657727266243981
2109	25-29	0.26424719323564005
2109	30-34	0.3006846328526791
2109	35-39	0.2568608569887374
2109	40-44	0.21949105209635889
2109	45-49	0.2277245684248541
2109	50-54	0.2664437626388789
2109	55-59	0.2926376402864932
2109	60-64	0.27805251542788056
2109	65-69	0.21306296542689296
2109	70-74	0.28498944231627377
2109	75-79	0.3732730300763478
2109	80-84	0.400695209266658
2109	85-89	0.5126539001596981
2109	90-94	0.4656499871355848
2109	95-99	0.4994906065081537
2109	100-104	0.31280016596856086
2109	105-109	0.05991198525401842
2109	110-114	0.2508606577931687
2109	115-119	0.17577234347118065
2109	120-124	0.05822045550399224
2109	125-129	-0.18393222923000963
2109	130-134	-0.3777396981081793
2109	135-139	-0.44366509537512755
2109	140-144	-0.3867081953648821
2109	145-149	-0.37616454297346635
2109	150-151	-0.9715118384957862
2110	1	0.1166712651878079
2110	2	0.05471097851941309
2110	3	0.002051322439548642
2110	4	0.062135051704352406
2110	5	0.2036043023665428
2110	6	0.3228939700522915
2110	7	0.24721287544386428
2110	8	0.21262674007265048
2110	9	0.09594704721874336
2110	10-14	0.05446275047913929
2110	15-19	0.05171365148694207
2110	20-24	0.09837959209397695
2110	25-29	0.08563792864872966
2110	30-34	0.0545297435322496
2110	35-39	0.049850440833459686
2110	40-44	-0.02682889327093818
2110	45-49	-0.14956446971851278
2110	50-54	-0.172937468695757
2110	55-59	-0.22693255099181187
2110	60-64	-0.16043781578802196
2110	65-69	-3.3837416587352394
2110	70-74	-0.4196205586936088
2110	75-79	-0.16645687183957136
2110	80-84	-0.2550651795571426
2110	85-89	-0.09234405823899294
2110	90-94	-0.06590213991473348
2110	95-99	-0.30182480188469896
2110	100-104	-0.5197092265280716
2110	105-109	-0.6800880413284389
2110	110-114	-0.656756428094674
2110	115-119	-0.9103789491122569
2110	120-124	-1.050446656704139
2110	125-129	-0.9687198026316253
2110	130-134	-0.9276811390567694
2110	135-139	-0.7637782820189578
2110	140-144	-1.1230849416258124
2110	145-149	-1.0460933153486245
2110	150-151	-1.5642663500284577
2111	1	0.23589446927123348
2111	2	-0.010617008570722675
2111	3	0.023918207118796886
2111	4	0.03515605696237145
2111	5	0.16356170222061905
2111	6	0.25944057680037247
2111	7	0.2728244532485533
2111	8	0.21200184791470633
2111	9	0.13095361743171452
2111	10-14	0.11985832374968197
2111	15-19	0.027149249027388578
2111	20-24	-0.041431884092872906
2111	25-29	-0.05018899330760718
2111	30-34	-7.000847210747452E-4
2111	35-39	0.05741509556713709
2111	40-44	0.1249186229018946
2111	45-49	0.11441079122833742
2111	50-54	9.647999249295935E-4
2111	55-59	0.09396757064409655
2111	60-64	0.14342030669837413
2111	65-69	0.09158064215705508
2111	70-74	0.1806805269718339
2111	75-79	0.41733730754005904
2111	80-84	0.3559749416402198
2111	85-89	0.2624165118692261
2111	90-94	0.2602561730372557
2111	95-99	0.20333096250647742
2111	100-104	-0.1926812210172173
2111	105-109	-0.2575762793988119
2111	110-114	-0.24571981659705955
2111	115-119	-0.46182929373808435
2111	120-124	-0.6432121163698383
2111	125-129	-0.4005213719157936
2111	130-134	-0.38742106205797455
2111	135-139	-0.8643880909463739
2111	140-144	-0.837056275356467
2111	145-149	-0.6272049098643002
2111	150-151	-1.3461106517994885
2112	1	0.16050914099159996
2112	2	0.01814838120320772
2112	3	0.04318788214472846
2112	4	0.08869805000666275
2112	5	0.1947722645189529
2112	6	0.24109851037498942
2112	7	0.15700958147029098
2112	8	0.12865156784975795
2112	9	0.008198779620350649
2112	10-14	0.13883374571647522
2112	15-19	0.08566172600936284
2112	20-24	0.2057693483091967
2112	25-29	0.23589127094426487
2112	30-34	-0.0025604166850143883
2112	35-39	0.18395177164177312
2112	40-44	0.16467697450254803
2112	45-49	0.1094907254043207
2112	50-54	0.17645314240235166
2112	55-59	0.2905242062581408
2112	60-64	0.3410822326387972
2112	65-69	0.3608348649492399
2112	70-74	0.29401004346585324
2112	75-79	0.3797846467949597
2112	80-84	0.3618425201121056
2112	85-89	0.32253679496908916
2112	90-94	0.19060588982636517
2112	95-99	0.3041592660947501
2112	100-104	0.19190400176834999
2112	105-109	0.14116458608140192
2112	110-114	-0.04139939793584091
2112	115-119	0.12040460532763575
2112	120-124	-0.013812931114294713
2112	125-129	-0.05726216172195109
2112	130-134	-0.03500291534199107
2112	135-139	-0.5714122564898467
2112	140-144	-0.1524321281033174
2112	145-149	-0.08022455550503693
2112	150-151	-0.3995089066197899
2113	1	0.21751145316281395
2113	2	0.06755293379615424
2113	3	0.17373614626685452
2113	4	0.17140889353969868
2113	5	0.21743299192278442
2113	6	0.31708269110444576
2113	7	0.2962777622418429
2113	8	0.18966178042460768
2113	9	0.07812656766551385
2113	10-14	0.2978298972852045
2113	15-19	0.2664940230933084
2113	20-24	0.306920580195559
2113	25-29	0.3115100364825949
2113	30-34	0.3330987513495529
2113	35-39	0.34139918505753997
2113	40-44	0.3200887208921728
2113	45-49	0.34191654187610965
2113	50-54	0.4442772263328294
2113	55-59	0.35311708652637464
2113	60-64	0.3518782208851263
2113	65-69	0.4206186817161779
2113	70-74	0.28920621706839
2113	75-79	0.39347511999095275
2113	80-84	0.46001792723016166
2113	85-89	0.5318352569093889
2113	90-94	0.5463159734521881
2113	95-99	0.5807198618781086
2113	100-104	0.18927996640386624
2113	105-109	0.4161309428339166
2113	110-114	0.31377573104015255
2113	115-119	0.4140759756198733
2113	120-124	0.16292425734856408
2113	125-129	-0.0350447006110457
2113	130-134	0.04692443195342122
2113	135-139	0.2669624960721251
2113	140-144	0.09164951339823446
2113	145-149	-0.013547024066593139
2113	150-151	-0.05037445721639244
2114	1	-0.3145409907923593
2114	2	-0.1296937049290534
2114	3	-0.30441903425563055
2114	4	-0.36073492227894377
2114	5	-0.1658362061068317
2114	6	-0.3088412599278314
2114	7	-0.4719112725790069
2114	8	-0.6231278044752102
2114	9	-0.6161337009966061
2114	10-14	-0.3842288219210275
2114	15-19	-0.3167818293340616
2114	20-24	-0.17239570744813904
2114	25-29	-0.3356315723040879
2114	30-34	-0.32710999928504236
2114	35-39	-0.49059011380007433
2114	40-44	-0.482495357109876
2114	45-49	-0.5449046118623215
2114	50-54	-0.5530245006642502
2114	55-59	-0.5525759107092512
2114	60-64	-0.7815223133921236
2114	65-69	-0.6061874651805397
2114	70-74	-0.8482009247218585
2114	75-79	-0.8492384855381943
2114	80-84	-0.8233862347425358
2114	85-89	-0.6654001982329163
2114	90-94	-0.7103698914882841
2114	95-99	-0.8198830022666783
2114	100-104	-1.4955848212746332
2114	105-109	-1.5060080151615338
2114	110-114	-1.2110857069395564
2114	115-119	-1.359154625011179
2114	120-124	-1.5235800422562065
2114	125-129	-1.8119042988946852
2114	130-134	-1.6425391014308417
2114	135-139	-1.689781222836963
2114	140-144	-1.735035507994784
2114	145-149	-1.9508029289709867
2114	150-151	-1.9892399123324473
2115	1	-0.13019974912910115
2115	2	-0.25210296621512285
2115	3	-0.4225578656658229
2115	4	-0.303845141124377
2115	5	-0.22017800743691396
2115	6	-0.17179788764275372
2115	7	-0.13978967356592875
2115	8	-0.1456402288431775
2115	9	-0.3103143643710453
2115	10-14	-0.3777704691446573
2115	15-19	-0.6898146041647735
2115	20-24	-0.45185221065188585
2115	25-29	-0.6007917315956703
2115	30-34	-0.5535420958225856
2115	35-39	-0.9006869436471803
2115	40-44	-0.8651993973740488
2115	45-49	-0.9178294425586984
2115	50-54	-1.0064104513971657
2115	55-59	-1.029859750281659
2115	60-64	-1.361182801566386
2115	65-69	-1.0776134821111896
2115	70-74	-1.4041753916490265
2115	75-79	-1.3594284591383143
2115	80-84	-0.9878437921321463
2115	85-89	-1.3120924970309673
2115	90-94	-1.0410213722013566
2115	95-99	-1.3504432459906397
2115	100-104	-2.174796722275339
2115	105-109	-2.1235785627098736
2115	110-114	-1.9795145909992087
2115	115-119	-2.361896713235012
2115	120-124	-2.4898237281244064
2115	125-129	-3.0867291985272303
2115	130-134	-8.867879184961307
2115	135-139	-4.439584936384126
2115	140-144	-3.5470744663959444
2115	145-149	-4.088030848548861
2115	150-151	-3.967934863432429
2116	1	-0.02697985992128693
2116	2	-0.09214178358104164
2116	3	-0.10323827984195333
2116	4	-0.04970921969992048
2116	5	-0.0026135276317589273
2116	6	0.009926313743250148
2116	7	0.02212961269538738
2116	8	-0.016635630684973535
2116	9	0.0056071938329793625
2116	10-14	0.17360050295249607
2116	15-19	0.011986577256230646
2116	20-24	-0.022847875788578165
2116	25-29	-0.18231801772068223
2116	30-34	-0.26025792277268067
2116	35-39	-0.17932041846662372
2116	40-44	-0.14721459873187115
2116	45-49	-0.12857848865481714
2116	50-54	-0.001920979505342757
2116	55-59	0.010947134534546876
2116	60-64	-0.22634378737344463
2116	65-69	-0.1290682634458875
2116	70-74	-0.3101627326886245
2116	75-79	-0.422162566081866
2116	80-84	-0.35865902379158143
2116	85-89	-0.5287971096983952
2116	90-94	-0.8619721465049537
2116	95-99	-0.6710482984672623
2116	100-104	-0.7167504264718545
2116	105-109	-0.43860547513385484
2116	110-114	-0.6631148459697229
2116	115-119	-0.7194740249880596
2116	120-124	-0.4656240578345745
2116	125-129	-0.43071658831076576
2116	130-134	-1.1786073291899726
2116	135-139	-0.6067632190463499
2116	140-144	-0.10653929313868815
2116	145-149	-0.20153196658368344
2116	150-151	-0.443859439714263
2117	1	-0.14575167695060642
2117	2	-0.012612286101141734
2117	3	-0.16010233726951384
2117	4	-0.14296888889232662
2117	5	-0.06213026110091846
2117	6	-0.20275567913069636
2117	7	-0.09658603866001414
2117	8	-0.07662630177568985
2117	9	-0.11257334726882107
2117	10-14	-0.057345945736919646
2117	15-19	-0.117929009408833
2117	20-24	-0.027768355779578258
2117	25-29	0.013134391349787222
2117	30-34	0.07237871479767932
2117	35-39	0.05767468645257878
2117	40-44	0.08697496768868973
2117	45-49	-0.05588995121303242
2117	50-54	-0.08585195639147258
2117	55-59	-0.07060394817733595
2117	60-64	-0.014633889340267103
2117	65-69	0.07739425677053902
2117	70-74	-0.048678321471420816
2117	75-79	-0.05459809925142878
2117	80-84	0.04867320870701519
2117	85-89	0.0072887198923510255
2117	90-94	0.01460802937134531
2117	95-99	0.0598272956005772
2117	100-104	-0.13401312642729835
2117	105-109	-0.3502823848884802
2117	110-114	-0.2994592053242968
2117	115-119	-0.3626746993924215
2117	120-124	-0.29547696408366875
2117	125-129	-0.3013986345140438
2117	130-134	-0.2519435029340613
2117	135-139	-0.3654436592344332
2117	140-144	-0.35971879036326726
2117	145-149	-0.5143968469990661
2117	150-151	-0.4582516577188507
2118	1	-0.01812028065274518
2118	2	0.010597020144967217
2118	3	0.08929232644177887
2118	4	0.06902261790524733
2118	5	0.07493110252180912
2118	6	0.17972828515262051
2118	7	0.03185868481423171
2118	8	-0.006823009530549484
2118	9	0.12763755641238106
2118	10-14	0.19148115166097313
2118	15-19	0.06787569067616772
2118	20-24	0.15225080546672842
2118	25-29	0.09522681699149871
2118	30-34	0.2433358060986066
2118	35-39	0.25640729228275916
2118	40-44	0.22847757727745233
2118	45-49	0.23096047185978108
2118	50-54	0.2872941404707916
2118	55-59	0.3667406389064496
2118	60-64	0.32995004226816604
2118	65-69	0.3304289495616004
2118	70-74	0.3209949989322993
2118	75-79	0.17797797756196587
2118	80-84	0.334375278247947
2118	85-89	0.3881094972634429
2118	90-94	0.3679649416716799
2118	95-99	0.45900811861127977
2118	100-104	0.5325109867547013
2118	105-109	0.3040900758501479
2118	110-114	0.4728850141114975
2118	115-119	0.34998407546478205
2118	120-124	0.4879507584824907
2118	125-129	0.34723012529696007
2118	130-134	0.4539081696567706
2118	135-139	0.3452259199127852
2118	140-144	0.34074387615488533
2118	145-149	0.4514937510819017
2118	150-151	0.1254671463191812
2119	1	-0.4632755531035144
2119	2	-0.1908643248490911
2119	3	-0.24740473023207699
2119	4	-0.17002362934535853
2119	5	-0.04283650755392898
2119	6	-0.09060779373886163
2119	7	-0.10800858371730016
2119	8	-0.17491076584761345
2119	9	-0.2661158178890446
2119	10-14	-0.08929523070678158
2119	15-19	-0.20234562859855743
2119	20-24	-0.29369745692730476
2119	25-29	-0.3269834310685482
2119	30-34	-0.22664259160566047
2119	35-39	-0.19082833258621434
2119	40-44	-0.1771462120411158
2119	45-49	-0.2481168291944087
2119	50-54	-0.33985922614248665
2119	55-59	-0.1824843944827137
2119	60-64	-0.28907374417075715
2119	65-69	-0.2957891940889681
2119	70-74	-0.29974407942162173
2119	75-79	-0.4673652617223425
2119	80-84	-0.1850945198304359
2119	85-89	-2.4510867866605466
2119	90-94	-0.526476986116684
2119	95-99	-0.4125758489170366
2119	100-104	-0.10264329839157682
2119	105-109	-0.45271397461009855
2119	110-114	-0.5638748621748633
2119	115-119	-0.5569443931335414
2119	120-124	-0.3927287038120397
2119	125-129	-0.5933524570282458
2119	130-134	-0.4286546020504076
2119	135-139	-0.9717516472862933
2119	140-144	-0.4262446059726308
2119	145-149	-0.21548400288041236
2119	150-151	-0.5955020186219606
2120	1	-0.06321939368263685
2120	2	0.019648529585087005
2120	3	-0.17083694263004645
2120	4	-0.04572380061993897
2120	5	0.0644316374555629
2120	6	0.034218014279097986
2120	7	0.021571014683146927
2120	8	0.18826893354498964
2120	9	-0.016647353898832762
2120	10-14	0.1655513865722753
2120	15-19	0.020147919869835107
2120	20-24	0.01970173067378056
2120	25-29	-0.08936156281308172
2120	30-34	-0.12052607518410241
2120	35-39	-0.20727310727024673
2120	40-44	-0.16044013546365932
2120	45-49	0.08743580997997213
2120	50-54	-0.11263545133242303
2120	55-59	-0.5357132294619049
2120	60-64	-0.2551216025255556
2120	65-69	-0.08597614671374032
2120	70-74	0.12740920949971013
2120	75-79	0.223818648600556
2120	80-84	0.06924091963099954
2120	85-89	-0.23809783469134516
2120	90-94	0.08190866437085731
2120	95-99	0.11865139811793313
2120	100-104	0.24321790004991328
2120	105-109	0.10479543757571719
2120	110-114	-0.052185489860171685
2120	115-119	0.018990445184819293
2120	120-124	-0.08857302113268872
2120	125-129	-0.30668455041188736
2120	130-134	-0.28290228277248275
2120	135-139	-0.33665204728535514
2120	140-144	-0.47990629632549897
2120	145-149	-0.7244840135301018
2120	150-151	-0.533606046074123
2121	1	-0.36250889490910865
2121	2	-0.11807718156173053
2121	3	-0.23298254815544084
2121	4	-0.29850611325998244
2121	5	-0.2355442660649203
2121	6	-0.32037963530316205
2121	7	-0.37041846905346887
2121	8	-0.4037550793030604
2121	9	-0.4732107099272511
2121	10-14	-0.23081474044314376
2121	15-19	-0.19703987612352591
2121	20-24	-0.10792620178962409
2121	25-29	-0.23507274764644848
2121	30-34	-0.5115751886463471
2121	35-39	-0.2913467605046307
2121	40-44	-0.30657572048460224
2121	45-49	-0.3440495860885804
2121	50-54	-0.4563093304373069
2121	55-59	-0.44307518929054623
2121	60-64	-0.6516262248188909
2121	65-69	-0.47378595762175735
2121	70-74	-0.555273436850193
2121	75-79	-0.6462561140615719
2121	80-84	-0.7909833935890163
2121	85-89	-0.6115577496422162
2121	90-94	-1.072560902575134
2121	95-99	-1.046554495370387
2121	100-104	-1.1664940514925988
2121	105-109	-1.1496416608961724
2121	110-114	-1.1769330147604435
2121	115-119	-1.2340557420937515
2121	120-124	-1.1372353823956445
2121	125-129	-1.4996832525839565
2121	130-134	-1.4275885879333963
2121	135-139	-1.2395005657647822
2121	140-144	-1.6283152218083217
2121	145-149	-1.308795007747964
2121	150-151	-2.1794552865631154
2122	1	-2.027005828231168
2122	2	-0.7242862013665672
2122	3	-1.3791498414179344
2122	4	-1.4690039155642935
2122	5	-1.0341688819509827
2122	6	-2.053289031236723
2122	7	-2.182849619145614
2122	8	-1.5772192687161066
2122	9	-1.456529156746278
2122	10-14	-1.3523156921415378
2122	15-19	-1.1892620794198834
2122	20-24	-1.414556280651226
2122	25-29	-1.5793798561200418
2122	30-34	-1.4143319045764002
2122	35-39	-2.059144528128428
2122	40-44	-1.627241495555829
2122	45-49	-1.9334246759484728
2122	50-54	-2.052696511172414
2122	55-59	-2.1765603419402595
2122	60-64	-2.2197622792564076
2122	65-69	-2.2021431685065735
2122	70-74	-2.2585814541536138
2122	75-79	-2.4143032359029846
2122	80-84	-2.8990712604192552
2122	85-89	-2.097897241374433
2122	90-94	-2.26703864015807
2122	95-99	-2.5118927963309474
2122	100-104	-2.9393296515298815
2122	105-109	-2.913196980760027
2122	110-114	-2.6900974913198823
2122	115-119	-2.7903150007553705
2122	120-124	-2.8065479096756825
2122	125-129	-3.0682968840888556
2122	130-134	-2.8362034094027386
2122	135-139	-2.939729429991832
2122	140-144	-2.887444229322785
2122	145-149	-2.8295334913257513
2122	150-151	-2.5480937800404213
2123	1	-0.5070087344576493
2123	2	-0.08774233323260461
2123	3	-0.1834657983692125
2123	4	-0.2382453051078528
2123	5	-0.1848790127091675
2123	6	-0.49840788560241833
2123	7	-0.44148995209165776
2123	8	-0.005726430677547967
2123	9	-0.12446899738180406
2123	10-14	-0.14397656777324386
2123	15-19	-0.15592104891994296
2123	20-24	-0.13040522413622568
2123	25-29	-0.13416876666899924
2123	30-34	-0.06352667531268708
2123	35-39	-0.15528372836642035
2123	40-44	-0.167075097531189
2123	45-49	-0.2523936588092326
2123	50-54	-0.26017068870359594
2123	55-59	-0.3230320518450043
2123	60-64	-0.331634010034648
2123	65-69	-0.168047063678884
2123	70-74	-0.2609958300096693
2123	75-79	-0.23882323050728615
2123	80-84	-0.2878987400553683
2123	85-89	0.03763609891230146
2123	90-94	-0.0444307031732194
2123	95-99	0.03326215943956612
2123	100-104	-0.18532895648498027
2123	105-109	-0.11767541691865802
2123	110-114	-0.17236536550649362
2123	115-119	0.0018747608823304063
2123	120-124	0.042838377257290006
2123	125-129	-0.24526983833826677
2123	130-134	0.03800604114165651
2123	135-139	0.04647696832454784
2123	140-144	0.1797415565913596
2123	145-149	0.009631205211128702
2123	150-151	0.28183977946508776
2124	1	-0.43242771235267696
2124	2	-0.13619073075413368
2124	3	-0.18637951025637278
2124	4	-0.2488075887628156
2124	5	-0.33269184971799604
2124	6	-0.694207549032221
2124	7	-0.4857991298860469
2124	8	-0.45376327305353925
2124	9	-0.08613131281548192
2124	10-14	-0.5319558672225995
2124	15-19	-0.41970329766853354
2124	20-24	-0.38615983898554873
2124	25-29	-0.36085479157090106
2124	30-34	-0.30739681532386953
2124	35-39	-0.6310417382311826
2124	40-44	-0.593755788393608
2124	45-49	-0.5496418472234126
2124	50-54	-0.7790753109764879
2124	55-59	-0.9079906169002427
2124	60-64	-0.7110219439807395
2124	65-69	-0.5186556191703033
2124	70-74	-0.55644429571052
2124	75-79	-0.3778473932679134
2124	80-84	-0.5708318835435833
2124	85-89	-0.47302495630346897
2124	90-94	-0.5216933975027729
2124	95-99	-0.6311270624294636
2124	100-104	-0.5594162154885325
2124	105-109	-0.7373817947780807
2124	110-114	-0.8281651615527963
2124	115-119	-0.9253506421118303
2124	120-124	-1.1154789446022377
2124	125-129	-1.361066440263457
2124	130-134	-1.4289732871616394
2124	135-139	-1.7291591308606549
2124	140-144	-1.8176914362096959
2124	145-149	-2.0510771473212337
2124	150-151	-2.236018336151492
2125	1	-0.5412819832783526
2125	2	-0.059912932323143764
2125	3	-0.3378348468878656
2125	4	-0.24976581843290546
2125	5	-0.24173700399749976
2125	6	-0.6127041698487545
2125	7	-0.713267268332487
2125	8	-0.2672499803275983
2125	9	-0.13361861108919726
2125	10-14	-0.23634780484354678
2125	15-19	-0.23306093824542273
2125	20-24	-0.26012873524604174
2125	25-29	-0.28504245302342923
2125	30-34	-0.32197496549497373
2125	35-39	-0.43380885577338546
2125	40-44	-0.5191343617967163
2125	45-49	-0.714792313827175
2125	50-54	-0.6699019002412712
2125	55-59	-0.5607873797473388
2125	60-64	-0.7746766572029244
2125	65-69	-0.6893101036184319
2125	70-74	-0.9066664448521493
2125	75-79	-0.8019638964564635
2125	80-84	-0.9423712946410276
2125	85-89	-0.6852330072438235
2125	90-94	-0.7622523211208403
2125	95-99	-1.053920346004439
2125	100-104	-0.8628706560882975
2125	105-109	-0.6968943153915816
2125	110-114	-1.1208432955190801
2125	115-119	-1.157132315403409
2125	120-124	-1.6124537413269522
2125	125-129	-2.003660642747562
2125	130-134	-2.170185837325114
