##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38666697
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.51623134502541	32.0	32.0	32.0	27.0	32.0
2	31.062127597813696	32.0	32.0	32.0	27.0	32.0
3	35.04573643825849	37.0	37.0	37.0	32.0	37.0
4	35.41492326070675	37.0	37.0	37.0	32.0	37.0
5	35.71319556982072	37.0	37.0	37.0	32.0	37.0
6	39.609093763555755	42.0	37.0	42.0	32.0	42.0
7	39.67951400141574	42.0	42.0	42.0	32.0	42.0
8	39.94583690455898	42.0	42.0	42.0	37.0	42.0
9	39.85426114881238	42.0	42.0	42.0	37.0	42.0
10-14	39.85762254789955	42.0	42.0	42.0	36.0	42.0
15-19	39.83687992796489	42.0	42.0	42.0	37.0	42.0
20-24	39.777922256974776	42.0	42.0	42.0	36.0	42.0
25-29	39.6950256806264	42.0	42.0	42.0	36.0	42.0
30-34	39.627994462521585	42.0	42.0	42.0	34.0	42.0
35-39	39.492168513902286	42.0	42.0	42.0	32.0	42.0
40-44	39.44325328330992	42.0	42.0	42.0	32.0	42.0
45-49	39.25404967484034	42.0	41.0	42.0	32.0	42.0
50-54	39.10325725003095	42.0	37.0	42.0	32.0	42.0
55-59	38.90947029170865	42.0	37.0	42.0	32.0	42.0
60-64	38.81681900577129	42.0	37.0	42.0	32.0	42.0
65-69	38.69480669631544	42.0	37.0	42.0	32.0	42.0
70-74	38.46580656216899	42.0	37.0	42.0	32.0	42.0
75-79	37.8196135242687	41.0	37.0	42.0	30.0	42.0
80-84	38.459015803703124	42.0	37.0	42.0	32.0	42.0
85-89	38.352960476556866	42.0	37.0	42.0	32.0	42.0
90-94	38.01415064234734	42.0	37.0	42.0	29.0	42.0
95-99	37.677297597982054	42.0	37.0	42.0	27.0	42.0
100-104	37.297418313232185	42.0	37.0	42.0	27.0	42.0
105-109	36.767024568972104	42.0	36.0	42.0	23.0	42.0
110-114	36.165154825611296	42.0	32.0	42.0	22.0	42.0
115-119	35.58140743699934	40.0	32.0	42.0	22.0	42.0
120-124	34.83470946587447	37.0	32.0	42.0	22.0	42.0
125-129	33.96323313573952	37.0	31.0	42.0	15.4	42.0
130-134	33.19894379910444	37.0	27.0	42.0	11.0	42.0
135-139	32.40669839474523	37.0	27.0	42.0	11.0	42.0
140-144	31.58000191223988	34.0	27.0	42.0	11.0	42.0
145-149	30.750339528612955	32.0	26.0	42.0	11.0	42.0
150-151	30.01052404346821	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2105	130-134	-0.033971819540155934
2105	135-139	-0.048805678681105746
2105	140-144	-0.16588440251337033
2105	145-149	-0.1312289990564608
2105	150-151	-0.38664239164615566
2106	1	0.20410113219931958
2106	2	0.06098451905857161
2106	3	0.15066366949731247
2106	4	0.2138856713881978
2106	5	0.1992412578359719
2106	6	0.29962983101503227
2106	7	0.33885851847880133
2106	8	0.20945135816651117
2106	9	0.059924603267013765
2106	10-14	0.1593872626460211
2106	15-19	0.20755337388531103
2106	20-24	0.27722386534910726
2106	25-29	0.21071556064704566
2106	30-34	0.20895447973792614
2106	35-39	0.24850519772395785
2106	40-44	0.222511663033643
2106	45-49	0.2903100548817861
2106	50-54	0.2788890613524231
2106	55-59	0.2965412224014514
2106	60-64	0.2821701907728027
2106	65-69	0.2267258694491403
2106	70-74	0.23364026469842258
2106	75-79	0.22855480853188226
2106	80-84	0.05143918570949779
2106	85-89	0.13913869482745156
2106	90-94	0.07845055175430815
2106	95-99	0.18681530797965706
2106	100-104	-0.20394336488089237
2106	105-109	-0.08059691172086758
2106	110-114	-0.06969385045846366
2106	115-119	0.006417320870781396
2106	120-124	-0.2906918321196059
2106	125-129	-0.11734016171439521
2106	130-134	-0.10111323973145403
2106	135-139	-0.29863562777612884
2106	140-144	-0.36012896924336957
2106	145-149	-0.0926324614941656
2106	150-151	-0.3593830943278036
2107	1	0.26668916673838083
2107	2	0.14495259914862046
2107	3	0.263236625844975
2107	4	0.3064677145310455
2107	5	0.30340677010054407
2107	6	0.48755251822039725
2107	7	0.5074588508781659
2107	8	0.25800255535200733
2107	9	0.49540472481177034
2107	10-14	0.3804851942619507
2107	15-19	0.396611035226762
2107	20-24	0.4242588658904509
2107	25-29	0.4148770802707631
2107	30-34	0.41871372921989547
2107	35-39	0.41821678927575334
2107	40-44	0.42806349825195866
2107	45-49	0.4710455239394946
2107	50-54	0.4513454266643606
2107	55-59	0.48028713147464686
2107	60-64	0.4939225314264206
2107	65-69	0.4604353584250589
2107	70-74	0.49452404901172997
2107	75-79	0.4360504576918558
2107	80-84	0.45196815632995424
2107	85-89	0.43343665089279426
2107	90-94	0.5029023806575807
2107	95-99	0.5595546368227176
2107	100-104	0.4198731280544621
2107	105-109	0.4135502446620123
2107	110-114	0.43607243175731725
2107	115-119	0.4964427050375946
2107	120-124	0.24318377822402937
2107	125-129	0.2327534307360395
2107	130-134	0.39466448564176915
2107	135-139	0.5203342058644012
2107	140-144	0.3044622680425384
2107	145-149	0.3841262332956745
2107	150-151	0.007000529068989181
2108	1	0.1698249875788349
2108	2	0.04439287504253642
2108	3	0.0822249280771814
2108	4	0.017241755983519624
2108	5	0.19103643330047504
2108	6	0.22241648042793827
2108	7	0.20960289977053037
2108	8	-0.05288503503886233
2108	9	0.011995908626190044
2108	10-14	0.044078204023691114
2108	15-19	0.05644264151926848
2108	20-24	-0.0016274063807131256
2108	25-29	-0.026217962703242392
2108	30-34	-0.05624182103181852
2108	35-39	0.06015532537096391
2108	40-44	-0.02276471524766066
2108	45-49	0.12638345590468703
2108	50-54	0.14664898303249174
2108	55-59	0.14411658619075496
2108	60-64	0.12712939589039252
2108	65-69	0.06200988523538342
2108	70-74	0.16532874367747752
2108	75-79	0.16457303250994926
2108	80-84	0.2160086796167846
2108	85-89	0.15887876286606684
2108	90-94	0.19361267760206147
2108	95-99	0.06381072642471253
2108	100-104	-0.16428839444273535
2108	105-109	-0.13837018087506436
2108	110-114	-0.3938093709966921
2108	115-119	-0.8430683501703271
2108	120-124	-0.6396223918221366
2108	125-129	-0.903319708793731
2108	130-134	-0.8465111811293369
2108	135-139	-1.3562442890495419
2108	140-144	-1.050555809027827
2108	145-149	-0.9791979075334183
2108	150-151	-0.9829459722814917
2109	1	0.14758206885424485
2109	2	0.08884652751625666
2109	3	0.1178906603815264
2109	4	0.1980291691907894
2109	5	0.2700952704264097
2109	6	0.2925481624179014
2109	7	0.35612978003974405
2109	8	0.27765753639566526
2109	9	0.18495409604688717
2109	10-14	0.2286498145481275
2109	15-19	0.2750432980405435
2109	20-24	0.3095580897309276
2109	25-29	0.26310521647687324
2109	30-34	0.24292378951060556
2109	35-39	0.24083504531719768
2109	40-44	0.22854901702252306
2109	45-49	0.3390355953064983
2109	50-54	0.2905476728726626
2109	55-59	0.3529466530134542
2109	60-64	0.252402151329818
2109	65-69	0.22644135773680318
2109	70-74	0.26294451182631207
2109	75-79	0.39811443928062573
2109	80-84	0.29701867015505456
2109	85-89	0.1698693209363924
2109	90-94	0.08683775860954057
2109	95-99	0.19981630863920685
2109	100-104	-0.015627423429464216
2109	105-109	0.14242743955311
2109	110-114	-0.07181330300332434
2109	115-119	0.06833670735603192
2109	120-124	-0.47149061477430365
2109	125-129	-0.214380908407243
2109	130-134	-0.07636240200717737
2109	135-139	-0.1824350621719475
2109	140-144	-0.42190798401883356
2109	145-149	-0.279890850815125
2109	150-151	-0.261047396359416
2110	1	0.15043096963259117
2110	2	0.07610072128939649
2110	3	0.029471058582508647
2110	4	0.02483260433869816
2110	5	0.21841621436220038
2110	6	0.32624030475421506
2110	7	0.29342896574821964
2110	8	0.27461204562465724
2110	9	0.3016585250030772
2110	10-14	0.21262439669586541
2110	15-19	0.22606283436330443
2110	20-24	0.22524903014605258
2110	25-29	0.2190422481014025
2110	30-34	0.23858445422619212
2110	35-39	0.2212614577392742
2110	40-44	0.27967066640559324
2110	45-49	0.32794620972610034
2110	50-54	0.2892165180462243
2110	55-59	0.32126788198124245
2110	60-64	0.3238106942234822
2110	65-69	0.3215706415071722
2110	70-74	0.3476041825298921
2110	75-79	0.26885567696473345
2110	80-84	0.33859177521592443
2110	85-89	0.21073833464871683
2110	90-94	0.22927871787019427
2110	95-99	0.3367834577813795
2110	100-104	0.05834608109555717
2110	105-109	0.11278832270291161
2110	110-114	0.04573325606406797
2110	115-119	-0.13801871900347606
2110	120-124	-0.3687496809924653
2110	125-129	-0.507447566315264
2110	130-134	-0.2399127323189134
2110	135-139	-0.07420680743831554
2110	140-144	-0.2511096894952445
2110	145-149	-0.4243773557762722
2110	150-151	-0.2788665471946956
2111	1	0.22790537903177466
2111	2	0.060130879464075804
2111	3	0.14000651788082763
2111	4	0.20341002028713717
2111	5	0.15033070234154877
2111	6	0.17008540698738983
2111	7	0.21447689508444512
2111	8	0.17841622265602552
2111	9	0.210722446794108
2111	10-14	0.14059240191311062
2111	15-19	0.14470232934962723
2111	20-24	0.20023206077827638
2111	25-29	0.27425573601767894
2111	30-34	0.2857822005829931
2111	35-39	0.21816906710131434
2111	40-44	0.22393008419288662
2111	45-49	0.3141946886917495
2111	50-54	0.3518173553915531
2111	55-59	0.3783843974521446
2111	60-64	0.35674070256077783
2111	65-69	0.2178376376759843
2111	70-74	0.18931313533527572
2111	75-79	0.1810017135302573
2111	80-84	0.25153542964068265
2111	85-89	0.2233926926673746
2111	90-94	0.2307865416277295
2111	95-99	0.3608154040647591
2111	100-104	0.006740268872363231
2111	105-109	0.06253153167536851
2111	110-114	0.10980263558083436
2111	115-119	-0.04231214375542436
2111	120-124	-0.30557539868608785
2111	125-129	-0.48816637824094755
2111	130-134	-0.19802161835796284
2111	135-139	-0.2121247143824121
2111	140-144	-0.27726551239728536
2111	145-149	-0.604296307391273
2111	150-151	-1.1058515610738624
2112	1	0.017353142049213233
2112	2	-0.017095178941396227
2112	3	-0.19556010089750941
2112	4	0.05231896441550532
2112	5	0.039434842657868785
2112	6	0.0287416109031966
2112	7	0.023063605949531052
2112	8	0.09539177939510779
2112	9	0.12615327599666415
2112	10-14	-0.045772951655663974
2112	15-19	-0.21220884031020404
2112	20-24	-0.1164173654991032
2112	25-29	0.06413495584644124
2112	30-34	0.014524407238248216
2112	35-39	-0.020232055930854642
2112	40-44	0.04839025994053259
2112	45-49	0.036947630462343284
2112	50-54	0.14637192293366041
2112	55-59	-0.4131882828175506
2112	60-64	-0.1353341805043442
2112	65-69	0.030361784326579766
2112	70-74	-2.051016523417296
2112	75-79	-0.2937711760421635
2112	80-84	0.2785614087076951
2112	85-89	0.16185743197586788
2112	90-94	0.17090709039587892
2112	95-99	-2.479139108250628
2112	100-104	-0.7301271570219257
2112	105-109	0.01209377808654466
2112	110-114	-0.007655846928663834
2112	115-119	-0.06594777041181032
2112	120-124	-0.19449520357321148
2112	125-129	-0.44117956277878534
2112	130-134	-0.263968005833803
2112	135-139	-0.2060243702229343
2112	140-144	-0.316819296734991
2112	145-149	0.025769095152028854
2112	150-151	-0.19991332950372254
2113	1	0.05257905558413256
2113	2	0.05400530246968316
2113	3	-0.022297725670355817
2113	4	-0.013661203490869411
2113	5	0.010409514544761578
2113	6	0.07179567223860772
2113	7	0.013218724209501431
2113	8	0.055701857651683895
2113	9	0.006270470288363583
2113	10-14	0.028592269897586675
2113	15-19	-0.03424216461321805
2113	20-24	0.12008714636723994
2113	25-29	0.043214434966948545
2113	30-34	0.07034473694188392
2113	35-39	0.12406675180935878
2113	40-44	0.1033748633581979
2113	45-49	0.05767518276717709
2113	50-54	-0.0695715664015566
2113	55-59	-3.116046145141702
2113	60-64	-0.6021394807712852
2113	65-69	-0.06947322160220892
2113	70-74	-0.05428424410830246
2113	75-79	-0.17122199132038673
2113	80-84	-0.01816843067985019
2113	85-89	-0.07135381359447024
2113	90-94	-0.023602908168847136
2113	95-99	-0.10618345097260118
2113	100-104	-0.43341917354504034
2113	105-109	-0.3560962174282096
2113	110-114	-0.4488467522557045
2113	115-119	-0.47090838956376047
2113	120-124	-0.59484306431969
2113	125-129	-0.5398648429545574
2113	130-134	-0.5146800713264739
2113	135-139	-0.39255667947335127
2113	140-144	-0.5941424962223216
2113	145-149	-0.6249293811690606
2113	150-151	-0.5969317951962481
2114	1	-0.07312806316702236
2114	2	0.07234576523671166
2114	3	-0.1069689379624279
2114	4	-0.16824644033469127
2114	5	-0.09715610788583007
2114	6	-0.15159985104304496
2114	7	-5.939056265944487E-4
2114	8	-0.2572147990281195
2114	9	-0.45736299504077493
2114	10-14	-0.2617840983310984
2114	15-19	-0.12401472808678449
2114	20-24	-0.09708618729494134
2114	25-29	-0.12285870950557864
2114	30-34	-0.12221248730827483
2114	35-39	-0.16260187464935427
2114	40-44	-0.14107996943488388
2114	45-49	-0.21988465126466394
2114	50-54	-0.16165555104687002
2114	55-59	-0.08600884511653106
2114	60-64	-0.058385258521127525
2114	65-69	-0.08992833041040882
2114	70-74	0.06435809433747863
2114	75-79	-0.02347655363758605
2114	80-84	-0.02170738672023731
2114	85-89	0.06341543111858527
2114	90-94	0.01829243339479092
2114	95-99	0.06366245438336193
2114	100-104	-0.4810598743877108
2114	105-109	-0.46648289562190115
2114	110-114	-0.1896182590717217
2114	115-119	-0.5276008088771604
2114	120-124	-1.031609384678859
2114	125-129	-0.8086358277638652
2114	130-134	-0.700079181333848
2114	135-139	-0.359882295485761
2114	140-144	-0.5793665266378305
2114	145-149	-0.3632497142563338
2114	150-151	-0.3300680778473435
2115	1	-0.010521828886190576
2115	2	0.06375637619463248
2115	3	0.09576037533717852
2115	4	0.023532499544430152
2115	5	0.10039900539901936
2115	6	0.13684272727275726
2115	7	0.09181969383039501
2115	8	0.18685242433873128
2115	9	0.08147964684449249
2115	10-14	0.06543221044018566
2115	15-19	0.16718163643464123
2115	20-24	0.23530114969563698
2115	25-29	0.21075090390596785
2115	30-34	0.23006360980742357
2115	35-39	0.22027163181058995
2115	40-44	0.2557521414217092
2115	45-49	0.19267672715089645
2115	50-54	0.19263897653757311
2115	55-59	0.10116100853682752
2115	60-64	0.1288826536929264
2115	65-69	0.1791965445123367
2115	70-74	0.1418861906024773
2115	75-79	0.13328048916729784
2115	80-84	-0.1453676119711318
2115	85-89	-0.30377671858749267
2115	90-94	0.043782183654286655
2115	95-99	0.2351968922360328
2115	100-104	-0.1860895073041391
2115	105-109	-0.12506271919663448
2115	110-114	0.009852117861107956
2115	115-119	-0.2680932184367535
2115	120-124	-0.5112234205749004
2115	125-129	-0.6303945449428738
2115	130-134	-0.6352886483753863
2115	135-139	-0.26363836905671434
2115	140-144	-0.6583561528634334
2115	145-149	-0.4002203624611447
2115	150-151	-0.9574834418242304
2116	1	-0.11296287908274039
2116	2	-0.13327266062348642
2116	3	-0.041112812663257614
2116	4	-0.11116524719593457
2116	5	-0.25841404258949296
2116	6	-0.34082143290720524
2116	7	-0.3169376394653156
2116	8	-0.5345974392615389
2116	9	-0.6754357360019583
2116	10-14	-0.5201099796528013
2116	15-19	-0.1846562124031621
2116	20-24	-0.41990998578613414
2116	25-29	-0.138070154096809
2116	30-34	-0.052013022223661665
2116	35-39	-0.06976854871537341
2116	40-44	-0.3253949913556369
2116	45-49	-0.22831441437985234
2116	50-54	-0.30954192426995064
2116	55-59	-0.11595161177451274
2116	60-64	-0.07440066188794958
2116	65-69	-0.022154725293326294
2116	70-74	-0.0552878555621632
2116	75-79	-0.059008692459947554
2116	80-84	-0.05797303087806682
2116	85-89	0.009269442743324419
2116	90-94	-0.09592864571022375
2116	95-99	-0.22180868836575485
2116	100-104	-0.41938172291790465
2116	105-109	-0.329181565577116
2116	110-114	-0.3490166860137265
2116	115-119	-0.38971938821754293
2116	120-124	-0.6973084140665691
2116	125-129	-0.670052639107972
2116	130-134	-0.7074367441205567
2116	135-139	-1.2128539297245524
2116	140-144	-0.6466646547283901
2116	145-149	-0.34000985403331896
2116	150-151	-0.3174583178250643
2117	1	-0.061017349161339496
2117	2	0.11720949533226133
2117	3	0.09102755613319147
2117	4	0.18753161105598082
2117	5	0.18050282128402984
2117	6	0.2721694300657802
2117	7	0.336638690486609
2117	8	0.21585746578865894
2117	9	0.13409103366793573
2117	10-14	0.2876753308439959
2117	15-19	0.29924139231754765
2117	20-24	0.24958014014594454
2117	25-29	0.27177385576239743
2117	30-34	0.2233538856032169
2117	35-39	0.19920414604612802
2117	40-44	0.2768295889868284
2117	45-49	0.2989038816045735
2117	50-54	0.2992276180808702
2117	55-59	0.35022059938592065
2117	60-64	0.37798120369723165
2117	65-69	0.33512708377449485
2117	70-74	0.21803764265457914
2117	75-79	0.2612873557852282
2117	80-84	0.18358685337356206
2117	85-89	0.17815216122206579
2117	90-94	0.352043552570791
2117	95-99	0.49061736151143975
2117	100-104	0.29046448248146817
2117	105-109	0.31562755569306944
2117	110-114	0.31903996764964404
2117	115-119	0.277424551936889
2117	120-124	0.007728242909998073
2117	125-129	0.009810947093903621
2117	130-134	0.24202096285902996
2117	135-139	0.236621900171059
2117	140-144	-0.007946888287584386
2117	145-149	-0.0055703183317383775
2117	150-151	0.1925450323240554
2118	1	-0.052644778499576717
2118	2	-0.024136875262595225
2118	3	0.09919844789808252
2118	4	0.10646335955156161
2118	5	0.042163301574092316
2118	6	0.04977918779613333
2118	7	0.10061771429560196
2118	8	0.07775263383939546
2118	9	-0.07567044776914855
2118	10-14	0.007838176576314027
2118	15-19	0.08867044966117987
2118	20-24	0.08646541619169312
2118	25-29	0.17344905952373324
2118	30-34	0.11169655927140099
2118	35-39	0.14784469638584596
2118	40-44	0.14402898222697758
2118	45-49	0.16926388606683673
2118	50-54	0.11051631137875262
2118	55-59	0.08106574410621903
2118	60-64	0.055523482842801286
2118	65-69	0.13076996314075018
2118	70-74	0.2673898230341081
2118	75-79	0.12935866965194975
2118	80-84	0.13249664890582835
2118	85-89	0.17492462576123557
2118	90-94	0.23042072777372624
2118	95-99	0.3443154142218745
2118	100-104	0.01881563232572603
2118	105-109	0.14693877645238018
2118	110-114	0.005584737943202356
2118	115-119	0.10836808218272154
2118	120-124	-0.049219705427773874
2118	125-129	-0.16168560936315401
2118	130-134	-0.023904390980426626
2118	135-139	-0.11401655701339308
2118	140-144	-0.013519485524920327
2118	145-149	-0.16507629198547136
2118	150-151	0.05764178844216161
2119	1	0.042590249935290814
2119	2	0.108708953918363
2119	3	0.2093870720180604
2119	4	0.08980411426016133
2119	5	0.10761931699868654
2119	6	0.16306017760799563
2119	7	0.17977904086023244
2119	8	0.22527714205517668
2119	9	0.20674319426922239
2119	10-14	0.1615826336293651
2119	15-19	0.15655727103251849
2119	20-24	0.1895875073685005
2119	25-29	0.13503909948600779
2119	30-34	0.1384596037909418
2119	35-39	0.09176409364774685
2119	40-44	0.12411996113764445
2119	45-49	0.10503104169627164
2119	50-54	0.1964823916958096
2119	55-59	0.3548899042753604
2119	60-64	0.30661860863781243
2119	65-69	0.298493049619033
2119	70-74	0.39092783401515874
2119	75-79	0.34726981089654174
2119	80-84	0.35075381310677045
2119	85-89	0.3416830055906317
2119	90-94	0.37294965854646733
2119	95-99	0.5600957925218282
2119	100-104	0.19772143589574398
2119	105-109	0.20932788361975696
2119	110-114	0.17634723532525953
2119	115-119	-0.03263143645859401
2119	120-124	-0.1576494094045202
2119	125-129	-0.3250219134642549
2119	130-134	-0.22783847544328495
2119	135-139	-0.31965466353336325
2119	140-144	-0.5247175738136782
2119	145-149	-0.5192842928838246
2119	150-151	-0.6801746022184396
2120	1	0.00900522969894979
2120	2	0.05632297404398301
2120	3	0.19165764409883224
2120	4	0.10133038047472809
2120	5	0.05491705434751992
2120	6	0.07744425746466987
2120	7	0.0010844959809759303
2120	8	0.1819608179333514
2120	9	0.23301272401923256
2120	10-14	0.10661865005388904
2120	15-19	0.20516159793294975
2120	20-24	0.15504081892534316
2120	25-29	0.15917249449486803
2120	30-34	0.18116945009675334
2120	35-39	0.18014013880573287
2120	40-44	0.11567227807226743
2120	45-49	0.04885251583515782
2120	50-54	-0.006369732905731951
2120	55-59	-0.018060646919721535
2120	60-64	0.002558718966724882
2120	65-69	-0.07048811158765744
2120	70-74	0.011833389183827592
2120	75-79	0.07693246810741527
2120	80-84	0.17845134452040412
2120	85-89	0.12672804431963414
2120	90-94	0.1959343078945821
2120	95-99	0.14712828906523612
2120	100-104	-0.05819361689470526
2120	105-109	-0.052480193898041705
2120	110-114	-0.07936430347839973
2120	115-119	-0.12710130924563146
2120	120-124	-0.19344268593399505
2120	125-129	-0.018163021957214198
2120	130-134	-0.16981353540725053
2120	135-139	-0.25287043417763755
2120	140-144	-0.2342835745165921
2120	145-149	-0.3704491348673855
2120	150-151	-0.31644296230805935
2121	1	-0.19033359023791263
2121	2	0.002515357178594968
2121	3	0.04079374310313
2121	4	-0.008772479766399499
2121	5	-0.02030387622334473
2121	6	-0.0572260320572866
2121	7	-0.013582114409956603
2121	8	-0.030502715087081356
2121	9	-0.022382249019379685
2121	10-14	0.04108077637070551
2121	15-19	0.0661272820912302
2121	20-24	0.07828561095622177
2121	25-29	0.08446242555516648
2121	30-34	0.12664781183335805
2121	35-39	0.06571808807846935
2121	40-44	0.10144401384980029
2121	45-49	0.1776749391409993
2121	50-54	0.12164317244643286
2121	55-59	0.16365456896071606
2121	60-64	0.18450052843050457
2121	65-69	0.17473924091113702
2121	70-74	0.25941872788342835
2121	75-79	-0.040282866959366004
2121	80-84	0.0811914528601605
2121	85-89	-7.817978866100361E-4
2121	90-94	0.09199214549823154
2121	95-99	0.028322559054956287
2121	100-104	-0.059293090214865174
2121	105-109	-0.196922453357125
2121	110-114	0.015433594619835844
2121	115-119	0.27860026113093284
2121	120-124	-0.26203337292883333
2121	125-129	-0.4661471151770229
2121	130-134	-0.3233600518306474
2121	135-139	-0.5322837142711236
2121	140-144	-0.40370166187918954
2121	145-149	-0.33671732501938934
2121	150-151	-0.23263105379556848
2122	1	-0.4391783547847581
2122	2	-0.22938498375104288
2122	3	-0.04409438522402098
2122	4	-0.21414778905088383
2122	5	-0.202160244727267
2122	6	-0.38865365838428545
2122	7	-0.33197343812551594
2122	8	-0.1591775881756945
2122	9	-0.36994974029767036
2122	10-14	-0.158790843552282
2122	15-19	-0.06870302492186653
2122	20-24	-0.026623352450073412
2122	25-29	0.0035685459699266175
2122	30-34	-0.07331762769242545
2122	35-39	-0.09147342793376367
2122	40-44	-0.0418615658408541
2122	45-49	-0.06668783116592181
2122	50-54	-0.12020015869636325
2122	55-59	-0.07740692627817936
2122	60-64	-0.032354080294282994
2122	65-69	-0.10992174800534826
2122	70-74	-0.03888599176479346
2122	75-79	-0.039754280472173775
2122	80-84	-0.06681029368753855
2122	85-89	-0.10358109044658192
2122	90-94	-0.057631226485547415
2122	95-99	0.07954520419262678
2122	100-104	-0.10733320788631318
2122	105-109	-0.11933782297690243
2122	110-114	-0.09022883652164637
2122	115-119	2.0973130068568935E-4
2122	120-124	-0.14323543879484646
2122	125-129	-0.23862138226650131
2122	130-134	-0.32909529107680413
2122	135-139	-0.1848810865107211
2122	140-144	-0.25904217252386985
2122	145-149	-0.2305441609894494
2122	150-151	-0.3486284163321187
2123	1	-0.19151786347137545
2123	2	-0.007487014377634438
2123	3	0.008089061413755871
2123	4	-0.009861688353034026
2123	5	-0.12455422192122967
2123	6	-0.15445276669618124
2123	7	-0.14086025702433602
2123	8	-0.033475018838835524
2123	9	-0.20636524988719884
2123	10-14	-0.11044630386994925
2123	15-19	-0.06684725618899989
2123	20-24	-0.0947108207183831
2123	25-29	-0.09983646491264864
2123	30-34	-0.07636205042862798
2123	35-39	-0.18621291096359016
2123	40-44	-0.18467699770446444
2123	45-49	-0.14364677929048497
2123	50-54	-0.1498263858064206
2123	55-59	-0.014860945635824407
2123	60-64	-0.0015452373941471365
2123	65-69	-0.0782331782858563
2123	70-74	-0.017958984689421698
2123	75-79	-0.05238002290396793
2123	80-84	0.003883528814270676
2123	85-89	-0.03291853127387867
2123	90-94	0.04518415692255928
2123	95-99	0.09216978172118218
2123	100-104	-0.17047415793537368
2123	105-109	-0.1614042517817751
2123	110-114	-0.35414235132522975
2123	115-119	-0.3041484687283287
2123	120-124	-0.2981961460185758
2123	125-129	-0.2706153870883199
2123	130-134	-0.8107545016043645
2123	135-139	-0.6121016354894415
2123	140-144	-0.627945596878682
2123	145-149	-0.6880870240947949
2123	150-151	-0.6673970157014537
2124	1	-0.33764405447326595
2124	2	-0.057341995563522374
2124	3	-0.041720041705055166
2124	4	-0.07317762173012454
2124	5	-0.11429108906254726
2124	6	-0.25952056320920036
2124	7	-0.21184383740025226
2124	8	-0.10995717401424088
2124	9	-0.208672416411531
2124	10-14	-0.1815115014084583
2124	15-19	-0.19177270988463846
2124	20-24	-0.32827990785692407
2124	25-29	-0.18318172805229693
2124	30-34	-0.20772577064180808
2124	35-39	-0.3337469321933497
2124	40-44	-0.2996447727190059
2124	45-49	-0.33814631989051236
2124	50-54	-0.3228893240362538
2124	55-59	-0.3626226188452293
2124	60-64	-0.2314851600081056
2124	65-69	-0.2971528640328458
2124	70-74	-0.26733608451487356
2124	75-79	-0.3578884861355789
2124	80-84	-0.3682369446851226
2124	85-89	-0.5363574430076028
2124	90-94	-0.4812585586847504
2124	95-99	-0.41664864153632664
2124	100-104	-0.5024990633537101
2124	105-109	-0.5550677080930129
2124	110-114	-0.8700543884544558
2124	115-119	-0.9291283742128655
2124	120-124	-0.6811795404945542
2124	125-129	-0.7305356782702717
2124	130-134	-1.040107630492102
2124	135-139	-1.1474124789926954
2124	140-144	-1.0635302882871152
2124	145-149	-1.4202638869102522
2124	150-151	-1.126021062050036
2125	1	-0.4055797597441213
2125	2	-0.06467574789300912
2125	3	-0.124135074251285
2125	4	-0.18202046300330466
2125	5	-0.1541065891494
2125	6	-0.3895909079740676
2125	7	-0.38741874458683156
2125	8	-0.105037434168473
2125	9	-0.15880705767395398
2125	10-14	-0.19200494547872182
2125	15-19	-0.2796254602596804
2125	20-24	-0.3055843117993007
2125	25-29	-0.3028118862680529
2125	30-34	-0.251927652208046
2125	35-39	-0.3758249556585156
2125	40-44	-0.3145888955806342
2125	45-49	-0.422752217645332
2125	50-54	-0.3883809444751094
2125	55-59	-0.36897390491724025
2125	60-64	-0.3121887706865891
2125	65-69	-0.32768147030968464
2125	70-74	-0.20945928057420815
2125	75-79	-0.17983229060536843
2125	80-84	-0.12852782119235684
2125	85-89	-0.09884411284829042
2125	90-94	-0.13154213174951224
2125	95-99	-0.14870839589533347
2125	100-104	0.00931237672013907
2125	105-109	-0.38589368035874116
2125	110-114	-0.3720478029914531
2125	115-119	-0.357331536303775
2125	120-124	-0.5115035326097015
2125	125-129	-0.6466114486644301
2125	130-134	-0.6293254559117827
2125	135-139	-0.7997702418200987
2125	140-144	-0.6892852712683357
2125	145-149	-0.768831213943244
2125	150-151	-0.9774032961552805
2126	1	-0.34059520969185186
2126	2	-0.05463108178375364
2126	3	-0.09590406891020109
2126	4	-0.10780858634431212
2126	5	-0.11748100265017314
2126	6	-0.22011296484579645
2126	7	-0.2123174919774229
2126	8	-0.03564751155856527
2126	9	-0.06012249849802487
2126	10-14	-0.15367605874321555
2126	15-19	-0.10145878411105258
2126	20-24	-0.15475995450828606
2126	25-29	-0.14332179674505596
2126	30-34	-0.2257550910951025
2126	35-39	-0.2829768818610532
2126	40-44	-0.29274030710252674
2126	45-49	-0.4095054550940844
2126	50-54	-0.465297240212486
2126	55-59	-0.3185056208996073
2126	60-64	-0.4035196596383699
2126	65-69	-0.44557666606765167
