##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38387903
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.091958005624846	32.0	32.0	32.0	32.0	32.0
2	31.17460065479482	32.0	32.0	32.0	27.0	32.0
3	35.122514819316905	37.0	37.0	37.0	32.0	37.0
4	35.64641955045057	37.0	37.0	37.0	32.0	37.0
5	35.8908609829508	37.0	37.0	37.0	32.0	37.0
6	39.739122400095674	42.0	42.0	42.0	37.0	42.0
7	40.11681153825985	42.0	42.0	42.0	37.0	42.0
8	39.7413387232952	42.0	42.0	42.0	32.0	42.0
9	39.72363439597105	42.0	42.0	42.0	37.0	42.0
10-14	40.07241576597711	42.0	42.0	42.0	37.0	42.0
15-19	40.04829728782007	42.0	42.0	42.0	37.0	42.0
20-24	40.11154212825848	42.0	42.0	42.0	37.0	42.0
25-29	39.953558812524875	42.0	42.0	42.0	37.0	42.0
30-34	39.740346072042534	42.0	42.0	42.0	36.0	42.0
35-39	39.764095788196606	42.0	42.0	42.0	37.0	42.0
40-44	39.66822057980089	42.0	42.0	42.0	34.0	42.0
45-49	39.4917329451416	42.0	42.0	42.0	32.0	42.0
50-54	39.37264745615305	42.0	42.0	42.0	32.0	42.0
55-59	39.21329216654528	42.0	40.0	42.0	32.0	42.0
60-64	39.052493661870514	42.0	37.0	42.0	32.0	42.0
65-69	38.892180648679876	42.0	37.0	42.0	32.0	42.0
70-74	38.77509259622751	42.0	37.0	42.0	32.0	42.0
75-79	38.088010251562835	41.0	37.0	42.0	31.0	42.0
80-84	38.66019514533003	42.0	37.0	42.0	32.0	42.0
85-89	38.53030139208177	42.0	37.0	42.0	32.0	42.0
90-94	38.36206859228544	42.0	37.0	42.0	32.0	42.0
95-99	38.09329777664594	42.0	37.0	42.0	31.0	42.0
100-104	37.70272896646634	42.0	37.0	42.0	27.0	42.0
105-109	37.221899466610616	42.0	37.0	42.0	27.0	42.0
110-114	36.654634544637666	42.0	35.0	42.0	23.0	42.0
115-119	36.07553166423287	42.0	32.0	42.0	22.0	42.0
120-124	35.34940431625036	38.0	32.0	42.0	22.0	42.0
125-129	34.50793861805892	37.0	32.0	42.0	22.0	42.0
130-134	33.65205738380656	37.0	29.0	42.0	11.0	42.0
135-139	32.81425334434131	37.0	27.0	42.0	11.0	42.0
140-144	32.01844015287837	36.0	27.0	42.0	11.0	42.0
145-149	31.140228430815824	32.0	27.0	42.0	11.0	42.0
150-151	30.189401293944087	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2104	135-139	-1.168244860905073
2104	140-144	-1.3892097855099266
2104	145-149	-1.0911528798939578
2104	150-151	-0.9949995779058476
2105	1	0.06964615977060973
2105	2	0.09218011416229643
2105	3	0.19865393674245269
2105	4	0.10459334564312428
2105	5	0.16086023526947457
2105	6	0.3339997182476253
2105	7	0.11982093642183145
2105	8	0.2825676673551385
2105	9	0.35030845546579314
2105	10-14	0.12036763652398719
2105	15-19	0.09355666282467467
2105	20-24	0.09041195080632747
2105	25-29	0.10158854581783316
2105	30-34	-4.183574761714503
2105	35-39	-0.2604821310434815
2105	40-44	0.22994879570449456
2105	45-49	0.15170179842328224
2105	50-54	0.07272252888836306
2105	55-59	0.21048255653132486
2105	60-64	0.18120680179849558
2105	65-69	0.17551023012454436
2105	70-74	0.20283126401609763
2105	75-79	-0.005356413981502328
2105	80-84	0.019533058070976494
2105	85-89	-0.12974011245542272
2105	90-94	-0.15289974850811205
2105	95-99	-0.06878161758940138
2105	100-104	-0.21522120154750723
2105	105-109	-0.3690884391904845
2105	110-114	-0.38202984952994967
2105	115-119	-0.6724471054887715
2105	120-124	-0.6093293991188631
2105	125-129	-2.8922661496458204
2105	130-134	-1.7831573956646203
2105	135-139	-0.7405249563049594
2105	140-144	-0.4741121373246031
2105	145-149	-0.6799435450088289
2105	150-151	-1.1508283648868272
2106	1	-0.02607082480075107
2106	2	-0.025145424855832488
2106	3	-0.04957539155640234
2106	4	-0.15668484142166506
2106	5	-0.12083679706896788
2106	6	-0.1387770057380635
2106	7	-0.25635775194106003
2106	8	-0.006806502625224198
2106	9	-0.08492977643391697
2106	10-14	-0.2787182001895516
2106	15-19	-0.18235183622908124
2106	20-24	-0.28625863438207944
2106	25-29	-0.23215281514505648
2106	30-34	-0.22781114721338724
2106	35-39	-0.20889511053898957
2106	40-44	-1.8880197040604685
2106	45-49	-0.16417638834045079
2106	50-54	-0.2779134772570231
2106	55-59	-0.35152496103538056
2106	60-64	-0.5540240539204646
2106	65-69	-0.47912818523948175
2106	70-74	-0.3486174774441366
2106	75-79	-0.47306545970858593
2106	80-84	-0.6629961629218073
2106	85-89	-0.8052944032768465
2106	90-94	-0.778953759974506
2106	95-99	-0.9545395515192538
2106	100-104	-1.0857956113031193
2106	105-109	-1.5335016433179973
2106	110-114	-1.3111928358068994
2106	115-119	-1.5318603566432074
2106	120-124	-1.8992468811140384
2106	125-129	-2.610901904030019
2106	130-134	-2.1840792704751237
2106	135-139	-2.0318088000075214
2106	140-144	-2.250304519557467
2106	145-149	-1.9067230058414957
2106	150-151	-1.7853171273429886
2107	1	0.1648929866887947
2107	2	0.17940945383337947
2107	3	0.3459079778072791
2107	4	0.24448280948331558
2107	5	0.23584287366838907
2107	6	0.4592403036408115
2107	7	0.3802385797666332
2107	8	0.41108788963182974
2107	9	0.49994299459417135
2107	10-14	0.3317088830890569
2107	15-19	0.34994030102267004
2107	20-24	0.33344943392392423
2107	25-29	0.3404655308577702
2107	30-34	0.46983342664498196
2107	35-39	0.4368951042505316
2107	40-44	0.42317585248161294
2107	45-49	0.48574269676799275
2107	50-54	0.4882569084837982
2107	55-59	0.5468983070880427
2107	60-64	0.46170518196803556
2107	65-69	0.4953676688963071
2107	70-74	0.5241077487213914
2107	75-79	0.3981710186039038
2107	80-84	0.5236982845408633
2107	85-89	0.47089201397435687
2107	90-94	0.4063794780368326
2107	95-99	0.48334945896549897
2107	100-104	0.27404095657489336
2107	105-109	0.32057793840898796
2107	110-114	0.6401104801658448
2107	115-119	0.662694552305318
2107	120-124	0.4230181846023342
2107	125-129	0.2084172775442994
2107	130-134	0.15633260915791425
2107	135-139	0.39444924187331054
2107	140-144	0.632971191363211
2107	145-149	0.8038264738107976
2107	150-151	0.09604330475569256
2108	1	0.1237763410324213
2108	2	0.11334541906598261
2108	3	0.1591699013114507
2108	4	0.2401766595016639
2108	5	0.26537143699351873
2108	6	0.38512655019328434
2108	7	0.342975336454316
2108	8	0.4859233715561828
2108	9	0.07157414001336804
2108	10-14	0.24904225192923235
2108	15-19	0.23748575829623064
2108	20-24	0.28698781768025583
2108	25-29	0.3237887265974848
2108	30-34	0.41027177955179184
2108	35-39	0.4278069522014718
2108	40-44	0.43447596856172765
2108	45-49	0.4655741665516686
2108	50-54	0.42163172987213215
2108	55-59	0.4497003144461118
2108	60-64	0.5171918445303376
2108	65-69	0.36531685401189407
2108	70-74	0.4416763959663257
2108	75-79	0.459607385408745
2108	80-84	0.5506353404935922
2108	85-89	0.576137485000217
2108	90-94	0.4760932820251611
2108	95-99	0.5385350767452266
2108	100-104	0.7048132485363894
2108	105-109	0.390829249934292
2108	110-114	0.5707526217324741
2108	115-119	0.4141151692198335
2108	120-124	-0.09119169640607794
2108	125-129	0.10744530426782006
2108	130-134	0.3198422585646412
2108	135-139	0.4189170481127533
2108	140-144	0.20621850401391129
2108	145-149	0.06397738435112998
2108	150-151	-0.316696138766833
2109	1	0.12643572413650972
2109	2	0.11773617787403978
2109	3	0.3074126478914607
2109	4	0.1409313540880177
2109	5	0.21202421895554835
2109	6	0.3861440449326139
2109	7	0.34697868575550217
2109	8	0.4427860836778379
2109	9	-18.047730543191967
2109	10-14	-4.61094373596967
2109	15-19	-0.09940596662324452
2109	20-24	0.30257635027773944
2109	25-29	0.31780692906651353
2109	30-34	0.4155222735141706
2109	35-39	-2.7628834372635325
2109	40-44	0.3325104724557306
2109	45-49	-1.7018420760854909
2109	50-54	0.2702205390026293
2109	55-59	-0.933143657004905
2109	60-64	-0.5717773167846971
2109	65-69	-2.02702440567397
2109	70-74	0.33491924067924117
2109	75-79	0.4050414878423396
2109	80-84	0.4153750160375793
2109	85-89	0.43888185887118425
2109	90-94	0.48962312757708304
2109	95-99	0.5891364935491268
2109	100-104	0.052383280288083256
2109	105-109	-0.06053725032868584
2109	110-114	0.15869948491631192
2109	115-119	0.1598227111233541
2109	120-124	-0.017673266582022507
2109	125-129	0.11098836377772159
2109	130-134	-0.20313766361223173
2109	135-139	-0.44131212518771434
2109	140-144	-1.090400279890634
2109	145-149	-2.9056926271902945
2109	150-151	-1.715922554061219
2110	1	0.03187538645286736
2110	2	-0.09288525896877076
2110	3	0.06353005863337557
2110	4	0.018098142219365343
2110	5	0.1069414661847361
2110	6	0.24271106653613117
2110	7	0.27101464650909435
2110	8	0.37387706681411714
2110	9	0.37989216421088656
2110	10-14	0.22279415617433074
2110	15-19	0.05189526745994044
2110	20-24	0.12007882516041946
2110	25-29	0.01140634510778682
2110	30-34	0.057828704412898446
2110	35-39	-0.229667071393294
2110	40-44	0.010119099087724237
2110	45-49	0.02324217532619599
2110	50-54	-0.1380532714831304
2110	55-59	-0.04180275988971971
2110	60-64	-0.06449503500394371
2110	65-69	-0.044426290166242666
2110	70-74	-0.10451365930086354
2110	75-79	-0.271116607549132
2110	80-84	-0.15180968113207172
2110	85-89	-0.2047713302195575
2110	90-94	0.08039207533341397
2110	95-99	0.0712517086016291
2110	100-104	-0.5842271449091925
2110	105-109	-0.4959641418625438
2110	110-114	-0.2883048537554984
2110	115-119	-0.6092572487096959
2110	120-124	-0.5272563943210429
2110	125-129	-0.5669189228628895
2110	130-134	-0.6144402827966857
2110	135-139	-1.1177535890861563
2110	140-144	-4.84948499512884
2110	145-149	-11.144474657719034
2110	150-151	-5.530708265607412
2111	1	0.030732197709909315
2111	2	-0.1284731396455392
2111	3	-0.048890142080338705
2111	4	0.025390506551175918
2111	5	0.0465437316994155
2111	6	0.19227056304966794
2111	7	0.0994907196522874
2111	8	0.22168627694831855
2111	9	0.29112915675825235
2111	10-14	0.12438279106451233
2111	15-19	-0.052656700346233265
2111	20-24	-0.0879395515883914
2111	25-29	-0.03487329416507379
2111	30-34	0.04726348097545241
2111	35-39	0.0631455906898708
2111	40-44	0.14406667614569102
2111	45-49	0.11734152836286427
2111	50-54	0.09293385958303446
2111	55-59	0.08073701096219565
2111	60-64	0.12622003712033347
2111	65-69	-0.016524533489025828
2111	70-74	-0.006800522181784174
2111	75-79	-0.022700605915801475
2111	80-84	0.07360289965919975
2111	85-89	-0.012404793189553232
2111	90-94	-0.005881724229190866
2111	95-99	-0.04751309117492042
2111	100-104	-0.41537430382651763
2111	105-109	-0.14049565310679668
2111	110-114	-0.050291174687693285
2111	115-119	-0.3899245113323033
2111	120-124	-0.7085356507649436
2111	125-129	-0.48429900830277717
2111	130-134	-0.5031133805090846
2111	135-139	-0.634073097896696
2111	140-144	-1.37384948516128
2111	145-149	-1.5710312271800184
2111	150-151	-0.8799141292563668
2112	1	-0.004144915362566337
2112	2	0.03781213543027562
2112	3	-0.19612277893023133
2112	4	0.08399345659835689
2112	5	0.058615917309843724
2112	6	0.1710280246666045
2112	7	0.0653954533892005
2112	8	0.18136722478296718
2112	9	0.4646553693627027
2112	10-14	0.16291278460852254
2112	15-19	0.1028680228154073
2112	20-24	0.043253388430564144
2112	25-29	0.09314621738883488
2112	30-34	0.16594126517807695
2112	35-39	0.12010144295057756
2112	40-44	0.008106786988349768
2112	45-49	0.07518893011400962
2112	50-54	0.07543531625349686
2112	55-59	0.20205860684651356
2112	60-64	0.218343833759036
2112	65-69	0.11123875777553849
2112	70-74	0.32590757779635027
2112	75-79	0.3381402705582488
2112	80-84	0.31041017777628355
2112	85-89	0.2900670352757544
2112	90-94	0.10285519767416673
2112	95-99	0.08962654730742514
2112	100-104	0.20092346177533216
2112	105-109	0.15303270612940167
2112	110-114	0.10655841501829855
2112	115-119	0.021126455744507666
2112	120-124	-0.016817643177887476
2112	125-129	0.0426350406462106
2112	130-134	0.031542669444547755
2112	135-139	0.020302218172645325
2112	140-144	0.46546664247277647
2112	145-149	0.36162124329164413
2112	150-151	-0.594244163758141
2113	1	0.11929675684710617
2113	2	0.15459256975749724
2113	3	0.2897854490455529
2113	4	0.236019937106704
2113	5	0.25226501111703215
2113	6	0.4593713689600989
2113	7	0.3800078666916633
2113	8	0.4689935746554994
2113	9	0.6621452348041998
2113	10-14	0.5065405549675646
2113	15-19	0.3925292314717126
2113	20-24	0.3684994245077249
2113	25-29	0.41650904148924894
2113	30-34	0.5223164316298892
2113	35-39	0.44326035845342915
2113	40-44	0.4382198621283422
2113	45-49	0.5148040179228772
2113	50-54	0.501765632311411
2113	55-59	0.5655482674902927
2113	60-64	0.6236277545823512
2113	65-69	0.5862663779983777
2113	70-74	0.5885086408668485
2113	75-79	0.5086791455209152
2113	80-84	0.6464309216772861
2113	85-89	0.6539824047626723
2113	90-94	0.6234230185783076
2113	95-99	0.6276995137450854
2113	100-104	0.6517388284936914
2113	105-109	0.5986100622483974
2113	110-114	0.6856014988801249
2113	115-119	0.7329133997132828
2113	120-124	0.8431349485994133
2113	125-129	0.5051206266627517
2113	130-134	0.6059708895768807
2113	135-139	0.7649016625453555
2113	140-144	0.5207000786384839
2113	145-149	0.9461597144829064
2113	150-151	0.742229406266933
2114	1	-0.3282405953081664
2114	2	-0.3377408889445306
2114	3	-0.5550639688557126
2114	4	-0.5756363096248265
2114	5	-0.32994313821919974
2114	6	-0.6978962803273774
2114	7	-0.8714912897123952
2114	8	-0.8021787761009591
2114	9	-0.46441590331286164
2114	10-14	-0.44433182850212205
2114	15-19	-0.3418105893721659
2114	20-24	-0.3017981601472357
2114	25-29	-0.34583213781717603
2114	30-34	-0.3803759889187148
2114	35-39	-0.41586651423377674
2114	40-44	-0.529331335354776
2114	45-49	-0.6253448131398329
2114	50-54	-0.512612712953036
2114	55-59	-0.5705386601712235
2114	60-64	-0.6368921486491956
2114	65-69	-0.6940598570308012
2114	70-74	-0.7432355205487013
2114	75-79	-0.917374824882458
2114	80-84	-0.7245979122047217
2114	85-89	-0.8463763577787162
2114	90-94	-0.8755158141576871
2114	95-99	-1.0650901857471808
2114	100-104	-1.1063535988361934
2114	105-109	-1.4024718263469111
2114	110-114	-1.020157851770776
2114	115-119	-1.3066314668732062
2114	120-124	-1.4948697897234666
2114	125-129	-1.533261710093008
2114	130-134	-1.499841681266652
2114	135-139	-1.346361165571615
2114	140-144	-1.5269065027263977
2114	145-149	-1.0456755316162294
2114	150-151	-1.7463120488078943
2115	1	0.03124006058539308
2115	2	-0.04248335010987603
2115	3	-0.05709770485736243
2115	4	-0.025312677639597325
2115	5	-0.007423524765570733
2115	6	0.20331209327384414
2115	7	0.08327100658330977
2115	8	0.1910684336522266
2115	9	0.15457036155589066
2115	10-14	0.03874719196318921
2115	15-19	0.09753593704927255
2115	20-24	0.16736142962523104
2115	25-29	0.18106963650983943
2115	30-34	0.22781187786878832
2115	35-39	0.18876718569259054
2115	40-44	0.1737336831760743
2115	45-49	0.17424828654415592
2115	50-54	0.22247953010499089
2115	55-59	0.07039123686158177
2115	60-64	0.06339535963005005
2115	65-69	0.2368503142692262
2115	70-74	0.1973814506609628
2115	75-79	0.1777644302137844
2115	80-84	0.21064976952668957
2115	85-89	0.1951084465062607
2115	90-94	0.15387849042598845
2115	95-99	0.07698125961143631
2115	100-104	0.02753147474414419
2115	105-109	-0.005321278120142381
2115	110-114	0.015302667917211465
2115	115-119	-0.05060245853812262
2115	120-124	-0.1529124343023085
2115	125-129	-0.5604142026502075
2115	130-134	-0.600587910141698
2115	135-139	-0.5121451251170512
2115	140-144	-0.12226502288660868
2115	145-149	-0.21061592947923913
2115	150-151	-0.15119188321297727
2116	1	0.06443544150689817
2116	2	0.05882152631372861
2116	3	0.15819162032311596
2116	4	0.11500065649382663
2116	5	0.11269797802253834
2116	6	0.2480577388494538
2116	7	0.17313981341194307
2116	8	0.159932526498757
2116	9	0.39135537342764337
2116	10-14	0.18264378946411597
2116	15-19	0.05703995791464678
2116	20-24	0.0690032700575074
2116	25-29	-0.05760538169134577
2116	30-34	0.07394454734649258
2116	35-39	-0.15448068574841045
2116	40-44	-0.13195202099051784
2116	45-49	0.07847735531212408
2116	50-54	0.10830319213474127
2116	55-59	0.19238855782222686
2116	60-64	0.06441852345778187
2116	65-69	0.02452956371552517
2116	70-74	-0.06160179754343886
2116	75-79	-0.2426999156419427
2116	80-84	-0.25397851585876907
2116	85-89	-0.38349881742750824
2116	90-94	-0.4222676052792238
2116	95-99	-0.3764142848166756
2116	100-104	-0.4493648488479778
2116	105-109	-0.4335073318014011
2116	110-114	-0.4686484677098264
2116	115-119	-0.19410729978801555
2116	120-124	0.036231250150066785
2116	125-129	-0.13695933004672867
2116	130-134	0.019943306864604438
2116	135-139	0.18881104176000463
2116	140-144	0.2627952504669864
2116	145-149	0.3736169418070254
2116	150-151	0.27399016214098637
2117	1	0.002073618660855203
2117	2	-0.15507049278944152
2117	3	-0.18390194817148142
2117	4	-0.1094367088037842
2117	5	-0.09537693344865517
2117	6	-0.05932687815889892
2117	7	-0.016137970404216162
2117	8	-0.3939532995864852
2117	9	-0.019175080123538635
2117	10-14	0.03606453841131696
2117	15-19	0.04747935947239057
2117	20-24	0.0930130139807801
2117	25-29	0.08734059245912107
2117	30-34	0.22447949637633258
2117	35-39	0.059785672457699945
2117	40-44	0.14520460647182887
2117	45-49	-0.19061436968207346
2117	50-54	-0.04542374699997964
2117	55-59	0.011309474865015545
2117	60-64	0.240867798147967
2117	65-69	0.30150859391254414
2117	70-74	0.19500443256486477
2117	75-79	0.0457976079238307
2117	80-84	0.2972503274740248
2117	85-89	0.39028005890464357
2117	90-94	0.24637274066070347
2117	95-99	-0.05265803906245736
2117	100-104	0.19114883603941735
2117	105-109	0.1965835918823018
2117	110-114	0.02433806210023448
2117	115-119	0.04539362633286004
2117	120-124	0.10287437415750844
2117	125-129	0.24588271681097496
2117	130-134	0.3480638412323813
2117	135-139	0.2996104405396167
2117	140-144	-0.11698153991134674
2117	145-149	-0.18510167138868283
2117	150-151	0.20941816886615783
2118	1	0.10419996280604593
2118	2	0.06445749757237351
2118	3	0.20177011813090218
2118	4	0.18964875079317522
2118	5	0.19091541710017879
2118	6	0.2861866709530929
2118	7	0.24023669378058798
2118	8	0.26335382853837075
2118	9	0.46880683086552466
2118	10-14	0.3690753523265542
2118	15-19	0.2512340927695931
2118	20-24	0.30988578314975257
2118	25-29	0.29233395537556817
2118	30-34	0.4220505659300642
2118	35-39	0.4433730537519196
2118	40-44	0.4164300961375318
2118	45-49	0.4179055410882242
2118	50-54	-0.0585280137133708
2118	55-59	0.4210117647785694
2118	60-64	0.3880724335551946
2118	65-69	0.5767368784032385
2118	70-74	0.5423223234369416
2118	75-79	0.42691717681706365
2118	80-84	0.5793102774331373
2118	85-89	0.00447735669538929
2118	90-94	0.3767702849289236
2118	95-99	0.4073555392939241
2118	100-104	0.6240547579422469
2118	105-109	0.6161304107056864
2118	110-114	0.5627518086344523
2118	115-119	0.8073565791065747
2118	120-124	1.0277728657075045
2118	125-129	0.9642947412888034
2118	130-134	1.0072487470961349
2118	135-139	1.1885584670225455
2118	140-144	1.0022023768112973
2118	145-149	1.114392358321492
2118	150-151	1.279302515964762
2119	1	-0.010450146265046811
2119	2	-0.1073599057054686
2119	3	0.09020525016553904
2119	4	0.1326902435504067
2119	5	0.1967023208694627
2119	6	0.3882297875182985
2119	7	0.30391345099432243
2119	8	0.3846796048718417
2119	9	0.497787563177134
2119	10-14	0.3662451840892871
2119	15-19	0.047509567740071645
2119	20-24	-0.007759092089933972
2119	25-29	0.0599188192202007
2119	30-34	0.03223262096092583
2119	35-39	0.15304135690460186
2119	40-44	0.16215986013251182
2119	45-49	0.19158945530556792
2119	50-54	0.10276103877457388
2119	55-59	-0.030231494181208518
2119	60-64	0.061122175391354006
2119	65-69	0.11607155543181591
2119	70-74	0.20592033841986535
2119	75-79	0.2738263979724138
2119	80-84	0.26065676043723585
2119	85-89	0.5590971675688792
2119	90-94	0.4450896956617356
2119	95-99	0.4355165026849477
2119	100-104	0.45372489022261675
2119	105-109	0.38233569114300536
2119	110-114	0.4044118975072024
2119	115-119	0.3674370731730363
2119	120-124	0.2870419347363722
2119	125-129	0.07278608960205446
2119	130-134	0.019393940421728928
2119	135-139	-0.15856792436425593
2119	140-144	-0.08792402809281086
2119	145-149	-0.029771570608204456
2119	150-151	-0.34228174562086267
2120	1	0.04585414133896748
2120	2	0.004120730298808439
2120	3	0.022442051404553354
2120	4	0.05927201258207759
2120	5	0.09333328205170233
2120	6	0.3461796465929581
2120	7	0.2758401587770649
2120	8	0.28478281232693803
2120	9	0.5245809243213913
2120	10-14	0.38651661101710033
2120	15-19	0.2503480742283415
2120	20-24	0.20378166052181967
2120	25-29	0.07279092060231562
2120	30-34	0.1745209114580888
2120	35-39	0.16133583844426624
2120	40-44	0.17449645991927554
2120	45-49	0.30318633096111114
2120	50-54	0.3112004562501909
2120	55-59	0.2035327205062103
2120	60-64	0.26032113432336956
2120	65-69	0.14118123743246258
2120	70-74	0.23699252886558497
2120	75-79	0.247564466970573
2120	80-84	0.19953502949508817
2120	85-89	0.09900399955384387
2120	90-94	0.18838852502217662
2120	95-99	0.2527565911988745
2120	100-104	0.388102399109016
2120	105-109	0.34109031536635825
2120	110-114	0.07111615096233947
2120	115-119	0.41047665331481653
2120	120-124	0.5490030543462225
2120	125-129	0.06735817416009127
2120	130-134	0.2782069367415403
2120	135-139	0.10158020218044328
2120	140-144	-0.12056139367853191
2120	145-149	0.28096944905803056
2120	150-151	-0.07137482952938967
2121	1	0.07851983641202409
2121	2	0.1298058403527591
2121	3	0.21360791184535088
2121	4	0.0731473499722668
2121	5	0.17336500305113844
2121	6	0.36014107920168215
2121	7	0.32064181662664026
2121	8	0.3015900183122042
2121	9	0.5085074168574906
2121	10-14	0.43289973832663975
2121	15-19	0.29145203315288626
2121	20-24	0.28301673637027136
2121	25-29	0.35289401736520176
2121	30-34	0.43689722756437277
2121	35-39	0.4318403267564648
2121	40-44	0.40252151675493764
2121	45-49	0.455484540401784
2121	50-54	0.47181529116600274
2121	55-59	0.3922932809838642
2121	60-64	0.4215664506700847
2121	65-69	0.4703423149135233
2121	70-74	0.4075013992109291
2121	75-79	0.38028293871754215
2121	80-84	0.3216628920745279
2121	85-89	0.38468411787349766
2121	90-94	0.26306545215900456
2121	95-99	0.27706566221011997
2121	100-104	0.26042154741130474
2121	105-109	0.11231959547719583
2121	110-114	0.31224135225520655
2121	115-119	0.5429523879225187
2121	120-124	0.4662092103884845
2121	125-129	0.5390146668394706
2121	130-134	0.631500755693061
2121	135-139	0.673190809111361
2121	140-144	0.7713943884540129
2121	145-149	0.5878792144669838
2121	150-151	0.3661648881378383
2122	1	0.09325273149556068
2122	2	0.013168826856695404
2122	3	0.2415946699998628
2122	4	0.06884140348819301
2122	5	0.10458035238823982
2122	6	0.17796895523569844
2122	7	0.11868936640579619
2122	8	0.13243612271205052
2122	9	0.31565614244586016
2122	10-14	0.303049266518606
2122	15-19	0.25268658545306266
2122	20-24	0.21334783918462819
2122	25-29	0.208705996493876
2122	30-34	0.2897329244252589
2122	35-39	0.2600858642238606
2122	40-44	0.36230676412504437
2122	45-49	0.3866183961905776
2122	50-54	0.43447944967095253
2122	55-59	0.3882933220913003
2122	60-64	0.4077712536969287
2122	65-69	0.45813214252694934
2122	70-74	0.5162096192203336
2122	75-79	0.30890241953471786
2122	80-84	0.4367648227934424
2122	85-89	0.41596875493695507
2122	90-94	0.3199132332602517
2122	95-99	0.3790490362642416
2122	100-104	0.45283161261667715
2122	105-109	0.41912856731445913
2122	110-114	0.748442780375747
2122	115-119	0.8095361575785915
2122	120-124	0.7271379206759221
2122	125-129	0.8390512383694286
2122	130-134	0.7869995375406234
2122	135-139	0.9141481823919548
2122	140-144	1.0962753375674055
2122	145-149	1.004005701327518
2122	150-151	0.6298248197189906
2123	1	0.01896400513029306
2123	2	0.01810713811320852
2123	3	0.1668133356727708
2123	4	0.09147803770039786
2123	5	0.12478179097648479
2123	6	0.25081747353030437
2123	7	0.1643525637252452
2123	8	0.13760847510150143
2123	9	0.4251467499315851
2123	10-14	0.2438424353922315
2123	15-19	0.1462477680397214
2123	20-24	0.17238090622972635
2123	25-29	0.21865181510756315
2123	30-34	0.31976582294909406
2123	35-39	0.2740768739842636
2123	40-44	0.2819607510952622
2123	45-49	0.3117393573667968
2123	50-54	0.2636300505838207
2123	55-59	0.23836415405066447
2123	60-64	0.22177660418746825
2123	65-69	0.41825953889160417
2123	70-74	0.3067470800310872
2123	75-79	0.25325400909023443
2123	80-84	0.247215476731931
2123	85-89	0.3781562704287822
2123	90-94	0.4292159706486487
2123	95-99	0.5480434602506818
2123	100-104	0.6805719055511403
2123	105-109	0.5097219955017351
2123	110-114	0.7227965186038645
2123	115-119	0.801145983602737
2123	120-124	0.9925203263182141
2123	125-129	0.9317478497721936
2123	130-134	0.9339773124195929
2123	135-139	0.9818873930936363
2123	140-144	1.2391573927054935
2123	145-149	1.0674841967654238
2123	150-151	1.1653066176701508
2124	1	-0.11751374906151923
2124	2	-0.05932777769558584
2124	3	-0.0422911849493488
2124	4	-0.12113110570004437
2124	5	-0.04725144671545678
2124	6	-0.08486828700891635
2124	7	-0.1205451605702379
2124	8	-0.04721839522971294
2124	9	0.2412989778228578
2124	10-14	0.053876969118370255
2124	15-19	0.03988302729310789
2124	20-24	0.04921438777375897
2124	25-29	0.12275047626968671
2124	30-34	0.02477438755612127
2124	35-39	0.053400021658397634
2124	40-44	-0.045111724219417226
2124	45-49	0.18967937120429923
2124	50-54	0.11771260388748317
2124	55-59	0.12900370435687591
2124	60-64	0.21501897705187645
2124	65-69	0.24146623864026395
2124	70-74	0.1367363681856375
2124	75-79	7.703263902527624E-4
2124	80-84	0.0017104066631716819
2124	85-89	-0.038515329348761895
2124	90-94	0.052033153483883154
2124	95-99	-0.03706633057323927
2124	100-104	-7.141253444942208E-4
2124	105-109	0.18294600185959808
2124	110-114	0.120330855879061
2124	115-119	0.1268609455177483
2124	120-124	0.1879097615885783
2124	125-129	-0.012639787578500261
2124	130-134	0.02910163106348307
2124	135-139	-0.030877709724926206
2124	140-144	-0.3326574058253122
2124	145-149	-0.4532384799460871
2124	150-151	-0.18121380478771698
2125	1	-2.145006650096093E-4
2125	2	-0.00981489967908189
2125	3	-0.0019625067193445034
2125	4	-0.12471626101756783
2125	5	-0.023596722281595817
2125	6	0.008489023750733793
2125	7	-0.023093593511873678
2125	8	-0.28586047440020934
2125	9	0.10290732367055
2125	10-14	-0.011017276175600443
2125	15-19	-0.06426039090703739
2125	20-24	-0.19508437295365866
2125	25-29	-0.18029589383118605
2125	30-34	-0.08697710186094554
2125	35-39	-0.14323377562295292
2125	40-44	-0.16201253099647062
2125	45-49	-0.07476357206166284
2125	50-54	-0.19495119470394684
2125	55-59	-0.12578504610404195
2125	60-64	-0.27774725678879975
2125	65-69	-0.40761551770789595
2125	70-74	-0.5394613617390789
2125	75-79	-0.6490964571353288
2125	80-84	-0.6564041357913197
2125	85-89	-0.3688261036121574
2125	90-94	-0.13525418919387988
2125	95-99	-0.33834486617977433
2125	100-104	-0.3103822624292434
2125	105-109	-0.19385551567305725
2125	110-114	-0.36724190136369117
2125	115-119	-0.7534912589254574
2125	120-124	-0.8523879251134261
