##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38848067
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.187165914844616	32.0	32.0	32.0	32.0	32.0
2	31.01140594717364	32.0	32.0	32.0	27.0	32.0
3	35.40333891001578	37.0	37.0	37.0	32.0	37.0
4	35.885311693886855	37.0	37.0	37.0	32.0	37.0
5	36.02343380431258	37.0	37.0	37.0	37.0	37.0
6	40.320858718659025	42.0	42.0	42.0	37.0	42.0
7	40.37486323322084	42.0	42.0	42.0	37.0	42.0
8	40.484347342172775	42.0	42.0	42.0	37.0	42.0
9	40.44156397794516	42.0	42.0	42.0	37.0	42.0
10-14	40.3449898652615	42.0	42.0	42.0	37.0	42.0
15-19	40.25547151676814	42.0	42.0	42.0	37.0	42.0
20-24	40.16440225970574	42.0	42.0	42.0	37.0	42.0
25-29	40.0610738598654	42.0	42.0	42.0	37.0	42.0
30-34	39.99424974735551	42.0	42.0	42.0	37.0	42.0
35-39	39.868121484654566	42.0	42.0	42.0	37.0	42.0
40-44	39.81343284853787	42.0	42.0	42.0	37.0	42.0
45-49	39.631629846602145	42.0	42.0	42.0	33.0	42.0
50-54	39.492017088005944	42.0	42.0	42.0	32.0	42.0
55-59	39.31636526986015	42.0	42.0	42.0	32.0	42.0
60-64	39.238267319709884	42.0	42.0	42.0	32.0	42.0
65-69	39.127082137703276	42.0	38.0	42.0	32.0	42.0
70-74	38.918452652998155	42.0	37.0	42.0	32.0	42.0
75-79	38.29248226945243	42.0	37.0	42.0	31.0	42.0
80-84	38.8940379195701	42.0	37.0	42.0	32.0	42.0
85-89	38.79743836932736	42.0	37.0	42.0	32.0	42.0
90-94	38.49159730392763	42.0	37.0	42.0	32.0	42.0
95-99	38.18534835208145	42.0	37.0	42.0	30.0	42.0
100-104	37.84184808989338	42.0	37.0	42.0	27.0	42.0
105-109	37.354394405260884	42.0	37.0	42.0	27.0	42.0
110-114	36.804287636756804	42.0	37.0	42.0	24.0	42.0
115-119	36.25858094818462	42.0	32.0	42.0	22.0	42.0
120-124	35.55463791287222	39.0	32.0	42.0	22.0	42.0
125-129	34.72838792725517	37.0	32.0	42.0	22.0	42.0
130-134	34.00787041991047	37.0	30.0	42.0	15.4	42.0
135-139	33.25532130594812	37.0	27.0	42.0	11.0	42.0
140-144	32.46003482747288	37.0	27.0	42.0	11.0	42.0
145-149	31.652058013594342	34.0	27.0	42.0	11.0	42.0
150-151	30.91114429194122	32.0	27.0	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2105	120-124	-0.39742494453707167
2105	125-129	-0.2900865145443632
2105	130-134	-0.013085244172302168
2105	135-139	-0.08026705526572897
2105	140-144	-0.12633413181737296
2105	145-149	-0.16756039765070696
2105	150-151	-0.35732773419024966
2106	1	0.0023272937041696196
2106	2	0.13881439611722257
2106	3	0.08784730111437966
2106	4	0.16094615171154913
2106	5	0.10252544951486442
2106	6	0.11861765932982138
2106	7	0.14243701859295044
2106	8	0.14083709565317548
2106	9	-0.013490691061790017
2106	10-14	0.05854727728262077
2106	15-19	0.13946374797982486
2106	20-24	0.1482930179390678
2106	25-29	0.13919502372508674
2106	30-34	0.14291346236645097
2106	35-39	0.17950328864133525
2106	40-44	0.1593629659029503
2106	45-49	0.20520828006831948
2106	50-54	0.2257634768006369
2106	55-59	0.21507110580166255
2106	60-64	0.159712605909327
2106	65-69	0.15041159266831272
2106	70-74	0.1869397683406291
2106	75-79	0.19161310381130647
2106	80-84	0.010872559016817718
2106	85-89	0.08509494393116057
2106	90-94	0.049464426814417095
2106	95-99	0.15420723498171895
2106	100-104	-0.20948855922237186
2106	105-109	-0.13670011061639542
2106	110-114	-0.07887495336390771
2106	115-119	-0.04109648382225117
2106	120-124	-0.33739763467502826
2106	125-129	-0.1494002715712881
2106	130-134	-0.08100802407449237
2106	135-139	-0.3415028790808776
2106	140-144	-0.3488506324008256
2106	145-149	-0.1643993737703049
2106	150-151	-0.41387058528930254
2107	1	0.12912728554367447
2107	2	0.20716072174115396
2107	3	0.19100150705600072
2107	4	0.21941051806665257
2107	5	0.19366874264951406
2107	6	0.27991233252570424
2107	7	0.32222726750246267
2107	8	0.21420272641098848
2107	9	0.33232195593272706
2107	10-14	0.2576810633585467
2107	15-19	0.30721279133697976
2107	20-24	0.3216480870384757
2107	25-29	0.33039449139706534
2107	30-34	0.3333263585857651
2107	35-39	0.3245745929418504
2107	40-44	0.3119387446892503
2107	45-49	0.3572332264532463
2107	50-54	0.3773619946404949
2107	55-59	0.3758031872409262
2107	60-64	0.3780034841042692
2107	65-69	0.3405147540975335
2107	70-74	0.3738900565441625
2107	75-79	0.35091721672122844
2107	80-84	0.390605504603009
2107	85-89	0.29652297271627504
2107	90-94	0.3926050096756981
2107	95-99	0.4542439862228491
2107	100-104	0.31785871017513756
2107	105-109	0.324562518872213
2107	110-114	0.35460431219981103
2107	115-119	0.40196521293830045
2107	120-124	0.15306160342739616
2107	125-129	0.1633733944299678
2107	130-134	0.30213625227612084
2107	135-139	0.40424318965232686
2107	140-144	0.21946529315485463
2107	145-149	0.3348713491980071
2107	150-151	-0.014193501009316378
2108	1	0.04307092602756413
2108	2	0.04499125785405411
2108	3	0.044669322710262804
2108	4	-0.02811798273813082
2108	5	0.1113229540260221
2108	6	0.06864115450126462
2108	7	0.07027256382673386
2108	8	-0.080629067841258
2108	9	-0.027284114558632666
2108	10-14	-0.0068867005726716
2108	15-19	0.008743712499239109
2108	20-24	-0.022011600944622955
2108	25-29	-0.040743488245318815
2108	30-34	-0.06543900144343695
2108	35-39	-0.010785558977538301
2108	40-44	-0.0934549113611709
2108	45-49	0.05080238959418182
2108	50-54	0.0705945311246694
2108	55-59	0.06431345085481155
2108	60-64	0.04672788394533711
2108	65-69	-0.041500649530355815
2108	70-74	0.03956437185463102
2108	75-79	0.009858860306849238
2108	80-84	0.1321695113158441
2108	85-89	0.08729289082351954
2108	90-94	0.11242295364528587
2108	95-99	0.0496061875491165
2108	100-104	-0.2013539825200965
2108	105-109	-0.2107320034048712
2108	110-114	-0.48154786138785965
2108	115-119	-0.8620326473565498
2108	120-124	-0.6361739965826985
2108	125-129	-0.8362049184394849
2108	130-134	-0.8681185697713758
2108	135-139	-1.382973959742106
2108	140-144	-1.015535283447555
2108	145-149	-0.948210380245385
2108	150-151	-0.9281320485715767
2109	1	0.09831458538405613
2109	2	0.12990373091896856
2109	3	0.09594283000627968
2109	4	0.16454757755337113
2109	5	0.19139497200129085
2109	6	0.21243238577499568
2109	7	0.25070452492312967
2109	8	0.228032289772365
2109	9	0.19641543307990617
2109	10-14	0.20190319405275403
2109	15-19	0.22446226722797036
2109	20-24	0.24021479548563462
2109	25-29	0.23261309548376374
2109	30-34	0.20264467243234208
2109	35-39	0.17835715759740367
2109	40-44	0.19164963327984452
2109	45-49	0.24346243000209
2109	50-54	0.25577601954759643
2109	55-59	0.30855976220356496
2109	60-64	0.23968943223901817
2109	65-69	0.20400861532884562
2109	70-74	0.24126033865979224
2109	75-79	0.38659023494994216
2109	80-84	0.26144933762554246
2109	85-89	0.11293980238245638
2109	90-94	0.0686416616404415
2109	95-99	0.194483898548647
2109	100-104	-0.01572189552165071
2109	105-109	0.11959521456660127
2109	110-114	-0.07674901537133394
2109	115-119	0.07943067565962991
2109	120-124	-0.44955202442602626
2109	125-129	-0.24179009701150989
2109	130-134	-0.16593337348734138
2109	135-139	-0.2164041816503044
2109	140-144	-0.4648027371679646
2109	145-149	-0.31480650371055674
2109	150-151	-0.32814682728350775
2110	1	0.012256639557133298
2110	2	0.14331431208523782
2110	3	0.004244260115896736
2110	4	0.0621753709209969
2110	5	0.16075122443345435
2110	6	0.18518153031419615
2110	7	0.15527026104953023
2110	8	0.2268451290325899
2110	9	0.1996147843522067
2110	10-14	0.16754723961354046
2110	15-19	0.16720322253969044
2110	20-24	0.19599990775880372
2110	25-29	0.16729613288531198
2110	30-34	0.16941026258417224
2110	35-39	0.15878612575549766
2110	40-44	0.2141012552096626
2110	45-49	0.2956823160029387
2110	50-54	0.22893870070391387
2110	55-59	0.23700965412251662
2110	60-64	0.23751948181746485
2110	65-69	0.2537714443276613
2110	70-74	0.2626562220121542
2110	75-79	0.2192588670863458
2110	80-84	0.2930451686050688
2110	85-89	0.17065578003155935
2110	90-94	0.19912101898980694
2110	95-99	0.2625804244596637
2110	100-104	-0.044329254359858794
2110	105-109	0.05084683858724759
2110	110-114	-0.03730887388844195
2110	115-119	-0.14105416448407482
2110	120-124	-0.3450617846867772
2110	125-129	-0.5231996402838632
2110	130-134	-0.2644613790148611
2110	135-139	-0.10686320625352153
2110	140-144	-0.31217590740178025
2110	145-149	-0.34316374511506353
2110	150-151	-0.254479923271699
2111	1	0.09788963862406419
2111	2	0.070943494472413
2111	3	0.13387862573576115
2111	4	0.14630406581689925
2111	5	0.10854921896354597
2111	6	0.19538897463669258
2111	7	0.23128909016948995
2111	8	0.24423037348056909
2111	9	0.2074111783252519
2111	10-14	0.15615686125377692
2111	15-19	0.14136175040667354
2111	20-24	0.1871334958947486
2111	25-29	0.24884543688214222
2111	30-34	0.22622573897240272
2111	35-39	0.22099874153072818
2111	40-44	0.1992452517080494
2111	45-49	0.2709801749689049
2111	50-54	0.3378361287564502
2111	55-59	0.36319186212787713
2111	60-64	0.3109891180559927
2111	65-69	0.20475594005076658
2111	70-74	0.17728737664088356
2111	75-79	0.1454121669370707
2111	80-84	0.2565453090245171
2111	85-89	0.22977120275777452
2111	90-94	0.21498040855397704
2111	95-99	0.29313129054830256
2111	100-104	-0.04133431932351783
2111	105-109	0.11739369836040936
2111	110-114	0.08254317580988868
2111	115-119	-0.02293860830177863
2111	120-124	-0.2751695189908716
2111	125-129	-0.45197448413230035
2111	130-134	-0.19156329262309413
2111	135-139	-0.18789295165263553
2111	140-144	-0.23733655296877743
2111	145-149	-0.5362230033244195
2111	150-151	-0.9098153702526375
2112	1	-0.028219317300266056
2112	2	0.02697916731335681
2112	3	-0.2240325290621783
2112	4	-0.0012208703896305906
2112	5	0.014690100025781305
2112	6	-0.046245855132234226
2112	7	-0.02273134358760842
2112	8	0.05199293209004452
2112	9	0.05930762373638743
2112	10-14	-0.07960672519799061
2112	15-19	-0.23463007116929901
2112	20-24	-0.1283043644976658
2112	25-29	0.02901319158688409
2112	30-34	-0.017789276524446507
2112	35-39	-0.04875583770143521
2112	40-44	0.00947738422571831
2112	45-49	0.05430978354853977
2112	50-54	0.12572099693521466
2112	55-59	-0.43646143887207955
2112	60-64	-0.10638724316729764
2112	65-69	0.0020264256794106927
2112	70-74	-2.0363067035883518
2112	75-79	-0.27682216749580135
2112	80-84	0.23321756059507948
2112	85-89	0.13271083157798103
2112	90-94	0.1326386740488772
2112	95-99	-2.5804289554829865
2112	100-104	-0.6627989869066795
2112	105-109	-0.02367459704345265
2112	110-114	-0.030057989018736464
2112	115-119	-0.05830792976846766
2112	120-124	-0.09040360614666554
2112	125-129	-0.33801345129831617
2112	130-134	-0.15318785381673194
2112	135-139	-0.12266449060756202
2112	140-144	-0.2509937600674945
2112	145-149	0.12969618012177264
2112	150-151	-0.06482436068861475
2113	1	0.04945646553715122
2113	2	0.038308820033115865
2113	3	-0.07300398823467447
2113	4	-0.04043589376684764
2113	5	0.021269251265955802
2113	6	0.08288158014583757
2113	7	0.028858216029625794
2113	8	0.07285771839719501
2113	9	0.046743455143008816
2113	10-14	0.07915167996848993
2113	15-19	0.031798891792895745
2113	20-24	0.12632736412653145
2113	25-29	0.04754726539396614
2113	30-34	0.09003707856884091
2113	35-39	0.0961640269852353
2113	40-44	0.13845563064676014
2113	45-49	0.04951586354283677
2113	50-54	0.0072417278501646365
2113	55-59	-3.0958624727751527
2113	60-64	-0.5031816735280827
2113	65-69	-0.06495241685266961
2113	70-74	-0.05387051426613709
2113	75-79	-0.15315425938717198
2113	80-84	0.013413434319950568
2113	85-89	-0.0017720088209642881
2113	90-94	0.032478188865916024
2113	95-99	-0.03453204581066416
2113	100-104	-0.35995079396966645
2113	105-109	-0.3051867347223194
2113	110-114	-0.36958202006654517
2113	115-119	-0.39794700639671277
2113	120-124	-0.535383657769728
2113	125-129	-0.4965724492512962
2113	130-134	-0.461063643067547
2113	135-139	-0.33735473471931243
2113	140-144	-0.4935830996496904
2113	145-149	-0.5545732539807631
2113	150-151	-0.4632052273513416
2114	1	-0.11778809471890028
2114	2	0.001473640307374069
2114	3	-0.1853244530379996
2114	4	-0.254557178396567
2114	5	-0.1900678372583542
2114	6	-0.22173204931409884
2114	7	-0.08158390390342163
2114	8	-0.24017443130743032
2114	9	-0.3965300065786579
2114	10-14	-0.24222378480294537
2114	15-19	-0.1424234701303888
2114	20-24	-0.11229058424129335
2114	25-29	-0.11679372525848208
2114	30-34	-0.11563718784466914
2114	35-39	-0.10909330247028493
2114	40-44	-0.13594990142540553
2114	45-49	-0.20545482439944607
2114	50-54	-0.18859466343616305
2114	55-59	-0.17580337356756104
2114	60-64	-0.09180396097916343
2114	65-69	-0.09709696560646819
2114	70-74	0.06466476000337451
2114	75-79	-0.08704123174031508
2114	80-84	-0.07119193865428741
2114	85-89	0.040343576913166146
2114	90-94	0.006855569300441289
2114	95-99	-0.005787222540732273
2114	100-104	-0.43583744424908843
2114	105-109	-0.4095036180167
2114	110-114	-0.20545885277117293
2114	115-119	-0.5001811613013203
2114	120-124	-1.0036429024180649
2114	125-129	-0.7932496335731756
2114	130-134	-0.6437833711182464
2114	135-139	-0.3329098165562385
2114	140-144	-0.5255722313227373
2114	145-149	-0.34276377577354467
2114	150-151	-0.3287781423434808
2115	1	-0.04013118164936813
2115	2	0.052883362990282734
2115	3	0.06414357228094048
2115	4	-0.020164250129404593
2115	5	-0.00118728992091377
2115	6	0.08690487910994449
2115	7	0.06922842819608377
2115	8	0.11384788365274545
2115	9	0.023928010225283458
2115	10-14	-0.011710005311101668
2115	15-19	0.08416593911505288
2115	20-24	0.10913697200336969
2115	25-29	0.1017860681932845
2115	30-34	0.137740019952858
2115	35-39	0.12526659779640426
2115	40-44	0.14743607011105553
2115	45-49	0.09987988820557092
2115	50-54	0.10730273716675498
2115	55-59	0.06402969085613108
2115	60-64	0.0651599162684704
2115	65-69	0.10343634857354544
2115	70-74	0.06499825343292542
2115	75-79	0.04896502384490731
2115	80-84	-0.22396833821471063
2115	85-89	-0.29693231124257835
2115	90-94	-0.01722951284695995
2115	95-99	0.18902562652242239
2115	100-104	-0.25007426246183684
2115	105-109	-0.21947823888289264
2115	110-114	-0.06729914088708
2115	115-119	-0.3280662185329746
2115	120-124	-0.5729516289159449
2115	125-129	-0.7039487343325916
2115	130-134	-0.6732699240340807
2115	135-139	-0.35078653824334083
2115	140-144	-0.7003006576936492
2115	145-149	-0.5019503521290822
2115	150-151	-0.99861885863033
2116	1	-0.13155342244697366
2116	2	-0.16356970005830718
2116	3	-0.0702702396693553
2116	4	-0.11483398310659965
2116	5	-0.24260291917130417
2116	6	-0.3030233746127493
2116	7	-0.31882087966037176
2116	8	-0.48414600231649274
2116	9	-0.5307063763974753
2116	10-14	-0.45216626117364456
2116	15-19	-0.21666422412382502
2116	20-24	-0.36815620359667633
2116	25-29	-0.11940215757801553
2116	30-34	-0.08680844013701261
2116	35-39	-0.10574760582156273
2116	40-44	-0.32503278813955916
2116	45-49	-0.24641804607711038
2116	50-54	-0.3155031753163797
2116	55-59	-0.17088094485544048
2116	60-64	-0.12285798476941778
2116	65-69	-0.052757000174899815
2116	70-74	-0.05356857048025887
2116	75-79	-0.07070511455615502
2116	80-84	-0.08684561434446891
2116	85-89	-0.01741376950285911
2116	90-94	-0.07727989121555368
2116	95-99	-0.21137906806387008
2116	100-104	-0.34736672169022853
2116	105-109	-0.38400785447505115
2116	110-114	-0.35828132692067527
2116	115-119	-0.38656421201897473
2116	120-124	-0.7139856916712262
2116	125-129	-0.5680088678168786
2116	130-134	-0.7078549475885367
2116	135-139	-1.2163981840150626
2116	140-144	-0.6239065752670143
2116	145-149	-0.37160181562182615
2116	150-151	-0.33838181172973947
2117	1	-0.05806101531464236
2117	2	0.08737035088045175
2117	3	0.06994046010600385
2117	4	0.10689852427280044
2117	5	0.11245463353164808
2117	6	0.2408156207880623
2117	7	0.3180484406298234
2117	8	0.21357724777070075
2117	9	0.14760637725204617
2117	10-14	0.23681132147812178
2117	15-19	0.25653957748344425
2117	20-24	0.24124029270577552
2117	25-29	0.2581258729833351
2117	30-34	0.18355794031856476
2117	35-39	0.14208005655984834
2117	40-44	0.24085420314230532
2117	45-49	0.2630413175336841
2117	50-54	0.23266155872292416
2117	55-59	0.2978459223658376
2117	60-64	0.2974526899075727
2117	65-69	0.2525334086904891
2117	70-74	0.17306809688328428
2117	75-79	0.20364505582495696
2117	80-84	0.14464829544517244
2117	85-89	0.14998898145928052
2117	90-94	0.2819927774399744
2117	95-99	0.4289718248334964
2117	100-104	0.21076888305061203
2117	105-109	0.23846235718538367
2117	110-114	0.2752796562928239
2117	115-119	0.17088962789698314
2117	120-124	0.029626514466770004
2117	125-129	0.05908055265748402
2117	130-134	0.2722054241642269
2117	135-139	0.14436432321058135
2117	140-144	-0.028582730999147543
2117	145-149	-0.024827492532565998
2117	150-151	0.2584461304679664
2118	1	0.021019092582569954
2118	2	-0.08988313505136603
2118	3	0.08148295112267334
2118	4	0.08406564797573424
2118	5	0.0649139495352884
2118	6	0.07746572650386696
2118	7	0.11097234644599752
2118	8	0.0419053389975943
2118	9	-0.04766461085075946
2118	10-14	0.024499778670751482
2118	15-19	0.04024264445683201
2118	20-24	0.07710638515434454
2118	25-29	0.1385271358327671
2118	30-34	0.051590615957536556
2118	35-39	0.10341744880954451
2118	40-44	0.046603393664796045
2118	45-49	0.08321617063492681
2118	50-54	0.03514024372176294
2118	55-59	0.006038676221379546
2118	60-64	-0.01780629560730773
2118	65-69	0.04991456157883789
2118	70-74	0.18350430530777828
2118	75-79	0.04119166022380938
2118	80-84	0.019464297866626623
2118	85-89	0.07125586843996956
2118	90-94	0.11668329103493136
2118	95-99	0.2567553116859358
2118	100-104	-0.07172587897228766
2118	105-109	0.024894904222328762
2118	110-114	-0.0699966289707703
2118	115-119	0.028824821338616857
2118	120-124	-0.1285577364317021
2118	125-129	-0.19931652550712187
2118	130-134	-0.050101144654455254
2118	135-139	-0.13935618777070147
2118	140-144	-0.040461506403474345
2118	145-149	-0.3009119382012919
2118	150-151	-0.012970052306357616
2119	1	0.04558290725893244
2119	2	-0.002672912150920581
2119	3	0.1660697994777891
2119	4	0.08838948304124017
2119	5	0.06316004197455527
2119	6	0.11414051198154596
2119	7	0.14784109835347437
2119	8	0.13466880454645747
2119	9	0.12439231814380491
2119	10-14	0.13372596728395791
2119	15-19	0.08750955212695999
2119	20-24	0.12046596478728588
2119	25-29	0.08918197883632217
2119	30-34	0.08126675225028634
2119	35-39	0.05760009315454795
2119	40-44	0.07468546157026879
2119	45-49	0.05053348402248048
2119	50-54	0.12697517427409366
2119	55-59	0.26233108133963157
2119	60-64	0.20810859817969884
2119	65-69	0.2355025368240078
2119	70-74	0.2975078584483697
2119	75-79	0.22213984587261137
2119	80-84	0.25273464866646833
2119	85-89	0.16690836576578505
2119	90-94	0.24446451409498593
2119	95-99	0.4521367455564089
2119	100-104	0.14363406975250115
2119	105-109	0.14345896590420182
2119	110-114	0.11097433200686169
2119	115-119	-0.08534904204584848
2119	120-124	-0.21588904764698924
2119	125-129	-0.42249017928088506
2119	130-134	-0.3407400194387904
2119	135-139	-0.4063708697949622
2119	140-144	-0.5588461823045563
2119	145-149	-0.5589386412846373
2119	150-151	-0.6989393840083977
2120	1	0.08107666221392407
2120	2	-0.12385489676021777
2120	3	0.15839506918717206
2120	4	0.10728340382517842
2120	5	0.0778201592893879
2120	6	0.14490459327749505
2120	7	0.10647051713539923
2120	8	0.16579271395413997
2120	9	0.19859968986279597
2120	10-14	0.10702298325211501
2120	15-19	0.14231722528874258
2120	20-24	0.07683142019230615
2120	25-29	0.07754107576337077
2120	30-34	0.0679113357977883
2120	35-39	0.0825550236340149
2120	40-44	0.004015659410846695
2120	45-49	-0.0021585674102340136
2120	50-54	-0.05458759455009954
2120	55-59	-0.07669400081342559
2120	60-64	-0.07254836085844829
2120	65-69	-0.10318544247352435
2120	70-74	-0.016114045959980672
2120	75-79	0.03784942673276248
2120	80-84	0.12442398248761322
2120	85-89	0.05959556307972491
2120	90-94	0.12092440149007899
2120	95-99	0.10203751409639494
2120	100-104	-0.11511356956194874
2120	105-109	-0.08393567393562762
2120	110-114	-0.12271401588461828
2120	115-119	-0.14745993738753072
2120	120-124	-0.16651453501032165
2120	125-129	-0.0922484793696654
2120	130-134	-0.13992960215667694
2120	135-139	-0.27254258051082303
2120	140-144	-0.24644166334771
2120	145-149	-0.3396916009781741
2120	150-151	-0.3920301998463529
2121	1	0.04391526882727348
2121	2	-0.08568726948090699
2121	3	0.044490980167907423
2121	4	0.0254007695053744
2121	5	0.020996235397085172
2121	6	0.06160063303940433
2121	7	0.12103711341369205
2121	8	0.04357978499958648
2121	9	0.028306653737807608
2121	10-14	0.10441499801691378
2121	15-19	0.1459739951628123
2121	20-24	0.11998729939599428
2121	25-29	0.1364330312053994
2121	30-34	0.13859460098138499
2121	35-39	0.048919038599052556
2121	40-44	0.11995969038562038
2121	45-49	0.19790492875974053
2121	50-54	0.12592722882816076
2121	55-59	0.192402583531468
2121	60-64	0.1985176347290576
2121	65-69	0.1751440331220948
2121	70-74	0.22237566324338331
2121	75-79	-0.02998441530871787
2121	80-84	0.06021836120937962
2121	85-89	0.015462185854900667
2121	90-94	0.1388765991746439
2121	95-99	0.03687961946924645
2121	100-104	-0.06704833628788975
2121	105-109	-0.20994252813469672
2121	110-114	0.01695313079365235
2121	115-119	0.18549598980773396
2121	120-124	-0.28877185901383484
2121	125-129	-0.518977883894479
2121	130-134	-0.2969718875238314
2121	135-139	-0.48315565896253787
2121	140-144	-0.3863477486548561
2121	145-149	-0.3592739402546776
2121	150-151	-0.20000855625274028
2122	1	-0.19442684816199574
2122	2	-0.3762550630000163
2122	3	-0.037744533782159806
2122	4	-0.08190137446361234
2122	5	-0.0925709411766249
2122	6	-0.14298698566921786
2122	7	-0.13237587845387822
2122	8	-0.06392116123439706
2122	9	-0.24857409378168427
2122	10-14	-0.07060332460800822
2122	15-19	0.01884408164821849
2122	20-24	0.023914658103677766
2122	25-29	-0.015204588485339343
2122	30-34	-0.04338070334773647
2122	35-39	-0.05910488083340226
2122	40-44	-0.01817105162332666
2122	45-49	0.007242525623809115
2122	50-54	-0.06507076030815995
2122	55-59	-0.0033552921017658832
2122	60-64	0.03369009238060272
2122	65-69	-0.009815662401116754
2122	70-74	2.8491502605021424E-4
2122	75-79	-2.7079872642588043E-4
2122	80-84	0.004761588442228515
2122	85-89	0.007888651236470423
2122	90-94	0.04199208654151931
2122	95-99	0.14383127292086328
2122	100-104	-0.04663857905732982
2122	105-109	-0.07719628599817696
2122	110-114	-0.05594204995744434
2122	115-119	0.058490841215125045
2122	120-124	-0.07840648459401933
2122	125-129	-0.18631911072738205
2122	130-134	-0.17168451570643128
2122	135-139	-0.11749604435802041
2122	140-144	-0.2123036241380305
2122	145-149	-0.17119022503036874
2122	150-151	-0.2840332650053412
2123	1	-0.03603781191247535
2123	2	-0.10775667033949432
2123	3	-0.036679724155391114
2123	4	-0.003957008213397728
2123	5	-0.004144010241745377
2123	6	-0.010480544150787807
2123	7	0.04196672567999826
2123	8	0.001631515507391157
2123	9	-0.07880961307962764
2123	10-14	-0.05975495793635588
2123	15-19	-0.02206560551069714
2123	20-24	-0.08345596978679737
2123	25-29	-0.07311730405349692
2123	30-34	-0.07096592421689962
2123	35-39	-0.14718336995830583
2123	40-44	-0.15930831616358887
2123	45-49	-0.13538151965930467
2123	50-54	-0.12952663637362605
2123	55-59	-0.043967352506506074
2123	60-64	-0.05516723468521434
2123	65-69	-0.07855454630881553
2123	70-74	-0.026693163627570016
2123	75-79	-0.07785016349549778
2123	80-84	-0.020809256171311574
2123	85-89	-0.022716422450535845
2123	90-94	0.031163432594226492
2123	95-99	0.08354323540230268
2123	100-104	-0.2122612158054764
2123	105-109	-0.23266953255160416
2123	110-114	-0.3624827366361245
2123	115-119	-0.31139749084935886
2123	120-124	-0.28299197152544053
2123	125-129	-0.2860972770372996
2123	130-134	-0.7861187223424722
2123	135-139	-0.6432742647511347
2123	140-144	-0.6816141796906194
2123	145-149	-0.7663410593879227
2123	150-151	-0.7656792484380404
2124	1	-0.029125454441743415
2124	2	-0.1933788332165065
2124	3	-0.06124242151565085
2124	4	-0.11401480316056478
2124	5	-0.04654457269672463
2124	6	-0.002740479558802633
2124	7	-0.046978372555997794
2124	8	0.018924342887771672
2124	9	-0.05329709832561491
2124	10-14	-0.0990645357390818
2124	15-19	-0.10048668104586511
2124	20-24	-0.2565742457189515
2124	25-29	-0.12963040213431043
2124	30-34	-0.16774467120660574
2124	35-39	-0.2651301778452009
2124	40-44	-0.255139191292038
2124	45-49	-0.2934159480183993
2124	50-54	-0.24095184568513162
2124	55-59	-0.25571687094079465
2124	60-64	-0.21922683343948535
2124	65-69	-0.2740020745722802
2124	70-74	-0.26461524682157034
2124	75-79	-0.35264289238203617
2124	80-84	-0.32405322161700667
2124	85-89	-0.4764133824986274
2124	90-94	-0.44243570307535407
2124	95-99	-0.40215453788105293
2124	100-104	-0.48850184634446236
2124	105-109	-0.6046957866860083
2124	110-114	-0.8197003758114505
2124	115-119	-0.8817356853485947
2124	120-124	-0.6232016723208673
2124	125-129	-0.7286714049831886
2124	130-134	-1.0041241955295988
2124	135-139	-1.0227568014294803
2124	140-144	-1.029360847414516
2124	145-149	-1.4252316771426585
2124	150-151	-1.1779634835435004
2125	1	-0.04972225741574832
2125	2	-0.21319605622569782
2125	3	0.004114919943312145
2125	4	-0.0871317640217697
2125	5	-0.02234944438558273
2125	6	-0.05554685732138864
2125	7	-0.08435705208385258
2125	8	0.060512230221625884
2125	9	-0.013280801867693981
2125	10-14	-0.03194351349063851
2125	15-19	-0.15625038959024806
2125	20-24	-0.18924940322463613
2125	25-29	-0.18568861091594613
2125	30-34	-0.15656171617262515
2125	35-39	-0.22803375553729666
2125	40-44	-0.1760377290210684
2125	45-49	-0.2799288042294066
2125	50-54	-0.22817509935019586
2125	55-59	-0.21665291280820043
2125	60-64	-0.17816638742875313
2125	65-69	-0.19523593741082124
2125	70-74	-0.05552737564644872
2125	75-79	-0.07044012323694204
2125	80-84	-0.032577114341073354
2125	85-89	-0.038739629957859734
2125	90-94	-0.014466671132687736
2125	95-99	-0.06095752424245404
2125	100-104	0.0756501663912914
2125	105-109	-0.26879129587698003
2125	110-114	-0.2733724817611929
2125	115-119	-0.2672358154349226
2125	120-124	-0.39959489280834504
2125	125-129	-0.57122278154079
2125	130-134	-0.5492526382573288
2125	135-139	-0.6645717218206073
2125	140-144	-0.5650101750733505
2125	145-149	-0.6559267808207885
2125	150-151	-0.911598766942916
2126	1	-0.08257499147444136
2126	2	-0.2117700580083408
2126	3	-0.019226484580933345
2126	4	-0.02165858641787821
2126	5	0.015174580415411754
2126	6	0.049288927027483
2126	7	0.04101567235002079
2126	8	0.03461042542274839
2126	9	0.04106817024180742
2126	10-14	-0.02897460685458242
2126	15-19	-0.022702249577257305
2126	20-24	-0.08623196381645215
2126	25-29	-0.060088094404200376
2126	30-34	-0.12026170635319744
2126	35-39	-0.16691612102629705
2126	40-44	-0.20163359955933657
2126	45-49	-0.2961931383844387
