##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S19_H2MN3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	40466686
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.40670703798181	32.0	32.0	32.0	32.0	32.0
2	31.746253276089867	32.0	32.0	32.0	32.0	32.0
3	35.8542139576243	37.0	37.0	37.0	32.0	37.0
4	36.28788557086192	37.0	37.0	37.0	37.0	37.0
5	36.52666637935214	37.0	37.0	37.0	37.0	37.0
6	40.927484425089816	42.0	42.0	42.0	37.0	42.0
7	41.044239871779965	42.0	42.0	42.0	37.0	42.0
8	41.079169640923894	42.0	42.0	42.0	37.0	42.0
9	41.12672629036141	42.0	42.0	42.0	37.0	42.0
10-14	41.11555189866549	42.0	42.0	42.0	37.0	42.0
15-19	41.09373753017482	42.0	42.0	42.0	37.0	42.0
20-24	41.02475556807394	42.0	42.0	42.0	37.0	42.0
25-29	40.89683076592929	42.0	42.0	42.0	37.0	42.0
30-34	40.859333927171605	42.0	42.0	42.0	37.0	42.0
35-39	40.7487874939895	42.0	42.0	42.0	37.0	42.0
40-44	40.6730053802775	42.0	42.0	42.0	37.0	42.0
45-49	40.55602010008924	42.0	42.0	42.0	37.0	42.0
50-54	40.449885809774486	42.0	42.0	42.0	37.0	42.0
55-59	40.40481898616556	42.0	42.0	42.0	37.0	42.0
60-64	40.29086879019449	42.0	42.0	42.0	37.0	42.0
65-69	40.18043168644944	42.0	42.0	42.0	37.0	42.0
70-74	40.12705136763608	42.0	42.0	42.0	37.0	42.0
75-79	39.707542105128155	42.0	41.0	42.0	35.0	42.0
80-84	39.9905128925062	42.0	42.0	42.0	37.0	42.0
85-89	39.920592682089165	42.0	42.0	42.0	37.0	42.0
90-94	39.85925733083258	42.0	42.0	42.0	37.0	42.0
95-99	39.71063151057143	42.0	42.0	42.0	37.0	42.0
100-104	39.593414197545115	42.0	42.0	42.0	32.0	42.0
105-109	39.4701696946471	42.0	42.0	42.0	32.0	42.0
110-114	39.30404874271147	42.0	42.0	42.0	32.0	42.0
115-119	39.14500641836596	42.0	38.0	42.0	32.0	42.0
120-124	38.883542694847804	42.0	37.0	42.0	32.0	42.0
125-129	38.540473885111325	42.0	37.0	42.0	32.0	42.0
130-134	38.2266263019413	42.0	37.0	42.0	32.0	42.0
135-139	37.77333828127166	42.0	37.0	42.0	27.0	42.0
140-144	37.27819272376295	42.0	37.0	42.0	27.0	42.0
145-149	36.67336718900085	42.0	34.0	42.0	27.0	42.0
150-151	36.14044576074255	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	75-79	0.044147581439759165
2104	80-84	0.02234138933449259
2104	85-89	0.11898973667356927
2104	90-94	0.048210295304350836
2104	95-99	0.0694893217084811
2104	100-104	0.14548528445723008
2104	105-109	0.07435236226066877
2104	110-114	-0.01090931467781786
2104	115-119	-0.177814726649423
2104	120-124	-0.5462938607759966
2104	125-129	-0.28158698202491905
2104	130-134	-0.6208473015564735
2104	135-139	-1.072150390851732
2104	140-144	-1.1378918028995315
2104	145-149	-1.0881077297730997
2104	150-151	-0.8995677856744848
2105	1	0.07263961894605941
2105	2	0.009531241058493123
2105	3	0.07518257292873898
2105	4	0.10216749651271329
2105	5	0.057538005281195126
2105	6	0.0817422825558296
2105	7	0.08358626323225593
2105	8	0.12716299757760652
2105	9	0.11035059673802294
2105	10-14	0.11982156705859381
2105	15-19	0.10662427981971234
2105	20-24	0.07352483862692338
2105	25-29	0.11740508691281804
2105	30-34	0.05591925049969859
2105	35-39	0.12522695723715316
2105	40-44	0.13889538413930325
2105	45-49	0.13519070369410713
2105	50-54	0.07832094630688147
2105	55-59	0.08899992891470276
2105	60-64	0.10334060766786735
2105	65-69	0.16000218050920978
2105	70-74	0.11442304076692267
2105	75-79	0.1118987919496135
2105	80-84	0.14071078004551651
2105	85-89	0.22352995342433957
2105	90-94	0.19450165698014388
2105	95-99	0.20540550585086237
2105	100-104	0.2358949654241016
2105	105-109	0.1210934346610415
2105	110-114	0.060110957533339615
2105	115-119	-0.056994307971478975
2105	120-124	-1.729528404112692
2105	125-129	-0.4564825938735879
2105	130-134	-0.43562032950626417
2105	135-139	-0.7359723316207862
2105	140-144	-1.1654089638224718
2105	145-149	-1.065756745159291
2105	150-151	-1.0830465409903596
2106	1	0.03874098180494201
2106	2	0.06135096492765868
2106	3	-0.08326152351284577
2106	4	-0.026318703007454758
2106	5	-0.043992371417481024
2106	6	-0.05305855895844047
2106	7	-0.006545786518891816
2106	8	0.04332150695152848
2106	9	-0.009530911735993186
2106	10-14	-0.011409222790476292
2106	15-19	-0.014995914232031282
2106	20-24	-0.06075368376300361
2106	25-29	-0.07746546346609051
2106	30-34	-0.1439310760424206
2106	35-39	-0.06705364237023304
2106	40-44	-0.12431363278707153
2106	45-49	0.07263415845698518
2106	50-54	0.056159224567466026
2106	55-59	0.05192423685276992
2106	60-64	-0.03835145199747103
2106	65-69	0.08150173102005454
2106	70-74	-0.019290975477872507
2106	75-79	-0.07686239150202567
2106	80-84	0.01007430448481017
2106	85-89	0.14005066533830757
2106	90-94	-0.023202111803250602
2106	95-99	-0.06068056497792895
2106	100-104	-0.03922763869270085
2106	105-109	-0.19785690533723255
2106	110-114	-0.2967872196229564
2106	115-119	-0.3567799412824044
2106	120-124	-0.6688509034437473
2106	125-129	-0.6548518981552647
2106	130-134	-0.9393452926461663
2106	135-139	-1.4784123059573346
2106	140-144	-1.9704239708878148
2106	145-149	-1.7977925933080101
2106	150-151	-1.7368788748148702
2107	1	0.14882274697589537
2107	2	0.06918694190654762
2107	3	0.12101554095186629
2107	4	0.1429096656756954
2107	5	0.08111094490297432
2107	6	0.19056669351491706
2107	7	0.14890140486569692
2107	8	0.1957698018031948
2107	9	0.17378124455061084
2107	10-14	0.19108330529547146
2107	15-19	0.16475553743588023
2107	20-24	0.18221223528626496
2107	25-29	0.18825261935384674
2107	30-34	0.15499836581226845
2107	35-39	0.2235889103761366
2107	40-44	0.20699870912843465
2107	45-49	0.2601084981774662
2107	50-54	0.2996069189375916
2107	55-59	0.26371201592847626
2107	60-64	0.266131821812607
2107	65-69	0.3378330223127932
2107	70-74	0.29363969524519007
2107	75-79	0.3439311245396226
2107	80-84	0.4095700128316082
2107	85-89	0.4466669875179434
2107	90-94	0.3662400018061973
2107	95-99	0.3596158197767423
2107	100-104	0.38097742579925153
2107	105-109	0.2822247663176043
2107	110-114	0.2856204409267704
2107	115-119	0.065377774635067
2107	120-124	-0.08329267887685887
2107	125-129	-0.03642377947873854
2107	130-134	-0.1588343803285568
2107	135-139	-0.23189231411129185
2107	140-144	-0.6191500278596678
2107	145-149	-0.5656207411597123
2107	150-151	-0.37999653812821066
2108	1	0.09534435353593906
2108	2	0.027902823941818866
2108	3	0.06271019282768009
2108	4	0.15653777773356126
2108	5	0.08600186511819885
2108	6	0.12481453987931701
2108	7	0.12300547808177242
2108	8	0.16219418931115115
2108	9	0.1362831921745098
2108	10-14	0.16198380617454688
2108	15-19	0.1602892126325628
2108	20-24	0.17315018637413004
2108	25-29	-0.09525312324620927
2108	30-34	0.16896629513547623
2108	35-39	0.23076669359648605
2108	40-44	0.21547640795810707
2108	45-49	0.26472262227167676
2108	50-54	0.2810101505870932
2108	55-59	0.22400378057815828
2108	60-64	0.20468486797693686
2108	65-69	0.27987358135914775
2108	70-74	0.2856936472221605
2108	75-79	0.4187237714616998
2108	80-84	0.38794133566941724
2108	85-89	0.4329389235196288
2108	90-94	0.39329010964334543
2108	95-99	0.41407887103034824
2108	100-104	0.4040274097550949
2108	105-109	0.40265097801952265
2108	110-114	0.36954809076986095
2108	115-119	0.26505508298863845
2108	120-124	0.09408023629409001
2108	125-129	0.19845308145774965
2108	130-134	0.1977601835734788
2108	135-139	0.05939173913517948
2108	140-144	-0.39304984884979177
2108	145-149	-0.24934626003594929
2108	150-151	-0.18176983866447216
2109	1	0.10195958295075869
2109	2	0.06920201428555117
2109	3	0.17500725862315392
2109	4	0.19106348143195362
2109	5	0.10269937275941743
2109	6	0.20057491486831225
2109	7	0.14456671244323616
2109	8	0.20056103411850046
2109	9	0.15919792124183374
2109	10-14	0.19208371985071437
2109	15-19	0.1973323454178626
2109	20-24	0.15576545598338498
2109	25-29	0.1934824728130735
2109	30-34	0.16104060809406207
2109	35-39	0.19852482704767738
2109	40-44	0.2204563059584359
2109	45-49	0.2597945589084958
2109	50-54	0.3186291990667911
2109	55-59	0.2835958423299374
2109	60-64	-0.4563053325001505
2109	65-69	-0.11725300778226
2109	70-74	0.3108616427767643
2109	75-79	0.44052632360622823
2109	80-84	0.4263098781335728
2109	85-89	0.4759776013514667
2109	90-94	0.4136878425513757
2109	95-99	0.44099814346493815
2109	100-104	0.49024920343822487
2109	105-109	0.4506408061746825
2109	110-114	0.36335960041264315
2109	115-119	0.4259142769484754
2109	120-124	0.35379716542079365
2109	125-129	0.2578762150532228
2109	130-134	-0.5113388633054115
2109	135-139	0.17488035966027837
2109	140-144	-0.08983005696835988
2109	145-149	-0.16316953297213388
2109	150-151	-0.10161382667021002
2110	1	0.07853717296514517
2110	2	-0.03539950041238882
2110	3	0.15242598559216702
2110	4	0.14991008750974544
2110	5	0.11396396481053017
2110	6	0.16899865274439918
2110	7	0.19507449542587096
2110	8	0.23165240374244433
2110	9	0.19000818018794519
2110	10-14	0.19478822792103045
2110	15-19	0.17562168046734428
2110	20-24	0.1656199054411971
2110	25-29	0.22699407707862207
2110	30-34	0.19055789850743565
2110	35-39	0.19685952748687185
2110	40-44	0.16212756087810476
2110	45-49	0.23246218706516686
2110	50-54	0.25621692695192166
2110	55-59	0.17513783800636418
2110	60-64	0.19412056026131097
2110	65-69	0.1966531560740279
2110	70-74	0.19915770534621657
2110	75-79	0.22289669162412196
2110	80-84	0.2231995727823488
2110	85-89	0.31673247947435357
2110	90-94	0.26603472884900725
2110	95-99	0.18523580105785697
2110	100-104	0.20349996936553794
2110	105-109	0.16366979091168332
2110	110-114	0.18551366600112118
2110	115-119	0.14333454573419147
2110	120-124	-0.09888327793190399
2110	125-129	0.04542007240150525
2110	130-134	-1.0896160275683258
2110	135-139	-0.28148267101496316
2110	140-144	-0.6753600910769322
2110	145-149	-0.6229780944249441
2110	150-151	-0.4719092211450686
2111	1	0.11208898349700291
2111	2	0.010087837314895154
2111	3	0.15939787683655027
2111	4	0.11577971150535404
2111	5	0.07576548670053995
2111	6	0.15899809952009747
2111	7	0.1334213220217677
2111	8	0.1808088959097347
2111	9	0.13901284094116306
2111	10-14	0.19957148843963068
2111	15-19	0.15376939881370078
2111	20-24	0.06692484006283905
2111	25-29	0.07742850817388813
2111	30-34	0.07437573515698404
2111	35-39	0.13359116979872
2111	40-44	0.13089638346349375
2111	45-49	0.22329554226971737
2111	50-54	0.31953985809702345
2111	55-59	0.3156490867584054
2111	60-64	-0.284036679270244
2111	65-69	-0.04860742499943882
2111	70-74	0.2912224057203332
2111	75-79	0.4055277702504583
2111	80-84	0.41432453202404673
2111	85-89	0.4135151383247262
2111	90-94	0.36050014833684685
2111	95-99	0.4380188951807469
2111	100-104	0.4106092397839589
2111	105-109	0.4161293111274844
2111	110-114	0.21554490223449818
2111	115-119	0.22611377761378293
2111	120-124	0.07976296161643859
2111	125-129	0.15660150141064832
2111	130-134	0.23299766309943237
2111	135-139	-0.06096643044732275
2111	140-144	-0.15532365672887494
2111	145-149	-0.2536366901989382
2111	150-151	-0.22432124693659006
2112	1	0.02893153567507767
2112	2	0.01904804169916119
2112	3	0.10340270455964884
2112	4	0.1459832226983906
2112	5	0.10031746679315745
2112	6	0.1955214505234224
2112	7	0.1766490614542775
2112	8	0.1718212698008159
2112	9	0.11505739709045315
2112	10-14	0.16032139569333737
2112	15-19	0.16756292016040675
2112	20-24	0.15070091778074612
2112	25-29	-0.16611683548647704
2112	30-34	0.197312524699214
2112	35-39	0.2247680361275073
2112	40-44	0.23346524136226776
2112	45-49	0.2395824081511364
2112	50-54	0.2964952721123879
2112	55-59	0.25462085152680203
2112	60-64	-0.003255911076870177
2112	65-69	0.15987316373243488
2112	70-74	0.33183635311462467
2112	75-79	0.42199517722870894
2112	80-84	-1.2607230481433334
2112	85-89	0.38867480637122753
2112	90-94	0.341170284824706
2112	95-99	0.36972279214604953
2112	100-104	-1.4500754745308129
2112	105-109	0.01172725743997205
2112	110-114	-2.4325951097723433
2112	115-119	-1.2455877047233557
2112	120-124	-1.1735424709755762
2112	125-129	0.1778170722611705
2112	130-134	0.15552098442326923
2112	135-139	-2.607655722437812
2112	140-144	-0.4422586303548073
2112	145-149	-0.2714589266658507
2112	150-151	-0.18831573056174022
2113	1	0.015273180260155783
2113	2	-0.03182141771987901
2113	3	-0.018825610508649504
2113	4	-0.005471633769630557
2113	5	-0.07288311295561556
2113	6	-0.0927270993686733
2113	7	-0.011778687526650344
2113	8	0.05256934094581567
2113	9	-0.03922178979161828
2113	10-14	0.010340538163717383
2113	15-19	0.05297861331992948
2113	20-24	0.028531382343309986
2113	25-29	0.05068461747766406
2113	30-34	0.051126104341150835
2113	35-39	0.08614370281799211
2113	40-44	0.16049195083742518
2113	45-49	0.1995121820924055
2113	50-54	-0.06533860581632922
2113	55-59	0.11618004322875919
2113	60-64	0.16654640200322035
2113	65-69	0.15626583901763524
2113	70-74	0.12323087385186682
2113	75-79	0.1514159207557313
2113	80-84	0.21020271327903828
2113	85-89	0.32444703675986375
2113	90-94	0.3200321719343364
2113	95-99	0.40295967688135903
2113	100-104	0.29917255679040267
2113	105-109	0.13127356712271165
2113	110-114	0.4058133035536713
2113	115-119	0.4374766075698133
2113	120-124	-0.46695487677938274
2113	125-129	0.19434871222936323
2113	130-134	0.3799800202110575
2113	135-139	0.3598083539531558
2113	140-144	0.1572940695899021
2113	145-149	0.0183692543692473
2113	150-151	0.04461298152538262
2114	1	0.017244462194113908
2114	2	0.04427754671511508
2114	3	-0.08966077077504053
2114	4	0.014553994292143102
2114	5	0.04817855355311451
2114	6	0.10406690972452992
2114	7	0.10589270995449596
2114	8	0.0321990516111299
2114	9	-0.010387864851132633
2114	10-14	0.008897850953360376
2114	15-19	0.1293641986134162
2114	20-24	0.11087490972516889
2114	25-29	0.0752015911733821
2114	30-34	0.07327366225104015
2114	35-39	0.09246647806328667
2114	40-44	0.07612323950313282
2114	45-49	0.07742123955824098
2114	50-54	0.04411489509916322
2114	55-59	-0.05110411312370644
2114	60-64	-0.040237935075872144
2114	65-69	0.2084085831430187
2114	70-74	0.19810503688703562
2114	75-79	0.24298354196000815
2114	80-84	0.3854128051596106
2114	85-89	0.365979967551084
2114	90-94	0.2351617380766129
2114	95-99	0.2828050896616645
2114	100-104	0.297420470325072
2114	105-109	0.33867067186793776
2114	110-114	0.33323041803196674
2114	115-119	0.22795977021157654
2114	120-124	0.13111373074357147
2114	125-129	-0.024378070699782484
2114	130-134	0.15228681438404124
2114	135-139	0.05688366594832672
2114	140-144	-0.03721989040580098
2114	145-149	-0.2606555870499818
2114	150-151	-0.23832998610692613
2115	1	0.06875960000152403
2115	2	0.026282504938560436
2115	3	0.0820495597356583
2115	4	0.08871138255619115
2115	5	0.04524493219781789
2115	6	0.06174396711802643
2115	7	-0.06432391945368465
2115	8	0.03878752860698853
2115	9	-6.624123436438367E-4
2115	10-14	0.09851650654760391
2115	15-19	0.13395099034507751
2115	20-24	0.010049673239969081
2115	25-29	0.022186224671905563
2115	30-34	-0.005791433711301863
2115	35-39	0.055919692680312494
2115	40-44	0.16755374697996217
2115	45-49	0.18090873152166864
2115	50-54	0.19207527539078484
2115	55-59	0.14766075100863674
2115	60-64	0.0777417455227436
2115	65-69	0.20114073801708088
2115	70-74	0.066426040939362
2115	75-79	0.1680420931965685
2115	80-84	0.18441831906759631
2115	85-89	0.20333949000797702
2115	90-94	-0.017212853636188186
2115	95-99	0.04833297004688575
2115	100-104	-0.041521029171988744
2115	105-109	-0.20374315477471328
2115	110-114	-0.1520524872736715
2115	115-119	-0.08627746883275478
2115	120-124	0.14278111090041534
2115	125-129	-0.09630328345012629
2115	130-134	0.025346372380653293
2115	135-139	-0.26371254964272595
2115	140-144	-0.22809214858972382
2115	145-149	-0.48494126624022016
2115	150-151	-0.7186448536733892
2116	1	0.027472268927770216
2116	2	0.0092677493536506
2116	3	-0.026275480602272694
2116	4	9.537505620542674E-4
2116	5	-0.062148170760984556
2116	6	-0.14674830666799465
2116	7	-0.16091072491689573
2116	8	-0.10616718738738484
2116	9	-0.05761904317974853
2116	10-14	0.017948223740816616
2116	15-19	-0.05753193250793487
2116	20-24	-0.10322072223961953
2116	25-29	-0.1707394894794234
2116	30-34	-0.0905003182279529
2116	35-39	-0.03665324804840253
2116	40-44	-0.016941779945511826
2116	45-49	0.054369933078845634
2116	50-54	0.10612022267905985
2116	55-59	0.039954006806773634
2116	60-64	0.0025055608398218965
2116	65-69	0.12376985999243573
2116	70-74	0.15292522952856302
2116	75-79	0.1829500385125371
2116	80-84	-0.02132644298523445
2116	85-89	-0.5997770608450708
2116	90-94	0.16503503240096506
2116	95-99	0.2590448563981198
2116	100-104	0.20246228951539536
2116	105-109	0.07685088939052775
2116	110-114	-0.01585592280045489
2116	115-119	-0.01702555196695954
2116	120-124	0.2762644564287271
2116	125-129	0.034272572399345336
2116	130-134	0.21174978615572115
2116	135-139	0.14407478136478602
2116	140-144	-1.1994643157420697
2116	145-149	-0.2313430814826205
2116	150-151	0.338635309765003
2117	1	0.0356910762384679
2117	2	-0.04709235109086052
2117	3	0.03477972798243201
2117	4	0.07460563523495978
2117	5	0.038791887745141196
2117	6	0.10294791305504702
2117	7	0.14522118406830486
2117	8	0.15835451339221152
2117	9	0.10635067050236557
2117	10-14	0.14496638741629653
2117	15-19	0.14618400706918777
2117	20-24	0.1377998852434814
2117	25-29	0.20234123862540088
2117	30-34	0.16936083161398585
2117	35-39	0.24302440284871096
2117	40-44	0.2837711517862971
2117	45-49	0.3266577337465577
2117	50-54	0.3656628057487268
2117	55-59	0.32083033410594197
2117	60-64	0.37804958227249585
2117	65-69	0.36364426526763793
2117	70-74	0.3600259811357276
2117	75-79	0.44691198261913456
2117	80-84	0.4147863670514198
2117	85-89	-0.45513465627094973
2117	90-94	0.3329319223089868
2117	95-99	0.49968126456418815
2117	100-104	0.42240218077663627
2117	105-109	0.46660359273585783
2117	110-114	0.5445216967025814
2117	115-119	0.46892135079912833
2117	120-124	0.7056960505941561
2117	125-129	0.5690633120891206
2117	130-134	0.6713331829029414
2117	135-139	0.6546255792148159
2117	140-144	0.753908904548652
2117	145-149	0.8041014807220179
2117	150-151	0.7698061147251636
2118	1	0.12386740350297032
2118	2	0.0024255531381243145
2118	3	0.09676438049167047
2118	4	0.11159243443967881
2118	5	0.057635572025503734
2118	6	0.10936496035779442
2118	7	0.12029370166128928
2118	8	0.12268654084615349
2118	9	0.0784456083736913
2118	10-14	0.10430095094239533
2118	15-19	0.04104951144209679
2118	20-24	0.011288554780570337
2118	25-29	0.1242271756573885
2118	30-34	0.18212599622049197
2118	35-39	0.2524540158184436
2118	40-44	0.2382834120615911
2118	45-49	0.34474427292406773
2118	50-54	0.002231557157294617
2118	55-59	0.27241387157702945
2118	60-64	0.3186287287528202
2118	65-69	-1.0923496554711747
2118	70-74	-0.3706673973160761
2118	75-79	0.5070489449751392
2118	80-84	0.393441771157633
2118	85-89	0.4737331739314783
2118	90-94	0.402249160461281
2118	95-99	0.3735429085005606
2118	100-104	0.15582624578455295
2118	105-109	0.5029434960538808
2118	110-114	0.5489213927011747
2118	115-119	0.6180319296520551
2118	120-124	0.6812851821561523
2118	125-129	0.6613521326152352
2118	130-134	0.5733726817031553
2118	135-139	0.6501873677958301
2118	140-144	0.6647896647772811
2118	145-149	0.6311726735337402
2118	150-151	0.5879927751420198
2119	1	0.03223196520605143
2119	2	0.051792474158837365
2119	3	0.21973366388046145
2119	4	0.1799254824305052
2119	5	0.09656846657554041
2119	6	0.22632320710793152
2119	7	0.20690146978619595
2119	8	0.19045631061488422
2119	9	0.08297188800754896
2119	10-14	0.1994771748117472
2119	15-19	0.21099278132788157
2119	20-24	0.24719550698365111
2119	25-29	0.27475806269166725
2119	30-34	0.2551271638825696
2119	35-39	0.30293040006745997
2119	40-44	0.23413259527215757
2119	45-49	0.31177659977350913
2119	50-54	0.3706202251701285
2119	55-59	0.3286839169554199
2119	60-64	0.3607166660066383
2119	65-69	0.27291977579290005
2119	70-74	0.32737622642672193
2119	75-79	0.48792940787843975
2119	80-84	0.35302867865181753
2119	85-89	-1.625468537930324
2119	90-94	0.26330664393582026
2119	95-99	0.4164208526012274
2119	100-104	0.4242759613482221
2119	105-109	0.41935818015852533
2119	110-114	0.5807339017835247
2119	115-119	0.5822893727967298
2119	120-124	0.5837070118206142
2119	125-129	0.6887036743494335
2119	130-134	0.7365985991865784
2119	135-139	0.9003935658758309
2119	140-144	0.9458189518576816
2119	145-149	0.9220713858230241
2119	150-151	0.9820486306847513
2120	1	0.12568841393479957
2120	2	0.030818481900613648
2120	3	0.16309217088170413
2120	4	0.09885387735388207
2120	5	0.08990195728239314
2120	6	0.1550883587665055
2120	7	0.10433733611769469
2120	8	0.1495097108914507
2120	9	0.18412247714838514
2120	10-14	0.14428182548189739
2120	15-19	0.1460590579504668
2120	20-24	0.1269861634365057
2120	25-29	0.12755460562869558
2120	30-34	0.0800555859074592
2120	35-39	0.22035774230059246
2120	40-44	0.27540824179601486
2120	45-49	0.29532562661390216
2120	50-54	0.32048086251181473
2120	55-59	0.37306716871275114
2120	60-64	0.3992208399299031
2120	65-69	0.38445644299824977
2120	70-74	0.40136075721218134
2120	75-79	0.523715454165071
2120	80-84	0.46395414638187304
2120	85-89	0.49590042754118
2120	90-94	0.4188141194430912
2120	95-99	0.3714719930232704
2120	100-104	0.4056042730560492
2120	105-109	0.5650257124619174
2120	110-114	0.42962027222988297
2120	115-119	0.4207380073039175
2120	120-124	0.658435964355597
2120	125-129	0.4582981881179151
2120	130-134	0.5405230137693238
2120	135-139	0.5670767229371307
2120	140-144	0.7014118100652382
2120	145-149	0.4435438156595026
2120	150-151	0.43886023310560773
2121	1	0.08527285859792144
2121	2	0.01188173010158522
2121	3	0.05402835749607959
2121	4	0.11110919517015105
2121	5	0.07292351497589777
2121	6	0.14601516678608562
2121	7	0.1312466203442142
2121	8	0.14863247942886915
2121	9	0.12503775531686756
2121	10-14	0.16247265681752054
2121	15-19	0.1778465463298673
2121	20-24	0.2225999640128009
2121	25-29	0.2550406913183352
2121	30-34	0.2325488212757989
2121	35-39	0.3157664243325371
2121	40-44	0.3260131425571373
2121	45-49	0.355622748146466
2121	50-54	0.3541645688713331
2121	55-59	0.36446772556350027
2121	60-64	0.3876748601156521
2121	65-69	0.4373222346518588
2121	70-74	0.4394934778906361
2121	75-79	0.5560478525741814
2121	80-84	0.5650862047295249
2121	85-89	0.6022602561364891
2121	90-94	0.513555719067071
2121	95-99	0.5885063959708887
2121	100-104	0.5599797609050086
2121	105-109	0.5957049636514355
2121	110-114	0.7305663173579973
2121	115-119	0.7074921090135788
2121	120-124	0.8853310136888481
2121	125-129	0.8822594744922725
2121	130-134	0.8570517493399095
2121	135-139	1.037396773772599
2121	140-144	1.1928814133446437
2121	145-149	-2.9302685287016104
2121	150-151	0.9303907780706453
2122	1	0.10694037400562095
2122	2	0.0863660717229422
2122	3	0.15694960622595033
2122	4	0.17287192226743997
2122	5	0.04468552887134791
2122	6	0.13576975921701262
2122	7	0.13603204404104474
2122	8	0.17630728350285807
2122	9	0.15428027349229012
2122	10-14	0.16019194598349884
2122	15-19	0.169987645590588
2122	20-24	0.20675248965616788
2122	25-29	0.19763955969122549
2122	30-34	0.15756495021494743
2122	35-39	0.24647035584100507
2122	40-44	0.30440637387948755
2122	45-49	0.35935413995798626
2122	50-54	0.3666205120768353
2122	55-59	0.4038189383846671
2122	60-64	0.44061960740024375
2122	65-69	0.4412627330218726
2122	70-74	0.4528369456631367
2122	75-79	0.5422343945641828
2122	80-84	0.5216841950340907
2122	85-89	0.564714829748624
2122	90-94	0.5001018809678115
2122	95-99	0.5899591986630313
2122	100-104	0.5621653020202686
2122	105-109	0.6374799334208205
2122	110-114	0.7444911565354175
2122	115-119	0.7745991211169994
2122	120-124	0.909746955020978
2122	125-129	0.8065164207951199
2122	130-134	0.8072775500259866
2122	135-139	1.0565104859921064
2122	140-144	1.0640484233759295
2122	145-149	0.9438948127927631
2122	150-151	1.0304033918448923
2123	1	-0.03472707985621071
2123	2	0.051866243881793395
2123	3	0.03568810941528966
2123	4	0.06350906883054108
2123	5	0.05203527370936456
2123	6	0.08825596420062709
2123	7	0.11277530924191126
2123	8	0.16857319957799177
2123	9	0.0703206892226973
2123	10-14	0.07282594427798017
2123	15-19	0.11161487756217525
2123	20-24	0.20619307796139452
2123	25-29	0.22428131828309716
2123	30-34	0.2111463861777878
2123	35-39	0.2403899543645096
2123	40-44	0.20605847316372916
2123	45-49	0.29327004057716977
2123	50-54	0.35075597168342654
2123	55-59	0.29348373552249996
2123	60-64	0.35185288847808494
2123	65-69	0.32242572397181846
2123	70-74	0.3089005322596279
2123	75-79	0.3330924561673356
2123	80-84	0.3328580968859072
2123	85-89	0.32677116760232394
2123	90-94	0.3180707856281728
2123	95-99	0.3241988124030968
2123	100-104	0.14011864929926077
2123	105-109	0.13769111100189946
2123	110-114	0.5102182704590774
2123	115-119	-1.090932852978682
2123	120-124	-0.48768119623921535
2123	125-129	0.7439548891879255
2123	130-134	0.8404950947603282
2123	135-139	1.036151236669241
2123	140-144	1.2680215082799506
2123	145-149	1.311174221936767
2123	150-151	1.3840062179270376
2124	1	0.028349388413740684
2124	2	0.07775974504021832
2124	3	0.05565787557283386
2124	4	0.09961245077541037
2124	5	0.03274613228042966
2124	6	0.1327574287483344
2124	7	0.09270881649220541
2124	8	0.16427197099688584
2124	9	0.09840444028269957
2124	10-14	0.07887685072488182
2124	15-19	0.06979559061776541
2124	20-24	0.1079154048801172
2124	25-29	0.08575164771128385
2124	30-34	0.05271243511410262
2124	35-39	0.206754715116233
2124	40-44	0.21063816957778414
2124	45-49	-0.4744691300335546
2124	50-54	0.1614675963730221
2124	55-59	0.21237558166096449
2124	60-64	0.25381021094256084
2124	65-69	0.42569484958521286
2124	70-74	0.4259905708102849
2124	75-79	0.5088594371065582
2124	80-84	0.4690438697421371
2124	85-89	0.4968589271951558
2124	90-94	0.381670711059229
2124	95-99	0.37211643063439226
2124	100-104	0.3572188174977029
2124	105-109	0.45555162330396826
2124	110-114	0.5625603048779837
2124	115-119	0.578068229216619
2124	120-124	0.753456107322755
2124	125-129	0.7069087677749408
2124	130-134	0.7295278870087571
2124	135-139	0.7913329734487604
2124	140-144	0.9164866570481465
2124	145-149	0.7442446125918636
2124	150-151	1.0197714079056013
2125	1	0.08436536542589934
2125	2	0.03224854764756202
2125	3	0.04789639888537778
2125	4	0.06990030340512021
2125	5	0.005378321465734359
2125	6	0.12155469722221568
2125	7	0.10581200283151304
2125	8	0.11084420110224613
2125	9	0.09215215540621813
2125	10-14	0.11779335644293099
2125	15-19	0.02428508474577029
2125	20-24	0.18045124228345344
2125	25-29	0.2707380712801424
2125	30-34	0.2623776331074197
2125	35-39	0.21158826711890555
2125	40-44	0.1911099189187908
2125	45-49	0.16390380332779841
2125	50-54	0.2575985465624555
2125	55-59	0.2656439054633353
2125	60-64	0.30730128998322925
2125	65-69	0.4184907180288562
2125	70-74	0.3875293291977897
2125	75-79	0.4668321376960307
2125	80-84	0.3645707733578831
2125	85-89	0.46592150374993935
2125	90-94	0.4051984543624201
