##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36386018
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.98038886805366	32.0	32.0	32.0	27.0	32.0
2	31.033713719374294	32.0	32.0	32.0	27.0	32.0
3	34.84132322476177	37.0	37.0	37.0	32.0	37.0
4	35.49932306415063	37.0	37.0	37.0	32.0	37.0
5	36.02563984880126	37.0	37.0	37.0	37.0	37.0
6	39.961466517166016	42.0	42.0	42.0	37.0	42.0
7	40.0644785038033	42.0	42.0	42.0	37.0	42.0
8	40.28258472801283	42.0	42.0	42.0	37.0	42.0
9	40.225147665237785	42.0	42.0	42.0	37.0	42.0
10-14	40.12267065882285	42.0	42.0	42.0	37.0	42.0
15-19	40.01148833598664	42.0	42.0	42.0	37.0	42.0
20-24	39.88249485283056	42.0	42.0	42.0	37.0	42.0
25-29	39.73694260251286	42.0	42.0	42.0	35.0	42.0
30-34	39.65914804417455	42.0	42.0	42.0	35.0	42.0
35-39	39.53203898266636	42.0	42.0	42.0	32.0	42.0
40-44	39.4318906564604	42.0	42.0	42.0	32.0	42.0
45-49	39.19230609955726	42.0	42.0	42.0	32.0	42.0
50-54	39.022851678905894	42.0	39.0	42.0	32.0	42.0
55-59	38.82790476825466	42.0	37.0	42.0	32.0	42.0
60-64	38.648321517347675	42.0	37.0	42.0	32.0	42.0
65-69	38.4670762544008	42.0	37.0	42.0	32.0	42.0
70-74	38.42764450344636	42.0	37.0	42.0	32.0	42.0
75-79	37.83819481428279	41.0	37.0	42.0	30.0	42.0
80-84	38.25333643269236	42.0	37.0	42.0	30.0	42.0
85-89	38.26026685305328	42.0	37.0	42.0	32.0	42.0
90-94	38.104091687087056	42.0	37.0	42.0	28.0	42.0
95-99	37.9189196960217	42.0	37.0	42.0	27.0	42.0
100-104	37.581142212374	42.0	37.0	42.0	27.0	42.0
105-109	37.04841432222674	42.0	37.0	42.0	25.0	42.0
110-114	36.43176441016437	42.0	34.0	42.0	22.0	42.0
115-119	35.87074720295032	42.0	32.0	42.0	22.0	42.0
120-124	35.08473612583823	37.0	32.0	42.0	22.0	42.0
125-129	34.254672671244215	37.0	32.0	42.0	15.4	42.0
130-134	33.436079336848564	37.0	28.0	42.0	11.0	42.0
135-139	32.62199807079742	37.0	27.0	42.0	11.0	42.0
140-144	31.673820037136245	35.0	27.0	42.0	11.0	42.0
145-149	30.86024943977107	32.0	26.0	42.0	11.0	42.0
150-151	29.845905740496253	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2105	3	0.6302674102182877
2105	4	0.4450674028763615
2105	5	0.30531839848440256
2105	6	0.5207748383838933
2105	7	0.38618970135736674
2105	8	0.4728908243042227
2105	9	0.528107422327686
2105	10-14	0.5003190727170548
2105	15-19	0.4853135517267049
2105	20-24	0.4967636151097068
2105	25-29	0.56110200369924
2105	30-34	0.6688586043556697
2105	35-39	0.7001553351463627
2105	40-44	0.7189487702831556
2105	45-49	0.777033730738431
2105	50-54	0.7855149829426935
2105	55-59	0.7577768758449253
2105	60-64	0.8416255310288534
2105	65-69	0.8363889334243098
2105	70-74	0.7747473735412953
2105	75-79	0.6757100346358058
2105	80-84	0.7722349269760471
2105	85-89	0.5758144854854308
2105	90-94	0.5104874214409634
2105	95-99	0.48211758693194895
2105	100-104	0.3902481414062109
2105	105-109	0.4680248969212002
2105	110-114	0.32222020215875347
2105	115-119	0.46579404183425055
2105	120-124	0.4198092611573685
2105	125-129	0.4800399642640727
2105	130-134	0.5487752227851885
2105	135-139	0.6571348979825444
2105	140-144	0.707170073021306
2105	145-149	0.8027352060400794
2105	150-151	1.194271165061874
2106	1	0.16044492551747425
2106	2	0.129892251101829
2106	3	0.22588183248176108
2106	4	0.12643467071895031
2106	5	-0.004605937608602062
2106	6	0.02726982471831718
2106	7	-0.014635279345220908
2106	8	-0.10833319426192389
2106	9	-0.09628753546340363
2106	10-14	-0.07299740254074294
2106	15-19	0.10392669966324775
2106	20-24	0.10051856803326586
2106	25-29	0.21869998619318665
2106	30-34	0.31653428486242774
2106	35-39	0.41591202438507935
2106	40-44	0.39270725271634177
2106	45-49	0.47277878325729006
2106	50-54	0.44188887311177893
2106	55-59	0.3933565247266486
2106	60-64	0.2755720236034378
2106	65-69	-1.4320166774615544
2106	70-74	0.24843157244283276
2106	75-79	0.2144003075029417
2106	80-84	0.41484303050577154
2106	85-89	0.19608271639692276
2106	90-94	-0.0114748970915457
2106	95-99	-1.4006893303638535
2106	100-104	-0.05785069795354758
2106	105-109	-0.024594667408464943
2106	110-114	-0.028276731446140957
2106	115-119	-0.330317478674111
2106	120-124	-0.550603775427156
2106	125-129	-0.5455851375108693
2106	130-134	-0.5294669580831766
2106	135-139	-2.582762084942754
2106	140-144	-1.5767524180840233
2106	145-149	0.04065242312070083
2106	150-151	-3.8650735125074114
2107	1	0.2851269622619519
2107	2	0.4145756419644826
2107	3	0.7237495814649151
2107	4	0.45894410810601727
2107	5	0.34733775366904496
2107	6	0.6638103336033794
2107	7	0.6821217158892026
2107	8	0.5265077368446356
2107	9	0.48212363187047913
2107	10-14	0.5581559515442578
2107	15-19	0.595389538825728
2107	20-24	0.6446365793904505
2107	25-29	0.7070985354856134
2107	30-34	0.7745910326198739
2107	35-39	0.7433096918388813
2107	40-44	0.8303709125731373
2107	45-49	0.8593253072840241
2107	50-54	0.8765829680881083
2107	55-59	0.9521969899910516
2107	60-64	0.9955758862058133
2107	65-69	0.9980981780969458
2107	70-74	0.9187702961160369
2107	75-79	0.8667871000885654
2107	80-84	1.0567888266507595
2107	85-89	0.8606656510617441
2107	90-94	0.7416732489847888
2107	95-99	0.7135282597084824
2107	100-104	0.6655120374141816
2107	105-109	0.7369696380430995
2107	110-114	0.8053593242071884
2107	115-119	0.8063770240148358
2107	120-124	0.8649009837896244
2107	125-129	0.5329714740668052
2107	130-134	0.474586041837064
2107	135-139	0.9759819132918395
2107	140-144	1.1295877461882888
2107	145-149	1.3898057439864218
2107	150-151	1.7850983175692043
2108	1	0.31350647868058346
2108	2	0.3195794460182846
2108	3	0.5422771701376661
2108	4	0.45800783096835573
2108	5	0.29605356329950894
2108	6	0.6302015852943086
2108	7	0.6494465487970089
2108	8	0.5866317484589629
2108	9	0.5338954197211407
2108	10-14	0.4627040350731306
2108	15-19	0.389583426358449
2108	20-24	0.48552634414964047
2108	25-29	0.5265715321621798
2108	30-34	0.5665280552842731
2108	35-39	0.6006742902785334
2108	40-44	0.6210629956042197
2108	45-49	0.603022803253566
2108	50-54	-0.5915731561942223
2108	55-59	0.5647981119546728
2108	60-64	-0.36910178122107595
2108	65-69	0.4866157830878919
2108	70-74	0.6431321873428502
2108	75-79	0.6732686924803133
2108	80-84	0.7972623971868558
2108	85-89	0.7791688850729059
2108	90-94	0.5105088988030317
2108	95-99	0.4428067529102364
2108	100-104	0.5148413015934707
2108	105-109	0.30770612310364953
2108	110-114	0.3446481120444602
2108	115-119	0.07162108108014564
2108	120-124	-0.21769976027544402
2108	125-129	-1.0005440458905994
2108	130-134	-0.8065303821321166
2108	135-139	-0.8717089079997038
2108	140-144	-0.8418064911401473
2108	145-149	-1.2527904171781081
2108	150-151	-0.16006996970330079
2109	1	0.3446475081013034
2109	2	0.3593421990545309
2109	3	0.648252339178633
2109	4	0.4216150723557348
2109	5	0.2685709176110933
2109	6	0.582808159876528
2109	7	0.5474687446991666
2109	8	0.5423682930470903
2109	9	0.4551593640174971
2109	10-14	0.5659984328744017
2109	15-19	0.567155124440184
2109	20-24	0.5733181036946178
2109	25-29	0.6465725264934647
2109	30-34	0.6822345785113058
2109	35-39	0.7159409629210813
2109	40-44	0.7252979419165158
2109	45-49	0.7381378706831541
2109	50-54	0.853524973297553
2109	55-59	0.8298962474026865
2109	60-64	0.8155203364215851
2109	65-69	0.8406053449359732
2109	70-74	0.7977946053647216
2109	75-79	0.9798137955551383
2109	80-84	0.8961176087983418
2109	85-89	0.7838026873586372
2109	90-94	0.6855619449833554
2109	95-99	0.6233145621022089
2109	100-104	0.4231056727602365
2109	105-109	0.40414654117039106
2109	110-114	0.4444812216206202
2109	115-119	0.2938755782272793
2109	120-124	0.3575576251628547
2109	125-129	0.28465301396959575
2109	130-134	0.03278738511323809
2109	135-139	0.1854492550528306
2109	140-144	0.3386788093611308
2109	145-149	-0.3304507122964324
2109	150-151	0.5888071773512173
2110	1	0.20206919447193883
2110	2	0.11072582201430592
2110	3	0.42737665403776504
2110	4	0.3171653974383588
2110	5	0.2255229951064024
2110	6	0.5224073757532963
2110	7	0.3986865721935118
2110	8	0.3769787079137501
2110	9	0.298476463015902
2110	10-14	0.33356716917052864
2110	15-19	0.34180903137535523
2110	20-24	0.3998599592886194
2110	25-29	0.4933199254210763
2110	30-34	0.48316562471854496
2110	35-39	0.4384823887058147
2110	40-44	0.5270473024573761
2110	45-49	0.53358720996561
2110	50-54	0.5323594559003269
2110	55-59	-1.529713430233798
2110	60-64	-0.9525799990112276
2110	65-69	0.697118231354743
2110	70-74	0.5115469996480826
2110	75-79	0.5326378545606829
2110	80-84	0.6068881245471829
2110	85-89	0.4297825688342556
2110	90-94	-0.869671535369946
2110	95-99	0.23708711072848843
2110	100-104	-0.10625135762064275
2110	105-109	0.11551454713637099
2110	110-114	-1.0251892154682594
2110	115-119	0.2525082917952801
2110	120-124	0.25559669779246263
2110	125-129	-0.005733243264970156
2110	130-134	0.1635582386711576
2110	135-139	0.42154652324855135
2110	140-144	0.47550297135417097
2110	145-149	0.8654371102150478
2110	150-151	0.8742861740457677
2111	1	0.27536598952270097
2111	2	0.21554863958979453
2111	3	0.4351251319618328
2111	4	0.41323721821751747
2111	5	0.2988943571409166
2111	6	0.6189273796340444
2111	7	0.6133677140349718
2111	8	0.4902623665397243
2111	9	0.4749693053905446
2111	10-14	0.5089914141501879
2111	15-19	0.40320637711344176
2111	20-24	0.4175335086258798
2111	25-29	0.37161833233448505
2111	30-34	0.44107488398083916
2111	35-39	0.4758725306288696
2111	40-44	0.5799198770901981
2111	45-49	0.6490329791962708
2111	50-54	0.6423841704454247
2111	55-59	-1.8896499385374383
2111	60-64	-0.9230615846829124
2111	65-69	0.6332010312212404
2111	70-74	0.602247739965506
2111	75-79	0.6999161806333021
2111	80-84	0.8105941372417718
2111	85-89	0.7198547171711951
2111	90-94	0.6234098912919066
2111	95-99	0.3736899691255502
2111	100-104	-0.21250950392332868
2111	105-109	0.32359653360068563
2111	110-114	0.49956471502044764
2111	115-119	0.7486313783352188
2111	120-124	-0.9785224337652778
2111	125-129	-1.8016914545061056
2111	130-134	-0.19540880162015384
2111	135-139	0.14766430206974945
2111	140-144	0.7826277802162629
2111	145-149	0.11846839583806457
2111	150-151	0.6428707159179012
2112	1	0.1225256934489174
2112	2	0.19300562610191108
2112	3	0.40269551268413295
2112	4	0.28623136728917586
2112	5	0.17716746309153564
2112	6	0.46786930397104953
2112	7	0.4143035794758205
2112	8	0.3572804809886492
2112	9	0.41764135145931647
2112	10-14	0.4045594486884809
2112	15-19	0.26469897766801154
2112	20-24	0.27050898137908774
2112	25-29	0.47099218710633295
2112	30-34	0.5119893401840798
2112	35-39	0.4742666911202491
2112	40-44	0.33956048074247747
2112	45-49	0.5471123299528386
2112	50-54	0.5283361982892458
2112	55-59	0.5478181544429575
2112	60-64	0.5725400194522123
2112	65-69	0.6082990715255931
2112	70-74	0.6260206435005315
2112	75-79	0.6457206825949413
2112	80-84	0.8657351876067239
2112	85-89	0.8299892125058363
2112	90-94	0.6542702875165105
2112	95-99	-0.2531994386775338
2112	100-104	0.2840543643355744
2112	105-109	0.6852134538729118
2112	110-114	0.4665755862397063
2112	115-119	0.7489646032291688
2112	120-124	0.5817815837835312
2112	125-129	0.7272973722620506
2112	130-134	0.5548256190270351
2112	135-139	0.57226672059695
2112	140-144	0.8181140252771861
2112	145-149	1.0916625360536187
2112	150-151	1.119094469235172
2113	1	0.231756705619798
2113	2	0.19849376924018713
2113	3	0.4834728166340696
2113	4	0.40540569099288604
2113	5	0.27074620350169454
2113	6	0.5376044408275291
2113	7	0.5301053814643879
2113	8	0.4384810331160267
2113	9	0.4635939863666678
2113	10-14	0.46256032544174985
2113	15-19	0.4951461102719392
2113	20-24	0.5306614108700956
2113	25-29	0.572730628771879
2113	30-34	0.579507338566728
2113	35-39	0.6215316860888151
2113	40-44	0.6491023053648348
2113	45-49	0.6898234393166192
2113	50-54	0.7683122859140497
2113	55-59	0.7610904012399473
2113	60-64	0.8207338616254134
2113	65-69	0.8171602254386059
2113	70-74	0.7576124269381239
2113	75-79	0.8716150746172957
2113	80-84	0.9022621726787534
2113	85-89	0.8586718204943722
2113	90-94	0.7380272725500063
2113	95-99	0.7352024864947637
2113	100-104	0.7098232459133271
2113	105-109	0.7866411182156554
2113	110-114	0.7228758088065419
2113	115-119	0.9392646449399251
2113	120-124	0.7648323187829504
2113	125-129	0.436673834594572
2113	130-134	0.7738919620052442
2113	135-139	0.9418080436847589
2113	140-144	1.0022607138665869
2113	145-149	1.048787378383512
2113	150-151	1.1905069211341939
2114	1	-1.845724367327204
2114	2	-2.3884472307654683
2114	3	-5.9403020358825955
2114	4	-3.574809069531895
2114	5	-2.1967948099022223
2114	6	-3.6319412858392752
2114	7	-2.970339705465065
2114	8	-2.662527970651965
2114	9	-2.6641522590804314
2114	10-14	-2.5539013992698116
2114	15-19	-2.8305693832500154
2114	20-24	-2.831886626212281
2114	25-29	-3.3110828805246157
2114	30-34	-3.246028559191892
2114	35-39	-3.395296531631409
2114	40-44	-3.879964172701193
2114	45-49	-4.486701838297506
2114	50-54	-4.29379027340655
2114	55-59	-4.724480423681072
2114	60-64	-6.984966263961034
2114	65-69	-6.915438348557295
2114	70-74	-5.331162047053887
2114	75-79	-6.543524791979994
2114	80-84	-5.7775736547848595
2114	85-89	-6.307242818493769
2114	90-94	-6.764170721754805
2114	95-99	-7.08610665962944
2114	100-104	-7.132639558276413
2114	105-109	-7.70168881734552
2114	110-114	-7.905289042212676
2114	115-119	-8.129722087349563
2114	120-124	-8.011182129385759
2114	125-129	-8.039619301521707
2114	130-134	-8.018685118342923
2114	135-139	-7.83123315357701
2114	140-144	-7.170791094397455
2114	145-149	-9.038982034363713
2114	150-151	-16.857291472565574
2115	1	-1.4121165767255555
2115	2	-2.0120994490817026
2115	3	-3.2747492468072963
2115	4	-2.1520084749091666
2115	5	-2.274885894101544
2115	6	-3.208094690022385
2115	7	-3.0633007696706116
2115	8	-3.0049092208647536
2115	9	-2.829648551682162
2115	10-14	-3.4239525817639276
2115	15-19	-4.3051713263458
2115	20-24	-4.487985648857368
2115	25-29	-5.244669039736152
2115	30-34	-5.212102699652064
2115	35-39	-5.167205263191228
2115	40-44	-5.321137934212771
2115	45-49	-6.300908482685195
2115	50-54	-5.722910386295304
2115	55-59	-5.642097809164262
2115	60-64	-5.601379399521733
2115	65-69	-6.274250448928832
2115	70-74	-6.192958616724127
2115	75-79	-7.061888900200373
2115	80-84	-6.116998556297425
2115	85-89	-5.850804990727511
2115	90-94	-6.308219722513659
2115	95-99	-7.3522323254508315
2115	100-104	-6.992154371033941
2115	105-109	-6.901472513878055
2115	110-114	-6.957889613460903
2115	115-119	-8.052738030586934
2115	120-124	-8.596172609576069
2115	125-129	-9.239793090823316
2115	130-134	-9.974817846545214
2115	135-139	-10.0821791133741
2115	140-144	-9.863274207722537
2115	145-149	-8.438764695878202
2115	150-151	-9.1537587382829
2116	1	0.10799484400307335
2116	2	0.09825187544360148
2116	3	0.3714805333888762
2116	4	0.05954366863106486
2116	5	0.1163594035991693
2116	6	0.21986647352061794
2116	7	0.3346505888697706
2116	8	0.3089316898952674
2116	9	0.370325444505049
2116	10-14	0.3601116174916683
2116	15-19	0.38325359164614525
2116	20-24	0.41325719861800536
2116	25-29	0.31435045038475806
2116	30-34	0.27801198957576645
2116	35-39	0.10713003425394163
2116	40-44	0.3041244759335555
2116	45-49	0.3971828624168836
2116	50-54	0.43464656410181846
2116	55-59	0.41024654439181063
2116	60-64	0.4559371376728265
2116	65-69	0.4002008571506579
2116	70-74	0.282916711799885
2116	75-79	0.28216107005624025
2116	80-84	0.2745938102256744
2116	85-89	0.0627836955289851
2116	90-94	-0.020787917953775548
2116	95-99	0.03511216380068305
2116	100-104	-0.1986356349596008
2116	105-109	0.03229189994321047
2116	110-114	0.19808138861613145
2116	115-119	0.071428498227597
2116	120-124	0.2531744924524588
2116	125-129	0.29623274536071875
2116	130-134	0.6761877340372706
2116	135-139	0.5357802626520609
2116	140-144	0.7451833138017356
2116	145-149	0.40033407756943973
2116	150-151	0.3031120339364044
2117	1	0.17104496963977311
2117	2	0.08396508205911957
2117	3	0.23405794237277888
2117	4	0.10736491140089299
2117	5	0.1570154324077535
2117	6	0.27670817912791534
2117	7	0.3048629823449289
2117	8	0.36980062238676936
2117	9	0.3534717618358556
2117	10-14	0.13484839057773712
2117	15-19	0.19919952783344286
2117	20-24	0.15651567060487537
2117	25-29	0.31891518036554345
2117	30-34	0.32980559174829693
2117	35-39	0.3454538164978942
2117	40-44	0.3911597805317797
2117	45-49	0.3465761243881147
2117	50-54	0.38973618484319417
2117	55-59	0.3284945238905763
2117	60-64	0.46142368278759704
2117	65-69	0.5366488843525232
2117	70-74	0.5127326204652647
2117	75-79	0.3190134868868739
2117	80-84	0.6395567612925177
2117	85-89	0.37173711235638507
2117	90-94	0.3774618103802112
2117	95-99	0.3725692511412362
2117	100-104	0.4296556614401297
2117	105-109	0.4696260088970021
2117	110-114	0.4819516028542097
2117	115-119	0.6335417761780135
2117	120-124	0.6295861954778346
2117	125-129	0.6022491362692506
2117	130-134	0.5249542573120038
2117	135-139	0.5553354828833719
2117	140-144	0.7034201540259097
2117	145-149	0.6935110445198056
2117	150-151	0.3764132553162334
2118	1	0.14351707730215324
2118	2	0.08617847703293435
2118	3	0.22634995014384174
2118	4	0.14356382840433213
2118	5	0.1365050669350012
2118	6	0.38476861764407033
2118	7	0.3298498774135794
2118	8	0.32900904772263573
2118	9	0.36206860971642385
2118	10-14	0.3148095481876467
2118	15-19	0.3387258671470832
2118	20-24	0.33741233399926784
2118	25-29	0.3986085562933752
2118	30-34	0.39522584818453765
2118	35-39	0.4004083420470721
2118	40-44	0.3894090973219946
2118	45-49	0.4816348900840808
2118	50-54	0.41130546364217935
2118	55-59	0.6030294991876843
2118	60-64	0.6410559697477822
2118	65-69	0.6791039215381076
2118	70-74	0.6036714786064508
2118	75-79	0.6767604913517573
2118	80-84	0.761650868939526
2118	85-89	0.5984895466575253
2118	90-94	0.6408120604895302
2118	95-99	0.6024163750213134
2118	100-104	0.5995363760507288
2118	105-109	0.7235348187238273
2118	110-114	0.8008235034983926
2118	115-119	0.9522122125184609
2118	120-124	0.9197717672471057
2118	125-129	-1.117401113019902
2118	130-134	-1.100585387196105
2118	135-139	1.1180463466696509
2118	140-144	1.444305443560463
2118	145-149	1.257713415787471
2118	150-151	1.6353423391192727
2119	1	0.1366907827908399
2119	2	0.16358074776395526
2119	3	0.3158973765807147
2119	4	0.33256710404534573
2119	5	0.26755337989072814
2119	6	0.583645156373791
2119	7	0.5536758316664958
2119	8	0.4984533823776047
2119	9	0.5372349909482494
2119	10-14	0.4701140993118713
2119	15-19	0.3556573428211678
2119	20-24	0.3300197854553346
2119	25-29	0.3969900426492501
2119	30-34	0.468625234993425
2119	35-39	0.4888316640644348
2119	40-44	0.5228173861532284
2119	45-49	0.5890792505760629
2119	50-54	0.6034189636797151
2119	55-59	0.6598382913707326
2119	60-64	0.7805663995164522
2119	65-69	-1.8241425193878698
2119	70-74	0.549512874633173
2119	75-79	0.6434678314417823
2119	80-84	0.7441283220429611
2119	85-89	0.6229287048366814
2119	90-94	0.68131926522355
2119	95-99	0.6377050276332952
2119	100-104	0.5841554152963866
2119	105-109	0.46524269124832074
2119	110-114	0.5669996236793224
2119	115-119	0.6609703458098579
2119	120-124	0.6386261271508076
2119	125-129	0.4789664723871425
2119	130-134	0.5960749314681095
2119	135-139	0.6779728961238618
2119	140-144	1.0152754221360247
2119	145-149	0.5979821740130085
2119	150-151	0.8256611538712626
2120	1	0.28962522835813687
2120	2	0.20639226382561304
2120	3	0.4863043553136137
2120	4	0.40297353648023204
2120	5	0.3085356785068498
2120	6	0.6202515730673284
2120	7	0.548613771216381
2120	8	0.5080158898290108
2120	9	0.5542658720621816
2120	10-14	0.5690569115411108
2120	15-19	0.5338408205775522
2120	20-24	0.5254588848506785
2120	25-29	0.5489318607489508
2120	30-34	0.5378279352996529
2120	35-39	0.4053159974330782
2120	40-44	0.5083329858672201
2120	45-49	0.6601990436005067
2120	50-54	0.7305809621274975
2120	55-59	0.7549112397560336
2120	60-64	0.8038312439609925
2120	65-69	-3.193459391162598
2120	70-74	0.6978383734331359
2120	75-79	0.7151373877315663
2120	80-84	0.9925936512149107
2120	85-89	0.8037981223435224
2120	90-94	0.8060440676845175
2120	95-99	0.8715456959168151
2120	100-104	0.6865671126160819
2120	105-109	0.7698468877136833
2120	110-114	1.0691609288765918
2120	115-119	1.182753545701459
2120	120-124	1.1892199363157943
2120	125-129	0.9696519961873022
2120	130-134	0.8468527505733974
2120	135-139	1.0370192892784331
2120	140-144	1.03621390698763
2120	145-149	0.7700522324984433
2120	150-151	0.24884487945431388
2121	1	0.2872476518011773
2121	2	0.2624914774795961
2121	3	0.5211860872206415
2121	4	0.39784922600820494
2121	5	0.30357226219006606
2121	6	0.5891282251248313
2121	7	0.47555321151159546
2121	8	0.5117606073573384
2121	9	0.496561404860266
2121	10-14	0.490414313404564
2121	15-19	0.5135921620925004
2121	20-24	0.5411006288374409
2121	25-29	0.5689454849515485
2121	30-34	0.6392964104747421
2121	35-39	0.6495111909691147
2121	40-44	0.6727585079108778
2121	45-49	0.6878273390341576
2121	50-54	0.7681138127966491
2121	55-59	0.800835175508297
2121	60-64	0.8587881517428855
2121	65-69	0.9719367931882488
2121	70-74	0.8283530284528311
2121	75-79	0.6441802136731098
2121	80-84	0.7898672201614119
2121	85-89	0.5371963041916459
2121	90-94	0.6047342190045342
2121	95-99	0.5082766653441197
2121	100-104	0.6621732298840968
2121	105-109	0.4382216271376578
2121	110-114	0.9528129125220417
2121	115-119	1.019991853358917
2121	120-124	1.0381154685111156
2121	125-129	1.1739844355738995
2121	130-134	1.2842251029859995
2121	135-139	1.343734129700323
2121	140-144	1.590843041382822
2121	145-149	1.3035040672119678
2121	150-151	1.4272351951126048
2122	1	0.15400324231715246
2122	2	0.1350495774841285
2122	3	0.3776769636035766
2122	4	0.2144396955054333
2122	5	0.2427434448117225
2122	6	0.3086979502567715
2122	7	0.37719202042633526
2122	8	0.39497643173628916
2122	9	0.2927072812755114
2122	10-14	0.22784539168444695
2122	15-19	0.23664636290789076
2122	20-24	0.1369108725912227
2122	25-29	0.292055006806315
2122	30-34	0.30333295794848425
2122	35-39	0.2656710564132254
2122	40-44	0.2940673962195177
2122	45-49	0.3500690614597346
2122	50-54	0.44407395908672953
2122	55-59	0.3771708106971303
2122	60-64	0.3817828465100348
2122	65-69	0.5733566739101192
2122	70-74	0.4185091455985912
2122	75-79	0.31178632442150445
2122	80-84	0.5394763907669429
2122	85-89	0.4472862808425546
2122	90-94	0.38999619629388604
2122	95-99	0.5225176047533537
2122	100-104	0.29418935345884023
2122	105-109	0.3373239100753267
2122	110-114	0.616384880791017
2122	115-119	0.7908131885492082
2122	120-124	0.4809450047943997
2122	125-129	0.45628313905277906
2122	130-134	0.8871832526022203
2122	135-139	0.712452380154545
2122	140-144	0.8030416327950967
2122	145-149	0.5407984403169479
2122	150-151	0.883738802299721
2123	1	0.09856943275994112
2123	2	0.1258445211580188
2123	3	0.26923463716618556
2123	4	0.13154354242787747
2123	5	0.16920589710497325
2123	6	0.3293673454088051
2123	7	0.17709449407743705
2123	8	0.3381359531655903
2123	9	0.216455793853072
2123	10-14	0.272529310097525
2123	15-19	0.3020636730780595
2123	20-24	0.3347304833840994
2123	25-29	0.40952232686209555
2123	30-34	0.34663837762222727
2123	35-39	0.32970909317096186
2123	40-44	0.358580456407914
2123	45-49	0.40442728046316745
2123	50-54	0.34885892785565886
2123	55-59	0.5729192772870988
2123	60-64	0.49215234721111756
2123	65-69	0.47828564317151745
2123	70-74	0.3983972824752655
2123	75-79	0.22117362078608238
2123	80-84	0.43399958948125317
2123	85-89	0.532385854867961
2123	90-94	0.4887451616675378
2123	95-99	0.4609520472329365
2123	100-104	0.38911815694415
2123	105-109	0.33831819461411783
2123	110-114	0.5487901918958684
2123	115-119	0.8408728055244765
2123	120-124	0.923819621959943
2123	125-129	0.6780123614095359
2123	130-134	0.8857096635619115
2123	135-139	0.8824847932915532
2123	140-144	0.8923823450572037
2123	145-149	0.7337198424151943
2123	150-151	0.8541917565653385
2124	1	0.035130827642060325
2124	2	0.1019910848184189
2124	3	0.3737595208647235
2124	4	0.11926691085025709
2124	5	0.15539344368696817
2124	6	0.381574925757576
2124	7	0.3294418139523856
2124	8	0.37984499544278094
2124	9	0.38271146802735245
2124	10-14	0.3069628598767906
2124	15-19	0.29506853470909533
2124	20-24	0.2824056276341196
2124	25-29	0.4017254134213246
2124	30-34	0.33558377824559926
2124	35-39	0.3028289691728503
2124	40-44	0.36732003242347844
2124	45-49	0.44905062325354095
2124	50-54	0.3744862928554227
2124	55-59	0.3721348188209177
2124	60-64	0.6042421431108949
2124	65-69	0.4932531180767299
2124	70-74	0.40686320812731225
2124	75-79	0.5752763340607814
2124	80-84	0.6070620546692282
2124	85-89	0.3445695151252224
2124	90-94	0.30956634807420613
2124	95-99	0.2907453967736515
2124	100-104	0.4783328486791234
2124	105-109	0.46922170906785965
2124	110-114	0.5598189093263954
2124	115-119	0.43244695695168645
2124	120-124	0.5599992206776037
2124	125-129	0.3918227047986278
2124	130-134	0.2654411229673812
2124	135-139	0.5251374440644483
2124	140-144	0.5855712792725747
2124	145-149	0.13670656192172004
2124	150-151	0.26945329538275686
2125	1	-0.14107734881429224
2125	2	-0.03586726536828877
2125	3	-0.06208362407512169
2125	4	-0.02414536016399893
2125	5	0.0958258245722945
2125	6	0.1392098134248485
2125	7	0.26265892837376015
2125	8	0.3041533825583329
2125	9	0.2394903161904054
2125	10-14	0.14375544478573232
2125	15-19	0.2032344608056178
2125	20-24	0.18698194304488425
2125	25-29	0.29804313572885377
2125	30-34	0.23308329534160777
2125	35-39	0.10847309026351581
2125	40-44	0.1711197486913676
2125	45-49	0.04344488295234328
2125	50-54	0.17435975924777836
2125	55-59	0.24741500543823491
2125	60-64	0.2871572107299585
2125	65-69	0.05318656504828567
2125	70-74	-0.019462484501111987
2125	75-79	0.24212650361072718
2125	80-84	-0.11979673603255492
2125	85-89	-0.4348831492615588
2125	90-94	-0.37315545281410323
2125	95-99	-0.08498460670990227
2125	100-104	-0.41080741547423116
2125	105-109	-0.6417908481711478
2125	110-114	-0.7995392740275094
2125	115-119	-0.560047873972934
2125	120-124	-0.9326535127739817
2125	125-129	-1.0214024354057685
2125	130-134	-1.5156566810510625
2125	135-139	-0.8776429283383678
2125	140-144	-0.7498187764105069
2125	145-149	-1.1170523904464709
2125	150-151	-1.1014482181506828
2126	1	-0.03716310493694408
2126	2	-0.1012253746491858
2126	3	0.10952340176181252
2126	4	0.06095610926370654
2126	5	0.16786509085293488
2126	6	0.43062096005512274
2126	7	0.3264173640989867
2126	8	0.36442993698533144
2126	9	0.42822289201870234
2126	10-14	0.18083864200640676
2126	15-19	0.26155469000593
2126	20-24	0.1643931280837947
