##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38603458
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.470661566121873	32.0	32.0	32.0	32.0	32.0
2	31.714621602033684	32.0	32.0	32.0	32.0	32.0
3	35.964820871746774	37.0	37.0	37.0	32.0	37.0
4	36.40679402347841	37.0	37.0	37.0	37.0	37.0
5	36.59902423767321	37.0	37.0	37.0	37.0	37.0
6	41.062421869046034	42.0	42.0	42.0	37.0	42.0
7	41.156448523342135	42.0	42.0	42.0	37.0	42.0
8	41.21310671183913	42.0	42.0	42.0	37.0	42.0
9	41.235920600688154	42.0	42.0	42.0	42.0	42.0
10-14	41.262179382997246	42.0	42.0	42.0	42.0	42.0
15-19	41.243668010259604	42.0	42.0	42.0	42.0	42.0
20-24	41.224668904013726	42.0	42.0	42.0	42.0	42.0
25-29	41.11972323826534	42.0	42.0	42.0	39.0	42.0
30-34	41.06133717865379	42.0	42.0	42.0	37.0	42.0
35-39	41.01427384044196	42.0	42.0	42.0	37.0	42.0
40-44	40.955353766494184	42.0	42.0	42.0	37.0	42.0
45-49	40.88161401499316	42.0	42.0	42.0	37.0	42.0
50-54	40.81069479319702	42.0	42.0	42.0	37.0	42.0
55-59	40.73867522438015	42.0	42.0	42.0	37.0	42.0
60-64	40.66649176869077	42.0	42.0	42.0	37.0	42.0
65-69	40.585483150240066	42.0	42.0	42.0	37.0	42.0
70-74	40.49657686624862	42.0	42.0	42.0	37.0	42.0
75-79	40.16072476201485	42.0	41.0	42.0	37.0	42.0
80-84	40.46308909424643	42.0	42.0	42.0	37.0	42.0
85-89	40.436275579249916	42.0	42.0	42.0	37.0	42.0
90-94	40.369821133640414	42.0	42.0	42.0	37.0	42.0
95-99	40.276464149921495	42.0	42.0	42.0	37.0	42.0
100-104	40.19375523301566	42.0	42.0	42.0	37.0	42.0
105-109	40.09870286231871	42.0	42.0	42.0	37.0	42.0
110-114	39.95532214756512	42.0	42.0	42.0	37.0	42.0
115-119	39.82325325363339	42.0	42.0	42.0	37.0	42.0
120-124	39.69822227324816	42.0	42.0	42.0	35.0	42.0
125-129	39.43718765816264	42.0	41.0	42.0	32.0	42.0
130-134	39.09695790465196	42.0	37.0	42.0	32.0	42.0
135-139	38.7773615565735	42.0	37.0	42.0	32.0	42.0
140-144	38.42652118885309	42.0	37.0	42.0	32.0	42.0
145-149	38.01262808632325	42.0	37.0	42.0	30.0	42.0
150-151	37.51462059435194	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	3	0.01132264455808496
2104	4	0.020669884315552167
2104	5	0.05206285795601673
2104	6	0.07939884054670898
2104	7	9.774430325109051E-4
2104	8	0.023220206834778878
2104	9	0.0186107427708464
2104	10-14	-0.02412225696712511
2104	15-19	0.02528211464449015
2104	20-24	0.009422192349973102
2104	25-29	0.024747575937745125
2104	30-34	0.042424633691339864
2104	35-39	-0.004095520962316357
2104	40-44	0.004308922198035248
2104	45-49	-0.07044680905053013
2104	50-54	-0.04764977671920434
2104	55-59	-0.04352729820514867
2104	60-64	-0.017511881975494248
2104	65-69	0.02728906465488734
2104	70-74	0.04120777348371263
2104	75-79	0.08792456711577756
2104	80-84	0.10884149114545494
2104	85-89	0.08266143759750122
2104	90-94	0.05186255197497047
2104	95-99	0.08951832350118849
2104	100-104	0.07556258446657438
2104	105-109	0.06464961703265715
2104	110-114	0.08429362781755856
2104	115-119	0.06171546497927238
2104	120-124	0.016627569351669536
2104	125-129	-0.12786750704438532
2104	130-134	-0.03966305881453991
2104	135-139	-0.12863976089194296
2104	140-144	-0.3010885536785892
2104	145-149	-0.627842986567309
2104	150-151	-0.644337702069322
2105	1	-0.020325168672897576
2105	2	0.023808662514866796
2105	3	0.04320035043728154
2105	4	0.02329812285680788
2105	5	0.03733338811536413
2105	6	0.07468400505695172
2105	7	0.08305798551580068
2105	8	0.08559542655704178
2105	9	0.10237508364678405
2105	10-14	0.057128090261493014
2105	15-19	0.05765993023457838
2105	20-24	0.04070725843426004
2105	25-29	0.06902820537509768
2105	30-34	0.03847269988165891
2105	35-39	0.011157238102953215
2105	40-44	0.012739740634586383
2105	45-49	0.012495516141896701
2105	50-54	0.0262565649708435
2105	55-59	0.012781509970004379
2105	60-64	-0.0339332045773304
2105	65-69	-0.023577180275907494
2105	70-74	0.010596202717586323
2105	75-79	0.04653635944047352
2105	80-84	0.02011601082811154
2105	85-89	-0.017454525744241778
2105	90-94	0.01645182659033395
2105	95-99	0.059411432842686906
2105	100-104	0.030526758151928846
2105	105-109	0.03667399328318055
2105	110-114	0.01840001325842877
2105	115-119	-0.009822346147586813
2105	120-124	-0.07463275502396982
2105	125-129	-0.2832527101237048
2105	130-134	-0.20353811019769807
2105	135-139	-0.14626224278330113
2105	140-144	-0.4586865479391733
2105	145-149	-0.7346286601681271
2105	150-151	-0.6851392452868623
2106	1	-0.03931519050540899
2106	2	1.6351226792465923E-4
2106	3	0.10694218421929946
2106	4	-0.021113082050767673
2106	5	-0.0408073564637732
2106	6	-0.12308949481288778
2106	7	-0.22784211612613348
2106	8	-0.12112632975521365
2106	9	-0.09459289987340469
2106	10-14	-0.07523589998848479
2106	15-19	-0.06243547774694491
2106	20-24	-0.10720250736640224
2106	25-29	-0.12607582115368388
2106	30-34	-0.11637296455889157
2106	35-39	-0.0845830379627941
2106	40-44	-0.08310491337921633
2106	45-49	-0.06140787035005957
2106	50-54	-0.03901464553717915
2106	55-59	-0.027199603276642392
2106	60-64	-0.04824772509373787
2106	65-69	-0.018084725432004234
2106	70-74	-0.08955279734687593
2106	75-79	-0.0637955764055107
2106	80-84	-0.04829916353364183
2106	85-89	-0.048590159634002816
2106	90-94	-0.03870147910942734
2106	95-99	-0.03665394843697101
2106	100-104	-0.06639363437955836
2106	105-109	-0.10689239452807442
2106	110-114	-0.07285964895273622
2106	115-119	-0.1297416900713273
2106	120-124	-0.26292896389902154
2106	125-129	-0.6159180391998405
2106	130-134	-0.6532138602039197
2106	135-139	-0.5476221095709946
2106	140-144	-0.9103659871202154
2106	145-149	-0.8150201883352253
2106	150-151	-0.8327335726861946
2107	1	0.008908398444258836
2107	2	0.02239544695363449
2107	3	0.10556354435050253
2107	4	0.08614914769123772
2107	5	0.0626037464598923
2107	6	0.1630963320719161
2107	7	0.13431063466033777
2107	8	0.12838708981190194
2107	9	0.10156613156364358
2107	10-14	0.08426512104838935
2107	15-19	0.09294935986878272
2107	20-24	0.08815790164948822
2107	25-29	0.10977130322675066
2107	30-34	0.10614332895011103
2107	35-39	0.10900794489080567
2107	40-44	0.11148317038846756
2107	45-49	0.09608591797486099
2107	50-54	0.11751503616007852
2107	55-59	0.14240547087683808
2107	60-64	0.17368618156094584
2107	65-69	0.17556379118721566
2107	70-74	0.18253170343951552
2107	75-79	0.18885954301146768
2107	80-84	0.24452335267355352
2107	85-89	0.2148223864271941
2107	90-94	0.18892797113824145
2107	95-99	0.2177811276111754
2107	100-104	0.25123577441628697
2107	105-109	0.22833686364925398
2107	110-114	0.2767746550475323
2107	115-119	0.22825566148129184
2107	120-124	0.24701686709752835
2107	125-129	0.11042690298092595
2107	130-134	0.15582181669777384
2107	135-139	0.22296122487539805
2107	140-144	0.19523990965576843
2107	145-149	-0.2825097688736449
2107	150-151	-0.177765540997342
2108	1	0.05389416914481515
2108	2	0.05866912122198187
2108	3	0.10319152160697342
2108	4	0.11029988701661608
2108	5	0.08500339189610884
2108	6	0.15563118757867755
2108	7	0.13342301447385552
2108	8	0.15390515656398662
2108	9	0.11697549855236389
2108	10-14	0.09710665849961941
2108	15-19	0.11080038286889504
2108	20-24	0.10685534675711494
2108	25-29	0.16004681855324776
2108	30-34	0.16291325353569874
2108	35-39	0.1659620899128882
2108	40-44	0.17280963273800154
2108	45-49	0.18012618275061953
2108	50-54	0.2212570026532319
2108	55-59	0.22310291567278284
2108	60-64	0.20840295014296828
2108	65-69	0.20921990617645037
2108	70-74	0.19616345905974697
2108	75-79	0.30905651484248864
2108	80-84	0.29824899006410277
2108	85-89	0.29050193583744743
2108	90-94	0.2980751634298642
2108	95-99	0.28903512850692437
2108	100-104	0.29354666854178646
2108	105-109	0.2632776801641654
2108	110-114	0.3061097393750529
2108	115-119	0.32886359652948016
2108	120-124	0.3364840947857388
2108	125-129	0.14425816648745382
2108	130-134	0.27855575004731037
2108	135-139	0.3030030802776409
2108	140-144	0.35136473309690786
2108	145-149	0.21284193974030785
2108	150-151	0.21388650711371326
2109	1	-0.003538083256525937
2109	2	0.03404292054272062
2109	3	0.11707967890190218
2109	4	0.08513685888589606
2109	5	0.04568768558150538
2109	6	0.12478542002543946
2109	7	0.11289969011527035
2109	8	0.1026287188426096
2109	9	0.09601553031189525
2109	10-14	0.1004958503591169
2109	15-19	0.14594810072216546
2109	20-24	0.12280051089744148
2109	25-29	0.13672245412217876
2109	30-34	0.12954975292964122
2109	35-39	0.14351119373694132
2109	40-44	0.1435097105867129
2109	45-49	0.13026563780530154
2109	50-54	0.15491611775419045
2109	55-59	0.17482731029549825
2109	60-64	0.16563656835614182
2109	65-69	0.17223352378868384
2109	70-74	0.15577907162368376
2109	75-79	0.2929259217710509
2109	80-84	0.2597476743871212
2109	85-89	0.2716886145436348
2109	90-94	0.27661512653589426
2109	95-99	0.2599597175981714
2109	100-104	0.270578475217242
2109	105-109	0.25908105318043084
2109	110-114	0.27106214181083743
2109	115-119	0.3068925541392886
2109	120-124	0.30764501171160674
2109	125-129	0.19700493024693344
2109	130-134	0.20608518498586648
2109	135-139	0.27488665814723845
2109	140-144	0.41809419623820077
2109	145-149	-0.011162308008316302
2109	150-151	0.037705813308051006
2110	1	0.08939354188132853
2110	2	0.15860317951593572
2110	3	0.11905201702603563
2110	4	0.11843520428227805
2110	5	0.07863506066306769
2110	6	0.15957074943652572
2110	7	0.17464282989606517
2110	8	0.1660027688978829
2110	9	0.13216689757872047
2110	10-14	0.13199410549135138
2110	15-19	0.1521577244660648
2110	20-24	0.12064318068910751
2110	25-29	0.16112940735106918
2110	30-34	0.17178747770444147
2110	35-39	0.18887866592121583
2110	40-44	0.19868711547719897
2110	45-49	0.1958376018938992
2110	50-54	0.18015791899473044
2110	55-59	0.16016605590746735
2110	60-64	0.16796923991547175
2110	65-69	0.18423843390189631
2110	70-74	0.22820538000673452
2110	75-79	0.24027024181577872
2110	80-84	0.1955052396710144
2110	85-89	0.21204581878416207
2110	90-94	0.21777086105495158
2110	95-99	0.24392614316263206
2110	100-104	0.24430905891230026
2110	105-109	0.23488513389094123
2110	110-114	0.22063081560852282
2110	115-119	0.13643183026801609
2110	120-124	0.2295022268450566
2110	125-129	0.1712761930263227
2110	130-134	0.20561536064755614
2110	135-139	0.19670978537357087
2110	140-144	0.11849963430942267
2110	145-149	-0.12223826996500264
2110	150-151	-0.13494323270825248
2111	1	0.08184483677385757
2111	2	0.03859394670101324
2111	3	-0.04931749484601511
2111	4	0.03338328588986883
2111	5	0.03491352457639607
2111	6	0.08352061277815181
2111	7	0.0773060587196781
2111	8	0.08953660007088615
2111	9	0.0616102849610769
2111	10-14	0.06711339089882529
2111	15-19	0.03534086886968879
2111	20-24	0.005898935531611471
2111	25-29	5.535389654554024E-4
2111	30-34	0.03335777151707475
2111	35-39	0.06894571735861632
2111	40-44	0.12495815856037495
2111	45-49	0.16510526366261047
2111	50-54	0.18951761247995336
2111	55-59	0.19300020110517835
2111	60-64	0.20803594665975567
2111	65-69	0.23101799146803614
2111	70-74	0.0885630143444942
2111	75-79	0.27755573675193546
2111	80-84	0.2982985004048402
2111	85-89	0.3269289616867752
2111	90-94	0.26062984799263944
2111	95-99	0.28764290364959777
2111	100-104	0.29961855207063337
2111	105-109	0.26224022897419275
2111	110-114	0.25909041181513004
2111	115-119	0.14361134091601002
2111	120-124	0.20863681617362317
2111	125-129	0.004931892354299805
2111	130-134	0.14097371878636267
2111	135-139	0.16162699763638955
2111	140-144	-0.06880054330429886
2111	145-149	-0.32938897067122497
2111	150-151	0.005343004746606539
2112	1	-0.045581094294831814
2112	2	0.012495846949224898
2112	3	-0.01809308936510945
2112	4	0.06954462702653075
2112	5	0.033309533662176705
2112	6	-0.04055067952555902
2112	7	-0.0296473511200972
2112	8	-0.09207526141668154
2112	9	-0.05873372557184808
2112	10-14	-0.07173094519915679
2112	15-19	-0.011853021863473145
2112	20-24	7.348378990528204E-4
2112	25-29	0.049728289371643086
2112	30-34	0.03223606130326573
2112	35-39	0.011042981575144495
2112	40-44	-0.007838524711942796
2112	45-49	0.032261277185043014
2112	50-54	0.08417093416525745
2112	55-59	0.03375990492975234
2112	60-64	0.0578186992307792
2112	65-69	0.0029686481847690516
2112	70-74	-0.05276611891981986
2112	75-79	-0.016769938368419446
2112	80-84	0.09771313441750351
2112	85-89	0.0977163272697652
2112	90-94	0.12384288800849674
2112	95-99	0.04962665584775294
2112	100-104	0.07254189732936567
2112	105-109	0.07353953906785904
2112	110-114	0.08474639906538783
2112	115-119	-0.1322604009709636
2112	120-124	-0.12133191114612174
2112	125-129	-0.43958406966306995
2112	130-134	-0.18308718500247068
2112	135-139	-0.11947329562409692
2112	140-144	-0.19455195263721237
2112	145-149	-0.5189519362133979
2112	150-151	-0.29326909932098033
2113	1	0.022036857171421786
2113	2	-0.03815384693164958
2113	3	0.04666046431982096
2113	4	-0.13780097554868576
2113	5	-0.03500609845573166
2113	6	-0.04981035579700688
2113	7	-0.23548262281219223
2113	8	-0.17893215281547725
2113	9	-0.07951436748903973
2113	10-14	-0.0840230524992478
2113	15-19	-0.0021429295965305073
2113	20-24	-0.011348486357469767
2113	25-29	-0.035556569205063226
2113	30-34	0.02072925752734278
2113	35-39	0.04444911707724941
2113	40-44	-0.009533547346052273
2113	45-49	0.0045210563406499205
2113	50-54	-9.639570838970712E-4
2113	55-59	0.014427390182277122
2113	60-64	0.015104086832771202
2113	65-69	0.06767284847745714
2113	70-74	0.16713093899303288
2113	75-79	0.17544311375582566
2113	80-84	0.13733116412793578
2113	85-89	0.1827561179833168
2113	90-94	0.21921200348948133
2113	95-99	0.21443832562011522
2113	100-104	0.1895230603087299
2113	105-109	0.20337438062095003
2113	110-114	0.1518820127065652
2113	115-119	0.26134294983798867
2113	120-124	0.21496101637161757
2113	125-129	0.1118478599827597
2113	130-134	0.18176505302986357
2113	135-139	0.14644236155805146
2113	140-144	0.0902464968063228
2113	145-149	-0.10905483301846175
2113	150-151	-0.2501314176347762
2114	1	-0.011436707327067808
2114	2	0.024343343389361394
2114	3	0.035917351286393284
2114	4	0.02344268633223834
2114	5	0.001101945723767983
2114	6	0.05636869413159218
2114	7	0.009129958427379847
2114	8	-0.02863072011861334
2114	9	-0.02074776444489146
2114	10-14	-0.014535101760991154
2114	15-19	-0.021450618400869814
2114	20-24	0.06238811155620283
2114	25-29	0.06666897124473081
2114	30-34	-0.029632639951941542
2114	35-39	-0.028649907777698047
2114	40-44	0.03431571339676509
2114	45-49	0.037620312820216384
2114	50-54	-0.012074606828896606
2114	55-59	-0.012913937119741092
2114	60-64	0.016280590700425535
2114	65-69	-0.05326976371432579
2114	70-74	0.03233646856103434
2114	75-79	-0.05289702899279547
2114	80-84	-0.07418830052807124
2114	85-89	-0.11844365304558124
2114	90-94	-0.1544557012390868
2114	95-99	-0.11038067692701503
2114	100-104	0.003781685474784524
2114	105-109	0.13387066929400504
2114	110-114	0.05932624791305585
2114	115-119	0.09357416338254865
2114	120-124	0.1764044812934742
2114	125-129	0.03848582752387841
2114	130-134	0.061609376930960025
2114	135-139	0.08858111002796676
2114	140-144	0.24358884137576808
2114	145-149	0.2166875368169201
2114	150-151	0.03733166818568634
2115	1	0.041088420190487085
2115	2	0.038579424556878905
2115	3	-0.011499327406767179
2115	4	2.0182882954600245E-4
2115	5	-0.010708791598510459
2115	6	-0.08928198095593842
2115	7	-0.12059418804431488
2115	8	-0.07020505246791942
2115	9	-0.06273377302019156
2115	10-14	-0.030515854283663657
2115	15-19	0.001639085850960953
2115	20-24	0.05705426488950138
2115	25-29	0.01800064546205249
2115	30-34	0.04386672006151571
2115	35-39	0.07068174973696273
2115	40-44	0.09741591132582528
2115	45-49	0.08144175798039299
2115	50-54	0.08422858614821394
2115	55-59	0.04588469454601096
2115	60-64	0.01821419046709849
2115	65-69	-0.035667139176553064
2115	70-74	0.02111713909895485
2115	75-79	-0.012662657864595417
2115	80-84	-0.07320085982721025
2115	85-89	-0.13809362403529235
2115	90-94	-0.211895421599543
2115	95-99	-0.12031932943375523
2115	100-104	-0.09838966514441694
2115	105-109	0.0813151850359759
2115	110-114	-0.060899711432021775
2115	115-119	-0.08380766579521293
2115	120-124	-0.10169445944129052
2115	125-129	-0.26929388141982713
2115	130-134	-0.400046546351831
2115	135-139	-0.376430037930902
2115	140-144	-0.17996148866522788
2115	145-149	-0.4260256587834945
2115	150-151	-0.6009950647708706
2116	1	-0.13268526315193085
2116	2	-0.08488849525768671
2116	3	-0.07432255065024407
2116	4	-0.11050424331375552
2116	5	-0.18491942103555914
2116	6	-0.18762357780411776
2116	7	-0.16717025529290908
2116	8	-0.2542360503448009
2116	9	-0.16512579872836852
2116	10-14	-0.12981461948542972
2116	15-19	-0.07959382653084646
2116	20-24	-0.05830254878744512
2116	25-29	-0.07503052824230139
2116	30-34	-0.05091751399471889
2116	35-39	-0.024250154106937316
2116	40-44	-0.07648424857602976
2116	45-49	-0.10692564333539423
2116	50-54	-0.05139507705679591
2116	55-59	-0.11410050953285378
2116	60-64	-0.026863244877588954
2116	65-69	-0.07015580462622495
2116	70-74	-0.24348514351521544
2116	75-79	-0.22264411772115267
2116	80-84	-0.22157762478109788
2116	85-89	-0.2543869117537909
2116	90-94	-0.27822396257906945
2116	95-99	-0.22078406646605941
2116	100-104	-0.1194768232632768
2116	105-109	-0.16400597791874816
2116	110-114	-0.24240775023083216
2116	115-119	-0.18861524724827206
2116	120-124	-0.17577817557133812
2116	125-129	-0.30732450960765334
2116	130-134	-0.41156328677136145
2116	135-139	-0.32540336141003934
2116	140-144	-0.3982949266925928
2116	145-149	-0.20063844966966116
2116	150-151	-0.4699481196101303
2117	1	-0.02978408231344787
2117	2	0.016660024518436956
2117	3	0.01523078040406034
2117	4	0.04369992132496492
2117	5	0.044384854633925386
2117	6	0.04106213234354783
2117	7	0.07901163454845062
2117	8	0.016030279019169313
2117	9	0.019159145408899292
2117	10-14	0.051285532409103496
2117	15-19	-0.026284102712160973
2117	20-24	4.805943372048205E-4
2117	25-29	0.007425941162807703
2117	30-34	0.05008757417311216
2117	35-39	0.03973852078360807
2117	40-44	0.056887107994995745
2117	45-49	0.06566793006308558
2117	50-54	0.1067429990474622
2117	55-59	0.07948750647771874
2117	60-64	0.10922248915997557
2117	65-69	0.024749364696582177
2117	70-74	0.08228191276678132
2117	75-79	0.085877496858906
2117	80-84	0.07275563697348986
2117	85-89	0.0012669136899319255
2117	90-94	0.009387113920830359
2117	95-99	0.0575933026783062
2117	100-104	0.08399866384786492
2117	105-109	0.04005179392190428
2117	110-114	0.054617930664825565
2117	115-119	0.027634947071589977
2117	120-124	0.06271072340844341
2117	125-129	-0.004184494386990423
2117	130-134	-0.007681430086073249
2117	135-139	0.06833468989487557
2117	140-144	0.06371877266919057
2117	145-149	0.002342684711059917
2117	150-151	-0.391579727263192
2118	1	0.0016595634575296003
2118	2	-0.0066012796089900405
2118	3	-0.032975254405684495
2118	4	-0.04263266528781173
2118	5	0.030252176835880107
2118	6	0.04745034958904171
2118	7	0.031674632483706944
2118	8	-0.03901198507162462
2118	9	0.03542399757848358
2118	10-14	-0.026950602571027105
2118	15-19	-0.08914510961616173
2118	20-24	-0.023487802697580662
2118	25-29	-0.06209732812370561
2118	30-34	-0.08668123950321416
2118	35-39	0.02582038897275396
2118	40-44	0.056810099961367655
2118	45-49	0.029336100416834654
2118	50-54	0.021818097158273986
2118	55-59	0.10957610107615068
2118	60-64	0.14118498306530824
2118	65-69	0.1495330989479413
2118	70-74	0.1318153951177763
2118	75-79	0.11074398965373433
2118	80-84	0.05128956734328227
2118	85-89	0.129581208962243
2118	90-94	0.13638457567478923
2118	95-99	0.07587520637184042
2118	100-104	0.19251242066457053
2118	105-109	0.12296748010211189
2118	110-114	0.12843885352977225
2118	115-119	0.14511952259434224
2118	120-124	0.11620555206615535
2118	125-129	0.1417841463943148
2118	130-134	0.06261221926169469
2118	135-139	0.11939528828051493
2118	140-144	0.06889748182489797
2118	145-149	0.013988983455796244
2118	150-151	-0.17991619847032325
2119	1	0.06840553740158839
2119	2	0.06185683128512309
2119	3	0.1279425406225485
2119	4	0.07798400339805056
2119	5	0.0710906021097486
2119	6	0.126066071150305
2119	7	0.1401052023230207
2119	8	0.13854665928979415
2119	9	0.11708765042618552
2119	10-14	0.09281498335332117
2119	15-19	0.07467477520255983
2119	20-24	0.08487912051700164
2119	25-29	0.09631209113717176
2119	30-34	0.11279687995111232
2119	35-39	0.09791074170812664
2119	40-44	0.14389874814131076
2119	45-49	0.17619196822108307
2119	50-54	0.14803841943608376
2119	55-59	0.1424447767931838
2119	60-64	0.14125132518962857
2119	65-69	0.18420401415033183
2119	70-74	0.12446218429244738
2119	75-79	0.1789817237347151
2119	80-84	0.13042491606513096
2119	85-89	0.14100686846915522
2119	90-94	0.26309714890322056
2119	95-99	0.20973354516731746
2119	100-104	0.20173177666594455
2119	105-109	0.1865271874346064
2119	110-114	0.1692388443368884
2119	115-119	0.06882267063810588
2119	120-124	0.1783556894134577
2119	125-129	0.08460424130170452
2119	130-134	0.13719323385527815
2119	135-139	0.24319216982834035
2119	140-144	0.2872290394593833
2119	145-149	0.3227443657165807
2119	150-151	0.3825140593015277
2120	1	0.08952459783390054
2120	2	0.10488099100900783
2120	3	0.10826566148524108
2120	4	0.08741238571517584
2120	5	0.08492772229997314
2120	6	0.11923955688434518
2120	7	0.13305572047354275
2120	8	0.13818790324060615
2120	9	0.12302684624942373
2120	10-14	0.11663425464160326
2120	15-19	0.1256026947257638
2120	20-24	0.13340496536205393
2120	25-29	0.145525610085933
2120	30-34	0.1252127875845943
2120	35-39	0.15853487267884248
2120	40-44	0.1844366243515978
2120	45-49	0.1995119524782396
2120	50-54	0.23574472257699597
2120	55-59	0.21965238158730216
2120	60-64	0.23261878736073527
2120	65-69	0.3058384567089263
2120	70-74	0.21330218335180007
2120	75-79	0.439960331514591
2120	80-84	0.33718480404263573
2120	85-89	0.338385562455386
2120	90-94	0.33617810831784567
2120	95-99	0.33574730813442244
2120	100-104	0.34098172697783014
2120	105-109	0.31016023841992535
2120	110-114	0.3231380658427341
2120	115-119	0.3096974018302845
2120	120-124	0.3411469533472484
2120	125-129	0.345053743695928
2120	130-134	0.29412577455335764
2120	135-139	0.3718105331367596
2120	140-144	0.43348025854167815
2120	145-149	0.3747362367086353
2120	150-151	0.20918476763954175
2121	1	0.10147393459999776
2121	2	0.0950931070006682
2121	3	0.21516188701244232
2121	4	0.16879758954650725
2121	5	0.11066784910655514
2121	6	0.18152504896264787
2121	7	0.18310866346975274
2121	8	0.10333450081914464
2121	9	0.08616564314100827
2121	10-14	0.09830402324126908
2121	15-19	0.1652936315263389
2121	20-24	0.16952672404057978
2121	25-29	0.22555521384028054
2121	30-34	0.2540822100214086
2121	35-39	0.2433996574607562
2121	40-44	0.2307390530926554
2121	45-49	0.19528020160394988
2121	50-54	0.139724245605386
2121	55-59	0.12335029433486255
2121	60-64	0.21272601203826724
2121	65-69	0.2946064764992542
2121	70-74	0.2865668685726135
2121	75-79	0.38019637502801373
2121	80-84	0.2920388425731133
2121	85-89	0.27852701034820626
2121	90-94	0.3108758528442621
2121	95-99	0.3374565689883795
2121	100-104	0.37655720856320585
2121	105-109	0.3468392795270603
2121	110-114	0.3632512878474188
2121	115-119	0.3697986498397867
2121	120-124	0.4136566148017735
2121	125-129	0.4695892698607551
2121	130-134	0.4434017555932428
2121	135-139	0.4898557806220296
2121	140-144	0.5340590558718361
2121	145-149	0.5080400451026605
2121	150-151	0.5051452888178289
2122	1	0.07523902740416943
2122	2	0.009305311794882698
2122	3	0.13968503564389323
2122	4	0.10689535517700222
2122	5	0.0631052435210222
2122	6	0.13517097567197567
2122	7	0.09576315479467468
2122	8	0.08195936556316497
2122	9	0.09832893329181758
2122	10-14	0.07522804555944873
2122	15-19	0.09251825334806796
2122	20-24	0.08957177042602638
2122	25-29	0.10725056073925998
2122	30-34	0.10861370152022687
2122	35-39	0.11668885359173231
2122	40-44	0.12337497209528436
2122	45-49	0.10402149881934264
2122	50-54	0.15026110098350642
2122	55-59	0.1880436800265315
2122	60-64	0.18258930318186373
2122	65-69	0.207457967654733
2122	70-74	0.20732194060556708
2122	75-79	0.3046923311476064
2122	80-84	0.259411855071221
2122	85-89	0.20766313291793637
2122	90-94	0.21469188975260067
2122	95-99	0.19068263885351655
2122	100-104	0.2881207115441171
2122	105-109	0.24850941353993505
2122	110-114	0.2775444959493214
2122	115-119	0.28401018116094434
2122	120-124	0.2587480139079261
2122	125-129	0.34906223251822155
2122	130-134	0.27741642536323496
2122	135-139	0.3428073682288755
2122	140-144	0.3566148035001646
2122	145-149	0.4072254643399944
2122	150-151	0.08887824645189824
2123	1	0.058524599973921454
2123	2	0.09164128293739182
2123	3	0.1682747106959468
2123	4	0.09348535648960876
2123	5	0.07516535599246765
2123	6	0.16042079180296298
2123	7	0.20464189877150574
2123	8	0.13858961648257662
2123	9	0.13037140859510998
2123	10-14	0.12638155218019165
2123	15-19	0.16964196905335172
2123	20-24	0.15607202811047927
2123	25-29	0.11762083849534122
2123	30-34	0.12967801469760332
2123	35-39	0.12798260739304368
2123	40-44	0.13329556995951464
2123	45-49	0.14012261288219463
2123	50-54	0.12513811263800534
2123	55-59	0.11028635822222554
2123	60-64	0.08932752724314241
2123	65-69	0.11215484787089025
2123	70-74	0.14761313961363243
2123	75-79	0.07915871731899671
2123	80-84	0.004850073699813606
2123	85-89	-8.728193672595808E-4
2123	90-94	-0.0031187708163784578
2123	95-99	0.04326963304563236
2123	100-104	0.07388575935668484
2123	105-109	0.06580921620857083
2123	110-114	0.11671687654511942
2123	115-119	0.09515929624505048
2123	120-124	0.08841529239014534
2123	125-129	0.18945366028605548
2123	130-134	0.1612754675741428
2123	135-139	0.09812138208388177
2123	140-144	0.2658305066512341
2123	145-149	0.3049717592068433
2123	150-151	0.007509306043530728
2124	1	-0.06459526635066482
2124	2	-0.031167770389536997
2124	3	-0.125418061671148
2124	4	-0.007474672045297837
2124	5	-0.010416652013709893
2124	6	-0.051211627163375795
2124	7	-0.0590643279009484
2124	8	-0.04434915508624471
2124	9	-0.006107486782383376
2124	10-14	0.015712943029086546
2124	15-19	-0.02265579642354254
2124	20-24	0.009674266194529935
2124	25-29	0.020028643724344874
2124	30-34	-0.03753821353228659
2124	35-39	-0.0296285429485863
2124	40-44	-0.0272538082197471
2124	45-49	0.010179561626877387
2124	50-54	0.09523325283781503
2124	55-59	0.062301202015895285
2124	60-64	0.053978917198215015
2124	65-69	0.0910017820942457
2124	70-74	0.11615889449538486
2124	75-79	0.08496678452065964
2124	80-84	0.04501917291441515
2124	85-89	0.008781060506585447
2124	90-94	0.08552849874448754
2124	95-99	0.06191003711326459
2124	100-104	0.05516516237432256
2124	105-109	0.02163590856869746
2124	110-114	0.07248077031933775
2124	115-119	0.040041101496775866
2124	120-124	0.051768185881059026
2124	125-129	0.1858993784304559
2124	130-134	0.25640421405284997
2124	135-139	0.10052219399720741
2124	140-144	0.1957602642029741
2124	145-149	0.07741907458271413
