##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37807307
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.145199127777072	32.0	32.0	32.0	32.0	32.0
2	30.892392785341734	32.0	32.0	32.0	27.0	32.0
3	34.84000426161006	37.0	37.0	37.0	32.0	37.0
4	35.610046518256375	37.0	37.0	37.0	32.0	37.0
5	35.95569168679483	37.0	37.0	37.0	37.0	37.0
6	40.06977259713314	42.0	42.0	42.0	37.0	42.0
7	40.19281304537242	42.0	42.0	42.0	37.0	42.0
8	40.025448413979866	42.0	42.0	42.0	37.0	42.0
9	40.15898606584172	42.0	42.0	42.0	37.0	42.0
10-14	40.18666555118565	42.0	42.0	42.0	37.0	42.0
15-19	40.030716501442434	42.0	42.0	42.0	37.0	42.0
20-24	40.035210352326864	42.0	42.0	42.0	37.0	42.0
25-29	39.881312588595634	42.0	42.0	42.0	37.0	42.0
30-34	39.74479589355572	42.0	42.0	42.0	36.0	42.0
35-39	39.673032141643944	42.0	42.0	42.0	34.0	42.0
40-44	39.56112126684929	42.0	42.0	42.0	33.0	42.0
45-49	39.375752978121405	42.0	42.0	42.0	32.0	42.0
50-54	39.24362344030481	42.0	42.0	42.0	32.0	42.0
55-59	38.9961046736283	42.0	37.0	42.0	32.0	42.0
60-64	38.83713553573123	42.0	37.0	42.0	32.0	42.0
65-69	38.70727913522113	42.0	37.0	42.0	32.0	42.0
70-74	38.56250531147325	42.0	37.0	42.0	32.0	42.0
75-79	37.86690947863597	41.0	37.0	42.0	30.0	42.0
80-84	38.43387381703754	42.0	37.0	42.0	32.0	42.0
85-89	38.32626422188706	42.0	37.0	42.0	32.0	42.0
90-94	38.0658663681071	42.0	37.0	42.0	28.0	42.0
95-99	37.910199168642194	42.0	37.0	42.0	27.0	42.0
100-104	37.508715635313564	42.0	37.0	42.0	27.0	42.0
105-109	36.9300237596928	42.0	37.0	42.0	25.0	42.0
110-114	36.36006360886799	42.0	33.0	42.0	22.0	42.0
115-119	35.78855026622235	42.0	32.0	42.0	22.0	42.0
120-124	35.049526960489416	38.0	32.0	42.0	22.0	42.0
125-129	34.216598346980916	37.0	32.0	42.0	17.6	42.0
130-134	33.339209751173236	37.0	27.0	42.0	11.0	42.0
135-139	32.51972151838267	37.0	27.0	42.0	11.0	42.0
140-144	31.83547225937039	35.0	27.0	42.0	11.0	42.0
145-149	30.958916296259872	32.0	26.0	42.0	11.0	42.0
150-151	29.995295036485935	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2104	100-104	-0.04127228890565249
2104	105-109	0.25097242894529614
2104	110-114	-0.04173880510116135
2104	115-119	0.2162128623453583
2104	120-124	-0.07213426552696944
2104	125-129	-0.5082183283174544
2104	130-134	-0.3270888139251369
2104	135-139	0.17282174706258502
2104	140-144	-0.381912114447978
2104	145-149	-0.21757983971857797
2104	150-151	-0.4863489513590338
2105	1	0.1766687109701266
2105	2	0.227730721960949
2105	3	0.324464966226536
2105	4	0.23319648813788518
2105	5	0.13113115286639498
2105	6	0.22630065092919693
2105	7	0.29143330427502434
2105	8	0.2460498823915387
2105	9	0.3022056673016209
2105	10-14	0.22630964444626045
2105	15-19	0.24511336625203484
2105	20-24	0.257324161272372
2105	25-29	0.2446729951389699
2105	30-34	0.32051842963622335
2105	35-39	0.3316463962991776
2105	40-44	0.3117029632321149
2105	45-49	0.4095122620257996
2105	50-54	0.24806117365258018
2105	55-59	0.3618349469566482
2105	60-64	0.4924516651123767
2105	65-69	-0.9253706014470282
2105	70-74	0.23807357949472419
2105	75-79	0.12083224499995993
2105	80-84	0.2121011058058926
2105	85-89	0.16354282878529602
2105	90-94	0.14972649969207197
2105	95-99	0.10589009232923274
2105	100-104	-0.34170581031906266
2105	105-109	-0.18096423493292235
2105	110-114	0.035014986454172004
2105	115-119	6.575852749222122E-4
2105	120-124	-0.2313860470734781
2105	125-129	-0.4877081864942525
2105	130-134	-0.30264562084628466
2105	135-139	-0.08170417645693107
2105	140-144	-0.5101789957271272
2105	145-149	-0.25045585401910486
2105	150-151	-1.266288664678612
2106	1	-0.08910151008540979
2106	2	0.1361395000809651
2106	3	0.11230074602217144
2106	4	-0.03246292183766286
2106	5	-0.17509166952876853
2106	6	-0.37434897282255974
2106	7	-0.20424928635897288
2106	8	-0.3020073938751082
2106	9	-0.3697528518741251
2106	10-14	-0.25136976673272216
2106	15-19	-0.18552986400028715
2106	20-24	-0.09574437549689918
2106	25-29	-0.07777294026699622
2106	30-34	-0.03568303655108451
2106	35-39	0.10557058729222746
2106	40-44	0.04651708216582762
2106	45-49	0.06415431925000092
2106	50-54	-0.018365147915069713
2106	55-59	0.004414399193876761
2106	60-64	0.09453302166535593
2106	65-69	0.012862421388540213
2106	70-74	0.022085533192857554
2106	75-79	0.08688367596141688
2106	80-84	0.01965945502669797
2106	85-89	0.0410139775149716
2106	90-94	0.04996573907155266
2106	95-99	-1.595211260549874
2106	100-104	-0.7220207558070086
2106	105-109	-0.5159697869694995
2106	110-114	-0.3063405722200514
2106	115-119	-0.2898811401435353
2106	120-124	-0.6006531621959041
2106	125-129	-0.5117822356043433
2106	130-134	-0.5121625291043514
2106	135-139	-0.38407056954960694
2106	140-144	-0.608085841931338
2106	145-149	-0.3767980107283897
2106	150-151	-0.7511117605618836
2107	1	0.2393362650284523
2107	2	0.31670527102771473
2107	3	0.5378926664532315
2107	4	0.4028217594508945
2107	5	0.28225627928346597
2107	6	0.4650396112276951
2107	7	0.5512001389264753
2107	8	0.5618402936218558
2107	9	0.5509848247613078
2107	10-14	0.47642276017931096
2107	15-19	0.5447219803397729
2107	20-24	0.5611212230924707
2107	25-29	0.5895492307775783
2107	30-34	0.6269712290935274
2107	35-39	0.6365421405668314
2107	40-44	0.6627939850619953
2107	45-49	0.7276989394855491
2107	50-54	0.6686424415112384
2107	55-59	0.7796298785076416
2107	60-64	0.8794561842445532
2107	65-69	0.8577925055159739
2107	70-74	0.8387173233935457
2107	75-79	0.828036890161485
2107	80-84	0.9340478125447191
2107	85-89	0.8494981870794192
2107	90-94	0.8741428704145591
2107	95-99	0.8477570889687698
2107	100-104	0.6321257763580732
2107	105-109	0.8067915896436233
2107	110-114	1.009347683837582
2107	115-119	1.0009636909859836
2107	120-124	0.6410620917087044
2107	125-129	0.6961236907514845
2107	130-134	0.6899349255666678
2107	135-139	1.170136202471042
2107	140-144	1.1550496050487382
2107	145-149	1.412928568116147
2107	150-151	1.1407342388932484
2108	1	0.22175231252581895
2108	2	0.2924647192763672
2108	3	0.44052634816791425
2108	4	0.35832695896736766
2108	5	0.27564515026497105
2108	6	0.46925406969675976
2108	7	0.5169429198444035
2108	8	0.5989011091307717
2108	9	0.5529494604262766
2108	10-14	0.4902073376707108
2108	15-19	0.4876215370916839
2108	20-24	0.4891696040486764
2108	25-29	0.5725821325953646
2108	30-34	0.6168980209020631
2108	35-39	0.6426473234966394
2108	40-44	0.6928959268236454
2108	45-49	0.7357464518349062
2108	50-54	0.6622979379936638
2108	55-59	-0.7935878257455471
2108	60-64	-0.21561091330246285
2108	65-69	0.8838006343460663
2108	70-74	0.790141457890293
2108	75-79	0.8455341844447233
2108	80-84	0.953683846014755
2108	85-89	0.9219260248978216
2108	90-94	0.9944365267393707
2108	95-99	1.035602205559293
2108	100-104	0.8527861911429113
2108	105-109	0.8725256505996271
2108	110-114	1.00386165783614
2108	115-119	0.9163255256847549
2108	120-124	0.6385704905877247
2108	125-129	0.8683353005932446
2108	130-134	1.0536460627766289
2108	135-139	0.8708058415678366
2108	140-144	0.8142177005607465
2108	145-149	0.9064171466840172
2108	150-151	0.8230478514512214
2109	1	0.26829547307318435
2109	2	0.3888328330194568
2109	3	0.6407884343004611
2109	4	0.4235995095259213
2109	5	0.29093567465019987
2109	6	0.531113848439503
2109	7	0.6181546397094166
2109	8	0.6115116550379796
2109	9	0.6208661953814527
2109	10-14	0.6182766578655006
2109	15-19	0.5395232794279252
2109	20-24	0.5313651551160632
2109	25-29	0.5892875423547466
2109	30-34	0.5659222938963993
2109	35-39	0.6286530990053762
2109	40-44	-0.28945609667977124
2109	45-49	0.07229616260251248
2109	50-54	0.7173480210873677
2109	55-59	-4.4146004249507556
2109	60-64	-4.800650802224617
2109	65-69	0.8097452251725201
2109	70-74	0.7689449771970231
2109	75-79	0.7503816051654226
2109	80-84	0.8134801899344666
2109	85-89	0.7129715834392201
2109	90-94	0.9576699943708533
2109	95-99	1.0385468932434776
2109	100-104	0.6995441650424041
2109	105-109	0.5813435950392858
2109	110-114	0.8823430427605885
2109	115-119	0.7932503824813182
2109	120-124	0.7554880653882634
2109	125-129	0.9836354543703365
2109	130-134	0.8884215587649464
2109	135-139	0.8490925895969283
2109	140-144	0.6120681354910573
2109	145-149	0.44694092513903527
2109	150-151	0.26663979562646034
2110	1	0.1729131457859978
2110	2	0.22820209705662364
2110	3	0.5208421380209529
2110	4	0.37275644552117626
2110	5	0.31096719176039755
2110	6	0.5351367224595407
2110	7	0.46184361793034867
2110	8	0.6375791171419394
2110	9	0.49918894698897986
2110	10-14	0.40205510095364616
2110	15-19	0.427985147464625
2110	20-24	0.45812658138898854
2110	25-29	0.4674917520611501
2110	30-34	0.42030455937251077
2110	35-39	0.4427730297372463
2110	40-44	0.5686502619020928
2110	45-49	0.4746697407182694
2110	50-54	0.3861598723073314
2110	55-59	-0.43319162774803743
2110	60-64	-0.08148173215317911
2110	65-69	0.5695340019205091
2110	70-74	0.44506237241019164
2110	75-79	0.3616174925150517
2110	80-84	0.3523413517230196
2110	85-89	0.4438613460641889
2110	90-94	-1.706358456721432
2110	95-99	0.43258030369025846
2110	100-104	-0.015622810883272109
2110	105-109	0.29736782968890196
2110	110-114	0.4529629718598329
2110	115-119	0.23358529504437087
2110	120-124	0.05002929692935254
2110	125-129	0.4620789358452555
2110	130-134	0.5431799683130691
2110	135-139	0.04785936703266458
2110	140-144	-0.2014584287558563
2110	145-149	-0.0698207161258253
2110	150-151	-0.05001288272111992
2111	1	0.1837856377718019
2111	2	0.19882390233211922
2111	3	0.3779393775400166
2111	4	0.316122826579182
2111	5	0.2513918829289352
2111	6	0.4613706304301388
2111	7	0.4763064959667531
2111	8	0.4694782033084266
2111	9	0.4839722663682977
2111	10-14	0.4077561609041851
2111	15-19	0.2989023262911914
2111	20-24	0.2899443500632941
2111	25-29	0.24818824274684914
2111	30-34	0.35209210571635197
2111	35-39	0.4663654552920491
2111	40-44	0.5793317428716946
2111	45-49	0.5820689857262593
2111	50-54	0.5846461158727294
2111	55-59	0.6838142614617837
2111	60-64	0.7298423032600923
2111	65-69	0.7517510941101193
2111	70-74	0.6861456090080225
2111	75-79	0.853352123197709
2111	80-84	0.8027866992043116
2111	85-89	0.8062648565120654
2111	90-94	0.7860580454856887
2111	95-99	0.8997218374774079
2111	100-104	0.8549870102061377
2111	105-109	0.910471247303704
2111	110-114	0.9330036925095442
2111	115-119	0.9492613894629187
2111	120-124	0.7073961762213656
2111	125-129	1.0048650651296782
2111	130-134	1.0717425833153271
2111	135-139	1.0564390355430788
2111	140-144	0.7504475566005766
2111	145-149	0.7124496003782639
2111	150-151	0.2844153429670797
2112	1	0.12492629244207976
2112	2	0.11507358148542934
2112	3	0.2797484409265394
2112	4	0.1787447823658681
2112	5	0.18254411543721005
2112	6	0.2965929360163102
2112	7	0.31138582217680266
2112	8	0.33505749425446396
2112	9	0.35302312386524193
2112	10-14	0.23805077656565743
2112	15-19	0.2605882104990016
2112	20-24	0.2509884998005063
2112	25-29	0.3529262669724602
2112	30-34	0.30847715721390756
2112	35-39	0.3352071307418072
2112	40-44	0.33640652192343623
2112	45-49	0.31994746611825775
2112	50-54	0.3423070316893586
2112	55-59	0.413115862144096
2112	60-64	0.5820190804815368
2112	65-69	0.5451694324154559
2112	70-74	0.5632615495897824
2112	75-79	0.6139142035182488
2112	80-84	0.6015430250939815
2112	85-89	0.533226056737206
2112	90-94	0.49527103006601436
2112	95-99	0.46215195103932416
2112	100-104	0.4030558133461355
2112	105-109	0.4667311925440032
2112	110-114	0.5323395358501273
2112	115-119	0.7247799985655092
2112	120-124	0.6271471358260996
2112	125-129	0.5627821085465357
2112	130-134	0.7390014091932713
2112	135-139	0.9823844048546349
2112	140-144	0.8101858163766948
2112	145-149	0.843492728579875
2112	150-151	0.39904890019131756
2113	1	0.2194157367277434
2113	2	0.28252667548909116
2113	3	0.335626112246743
2113	4	0.27303967153765996
2113	5	0.25616235589171055
2113	6	0.4306879868875342
2113	7	0.4335651609466211
2113	8	0.4416083842280685
2113	9	0.41949273819405164
2113	10-14	0.4224625102758566
2113	15-19	0.4325045145004296
2113	20-24	0.4379421770255192
2113	25-29	0.44020146416346506
2113	30-34	0.47886944672476517
2113	35-39	0.4865752625587234
2113	40-44	0.5090037332154012
2113	45-49	0.5878566614642153
2113	50-54	0.5493489999270906
2113	55-59	0.5722760293731852
2113	60-64	0.755397572005549
2113	65-69	0.7096906028368082
2113	70-74	0.7276175955816413
2113	75-79	0.7855621654552039
2113	80-84	0.819021111069965
2113	85-89	0.7429729621796
2113	90-94	0.7941995243665545
2113	95-99	0.8905766629666658
2113	100-104	0.9516701042725373
2113	105-109	1.0073439574963103
2113	110-114	0.8756010274162378
2113	115-119	1.1382135925092172
2113	120-124	0.8193461928530823
2113	125-129	0.8203553538788597
2113	130-134	1.2200657211440031
2113	135-139	1.3245354294706075
2113	140-144	0.7927017705005568
2113	145-149	0.9951381776504213
2113	150-151	0.9246787674057302
2114	1	0.08629194679251029
2114	2	0.08888718495773418
2114	3	0.1444582668237686
2114	4	0.1478190307753664
2114	5	0.06660632836119618
2114	6	0.10125197666715025
2114	7	-0.0023452896021609604
2114	8	0.12015895922777275
2114	9	0.07517749873240831
2114	10-14	0.02666860859862652
2114	15-19	0.18224390832126858
2114	20-24	0.18983661177009026
2114	25-29	0.16647559055819983
2114	30-34	0.15604878695561553
2114	35-39	0.1234811681458936
2114	40-44	0.18493583129485103
2114	45-49	-1.5272540701675013
2114	50-54	0.12512609195721325
2114	55-59	0.1858753385534726
2114	60-64	0.21529616228307447
2114	65-69	0.2721829585520865
2114	70-74	0.0906397750923631
2114	75-79	0.07658416988296324
2114	80-84	0.2062975926054449
2114	85-89	0.19899287261861787
2114	90-94	0.29693104868047016
2114	95-99	0.21007646288479975
2114	100-104	0.02296636069519309
2114	105-109	0.21641222509784797
2114	110-114	0.26091971906155464
2114	115-119	0.04876931382952421
2114	120-124	-0.08088904867346258
2114	125-129	-0.138990295421614
2114	130-134	0.05729559585335409
2114	135-139	0.005010435173787187
2114	140-144	0.07339050282832105
2114	145-149	0.3205025825735177
2114	150-151	0.18330116941427121
2115	1	0.11995051309612492
2115	2	0.06333972479668759
2115	3	0.14374096050210738
2115	4	0.16219052916849108
2115	5	0.1733953196838769
2115	6	0.306010317527587
2115	7	0.3173256898631607
2115	8	0.22983046608704427
2115	9	0.3157038885011403
2115	10-14	0.1887452872574542
2115	15-19	0.2176656940947268
2115	20-24	0.19079284442252487
2115	25-29	0.22509423041308452
2115	30-34	0.1759677223906877
2115	35-39	0.21128814698418807
2115	40-44	0.28752539608673544
2115	45-49	0.15105330998587618
2115	50-54	0.20914903662627182
2115	55-59	0.0994438745674131
2115	60-64	0.15535092779956727
2115	65-69	0.13665390525803645
2115	70-74	0.2090234489190621
2115	75-79	0.019595395318297903
2115	80-84	0.09388970723686896
2115	85-89	0.11338076333479563
2115	90-94	0.3110216799761716
2115	95-99	0.3532737876141354
2115	100-104	0.26893519434688784
2115	105-109	0.22847688039800573
2115	110-114	6.497417583943843E-4
2115	115-119	0.08206278167157421
2115	120-124	-0.1462073466951921
2115	125-129	-0.18446062938210162
2115	130-134	-0.7598960987419616
2115	135-139	-0.512209502079056
2115	140-144	-0.41183374352836566
2115	145-149	-0.19400229315523276
2115	150-151	-0.7610211938842113
2116	1	0.10671930525815654
2116	2	0.1660322981953719
2116	3	0.16287704861237984
2116	4	0.28039802165094585
2116	5	0.2021523674901431
2116	6	0.29809081671905346
2116	7	0.15855180417074166
2116	8	0.2937583062157785
2116	9	0.25725235112430767
2116	10-14	0.25922551519546033
2116	15-19	0.32742259369378246
2116	20-24	0.314263425384695
2116	25-29	0.23173100527547774
2116	30-34	0.189586928202381
2116	35-39	0.194201319763323
2116	40-44	0.21928103296868073
2116	45-49	0.3773841940961873
2116	50-54	0.36293519948964814
2116	55-59	0.472171553965822
2116	60-64	0.36319719660193783
2116	65-69	-1.125226781443196
2116	70-74	0.22598269989158837
2116	75-79	0.3469537256574853
2116	80-84	0.1518288933773917
2116	85-89	0.05225509112933935
2116	90-94	0.206265579188603
2116	95-99	0.024031089211163703
2116	100-104	-0.6384863520063533
2116	105-109	-0.585594431667495
2116	110-114	0.010895310430385052
2116	115-119	0.2071372251431356
2116	120-124	0.11796083573003813
2116	125-129	0.3681858750443112
2116	130-134	0.7834359711217758
2116	135-139	1.1170590117759502
2116	140-144	0.7430865449191941
2116	145-149	1.0215858032202867
2116	150-151	0.7699612139549359
2117	1	0.23308468792645343
2117	2	0.29346432757191465
2117	3	0.29165085482868136
2117	4	0.3040921300399333
2117	5	0.2171170239110225
2117	6	0.34000194640578485
2117	7	0.3592456091154048
2117	8	0.2930045883448642
2117	9	0.3395611857233476
2117	10-14	0.25983519419536094
2117	15-19	0.36145992789174386
2117	20-24	0.3754289122244856
2117	25-29	0.3883798168404837
2117	30-34	0.4609105360498731
2117	35-39	0.3865285742160154
2117	40-44	0.49586086142470975
2117	45-49	0.5408080291201145
2117	50-54	0.49951333896314054
2117	55-59	0.6144937151040963
2117	60-64	0.752452414819686
2117	65-69	0.37220072338870835
2117	70-74	0.7141260372547791
2117	75-79	0.6852574131538347
2117	80-84	0.8265068371036861
2117	85-89	0.8412001301913961
2117	90-94	0.9091755454210002
2117	95-99	0.9314874898070826
2117	100-104	0.8928103240278134
2117	105-109	0.8106488523292725
2117	110-114	1.1001299203492394
2117	115-119	1.0005701130230165
2117	120-124	1.2479387908166686
2117	125-129	1.0958029715552726
2117	130-134	1.1255399499186467
2117	135-139	1.2466601783641664
2117	140-144	1.1643490458006056
2117	145-149	1.2823143445541056
2117	150-151	1.1323799250789577
2118	1	0.15646202247189933
2118	2	0.1340051188925777
2118	3	0.2526385192360152
2118	4	0.19914107357658395
2118	5	0.24091547789151946
2118	6	0.2971587247560663
2118	7	0.27965803645473386
2118	8	0.3104998431137318
2118	9	0.2993371040544375
2118	10-14	0.2713614300394198
2118	15-19	0.2938747331875149
2118	20-24	0.3204729347322015
2118	25-29	0.30348318304256594
2118	30-34	0.3862326855378484
2118	35-39	0.45827387203205205
2118	40-44	0.4380277402905861
2118	45-49	0.49475348281409737
2118	50-54	0.5142075008342815
2118	55-59	0.6438086359840227
2118	60-64	0.6252175218473681
2118	65-69	0.5921117886151634
2118	70-74	0.6268981418502833
2118	75-79	0.5857643206107142
2118	80-84	0.5298823660833705
2118	85-89	0.5719076164014538
2118	90-94	0.5779033254800154
2118	95-99	0.4886148765970759
2118	100-104	0.4530783961882676
2118	105-109	0.5836559454798689
2118	110-114	0.6800197604640346
2118	115-119	0.7288578624303454
2118	120-124	0.7866779143458302
2118	125-129	0.7273907725784596
2118	130-134	0.9319827715934252
2118	135-139	0.9764903090727586
2118	140-144	0.5999884610027877
2118	145-149	1.0203497733138995
2118	150-151	0.9382433212446841
2119	1	-0.06578653067706952
2119	2	0.03197348549903012
2119	3	0.06424825368947751
2119	4	0.21859232579173948
2119	5	0.19103101037601533
2119	6	0.2783280951929328
2119	7	0.24143094838806434
2119	8	0.3032266818039986
2119	9	0.23376070536955496
2119	10-14	0.33224485441275675
2119	15-19	0.1346260405719235
2119	20-24	0.1250708288593927
2119	25-29	0.09051894352121082
2119	30-34	0.22461334096745844
2119	35-39	0.2197424397375798
2119	40-44	0.29932049915061754
2119	45-49	0.32924253352945243
2119	50-54	0.19596559843186867
2119	55-59	0.35055412816860354
2119	60-64	0.4504235246942585
2119	65-69	0.3470012535481004
2119	70-74	0.4232403955170625
2119	75-79	0.4143755796173423
2119	80-84	0.5134080214713279
2119	85-89	0.5689780704093721
2119	90-94	0.5989861253857214
2119	95-99	0.5544667773209326
2119	100-104	0.7263679338788691
2119	105-109	0.7003173062784782
2119	110-114	0.8212828026140357
2119	115-119	0.6829733023523232
2119	120-124	0.7866938117342883
2119	125-129	0.6255622186745526
2119	130-134	0.841361196143481
2119	135-139	0.9614651488588777
2119	140-144	1.1334261104340797
2119	145-149	1.0175226827841826
2119	150-151	0.9060172323336744
2120	1	0.1426768679050383
2120	2	0.060479785170571176
2120	3	0.06787777052793587
2120	4	0.18904972218747673
2120	5	0.20142888100222933
2120	6	0.2610485456349565
2120	7	0.29783040492974067
2120	8	0.3097724604988059
2120	9	0.3279868441215754
2120	10-14	0.3734582201191188
2120	15-19	0.307917020014969
2120	20-24	0.32584639788716174
2120	25-29	0.2578792119156006
2120	30-34	0.25011597864267543
2120	35-39	0.3521838133252686
2120	40-44	0.27501496010975757
2120	45-49	0.32178342432118257
2120	50-54	0.38222262775568794
2120	55-59	0.5151150773435447
2120	60-64	0.556274090752197
2120	65-69	0.48048041611409076
2120	70-74	0.5917706709527693
2120	75-79	0.5000458818489903
2120	80-84	0.6161220186561422
2120	85-89	0.6913459406339442
2120	90-94	0.7115298607305149
2120	95-99	0.6578586770123778
2120	100-104	0.8165968108039223
2120	105-109	0.7802391927729531
2120	110-114	0.996023542243428
2120	115-119	0.8868706362729952
2120	120-124	1.0176905326471584
2120	125-129	0.9592385317095236
2120	130-134	1.262595033796174
2120	135-139	1.0295480643529373
2120	140-144	0.8018547042823556
2120	145-149	1.0148345119560105
2120	150-151	0.6891868705422581
2121	1	0.1521180505526516
2121	2	0.1849253589504123
2121	3	0.30277219732697347
2121	4	0.22755888402491564
2121	5	0.23198175799405618
2121	6	0.371438550649799
2121	7	0.3484656660248646
2121	8	0.36797403770570014
2121	9	0.33452722497048626
2121	10-14	0.35804264915109485
2121	15-19	0.353662713980043
2121	20-24	0.3822807376969237
2121	25-29	0.3589089274260644
2121	30-34	0.37725942949263924
2121	35-39	0.3934019900232997
2121	40-44	0.511429363252816
2121	45-49	0.516694247017611
2121	50-54	0.5128870398789616
2121	55-59	0.5336303700463532
2121	60-64	0.6321379318752633
2121	65-69	0.6600402531280878
2121	70-74	0.57899394088642
2121	75-79	0.5922515893267999
2121	80-84	0.4208903362522065
2121	85-89	0.49404760348590315
2121	90-94	0.5994327397420207
2121	95-99	0.522251230122933
2121	100-104	0.6501503374127893
2121	105-109	0.5629385499524062
2121	110-114	0.9918357114364369
2121	115-119	0.7800235569248812
2121	120-124	0.49826393372424604
2121	125-129	0.892176955776641
2121	130-134	1.071937967748113
2121	135-139	1.266524321321569
2121	140-144	0.9952207850095576
2121	145-149	0.9143947092216962
2121	150-151	0.8101235286357813
2122	1	0.17802727361873494
2122	2	0.17955056164387173
2122	3	0.2272377285605245
2122	4	0.2145829310510976
2122	5	0.15313803821659633
2122	6	0.22655632430447525
2122	7	0.25287198663440336
2122	8	0.1696864372753808
2122	9	0.1993669198669039
2122	10-14	0.28482086249575644
2122	15-19	0.2993980280703923
2122	20-24	0.31302196950046834
2122	25-29	0.19209336788268416
2122	30-34	0.18061319771204154
2122	35-39	0.2716599977091363
2122	40-44	0.3106035191056904
2122	45-49	-1.2918706822754586
2122	50-54	0.26056642956745435
2122	55-59	0.4020982079989821
2122	60-64	0.49323445366545116
2122	65-69	0.5034522955311758
2122	70-74	0.4828816562927898
2122	75-79	0.45057189260093367
2122	80-84	0.5738879648364801
2122	85-89	0.5762991438955112
2122	90-94	0.5397718415838213
2122	95-99	0.45787375044017864
2122	100-104	0.7261243969302029
2122	105-109	0.7087998035776977
2122	110-114	0.9936824091766994
2122	115-119	0.83780554916315
2122	120-124	0.6862902598621687
2122	125-129	1.0777339182688124
2122	130-134	1.0586897715643886
2122	135-139	1.1142762561649846
2122	140-144	1.0529806445018792
2122	145-149	1.0392101370175588
2122	150-151	0.8201448776463636
2123	1	0.07379755785045816
2123	2	0.1050633850825271
2123	3	0.0902136535077247
2123	4	0.15407186593782995
2123	5	0.027817076116228634
2123	6	0.021883564792162247
2123	7	-0.1396857408970078
2123	8	-0.049806749245263404
2123	9	-0.11744015244210715
2123	10-14	0.02320448552215737
2123	15-19	0.029243412900136434
2123	20-24	0.05786852533407938
2123	25-29	0.08623494792029618
2123	30-34	0.10626496844114541
2123	35-39	0.0958843887690648
2123	40-44	0.15918200531871918
2123	45-49	0.18416000274558542
2123	50-54	0.05834710847820901
2123	55-59	0.11792158622348126
2123	60-64	0.1033472691974211
2123	65-69	0.1356586132992348
2123	70-74	-0.005755112510328786
2123	75-79	-0.03600301685455776
2123	80-84	-0.07437812244212694
2123	85-89	0.07708816105106564
2123	90-94	0.27272293359343536
2123	95-99	0.19176038209086244
2123	100-104	0.31185121074308597
2123	105-109	0.2591258668580849
2123	110-114	0.21653549326182997
2123	115-119	0.29066570297791117
2123	120-124	0.018164269156770274
2123	125-129	0.08071690635961914
2123	130-134	0.22532848883204792
2123	135-139	0.32254732578836354
2123	140-144	0.3140701207894736
2123	145-149	0.578537462156067
2123	150-151	0.5108539444066054
2124	1	0.11002152671773402
2124	2	0.08708610553945206
2124	3	0.11834989023722642
2124	4	0.1252756223645619
2124	5	0.04738564263619338
2124	6	0.14493930906148478
2124	7	0.17303503454807156
2124	8	0.08288651520851431
2124	9	0.20237163930043067
2124	10-14	0.10562290561050247
2124	15-19	0.12774722121987026
2124	20-24	0.1757557305918951
2124	25-29	0.05063320824343975
2124	30-34	0.039638412469749085
2124	35-39	0.07746128714813949
2124	40-44	0.15747406550442378
2124	45-49	0.25141182784197724
2124	50-54	0.09860308370738124
2124	55-59	0.26472805918306364
2124	60-64	0.24082441364633667
2124	65-69	0.23765537439234663
2124	70-74	0.2792435386494674
2124	75-79	0.35074622420347623
2124	80-84	-0.023421998541373057
2124	85-89	0.1369800157165315
2124	90-94	-3.5151827619705998
2124	95-99	-0.5237280681726304
2124	100-104	0.5890559780725653
2124	105-109	0.5029138846533385
2124	110-114	0.2254770254340528
2124	115-119	0.35173257058057317
2124	120-124	0.13324213625510595
2124	125-129	-0.16652356377852584
2124	130-134	0.02280253611732519
2124	135-139	-0.3502884208746764
2124	140-144	-0.4380858738410218
2124	145-149	-0.37864346100715096
2124	150-151	-0.2311909947338222
2125	1	0.12386934541548911
2125	2	0.0069925085203763615
2125	3	0.10477230339472499
2125	4	0.1855014143333591
2125	5	0.1385985120535409
2125	6	0.2890374544710994
2125	7	0.3061005134839121
2125	8	0.14130995400900304
2125	9	0.1587966167425776
2125	10-14	0.22035116830085855
2125	15-19	0.14417540937684947
2125	20-24	0.17038005207481177
2125	25-29	0.18477820834027625
2125	30-34	0.12410482489240593
2125	35-39	-0.03958705729355927
2125	40-44	0.09827925457665998
2125	45-49	-0.0028744243880751696
2125	50-54	-0.0920916294306835
2125	55-59	-0.007877453509664178
2125	60-64	-0.12014830798724319
2125	65-69	0.016294321859625427
2125	70-74	0.13596468935087813
2125	75-79	0.03684760755615457
2125	80-84	-0.23386102580407453
2125	85-89	0.08868333855705401
2125	90-94	0.04648077757639868
2125	95-99	0.24060484137218197
2125	100-104	0.2044464048930834
2125	105-109	0.07113922140863593
2125	110-114	-0.05658231497354649
2125	115-119	0.05284988108667932
2125	120-124	-0.4791625074019521
2125	125-129	-0.8423072246668113
2125	130-134	-0.6680228252149618
2125	135-139	-0.9549340531456139
