##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38795964
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.492283810759282	32.0	32.0	32.0	32.0	32.0
2	31.739459754112566	32.0	32.0	32.0	32.0	32.0
3	35.97649358577609	37.0	37.0	37.0	32.0	37.0
4	36.42226877001948	37.0	37.0	37.0	37.0	37.0
5	36.61552585727732	37.0	37.0	37.0	37.0	37.0
6	41.09332122795041	42.0	42.0	42.0	37.0	42.0
7	41.190210533240005	42.0	42.0	42.0	37.0	42.0
8	41.24006471394808	42.0	42.0	42.0	42.0	42.0
9	41.26155102113199	42.0	42.0	42.0	42.0	42.0
10-14	41.28173827050669	42.0	42.0	42.0	42.0	42.0
15-19	41.27323749965331	42.0	42.0	42.0	42.0	42.0
20-24	41.253509653736145	42.0	42.0	42.0	42.0	42.0
25-29	41.14856797475119	42.0	42.0	42.0	42.0	42.0
30-34	41.097876186296084	42.0	42.0	42.0	37.0	42.0
35-39	41.04717363383469	42.0	42.0	42.0	37.0	42.0
40-44	40.99822290792929	42.0	42.0	42.0	37.0	42.0
45-49	40.91189256696909	42.0	42.0	42.0	37.0	42.0
50-54	40.84818907451301	42.0	42.0	42.0	37.0	42.0
55-59	40.78315992354256	42.0	42.0	42.0	37.0	42.0
60-64	40.71515678280349	42.0	42.0	42.0	37.0	42.0
65-69	40.64066085843363	42.0	42.0	42.0	37.0	42.0
70-74	40.549674161982416	42.0	42.0	42.0	37.0	42.0
75-79	40.209499178832104	42.0	41.0	42.0	37.0	42.0
80-84	40.504289131725145	42.0	42.0	42.0	37.0	42.0
85-89	40.47586879398074	42.0	42.0	42.0	37.0	42.0
90-94	40.41211908537703	42.0	42.0	42.0	37.0	42.0
95-99	40.31716454835354	42.0	42.0	42.0	37.0	42.0
100-104	40.25223892877104	42.0	42.0	42.0	37.0	42.0
105-109	40.148823449779464	42.0	42.0	42.0	37.0	42.0
110-114	40.02804614418139	42.0	42.0	42.0	37.0	42.0
115-119	39.862802135809794	42.0	42.0	42.0	37.0	42.0
120-124	39.73697497502575	42.0	42.0	42.0	36.0	42.0
125-129	39.51495402975423	42.0	42.0	42.0	32.0	42.0
130-134	39.172180662916375	42.0	37.0	42.0	32.0	42.0
135-139	38.82823433901527	42.0	37.0	42.0	32.0	42.0
140-144	38.51936491125726	42.0	37.0	42.0	32.0	42.0
145-149	38.185238423254546	42.0	37.0	42.0	32.0	42.0
150-151	37.685386294306284	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2104	4	0.10363829814232162
2104	5	0.059668451334964345
2104	6	0.12075805028885611
2104	7	0.09399788786528518
2104	8	0.0956935605889484
2104	9	0.10475268193795273
2104	10-14	0.07098257178655842
2104	15-19	0.06558762884093028
2104	20-24	0.03970757458475305
2104	25-29	0.06805019014736047
2104	30-34	0.05353386655616532
2104	35-39	0.043477563359196836
2104	40-44	0.033283465272980095
2104	45-49	0.03146216966251103
2104	50-54	0.034027138083772
2104	55-59	0.021830242117992782
2104	60-64	0.05172188412378631
2104	65-69	0.0018672566335595775
2104	70-74	0.07832369990038757
2104	75-79	0.11677712507725602
2104	80-84	0.07572440187157525
2104	85-89	0.06395832757749531
2104	90-94	0.11886121241563785
2104	95-99	0.05704765606554929
2104	100-104	0.12524133694834916
2104	105-109	0.053394944084033114
2104	110-114	0.14705732439733055
2104	115-119	0.13647840878914508
2104	120-124	0.14954906883359342
2104	125-129	-0.049598466168099264
2104	130-134	-0.07789504967871608
2104	135-139	-0.11268663188525352
2104	140-144	-0.22301157543989802
2104	145-149	-0.5014803395194605
2104	150-151	-0.6422809589308542
2105	1	-0.010547930268366201
2105	2	0.030725210141699932
2105	3	0.04999445917442813
2105	4	0.0489092978047907
2105	5	0.02680721202526115
2105	6	0.05156922833979394
2105	7	0.009066232125903184
2105	8	0.0532867057377473
2105	9	0.034053738880786
2105	10-14	0.043001563504219575
2105	15-19	0.06027157124669458
2105	20-24	4.8407320880272664E-4
2105	25-29	0.012608500931399647
2105	30-34	0.03578528973547179
2105	35-39	0.02697322026744331
2105	40-44	0.02471585421834277
2105	45-49	0.02792838604307235
2105	50-54	0.025002151103542758
2105	55-59	0.007145158836387111
2105	60-64	0.035853224789512694
2105	65-69	-0.0032507217237878194
2105	70-74	0.07955896322646794
2105	75-79	0.022139975241010745
2105	80-84	0.04084445073197429
2105	85-89	-0.028842779845099642
2105	90-94	0.06525394892829439
2105	95-99	0.0617146186135642
2105	100-104	0.005754017363514663
2105	105-109	-0.006396397587948854
2105	110-114	-0.013749937224091013
2105	115-119	0.005145473962677727
2105	120-124	0.012304671836780301
2105	125-129	-0.10968504811540214
2105	130-134	-0.13977299795479325
2105	135-139	-0.109176012310364
2105	140-144	-0.29250909226898614
2105	145-149	-0.4662374545829735
2105	150-151	-0.8268436892759894
2106	1	-0.028306548634709827
2106	2	-0.01649980944460694
2106	3	0.07872589028930577
2106	4	-0.0047302112259615114
2106	5	0.030148102354900175
2106	6	-0.06344720223940925
2106	7	-0.10788655637730926
2106	8	-0.08807020002308263
2106	9	-0.04589879519793527
2106	10-14	-0.07916095850160332
2106	15-19	-0.06642965070204099
2106	20-24	-0.15319302567804982
2106	25-29	-0.14904427083454408
2106	30-34	-0.14034693496464
2106	35-39	-0.16799224777035704
2106	40-44	-0.14761928442614192
2106	45-49	-0.14731163622597165
2106	50-54	-0.12507020914848255
2106	55-59	-0.1253370068712627
2106	60-64	-0.15747017455291257
2106	65-69	-0.13496747096385064
2106	70-74	-0.1825696847365279
2106	75-79	-0.22229267805376907
2106	80-84	-0.1926627373005303
2106	85-89	-0.16605563054069705
2106	90-94	-0.17589161765857853
2106	95-99	-0.25603413334189185
2106	100-104	-0.16844814033733968
2106	105-109	-0.15933031138606424
2106	110-114	-0.18182969733867793
2106	115-119	-0.3150176748104343
2106	120-124	-0.39742533755492815
2106	125-129	-0.6826233792264134
2106	130-134	-0.776884403834444
2106	135-139	-0.7979597211255012
2106	140-144	-0.7970404338763615
2106	145-149	-0.788133907797274
2106	150-151	-1.0786096999990136
2107	1	0.003769245859722048
2107	2	0.09623861514948473
2107	3	0.14646640098589359
2107	4	0.10582627859173499
2107	5	0.06459916021082535
2107	6	0.16940238799586638
2107	7	0.13812501722207315
2107	8	0.08312814049358508
2107	9	0.10739087388278534
2107	10-14	0.10566656365893579
2107	15-19	0.09592097275970701
2107	20-24	0.11298243250848117
2107	25-29	0.13579100937059962
2107	30-34	0.12092426793443423
2107	35-39	0.13300269532665965
2107	40-44	0.12388649116801531
2107	45-49	0.16627497048504125
2107	50-54	0.16052390301268815
2107	55-59	0.16789024360439697
2107	60-64	0.17980966557247768
2107	65-69	0.1885098731813244
2107	70-74	0.21198475656114368
2107	75-79	0.24460347221438639
2107	80-84	0.25943698690077355
2107	85-89	0.2759930074729624
2107	90-94	0.2771079610091718
2107	95-99	0.23514445564376274
2107	100-104	0.31237630612559997
2107	105-109	0.2844518645424401
2107	110-114	0.34855896400434716
2107	115-119	0.3217243704577726
2107	120-124	0.3558734757593953
2107	125-129	0.152027688469218
2107	130-134	0.18979552639254393
2107	135-139	0.3025793279511504
2107	140-144	0.25114060117311965
2107	145-149	-0.023956658366863337
2107	150-151	-0.07767112604391002
2108	1	-0.05222184049318557
2108	2	0.031642834437001
2108	3	0.13291763472405904
2108	4	0.0762169096251597
2108	5	0.09045652790425152
2108	6	0.07313571520157325
2108	7	0.1022873743709738
2108	8	0.09039015448664856
2108	9	0.07244738836090647
2108	10-14	0.09874091338070201
2108	15-19	0.08500054768799004
2108	20-24	0.057920737197747485
2108	25-29	0.08813993130138442
2108	30-34	0.08321201743070361
2108	35-39	0.07049940833938706
2108	40-44	0.09512879934089113
2108	45-49	0.07084633353262859
2108	50-54	0.11147444318005029
2108	55-59	0.08413547139745248
2108	60-64	0.11883746019734787
2108	65-69	0.10442867407799383
2108	70-74	0.040320664456217514
2108	75-79	0.10091477507691593
2108	80-84	0.21075605464267966
2108	85-89	0.20827864452637357
2108	90-94	0.20376392161185208
2108	95-99	0.15636917265452865
2108	100-104	0.2104678727115612
2108	105-109	0.1516799483668052
2108	110-114	0.22287382074878082
2108	115-119	0.2324048217805128
2108	120-124	0.1556645531127856
2108	125-129	-0.028781106783554833
2108	130-134	0.12483294519940813
2108	135-139	0.1771121189970728
2108	140-144	0.06734143541917348
2108	145-149	-0.06933085560726937
2108	150-151	-0.07327647039447527
2109	1	0.04319395245866531
2109	2	0.038045724335269426
2109	3	0.16261941661908708
2109	4	0.07632059064737007
2109	5	0.0737598007902136
2109	6	0.10806442688813434
2109	7	0.1350511002605046
2109	8	0.14758414741584147
2109	9	0.1116995067149773
2109	10-14	0.11508449475306293
2109	15-19	0.11295440502188825
2109	20-24	0.08558569410744354
2109	25-29	0.12500419115831107
2109	30-34	0.11121403526504992
2109	35-39	0.11072686795617415
2109	40-44	0.13505177533992452
2109	45-49	0.1035819153910964
2109	50-54	0.14349460722831253
2109	55-59	0.17441261032828947
2109	60-64	0.18523114747949165
2109	65-69	0.19376886436618435
2109	70-74	0.19407166745831717
2109	75-79	0.27147079560706544
2109	80-84	0.25872484296004217
2109	85-89	0.23627999159287327
2109	90-94	0.26331232278698735
2109	95-99	0.24970122106601877
2109	100-104	0.21037128413389183
2109	105-109	0.23652237484161276
2109	110-114	0.20770711774290618
2109	115-119	0.28618645203240334
2109	120-124	0.3097046970593951
2109	125-129	0.08136305359243323
2109	130-134	0.14501824241776973
2109	135-139	0.2962047173044695
2109	140-144	0.23640413600526955
2109	145-149	0.3339256009365883
2109	150-151	-0.1085567301635848
2110	1	0.06155814290258377
2110	2	0.10974920292103363
2110	3	0.10938961146539583
2110	4	0.13978609176877654
2110	5	0.07934864701651634
2110	6	0.1564265945446408
2110	7	0.1420755988721325
2110	8	0.10928840163951037
2110	9	0.10685031287322744
2110	10-14	0.10180599176348437
2110	15-19	0.09093552644267078
2110	20-24	0.0799378513489657
2110	25-29	0.08435159193390263
2110	30-34	0.08514458677545633
2110	35-39	0.13102262992830305
2110	40-44	0.13959929623845824
2110	45-49	0.07883667387323356
2110	50-54	0.10473975946244707
2110	55-59	0.10532368706272877
2110	60-64	0.09663709599081471
2110	65-69	0.10009377187083146
2110	70-74	0.14546383176747923
2110	75-79	0.1754892284013181
2110	80-84	0.16225738880832807
2110	85-89	0.14379374851797877
2110	90-94	0.13555566130647634
2110	95-99	0.22121140637018044
2110	100-104	0.15082435350183943
2110	105-109	0.15808569868902822
2110	110-114	0.17743589727447784
2110	115-119	0.1611325454792052
2110	120-124	0.2069600028166505
2110	125-129	0.13342348896303946
2110	130-134	0.08003743660993479
2110	135-139	0.06710368335876638
2110	140-144	0.12156515680312197
2110	145-149	0.03708377458274015
2110	150-151	-0.06721863918068749
2111	1	0.0487492029844816
2111	2	0.04324581819280837
2111	3	0.039020055809871224
2111	4	0.029330988669123315
2111	5	0.06383995033311862
2111	6	0.03874682735548163
2111	7	0.07040991483664527
2111	8	0.08480546431355407
2111	9	0.019049702726221085
2111	10-14	0.028230803906467372
2111	15-19	0.038401632142836206
2111	20-24	-0.004621311578780762
2111	25-29	0.025692227409898294
2111	30-34	0.036685723511908463
2111	35-39	0.07650364969069301
2111	40-44	0.06460038789379041
2111	45-49	0.1501229973870437
2111	50-54	0.17677387898345387
2111	55-59	0.18166804476830833
2111	60-64	0.18315487715419465
2111	65-69	0.13565269937279112
2111	70-74	0.08486290401466334
2111	75-79	0.2179317143943038
2111	80-84	0.2470992522121236
2111	85-89	0.25987902103949523
2111	90-94	0.2805643201114236
2111	95-99	0.22007733912076333
2111	100-104	0.28042929941938866
2111	105-109	0.276590938966919
2111	110-114	0.20323033665220436
2111	115-119	0.2104117406672117
2111	120-124	0.16651415378786538
2111	125-129	0.023321619650623404
2111	130-134	0.014223475208055447
2111	135-139	0.08946327481855576
2111	140-144	-0.03936915056717538
2111	145-149	-0.12915892236349436
2111	150-151	-0.3439969519678101
2112	1	0.01040654324891932
2112	2	-0.00885903549138689
2112	3	0.05748401941976766
2112	4	0.11394608218510882
2112	5	0.01057680162554675
2112	6	0.1054891025615774
2112	7	-0.015154518288326813
2112	8	-0.08000831300941513
2112	9	-0.03778307810189574
2112	10-14	-0.00769916552346217
2112	15-19	-4.4212846621860535E-4
2112	20-24	-0.053261673978326485
2112	25-29	0.011514980108309203
2112	30-34	0.033597533476751096
2112	35-39	0.03215249224529515
2112	40-44	-0.002612596561490932
2112	45-49	0.01568627301471537
2112	50-54	0.07247208007399308
2112	55-59	0.0873703102754746
2112	60-64	0.0648665563073294
2112	65-69	-0.04985339290006863
2112	70-74	-0.027221621896686088
2112	75-79	0.06655910169755686
2112	80-84	0.16677593015466385
2112	85-89	0.19372003673493055
2112	90-94	0.2044144293210337
2112	95-99	0.19898378139647832
2112	100-104	0.14299949174228033
2112	105-109	0.18381439094037688
2112	110-114	0.23603865300216853
2112	115-119	0.08178392158166048
2112	120-124	0.2315659490639277
2112	125-129	-0.06448826292083254
2112	130-134	-0.0408090138394428
2112	135-139	0.058804701939934034
2112	140-144	-0.001065466196159548
2112	145-149	0.09193729220107372
2112	150-151	-0.12546238062299153
2113	1	0.022788828428918606
2113	2	0.08352542267677165
2113	3	-0.025394840053053258
2113	4	-0.11538863332776117
2113	5	-0.08779267021098036
2113	6	-0.12695602348220802
2113	7	-0.0983181891039564
2113	8	-0.11813577088943106
2113	9	-0.0738768402128187
2113	10-14	-0.06288230522874727
2113	15-19	-3.7905370394497595E-4
2113	20-24	0.03627597713111186
2113	25-29	0.021433495534829206
2113	30-34	0.035965976508791186
2113	35-39	0.03422275763514193
2113	40-44	0.07336681414420099
2113	45-49	0.07973810701511752
2113	50-54	0.07474182210019364
2113	55-59	0.05197604289012503
2113	60-64	0.0635638282322688
2113	65-69	0.10666180948238235
2113	70-74	0.21562022458151375
2113	75-79	0.23173328549244587
2113	80-84	0.18348478667093815
2113	85-89	0.160156280728188
2113	90-94	0.21020234626691092
2113	95-99	0.2323885823731473
2113	100-104	0.22622722565205322
2113	105-109	0.14916533315813751
2113	110-114	0.23849851572482805
2113	115-119	0.260595814908271
2113	120-124	0.33172662847478307
2113	125-129	0.31337827588490086
2113	130-134	0.2360481549898097
2113	135-139	0.2758248588373817
2113	140-144	0.2593014533152811
2113	145-149	0.25536329004453506
2113	150-151	-0.11289838798020924
2114	1	-0.03460122917558195
2114	2	-0.026664826720370627
2114	3	0.043610904494414626
2114	4	0.036275214170949255
2114	5	-0.0015899674188517565
2114	6	0.006044176744282481
2114	7	0.004485728381162346
2114	8	-0.01829434495984117
2114	9	-0.0332836281644191
2114	10-14	-0.05026803499230681
2114	15-19	-0.0035445237353215475
2114	20-24	0.03330103290834785
2114	25-29	0.029029290339181557
2114	30-34	-0.028292138118843013
2114	35-39	-0.005736960681744563
2114	40-44	-0.006051684301063176
2114	45-49	-0.020644834065265627
2114	50-54	-0.01814738820407058
2114	55-59	0.04451745383742889
2114	60-64	0.03153664963915759
2114	65-69	0.017562625052569558
2114	70-74	0.1467681579421125
2114	75-79	0.10553614718276094
2114	80-84	-0.010248426739437377
2114	85-89	-0.14994503250125746
2114	90-94	-0.026774353135039064
2114	95-99	0.01752725528889698
2114	100-104	0.010636009197483531
2114	105-109	0.06815090546284353
2114	110-114	0.031045595735399445
2114	115-119	0.08944225884496859
2114	120-124	0.18880893202037896
2114	125-129	0.18133062855694249
2114	130-134	0.035309172746572415
2114	135-139	-0.009365491973525764
2114	140-144	0.003546452481124618
2114	145-149	5.142692682511552E-4
2114	150-151	-0.39493989253140427
2115	1	-0.04163809710520994
2115	2	0.05448991450637308
2115	3	-0.025930916178630525
2115	4	-0.041611603609190695
2115	5	-0.024600872064333146
2115	6	-0.03548653018425085
2115	7	-0.08636159976675373
2115	8	-0.08296335168057567
2115	9	-0.07166152701396555
2115	10-14	-0.03158126602480138
2115	15-19	-0.02168747794691228
2115	20-24	0.02552863645642134
2115	25-29	0.013908288944769254
2115	30-34	0.07231176286653351
2115	35-39	0.02660623732679568
2115	40-44	0.06410280257899359
2115	45-49	0.07822249443510998
2115	50-54	-0.003304363503730201
2115	55-59	0.03883292229002677
2115	60-64	0.012348099458435513
2115	65-69	-0.1358976755507797
2115	70-74	-0.006045760495872798
2115	75-79	-0.058460770491869596
2115	80-84	-0.13161664375946458
2115	85-89	-0.3030274849066288
2115	90-94	-0.3600148682760107
2115	95-99	-0.28140790840499363
2115	100-104	-0.14729467542177588
2115	105-109	-0.08307535448786041
2115	110-114	-0.14854247352964478
2115	115-119	-0.1389105573963434
2115	120-124	-0.08680503374618098
2115	125-129	-0.18187037190831745
2115	130-134	-0.5296861091163052
2115	135-139	-0.304665512383373
2115	140-144	-0.3125100603931017
2115	145-149	-0.29395384147624526
2115	150-151	-0.828961370369143
2116	1	-0.10036884668912904
2116	2	-0.10471658886287472
2116	3	-0.1347554180270123
2116	4	-0.14526651992130724
2116	5	-0.11938176299649683
2116	6	-0.22860789909920953
2116	7	-0.24764612957791599
2116	8	-0.3128041182559116
2116	9	-0.2582654148442032
2116	10-14	-0.1629675624907847
2116	15-19	-0.1280461504391539
2116	20-24	-0.04422726333802274
2116	25-29	-0.12490981815992086
2116	30-34	-0.04074981580859571
2116	35-39	-0.020566570068453416
2116	40-44	-0.09892738907046095
2116	45-49	-0.065487302413338
2116	50-54	0.03125935933600488
2116	55-59	0.023978681856355877
2116	60-64	0.04181749988062222
2116	65-69	-0.028641716722965782
2116	70-74	-0.1007921967478822
2116	75-79	-0.1239446217823783
2116	80-84	-0.036001144841399935
2116	85-89	-0.11826560968740552
2116	90-94	-0.028162949918431934
2116	95-99	-0.013488734744775854
2116	100-104	-0.057504533779351164
2116	105-109	-0.06020634920120216
2116	110-114	-0.05284425924575231
2116	115-119	0.013607710231241299
2116	120-124	0.022072272536533433
2116	125-129	0.07747291618746743
2116	130-134	-0.2189981959724676
2116	135-139	-0.22309248844436524
2116	140-144	-0.2733707680956883
2116	145-149	-0.09858035126624287
2116	150-151	-0.32297388406930594
2117	1	-0.008428621295657024
2117	2	0.034571692710610336
2117	3	-1.0814297742103207
2117	4	-0.1125581913228686
2117	5	0.014094467706037506
2117	6	-0.008327927993121875
2117	7	0.03943616403240213
2117	8	0.03953690703871615
2117	9	0.09849344404417337
2117	10-14	0.07869910793356638
2117	15-19	0.06456758818983843
2117	20-24	0.05060927703150497
2117	25-29	0.05686283449431784
2117	30-34	0.07577488340761818
2117	35-39	0.05155317257461434
2117	40-44	0.0857553840306764
2117	45-49	0.10461552379414485
2117	50-54	0.11993353907230642
2117	55-59	0.09849318527592033
2117	60-64	0.09567645421158488
2117	65-69	0.08256544072639826
2117	70-74	0.03147268198004838
2117	75-79	0.037719242386494045
2117	80-84	0.023776770003998138
2117	85-89	0.09576758766009874
2117	90-94	0.03102424270682036
2117	95-99	0.0756693916354223
2117	100-104	0.03182928893397019
2117	105-109	0.004038069103010855
2117	110-114	0.10459442008546205
2117	115-119	0.014402995051703726
2117	120-124	0.13752416410829937
2117	125-129	0.16571439216485828
2117	130-134	0.013394146669753582
2117	135-139	0.16438546662898545
2117	140-144	0.09487876141855622
2117	145-149	0.11381953075804319
2117	150-151	0.3204566788551233
2118	1	-0.028985500433929445
2118	2	-0.0162540458496494
2118	3	-0.034783333771983393
2118	4	0.0119580404123667
2118	5	0.011122199576846015
2118	6	0.01084822480058989
2118	7	0.004951833056374255
2118	8	0.033554736334501456
2118	9	-0.0204063165593098
2118	10-14	-0.013748846861339814
2118	15-19	-0.13607886001222624
2118	20-24	-0.04634533518886741
2118	25-29	-0.09174850686566316
2118	30-34	-0.02297517891165768
2118	35-39	0.01856428320450476
2118	40-44	0.019331270436218517
2118	45-49	0.05658957685763255
2118	50-54	0.074474459145776
2118	55-59	0.10931462235159728
2118	60-64	0.1241155612341629
2118	65-69	0.11051608649883349
2118	70-74	0.17439419581025106
2118	75-79	0.15806852106538827
2118	80-84	0.11570079727397342
2118	85-89	0.11688514065292566
2118	90-94	0.14649280225240346
2118	95-99	0.15579975525434264
2118	100-104	0.10547437860591913
2118	105-109	0.1317426498942993
2118	110-114	0.15683931548846175
2118	115-119	0.15910105152860865
2118	120-124	0.18443399346461575
2118	125-129	0.30268415806622073
2118	130-134	0.3727128070917942
2118	135-139	0.24710733318475775
2118	140-144	0.1365609617729291
2118	145-149	0.15280402999039921
2118	150-151	0.5495757292369063
2119	1	0.009908114711016935
2119	2	0.03228359791603097
2119	3	0.07220077363314203
2119	4	0.047805260858631016
2119	5	0.03210849465542509
2119	6	0.11204580655958551
2119	7	0.07818624900519211
2119	8	0.11092520838355568
2119	9	0.0836288156534053
2119	10-14	0.10543701836374453
2119	15-19	0.0648487843889427
2119	20-24	0.08110669412428706
2119	25-29	0.05930929499930215
2119	30-34	0.061838331294012505
2119	35-39	0.07714807204316543
2119	40-44	0.0632115782349203
2119	45-49	0.0723858816477474
2119	50-54	0.0378173394151915
2119	55-59	0.06244987710204697
2119	60-64	0.03655226027474612
2119	65-69	0.05269112477393634
2119	70-74	0.015357704736167932
2119	75-79	0.08765896680646534
2119	80-84	0.08583320806687311
2119	85-89	0.05299494184779263
2119	90-94	0.0383176984213236
2119	95-99	0.10652484389445505
2119	100-104	0.06729874782195111
2119	105-109	0.015479596605722179
2119	110-114	0.07901835918360689
2119	115-119	-0.06748442284168021
2119	120-124	0.06101925221645388
2119	125-129	0.013023233430772052
2119	130-134	0.0010087339682058882
2119	135-139	0.09862856023327993
2119	140-144	0.015500226998668154
2119	145-149	0.06700769234255688
2119	150-151	0.5931685587512661
2120	1	0.029287038646742758
2120	2	-0.02089075323097589
2120	3	0.07541520015542602
2120	4	0.08051912773751013
2120	5	0.037780401407268016
2120	6	0.09005000756990711
2120	7	0.10865393161292047
2120	8	0.08561705452159174
2120	9	0.09645787524857496
2120	10-14	0.07522605271829974
2120	15-19	0.06675253871998876
2120	20-24	0.09206072116361952
2120	25-29	0.09260817373669994
2120	30-34	0.07690559270714914
2120	35-39	0.11786631347546006
2120	40-44	0.1400098859971024
2120	45-49	0.12044379463615229
2120	50-54	0.1392383633425851
2120	55-59	0.13657594243729676
2120	60-64	0.15228393016379016
2120	65-69	0.23054264882024
2120	70-74	0.06232604390198304
2120	75-79	0.27083369620869746
2120	80-84	0.27271203479735107
2120	85-89	0.24719320004586365
2120	90-94	0.2527220100977132
2120	95-99	0.2037736948385529
2120	100-104	0.28357179814605615
2120	105-109	0.2012566559333635
2120	110-114	0.2590980528317459
2120	115-119	0.19977917345264018
2120	120-124	0.27949339863017997
2120	125-129	0.14848416899013728
2120	130-134	0.1376986635514612
2120	135-139	0.17132787828560225
2120	140-144	0.10954573361184572
2120	145-149	0.21823588006470374
2120	150-151	-0.10148792877755852
2121	1	0.02511422568038668
2121	2	-0.04130361205820776
2121	3	0.07502380233711392
2121	4	0.10293294515729201
2121	5	0.046488658014844475
2121	6	0.08301099249176502
2121	7	0.034062028606996364
2121	8	0.05979441376405248
2121	9	0.05421423241656953
2121	10-14	0.03398299327883336
2121	15-19	0.08574784340914476
2121	20-24	0.07285240688604944
2121	25-29	0.08045443237775629
2121	30-34	0.08310104822963638
2121	35-39	0.08946997051857153
2121	40-44	0.07255349381735243
2121	45-49	0.004180166751176273
2121	50-54	-0.011441593128161287
2121	55-59	-0.05002763816375477
2121	60-64	0.011558403426512598
2121	65-69	0.08772102165581686
2121	70-74	0.0828663754735075
2121	75-79	0.1462282434768838
2121	80-84	0.12833041058230066
2121	85-89	0.10776175487854545
2121	90-94	0.1629814716761473
2121	95-99	0.15408715682602292
2121	100-104	0.15541445673778753
2121	105-109	0.15927121039838
2121	110-114	0.12845656444885378
2121	115-119	0.0979642767555049
2121	120-124	0.1541337423116289
2121	125-129	0.1275439267103664
2121	130-134	0.07917843905556055
2121	135-139	0.07076857004774695
2121	140-144	0.10673547554687701
2121	145-149	0.14737632860866512
2121	150-151	0.48229142615810616
2122	1	0.03583623925924684
2122	2	0.06455760971653035
2122	3	0.1045864006040631
2122	4	0.09936732528622372
2122	5	0.03983677801527108
2122	6	0.11653038813564365
2122	7	0.0814652490917851
2122	8	0.07281287955522942
2122	9	0.06284853129380963
2122	10-14	0.057302680176100296
2122	15-19	0.056701706963458776
2122	20-24	0.08629251256672177
2122	25-29	0.11845159482237477
2122	30-34	0.10480990649762845
2122	35-39	0.09293982007164203
2122	40-44	0.08015123778549338
2122	45-49	0.096694005569816
2122	50-54	0.10844989314484366
2122	55-59	0.13249824387920484
2122	60-64	0.12755084687876206
2122	65-69	0.08400485063598495
2122	70-74	0.1413900822962475
2122	75-79	0.217540909434085
2122	80-84	0.1505291431372342
2122	85-89	0.12812911281915262
2122	90-94	0.14875115139199124
2122	95-99	0.1496282632251038
2122	100-104	0.17669642569361343
2122	105-109	0.1694332162068548
2122	110-114	0.17394372400708846
2122	115-119	0.14813970271653432
2122	120-124	0.20354827415543753
2122	125-129	0.2980710083668754
2122	130-134	0.21824748821660478
2122	135-139	0.34872403684657627
2122	140-144	0.23221268351115754
2122	145-149	0.21299320041642744
2122	150-151	0.29408025996563936
2123	1	0.0387275008713992
2123	2	0.1221617075187531
2123	3	0.12074087958542634
2123	4	0.09983361532618318
2123	5	0.04793961123949231
2123	6	0.11349819137353734
2123	7	0.11866602824974137
2123	8	0.12134475278013213
2123	9	0.09971086590873313
2123	10-14	0.08685549883622201
2123	15-19	0.10175905152701858
2123	20-24	0.09513912403513558
2123	25-29	0.08583067705335878
2123	30-34	0.0799513292563887
2123	35-39	0.08120712605461478
2123	40-44	0.024913997555366052
2123	45-49	0.002606515252182362
2123	50-54	0.03539375817849333
2123	55-59	0.04755721121927792
2123	60-64	0.07567794570404374
2123	65-69	0.01616244068266326
2123	70-74	0.04354031601357633
2123	75-79	-0.033505092317398066
2123	80-84	-0.009797337001344886
2123	85-89	-0.03805871801540661
2123	90-94	0.012393215761449028
2123	95-99	0.02741054009484145
2123	100-104	0.06630117519915757
2123	105-109	0.017239785161407895
2123	110-114	0.11440202233674057
2123	115-119	0.01407089532924033
2123	120-124	0.021918610259028526
2123	125-129	0.09190611128533988
2123	130-134	0.09053749153679291
2123	135-139	0.08863212748041605
2123	140-144	0.03250195027525393
2123	145-149	-0.014369671825264163
2123	150-151	0.43325434744691904
2124	1	-0.024272090378666178
2124	2	0.035107566382965416
2124	3	-0.09181681076634618
2124	4	0.012903490455954625
2124	5	0.002934948035999696
2124	6	-0.06953983772255157
2124	7	-0.07814735341715817
2124	8	-0.001995636127197997
2124	9	5.395440344742042E-4
2124	10-14	0.045141042329703396
2124	15-19	-0.008354295021923974
2124	20-24	-0.022130100165163924
2124	25-29	-0.030112307128213445
2124	30-34	-0.05823052032747
2124	35-39	-0.07557193405081364
2124	40-44	-0.02013766229560332
2124	45-49	0.0038278140023280116
2124	50-54	-0.007198762273397108
2124	55-59	-0.009452044184179442
2124	60-64	-0.020257170521020385
2124	65-69	0.04839755441301463
2124	70-74	0.05809758993936498
2124	75-79	0.06415550514834933
2124	80-84	0.022070976435010436
2124	85-89	0.04221024136099061
2124	90-94	-0.016082674708925992
2124	95-99	0.04030442247081112
2124	100-104	-0.020790367515218122
2124	105-109	-0.016552685012321433
2124	110-114	0.02297513964029463
2124	115-119	-0.08058779847483777
2124	120-124	0.026369733937556816
2124	125-129	0.08950148147268777
2124	130-134	0.15376149225833302
2124	135-139	0.10056430569538577
2124	140-144	-1.9537881556175307E-5
2124	145-149	-0.03244729977070904
2124	150-151	-0.6213865475043505
